,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,002315.SZ,20220316,4622.56,0.0,25.6079,65.11999999999998,0.0140874320722716,30.43,40.58,13.7558
36,002315.SZ,20220315,5051.3323,0.0,25.0612,20.08999999999999,0.0039771685580851,30.43,40.58,13.4621
37,002315.SZ,20220314,3837.2685,0.0,26.4015,-131.87999999999994,-0.0343681970651779,30.43,40.58,14.1821
38,002315.SZ,20220311,3495.9161,0.0,27.2833,-129.12,-0.0369345248302726,30.43,40.58,14.6558
39,002315.SZ,20220310,3637.7871,0.0,26.9482,139.29999999999998,0.0382925103011113,30.43,40.58,14.4758
40,002315.SZ,20220309,6295.161,0.0,26.719,164.73000000000013,0.0261677183474735,30.43,40.58,14.3526
41,002315.SZ,20220308,5525.9781,0.0,27.1775,-75.93999999999997,-0.0137423635464642,30.43,40.58,14.5989
42,002315.SZ,20220307,6554.6353,0.0,27.9359,-452.5399999999999,-0.069041217289389,30.43,40.58,15.0063
43,002315.SZ,20220304,4531.725,0.0,28.5708,35.24000000000001,0.0077762882787459,30.43,40.58,15.3474
44,002315.SZ,20220303,6338.6116,0.0,28.8706,301.49999999999994,0.0475656214682723,30.43,40.58,15.5084
45,002315.SZ,20220302,3388.9411,0.0,29.2762,-211.48,-0.0624029730112453,30.43,40.58,15.7263
46,002315.SZ,20220301,4553.0015,0.0,29.4173,119.23000000000002,0.0261871207378253,30.43,40.58,15.8021
47,002315.SZ,20220228,7249.709299999999,0.0,29.2233,42.950000000000045,0.0059243754780622,30.43,40.58,15.6979
48,002315.SZ,20220225,8335.266599999999,0.0,29.5761,-191.81999999999996,-0.0230130611539167,30.43,40.58,15.8874
49,002315.SZ,20220223,8411.9707,0.0,30.9164,17.990000000000208,0.0021386189564355,30.43,40.58,16.6074
50,002315.SZ,20220222,10874.0493,0.0,30.7401,-1781.0300000000002,-0.1637871919524955,30.43,40.58,16.5126
51,002315.SZ,20220221,15869.3235,0.0,31.4102,107.41000000000004,0.0067684044628619,30.43,40.58,16.8726
52,002315.SZ,20220217,6391.3661,0.0,30.1404,-277.7099999999999,-0.0434508046722593,30.43,40.58,16.1905
53,002315.SZ,20220216,7476.380599999999,0.0,30.3344,-219.83999999999992,-0.0294046025425725,30.43,40.58,16.2947
54,002315.SZ,20220215,7668.9818,0.0,30.3873,-288.87999999999977,-0.0376686250578922,30.43,40.58,16.3232
55,002315.SZ,20220214,10292.8738,0.0,30.4226,-681.43,-0.0662040566357667,30.43,40.58,16.3421
56,002315.SZ,20220211,12036.7566,0.0,30.3168,-105.46000000000004,-0.0087614964316882,30.43,40.58,16.2853
57,002315.SZ,20220210,8103.590200000001,0.0,30.2991,-462.3900000000001,-0.057059894267605,30.43,40.58,16.2758
58,002315.SZ,20220208,6591.945900000001,0.0,28.9588,-1377.19,-0.208920100512354,30.43,40.58,15.5558
59,002315.SZ,20220207,6277.6145,0.0,28.659,355.37,0.0566090829565912,30.43,40.58,15.3947
60,002315.SZ,20220128,6713.0479000000005,0.0,28.5179,244.3400000000001,0.0363977739530206,30.43,40.58,15.3189
61,002315.SZ,20220127,8530.9293,0.0,27.7242,-289.92,-0.033984574224522,30.43,40.58,14.8926
62,002315.SZ,20220126,8272.1136,0.0,29.3115,54.72000000000008,0.0066149961963771,30.43,40.58,15.7453
63,002315.SZ,20220125,11823.4334,0.0,27.9006,-529.1100000000002,-0.0447509604105352,30.43,40.58,14.9874
64,002315.SZ,20220124,6469.0055,0.0,29.8053,-463.26,-0.0716122439531084,30.43,40.58,16.0105
65,002315.SZ,20220121,9464.2276,0.0,30.0699,239.8400000000002,0.02534174051351,30.43,40.58,16.1526
66,002315.SZ,20220120,11180.7264,0.0,30.4755,-757.36,-0.0677379959856633,30.43,40.58,16.3705
67,002315.SZ,20220118,12967.9071,0.0,30.4226,-1046.42,-0.0806930518495154,30.43,40.58,16.3421
68,002315.SZ,20220117,13106.5837,0.0,31.2339,440.9700000000002,0.0336449230473384,30.43,40.58,16.7779
69,002315.SZ,20220113,5176.1338000000005,0.0,30.1933,-451.0099999999999,-0.0871326007840059,30.43,40.58,16.2189
70,002315.SZ,20220112,5621.5232000000005,0.0,30.4579,276.61,0.0492055249367288,30.43,40.58,16.3611
71,002315.SZ,20220111,8279.9553,0.0,30.3168,-1004.39,-0.1213037949613085,30.43,40.58,16.2853
72,002315.SZ,20220110,13681.7749,0.0,30.7401,2443.07,0.1785638206925915,30.43,40.58,16.5126
73,002315.SZ,20220105,10788.1733,0.0,30.3521,-1325.95,-0.1229077400897889,30.43,40.58,16.3042
74,002315.SZ,20220104,14767.2827,0.0,30.7048,76.03000000000037,0.0051485436789261,30.43,40.58,16.4937
75,002315.SZ,20211231,12566.6016,0.0,29.9464,1421.0599999999995,0.113082283120999,30.43,40.58,16.0863
76,002315.SZ,20211229,5281.2808,0.0,28.7472,-47.83,-0.0090565152301691,30.43,40.58,15.4421
77,002315.SZ,20211228,7188.758199999999,0.0,28.7648,-572.1800000000001,-0.0795937189819515,30.43,40.58,15.4516
78,002315.SZ,20211224,5877.3251,0.0,28.2181,-1014.33,-0.1725836129092127,30.43,40.58,15.1579
79,002315.SZ,20211223,6054.914699999999,0.0,28.659,-1276.2799999999995,-0.2107841420127685,30.43,40.58,15.3947
80,002315.SZ,20211221,5712.501,0.0,28.9411,-19.49000000000001,-0.0034118155953058,30.43,40.58,15.5463
81,002315.SZ,20211220,5015.8999,0.0,28.2357,-289.89,-0.0577942155504339,30.43,40.58,15.1674
82,002315.SZ,20211217,4460.4756,0.0,28.6942,53.179999999999936,0.0119224954397239,30.43,40.58,15.4137
83,002315.SZ,20211215,7557.691499999999,0.0,29.1175,-129.5,-0.0171348618820972,30.43,40.58,15.6411
84,002315.SZ,20211210,7207.005499999999,0.0,27.5479,-2241.15,-0.3109682655299764,30.43,40.58,14.7979
85,002315.SZ,20211209,5404.3303,0.0,28.0593,609.83,0.1128409934529723,30.43,40.58,15.0726
86,002315.SZ,20211208,5254.8646,0.0,27.9359,-133.96000000000004,-0.0254925693042595,30.43,40.58,15.0063
87,002315.SZ,20211207,4970.0953,0.0,28.0241,36.41,0.0073258152615302,30.43,40.58,15.0537
88,002315.SZ,20211206,4724.5759,0.0,28.3415,-431.69000000000005,-0.0913711641292502,30.43,40.58,15.2242
89,002315.SZ,20211203,4576.9458,0.0,28.8177,370.8,0.0810147238361441,30.43,40.58,15.48
90,002315.SZ,20211202,6387.531300000001,0.0,28.5179,-1031.84,-0.1615397172300353,30.43,40.58,15.3189
91,002315.SZ,20211129,5576.207899999999,0.0,27.8653,-863.56,-0.154865101066264,30.43,40.58,14.9684
92,002315.SZ,20211126,7596.5435,0.0,28.3415,-531.8300000000002,-0.0700094720710807,30.43,40.58,15.2242
93,002315.SZ,20211125,11628.9171,0.0,28.9764,219.46000000000015,0.0188719205849356,30.43,40.58,15.5653
94,002315.SZ,20211124,4905.5267,0.0,28.9941,554.84,0.1131050820699844,30.43,40.58,15.5747
95,002315.SZ,20211122,4563.5763,0.0,28.8001,-36.669999999999945,-0.0080353647204276,30.43,40.58,15.4705
96,002315.SZ,20211119,3628.963,0.0,28.465,-14.680000000000064,-0.0040452327565753,30.43,40.58,15.2905
97,002315.SZ,20211118,4707.0814,0.0,28.2533,-698.6499999999999,-0.1484253066029408,30.43,40.58,15.1768
98,002315.SZ,20211117,4696.1093,0.0,28.8353,188.4699999999999,0.0401332226232468,30.43,40.58,15.4895
99,002315.SZ,20211115,5022.4093,0.0,28.7295,-284.8999999999999,-0.0567257630715202,30.43,40.58,15.4326
100,002315.SZ,20211112,6231.2035000000005,0.0,28.4121,-683.3100000000001,-0.1096593940480358,30.43,40.58,15.2621
101,002315.SZ,20211111,9579.3926,0.0,28.6237,174.8800000000001,0.0182558547605617,30.43,40.58,15.3758
102,002315.SZ,20211109,4478.2243,0.0,27.5126,-491.07,-0.1096573032306577,30.43,40.58,14.7789
103,002315.SZ,20211108,3983.6212,0.0,27.4421,117.80999999999996,0.0295735949994442,30.43,40.58,14.7411
104,002315.SZ,20211105,7546.0573,0.0,27.5655,760.38,0.1007652035719368,30.43,40.58,14.8074
105,002315.SZ,20211103,3334.909,0.0,26.6837,118.82999999999998,0.0356321566795375,30.43,40.58,14.3337
106,002315.SZ,20211101,5796.367,0.0,26.9306,-275.73,-0.0475694516927585,30.43,40.58,14.4663
107,002315.SZ,20211029,4998.7473,0.0,26.8008,-88.05000000000007,-0.0176144131150618,36.57,168.5,14.4095
108,002315.SZ,20211028,4797.3776,0.0,25.8141,-424.14,-0.0884108017680326,36.57,168.5,13.8789
109,002315.SZ,20211027,8044.9037,0.0,26.4308,-1854.77,-0.230552169319317,36.57,168.5,14.2105
110,002315.SZ,20211022,6296.4663,0.0,28.5453,-826.9,-0.1313276305473119,36.57,168.5,15.3474
111,002315.SZ,20211021,5601.0650000000005,0.0,28.8624,-1092.2399999999998,-0.1950057712238654,36.57,168.5,15.5179
112,002315.SZ,20211019,4971.596,0.0,29.3029,-350.75,-0.0705507848988534,36.57,168.5,15.7547
113,002315.SZ,20211018,5404.3695,0.0,29.2501,-609.64,-0.1128050182357072,36.57,168.5,15.7263
114,002315.SZ,20211015,5811.8896,0.0,29.6201,-723.96,-0.1245653393003198,36.57,168.5,15.9253
115,002315.SZ,20211013,3972.2098,0.0,30.2721,70.52999999999997,0.01775585972322,36.57,168.5,16.2758
116,002315.SZ,20211012,5323.6513,0.0,30.3602,-631.16,-0.1185577274755016,36.57,168.5,16.3232
117,002315.SZ,20211011,7970.1174,0.0,30.7654,-51.59999999999992,-0.0064741831782804,36.57,168.5,16.5411
118,002315.SZ,20210930,4426.9307,0.0,29.1796,346.2200000000001,0.0782076846154379,36.57,168.5,15.6884
119,002315.SZ,20210929,6646.897199999999,0.0,28.6686,-1346.98,-0.202647936243094,36.57,168.5,15.4137
120,002315.SZ,20210928,4838.0049,0.0,29.7434,-195.93,-0.0404980987100695,36.57,168.5,15.9916
121,002315.SZ,20210927,9907.3258,0.0,29.4263,187.07999999999996,0.0188829966609152,36.57,168.5,15.8211
122,002315.SZ,20210923,6014.8999,0.0,30.1663,-556.1200000000001,-0.0924570664924947,36.57,168.5,16.2189
123,002315.SZ,20210917,7664.62,0.0,30.3073,-1736.3200000000002,-0.2265369972679663,36.57,168.5,16.2947
124,002315.SZ,20210915,5538.8537,0.0,31.7346,-382.35,-0.0690305288258471,36.57,168.5,17.0621
125,002315.SZ,20210914,7549.354300000001,0.0,31.5407,-346.8299999999999,-0.0459416774226638,36.57,168.5,16.9579
126,002315.SZ,20210913,9313.2125,0.0,32.2103,-98.73999999999997,-0.0106021418495497,36.57,168.5,17.3179
127,002315.SZ,20210910,8690.7346,0.0,31.6465,-726.4699999999999,-0.0835913226483754,36.57,168.5,17.0147
128,002315.SZ,20210908,14728.8051,0.0,32.4923,1035.6,0.070311202637884,36.57,168.5,17.4695
129,002315.SZ,20210907,7269.2758,0.0,31.6817,-744.9300000000003,-0.1024765080449967,36.57,168.5,17.0337
130,002315.SZ,20210906,8371.956900000001,0.0,31.8051,-327.13000000000005,-0.0390744964298609,36.57,168.5,17.1
131,002315.SZ,20210903,14505.6532,0.0,31.7874,-769.23,-0.0530296698393423,36.57,168.5,17.0905
132,002315.SZ,20210902,8179.6113,0.0,30.9416,-1968.9700000000005,-0.2407168174360559,36.57,168.5,16.6358
133,002315.SZ,20210901,10575.4134,0.0,31.435,815.7200000000003,0.0771336277029132,36.57,168.5,16.9011
134,002315.SZ,20210830,11282.9896,0.0,31.1707,460.4000000000001,0.040804788121049,36.57,168.5,16.7589
135,002315.SZ,20210827,6282.169400000001,0.0,30.2192,207.01,0.032951992666737,36.57,168.5,16.2474
136,002315.SZ,20210826,4353.8244,0.0,29.6025,-443.3200000000001,-0.1018231235968083,36.57,168.5,15.9158
137,002315.SZ,20210825,5168.3754,0.0,29.9373,158.03000000000003,0.0305763393270543,36.57,168.5,16.0958
138,002315.SZ,20210824,4150.4957,0.0,29.7434,175.32999999999993,0.0422431470053082,36.57,168.5,15.9916
139,002315.SZ,20210823,6126.1917,0.0,29.7787,695.7199999999999,0.1135648432287876,36.57,168.5,16.0105
140,002315.SZ,20210820,8313.2047,0.0,29.162,-831.5400000000001,-0.1000264073853492,36.57,168.5,15.6789
141,002315.SZ,20210819,8856.5514,0.0,29.673,-899.81,-0.1015982360809197,36.57,168.5,15.9537
142,002315.SZ,20210818,11374.6094,0.0,30.2016,-1279.59,-0.1124952914866685,36.57,168.5,16.2379
143,002315.SZ,20210816,11222.0024,0.0,31.5407,-1076.6799999999998,-0.0959436615340591,41.97,195.87,16.9579
144,002315.SZ,20210813,8634.4706,0.0,31.6993,978.23,0.1132935700771278,41.97,195.87,17.0432
145,002315.SZ,20210812,11851.452,0.0,31.8051,2681.65,0.2262718525966269,41.97,195.87,17.1
146,002315.SZ,20210810,10855.1241,0.0,30.8712,507.6000000000001,0.0467613262938191,41.97,195.87,16.5979
147,002315.SZ,20210809,5928.4956,0.0,30.2016,-502.34000000000015,-0.0847331319601553,41.97,195.87,16.2379
148,002315.SZ,20210805,5670.4254,0.0,29.6201,-61.33000000000001,-0.0108157670145876,41.97,195.87,15.9253
149,002315.SZ,20210804,4493.8266,0.0,30.5716,-482.69,-0.1074117991112518,41.97,195.87,16.4368
150,002315.SZ,20210802,4223.0566,0.0,30.2721,212.20999999999992,0.0502503328986876,41.97,195.87,16.2758
151,002315.SZ,20210729,3094.589,0.0,29.1972,-340.36,-0.1099855263493795,41.97,195.87,15.6979
152,002315.SZ,20210728,4845.5816,0.0,28.9681,248.49999999999997,0.0512838335030824,41.97,195.87,15.5747
153,002315.SZ,20210727,4811.7382,0.0,29.8316,-94.67,-0.0196748027563095,41.97,195.87,16.0389
154,002315.SZ,20210726,6103.257,0.0,30.0606,-564.0899999999999,-0.0924244219111205,41.97,195.87,16.1621
155,002315.SZ,20210723,5662.3858,0.0,31.1355,-200.8799999999998,-0.0354762121648439,41.97,195.87,16.74
156,002315.SZ,20210722,8304.2035,0.0,31.8932,1391.7900000000002,0.1676006615203975,41.97,195.87,17.1474
157,002315.SZ,20210721,4641.3087,0.0,31.1883,-113.14999999999998,-0.0243788998564133,41.97,195.87,16.7684
158,002315.SZ,20210719,3664.3292,0.0,30.6597,-293.28,-0.0800364770719836,41.97,195.87,16.4842
159,002315.SZ,20210716,5987.6054,0.0,30.8359,-1113.96,-0.1860443241633792,41.97,195.87,16.5789
160,002315.SZ,20210714,8414.8712,0.0,31.8932,586.6400000000001,0.0697146737076617,41.97,195.87,17.1474
161,002315.SZ,20210713,9481.2135,0.0,31.5407,-168.43000000000006,-0.0177646036554287,41.97,195.87,16.9579
162,002315.SZ,20210712,10463.6219,0.0,31.7169,126.99000000000012,0.0121363330225072,41.97,195.87,17.0526
163,002315.SZ,20210709,4500.1489,0.0,30.8535,-718.9600000000002,-0.1597636024887976,41.97,195.87,16.5884
164,002315.SZ,20210708,5536.3686,0.0,31.3645,-398.35,-0.0719514954260812,41.97,195.87,16.8632
165,002315.SZ,20210707,4222.4372,0.0,31.1355,529.5,0.1254015098199684,41.97,195.87,16.74
166,002315.SZ,20210706,5607.9884,0.0,30.9769,196.49999999999997,0.035039302149769,41.97,195.87,16.6547
167,002315.SZ,20210705,4968.130999999999,0.0,30.7654,224.62000000000003,0.0452121733505014,41.97,195.87,16.5411
168,002315.SZ,20210702,7561.1409,0.0,30.4307,-590.1899999999999,-0.0780556807240558,41.97,195.87,16.3611
169,002315.SZ,20210630,6793.6177,0.0,31.8932,-729.3699999999999,-0.1073610603669971,41.97,195.87,17.1474
170,002315.SZ,20210629,6107.9153,0.0,32.1046,-275.89999999999986,-0.0451708948878187,41.97,195.87,17.2611
171,002315.SZ,20210628,7497.9216,0.0,32.7213,-382.1700000000001,-0.0509701248409959,41.97,195.87,17.5926
172,002315.SZ,20210625,5716.165,0.0,32.2456,-365.8299999999999,-0.0639992022623559,41.97,195.87,17.3368
173,002315.SZ,20210624,6475.1304,0.0,32.457,536.3399999999999,0.0828307643039899,41.97,195.87,17.4505
174,002315.SZ,20210623,5246.446,0.0,32.4218,-292.11,-0.0556776911455869,41.97,195.87,17.4316
175,002315.SZ,20210622,7952.0748,0.0,32.3865,527.11,0.0662858452991413,41.97,195.87,17.4126
176,002315.SZ,20210621,6260.4344,0.0,32.4041,508.12,0.0811636968833983,41.97,195.87,17.4221
177,002315.SZ,20210618,9180.999,0.0,32.087,-1089.9599999999998,-0.1187191067115898,41.97,195.87,17.2516
178,002315.SZ,20210611,12974.7309,0.0,33.7081,-2169.21,-0.1671872824738122,41.97,195.87,18.1232
179,002315.SZ,20210610,18259.5256,0.0,35.382,2419.66,0.1325149433236096,41.97,195.87,19.0232
180,002315.SZ,20210609,8797.8833,0.0,33.9195,295.7899999999998,0.0336205868973051,41.97,195.87,18.2368
181,002315.SZ,20210608,6504.9156,0.0,34.5539,821.37,0.1262691248446021,41.97,195.87,18.5779
182,002315.SZ,20210607,7580.1194,0.0,34.2191,-184.38999999999996,-0.0243254743454304,41.97,195.87,18.3979
183,002315.SZ,20210604,12585.5237,0.0,34.7829,-568.1199999999999,-0.0451407516717003,41.97,195.87,18.7011
184,002315.SZ,20210603,12768.6533,0.0,34.2895,462.0099999999999,0.0361831423522165,41.97,195.87,18.4358
185,002315.SZ,20210602,18779.985500000003,0.0,33.6552,-3631.52,-0.1933718212934722,41.97,195.87,18.0947
186,002315.SZ,20210601,18330.6504,0.0,35.153,651.9799999999998,0.0355677505038228,41.97,195.87,18.9
187,002315.SZ,20210531,17985.586199999998,0.0,35.0648,-258.4499999999997,-0.0143698402223887,41.97,195.87,18.8526
188,002315.SZ,20210528,38011.3397,0.0,35.1882,-313.0799999999999,-0.0082364894915819,41.97,195.87,18.9189
189,002315.SZ,20210527,17308.7574,0.0,37.3203,4968.200000000001,0.2870338918725616,41.97,195.87,20.0653
190,002315.SZ,20210526,12656.5519,0.0,33.9195,1139.2200000000005,0.0900102973543687,41.97,195.87,18.2368
191,002315.SZ,20210525,5397.0846,0.0,33.1266,-266.51,-0.0493803636133478,41.97,195.87,17.8105
192,002315.SZ,20210524,5500.5992,0.0,32.8975,-152.34000000000003,-0.0276951645558905,41.97,195.87,17.6874
193,002315.SZ,20210521,6924.121499999999,0.0,32.6508,-1223.89,-0.1767574413591674,41.97,195.87,17.5547
194,002315.SZ,20210520,7539.419400000001,0.0,33.5495,330.27,0.043805760427653,41.97,195.87,18.0379
195,002315.SZ,20210518,6787.3608,0.0,33.4261,-597.03,-0.0879620249449535,41.97,195.87,17.9716
196,002315.SZ,20210517,13134.2964,0.0,33.6904,-1989.45,-0.1514698571900661,41.97,195.87,18.1137
197,002315.SZ,20210514,5357.6329,0.0,34.4129,-195.97000000000003,-0.0365777207318553,41.97,195.87,18.5021
198,002315.SZ,20210512,5908.7685,0.0,34.4305,-921.0,-0.155870042970883,41.97,195.87,18.5116
199,002315.SZ,20210511,6829.2714000000005,0.0,34.4658,-118.75000000000006,-0.0173883849454277,41.97,195.87,18.5305
200,002315.SZ,20210510,8802.8474,0.0,34.2895,-806.89,-0.0916623864228294,41.97,195.87,18.4358
201,002315.SZ,20210506,8372.8657,0.0,35.7697,-160.54999999999995,-0.0191750358542117,41.97,195.87,19.2316
202,002315.SZ,20210430,12143.9577,0.0,36.2983,-90.80000000000018,-0.0074769693903001,41.97,195.87,19.5158
203,002315.SZ,20210429,14902.9525,0.0,35.6816,-1951.82,-0.1309686788574277,15.52,14.88,19.1842
204,002315.SZ,20210428,6683.0457,0.0,36.2278,-401.7500000000001,-0.0601148066367405,15.52,14.88,19.4779
205,002315.SZ,20210427,7107.4383,0.0,36.1573,-631.49,-0.0888491708749691,15.52,14.88,19.44
206,002315.SZ,20210423,9850.1891,0.0,37.1088,352.86000000000007,0.0358226625314228,15.52,14.88,19.9516
207,002315.SZ,20210421,9728.2811,0.0,37.7079,-216.97,-0.0223030150722104,15.52,14.88,19.7988
208,002315.SZ,20210420,8898.9811,0.0,37.5493,-277.7100000000001,-0.0312069434555828,15.52,14.88,19.7155
209,002315.SZ,20210419,14362.295999999998,0.0,38.2365,1991.55,0.1386651549306601,15.52,14.88,20.0764
210,002315.SZ,20210416,10335.0014,0.0,37.3027,237.85,0.0230140268776354,15.52,14.88,19.586
211,002315.SZ,20210415,7462.205400000001,0.0,37.2322,-157.30000000000004,-0.0210795591340865,15.52,14.88,19.549
212,002315.SZ,20210414,7687.166099999999,0.0,37.2674,887.4799999999999,0.1154495672989295,15.52,14.88,19.5675
213,002315.SZ,20210413,18991.1592,0.0,36.7564,-1515.0100000000002,-0.0797744879101429,15.52,14.88,19.2992
214,002315.SZ,20210409,13318.4107,0.0,39.1528,142.05999999999997,0.0106664378505762,15.52,14.88,20.5575
215,002315.SZ,20210408,15125.252100000002,0.0,39.2585,656.2200000000001,0.0433857231377981,15.52,14.88,20.613
216,002315.SZ,20210407,15846.9932,0.0,39.5757,1059.09,0.0668322366668271,15.52,14.88,20.7795
217,002315.SZ,20210401,25933.7875,0.0,40.3158,-4680.139999999999,-0.1804649629368637,15.52,14.88,21.1681
218,002315.SZ,20210331,22711.0842,0.0,42.2012,25.87000000000025,0.0011390913693147,15.52,14.88,22.158
219,002315.SZ,20210330,23415.5006,0.0,41.3378,-1074.5199999999998,-0.0458892602108194,15.52,14.88,21.7047
220,002315.SZ,20210329,28654.791600000004,0.0,41.2849,-3846.670000000001,-0.1342417719764536,15.52,14.88,21.6769
221,002315.SZ,20210326,48430.8106,0.0,41.232,-3263.4399999999987,-0.0673835510818395,15.52,14.88,21.6492
222,002315.SZ,20210324,47183.0447,0.0,39.9986,9420.69,0.1996626131250915,15.52,14.88,21.0015
223,002315.SZ,20210323,44996.893,0.0,36.3688,-2574.4800000000014,-0.0572146170181128,15.52,14.88,19.0957
224,002315.SZ,20210319,17317.0935,0.0,37.51,2066.91,0.1193566345299227,12.94,-13.53,17.1435
225,002315.SZ,20210317,7312.6853,0.0,35.5869,-156.0800000000002,-0.0213437326504396,12.94,-13.53,16.2646
226,002315.SZ,20210315,10433.5228,0.0,35.5262,-1025.17,-0.0982573211034723,12.94,-13.53,16.2369
227,002315.SZ,20210311,16118.5996,0.0,36.599,-1794.52,-0.1113322524619322,12.94,-13.53,16.7272
228,002315.SZ,20210310,28276.4675,0.0,36.1334,-5249.639999999999,-0.1856540248529983,12.94,-13.53,16.5144
229,002315.SZ,20210309,35507.9779,0.0,40.1415,-549.7599999999993,-0.0154827177584787,12.94,-13.53,18.3463
230,002315.SZ,20210305,20948.0937,0.0,40.3844,845.0600000000001,0.0403406635516433,12.94,-13.53,18.4573
231,002315.SZ,20210304,11214.9783,0.0,38.7245,-684.0799999999998,-0.0609969972032848,12.94,-13.53,17.6987
232,002315.SZ,20210303,16531.322500000002,0.0,39.5342,417.7000000000001,0.0252671859737779,12.94,-13.53,18.0687
233,002315.SZ,20210302,23607.2084,0.0,39.2508,3245.5200000000004,0.1374800419011,12.94,-13.53,17.9392
234,002315.SZ,20210301,10024.1787,0.0,37.3278,-1021.08,-0.1018617116233173,12.94,-13.53,17.0603
235,002315.SZ,20210226,8829.1525,0.0,36.7002,-398.9600000000001,-0.0451866699550155,12.94,-13.53,16.7735
236,002315.SZ,20210225,10963.9243,0.0,36.8015,-1410.2399999999998,-0.128625477649458,12.94,-13.53,16.8197
237,002315.SZ,20210224,16857.2001,0.0,37.7326,-1789.5800000000004,-0.1061611649256035,12.94,-13.53,17.2453
238,002315.SZ,20210222,18913.6474,0.0,38.765,-2584.2600000000007,-0.1366346715335298,12.94,-13.53,17.7172
