,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
87,300099.SZ,20211213,14650.9625,0.0,47.0084,581.8500000000004,0.0397141143457298,65.55,609.93,8.39
88,300099.SZ,20211210,9870.0767,0.0,46.224,-981.0999999999998,-0.099401456525662,65.55,609.93,8.25
89,300099.SZ,20211209,11047.0119,0.0,46.112,-756.1500000000001,-0.0684483738086676,65.55,609.93,8.23
90,300099.SZ,20211208,12386.0757,0.0,46.0559,392.4900000000002,0.0316880026819148,65.55,609.93,8.22
91,300099.SZ,20211207,16057.9893,0.0,45.1595,-2668.97,-0.1662082313132441,65.55,609.93,8.06
92,300099.SZ,20211206,20176.4545,0.0,45.8878,-1806.520000000001,-0.089536048070289,65.55,609.93,8.19
93,300099.SZ,20211203,47604.2734,0.0,47.0084,-1071.7099999999998,-0.0225128948192285,65.55,609.93,8.39
94,300099.SZ,20211202,39207.2742,0.0,50.7624,-3268.9800000000005,-0.0833768749983644,65.55,609.93,9.06
95,300099.SZ,20211201,44204.5299,0.0,53.2276,-5624.119999999999,-0.1272294946405481,65.55,609.93,9.5
96,300099.SZ,20211130,85539.6851,0.0,54.1241,-2214.9100000000017,-0.0258933616298758,65.55,609.93,9.66
97,300099.SZ,20211129,13043.9004,0.0,49.3616,-820.1400000000001,-0.0628753651016838,65.55,609.93,8.81
98,300099.SZ,20211125,11898.7846,0.0,49.8099,-144.39,-0.0121348528319438,65.55,609.93,8.89
99,300099.SZ,20211124,19611.4451,0.0,49.8659,-2718.6100000000006,-0.1386236448225837,65.55,609.93,8.9
100,300099.SZ,20211123,17648.4199,0.0,51.2666,-1923.51,-0.108990493817523,65.55,609.93,9.15
101,300099.SZ,20211122,20209.8869,0.0,51.4907,-3076.98,-0.1522512231377207,65.55,609.93,9.19
102,300099.SZ,20211119,26396.899200000003,0.0,51.7149,728.0699999999999,0.0275816486809177,65.55,609.93,9.23
103,300099.SZ,20211117,18335.7973,0.0,50.9865,-274.3800000000001,-0.0149641706608525,65.55,609.93,9.1
104,300099.SZ,20211116,20068.7322,0.0,49.7538,-2292.86,-0.1142503660495305,65.55,609.93,8.88
105,300099.SZ,20211115,19434.8518,0.0,50.8184,-2703.1600000000003,-0.1390882743957945,65.55,609.93,9.07
106,300099.SZ,20211112,30340.5112,0.0,51.3227,2397.550000000001,0.0790214108192086,65.55,609.93,9.16
107,300099.SZ,20211111,14856.094699999998,0.0,49.1375,-918.33,-0.061815034068139,65.55,609.93,8.77
108,300099.SZ,20211110,19076.553,0.0,49.9219,7.0499999999995,0.000369563620849,65.55,609.93,8.91
109,300099.SZ,20211108,11911.7527,0.0,48.5212,-253.27999999999963,-0.0212630337767169,65.55,609.93,8.66
110,300099.SZ,20211105,16536.2157,0.0,49.0255,-1646.6800000000007,-0.099580220158836,65.55,609.93,8.75
111,300099.SZ,20211104,20243.5933,0.0,48.9694,141.85000000000002,0.0070071551970963,65.55,609.93,8.74
112,300099.SZ,20211103,16428.468,0.0,48.4091,-1158.0299999999995,-0.0704892263843469,65.55,609.93,8.64
113,300099.SZ,20211101,14086.2061,0.0,47.1765,-244.38999999999987,-0.0173495970643223,65.55,609.93,8.42
114,300099.SZ,20211029,11434.1233,0.0,46.28,-978.9199999999996,-0.0856139097258116,65.55,609.93,8.26
115,300099.SZ,20211028,16234.9629,0.0,45.1595,-1296.0899999999997,-0.0798332591200439,65.55,609.93,8.06
116,300099.SZ,20211025,11575.3199,0.0,47.1205,854.4800000000002,0.0738191261565047,125.75,23002.6,8.41
117,300099.SZ,20211022,12158.7825,0.0,45.6637,-1547.2799999999995,-0.1272561623665856,125.75,23002.6,8.15
118,300099.SZ,20211021,14376.2002,0.0,47.7368,262.69000000000005,0.0182725613406524,125.75,23002.6,8.52
119,300099.SZ,20211019,9333.6377,0.0,46.8964,-727.57,-0.0779513865210345,125.75,23002.6,8.37
120,300099.SZ,20211018,12210.339,0.0,46.8403,-1209.6000000000004,-0.0990635886522069,125.75,23002.6,8.36
121,300099.SZ,20211015,19641.2638,0.0,46.9524,-1021.63,-0.0520144737325914,125.75,23002.6,8.38
122,300099.SZ,20211013,7925.777700000001,0.0,44.6552,85.57000000000028,0.0107964168614015,125.75,23002.6,7.97
123,300099.SZ,20211011,8357.0129,0.0,45.1034,741.5200000000002,0.0887302686824858,125.75,23002.6,8.05
124,300099.SZ,20211008,7943.894999999999,0.0,44.375,221.84,0.0279258474589606,125.75,23002.6,7.92
125,300099.SZ,20210929,9143.2064,0.0,41.9658,-1271.69,-0.1390857806731783,125.75,23002.6,7.49
126,300099.SZ,20210927,11193.5202,0.0,44.319,-955.1,-0.0853261514639514,125.75,23002.6,7.91
127,300099.SZ,20210923,13728.0883,0.0,47.7928,-1917.31,-0.139663291647097,125.75,23002.6,8.53
128,300099.SZ,20210917,22399.8853,0.0,48.2971,-3495.1599999999994,-0.1560347275528236,125.75,23002.6,8.5206
129,300099.SZ,20210916,23868.5229,0.0,50.4822,-3285.22,-0.1376381778530584,125.75,23002.6,8.9061
130,300099.SZ,20210915,31843.3405,0.0,52.5553,1599.0699999999988,0.0502167792352061,125.75,23002.6,9.2719
131,300099.SZ,20210914,20174.9203,0.0,50.8744,-389.9000000000003,-0.0193259747350774,125.75,23002.6,8.9753
132,300099.SZ,20210913,18351.4243,0.0,50.5943,-4352.98,-0.2372012073199135,125.75,23002.6,8.9259
133,300099.SZ,20210910,24410.9442,0.0,51.4347,4400.530000000001,0.1802687337264078,125.75,23002.6,9.0742
134,300099.SZ,20210909,22256.4312,0.0,50.2021,-4549.280000000001,-0.2044029412945594,125.75,23002.6,8.8567
135,300099.SZ,20210907,19199.8526,0.0,49.8659,-871.5500000000006,-0.0453935776569451,125.75,23002.6,8.7974
136,300099.SZ,20210906,28578.5247,0.0,49.7538,-5660.889999999999,-0.1980819534746662,125.75,23002.6,8.7776
137,300099.SZ,20210902,23797.937400000003,0.0,52.8915,1437.5600000000002,0.0604069157690951,125.75,23002.6,9.3312
138,300099.SZ,20210901,22990.2398,0.0,51.0985,-3247.76,-0.1412669040537802,125.75,23002.6,9.0149
139,300099.SZ,20210831,37723.6622,0.0,51.8829,-6583.839999999998,-0.1745281241543934,125.75,23002.6,9.1533
140,300099.SZ,20210830,50164.9652,0.0,54.7965,-6786.180000000002,-0.1352772791318512,125.75,23002.6,9.6673
141,300099.SZ,20210826,59086.734,0.0,56.8695,-5177.24,-0.0876210216662169,125.75,23002.6,10.033
142,300099.SZ,20210825,38500.0084,0.0,56.6454,-5684.1500000000015,-0.1476402275278465,873.77,505.42,9.9935
143,300099.SZ,20210824,56578.4186,0.0,58.2703,1650.3200000000002,0.0291687191129799,873.77,505.42,10.2801
144,300099.SZ,20210823,43023.0951,0.0,55.749,-2021.1699999999987,-0.0469787214355946,873.77,505.42,9.8353
145,300099.SZ,20210820,48513.331300000005,0.0,54.7965,-7793.48,-0.1606461521227259,873.77,505.42,9.6673
146,300099.SZ,20210819,69390.76920000001,0.0,56.8695,-6813.25,-0.0981866908026723,873.77,505.42,10.033
147,300099.SZ,20210818,104607.1332,0.0,59.5029,-1264.819999999997,-0.0120911448512958,873.77,505.42,10.4976
148,300099.SZ,20210817,68166.8613,0.0,55.5248,-9426.500000000004,-0.1382856687285967,873.77,505.42,9.7958
149,300099.SZ,20210816,68801.57800000001,0.0,57.0376,2902.17,0.0421817360061131,873.77,505.42,10.0627
150,300099.SZ,20210813,36524.9291,0.0,53.844,-5643.799999999999,-0.1545191226668253,873.77,505.42,9.4992
151,300099.SZ,20210812,45437.7896,0.0,55.0766,-5656.170000000001,-0.1244816275129721,873.77,505.42,9.7167
152,300099.SZ,20210811,61485.5647,0.0,57.2057,1552.5600000000004,0.0252508049259243,873.77,505.42,10.0923
153,300099.SZ,20210810,42332.7901,0.0,54.7965,3120.99,0.0737251192899756,873.77,505.42,9.6673
154,300099.SZ,20210809,44543.5879,0.0,53.9,-5087.17,-0.1142065612545773,873.77,505.42,9.5091
155,300099.SZ,20210805,58449.8679,0.0,54.2922,1832.24,0.0313472051491154,873.77,505.42,9.5783
156,300099.SZ,20210804,32200.8353,0.0,52.3312,144.7199999999998,0.0044942933514522,873.77,505.42,9.2323
157,300099.SZ,20210803,46906.1179,0.0,52.4993,-1853.9199999999996,-0.0395240553471597,873.77,505.42,9.262
158,300099.SZ,20210802,74581.9738,0.0,53.6199,-5480.059999999999,-0.0734770041712143,873.77,505.42,9.4597
159,300099.SZ,20210730,25733.5529,0.0,48.4652,-2789.69,-0.1084067175193674,873.77,505.42,8.5503
160,300099.SZ,20210729,24966.5704,0.0,47.3446,-1361.9299999999996,-0.0545501435791917,873.77,505.42,8.3526
161,300099.SZ,20210727,39277.1895,0.0,50.4262,-3279.9900000000007,-0.0835087754942344,873.77,505.42,8.8963
162,300099.SZ,20210726,43566.8783,0.0,51.7149,-3346.390000000001,-0.0768104149431335,873.77,505.42,9.1236
163,300099.SZ,20210722,31257.4272,0.0,49.5858,-5287.96,-0.1691745122260094,873.77,505.42,8.748
164,300099.SZ,20210721,31212.038900000003,0.0,51.0985,-1491.9,-0.047798863918499,873.77,505.42,9.0149
165,300099.SZ,20210720,27965.8921,0.0,50.6503,-1351.6199999999994,-0.0483310167673857,873.77,505.42,8.9358
166,300099.SZ,20210719,35687.8217,0.0,50.2021,-3912.19,-0.1096225494760303,873.77,505.42,8.8567
167,300099.SZ,20210716,42179.4077,0.0,51.8829,272.930000000001,0.0064706930438949,873.77,505.42,9.1533
168,300099.SZ,20210715,40067.7396,0.0,51.3787,-6644.07,-0.1658209339066384,873.77,505.42,9.0643
169,300099.SZ,20210714,67714.09270000001,0.0,52.8354,1008.2900000000018,0.014890401093715,873.77,505.42,9.3213
170,300099.SZ,20210713,52541.376800000005,0.0,49.5858,-434.1900000000014,-0.0082637727909711,873.77,505.42,8.748
171,300099.SZ,20210712,27851.2606,0.0,48.073,-3314.7700000000004,-0.1190168749489206,873.77,505.42,8.4811
172,300099.SZ,20210708,36849.0309,0.0,48.3531,453.9600000000005,0.0123194555979489,873.77,505.42,8.5305
173,300099.SZ,20210707,29081.016600000003,0.0,47.4566,196.0800000000006,0.0067425428311883,873.77,505.42,8.3724
174,300099.SZ,20210706,38724.1548,0.0,46.28,-7310.629999999999,-0.1887873353920173,873.77,505.42,8.1648
175,300099.SZ,20210705,50473.3551,0.0,48.8013,64.38999999999851,0.0012757226039843,873.77,505.42,8.6096
176,300099.SZ,20210702,38401.7219,0.0,46.6722,-862.6700000000008,-0.0224643572558135,873.77,505.42,8.234
177,300099.SZ,20210630,23257.5017,0.0,44.4871,-718.6499999999999,-0.0308997075124367,873.77,505.42,7.8485
178,300099.SZ,20210629,16668.019200000002,0.0,43.3665,1352.61,0.0811500145140221,873.77,505.42,7.6508
179,300099.SZ,20210625,14110.3356,0.0,42.1339,-1875.9099999999996,-0.1329458103037605,873.77,505.42,7.4333
180,300099.SZ,20210624,19245.8289,0.0,42.5821,-2321.1900000000005,-0.1206074319823138,873.77,505.42,7.5124
181,300099.SZ,20210622,21353.5055,0.0,44.5992,-1772.99,-0.083030395173289,873.77,505.42,7.8682
182,300099.SZ,20210621,25099.4655,0.0,45.6077,1325.6499999999994,0.0528158657402485,873.77,505.42,8.0462
183,300099.SZ,20210617,17852.053,0.0,43.7027,-1508.5300000000002,-0.084501765707283,873.77,505.42,7.7101
184,300099.SZ,20210616,20598.1064,0.0,43.9268,-1849.15,-0.0897728152331517,873.77,505.42,7.7496
185,300099.SZ,20210615,35361.4455,0.0,44.7112,2244.61,0.0634761947160785,873.77,505.42,7.888
186,300099.SZ,20210610,19575.9286,0.0,43.0304,2267.3699999999994,0.1158243905732267,873.77,505.42,7.5915
187,300099.SZ,20210609,20289.983,0.0,41.9658,-102.10000000000002,-0.0050320397015611,873.77,505.42,7.4037
188,300099.SZ,20210608,15232.4263,0.0,41.8537,-783.9399999999998,-0.0514652087960537,873.77,505.42,7.3839
189,300099.SZ,20210607,17625.6258,0.0,41.6857,1498.6000000000004,0.085023931462337,873.77,505.42,7.3542
190,300099.SZ,20210602,8521.6685,0.0,40.397,-895.4000000000001,-0.1050733198551434,873.77,505.42,7.1269
191,300099.SZ,20210601,12640.7839,0.0,41.1254,-192.57000000000008,-0.0152340235798192,873.77,505.42,7.2554
192,300099.SZ,20210528,7103.037300000001,0.0,38.9402,-526.46,-0.0741175891051564,873.77,505.42,6.8699
193,300099.SZ,20210526,7638.077899999999,0.0,39.2204,-1152.5600000000002,-0.1508966018793812,873.77,505.42,6.9193
194,300099.SZ,20210525,9485.5012,0.0,39.4445,768.37,0.0810046811232283,873.77,505.42,6.9589
195,300099.SZ,20210524,6372.5118,0.0,38.7161,1150.91,0.1806053933081771,873.77,505.42,6.8304
196,300099.SZ,20210521,3524.2529000000004,0.0,37.7076,341.56,0.0969169948047712,873.77,505.42,6.6524
197,300099.SZ,20210518,5398.2974,0.0,38.8842,47.81999999999999,0.0088583485600478,873.77,505.42,6.86
198,300099.SZ,20210517,6782.5404,0.0,38.3799,-238.06999999999988,-0.0351004175367683,873.77,505.42,6.771
199,300099.SZ,20210514,8007.352099999999,0.0,38.7161,506.99999999999983,0.0633168110591764,873.77,505.42,6.8304
200,300099.SZ,20210513,5460.2519,0.0,37.6516,-73.77999999999997,-0.0135121971204295,873.77,505.42,6.6425
201,300099.SZ,20210510,6061.233,0.0,38.7721,24.939999999999955,0.004114674357511,873.77,505.42,6.8402
202,300099.SZ,20210507,6669.157799999999,0.0,38.2118,479.08000000000015,0.0718351573567505,873.77,505.42,6.7414
203,300099.SZ,20210506,3870.41,0.0,37.4835,-490.03,-0.1266093256270007,873.77,505.42,6.6129
204,300099.SZ,20210429,9657.5795,0.0,37.9317,-2124.78,-0.2200116499170418,873.77,505.42,6.692
205,300099.SZ,20210428,10139.9159,0.0,39.3324,1472.35,0.1452033739254188,873.77,505.42,6.9391
206,300099.SZ,20210427,4813.5241000000005,0.0,70.8077,-52.63000000000005,-0.0109337771883182,57.42,118.59,6.7216
207,300099.SZ,20210426,5382.2758,0.0,70.9119,446.5700000000001,0.0829704787703372,57.42,118.59,6.7315
208,300099.SZ,20210421,6809.8496,0.0,72.0573,-1929.37,-0.2833205009402851,57.42,118.59,6.8402
209,300099.SZ,20210420,6435.4774,0.0,73.7233,-494.96,-0.0769111550294621,57.42,118.59,6.9984
210,300099.SZ,20210419,8549.8088,0.0,74.3481,-499.19000000000005,-0.0583861009850886,57.42,118.59,7.0577
211,300099.SZ,20210416,6934.3518,0.0,73.8275,-39.6099999999999,-0.0057121416885713,57.42,118.59,7.0083
212,300099.SZ,20210415,5611.376200000001,0.0,72.2655,-698.11,-0.1244097660035696,57.42,118.59,6.86
213,300099.SZ,20210414,5598.0843,0.0,72.3697,212.0299999999998,0.0378754567879586,57.42,118.59,6.8699
214,300099.SZ,20210413,11719.415,0.0,71.4325,-1937.4300000000003,-0.1653179787557655,57.42,118.59,6.7809
215,300099.SZ,20210412,8906.3304,0.0,75.077,-938.89,-0.1054182764205558,57.42,118.59,7.1269
216,300099.SZ,20210409,8265.901600000001,0.0,76.4307,-643.6099999999999,-0.0778632545057153,57.42,118.59,7.2554
217,300099.SZ,20210407,7761.7444,0.0,76.9513,-766.0300000000001,-0.0986930206050073,57.42,118.59,7.3048
218,300099.SZ,20210401,16417.7991,0.0,76.4307,-2655.99,-0.1617750335366206,57.42,118.59,7.2554
219,300099.SZ,20210331,15884.635,0.0,79.3463,-1830.4099999999996,-0.1152314799804968,57.42,118.59,7.5322
220,300099.SZ,20210330,24868.5732,0.0,81.7413,-1117.2999999999993,-0.0449281907335157,57.42,118.59,7.7595
221,300099.SZ,20210325,27132.2786,0.0,80.7,1309.9699999999998,0.0482808694143366,57.42,118.59,7.6607
222,300099.SZ,20210324,16304.0554,0.0,76.2224,-1423.0400000000004,-0.0872813520984478,57.42,118.59,7.2356
223,300099.SZ,20210323,21512.9277,0.0,80.4917,-78.49000000000001,-0.0036485038714651,57.42,118.59,7.6409
224,300099.SZ,20210322,15633.529,0.0,79.138,7.799999999999756,0.0004989276573446,57.42,118.59,7.5124
225,300099.SZ,20210319,16868.9974,0.0,78.4091,43.05999999999983,0.0025526116922633,57.42,118.59,7.4432
226,300099.SZ,20210318,16744.4285,0.0,77.472,-1731.3399999999997,-0.1033979750339045,57.42,118.59,7.3542
227,300099.SZ,20210315,28089.7698,0.0,77.2637,-4822.4,-0.1716781602104834,57.42,118.59,7.3345
228,300099.SZ,20210312,30815.6627,0.0,83.0949,-3076.870000000001,-0.0998476012005414,57.42,118.59,7.888
229,300099.SZ,20210311,36808.779,0.0,86.9477,-1362.8400000000006,-0.0370248630089034,57.42,118.59,8.2538
230,300099.SZ,20210310,52526.61580000001,0.0,86.9477,852.8500000000008,0.0162365305095479,57.42,118.59,8.2538
231,300099.SZ,20210309,33574.7852,0.0,82.366,-1023.5599999999998,-0.0304859731463002,57.42,118.59,7.8188
232,300099.SZ,20210308,41684.1374,0.0,83.0949,-3498.069999999999,-0.0839184931772151,57.42,118.59,7.888
233,300099.SZ,20210305,46241.394400000005,0.0,83.5115,2731.91,0.0590793170372042,57.42,118.59,7.9276
234,300099.SZ,20210304,10925.2264,0.0,73.4109,1033.5200000000004,0.094599412603477,57.42,118.59,6.9687
235,300099.SZ,20210303,5360.157,0.0,72.682,-261.68000000000006,-0.0488194655492367,57.42,118.59,6.8995
236,300099.SZ,20210302,6455.6206,0.0,72.7862,441.52,0.0683931146759151,57.42,118.59,6.9094
237,300099.SZ,20210301,6415.7306,0.0,72.5779,44.91000000000008,0.0069999822000007,57.42,118.59,6.8897
238,300099.SZ,20210226,5084.9656,0.0,70.9119,-226.01000000000008,-0.0444467116945688,57.42,118.59,6.7315
