,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,002094.SZ,20210114,2247.449,0.0,95.6182,-502.14,-0.2234266495035037,-23.85,-116.29,2.93
253,002094.SZ,20210113,3240.7911,0.0,95.2919,-757.0699999999999,-0.2336065413164088,-23.85,-116.29,2.92
254,002094.SZ,20210112,1760.8812000000005,0.0,99.5343,-165.81,-0.0941630815298612,-23.85,-116.29,3.05
255,002094.SZ,20210111,3400.3147,0.0,100.187,-518.56,-0.1525035315113627,-23.85,-116.29,3.07
256,002094.SZ,20210108,3117.9213,0.0,105.4085,-328.5,-0.1053586567435169,-23.85,-116.29,3.23
257,002094.SZ,20210107,4447.9409,0.0,107.6929,-884.0600000000001,-0.1987571372632222,-23.85,-116.29,3.3
258,002094.SZ,20210105,2502.7207,0.0,119.1148,-426.79,-0.1705304151597899,-23.85,-116.29,3.65
259,002094.SZ,20210104,2378.744,0.0,121.0729,-583.0,-0.2450873233941946,-23.85,-116.29,3.71
260,002094.SZ,20201231,2761.2247,0.0,122.0519,-25.269999999999968,-0.0091517361843097,-23.85,-116.29,3.74
261,002094.SZ,20201224,2724.5214,0.0,123.0309,-338.3,-0.1241685970974571,-23.85,-116.29,3.77
262,002094.SZ,20201223,1693.3384999999998,0.0,125.6417,-78.06,-0.0460982845426357,-23.85,-116.29,3.85
263,002094.SZ,20201222,2532.6746,0.0,125.6417,-318.31,-0.1256813646727455,-23.85,-116.29,3.85
264,002094.SZ,20201218,2736.5308,0.0,126.947,-574.85,-0.2100652402669833,-23.85,-116.29,3.89
265,002094.SZ,20201216,5419.93,0.0,129.5578,900.6000000000001,0.166164507659693,-23.85,-116.29,3.97
266,002094.SZ,20201215,5566.2459,0.0,128.5787,-848.02,-0.1523504378417777,-23.85,-116.29,3.94
267,002094.SZ,20201214,7838.515399999999,0.0,132.1685,830.11,0.1059014312837862,-23.85,-116.29,4.05
268,002094.SZ,20201211,2806.9054,0.0,124.989,-386.59,-0.1377281899133473,-23.85,-116.29,3.83
269,002094.SZ,20201210,2149.1546,0.0,126.2944,38.04000000000002,0.0176999830538017,-23.85,-116.29,3.87
270,002094.SZ,20201209,3411.8229,0.0,125.6417,-747.6800000000001,-0.2191438482929462,-23.85,-116.29,3.85
271,002094.SZ,20201208,2551.6594,0.0,129.5578,-85.15999999999997,-0.0333743602300526,-23.85,-116.29,3.97
272,002094.SZ,20201207,4017.7517,0.0,130.8631,-173.72,-0.0432381124995852,-23.85,-116.29,4.01
273,002094.SZ,20201204,6387.562400000001,0.0,129.8841,-1114.38,-0.1744609179864919,-23.85,-116.29,3.98
274,002094.SZ,20201203,11304.3956,0.0,132.8212,403.8100000000002,0.035721502881587,-23.85,-116.29,4.07
275,002094.SZ,20201202,10412.5359,0.0,134.4529,6.990000000000123,0.0006713062088938,-23.85,-116.29,4.12
276,002094.SZ,20201130,1894.8584,0.0,126.6207,-3.910000000000025,-0.0020634787274869,-23.85,-116.29,3.88
277,002094.SZ,20201127,2053.743,0.0,126.6207,-2.160000000000025,-0.0010517382165149,-23.85,-116.29,3.88
278,002094.SZ,20201125,1958.2513,0.0,125.6417,-271.03000000000003,-0.1384040955315592,-23.85,-116.29,3.85
279,002094.SZ,20201124,1725.6033,0.0,126.6207,-76.56,-0.0443670917875504,-23.85,-116.29,3.88
280,002094.SZ,20201123,3006.3266,0.0,127.2734,-819.4099999999999,-0.2725618700243679,-23.85,-116.29,3.9
281,002094.SZ,20201119,2484.702,0.0,128.9051,143.32,0.0576809613386233,-23.85,-116.29,3.95
282,002094.SZ,20201116,8690.1047,0.0,133.8002,-670.5199999999998,-0.0771590243325836,-23.85,-116.29,4.1
283,002094.SZ,20201113,6609.9465,0.0,130.8631,847.01,0.12814173306849,-23.85,-116.29,4.01
284,002094.SZ,20201112,4032.9567,0.0,127.2734,-195.39,-0.0484483257655605,-23.85,-116.29,3.9
285,002094.SZ,20201111,1699.4604,0.0,124.989,-136.40000000000003,-0.0802607698302355,-23.85,-116.29,3.83
286,002094.SZ,20201110,2977.3483,0.0,125.968,-207.33,-0.0696357896723067,-23.85,-116.29,3.86
287,002094.SZ,20201106,2402.696,0.0,125.3153,-882.35,-0.3672333079174394,-23.85,-116.29,3.84
288,002094.SZ,20201105,1762.6184,0.0,127.2734,-175.54000000000002,-0.0995904729009977,-23.85,-116.29,3.9
289,002094.SZ,20201104,1233.6965,0.0,125.968,68.02000000000001,0.0551351162948099,-23.85,-116.29,3.86
290,002094.SZ,20201103,1865.0264,0.0,126.6207,209.74,0.1124595340848794,-23.85,-116.29,3.88
291,002094.SZ,20201102,2137.1869,0.0,123.3573,-317.01,-0.1483304993119694,-23.85,-116.29,3.78
292,002094.SZ,20201029,1977.7283,0.0,128.2524,-327.92,-0.1658063951453796,-23.85,-116.29,3.93
293,002094.SZ,20201028,2783.8089,0.0,129.5578,-341.78,-0.1227742320961758,-25.95,-113.27,3.97
294,002094.SZ,20201022,4063.3247,0.0,137.7163,-62.420000000000016,-0.0153618045833255,-25.95,-113.27,4.22
295,002094.SZ,20201020,1365.2393,0.0,134.1266,56.31,0.0412455164453587,-25.95,-113.27,4.11
296,002094.SZ,20201019,1460.5767,0.0,134.4529,82.46,0.0564571514799599,-25.95,-113.27,4.12
297,002094.SZ,20201016,1236.9024,0.0,133.8002,-47.25,-0.0382002654372729,-25.95,-113.27,4.1
298,002094.SZ,20201014,2499.3276,0.0,133.8002,-663.5600000000001,-0.2654954076448402,-25.95,-113.27,4.1
299,002094.SZ,20201013,1936.9013,0.0,136.411,-245.66,-0.126831449800772,-25.95,-113.27,4.18
300,002094.SZ,20200930,1306.7481,0.0,131.8422,-174.61,-0.1336217745409386,-25.95,-113.27,4.04
301,002094.SZ,20200929,1258.3254000000002,0.0,132.4949,231.1,0.1836567870282201,-25.95,-113.27,4.06
302,002094.SZ,20200928,1234.2397,0.0,131.5158,-101.94,-0.0825933568657692,-25.95,-113.27,4.03
303,002094.SZ,20200925,1579.648,0.0,132.8212,123.52999999999996,0.0782009662912243,-25.95,-113.27,4.07
304,002094.SZ,20200924,2423.6922,0.0,132.8212,-261.65,-0.1079551273053566,-25.95,-113.27,4.07
305,002094.SZ,20200923,1697.9917,0.0,136.411,-94.07,-0.0554007419470896,-25.95,-113.27,4.18
306,002094.SZ,20200922,3013.565,0.0,136.411,-665.0900000000001,-0.2206987405282448,-25.95,-113.27,4.18
307,002094.SZ,20200921,1941.5558,0.0,140.3271,-135.02000000000004,-0.0695421681931572,-25.95,-113.27,4.3
308,002094.SZ,20200918,2821.3418,0.0,140.9797,-209.41000000000005,-0.0742235485257405,-25.95,-113.27,4.32
309,002094.SZ,20200917,2530.4359,0.0,139.6744,-6.549999999999983,-0.0025884868294826,-25.95,-113.27,4.28
310,002094.SZ,20200916,4503.3938,0.0,140.0007,-1145.01,-0.2542549132611942,-25.95,-113.27,4.29
311,002094.SZ,20200915,6651.9403,0.0,142.2851,1962.64,0.2950477471964082,-25.95,-113.27,4.36
312,002094.SZ,20200914,2988.2275,0.0,137.7163,-330.08,-0.1104601306292777,-25.95,-113.27,4.22
313,002094.SZ,20200911,3355.7354,0.0,137.7163,-234.24999999999997,-0.0698058613322134,-25.95,-113.27,4.22
314,002094.SZ,20200910,6950.1,0.0,138.0427,-1574.4900000000002,-0.226542064142962,-25.95,-113.27,4.23
315,002094.SZ,20200908,4591.5415,0.0,145.5485,-289.28,-0.0630028063559917,-25.95,-113.27,4.46
316,002094.SZ,20200907,6156.9088,0.0,142.9378,-819.0999999999999,-0.1330375398771539,-25.95,-113.27,4.38
317,002094.SZ,20200904,4014.1877,0.0,147.1802,275.59000000000003,0.0686539894484754,-25.95,-113.27,4.51
318,002094.SZ,20200903,5859.393099999999,0.0,147.8329,-589.48,-0.1006042758933515,-25.95,-113.27,4.53
319,002094.SZ,20200902,6271.2474,0.0,151.0963,-346.30999999999995,-0.0552218686189927,-25.95,-113.27,4.63
320,002094.SZ,20200827,5276.493,0.0,147.8329,-882.3899999999999,-0.1672303933692321,-39.3,-170.85,4.53
321,002094.SZ,20200826,7007.9867,0.0,146.8539,-1296.5099999999998,-0.1850046319294527,-39.3,-170.85,4.5
322,002094.SZ,20200825,6240.5304,0.0,149.791,-787.3300000000002,-0.1261639555509577,-39.3,-170.85,4.59
323,002094.SZ,20200821,5188.3593,0.0,151.4227,-867.6400000000001,-0.1672282025649226,-39.3,-170.85,4.64
324,002094.SZ,20200820,6291.117899999999,0.0,151.749,-1132.2099999999998,-0.1799696044482014,-39.3,-170.85,4.65
325,002094.SZ,20200819,10112.2034,0.0,154.0334,-1146.5299999999995,-0.1133808285541408,-39.3,-170.85,4.72
326,002094.SZ,20200818,14163.410200000002,0.0,159.2549,-658.1400000000001,-0.0464676226068775,-39.3,-170.85,4.88
327,002094.SZ,20200817,12493.2828,0.0,158.9286,1500.7599999999998,0.120125352481415,-39.3,-170.85,4.87
328,002094.SZ,20200814,13545.1958,0.0,155.0124,-855.27,-0.0631419443933029,-39.3,-170.85,4.75
329,002094.SZ,20200813,20181.271,0.0,157.2968,-206.0999999999994,-0.0102124390480658,-39.3,-170.85,4.82
330,002094.SZ,20200811,36874.0714,0.0,157.9495,3518.1100000000006,0.0954087755007167,-39.3,-170.85,4.84
331,002094.SZ,20200807,9745.3592,0.0,149.4646,-1341.0600000000002,-0.1376101149765726,-39.3,-170.85,4.58
332,002094.SZ,20200806,15248.9234,0.0,154.0334,1145.05,0.0750905470480624,-39.3,-170.85,4.72
333,002094.SZ,20200805,13713.6833,0.0,152.7281,661.3200000000003,0.0482233682616835,-39.3,-170.85,4.68
334,002094.SZ,20200731,5858.5011,0.0,143.5905,-547.2100000000002,-0.0934044375275444,-39.3,-170.85,4.4
335,002094.SZ,20200730,5300.0886,0.0,143.2641,-347.7400000000001,-0.0656102239498411,-39.3,-170.85,4.39
336,002094.SZ,20200729,6560.9508000000005,0.0,145.2222,-245.56999999999988,-0.0374290262929574,-39.3,-170.85,4.45
337,002094.SZ,20200728,4285.6884,0.0,143.2641,-168.36,-0.0392842372767931,-39.3,-170.85,4.39
338,002094.SZ,20200727,5189.8550000000005,0.0,142.2851,-447.5400000000001,-0.0862336230973697,-39.3,-170.85,4.36
339,002094.SZ,20200724,10573.043,0.0,144.2432,-707.69,-0.0669334268289649,-39.3,-170.85,4.42
340,002094.SZ,20200723,15746.1661,0.0,151.0963,1392.1199999999997,0.0884100924097326,-39.3,-170.85,4.63
341,002094.SZ,20200722,12135.6536,0.0,145.5485,-778.75,-0.0641704209487324,-39.3,-170.85,4.46
342,002094.SZ,20200717,23613.4941,0.0,149.791,6377.29,0.2700697310187567,-39.3,-170.85,4.59
343,002094.SZ,20200714,10433.3288,0.0,148.1593,-753.1299999999997,-0.0721850153902942,-39.3,-170.85,4.54
344,002094.SZ,20200710,10664.3421,0.0,144.2432,-1912.56,-0.179341583575043,-39.3,-170.85,4.42
345,002094.SZ,20200709,11246.0693,0.0,146.2012,444.05000000000007,0.0394849069621152,-39.3,-170.85,4.48
346,002094.SZ,20200707,10311.3244,0.0,141.6324,244.1499999999998,0.0236778507327341,-39.3,-170.85,4.34
347,002094.SZ,20200706,8286.3796,0.0,140.9797,-555.61,-0.0670509953466288,-39.3,-170.85,4.32
348,002094.SZ,20200702,5303.2396,0.0,134.4529,-1778.28,-0.3353195657989882,-39.3,-170.85,4.12
349,002094.SZ,20200630,3557.2828,0.0,134.1266,-285.30000000000007,-0.080201664034133,-39.3,-170.85,4.11
350,002094.SZ,20200624,4938.3686,0.0,133.8002,-1012.3,-0.2049867237532654,-39.3,-170.85,4.1
351,002094.SZ,20200623,4908.4831,0.0,135.7583,-222.0300000000001,-0.0452339338807135,-39.3,-170.85,4.16
352,002094.SZ,20200622,6931.6568,0.0,136.7373,-1687.12,-0.24339346979787,-39.3,-170.85,4.19
353,002094.SZ,20200619,6118.977199999999,0.0,140.6534,-114.10999999999996,-0.0186485414588568,-39.3,-170.85,4.31
354,002094.SZ,20200617,10906.6452,0.0,144.8958,694.0399999999995,0.0636345995742118,-39.3,-170.85,4.44
355,002094.SZ,20200616,10811.6095,0.0,141.6324,536.6299999999999,0.0496346080571999,-39.3,-170.85,4.34
356,002094.SZ,20200615,14496.3873,0.0,143.9168,17.510000000000332,0.0012078871540635,-39.3,-170.85,4.41
357,002094.SZ,20200612,16918.9431,0.0,143.2641,2457.1200000000003,0.1452289298141797,-39.3,-170.85,4.39
358,002094.SZ,20200611,9334.797,0.0,137.7163,-1938.29,-0.2076413659557888,-39.3,-170.85,4.22
359,002094.SZ,20200610,14083.1001,0.0,140.6534,1365.7100000000005,0.0969750971236795,-39.3,-170.85,4.31
360,002094.SZ,20200608,5182.835,0.0,133.4739,-510.0999999999999,-0.0984210379068598,-39.3,-170.85,4.09
361,002094.SZ,20200605,10385.7635,0.0,135.7583,-876.6300000000001,-0.0844068902589588,-39.3,-170.85,4.16
362,002094.SZ,20200604,16228.7534,0.0,139.348,-1994.5700000000004,-0.1229034634292982,-39.3,-170.85,4.27
363,002094.SZ,20200602,8580.1348,0.0,134.4529,-1903.6800000000003,-0.2218706400743261,-39.3,-170.85,4.12
364,002094.SZ,20200529,5740.6221,0.0,130.2105,208.19999999999996,0.0362678463018842,-39.3,-170.85,3.99
365,002094.SZ,20200528,3387.9013,0.0,127.9261,-214.67999999999995,-0.0633666630134709,-39.3,-170.85,3.92
366,002094.SZ,20200526,3733.7895,0.0,128.5787,188.31999999999996,0.050436694409259,-39.3,-170.85,3.94
367,002094.SZ,20200525,2889.7512,0.0,126.947,-348.87999999999994,-0.1207301168349718,-39.3,-170.85,3.89
368,002094.SZ,20200522,5681.0298,0.0,126.6207,-829.51,-0.1460140202045763,-39.3,-170.85,3.88
369,002094.SZ,20200521,10734.8037,0.0,127.9261,-2789.78,-0.2598817899203876,-39.3,-170.85,3.92
370,002094.SZ,20200519,18359.1995,0.0,140.0007,-3167.76,-0.1725434706453296,-39.3,-170.85,4.29
371,002094.SZ,20200515,31105.3173,0.0,144.8958,12198.009999999998,0.3921519231697404,-39.3,-170.85,4.44
372,002094.SZ,20200514,6497.8448,0.0,131.8422,-1309.5399999999995,-0.2015345149517882,-39.3,-170.85,4.04
373,002094.SZ,20200513,7855.1687,0.0,133.8002,903.44,0.1150121702669479,-39.3,-170.85,4.1
374,002094.SZ,20200512,2937.502,0.0,129.8841,298.26,0.1015352500185531,-39.3,-170.85,3.98
375,002094.SZ,20200511,4125.5883,0.0,128.2524,-1092.62,-0.2648398047861441,-39.3,-170.85,3.93
376,002094.SZ,20200508,4910.4365,0.0,131.5158,135.76999999999992,0.0276492731348832,-39.3,-170.85,4.03
377,002094.SZ,20200507,4560.0476,0.0,130.5368,387.6,0.0849991127285601,-39.3,-170.85,4.0
378,002094.SZ,20200506,2378.8908,0.0,127.5997,8.410000000000025,0.0035352610552783,-39.3,-170.85,3.91
379,002094.SZ,20200429,2374.7809,0.0,124.3363,-374.79,-0.1578208751805271,-39.3,-170.85,3.81
380,002094.SZ,20200427,2312.7357,0.0,26.4628,-140.90999999999997,-0.0609278440247192,2.08,84.06,4.0
381,002094.SZ,20200424,4694.05,0.0,26.529,-735.1099999999999,-0.1566046377861334,2.08,84.06,4.01
382,002094.SZ,20200421,4205.3595000000005,0.0,26.7275,-1014.27,-0.2411850877433903,2.08,84.06,4.04
383,002094.SZ,20200420,3394.2291,0.02,27.1244,-354.87,-0.1045509862607683,2.08,84.06,4.1
384,002094.SZ,20200416,6470.3424,0.02,27.1906,-524.27,-0.0810266238769682,2.08,84.06,4.11
385,002094.SZ,20200415,8693.4473,0.02,27.786,-1245.9700000000005,-0.1433228910239095,2.08,84.06,4.2
386,002094.SZ,20200409,17864.956599999998,0.02,29.7707,-2650.99,-0.1483905088244098,2.08,84.06,4.5
387,002094.SZ,20200408,31185.0709,0.02,30.6307,3011.36,0.0965641543563077,2.08,84.06,4.63
388,002094.SZ,20200407,13336.5405,0.02,28.7783,-1796.23,-0.1346848532421133,2.08,84.06,4.35
389,002094.SZ,20200403,14997.863399999998,0.02,28.5799,1935.36,0.1290423807967206,2.08,84.06,4.32
390,002094.SZ,20200402,8944.038,0.02,28.0506,-845.54,-0.0945367182026731,2.08,84.06,4.24
391,002094.SZ,20200401,15747.8355,0.02,28.646,619.8999999999999,0.0393641399162443,2.08,84.06,4.33
392,002094.SZ,20200331,17190.990700000002,0.02,27.8521,-1700.1300000000003,-0.0988965691197773,2.08,84.06,4.21
393,002094.SZ,20200330,30783.2554,0.02,29.7707,-6254.050000000001,-0.2031640227368545,2.08,84.06,4.5
394,002094.SZ,20200325,3446.4172,0.02,26.6613,-200.0900000000001,-0.0580573936318563,2.08,84.06,4.03
395,002094.SZ,20200320,4150.4169,0.02,26.9259,-789.8899999999999,-0.1903158210443871,2.08,84.06,4.07
396,002094.SZ,20200319,5612.0988,0.02,27.0583,728.29,0.1297714145731005,2.08,84.06,4.09
397,002094.SZ,20200318,5249.0788,0.02,26.0659,-443.8799999999999,-0.0845634094881562,2.08,84.06,3.94
398,002094.SZ,20200317,9052.4116,0.02,26.9921,-121.71000000000004,-0.0134450360167007,2.08,84.06,4.08
399,002094.SZ,20200312,4985.618,0.02,27.5875,-347.22,-0.0696443249362466,2.08,84.06,4.17
400,002094.SZ,20200310,7062.255899999999,0.02,28.8445,-195.67999999999995,-0.0277078603169845,2.08,84.06,4.36
401,002094.SZ,20200309,6295.3996,0.02,28.3814,-943.61,-0.149888817224565,2.08,84.06,4.29
402,002094.SZ,20200306,8086.0115,0.02,29.7045,-998.91,-0.1235355650928767,2.08,84.06,4.49
403,002094.SZ,20200305,10812.746,0.02,29.5061,-2202.8,-0.2037225326480433,2.08,84.06,4.46
404,002094.SZ,20200304,10934.2533,0.02,29.5061,1700.4199999999998,0.1555131341250343,2.08,84.06,4.46
405,002094.SZ,20200302,5136.511,0.02,27.5875,-185.55999999999983,-0.0361256892081025,2.08,84.06,4.17
406,002094.SZ,20200228,7839.3747,0.02,26.8598,-1357.2100000000005,-0.1731273286375761,2.08,84.06,4.06
407,002094.SZ,20200227,6642.284900000001,0.02,28.7122,-249.63999999999996,-0.0375834526459411,2.08,84.06,4.34
408,002094.SZ,20200226,10329.7954,0.02,29.1091,690.7600000000001,0.0668706371473727,2.08,84.06,4.4
409,002094.SZ,20200224,7892.4709,0.02,29.5722,-862.51,-0.1092826328951051,2.08,84.06,4.47
410,002094.SZ,20200218,8656.3065,0.02,29.043,149.73000000000013,0.0172972156196179,2.08,84.06,4.39
411,002094.SZ,20200214,4778.2445,0.02,27.389,53.08999999999992,0.0111107750974233,2.08,84.06,4.14
412,002094.SZ,20200213,6108.995199999999,0.02,27.3229,-1267.5300000000002,-0.207485839897206,2.08,84.06,4.13
413,002094.SZ,20200212,5094.3289,0.02,28.0506,-426.3499999999999,-0.0836911020801974,2.08,84.06,4.24
414,002094.SZ,20200211,5313.299300000001,0.02,27.7198,-1259.4399999999998,-0.2370353953145458,2.08,84.06,4.19
415,002094.SZ,20200210,7269.0201,0.02,28.1168,893.19,0.1228762594837232,2.08,84.06,4.25
416,002094.SZ,20200207,6347.2464,0.02,27.3229,-329.5800000000001,-0.0519248787946849,2.08,84.06,4.13
417,002094.SZ,20200206,8958.558,0.02,27.1244,-1125.08,-0.1255871759718472,2.08,84.06,4.1
418,002094.SZ,20200205,7958.4564,0.02,26.8598,449.86,0.0565260368832327,2.08,84.06,4.06
419,002094.SZ,20200204,11401.6028,0.02,26.1321,-1434.5800000000002,-0.1258226606525882,2.08,84.06,3.95
420,002094.SZ,20200123,8753.170900000001,0.02,31.2923,-2167.8,-0.2476588227016108,2.08,84.06,4.73
421,002094.SZ,20200122,7680.679300000001,0.02,33.0785,-1215.4299999999998,-0.1582451177202516,2.08,84.06,5.0
422,002094.SZ,20200120,8573.958,0.02,34.0047,-1244.34,-0.1451301720862173,2.08,84.06,5.14
423,002094.SZ,20200117,10248.2562,0.02,34.534,-1368.03,-0.1334890515324938,2.08,84.06,5.22
424,002094.SZ,20200116,9930.3193,0.02,35.394,-520.1300000000002,-0.0523779733850048,2.08,84.06,5.35
425,002094.SZ,20200114,17442.4401,0.02,35.9895,316.6600000000001,0.0181545700134008,2.08,84.06,5.44
426,002094.SZ,20200110,37606.862,0.02,34.9971,-5673.630000000001,-0.150866881687709,2.08,84.06,5.29
427,002094.SZ,20200109,40166.3306,0.02,35.9233,6571.969999999999,0.1636188793406983,2.08,84.06,5.43
428,002094.SZ,20200108,10619.1424,0.02,32.6816,-1501.4,-0.1413861819952616,2.08,84.06,4.94
429,002094.SZ,20191231,5604.8975,0.02,31.7554,-988.7799999999996,-0.1764135740216479,2.08,84.06,4.8
430,002094.SZ,20191230,7461.68,0.02,32.0862,-10.339999999999918,-0.0013857469095431,2.08,84.06,4.85
431,002094.SZ,20191223,4434.0886,0.02,30.2338,-863.9799999999999,-0.194849512028244,2.08,84.06,4.57
432,002094.SZ,20191220,4306.8282,0.02,30.9615,-577.8899999999999,-0.1341799517333892,2.08,84.06,4.68
433,002094.SZ,20191219,4213.3696,0.02,31.6231,185.95,0.0441333226498809,2.08,84.06,4.78
434,002094.SZ,20191217,4952.5447,0.02,30.9615,-340.03,-0.068657633721105,2.08,84.06,4.68
435,002094.SZ,20191216,3601.8795,0.02,30.763,192.27,0.0533804642826057,2.08,84.06,4.65
436,002094.SZ,20191213,2992.8067,0.02,30.1676,115.82999999999991,0.0387028002844286,2.08,84.06,4.56
437,002094.SZ,20191212,3108.3827,0.02,29.8368,-391.56,-0.1259690449313078,2.08,84.06,4.51
438,002094.SZ,20191211,6321.9787,0.02,30.2338,356.85000000000014,0.0564459351943087,2.08,84.06,4.57
439,002094.SZ,20191209,2800.409,0.02,29.6384,-708.99,-0.253173732836882,2.08,84.06,4.48
440,002094.SZ,20191206,3464.3536,0.02,29.903,40.98000000000008,0.0118290465499826,2.08,84.06,4.52
441,002094.SZ,20191205,4141.531199999999,0.02,29.903,899.51,0.2171926170687788,2.08,84.06,4.52
442,002094.SZ,20191204,1939.0496,0.02,29.1753,55.99000000000001,0.0288749705010124,2.08,84.06,4.41
443,002094.SZ,20191203,2300.3291,0.02,29.043,-99.95,-0.0434503045672899,2.08,84.06,4.39
444,002094.SZ,20191129,5966.7334,0.02,28.646,-1713.0500000000002,-0.2871001409246808,2.08,84.06,4.33
445,002094.SZ,20191127,2844.4086,0.02,29.7707,-517.84,-0.1820554191827433,2.08,84.06,4.5
446,002094.SZ,20191126,3012.4653,0.02,30.2999,97.88,0.0324916605678412,2.08,84.06,4.58
447,002094.SZ,20191125,2019.058,0.03,30.6969,203.63,0.1008539625904753,2.08,84.06,4.64
448,002094.SZ,20191121,1411.8388,0.03,30.4984,-51.24999999999999,-0.0363001781789818,2.08,84.06,4.61
449,002094.SZ,20191119,2520.1088,0.03,30.9615,-175.5,-0.0696398504699479,2.08,84.06,4.68
450,002094.SZ,20191115,2220.7233,0.03,30.3661,-21.299999999999955,-0.0095914695901105,2.08,84.06,4.59
451,002094.SZ,20191114,2467.9271,0.03,30.8954,-501.25000000000006,-0.2031056752041014,2.08,84.06,4.67
452,002094.SZ,20191113,1880.2762,0.03,30.9615,-285.14000000000004,-0.1516479334259509,2.08,84.06,4.68
453,002094.SZ,20191112,2795.1748,0.03,31.4246,-53.10000000000002,-0.0189970230126573,2.08,84.06,4.75
454,002094.SZ,20191107,3196.7582,0.03,33.0785,513.2700000000001,0.1605595318407254,2.08,84.06,5.0
455,002094.SZ,20191106,5300.457,0.03,32.8139,-729.5699999999999,-0.1376428485317398,2.08,84.06,4.96
456,002094.SZ,20191101,4971.0595,0.03,33.8063,44.280000000000086,0.0089075578355077,2.08,84.06,5.11
457,002094.SZ,20191031,6027.6936000000005,0.03,33.3432,-86.25000000000016,-0.0143089555846037,2.08,84.06,5.04
458,002094.SZ,20191030,9560.7612,0.03,33.9386,-1300.91,-0.1360676177122801,2.08,84.06,5.13
459,002094.SZ,20191029,11086.6656,0.03,35.0146,-173.49999999999977,-0.0156494302488928,-3.49,119.66,5.28
460,002094.SZ,20191028,14402.0923,0.03,36.3409,-843.7000000000003,-0.0585817659285519,-3.49,119.66,5.48
461,002094.SZ,20191023,16936.8525,0.03,35.2799,-537.1800000000003,-0.0317166368426483,-3.49,119.66,5.32
462,002094.SZ,20191022,11448.2422,0.03,34.683,1502.14,0.1312114099053564,-3.49,119.66,5.23
463,002094.SZ,20191021,9865.0089,0.03,33.0914,-522.9399999999999,-0.0530095821809141,-3.49,119.66,4.99
464,002094.SZ,20191017,4463.3801,0.03,33.6883,-345.6099999999999,-0.0774323477402249,-3.49,119.66,5.08
465,002094.SZ,20191016,4609.9586,0.03,33.8872,-533.27,-0.1156778284299559,-3.49,119.66,5.11
466,002094.SZ,20191015,5610.4252,0.03,34.3514,-639.27,-0.1139432355323086,-3.49,119.66,5.18
467,002094.SZ,20191011,6332.8626,0.03,34.3514,-295.5799999999999,-0.0466739954219123,-3.49,119.66,5.18
468,002094.SZ,20191010,9197.1787,0.03,34.6167,-38.50999999999976,-0.004187153610487,-3.49,119.66,5.22
469,002094.SZ,20191009,7960.8552,0.03,33.8872,-843.0899999999999,-0.1059044510695283,-3.49,119.66,5.11
470,002094.SZ,20191008,2508.6937000000003,0.03,32.5609,-27.69999999999993,-0.0110416030462387,-3.49,119.66,4.91
471,002094.SZ,20190930,2728.5825,0.03,32.8262,-257.95,-0.0945362656251002,-3.49,119.66,4.95
472,002094.SZ,20190927,2694.1038,0.03,32.8262,-10.409999999999968,-0.0038639936590416,-3.49,119.66,4.95
473,002094.SZ,20190925,4404.564899999999,0.03,32.8262,-1445.44,-0.3281686234206698,-3.49,119.66,4.95
474,002094.SZ,20190924,3684.6626,0.03,33.9535,229.39,0.0622553609114712,-3.49,119.66,5.12
475,002094.SZ,20190919,4258.8571,0.04,34.2851,510.18,0.119792702131283,-3.49,119.66,5.17
476,002094.SZ,20190918,3720.3049,0.04,33.622,73.69000000000005,0.0198075163140526,-3.49,119.66,5.07
477,002094.SZ,20190917,7283.9799,0.04,33.7546,-1156.7999999999995,-0.1588142767939268,-3.49,119.66,5.09
478,002094.SZ,20190911,10708.9905,0.04,35.0146,-861.2100000000002,-0.0804193448486111,-3.49,119.66,5.28
479,002094.SZ,20190909,13100.3723,0.06,34.9483,217.4800000000001,0.016601054918111,-3.49,119.66,5.27
480,002094.SZ,20190906,16870.2958,0.06,34.4177,-580.5099999999999,-0.0344101850306619,-3.49,119.66,5.19
481,002094.SZ,20190905,6757.5118,0.06,32.7599,892.6699999999996,0.1321003982560562,-3.49,119.66,4.94
482,002094.SZ,20190904,4841.9566,0.06,32.5609,965.77,0.1994586238133568,-3.49,119.66,4.91
483,002094.SZ,20190903,3242.5275,0.06,31.9641,-104.70000000000002,-0.0322896259168195,-3.49,119.66,4.82
484,002094.SZ,20190829,3473.7507,0.09,32.0304,-47.79000000000005,-0.0137574639423606,-3.49,119.66,4.83
485,002094.SZ,20190827,8697.017100000001,0.09,32.0304,-1084.59,-0.1247082749785555,-3.49,119.66,4.83
486,002094.SZ,20190823,3884.1926,0.09,31.9641,156.76000000000005,0.0403584518440203,13.3,-43.26,4.82
487,002094.SZ,20190822,2828.2195,0.09,31.6325,196.96000000000004,0.0696409879077631,13.3,-43.26,4.77
488,002094.SZ,20190821,2262.6476,0.09,31.1683,-243.59,-0.1076570651125699,13.3,-43.26,4.7
489,002094.SZ,20190819,5210.8592,0.09,31.5662,522.8400000000001,0.1003366201105568,13.3,-43.26,4.76
490,002094.SZ,20190816,2781.9609,0.09,30.1736,149.84000000000003,0.0538612889922356,13.3,-43.26,4.55
491,002094.SZ,20190814,2808.7598000000003,0.09,29.9746,-107.07999999999998,-0.0381235874993653,13.3,-43.26,4.52
