,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,002656.SZ,20210204,1216.3474,0.0,,-74.99999999999999,-0.0616600158803315,-61.06,128.29,1.39
246,002656.SZ,20210203,1624.165,0.0,,102.69,0.0632263347627858,-61.06,128.29,1.43
247,002656.SZ,20210202,1003.5156,0.0,,138.7,0.1382140945292728,-61.06,128.29,1.38
248,002656.SZ,20210201,1109.7258,0.0,,-10.300000000000011,-0.0092815720784359,-61.06,128.29,1.31
249,002656.SZ,20210128,1219.0791,0.0,,97.43,0.0799209829780528,-61.06,128.29,1.35
250,002656.SZ,20210127,540.7348,0.0,,12.39,0.0229132654306695,-61.06,128.29,1.29
251,002656.SZ,20210126,435.5785,0.0,,43.87,0.1007166331671558,-61.06,128.29,1.25
252,002656.SZ,20210122,758.1006,0.0,,92.76,0.1223584310578305,-61.06,128.29,1.29
253,002656.SZ,20210121,876.5334999999999,0.0,,193.77,0.2210639981244299,-61.06,128.29,1.28
254,002656.SZ,20210118,1329.6378,0.0,,7.420000000000016,0.0055804671016422,-61.06,128.29,1.24
255,002656.SZ,20210115,988.4738,0.0,,214.13,0.2166268847995769,-61.06,128.29,1.18
256,002656.SZ,20210114,1264.3739,0.0,,-294.41,-0.2328504250206367,-61.06,128.29,1.13
257,002656.SZ,20210111,868.7940000000001,0.0,,17.179999999999993,0.0197745380377857,-61.06,128.29,1.2
258,002656.SZ,20210108,857.4919,0.0,,-37.03,-0.0431840813889903,-61.06,128.29,1.26
259,002656.SZ,20210107,1301.8042,0.0,,247.51,0.1901284386699628,-61.06,128.29,1.27
260,002656.SZ,20210106,1226.205,0.0,,60.19999999999997,0.0490945641226385,-61.06,128.29,1.34
261,002656.SZ,20210105,1468.3117,0.0,,-410.61,-0.2796477069548652,-61.06,128.29,1.34
262,002656.SZ,20201231,602.8745,0.0,,-44.84,-0.0743770054961687,-61.06,128.29,1.46
263,002656.SZ,20201230,639.8823,0.0,,-66.30000000000001,-0.1036128050424273,-61.06,128.29,1.46
264,002656.SZ,20201228,1455.0614,0.0,,-56.71000000000003,-0.0389743003284947,-61.06,128.29,1.53
265,002656.SZ,20201224,1025.0178,0.0,,-86.78,-0.0846619444072093,-61.06,128.29,1.44
266,002656.SZ,20201223,2448.6592,0.0,,134.56,0.0549525225886885,-61.06,128.29,1.48
267,002656.SZ,20201221,1226.6295,0.0,,79.81000000000002,0.0650644713827606,-61.06,128.29,1.63
268,002656.SZ,20201218,1338.9248,0.0,,46.53,0.0347517649983031,-61.06,128.29,1.66
269,002656.SZ,20201217,1494.2815,0.0,,434.9,0.2910428858284065,-61.06,128.29,1.72
270,002656.SZ,20201216,1914.9457,0.0,,94.57000000000006,0.0493852123326526,-61.06,128.29,1.68
271,002656.SZ,20201215,1260.0008,0.0,,-326.58000000000004,-0.259190311625199,-61.06,128.29,1.61
272,002656.SZ,20201214,464.263,0.0,,-33.47,-0.0720927577687646,-61.06,128.29,1.68
273,002656.SZ,20201211,941.1773,0.0,,-302.48,-0.3213847167797183,-61.06,128.29,1.68
274,002656.SZ,20201210,407.1985,0.0,,17.95,0.0440816947999562,-61.06,128.29,1.75
275,002656.SZ,20201209,535.5092999999999,0.0,,-109.4,-0.2042915034342074,-61.06,128.29,1.75
276,002656.SZ,20201207,565.5031,0.0,,-213.0,-0.3766557601540999,-61.06,128.29,1.78
277,002656.SZ,20201203,645.9712000000001,0.0,,-35.93000000000001,-0.0556216747743552,-61.06,128.29,1.8
278,002656.SZ,20201202,525.8917,0.0,,-42.260000000000005,-0.0803587506705277,-61.06,128.29,1.8
279,002656.SZ,20201127,499.7324,0.0,,9.28,0.0185699386311553,-61.06,128.29,1.79
280,002656.SZ,20201126,353.7006,0.0,,1.34,0.0037885149191152,-61.06,128.29,1.81
281,002656.SZ,20201125,647.2194000000001,0.0,,-218.04,-0.3368873059120291,-61.06,128.29,1.81
282,002656.SZ,20201124,629.548,0.0,,-155.82999999999998,-0.2475267970035644,-61.06,128.29,1.86
283,002656.SZ,20201123,394.8424,0.0,,39.08,0.0989761991113416,-61.06,128.29,1.89
284,002656.SZ,20201119,520.5182,0.0,,17.669999999999987,0.0339469397996073,-61.06,128.29,1.89
285,002656.SZ,20201118,642.5408,0.0,,-25.58999999999997,-0.0398262647290257,-61.06,128.29,1.87
286,002656.SZ,20201116,763.0533,0.0,,135.58,0.1776809038110444,-61.06,128.29,1.9
287,002656.SZ,20201112,1067.254,0.0,,251.85,0.2359794388214988,-61.06,128.29,1.85
288,002656.SZ,20201111,519.0325,0.0,,92.66,0.1785244661943134,-61.06,128.29,1.77
289,002656.SZ,20201109,849.2165000000001,0.0,,-251.18,-0.2957785205539459,-61.06,128.29,1.79
290,002656.SZ,20201105,456.9824,0.0,,32.85,0.0718846064968804,-61.06,128.29,1.78
291,002656.SZ,20201103,762.1482,0.0,,5.72999999999999,0.0075182228338267,-61.06,128.29,1.76
292,002656.SZ,20201102,963.3089,0.0,,-375.63,-0.3899372257434764,-61.06,128.29,1.76
293,002656.SZ,20201030,889.7933999999999,0.0,,17.99000000000001,0.0202181764890591,-61.06,128.29,1.85
294,002656.SZ,20201029,582.5752,0.0,,-4.629999999999996,-0.0079474718456947,-61.06,128.29,1.87
295,002656.SZ,20201028,591.0335,0.0,,29.760000000000005,0.0503524757902893,-56.94,13.32,1.88
296,002656.SZ,20201023,695.0423,0.0,,-1.55,-0.0022300800972832,-56.94,13.32,1.85
297,002656.SZ,20201022,805.0083999999999,0.0,,-115.48,-0.143451919259476,-56.94,13.32,1.89
298,002656.SZ,20201021,1382.6519,0.0,,125.06,0.0904493748571133,-56.94,13.32,1.93
299,002656.SZ,20201020,421.3879,0.0,,-59.14,-0.1403457479438778,-56.94,13.32,1.86
300,002656.SZ,20201019,556.3,0.0,,-90.71,-0.1630595002696387,-56.94,13.32,1.87
301,002656.SZ,20201016,508.2768,0.0,,41.59,0.0818254935106225,-56.94,13.32,1.86
302,002656.SZ,20201015,478.8148,0.0,,-115.45,-0.2411161893909712,-56.94,13.32,1.83
303,002656.SZ,20201013,668.4730999999999,0.0,,7.840000000000003,0.0117282206269781,-56.94,13.32,1.87
304,002656.SZ,20201009,558.9558,0.0,,-31.359999999999985,-0.0561046150697425,-56.94,13.32,1.87
305,002656.SZ,20200930,268.1109,0.0,,-29.13,-0.1086490702168393,-56.94,13.32,1.83
306,002656.SZ,20200928,458.01540000000006,0.0,,38.16,0.0833159758383669,-56.94,13.32,1.83
307,002656.SZ,20200925,393.3216,0.0,,35.71,0.0907908439302596,-56.94,13.32,1.85
308,002656.SZ,20200924,770.4206,0.0,,114.87,0.1491003745226957,-56.94,13.32,1.84
309,002656.SZ,20200923,768.6839,0.0,,-155.59,-0.2024108999811235,-56.94,13.32,1.87
310,002656.SZ,20200921,795.7959,0.0,,-202.13,-0.2539972874954495,-56.94,13.32,1.92
311,002656.SZ,20200918,1051.0224,0.0,,-109.41000000000004,-0.1040986376693779,-56.94,13.32,1.94
312,002656.SZ,20200917,1557.5695,0.0,,-92.62999999999997,-0.0594708614928579,-56.94,13.32,1.93
313,002656.SZ,20200916,2149.8355,0.0,,-345.25,-0.160593682632927,-56.94,13.32,1.93
314,002656.SZ,20200915,2315.2328,0.0,,171.21999999999997,0.073953686212462,-56.94,13.32,1.97
315,002656.SZ,20200914,874.3759,0.0,,56.31999999999998,0.064411656359696,-56.94,13.32,1.88
316,002656.SZ,20200910,1923.6199,0.0,,-154.54,-0.0803381166934278,-56.94,13.32,1.88
317,002656.SZ,20200909,1864.6248,0.0,,-71.45999999999998,-0.0383240639081921,-56.94,13.32,1.98
318,002656.SZ,20200908,1291.7644,0.0,,9.740000000000007,0.0075400746451907,-56.94,13.32,1.98
319,002656.SZ,20200903,1260.8261,0.0,,-11.120000000000005,-0.0088196143782239,-56.94,13.32,1.89
320,002656.SZ,20200901,1333.8273,0.0,,-225.09,-0.1687549804985998,-56.94,13.32,1.85
321,002656.SZ,20200831,1287.2933,0.0,,-212.07,-0.1647410112365223,-56.94,13.32,1.88
322,002656.SZ,20200828,876.1218000000001,0.0,,-5.669999999999988,-0.0064717029070615,-56.94,13.32,1.9
323,002656.SZ,20200827,831.2964,0.0,,-80.57000000000001,-0.0969209057082407,-56.94,13.32,1.89
324,002656.SZ,20200826,1892.3108,0.0,,-370.5799999999999,-0.1958346377349851,-56.94,13.32,1.87
325,002656.SZ,20200821,1474.0023,0.0,,-251.4,-0.1705560432300547,-55.46,-208.1,1.93
326,002656.SZ,20200820,2231.984,0.0,,-214.24000000000007,-0.0959863511566391,-55.46,-208.1,1.93
327,002656.SZ,20200819,4153.5005,0.0,,-337.8300000000001,-0.081336212671697,-55.46,-208.1,2.02
328,002656.SZ,20200817,3965.6225,0.0,,-97.56000000000006,-0.0246014339488945,-55.46,-208.1,1.98
329,002656.SZ,20200814,2799.0689,0.0,,303.00000000000006,0.108250282799398,-55.46,-197.93,2.03
330,002656.SZ,20200813,3814.1085,0.0,,312.25000000000006,0.081867099480783,-55.46,-197.93,1.93
331,002656.SZ,20200812,1297.7532,0.0,,-23.58,-0.0181698646553135,-55.46,-197.93,1.84
332,002656.SZ,20200811,1834.5049,0.0,,-80.60000000000002,-0.0439355599431759,-55.46,-197.93,1.82
333,002656.SZ,20200810,1378.8444,0.0,,179.09999999999997,0.129891378606607,-55.46,-197.93,1.86
334,002656.SZ,20200805,1315.0096,0.0,,90.5,0.0688207903577282,-55.46,-197.93,1.84
335,002656.SZ,20200731,904.88,0.0,,48.650000000000006,0.0537640350101671,-55.46,-197.93,1.73
336,002656.SZ,20200730,888.6728999999999,0.0,,-147.67000000000002,-0.1661691270207519,-55.46,-197.93,1.72
337,002656.SZ,20200729,1088.2478,0.0,,-239.77,-0.2203266572190635,-55.46,-197.93,1.74
338,002656.SZ,20200728,1074.7249,0.0,,-183.91,-0.1711228613015293,-55.46,-197.93,1.75
339,002656.SZ,20200727,985.291,0.0,,-21.3,-0.0216179788509181,-55.46,-197.93,1.73
340,002656.SZ,20200724,914.5897,0.0,,22.330000000000005,0.0244153197876599,-55.46,-197.93,1.67
341,002656.SZ,20200722,1019.3713,0.0,,-162.28,-0.159196163360691,-55.46,-197.93,1.76
342,002656.SZ,20200721,1991.6124,0.0,,-697.52,-0.3502287894973941,-55.46,-197.93,1.78
343,002656.SZ,20200716,4957.5924,0.0,,-526.0800000000002,-0.1061160251899692,-55.46,-197.93,1.89
344,002656.SZ,20200715,814.928,0.0,,368.58,0.4522853552706496,-55.46,-197.93,1.88
345,002656.SZ,20200714,1525.2603,0.0,,-424.76,-0.2784836135838584,-55.46,-197.93,1.79
346,002656.SZ,20200709,1979.8856,0.0,,274.69000000000005,0.1387403393408185,-55.46,-197.93,1.76
347,002656.SZ,20200707,1820.7183,0.0,,-454.00999999999993,-0.2493576298980462,-55.46,-197.93,1.66
348,002656.SZ,20200706,1346.5153,0.0,,-259.19,-0.1924894577878171,-55.46,-197.93,1.67
349,002656.SZ,20200703,674.2973,0.0,,153.11,0.2270660137598059,-55.46,-197.93,1.64
350,002656.SZ,20200702,640.7879,0.0,,77.22999999999999,0.1205234992733164,-55.46,-197.93,1.64
351,002656.SZ,20200630,602.062,0.0,,-123.17000000000002,-0.2045802591759652,-55.46,-197.93,1.63
352,002656.SZ,20200629,534.3318,0.0,,-135.82,-0.2541866308537129,-55.46,-197.93,1.64
353,002656.SZ,20200623,862.7806,0.0,,-43.69,-0.0506385980398724,-55.46,-197.93,1.7
354,002656.SZ,20200617,773.6763,0.0,,163.16,0.210889231064723,-55.46,-197.93,1.69
355,002656.SZ,20200616,552.6337000000001,0.0,,-47.81,-0.086513001288195,-55.46,-197.93,1.7
356,002656.SZ,20200615,674.3936,0.0,,-25.70000000000001,-0.038108309450149,-55.46,-197.93,1.7
357,002656.SZ,20200612,641.6351,0.0,,-16.35,-0.0254817730513807,-55.46,-197.93,1.72
358,002656.SZ,20200611,990.8277,0.0,,46.85999999999999,0.047293792856215,-55.46,-197.93,1.72
359,002656.SZ,20200610,1490.4747,0.0,,-258.89,-0.1736963398305251,-55.46,-197.93,1.76
360,002656.SZ,20200609,1004.8667,0.0,,125.15,0.1245438822880686,-55.46,-197.93,1.76
361,002656.SZ,20200604,1557.9123,0.0,,64.08999999999997,0.0411383875716238,-55.46,-197.93,1.76
362,002656.SZ,20200603,1684.7838,0.0,,146.55,0.086984454622605,-55.46,-197.93,1.72
363,002656.SZ,20200602,752.7063,0.0,,-63.74,-0.0846811033732546,-55.46,-197.93,1.65
364,002656.SZ,20200528,614.038,0.0,,-53.76,-0.0875515847553408,-55.46,-197.93,1.62
365,002656.SZ,20200527,591.4296,0.0,,36.09,0.0610216330058556,-55.46,-197.93,1.67
366,002656.SZ,20200522,787.8140999999999,0.0,,20.620000000000005,0.0261736874219438,-55.46,-197.93,1.69
367,002656.SZ,20200521,785.3833999999999,0.0,,-21.830000000000013,-0.0277953417400979,-55.46,-197.93,1.75
368,002656.SZ,20200520,609.4683,0.0,,66.66999999999999,0.1093904309707329,-55.46,-197.93,1.79
369,002656.SZ,20200519,555.8521,0.0,,102.54,0.1844735317182394,-55.46,-197.93,1.78
370,002656.SZ,20200515,690.5626,0.0,,87.52000000000001,0.1267372429378596,-55.46,-197.93,1.8
371,002656.SZ,20200514,847.2139999999999,0.0,,107.14,0.1264615551678796,-55.46,-197.93,1.81
372,002656.SZ,20200513,539.6521,0.0,,35.79,0.0663205053774459,-55.46,-197.93,1.79
373,002656.SZ,20200512,638.7218,0.0,,10.310000000000002,0.0161416128273686,-55.46,-197.93,1.77
374,002656.SZ,20200511,862.7352000000001,0.0,,32.43,0.0375897494387617,-55.46,-197.93,1.81
375,002656.SZ,20200508,733.4768,0.0,,-6.280000000000001,-0.0085619613326556,-55.46,-197.93,1.87
376,002656.SZ,20200506,1599.8464,0.0,,265.16,0.1657409111274682,-55.46,-197.93,1.9
377,002656.SZ,20200428,679.6963,0.0,43.7416,-25.33,-0.0372666439408306,-8.25,-143.05,1.71
378,002656.SZ,20200427,1177.7597,0.0,44.2532,-99.35,-0.0843550683556246,-8.25,-143.05,1.73
379,002656.SZ,20200424,805.6594,0.0,46.2996,-127.34999999999998,-0.1580692784072276,-8.25,-143.05,1.81
380,002656.SZ,20200422,1584.793,0.0,49.1134,227.42,0.1435013910334031,-8.25,-143.05,1.92
381,002656.SZ,20200421,2267.9988000000003,0.0,50.1366,186.20999999999995,0.0821032180440306,-8.25,-143.05,1.96
382,002656.SZ,20200420,490.5755,0.0,48.346,13.52,0.0275594684202533,-8.25,-143.05,1.89
383,002656.SZ,20200417,735.5395000000001,0.0,47.5786,-73.91000000000001,-0.1004840664573418,-8.25,-143.05,1.86
384,002656.SZ,20200416,702.0988,0.0,48.346,5.710000000000001,0.0081327585234442,-8.25,-143.05,1.89
385,002656.SZ,20200415,674.0763,0.0,47.8344,0.0,0.0,-8.25,-143.05,1.87
386,002656.SZ,20200414,703.581,0.0,48.346,-15.490000000000002,-0.022015944148577,-8.25,-143.05,1.89
387,002656.SZ,20200409,2089.3839,0.0,50.3924,-145.76,-0.0697621916202187,-8.25,-143.05,1.97
388,002656.SZ,20200408,2406.5343000000003,0.0,50.3924,275.69000000000005,0.1145589323202249,-8.25,-143.05,1.97
389,002656.SZ,20200403,1589.0221,0.0,47.8344,148.29000000000002,0.093321546629213,-8.25,-143.05,1.87
390,002656.SZ,20200327,1513.9007,0.0,54.2293,-350.53000000000003,-0.2315409458493546,-8.25,-143.05,2.12
391,002656.SZ,20200326,1680.1599,0.0,54.7409,-185.3,-0.1102871220768928,-8.25,-143.05,2.14
392,002656.SZ,20200325,1249.9870999999998,0.0,54.2293,120.89,0.0967129980781401,-8.25,-143.05,2.12
393,002656.SZ,20200323,1328.9382,0.0,52.6945,-31.669999999999987,-0.0238310554997967,-8.25,-143.05,2.06
394,002656.SZ,20200319,1858.013,0.0,54.9967,-507.75,-0.2732758059281608,-8.25,-143.05,2.15
395,002656.SZ,20200318,1403.1052,0.0,56.5315,94.98000000000002,0.0676927147016489,-8.25,-143.05,2.21
396,002656.SZ,20200317,1523.5933,0.0,57.5547,49.49,0.0324824216541251,-8.25,-143.05,2.25
397,002656.SZ,20200312,2130.3822,0.0,62.1591,-88.75,-0.0416591914821669,-8.25,-143.05,2.43
398,002656.SZ,20200311,3033.4898000000003,0.0,63.1823,-487.72,-0.1607785198420644,-8.25,-143.05,2.47
399,002656.SZ,20200310,3703.3394,0.0,65.4845,50.29000000000004,0.0135796357201287,-8.25,-143.05,2.56
400,002656.SZ,20200305,3331.8204,0.0,62.6707,256.4599999999999,0.0769729364764078,-8.25,-143.05,2.45
401,002656.SZ,20200304,2058.7584,0.0,61.3917,-11.820000000000064,-0.0057413244798418,-8.25,-143.05,2.4
402,002656.SZ,20200303,2369.5264,0.0,61.1359,307.32000000000005,0.1296968035469029,-8.25,-143.05,2.39
403,002656.SZ,20200302,2338.0521,0.0,60.8801,-31.58000000000004,-0.013506970182572,-8.25,-143.05,2.38
404,002656.SZ,20200228,3310.9082000000003,0.0,59.6011,155.58,0.0469901279654929,-8.25,-143.05,2.33
405,002656.SZ,20200226,4665.832,0.0,62.1591,112.93999999999994,0.0242057579441351,-8.25,-143.05,2.43
406,002656.SZ,20200221,5925.2271,0.0,63.1823,-734.4800000000001,-0.1239581179934858,-8.25,-143.05,2.47
407,002656.SZ,20200218,5972.919,0.0,61.6475,-470.7099999999999,-0.0788073637027389,-8.25,-143.05,2.41
408,002656.SZ,20200214,2753.557,0.0,57.5547,77.83000000000003,0.0282652583549205,-8.25,-143.05,2.25
409,002656.SZ,20200213,4571.9564,0.0,58.0663,-507.8900000000002,-0.1110881109889849,-8.25,-143.05,2.27
410,002656.SZ,20200210,2784.9421,0.0,59.0895,87.39000000000004,0.0313794674582283,-8.25,-143.05,2.31
411,002656.SZ,20200207,5908.6583,0.0,56.2757,-276.6500000000001,-0.0468211201179124,-8.25,-143.05,2.2
412,002656.SZ,20200206,5632.3477,0.0,58.0663,-269.37,-0.0478255275326841,-8.25,-143.05,2.27
413,002656.SZ,20200205,9762.6749,0.0,58.0663,-113.50000000000004,-0.0116259120745688,-8.25,-143.05,2.27
414,002656.SZ,20200203,48.951,0.0,62.6707,-17.32,-0.3538232109660681,-8.25,-143.05,2.45
415,002656.SZ,20200123,2073.6468,0.0,65.9961,-657.09,-0.3168765288283424,-8.25,-143.05,2.58
416,002656.SZ,20200122,11713.4575,0.0,69.5773,-285.04,-0.0243344033988256,-8.25,-143.05,2.72
417,002656.SZ,20200121,335.5924,0.0,73.1584,-233.8,-0.6966784706685849,-8.25,-143.05,2.86
418,002656.SZ,20200120,3128.1747,0.0,76.9954,-1291.4499999999998,-0.4128445895301179,-8.25,-143.05,3.01
419,002656.SZ,20200116,309.9186,0.0,85.4368,-195.63,-0.6312302649792558,-8.25,-143.05,3.34
420,002656.SZ,20200115,123.5168,0.0,90.0412,-70.61,-0.57166312598772,-8.25,-143.05,3.52
421,002656.SZ,20200114,331.1917,0.0,94.9013,-50.860000000000014,-0.1535666503719749,-8.25,-143.05,3.71
422,002656.SZ,20200113,73.03880000000001,0.0,100.0173,-47.74,-0.6536251964709168,-8.25,-143.05,3.91
423,002656.SZ,20200108,7080.3225,0.0,102.0637,-726.1799999999996,-0.1025631247729181,-8.25,-143.05,3.99
424,002656.SZ,20200107,9655.3111,0.0,105.1333,194.86999999999983,0.020182674383221,-8.25,-143.05,4.11
425,002656.SZ,20200106,8319.848399999999,0.0,103.8543,-590.3099999999998,-0.0709520139814085,-8.25,-143.05,4.06
426,002656.SZ,20191231,5717.9637,0.0,100.5289,-421.8900000000001,-0.0737832595894234,-8.25,-143.05,3.93
427,002656.SZ,20191224,8383.3546,0.0,101.5521,-1528.47,-0.1823220026980607,-8.25,-143.05,3.97
428,002656.SZ,20191223,14031.450099999998,0.0,101.8079,-1130.15,-0.0805440629404369,-8.25,-143.05,3.98
429,002656.SZ,20191220,20232.9606,0.0,109.7377,235.75999999999925,0.0116522739633071,-8.25,-143.05,4.29
430,002656.SZ,20191218,12915.0793,0.0,105.1333,-113.94000000000013,-0.0088222454816828,-8.25,-143.05,4.11
431,002656.SZ,20191216,9895.2322,0.0,104.6217,-996.34,-0.1006888954056075,-8.25,-143.05,4.09
432,002656.SZ,20191213,11238.2043,0.0,104.8775,358.17000000000013,0.0318707500272085,-8.25,-143.05,4.1
433,002656.SZ,20191212,14293.622399999998,0.0,104.8775,258.22999999999985,0.018066099185606,-8.25,-143.05,4.1
434,002656.SZ,20191210,12303.1091,0.0,101.5521,110.72999999999996,0.009000164031708,-8.25,-143.05,3.97
435,002656.SZ,20191206,10566.0758,0.0,100.0173,2992.61,0.2832281403849099,-8.25,-143.05,3.91
436,002656.SZ,20191205,5179.784799999999,0.0,90.8086,201.5,0.0389012300279347,-8.25,-143.05,3.55
437,002656.SZ,20191204,3077.9179,0.0,89.018,-486.8,-0.1581588644713362,-8.25,-143.05,3.48
438,002656.SZ,20191203,3478.8230000000003,0.0,90.297,-530.35,-0.152450987014861,-8.25,-143.05,3.53
439,002656.SZ,20191202,4075.4362,0.0,91.0644,19.83999999999996,0.0048681905509893,-8.25,-143.05,3.56
440,002656.SZ,20191129,5197.6224,0.0,91.5759,-560.98,-0.1079301182017377,-8.25,-143.05,3.58
441,002656.SZ,20191126,6996.6204,0.0,92.0875,-369.80000000000007,-0.0528540893829255,-8.25,-143.05,3.6
442,002656.SZ,20191120,19067.9718,0.0,107.4355,35.04999999999984,0.0018381608892456,-8.25,-143.05,4.2
443,002656.SZ,20191119,13803.315299999998,0.0,105.6449,-561.2500000000001,-0.0406605216067186,-8.25,-143.05,4.13
444,002656.SZ,20191118,16628.95,0.0,106.1565,56.26999999999964,0.0033838576699069,-8.25,-143.05,4.15
445,002656.SZ,20191115,21653.3387,0.0,105.1333,-1868.96,-0.0863127864895957,-8.25,-143.05,4.11
446,002656.SZ,20191111,32181.7619,0.0,114.342,969.8799999999987,0.0301375668309819,-8.25,-143.05,4.47
447,002656.SZ,20191107,5196.7286,0.0,99.2499,2451.630000000001,0.4717641017466258,-8.25,-143.05,3.88
448,002656.SZ,20191106,9969.2212,0.0,90.297,-724.0500000000001,-0.072628541936656,-8.25,-143.05,3.53
449,002656.SZ,20191105,18113.4913,0.0,93.3665,-3297.23,-0.1820317212949443,-8.25,-143.05,3.65
450,002656.SZ,20191101,7761.4037,0.0,84.4136,-204.61000000000004,-0.0263624993504718,-8.25,-143.05,3.3
451,002656.SZ,20191031,8989.5447,0.0,88.2506,-1998.73,-0.2223394027953384,-8.25,-143.05,3.45
452,002656.SZ,20191030,6032.9128,0.0,97.9709,-1017.8,-0.168707891816371,9.15,-40.69,3.83
453,002656.SZ,20191029,9479.1608,0.0,97.9709,-711.7000000000002,-0.0750804860278348,9.15,-40.69,3.83
454,002656.SZ,20191028,10058.0119,0.0,98.7383,2050.41,0.2038583788114229,9.15,-40.69,3.86
455,002656.SZ,20191025,1843.2229,0.0,93.8781,41.12999999999998,0.0223141758926714,9.15,-40.69,3.67
456,002656.SZ,20191021,3722.1597,0.0,92.8549,-421.2099999999999,-0.1131627963195668,9.15,-40.69,3.63
457,002656.SZ,20191018,3243.1,0.0,90.8086,-97.62,-0.0301008294533008,9.15,-40.69,3.55
458,002656.SZ,20191016,3127.074,0.0,95.6687,-365.19,-0.1167832932639266,9.15,-40.69,3.74
459,002656.SZ,20191015,4479.803,0.0,97.9709,-513.4799999999999,-0.1146211116872773,9.15,-40.69,3.83
460,002656.SZ,20191011,2565.9467,0.0,96.9477,-97.84999999999997,-0.0381340734786112,9.15,-40.69,3.79
461,002656.SZ,20191010,2330.2005,0.0,97.9709,-89.69999999999999,-0.0384945415641272,9.15,-40.69,3.83
462,002656.SZ,20191008,1829.4928,0.0,95.9245,-39.28999999999999,-0.0214758975821058,9.15,-40.69,3.75
463,002656.SZ,20190926,4840.4655,0.0,98.7383,-503.52,-0.1040230531547017,9.15,-40.69,3.86
464,002656.SZ,20190925,4981.5426,0.0,102.8311,-732.9900000000001,-0.1471411686813639,9.15,-40.69,4.02
465,002656.SZ,20190924,4534.7124,0.0,105.6449,-200.96000000000004,-0.044315930597936,9.15,-40.69,4.13
466,002656.SZ,20190923,8088.5337,0.0,106.9239,-796.3199999999997,-0.0984504768769152,9.15,-40.69,4.18
467,002656.SZ,20190920,9881.8143,0.0,112.5514,-1028.6999999999998,-0.1041003168820931,9.15,-40.69,4.4
468,002656.SZ,20190919,4011.8559,0.0,110.7609,-662.4499999999999,-0.1651230793209696,9.15,-40.69,4.33
469,002656.SZ,20190918,3473.0171,0.0,111.784,-108.72999999999998,-0.0313070730345669,9.15,-40.69,4.37
470,002656.SZ,20190917,6147.4941,0.0,111.5282,-352.42,-0.057327423868532,9.15,-40.69,4.36
471,002656.SZ,20190916,5796.0049,0.0,115.1094,95.28000000000006,0.0164389094978163,9.15,-40.69,4.5
472,002656.SZ,20190912,4980.3604,0.0,114.0862,-150.21000000000012,-0.0301604679050938,9.15,-40.69,4.46
473,002656.SZ,20190911,8089.9118,0.0,113.5746,-1247.36,-0.1541870950929279,9.15,-40.69,4.44
474,002656.SZ,20190910,7340.323299999999,0.0,116.9,-275.02,-0.037467014565966,9.15,-40.69,4.57
475,002656.SZ,20190909,5946.5273,0.0,115.3652,-274.9099999999999,-0.0462303435485783,9.15,-40.69,4.51
476,002656.SZ,20190906,5477.9669,0.0,112.5514,-565.33,-0.1032006965942054,9.15,-40.69,4.4
477,002656.SZ,20190905,9033.3669,0.0,113.8304,-108.16000000000014,-0.0119733872428009,9.15,-40.69,4.45
478,002656.SZ,20190904,3560.4617,0.0,111.5282,-588.1099999999999,-0.1651780160983054,9.15,-40.69,4.36
479,002656.SZ,20190903,3114.5499,0.0,111.5282,-178.68999999999994,-0.0573726559975808,9.15,-40.69,4.36
480,002656.SZ,20190902,4006.0557,0.0,111.784,452.74000000000007,0.1130139054232321,9.15,-40.69,4.37
481,002656.SZ,20190830,5477.6389,0.0,108.9703,-472.06,-0.0861794668502153,9.15,-40.69,4.26
482,002656.SZ,20190829,4667.4616000000005,0.0,111.784,220.94000000000003,0.0473362223269282,28.28,0.4,4.37
483,002656.SZ,20190828,7312.691000000001,0.0,112.2956,-532.39,-0.0728035684811514,28.28,0.4,4.39
484,002656.SZ,20190826,8472.5012,0.0,110.7609,-184.85999999999984,-0.0218188225219725,28.28,0.4,4.33
485,002656.SZ,20190823,5124.4192,0.0,107.9471,494.4099999999999,0.096481177808404,28.28,0.4,4.22
486,002656.SZ,20190822,6827.2939,0.0,109.7377,-382.2199999999999,-0.0559841139986664,28.28,0.4,4.29
487,002656.SZ,20190821,3389.2708,0.0,107.9471,-431.23,-0.1272338580912448,28.28,0.4,4.22
488,002656.SZ,20190819,4538.4174,0.0,109.2261,-175.81999999999994,-0.0387403767665794,28.28,0.4,4.27
489,002656.SZ,20190815,2661.0819,0.0,109.9935,114.26999999999998,0.0429411811789783,28.28,0.4,4.3
490,002656.SZ,20190814,1779.0816,0.0,111.0167,-265.56,-0.1492680268291235,28.28,0.4,4.34
491,002656.SZ,20190809,2862.2567,0.0,109.2261,61.91999999999996,0.0216332797823479,28.28,0.4,4.27
492,002656.SZ,20190808,2315.4831,0.0,113.3188,-314.92,-0.136006175126046,28.28,0.4,4.43
493,002656.SZ,20190807,1959.1184,0.0,112.8072,-125.86999999999998,-0.0642482863720742,28.28,0.4,4.41
494,002656.SZ,20190806,4071.1205,0.0,113.3188,-410.33,-0.1007904334936782,28.28,0.4,4.43
495,002656.SZ,20190805,2396.5634,0.0,120.4812,97.78999999999996,0.0408042616356404,28.28,0.4,4.71
496,002656.SZ,20190802,4178.7748,0.0,121.5044,472.68000000000006,0.1131144947078746,28.28,0.4,4.75
