,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600106.SH,20190327,10831.8942,0.13,15.0492,-51.86999999999982,-0.0047886361371587,0.98,-6.67,2.9894
243,600106.SH,20190318,14958.3706,0.13,14.8924,1293.84,0.0864960519162428,0.98,-6.67,2.9583
244,600106.SH,20190315,9547.5216,0.13,14.4221,1060.6999999999998,0.1110968945071566,0.98,-6.67,2.8648
245,600106.SH,20190311,6850.2715,0.13,13.991,215.56000000000012,0.0314673659284891,0.98,-6.67,2.7792
246,600106.SH,20190308,12989.8986,0.13,13.5599,-2126.99,-0.1637418478385966,0.98,-6.67,2.6936
247,600106.SH,20190307,14639.9214,0.13,14.5397,-89.52999999999997,-0.006115469991526,0.98,-6.67,2.8882
248,600106.SH,20190306,11891.3798,0.13,14.2262,232.1500000000001,0.0195225452306216,0.98,-6.67,2.8259
249,600106.SH,20190305,10396.0074,0.13,14.0302,150.7900000000002,0.0145046068358897,0.98,-6.67,2.787
250,600106.SH,20190304,12027.1699,0.13,13.8343,-439.7399999999997,-0.0365622173508997,0.98,-6.67,2.7481
251,600106.SH,20190301,7821.6602,0.13,13.6775,-158.2800000000001,-0.0202361130441335,0.98,-6.67,2.7169
252,600106.SH,20190228,12826.4172,0.13,13.7167,-4558.52,-0.3554008831086517,0.98,-6.67,2.7247
253,600106.SH,20190227,16968.6545,0.13,14.0694,1868.4300000000003,0.1101106749506862,0.98,-6.67,2.7948
254,600106.SH,20190226,15196.7834,0.13,13.5207,-738.8800000000002,-0.0486208153759696,0.98,-6.67,2.6858
255,600106.SH,20190225,11775.5499,0.13,13.4032,1755.4500000000005,0.1490758406110614,0.98,-6.67,2.6624
256,600106.SH,20190222,4188.3571,0.13,12.6194,-130.5,-0.0311578017070225,0.98,-6.67,2.5067
257,600106.SH,20190221,4104.0879,0.13,12.4234,-365.04,-0.0889454633756747,0.98,-6.67,2.4678
258,600106.SH,20190220,2452.8378,0.13,12.541,-58.85999999999997,-0.0239966947671794,0.98,-6.67,2.4912
259,600106.SH,20190219,4130.7198,0.13,12.5018,-3.240000000000066,-0.0007843669280109,0.98,-6.67,2.4834
260,600106.SH,20190218,4191.4041,0.13,12.5018,360.1200000000001,0.0859187020406837,0.98,-6.67,2.4834
261,600106.SH,20190215,2278.8033,0.13,12.2274,-523.29,-0.2296336853645946,0.98,-6.67,2.4289
262,600106.SH,20190214,2242.0223,0.13,12.3058,-263.75999999999993,-0.1176437897160969,0.98,-6.67,2.4445
263,600106.SH,20190213,3470.8311000000003,0.13,12.345,203.86,0.0587352118632335,0.98,-6.67,2.4522
264,600106.SH,20190212,1786.8288,0.13,12.1883,64.4,0.0360415054872632,0.98,-6.67,2.4211
265,600106.SH,20190211,1444.638,0.13,12.1099,174.28999999999996,0.120646141109399,0.98,-6.67,2.4055
266,600106.SH,20190201,961.5447,0.13,11.9531,-60.59,-0.0630131911704156,0.98,-6.67,2.3744
267,600106.SH,20190131,1634.6673,0.13,11.718,-325.19,-0.1989334465796189,0.98,-6.67,2.3277
268,600106.SH,20190130,863.608,0.13,11.8747,6.439999999999998,0.0074570870116997,0.98,-6.67,2.3588
269,600106.SH,20190129,1354.1449,0.13,11.9139,-32.81,-0.0242293125351651,0.98,-6.67,2.3666
270,600106.SH,20190128,1068.8297,0.13,12.0315,197.45,0.1847347617679411,0.98,-6.67,2.39
271,600106.SH,20190125,1298.2285,0.13,12.0707,81.10999999999999,0.0624774452263218,0.98,-6.67,2.3977
272,600106.SH,20190124,1323.1023,0.13,12.1099,51.39999999999999,0.0388480920938615,0.98,-6.67,2.4055
273,600106.SH,20190123,1547.3392,0.13,12.0315,-172.03999999999996,-0.1111844125709475,0.98,-6.67,2.39
274,600106.SH,20190122,1333.6965,0.13,12.0707,1.1200000000000043,0.000839771267301,0.98,-6.67,2.3977
275,600106.SH,20190121,1326.6624,0.13,12.3058,-269.24,-0.2029453763067379,0.98,-6.67,2.4445
276,600106.SH,20190118,1727.9507,0.13,12.3058,70.15000000000003,0.0405972230573476,0.98,-6.67,2.4445
277,600106.SH,20190117,1322.5331,0.13,12.1883,-338.17,-0.255698704251712,0.98,-6.67,2.4211
278,600106.SH,20190116,1361.1214,0.13,12.3058,-152.65000000000003,-0.1121501726444092,0.98,-6.67,2.4445
279,600106.SH,20190115,1937.3952,0.13,12.4234,227.89999999999995,0.1176321692135914,0.98,-6.67,2.4678
280,600106.SH,20190114,1379.4583,0.13,12.3058,91.09,0.0660331667872816,0.98,-6.67,2.4445
281,600106.SH,20190111,1499.9111,0.13,12.345,-203.72,-0.1358213830139666,0.98,-6.67,2.4522
282,600106.SH,20190110,1569.5735,0.13,12.2666,-196.53000000000003,-0.1252123586439246,0.98,-6.67,2.4367
283,600106.SH,20190109,2807.164,0.13,12.3058,-132.98000000000002,-0.0473716533839847,0.98,-6.67,2.4445
284,600106.SH,20190108,2651.2833,0.13,12.3058,-42.02999999999999,-0.0158527004639602,0.98,-6.67,2.4445
285,600106.SH,20190107,2765.9419000000003,0.13,12.2666,-617.0600000000001,-0.2230921770265673,0.98,-6.67,2.4367
286,600106.SH,20190104,2412.8654,0.13,12.1883,202.60000000000008,0.0839665569409715,0.98,-6.67,2.4211
287,600106.SH,20190103,1063.523,0.13,11.9139,-19.920000000000016,-0.0187302014154842,0.98,-6.67,2.3666
288,600106.SH,20190102,1593.6375,0.13,11.9531,99.51,0.0624420547332752,0.98,-6.67,2.3744
289,600106.SH,20181228,916.7377,0.13,11.8747,36.92999999999998,0.0402841510717841,0.98,-6.67,2.3588
290,600106.SH,20181227,1204.9439,0.13,11.7964,93.6,0.0776799650174585,0.98,-6.67,2.3432
291,600106.SH,20181224,748.8668,0.13,12.1099,37.94,0.0506632154075998,0.98,-6.67,2.4055
292,600106.SH,20181221,1808.0101,0.13,12.0315,-491.9,-0.2720670642271302,0.98,-6.67,2.39
293,600106.SH,20181220,1402.3995,0.13,12.1883,-17.480000000000018,-0.0124643512779347,0.98,-6.67,2.4211
294,600106.SH,20181219,1422.8411,0.13,12.2274,59.95000000000002,0.0421340092017302,0.98,-6.67,2.4289
295,600106.SH,20181218,2236.4633000000003,0.13,12.2666,-59.18000000000001,-0.0264614223716526,0.98,-6.67,2.4367
296,600106.SH,20181217,3413.1622,0.13,12.5018,154.22000000000003,0.045183905997787,0.98,-6.67,2.4834
297,600106.SH,20181214,8028.339599999999,0.13,12.4234,-597.9700000000003,-0.0744823998227479,0.98,-6.67,2.4678
298,600106.SH,20181213,6317.2846,0.13,12.541,176.49,0.0279376363699048,0.98,-6.67,2.4912
299,600106.SH,20181212,1921.1272,0.13,12.1099,-739.06,-0.3847012316519176,0.98,-6.67,2.4055
300,600106.SH,20181211,1890.4108,0.13,12.1883,-644.2,-0.3407724924127602,0.98,-6.67,2.4211
301,600106.SH,20181210,1890.3198,0.13,12.1883,-149.90000000000003,-0.0792987514599381,0.98,-6.67,2.4211
302,600106.SH,20181207,3267.2251,0.13,12.3842,-844.18,-0.2583782794763666,0.98,-6.67,2.46
303,600106.SH,20181206,5957.986,0.13,12.6194,107.53000000000011,0.0180480450944329,0.98,-6.67,2.5067
304,600106.SH,20181205,1971.3352,0.13,12.3842,-94.53999999999996,-0.0479573438347775,0.98,-6.67,2.46
305,600106.SH,20181204,2368.6447,0.13,12.5802,-308.1499999999999,-0.1300954930049238,0.98,-6.67,2.4989
306,600106.SH,20181203,2560.5619,0.13,12.4234,55.680000000000064,0.0217452270925378,0.98,-6.67,2.4678
307,600106.SH,20181130,1961.8849,0.13,12.1883,-450.25,-0.2294986826189446,0.98,-6.67,2.4211
308,600106.SH,20181129,2413.9723000000004,0.13,12.1883,30.279999999999973,0.0125436402066419,0.98,-6.67,2.4211
309,600106.SH,20181128,2978.4333,0.13,12.5018,-131.14,-0.0440298595909466,0.98,-6.67,2.4834
310,600106.SH,20181127,1442.2455,0.13,12.345,-18.319999999999997,-0.0127024143947753,0.98,-6.67,2.4522
311,600106.SH,20181126,2581.6437,0.13,12.2666,-423.19,-0.1639226977758394,0.98,-6.67,2.4367
312,600106.SH,20181123,4372.8854,0.13,12.4234,-160.42999999999992,-0.0366874466913768,0.98,-6.67,2.4678
313,600106.SH,20181122,1987.3404,0.13,12.7761,-100.47000000000004,-0.0505550030583588,0.98,-6.67,2.5379
314,600106.SH,20181121,3124.2399,0.13,12.8153,429.97,0.1376238745302497,0.98,-6.67,2.5457
315,600106.SH,20181120,5192.9951,0.13,12.541,-224.6,-0.0432505703693038,0.98,-6.67,2.4912
316,600106.SH,20181119,5747.0703,0.13,12.8937,1330.86,0.2315719019480238,0.98,-6.67,2.5612
317,600106.SH,20181116,4159.9175000000005,0.13,12.6194,-417.13000000000005,-0.1002736232148834,0.98,-6.67,2.5067
318,600106.SH,20181115,4118.7711,0.13,12.6585,310.15999999999985,0.0753040148310256,0.98,-6.67,2.5145
319,600106.SH,20181114,5203.4993,0.13,12.4626,-372.6600000000001,-0.0716171903780212,0.98,-6.67,2.4756
320,600106.SH,20181113,6375.4081,0.13,12.541,742.9600000000002,0.116535285011794,0.98,-6.67,2.4912
321,600106.SH,20181112,3191.7426,0.13,12.2274,250.74,0.0785589665031259,0.98,-6.67,2.4289
322,600106.SH,20181109,1607.7364,0.13,11.9139,-271.14,-0.1686470493546081,0.98,-6.67,2.3666
323,600106.SH,20181108,2109.0932000000003,0.13,12.0315,-171.40000000000003,-0.0812671531063681,0.98,-6.67,2.39
324,600106.SH,20181107,3349.6971,0.13,12.1099,-22.300000000000068,-0.0066573183587256,0.98,-6.67,2.4055
325,600106.SH,20181106,5023.1861,0.13,12.3058,167.95000000000005,0.033434954759092,0.98,-6.67,2.4445
326,600106.SH,20181105,2456.9551,0.13,12.1099,-83.48000000000002,-0.0339770148831779,0.98,-6.67,2.4055
327,600106.SH,20181102,2580.5805,0.13,12.1099,-211.39,-0.0819156774996943,0.98,-6.67,2.4055
328,600106.SH,20181101,3151.9761,0.13,11.9531,268.8700000000001,0.0853020427407429,0.98,-6.67,2.3744
329,600106.SH,20181031,2353.1389,0.13,11.9531,-33.41999999999996,-0.0142023065446752,0.98,-6.67,2.3744
330,600106.SH,20181030,2473.6662,0.13,11.8355,-148.13,-0.0598827764231083,0.98,-6.67,2.351
331,600106.SH,20181029,1145.8854,0.13,11.6788,76.39000000000001,0.0666646071238886,0.98,-6.67,2.3199
332,600106.SH,20181026,1380.2556,0.13,11.8747,130.71000000000004,0.0946998512449433,1.25,-4.33,2.3588
333,600106.SH,20181025,1616.6831,0.13,11.718,-91.1,-0.0563499426696549,1.25,-4.33,2.3277
334,600106.SH,20181024,1809.4669,0.13,11.7572,-7.52000000000001,-0.0041559201773737,1.25,-4.33,2.3355
335,600106.SH,20181023,2170.7261,0.13,11.718,-41.51999999999998,-0.0191272404196918,1.25,-4.33,2.3277
336,600106.SH,20181022,3750.8517,0.13,11.9139,854.44,0.2277989289739181,1.25,-4.33,2.3666
337,600106.SH,20181019,1685.9348999999995,0.13,11.3261,56.6,0.0335718775380947,1.25,-4.33,2.2498
338,600106.SH,20181018,3134.5301,0.13,11.1693,-333.83000000000004,-0.1065008117165632,1.25,-4.33,2.2187
339,600106.SH,20181016,1379.6925,0.13,11.4436,79.13,0.0573533595348238,1.25,-4.33,2.2732
340,600106.SH,20181015,1723.1207,0.13,11.522,36.54000000000002,0.0212057112423987,1.25,-4.33,2.2888
341,600106.SH,20181012,4238.252,0.13,11.7572,-180.52999999999992,-0.0425953907412772,1.25,-4.33,2.3355
342,600106.SH,20181011,6588.6323,0.13,11.9139,-269.1200000000001,-0.0408461100492738,1.25,-4.33,2.3666
343,600106.SH,20181010,1573.9263999999998,0.13,12.2666,262.77,0.1669518981319584,1.25,-4.33,2.4367
344,600106.SH,20181009,1361.85,0.13,12.1883,-8.130000000000024,-0.0059698204648089,1.25,-4.33,2.4211
345,600106.SH,20181008,2260.576,0.13,12.0707,184.08,0.0814305734467675,1.25,-4.33,2.3977
346,600106.SH,20180928,2158.5319,0.13,12.5018,-310.35,-0.1437782781899123,1.25,-4.33,2.4834
347,600106.SH,20180927,2980.8131000000003,0.13,12.3842,-577.48,-0.1937323745658525,1.25,-4.33,2.46
348,600106.SH,20180926,2527.781,0.13,12.6194,80.26999999999998,0.0317551243561052,1.25,-4.33,2.5067
349,600106.SH,20180921,5563.196,0.13,12.6977,21.25999999999993,0.003821544306546,1.25,-4.33,2.5223
350,600106.SH,20180920,6243.2261,0.13,12.7369,-65.44000000000005,-0.0104817603834658,1.25,-4.33,2.5301
351,600106.SH,20180919,5787.4953000000005,0.13,12.5018,187.41,0.0323818837485708,1.25,-4.33,2.4834
352,600106.SH,20180918,6294.459199999999,0.13,12.541,293.8399999999999,0.0466823265769996,1.25,-4.33,2.4912
353,600106.SH,20180917,4146.302900000001,0.13,12.0315,-2.3000000000001397,-0.0005547110414919,1.25,-4.33,2.39
354,600106.SH,20180914,2400.6134,0.13,11.9531,-901.33,-0.3754582058068992,1.25,-4.33,2.3744
355,600106.SH,20180913,1577.1088,0.13,12.2666,160.09000000000003,0.1015085325755585,1.25,-4.33,2.4367
356,600106.SH,20180912,1189.3793,0.13,12.1491,116.98000000000002,0.0983538220313738,1.25,-4.33,2.4133
357,600106.SH,20180911,2412.6125,0.13,12.1099,-88.30999999999997,-0.036603474449378,1.25,-4.33,2.4055
358,600106.SH,20180910,4170.1852,0.13,12.2666,-307.03000000000003,-0.0736250274927837,1.25,-4.33,2.4367
359,600106.SH,20180907,6148.1453,0.13,12.6194,8.379999999999882,0.0013630126796124,1.25,-4.33,2.5067
360,600106.SH,20180906,1872.5921,0.13,12.1491,-181.29,-0.0968123276820403,1.25,-4.33,2.4133
361,600106.SH,20180905,2846.1727,0.13,12.345,106.79999999999995,0.0375240757526765,1.25,-4.33,2.4522
362,600106.SH,20180904,1640.6561000000002,0.13,12.3842,118.16,0.0720199681090997,1.25,-4.33,2.46
363,600106.SH,20180903,1701.4608,0.13,12.2666,26.69,0.0156865206650661,1.25,-4.33,2.4367
364,600106.SH,20180831,1390.2796,0.13,12.345,73.97000000000001,0.0532051250698061,1.25,-4.33,2.4522
365,600106.SH,20180830,2715.9658,0.13,12.345,94.44999999999992,0.0347758429064165,1.25,-4.33,2.4522
366,600106.SH,20180829,1880.8563,0.13,12.5802,-341.93999999999994,-0.1818001726128678,1.25,-4.33,2.4989
367,600106.SH,20180828,2309.232,0.13,12.6977,-115.57,-0.0500469420136218,1.25,-4.33,2.5223
368,600106.SH,20180827,4173.496,0.13,12.8153,-397.67,-0.0952846246887501,1.25,-4.33,2.5457
369,600106.SH,20180824,3672.697,0.13,12.6194,205.41000000000005,0.0559289263448632,1.25,-4.33,2.5067
370,600106.SH,20180823,2349.1093,0.13,12.5018,-106.51,-0.0453405893033585,1.25,-4.33,2.4834
371,600106.SH,20180822,2489.8561,0.13,12.4234,-635.12,-0.25508301463687,1.25,-4.33,2.4678
372,600106.SH,20180821,3413.3484,0.13,12.6585,350.83000000000004,0.1027817728773306,-0.16,9.0,2.5145
373,600106.SH,20180820,3001.0444,0.13,12.541,262.15,0.0873529228691185,-0.16,9.0,2.4912
374,600106.SH,20180817,4812.6546,0.13,12.345,-642.0899999999999,-0.1334170127230821,-0.16,9.0,2.4522
375,600106.SH,20180816,6999.8319,0.13,12.6977,-607.7600000000001,-0.0868249421818258,-0.16,9.0,2.5223
376,600106.SH,20180815,10042.0251,0.13,13.3248,544.9000000000002,0.0542619635555382,-0.16,9.0,2.6469
377,600106.SH,20180814,3981.7247,0.13,13.0896,-518.79,-0.130292784933122,-0.16,9.0,2.6001
378,600106.SH,20180813,4851.5818,0.13,13.0896,-813.72,-0.1677226178068357,-0.16,9.0,2.6001
379,600106.SH,20180810,6144.5945,0.13,13.2856,-462.7600000000001,-0.0753117231739214,-0.16,9.0,2.6391
380,600106.SH,20180809,8079.9573,0.13,13.4815,-549.2300000000001,-0.0679743691219754,-0.16,9.0,2.678
381,600106.SH,20180808,11252.564,0.13,13.4815,-807.1200000000002,-0.0717276524710279,-0.16,9.0,2.678
382,600106.SH,20180807,13009.0323,0.13,13.7167,885.28,0.0680511801019972,-0.16,9.0,2.7247
383,600106.SH,20180806,8606.115399999999,0.13,13.0896,-1229.16,-0.1428240202310092,-0.16,9.0,2.6001
384,600106.SH,20180803,12096.1631,0.13,13.0896,-858.4799999999999,-0.0709712652601385,-0.16,9.0,2.6001
385,600106.SH,20180802,22902.4483,0.13,13.9518,-1338.16,-0.0584286877311715,-0.16,9.0,2.7714
386,600106.SH,20180801,29100.524800000003,0.13,13.7167,-291.0699999999995,-0.0100022251145106,-0.16,9.0,2.7247
387,600106.SH,20180731,22123.3716,0.13,13.2464,-1982.98,-0.089632811664204,-0.16,9.0,2.6313
388,600106.SH,20180730,32500.2144,0.13,13.8734,-11940.21,-0.3673886532883919,-0.16,9.0,2.7558
389,600106.SH,20180727,53555.5694,0.13,15.4019,6124.639999999999,0.1143604683624183,-0.16,9.0,3.0595
390,600106.SH,20180726,17841.2837,0.13,14.5397,3968.620000000001,0.2224402720528456,-0.16,9.0,2.8882
391,600106.SH,20180725,8952.7208,0.13,13.2072,-499.75,-0.0558210192369676,-0.16,9.0,2.6235
392,600106.SH,20180724,10977.7665,0.13,13.364,832.6199999999999,0.0758460293357487,-0.16,9.0,2.6546
393,600106.SH,20180723,6494.8454,0.13,12.541,-267.3100000000002,-0.0411572537200038,-0.16,9.0,2.4912
394,600106.SH,20180720,5708.2334,0.13,12.4234,331.4899999999999,0.0580722575219156,-0.16,9.0,2.4678
395,600106.SH,20180719,3143.2445,0.13,11.7964,-468.2499999999999,-0.1489702757771468,-0.16,9.0,2.3432
396,600106.SH,20180718,946.9149,0.13,11.6004,-143.40000000000003,-0.1514391631180373,-0.16,9.0,2.3043
397,600106.SH,20180717,643.6379,0.13,11.6396,-96.84,-0.1504572679762953,-0.16,9.0,2.3121
398,600106.SH,20180716,773.9044,0.13,11.6396,-66.04,-0.0853335373206303,-0.16,9.0,2.3121
399,600106.SH,20180713,758.0602,0.13,11.6004,52.27000000000001,0.0689523074816485,-0.16,9.0,2.3043
400,600106.SH,20180712,1142.0777,0.13,11.6004,119.73999999999998,0.1048440049219067,-0.16,9.0,2.3043
401,600106.SH,20180711,1000.0796,0.13,11.4436,-143.97,-0.1439585409001443,-0.16,9.0,2.2732
402,600106.SH,20180710,909.7955,0.13,11.7572,-45.25,-0.049736451763061,-0.16,9.0,2.3355
403,600106.SH,20180709,828.051,0.13,11.718,151.63,0.1831167403940095,-0.16,9.0,2.3277
404,600106.SH,20180706,899.0953,0.13,11.522,-112.82,-0.1254816925413802,-0.16,9.0,2.2888
405,600106.SH,20180705,885.9129999999999,0.13,11.522,-96.17000000000002,-0.1085546774909048,-0.16,9.0,2.2888
406,600106.SH,20180704,718.6844,0.13,11.718,-19.5,-0.0271329111916162,-0.16,9.0,2.3277
407,600106.SH,20180703,1405.6427,0.13,11.7964,34.87000000000003,0.0248071576084022,-0.16,9.0,2.3432
408,600106.SH,20180629,1577.0712,0.13,11.7572,-62.48000000000002,-0.0396177420524831,-0.16,9.0,2.3355
409,600106.SH,20180628,1457.3374,0.13,11.5612,-125.4,-0.086047335366539,-0.16,9.0,2.2965
410,600106.SH,20180627,1297.5342,0.13,11.7964,-412.02,-0.3175407630874007,-0.16,9.0,2.3432
411,600106.SH,20180626,1298.0248,0.13,11.7964,-373.63,-0.2878450396325248,-0.16,9.0,2.3432
412,600106.SH,20180625,671.2709,0.13,11.8747,30.19,0.0449743911139303,-0.16,9.0,2.3588
413,600106.SH,20180622,921.3274,0.13,11.9531,77.04,0.0836184835054292,-0.16,9.0,2.3744
414,600106.SH,20180621,1310.9302,0.13,11.7572,-75.93,-0.0579207039398436,-0.16,9.0,2.3355
415,600106.SH,20180620,1895.0914,0.13,11.9923,-330.07000000000005,-0.1741710188753956,-0.16,9.0,2.3822
416,600106.SH,20180619,1937.8869,0.13,11.9139,-82.82,-0.0427372722319346,-0.16,9.0,2.3666
417,600106.SH,20180615,1036.3089,0.13,12.8937,-35.45,-0.034207947070608,-0.16,9.0,2.5612
418,600106.SH,20180614,633.8002,0.13,13.1288,-87.54,-0.1381192369456494,-0.16,9.0,2.6079
419,600106.SH,20180613,609.2412999999999,0.13,13.0896,-25.349999999999994,-0.0416091292563389,-0.16,9.0,2.6001
420,600106.SH,20180612,674.5350000000001,0.13,13.2856,-26.02000000000001,-0.0385747218454194,-0.16,9.0,2.6391
421,600106.SH,20180611,663.5608,0.13,13.2072,-118.4,-0.1784312756268905,-0.16,9.0,2.6235
422,600106.SH,20180608,1275.6351,0.15,13.2856,-122.29,-0.0958659729573135,-0.16,9.0,2.6391
423,600106.SH,20180607,2020.4053,0.15,13.5207,-34.610000000000014,-0.0171302262966742,-0.16,9.0,2.6858
424,600106.SH,20180606,984.2327,0.13,13.7167,-80.25000000000003,-0.0815355962060598,-0.16,9.0,2.6626
425,600106.SH,20180605,835.5089,0.13,13.7523,-58.66999999999999,-0.0702206762848366,-0.16,9.0,2.6695
426,600106.SH,20180604,1203.3495,0.13,13.6811,30.0,0.0249304129847563,-0.16,9.0,2.6557
427,600106.SH,20180601,1359.3054,0.13,13.6454,117.35,0.0863308569214835,-0.16,9.0,2.6487
428,600106.SH,20180531,1420.259,0.13,13.5029,-101.3,-0.0713250188874001,-0.16,9.0,2.6211
429,600106.SH,20180530,2018.6894,0.13,13.4673,-341.90000000000003,-0.1693673132677072,-0.16,9.0,2.6142
430,600106.SH,20180529,1033.616,0.13,13.8592,170.29999999999998,0.1647613814027646,-0.16,9.0,2.6902
431,600106.SH,20180528,1454.4392,0.13,13.7523,-173.33000000000004,-0.1191730805935373,-0.16,9.0,2.6695
432,600106.SH,20180525,968.2181,0.13,13.8948,-53.14999999999998,-0.054894656482873,-0.16,9.0,2.6972
433,600106.SH,20180524,939.7977,0.13,14.073,-51.55000000000001,-0.0548522304321451,-0.16,9.0,2.7317
434,600106.SH,20180523,1082.3751,0.13,14.0373,-172.24,-0.1591315247366647,-0.16,9.0,2.7248
435,600106.SH,20180521,1660.9126,0.13,14.2155,-22.32000000000002,-0.0134383952533083,-0.16,9.0,2.7594
436,600106.SH,20180518,2032.4792,0.13,14.073,-5.580000000000027,-0.00274541554964,-0.16,9.0,2.7317
437,600106.SH,20180517,857.9201999999999,0.13,13.9305,-253.16000000000005,-0.2950857200937803,-0.16,9.0,2.7041
438,600106.SH,20180516,1096.5827,0.13,13.9305,-21.970000000000027,-0.0200349686348325,-0.16,9.0,2.7041
439,600106.SH,20180515,917.507,0.13,14.0017,-65.98,-0.0719122578901305,-0.16,9.0,2.7179
440,600106.SH,20180514,998.0362,0.13,13.9661,-89.24000000000001,-0.0894155943441731,-0.16,9.0,2.711
441,600106.SH,20180511,1269.103,0.13,14.0373,-23.56,-0.0185642930479244,-0.16,9.0,2.7248
442,600106.SH,20180510,1599.3222,0.13,14.073,-92.81000000000004,-0.0580308333117617,-0.16,9.0,2.7317
443,600106.SH,20180509,1175.7649,0.13,14.0373,62.610000000000014,0.0532504414785643,-0.16,9.0,2.7248
444,600106.SH,20180508,1334.6605,0.13,14.0373,290.67,0.2177857215374247,-0.16,9.0,2.7248
445,600106.SH,20180507,1511.5537,0.13,13.9305,293.73,0.19432323178462,-0.16,9.0,2.7041
446,600106.SH,20180504,877.4316000000001,0.13,13.7523,51.650000000000006,0.0588649873106917,-0.16,9.0,2.6695
447,600106.SH,20180503,1010.7376,0.13,13.8236,-257.58,-0.2548435914524204,-0.16,9.0,2.6833
448,600106.SH,20180502,1228.7959999999998,0.13,13.7879,-335.82,-0.2732919052470874,-0.16,9.0,2.6764
449,600106.SH,20180427,1283.5823,0.13,13.8592,-398.99,-0.3108409955481623,-0.16,9.0,2.6902
450,600106.SH,20180426,1150.7099,0.13,13.7879,-182.27,-0.1583978724785456,-22.04,-5.08,2.6764
451,600106.SH,20180425,1463.976,0.13,14.0017,5.520000000000024,0.003770553615633,-22.04,-5.08,2.7179
452,600106.SH,20180424,1184.5851,0.13,13.9661,221.97,0.1873820631375491,-22.04,-5.08,2.711
453,600106.SH,20180423,1758.0395,0.13,13.6811,-194.16000000000005,-0.1104412045349379,-22.04,-5.08,2.6557
454,600106.SH,20180420,1163.9112,0.13,13.7523,-103.72,-0.0891133275459502,-22.04,-5.08,2.6695
455,600106.SH,20180419,1305.4527,0.13,13.9305,-41.92000000000003,-0.032111466007156,-22.04,-5.08,2.7041
456,600106.SH,20180418,1128.9964,0.13,13.9661,-65.64000000000001,-0.0581401322448858,-22.04,-5.08,2.711
457,600106.SH,20180417,1351.2961,0.13,13.8948,214.36,0.1586328858641714,-22.04,-5.08,2.6972
458,600106.SH,20180416,1580.1537,0.13,14.073,-35.410000000000025,-0.0224092124709134,-22.04,-5.08,2.7317
459,600106.SH,20180413,1354.1948,0.13,14.1086,-82.48000000000002,-0.0609070423250776,-22.04,-5.08,2.7387
460,600106.SH,20180412,1251.3737999999998,0.13,14.2155,-108.53,-0.0867286817096538,-22.04,-5.08,2.7594
461,600106.SH,20180411,2219.0428,0.13,14.2867,86.78000000000003,0.0391069518803332,-22.04,-5.08,2.7732
462,600106.SH,20180410,2195.0453,0.13,14.2867,-141.44,-0.0644360278122734,-22.04,-5.08,2.7732
463,600106.SH,20180409,1117.3706,0.13,14.2155,83.17999999999999,0.0744426244971901,-22.04,-5.08,2.7594
464,600106.SH,20180404,1563.3791,0.13,14.2155,-214.5,-0.1372028064082473,-22.04,-5.08,2.7594
465,600106.SH,20180403,1551.1645,0.13,14.2155,-360.53,-0.2324253810604871,-22.04,-5.08,2.7594
466,600106.SH,20180329,2070.9984,0.13,13.6286,-347.13,-0.1676148083938645,-22.16,-5.49,2.7871
467,600106.SH,20180328,1758.8888,0.13,13.561,-171.22000000000003,-0.0973455513503753,-22.16,-5.49,2.7732
468,600106.SH,20180327,2248.3828000000003,0.13,13.4933,203.87,0.0906740613742464,-22.16,-5.49,2.7594
469,600106.SH,20180326,3525.5556,0.13,13.189,-425.63,-0.1207270706495169,-22.16,-5.49,2.6972
470,600106.SH,20180323,4066.4643,0.13,13.2228,38.6400000000001,0.009502112191173,-22.16,-5.49,2.7041
471,600106.SH,20180322,2256.697,0.13,13.9668,-180.14,-0.0798246286497478,-22.16,-5.49,2.8562
472,600106.SH,20180321,4201.77,0.13,14.102,334.06,0.0795045897324223,-22.16,-5.49,2.8839
473,600106.SH,20180320,1398.9166,0.13,13.9668,-95.48000000000002,-0.0682528179306758,-22.16,-5.49,2.8562
474,600106.SH,20180319,1606.3656,0.13,13.9668,165.07000000000005,0.1027599196596341,-22.16,-5.49,2.8562
475,600106.SH,20180316,1658.7685,0.13,13.8991,98.28999999999996,0.0592548025839651,-22.16,-5.49,2.8424
476,600106.SH,20180315,2117.011,0.13,13.8653,-124.24,-0.0586865160360527,-22.16,-5.49,2.8355
477,600106.SH,20180314,2398.4233,0.13,14.0006,-181.5200000000001,-0.0756830539463155,-22.16,-5.49,2.8631
478,600106.SH,20180313,3305.6924,0.13,14.1697,132.77999999999997,0.0401670766463328,-22.16,-5.49,2.8977
479,600106.SH,20180312,3436.5322,0.13,14.1359,-417.56,-0.1215062090790244,-22.16,-5.49,2.8908
480,600106.SH,20180309,3132.6277,0.13,14.0344,-309.49999999999994,-0.0987988454548875,-22.16,-5.49,2.8701
481,600106.SH,20180308,2292.0351,0.13,13.933,-289.43999999999994,-0.1262807886319018,-22.16,-5.49,2.8493
482,600106.SH,20180307,2086.0,0.13,13.9668,143.66999999999996,0.0688734419942473,-22.16,-5.49,2.8562
483,600106.SH,20180306,2764.2397,0.13,13.9668,-55.42999999999995,-0.0200525301767426,-22.16,-5.49,2.8562
