,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
93,300348.SZ,20211203,8948.5103,0.49,43.2908,-2286.12,-0.255474925250966,19.94,-44.66,14.22
94,300348.SZ,20211202,14948.0551,0.54,43.0168,-4294.36,-0.2872855345576027,19.94,-44.66,14.13
95,300348.SZ,20211201,17015.3647,0.51,44.5999,-66.47999999999979,-0.0039070570141819,19.94,-44.66,14.65
96,300348.SZ,20211129,25285.163,0.58,43.1082,-2719.81,-0.1075654525145833,19.94,-44.66,14.16
97,300348.SZ,20211124,6627.8886,0.89,41.4946,-991.74,-0.1496313622410612,19.94,-44.66,13.63
98,300348.SZ,20211123,11452.8453,0.86,41.7991,-173.9799999999999,-0.0151909848987482,19.94,-44.66,13.73
99,300348.SZ,20211122,10065.5664,0.87,41.4033,-469.3700000000002,-0.0466312556439943,19.94,-44.66,13.6
100,300348.SZ,20211119,10607.273,0.85,40.764,-973.69,-0.091794563975114,19.94,-44.66,13.39
101,300348.SZ,20211118,11326.4551,0.76,40.8858,-1058.33,-0.0934387670860938,19.94,-44.66,13.43
102,300348.SZ,20211117,7962.748799999999,0.77,42.1644,194.61,0.0244400526612116,19.94,-44.66,13.85
103,300348.SZ,20211115,15098.5886,0.84,42.6819,771.0399999999995,0.0510670249005923,19.94,-44.66,14.02
104,300348.SZ,20211112,8076.5384,0.76,41.3729,-523.2000000000002,-0.0647802281234743,19.94,-44.66,13.59
105,300348.SZ,20211111,8193.199499999999,0.69,41.1293,-468.44999999999976,-0.0571754660679261,19.94,-44.66,13.51
106,300348.SZ,20211110,7742.2328,0.68,41.0684,-1189.62,-0.1536533491992129,19.94,-44.66,13.49
107,300348.SZ,20211108,9084.0913,0.65,40.49,1098.64,0.1209411006250014,19.94,-44.66,13.3
108,300348.SZ,20211105,7141.130499999999,0.69,40.2465,307.85000000000014,0.0431094208402997,19.94,-44.66,13.22
109,300348.SZ,20211104,8862.272,0.65,40.1247,1223.5,0.1380571483249442,19.94,-44.66,13.18
110,300348.SZ,20211103,6033.3963,0.65,39.394,-821.6200000000001,-0.1361786892732373,19.94,-44.66,12.94
111,300348.SZ,20211102,10713.5129,0.6,39.12,-920.36,-0.0859064630425749,19.94,-44.66,12.85
112,300348.SZ,20211101,8171.6095,0.67,39.1505,700.4299999999998,0.0857150601726624,19.94,-44.66,12.86
113,300348.SZ,20211029,11114.9993,0.63,38.2372,411.0900000000004,0.0369851575249312,19.94,-44.66,12.56
114,300348.SZ,20211027,15181.6816,0.35,41.86,-2600.57,-0.1712965709938219,32.91,219.11,13.75
115,300348.SZ,20211026,6314.1506,0.42,43.991,-687.8100000000001,-0.108931516457653,32.91,219.11,14.45
116,300348.SZ,20211025,5968.8225,0.43,44.2955,-1116.5300000000002,-0.1870603456544402,32.91,219.11,14.55
117,300348.SZ,20211022,8782.555400000001,0.45,44.3868,-3149.46,-0.3586040573111557,32.91,219.11,14.58
118,300348.SZ,20211021,6260.6531,0.4,45.4219,-89.9800000000001,-0.0143723024679326,32.91,219.11,14.92
119,300348.SZ,20211019,5261.4774,0.41,44.9957,-260.29999999999995,-0.0494727963670432,32.91,219.11,14.78
120,300348.SZ,20211015,6704.6712,0.41,44.7217,373.33000000000015,0.0556820743126076,32.91,219.11,14.69
121,300348.SZ,20211013,4717.5091,0.37,44.813,280.6100000000001,0.0594826621532113,32.91,219.11,14.72
122,300348.SZ,20211012,11458.5659,0.37,44.265,-666.4,-0.0581573650503681,32.91,219.11,14.54
123,300348.SZ,20211011,8641.5764,0.43,45.635,-1273.76,-0.1473990324265373,32.91,219.11,14.99
124,300348.SZ,20211008,7876.4045,0.4,46.2743,-853.1100000000001,-0.1083121111923594,32.91,219.11,15.2
125,300348.SZ,20210930,6785.7008000000005,0.34,45.7872,422.97000000000014,0.0623325449303629,32.91,219.11,15.04
126,300348.SZ,20210927,34545.1432,0.38,47.9791,-96.10999999999876,-0.0027821566535002,32.91,219.11,15.76
127,300348.SZ,20210924,12010.0728,0.38,46.5787,551.5799999999998,0.0459264493384253,32.91,219.11,15.3
128,300348.SZ,20210917,6353.2335,0.36,45.1174,-1334.4,-0.210034779927418,32.91,219.11,14.82
129,300348.SZ,20210914,11351.0502,0.4,47.8878,21.31000000000012,0.0018773593301525,32.91,219.11,15.73
130,300348.SZ,20210913,9580.4869,0.39,47.7051,-1491.89,-0.1557217305938803,32.91,219.11,15.67
131,300348.SZ,20210910,12742.7149,0.37,48.1922,-3192.449999999999,-0.2505313840145634,32.91,219.11,15.83
132,300348.SZ,20210909,11993.5457,0.37,48.6184,-1361.2700000000002,-0.1135002137024416,32.91,219.11,15.97
133,300348.SZ,20210908,17893.346400000002,0.38,49.8057,1208.94,0.0675636615406942,32.91,219.11,16.36
134,300348.SZ,20210907,18257.0917,0.43,49.7753,3465.69,0.1898270577235475,32.91,219.11,16.35
135,300348.SZ,20210906,10774.386,0.41,48.4375,-783.9700000000005,-0.0727623829330043,32.91,219.11,15.9
136,300348.SZ,20210903,17524.1997,0.43,48.3461,32.820000000000164,0.0018728387351121,32.91,219.11,15.87
137,300348.SZ,20210902,9353.3389,0.41,47.4322,-383.0400000000001,-0.0409522208160339,32.91,219.11,15.57
138,300348.SZ,20210901,12470.0121,0.44,48.011,11.16000000000031,0.0008949470065069,32.91,219.11,15.76
139,300348.SZ,20210831,9208.901,0.45,47.8282,-68.76999999999978,-0.0074677749277573,32.91,219.11,15.7
140,300348.SZ,20210830,10342.3021,0.48,47.615,173.87000000000006,0.0168115375395967,32.91,219.11,15.63
141,300348.SZ,20210827,17453.6018,0.48,47.8891,-653.45,-0.0374392636825254,32.91,219.11,15.72
142,300348.SZ,20210826,16495.0362,0.5,47.6454,-3620.24,-0.2194745107622134,28.43,148.3,15.64
143,300348.SZ,20210825,12781.7271,0.45,49.4123,-1531.8,-0.1198429592507885,28.43,148.3,16.22
144,300348.SZ,20210823,14087.4185,0.51,50.2349,2782.05,0.1974847272408355,28.43,148.3,16.49
145,300348.SZ,20210820,11954.1388,0.49,48.9858,-2516.4300000000003,-0.2105070086688302,28.43,148.3,16.08
146,300348.SZ,20210819,15467.3812,0.43,49.7474,-1038.0,-0.0671089686468708,28.43,148.3,16.33
147,300348.SZ,20210818,27740.204100000003,0.4,50.2044,1247.64,0.0449758767275976,28.43,148.3,16.48
148,300348.SZ,20210817,15287.1924,0.46,49.1991,-1650.9300000000003,-0.1079943234049962,28.43,148.3,16.15
149,300348.SZ,20210813,21978.2721,0.47,52.0018,-7023.710000000001,-0.3195751680588212,28.43,148.3,17.07
150,300348.SZ,20210812,25352.1605,0.42,53.3117,-592.6000000000001,-0.0233747336839398,28.43,148.3,17.5
151,300348.SZ,20210811,26530.476400000003,0.38,53.4031,-1251.3599999999997,-0.0471668876628238,28.43,148.3,17.53
152,300348.SZ,20210810,47468.9555,0.48,53.525,2145.1400000000003,0.0451903771086768,28.43,148.3,17.57
153,300348.SZ,20210806,23963.6431,0.53,50.2044,-1029.92,-0.0429784401187313,28.43,148.3,16.48
154,300348.SZ,20210805,42192.2877,0.6,51.7885,-3397.13,-0.0805154255714842,28.43,148.3,17.0
155,300348.SZ,20210804,66970.0897,0.64,52.7329,16957.739999999998,0.2532136372515565,28.43,148.3,17.31
156,300348.SZ,20210803,20423.8299,0.51,47.1885,455.7900000000004,0.0223165783416557,28.43,148.3,15.49
157,300348.SZ,20210802,19299.6673,0.47,45.909,-140.23999999999978,-0.007266446505013,28.43,148.3,15.07
158,300348.SZ,20210730,20454.4152,0.49,44.9037,-1423.0100000000002,-0.0695698207983966,28.43,148.3,14.74
159,300348.SZ,20210729,19486.4228,0.48,43.8679,-3185.3099999999995,-0.1634630446384443,28.43,148.3,14.4
160,300348.SZ,20210728,16338.9247,0.45,43.6851,-2345.6100000000006,-0.1435596309468272,28.43,148.3,14.34
161,300348.SZ,20210727,18140.5749,0.43,46.2746,-793.5099999999998,-0.0437422741216431,28.43,148.3,15.19
162,300348.SZ,20210722,13299.9014,0.51,49.9607,-3495.36,-0.2628109709144159,28.43,148.3,16.4
163,300348.SZ,20210721,15148.335,0.5,50.3567,-138.15000000000043,-0.0091198141577936,28.43,148.3,16.53
164,300348.SZ,20210720,12279.4331,0.48,49.1686,-3509.3900000000003,-0.2857941381675022,28.43,148.3,16.14
165,300348.SZ,20210716,22898.8064,0.46,49.717,-7334.13,-0.3202843795386645,28.43,148.3,16.32
166,300348.SZ,20210715,14565.1966,0.47,51.2402,-2190.71,-0.1504071699245034,28.43,148.3,16.82
167,300348.SZ,20210714,12521.7637,0.5,52.1845,386.2600000000001,0.03084709225107,28.43,148.3,17.13
168,300348.SZ,20210713,13837.1815,0.52,52.2759,-684.9500000000004,-0.0495006876942389,28.43,148.3,17.16
169,300348.SZ,20210712,16119.763,0.52,52.0932,72.13000000000008,0.0044746315439004,28.43,148.3,17.1
170,300348.SZ,20210708,18615.2659,0.49,52.1845,-1753.9800000000005,-0.094222666999347,28.43,148.3,17.13
171,300348.SZ,20210707,12476.8866,0.48,51.7581,-2612.8,-0.2094112164167622,28.43,148.3,16.99
172,300348.SZ,20210706,14298.431099999998,0.5,52.0932,-2833.7700000000004,-0.1981874780653383,28.43,148.3,17.1
173,300348.SZ,20210705,27863.5457,0.5,52.215,-6609.06,-0.2371937897336591,28.43,148.3,17.14
174,300348.SZ,20210702,14661.2715,0.5,54.1952,-1926.94,-0.1314306197794645,28.43,148.3,17.79
175,300348.SZ,20210630,19631.4707,0.53,55.7488,-986.2000000000008,-0.0502356657364443,28.43,148.3,18.3
176,300348.SZ,20210629,20215.735200000003,0.53,54.9263,-2723.7599999999998,-0.1347346496703221,28.43,148.3,18.03
177,300348.SZ,20210624,23630.8814,0.61,55.2005,-4420.1900000000005,-0.1870514233125473,28.43,148.3,18.12
178,300348.SZ,20210622,39348.3832,0.75,57.2415,-830.9800000000007,-0.0211185297189034,28.43,148.3,18.79
179,300348.SZ,20210621,30434.1781,0.76,56.7541,-449.5400000000004,-0.0147708933858148,28.43,148.3,18.63
180,300348.SZ,20210618,31507.159600000003,0.67,55.5051,242.8799999999991,0.0077087240831445,28.43,148.3,18.22
181,300348.SZ,20210616,39051.2579,0.83,54.7435,-8255.66,-0.2114057380978757,28.43,148.3,17.97
182,300348.SZ,20210611,59723.3649,1.0,57.8204,-3693.77,-0.0618479887425097,28.43,148.3,18.98
183,300348.SZ,20210608,34042.836599999995,0.68,55.8097,508.07000000000016,0.014924432002238,28.43,148.3,18.32
184,300348.SZ,20210607,23499.8113,0.59,54.6217,-1065.5300000000002,-0.045342066214804,28.43,148.3,17.93
185,300348.SZ,20210604,40135.1613,0.56,54.2561,-2920.45,-0.0727653734382774,28.43,148.3,17.81
186,300348.SZ,20210603,55181.6059,0.68,56.3276,1564.9500000000005,0.028359993778289,28.43,148.3,18.4202
187,300348.SZ,20210602,26503.1397,0.59,54.2256,-5207.59,-0.196489550255059,28.43,148.3,17.7328
188,300348.SZ,20210531,17205.6093,0.76,56.6323,-633.2699999999996,-0.0368060199995358,28.43,148.3,18.5198
189,300348.SZ,20210528,21286.2949,0.9,55.7488,-4780.11,-0.2245628007342884,28.43,148.3,18.2309
190,300348.SZ,20210526,24916.1838,0.88,56.7237,-198.8499999999998,-0.007980756667881,28.43,148.3,18.5497
191,300348.SZ,20210525,24494.6046,0.82,56.2972,-583.7500000000002,-0.0238317788563119,28.43,148.3,18.4102
192,300348.SZ,20210521,16212.3742,0.83,54.2866,-1178.0,-0.0726605483853191,28.43,148.3,17.7527
193,300348.SZ,20210520,16753.3035,0.86,54.774,-2350.5000000000005,-0.1403006875629036,28.43,148.3,17.9121
194,300348.SZ,20210518,19420.0487,1.0,56.7846,618.2200000000005,0.031834111723932,28.43,148.3,18.5696
195,300348.SZ,20210517,33382.884600000005,1.0,56.4799,-1855.8900000000012,-0.0555940573212178,28.43,148.3,18.47
196,300348.SZ,20210514,52812.4288,1.12,57.3939,1336.070000000001,0.0252984009703413,28.43,148.3,18.7689
197,300348.SZ,20210513,25731.4971,0.8,53.6163,-4154.4,-0.1614519351071881,28.43,148.3,17.5336
198,300348.SZ,20210512,27169.2098,0.88,55.4137,-2344.71,-0.0863002647945984,28.43,148.3,18.1213
199,300348.SZ,20210510,42086.0443,1.03,56.6323,1954.3499999999997,0.0464370085738848,-6.62,556.39,18.5198
200,300348.SZ,20210507,32358.841600000003,1.13,54.2866,1387.36,0.0428742171042365,-6.62,556.39,17.7527
201,300348.SZ,20210506,23939.1041,1.39,54.5303,2088.8099999999995,0.0872551450244121,-6.62,556.39,17.8324
202,300348.SZ,20210429,24108.1943,1.62,55.3832,384.8699999999999,0.0159642814891366,-6.62,556.39,18.1114
203,300348.SZ,20210428,26886.0637,1.92,55.9925,-3873.93,-0.1440869159288646,-6.62,556.39,18.3106
204,300348.SZ,20210427,36013.5062,2.03,57.5462,-4577.7300000000005,-0.1271114779710063,-6.62,556.39,18.8187
205,300348.SZ,20210426,39556.659,1.98,58.6124,-4230.28,-0.1069422976293321,-6.62,556.39,19.1674
206,300348.SZ,20210423,28298.8643,1.81,60.8667,-5849.71,-0.2067118290679955,18.28,71.71,19.9046
207,300348.SZ,20210422,30179.0075,1.81,61.6588,61.02000000000021,0.0020219352806748,18.28,71.71,20.1636
208,300348.SZ,20210421,35274.7631,1.77,61.4456,-2310.98,-0.0655136929891954,18.28,71.71,20.0938
209,300348.SZ,20210420,58102.18000000001,1.48,61.2932,-2533.1199999999985,-0.0435976756810157,18.28,71.71,20.044
210,300348.SZ,20210419,54484.2345,1.02,59.1303,-6858.28,-0.1258764129282205,18.28,71.71,19.3367
211,300348.SZ,20210416,53168.9304,0.78,100.2766,10958.730000000003,0.2061115376509436,-4.46,160.33,19.0976
212,300348.SZ,20210414,18103.5401,0.65,94.6796,320.75999999999954,0.0177180815590868,-4.46,160.33,18.0317
213,300348.SZ,20210413,22016.1369,0.66,93.5811,343.7400000000001,0.0156130933215626,-4.46,160.33,17.8225
214,300348.SZ,20210412,18985.0935,0.55,91.1749,-3043.0800000000004,-0.1602878595251585,-4.46,160.33,17.3642
215,300348.SZ,20210409,13258.4584,0.55,93.1103,1086.2599999999998,0.0819295854184676,-4.46,160.33,17.7328
216,300348.SZ,20210408,14012.6112,0.59,91.2795,-2540.75,-0.181318810872309,-4.46,160.33,17.3841
217,300348.SZ,20210407,15287.9139,0.66,93.3195,-2982.03,-0.1950580059193033,-4.46,160.33,17.7726
218,300348.SZ,20210401,13698.2179,0.68,93.7903,-182.7700000000002,-0.0133426115232113,-4.46,160.33,17.8623
219,300348.SZ,20210330,15437.502100000002,0.72,93.9472,-1722.47,-0.1115769888704986,-4.46,160.33,17.8922
220,300348.SZ,20210329,33523.759000000005,0.68,94.7319,-5692.54,-0.1698061365970325,-4.46,160.33,18.0416
221,300348.SZ,20210326,31261.5593,0.67,96.1442,-732.6800000000003,-0.0234370906764078,-4.46,160.33,18.3106
222,300348.SZ,20210325,43530.7695,0.63,95.4642,6872.99,0.157888088791998,-4.46,160.33,18.1811
223,300348.SZ,20210324,11535.5021,0.52,89.0825,-1570.1,-0.1361102435237734,-4.46,160.33,16.9657
224,300348.SZ,20210323,20218.2561,0.51,90.3379,2089.47,0.1033457084362483,-4.46,160.33,17.2048
225,300348.SZ,20210322,7200.320299999999,0.49,87.8271,627.15,0.0871002919134028,-4.46,160.33,16.7266
226,300348.SZ,20210319,8427.5844,0.48,87.4086,-746.5500000000001,-0.0885841024623853,-4.46,160.33,16.6469
227,300348.SZ,20210318,7530.364,0.45,88.7163,-1182.4499999999998,-0.1570242819603408,-4.46,160.33,16.896
228,300348.SZ,20210315,13710.0203,0.44,86.8855,-188.56999999999988,-0.0137541736535576,-4.46,160.33,16.5473
229,300348.SZ,20210312,8262.1054,0.42,86.0486,-844.9099999999999,-0.102263280252997,-4.46,160.33,16.3879
230,300348.SZ,20210311,9174.0549,0.4,87.304,686.6400000000001,0.0748458568740416,-4.46,160.33,16.627
231,300348.SZ,20210310,11805.7204,0.42,85.787,-1257.8299999999997,-0.1065441122932235,-4.46,160.33,16.3381
232,300348.SZ,20210309,18443.8215,0.49,87.9317,-1755.22,-0.095165744257501,-4.46,160.33,16.7465
233,300348.SZ,20210308,22880.7427,0.58,91.9595,-1060.2799999999995,-0.0463394048830416,-4.46,160.33,17.5136
234,300348.SZ,20210305,16239.5865,0.63,94.9411,-1092.2199999999998,-0.0672566385849787,-4.46,160.33,18.0815
235,300348.SZ,20210304,16127.6875,0.63,93.2672,-3020.37,-0.1872785543494688,-4.46,160.33,17.7627
236,300348.SZ,20210303,13166.7136,0.65,96.0919,-1449.0099999999998,-0.1100510001220046,-4.46,160.33,18.3006
237,300348.SZ,20210302,19027.8678,0.65,96.4058,-813.3600000000001,-0.0427457247732192,-4.46,160.33,18.3604
238,300348.SZ,20210301,27991.206,0.65,96.3535,1318.5500000000002,0.0471058660352112,-4.46,160.33,18.3505
239,300348.SZ,20210226,16334.8713,0.5,91.2795,-1590.8900000000006,-0.0973922579971597,-4.46,160.33,17.3841
