,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002049.SZ,20210125,198809.8656,2.08,194.535,-8375.229999999996,-0.0421268329653757,-6.78,87.51,129.9328
242,002049.SZ,20210121,222528.5939,2.07,196.6736,4748.580000000002,0.0213391902441711,-6.78,87.51,131.3611
243,002049.SZ,20210120,134648.6869,2.2,194.3257,-2503.510000000002,-0.0185929031885716,-6.78,87.51,129.7929
244,002049.SZ,20210119,181508.0552,2.23,192.6357,-13390.07,-0.0737712162980632,-6.78,87.51,128.6642
245,002049.SZ,20210118,264969.9351,2.18,197.855,-3717.709999999999,-0.0140306861553818,-6.78,87.51,132.1502
246,002049.SZ,20210113,266853.3783,1.89,218.149,8904.480000000003,0.03336843646772,-6.78,87.51,145.7049
247,002049.SZ,20210112,205710.1083,1.84,215.3524,-28723.58,-0.1396313493652465,-6.78,87.51,143.837
248,002049.SZ,20210111,248926.257,1.75,214.7991,-2398.6399999999994,-0.0096359461187736,-6.78,87.51,143.4674
249,002049.SZ,20210108,246625.9246,1.71,210.507,-38165.27,-0.1547496276472145,-6.78,87.51,140.6007
250,002049.SZ,20210107,246186.2522,1.6,223.5777,7917.430000000008,0.0321603254822204,-6.78,87.51,149.3308
251,002049.SZ,20210106,181540.5761,1.59,215.2926,-10270.839999999997,-0.0565760020191981,-6.78,87.51,143.797
252,002049.SZ,20210105,233748.4947,1.56,216.3245,5153.289999999994,0.0220463024012791,-6.78,87.51,144.4863
253,002049.SZ,20201231,175720.5845,1.48,200.1133,9586.6,0.05455593052617,-6.78,87.51,133.6585
254,002049.SZ,20201230,182002.3721,1.57,197.4064,11531.45,0.0633587895967868,-6.78,87.51,131.8506
255,002049.SZ,20201229,153567.9182,1.54,190.6916,-2656.7099999999955,-0.0172999024219369,-6.78,87.51,127.3657
256,002049.SZ,20201228,124472.5364,1.52,190.1831,-13847.520000000004,-0.1112496009199986,-6.78,87.51,127.026
257,002049.SZ,20201224,257392.7326,1.51,196.9577,11912.920000000006,0.046283047231614,-6.78,87.51,131.5509
258,002049.SZ,20201223,266301.4161,1.51,190.0784,49441.1,0.1856584194108609,-6.78,87.51,126.9561
259,002049.SZ,20201221,198751.2195,1.56,180.5521,20075.7,0.101009191543602,-6.78,87.51,120.5933
260,002049.SZ,20201217,131628.1135,1.49,168.9918,5220.620000000006,0.0396618918343762,-6.78,87.51,112.8721
261,002049.SZ,20201216,103727.8801,1.45,170.5173,10323.69,0.0995266652518815,-6.78,87.51,113.8909
262,002049.SZ,20201215,124966.8936,1.53,171.8333,23759.080000000005,0.1901229943031888,-6.78,87.51,114.7699
263,002049.SZ,20201214,135785.5575,1.6,168.947,6971.690000000006,0.0513433838499356,-6.78,87.51,112.8421
264,002049.SZ,20201211,169455.851,1.51,163.3687,6235.500000000004,0.0367971950404946,-6.78,87.51,109.1163
265,002049.SZ,20201210,142306.2648,1.82,169.1115,2166.730000000003,0.0152258230025583,-6.78,87.51,112.952
266,002049.SZ,20201209,191810.4837,1.91,168.3787,24536.180000000008,0.1279188682844659,-6.78,87.51,112.4625
267,002049.SZ,20201208,133495.7562,1.97,166.4495,3445.889999999996,0.025812730667164,-6.78,87.51,111.174
268,002049.SZ,20201207,126049.0713,1.97,165.7017,13993.979999999998,0.1110200960282679,-6.78,87.51,110.6746
269,002049.SZ,20201204,102035.4858,2.12,162.2172,6823.0,0.0668688931748095,-6.78,87.51,108.3472
270,002049.SZ,20201203,139149.2241,2.16,160.3179,5056.519999999993,0.0363388300057362,-6.78,87.51,107.0787
271,002049.SZ,20201202,225766.9276,2.05,161.5143,53752.45,0.238088238040052,-6.78,87.51,107.8777
272,002049.SZ,20201201,100760.4844,1.93,152.5413,8095.239999999998,0.0803414160640934,-6.78,87.51,101.8845
273,002049.SZ,20201130,83995.37340000001,1.83,150.2233,-2805.59,-0.0334017206714387,-6.78,87.51,100.3363
274,002049.SZ,20201126,70779.8371,1.76,151.7936,-5271.990000000001,-0.074484347746542,-6.78,87.51,101.3851
275,002049.SZ,20201125,110992.7783,1.78,150.9262,-20337.03,-0.1832284073926997,-6.78,87.51,100.8058
276,002049.SZ,20201124,82636.062,1.61,155.6071,-1000.9400000000004,-0.0121126294716222,-6.78,87.51,103.9322
277,002049.SZ,20201123,104266.6216,1.66,155.4575,-5768.139999999999,-0.0553210597167751,-6.78,87.51,103.8323
278,002049.SZ,20201119,115465.5254,1.67,149.0269,3828.769999999995,0.0331594212795224,-6.78,87.51,99.5372
279,002049.SZ,20201118,94480.6479,1.65,146.1106,-7095.239999999997,-0.0750972834935438,-6.78,87.51,97.5894
280,002049.SZ,20201117,131510.9408,1.68,146.9332,-486.1499999999978,-0.0036966506135738,-6.78,87.51,98.1388
281,002049.SZ,20201116,278683.9865,1.68,148.4137,-1544.6800000000003,-0.0055427655510446,-6.78,87.51,99.1277
282,002049.SZ,20201113,387633.5116,1.59,142.6411,-46275.2,-0.1193787394928627,-6.78,87.51,95.272
283,002049.SZ,20201112,138309.5711,1.58,154.0667,-8363.689999999999,-0.0604707970206408,-6.78,87.51,102.9034
284,002049.SZ,20201111,219424.5072,1.67,155.0687,-44104.11,-0.2009990158473966,-6.78,87.51,103.5726
285,002049.SZ,20201109,299790.0396,1.95,173.8821,44409.73,0.1481361090557059,-6.78,87.51,116.1384
286,002049.SZ,20201106,119572.1998,1.66,158.0747,-9731.389999999998,-0.0813850545216782,-6.78,87.51,105.5803
287,002049.SZ,20201105,159176.99850000002,1.65,159.5104,-16783.67,-0.1054402970162802,-6.78,87.51,106.5393
288,002049.SZ,20201104,97748.8161,1.67,160.5422,-3040.96,-0.0311099420057323,-6.78,87.51,107.2285
289,002049.SZ,20201102,198223.4169,1.69,154.321,-39176.25,-0.1976368413615011,-6.78,87.51,103.0732
290,002049.SZ,20201029,126748.504,1.54,157.0577,-3492.2800000000007,-0.0275528301304447,-6.78,87.51,104.9011
291,002049.SZ,20201028,145134.7744,1.52,157.9251,3114.2499999999973,0.0214576417876045,-6.78,87.51,105.4805
292,002049.SZ,20201027,145665.3426,1.64,152.99,-16024.569999999998,-0.1100094896560521,-6.78,87.51,102.1842
293,002049.SZ,20201023,112491.4756,1.39,162.5612,912.2299999999996,0.0081093255745326,-6.78,87.51,108.577
294,002049.SZ,20201021,301864.0421,1.43,169.9639,-124604.93,-0.4127849383224037,-6.08,108.47,113.5213
295,002049.SZ,20201020,114450.4349,1.72,188.8521,-1233.239999999998,-0.0107753194741245,-6.08,108.47,126.1371
296,002049.SZ,20201019,101032.3582,1.68,185.6069,635.9400000000005,0.0062944190488072,-6.08,108.47,123.9695
297,002049.SZ,20201016,111396.8375,1.73,182.4514,-23537.44,-0.2112936105569424,-6.08,108.47,121.8619
298,002049.SZ,20201014,180732.4174,1.62,189.1662,-10549.640000000005,-0.0583715979223105,-6.08,108.47,126.3468
299,002049.SZ,20201013,268212.419,1.59,193.8621,21380.26,0.0797139076546638,-6.08,108.47,129.4833
300,002049.SZ,20201012,222499.5176,1.59,186.2499,13724.070000000003,0.0616813472138512,-6.08,108.47,124.399
301,002049.SZ,20201009,138819.5656,1.63,178.8472,5895.669999999998,0.0424700219635321,-6.08,108.47,119.4546
302,002049.SZ,20200930,100688.4203,1.9,177.6358,4153.91,0.0412550915748153,-6.08,108.47,118.6455
303,002049.SZ,20200925,70643.6226,1.79,172.2819,-697.4699999999975,-0.0098730780547485,-6.08,108.47,115.0696
304,002049.SZ,20200923,126987.9006,1.76,176.918,-6380.300000000001,-0.0502433694064866,-6.08,108.47,118.1661
305,002049.SZ,20200922,149390.94329999998,1.78,178.3088,-1450.9299999999969,-0.0097123022851948,-6.08,108.47,119.095
306,002049.SZ,20200921,326734.0049,1.69,180.4623,21493.240000000005,0.0657820725044465,-6.08,108.47,120.5334
307,002049.SZ,20200917,157375.7973,1.9,168.8872,421.9399999999951,0.0026810984105495,-6.08,108.47,112.8022
308,002049.SZ,20200915,148473.9471,1.92,170.3677,4385.830000000002,0.0295393911569284,-6.08,108.47,113.791
309,002049.SZ,20200914,130793.1798,1.9,167.5711,-11863.270000000002,-0.0907025123033212,-6.08,108.47,111.9232
310,002049.SZ,20200911,125257.5624,1.93,170.7864,6458.540000000001,0.0515620763828627,-6.08,108.47,114.0707
311,002049.SZ,20200910,153822.1193,1.98,167.7954,2849.98,0.0185277644916702,-6.08,108.47,112.073
312,002049.SZ,20200909,163883.8261,2.11,165.8513,1110.369999999999,0.0067753482843539,-6.08,108.47,110.7745
313,002049.SZ,20200907,305408.119,1.94,173.0447,-62934.560000000005,-0.2060670823227198,-6.08,108.47,115.579
314,002049.SZ,20200904,203388.3581,1.81,186.0705,4428.820000000003,0.0217751893047019,-6.08,108.47,124.2792
315,002049.SZ,20200903,149969.8505,2.05,184.3955,-8664.120000000003,-0.0577724120622498,-6.08,108.47,123.1604
316,002049.SZ,20200902,146716.1225,1.91,187.895,-21662.44,-0.1476486675825283,-6.08,108.47,125.4978
317,002049.SZ,20200828,211792.7808,1.82,190.9608,9500.39999999999,0.0448570530313372,-6.08,108.47,127.5455
318,002049.SZ,20200827,323632.8445,1.82,188.9867,29511.459999999992,0.0911880870607989,-6.08,108.47,126.227
319,002049.SZ,20200826,211732.3913,1.94,180.896,-11064.57000000001,-0.0522573326266495,-6.08,108.47,120.8231
320,002049.SZ,20200825,271293.7101,2.18,182.4215,-49517.62,-0.182524025277798,-6.08,108.47,121.8419
321,002049.SZ,20200819,356429.6405,1.59,203.3884,-80858.61000000002,-0.226857143212252,-3.47,183.41,135.846
322,002049.SZ,20200818,383684.1398,1.63,215.9058,-15454.51000000001,-0.04027925159496,-3.47,183.41,144.2066
323,002049.SZ,20200817,339624.9633,1.74,215.2178,10774.730000000003,0.0317253770020503,-3.47,183.41,143.7471
324,002049.SZ,20200814,256185.2244,1.76,205.6317,-4645.630000000005,-0.0181338717362811,-3.47,183.41,137.3444
325,002049.SZ,20200812,441011.0951,1.63,205.9756,-37865.95,-0.0858616720094396,-3.47,183.41,137.5741
326,002049.SZ,20200811,467063.966,1.8,212.3764,-10823.330000000002,-0.0231731214306521,-3.47,183.41,141.8492
327,002049.SZ,20200810,709443.1573,1.78,217.162,-116692.11000000002,-0.1644840869902911,-3.47,183.41,145.0456
328,002049.SZ,20200807,957153.4739,1.86,233.2985,-95147.78999999998,-0.0994070361697717,-3.47,183.41,155.8234
329,002049.SZ,20200806,800146.6172,2.21,218.6126,115720.25999999997,0.1446238195756506,-3.47,183.41,146.0145
330,002049.SZ,20200730,388193.4428,1.83,185.4125,-73851.41,-0.190243836854423,-3.47,183.41,123.8397
331,002049.SZ,20200729,477328.23890000005,1.93,192.9049,-21386.319999999974,-0.044804221198571,-3.47,183.41,128.844
332,002049.SZ,20200728,309541.3847,2.2,188.7175,-18360.880000000005,-0.0593163980893699,-3.47,183.41,126.0472
333,002049.SZ,20200727,567622.7964999999,2.46,188.4334,93100.37999999998,0.1640180425699304,-3.47,183.41,125.8574
334,002049.SZ,20200724,453718.5356,2.11,174.6,-22628.15999999999,-0.0498726814633578,-3.47,183.41,116.6178
335,002049.SZ,20200723,413131.7981,2.46,185.5919,-22800.29999999999,-0.0551889254345924,-3.47,183.41,123.9595
336,002049.SZ,20200722,348970.6825,2.16,185.5919,-3580.25,-0.0102594578270912,-3.47,183.41,123.9595
337,002049.SZ,20200721,444733.4333,2.25,186.1901,-38654.029999999984,-0.0869150531660736,-3.47,183.41,124.3591
338,002049.SZ,20200717,460403.0436,1.91,171.9828,12145.86,0.0263809289900185,-3.47,183.41,114.8698
339,002049.SZ,20200714,800176.3955,1.58,189.7943,-136968.97999999998,-0.1711734822100235,-3.47,183.41,126.7089
340,002049.SZ,20200713,627179.4751,1.92,201.519,4594.369999999995,0.0073254469930914,-3.47,183.41,134.5365
341,002049.SZ,20200710,840601.3922,1.81,192.9199,-122590.69999999998,-0.1458368986032235,-3.47,183.41,128.7956
342,002049.SZ,20200709,845053.5391,2.25,198.3934,37708.080000000016,0.0446221194933517,-3.47,183.41,132.4498
343,002049.SZ,20200707,107308.9177,3.02,175.2131,-2836.3800000000047,-0.0264319132164726,-3.47,183.41,116.9743
344,002049.SZ,20200706,204882.5521,3.13,159.286,310.5300000000134,0.0015156488281561,-3.47,183.41,106.3412
345,002049.SZ,20200703,694934.417,3.32,144.8096,41393.94000000003,0.0595652467159358,-3.47,183.41,96.6765
346,002049.SZ,20200702,211594.1571,1.95,131.6491,24056.800000000003,0.1136931204987417,-3.47,183.41,87.8905
347,002049.SZ,20200630,204526.6475,1.94,108.7978,-4391.139999999996,-0.0214697696054495,-3.47,183.41,72.6347
348,002049.SZ,20200624,331699.8263,1.65,107.0631,3726.9099999999817,0.0112357912320075,-3.47,183.41,71.4765
349,002049.SZ,20200623,332396.288,1.66,103.2346,36655.69,0.1102770738522808,-3.47,183.41,68.9206
350,002049.SZ,20200622,180188.9716,1.62,98.6882,-11439.480000000003,-0.0634860163661648,-3.47,183.41,65.8854
351,002049.SZ,20200619,140063.6448,1.62,97.3722,-16593.760000000002,-0.1184729986406865,-3.47,183.41,65.0068
352,002049.SZ,20200617,194125.1967,1.64,97.2077,884.7299999999959,0.0045575227484109,-3.47,183.41,64.897
353,002049.SZ,20200616,148602.699,1.89,95.099,-1174.7400000000016,-0.0079052399983663,-3.47,183.41,63.4892
354,002049.SZ,20200615,196908.1665,1.85,92.5268,-51357.82000000001,-0.2608211782826184,-3.47,183.41,61.7719
355,002049.SZ,20200612,194249.0661,2.0,95.5776,-28289.029999999988,-0.1456327722339561,-3.47,183.41,63.8087
356,002049.SZ,20200611,193132.9553,1.61,96.5796,-28391.67,-0.1470058279587668,-3.47,183.41,64.4777
357,002049.SZ,20200610,127148.6721,1.7,98.5985,-17823.79,-0.1401807011085568,-3.47,183.41,65.8255
358,002049.SZ,20200609,165084.5865,1.57,99.8398,-10879.12,-0.0659002771285373,-3.47,183.41,66.6542
359,002049.SZ,20200608,431392.3001,1.59,99.092,-101799.93,-0.2359799421000374,-3.47,183.41,66.155
360,002049.SZ,20200604,189814.6083,1.36,109.0222,-23169.980000000003,-0.1220663689033885,-3.47,183.41,72.7845
361,002049.SZ,20200602,206569.2155,1.43,108.7081,-1736.1500000000017,-0.0084046889358496,-3.47,183.41,72.5748
362,002049.SZ,20200529,193649.8544,1.73,103.0402,-27378.35,-0.1413806898271543,-3.47,183.41,68.7908
363,002049.SZ,20200528,255945.0917,2.02,105.8367,-274.5200000000041,-0.0010725738015784,-3.47,183.41,70.6578
364,002049.SZ,20200526,209646.7736,2.16,106.6443,-7633.32,-0.0364103862364424,-3.47,183.41,71.197
365,002049.SZ,20200525,224418.4443,2.4,105.3133,-16057.62,-0.0715521402444727,-3.47,183.41,70.3084
366,002049.SZ,20200522,306376.9869,2.41,107.8258,-15038.020000000011,-0.049083386295291,-3.47,183.41,71.9857
367,002049.SZ,20200521,346211.70780000003,2.64,109.4858,-23833.250000000007,-0.0688401040838515,-3.47,183.41,73.094
368,002049.SZ,20200519,396256.2374,2.43,112.6862,74629.29,0.1883359375985434,-3.47,183.41,75.2306
369,002049.SZ,20200515,331300.8997,2.33,104.9544,4019.949999999997,0.0121338336347415,-3.47,183.41,70.0688
370,002049.SZ,20200514,319179.3272,2.55,103.8029,-12844.969999999994,-0.0402437404473606,-3.47,183.41,69.3
371,002049.SZ,20200513,461084.7277,2.13,104.6553,-24263.56,-0.0526227795941808,-3.47,183.41,69.8691
372,002049.SZ,20200512,356768.6169,2.03,102.4868,46650.21000000001,0.1307576053223195,-3.47,183.41,68.4214
373,002049.SZ,20200511,165555.25400000002,1.76,93.1698,-21300.790000000005,-0.1286627242890159,-3.47,183.41,62.2013
374,002049.SZ,20200508,169980.7262,1.58,94.0372,-13527.5,-0.0795825521070164,-3.47,183.41,62.7803
375,002049.SZ,20200507,162750.1026,1.63,93.6334,-10781.409999999996,-0.0662451809723159,-3.47,183.41,62.5108
376,002049.SZ,20200506,247723.4796,1.62,95.1439,774.8500000000058,0.0031278827556078,-3.47,183.41,63.5192
377,002049.SZ,20200429,117410.1934,1.62,88.1599,-12158.159999999998,-0.1035528487597227,-3.47,183.41,58.8566
378,002049.SZ,20200427,90386.4548,1.52,83.0901,-5221.26,-0.0577659563211455,-3.47,183.41,55.4719
379,002049.SZ,20200421,193749.4879,1.61,90.7471,-15161.239999999994,-0.0782517681173184,39.54,16.61,60.5838
380,002049.SZ,20200420,254384.2034,1.97,93.3194,12299.080000000002,0.0483484423781638,39.54,16.61,62.3011
381,002049.SZ,20200416,166298.8627,1.94,89.1768,4194.460000000003,0.0252224214399272,39.54,16.61,59.5355
382,002049.SZ,20200415,242141.0094,1.85,86.7392,-23480.61,-0.0969708107609796,39.54,16.61,57.9081
383,002049.SZ,20200409,170115.4528,2.65,91.3453,3400.639999999996,0.0199901886867269,39.54,16.61,60.9832
384,002049.SZ,20200408,222718.29730000003,2.65,93.0203,-3682.169999999991,-0.0165328580751501,39.54,16.61,62.1014
385,002049.SZ,20200407,305663.7176,2.4,92.9754,-1408.4400000000023,-0.004607808905351,39.54,16.61,62.0715
386,002049.SZ,20200403,378188.0887,1.94,87.8608,-4321.989999999991,-0.0114281494556229,39.54,16.61,58.6569
387,002049.SZ,20200402,186789.5993,1.63,82.2228,49697.5,0.2660613877123939,45.48,26.88,54.8929
388,002049.SZ,20200401,59344.9255,1.41,87.1582,-466.9699999999975,-0.007868743554156,45.48,26.88,49.9008
389,002049.SZ,20200331,43397.216100000005,1.4,87.0187,-281.14999999999964,-0.0064785261651841,45.48,26.88,49.8209
390,002049.SZ,20200330,63843.37610000001,1.45,86.9315,-5132.4400000000005,-0.0803911120232878,45.48,26.88,49.771
391,002049.SZ,20200327,52054.8091,1.36,89.4601,-4190.499999999999,-0.0805016879794877,45.48,26.88,51.2187
392,002049.SZ,20200326,57236.4004,1.35,90.6808,-2032.5300000000016,-0.0355111430103141,45.48,26.88,51.9176
393,002049.SZ,20200325,85465.4667,1.39,92.041,-5945.800000000001,-0.0695696195151064,45.48,26.88,52.6964
394,002049.SZ,20200324,97478.8702,1.45,91.1691,-9515.459999999995,-0.0976156163943721,45.48,26.88,52.1971
395,002049.SZ,20200323,108380.9784,1.44,89.8089,-18299.16,-0.1688410666718985,45.48,26.88,51.4184
396,002049.SZ,20200320,129741.5892,1.49,97.7957,-19035.64,-0.1467196457001622,45.48,26.88,55.9911
397,002049.SZ,20200319,173585.0819,1.73,99.278,-6629.279999999999,-0.038190378616862,45.48,26.88,56.8398
398,002049.SZ,20200317,94425.3438,1.62,92.1979,4104.31,0.043466190694452,45.48,26.88,52.7862
399,002049.SZ,20200313,131819.3475,1.54,96.1739,988.2400000000016,0.0074969268073489,45.48,26.88,55.0626
400,002049.SZ,20200312,85417.5869,1.59,95.1102,-6584.179999999999,-0.0770822524840022,45.48,26.88,54.4536
401,002049.SZ,20200311,109630.0424,1.65,96.0868,-8387.069999999998,-0.0765033910084485,45.48,26.88,55.0127
402,002049.SZ,20200310,137110.6938,1.83,98.563,4269.279999999999,0.0311374691621609,45.48,26.88,56.4304
403,002049.SZ,20200309,139688.6712,1.78,93.4361,-29401.310000000005,-0.2104774120007521,45.48,26.88,53.4951
404,002049.SZ,20200306,101797.9221,1.71,100.9347,-12675.260000000002,-0.1245139364195332,45.48,26.88,57.7883
405,002049.SZ,20200305,149937.5375,1.78,103.2191,-14238.980000000003,-0.09496607879131,45.48,26.88,59.0962
406,002049.SZ,20200304,149539.0981,1.75,102.7134,-17916.19,-0.1198094025417958,45.48,26.88,58.8067
407,002049.SZ,20200303,182688.8419,1.53,104.3352,-14020.38,-0.0767445885265092,45.48,26.88,59.7352
408,002049.SZ,20200228,203298.9174,1.65,101.0568,-24670.94,-0.1213530318582995,45.48,26.88,57.8582
409,002049.SZ,20200227,178158.7121,1.45,108.0845,-3505.609999999997,-0.0196768934770493,45.48,26.88,61.8818
410,002049.SZ,20200226,301100.36490000004,1.5,107.3695,-19893.77,-0.0660702287976536,45.48,26.88,61.4724
411,002049.SZ,20200224,285647.0759,1.22,121.8959,-1448.5600000000122,-0.0050711529093584,45.48,26.88,69.7892
412,002049.SZ,20200218,272683.229,1.26,106.9859,14672.650000000016,0.053808406383511,45.48,26.88,61.2528
413,002049.SZ,20200214,241816.9135,1.34,100.0976,-12517.069999999996,-0.0517625910397702,45.48,26.88,57.309
414,002049.SZ,20200213,252503.8443,1.29,99.7489,-2856.7599999999948,-0.011313728739139,45.48,26.88,57.1094
415,002049.SZ,20200212,192151.1335,1.36,98.3538,15110.060000000012,0.0786363302925819,45.48,26.88,56.3106
416,002049.SZ,20200211,124141.0645,1.4,94.6917,-5103.409999999998,-0.0411097650930808,45.48,26.88,54.2139
417,002049.SZ,20200210,155954.63929999998,1.55,95.9647,-18208.95,-0.1167579886159885,45.48,26.88,54.9428
418,002049.SZ,20200207,204470.6387,1.51,96.3658,12374.570000000009,0.0605200339700411,45.48,26.88,55.1724
419,002049.SZ,20200206,133732.56410000002,1.44,90.3146,4836.209999999999,0.036163293753821,45.48,26.88,51.7079
420,002049.SZ,20200205,164471.6779,1.38,87.8383,-19893.68,-0.1209550498542095,45.48,26.88,50.2902
421,002049.SZ,20200204,157329.78840000002,1.37,88.7277,-12466.81,-0.079239984536838,45.48,26.88,50.7994
422,002049.SZ,20200203,16033.945199999998,1.41,87.6465,-3018.5899999999992,-0.1882624620670401,45.48,26.88,50.1803
423,002049.SZ,20200123,224487.3849,1.4,97.3772,-20930.63,-0.0932374440965747,45.48,26.88,55.7515
424,002049.SZ,20200122,193771.437,1.29,102.4693,9309.69,0.0480446971139508,45.48,26.88,58.6669
425,002049.SZ,20200120,162446.8769,1.35,97.6214,21229.58,0.1306862920674592,45.48,26.88,55.8913
426,002049.SZ,20200117,106531.7631,1.27,93.9941,-6241.31,-0.0585863766672232,45.48,26.88,53.8146
427,002049.SZ,20200116,126100.5808,1.32,95.302,-7986.330000000002,-0.0633330151957555,45.48,26.88,54.5634
428,002049.SZ,20200115,140682.45,1.35,95.5462,14911.18,0.1059917566121431,45.48,26.88,54.7032
429,002049.SZ,20200114,133895.2091,1.38,92.3375,-26742.01,-0.199723426848138,45.48,26.88,52.8661
430,002049.SZ,20200110,135893.2632,1.43,91.2737,10180.25,0.0749135737878138,45.48,26.88,52.2571
431,002049.SZ,20200109,79303.4717,1.37,89.2508,-4803.85,-0.0605755321554226,45.48,26.88,51.0989
432,002049.SZ,20200108,116847.4189,1.25,87.7162,-25393.32,-0.217320333123764,45.48,26.88,50.2203
433,002049.SZ,20200107,72391.49889999999,1.29,91.2737,-5657.1900000000005,-0.0781471593482919,45.48,26.88,52.2571
434,002049.SZ,20200106,97789.6622,1.3,90.8203,-3680.2199999999975,-0.0376340393984917,45.48,26.88,51.9975
435,002049.SZ,20200103,80417.5311,1.26,90.611,-13077.81,-0.162623868466412,45.48,26.88,51.8777
436,002049.SZ,20191231,65245.7582,1.23,88.6579,-13066.649999999998,-0.2002681915343271,45.48,26.88,50.7594
437,002049.SZ,20191230,98463.9925,1.27,89.6345,-9808.97,-0.0996198686540158,45.48,26.88,51.3185
438,002049.SZ,20191219,89161.6047,1.32,86.8269,-20954.11,-0.2350127060914146,45.48,26.88,49.7111
439,002049.SZ,20191218,105566.6497,1.19,88.7625,-1428.5400000000045,-0.0135321145841005,45.48,26.88,50.8193
440,002049.SZ,20191217,136602.7347,1.2,88.9892,-19711.41,-0.1442973308205666,45.48,26.88,50.9491
441,002049.SZ,20191216,133316.0561,1.28,89.774,7210.379999999997,0.0540848582753716,45.48,26.88,51.3984
442,002049.SZ,20191213,109577.8481,1.39,87.629,-132.67999999999847,-0.0012108286693029,45.48,26.88,50.1704
443,002049.SZ,20191212,114567.0517,1.4,86.6002,3216.199999999999,0.0280726435068067,45.48,26.88,49.5813
444,002049.SZ,20191211,102795.3276,1.36,85.2923,-18105.1,-0.1761276550472319,45.48,26.88,48.8325
445,002049.SZ,20191210,111691.7072,1.25,87.9429,1986.1299999999972,0.0177822512502521,45.48,26.88,50.3501
446,002049.SZ,20191205,94488.8803,1.34,83.1473,-3916.0,-0.0414440301077416,45.48,26.88,47.6044
447,002049.SZ,20191204,124265.5226,1.36,82.5718,13132.240000000002,0.1056788699329865,45.48,26.88,47.275
448,002049.SZ,20191203,51238.2136,1.27,79.5724,1422.8100000000004,0.0277685325079327,45.48,26.88,45.5577
449,002049.SZ,20191202,52684.0961,1.23,78.8051,5120.450000000001,0.0971915697344573,45.48,26.88,45.1184
450,002049.SZ,20191127,68343.0868,1.44,78.4563,6157.35,0.09009470142926,45.48,26.88,44.9187
451,002049.SZ,20191126,48003.1903,1.48,76.9043,-277.39999999999964,-0.0057787825822901,45.48,26.88,44.0301
452,002049.SZ,20191125,47575.557,1.32,75.4394,-5366.719999999999,-0.1128041443634595,45.48,26.88,43.1914
453,002049.SZ,20191122,71710.5415,1.19,76.5032,-11567.86,-0.1613132429072509,45.48,26.88,43.8005
454,002049.SZ,20191121,47952.0077,1.04,78.6481,-9670.52,-0.2016708051204287,45.48,26.88,45.0285
455,002049.SZ,20191119,60420.80820000001,1.01,80.8803,226.51999999999865,0.0037490395568723,45.48,26.88,46.3065
456,002049.SZ,20191118,44035.9206,0.99,79.7817,-4965.65,-0.1127636241582286,45.48,26.88,45.6775
457,002049.SZ,20191115,72455.7951,1.06,80.0084,-1841.7700000000025,-0.0254192228165887,45.48,26.88,45.8073
458,002049.SZ,20191114,67181.1917,1.04,81.0024,2325.87,0.0346208505854771,45.48,26.88,46.3764
459,002049.SZ,20191113,70958.0974,1.07,80.0432,4593.489999999997,0.0647352475377954,45.48,26.88,45.8273
460,002049.SZ,20191112,65828.7619,1.11,79.1887,-6246.35,-0.0948878547873767,45.48,26.88,45.338
461,002049.SZ,20191107,123486.403,0.96,82.6939,-9086.760000000002,-0.0735851055601644,45.48,26.88,47.3448
462,002049.SZ,20191106,210748.5389,0.9,81.9266,-65405.32999999999,-0.3103477269231972,45.48,26.88,46.9055
463,002049.SZ,20191101,47717.6233,0.9,88.9892,-2807.0899999999992,-0.0588271126236079,45.48,26.88,50.9491
464,002049.SZ,20191031,58734.4208,0.87,88.8672,-10838.31,-0.184530805826896,45.48,26.88,50.8792
465,002049.SZ,20191030,81207.9547,0.86,90.2797,4693.569999999998,0.0577969241725034,45.48,26.88,51.688
466,002049.SZ,20191029,71821.8123,0.81,88.8672,-15357.630000000005,-0.2138296084182771,45.48,26.88,50.8792
467,002049.SZ,20191028,98235.3588,0.8,91.9364,3699.48,0.0376593524489676,45.48,26.88,52.6365
468,002049.SZ,20191025,61703.1891,0.95,89.0939,7260.120000000001,0.1176619896944678,45.48,26.88,51.009
469,002049.SZ,20191023,43739.9523,1.01,86.7397,-1469.1000000000013,-0.0335871422520961,48.05,61.02,49.6612
470,002049.SZ,20191022,52626.9149,1.02,87.1407,891.0799999999999,0.0169320204631641,48.05,61.02,49.8908
471,002049.SZ,20191021,51549.5591,1.09,85.7282,-8578.24,-0.166407630826856,48.05,61.02,49.0821
472,002049.SZ,20191018,81135.5235,0.98,85.4143,-17662.880000000005,-0.2176960132635368,48.05,61.02,48.9024
473,002049.SZ,20191017,49188.7684,0.7,88.6928,-7960.3499999999985,-0.1618326756073038,48.05,61.02,50.7794
474,002049.SZ,20191016,46629.9057,0.74,90.3146,-744.5300000000016,-0.015966791886521,48.05,61.02,51.7079
475,002049.SZ,20191015,64623.4985,0.71,90.3669,-13051.37,-0.2019601275532924,48.05,61.02,51.7379
476,002049.SZ,20191011,60141.6144,0.72,90.0181,-4561.060000000001,-0.0758386692060597,48.05,61.02,51.5382
477,002049.SZ,20191010,72492.9717,0.74,91.3958,-4228.46,-0.0583292407641774,48.05,61.02,52.3269
