,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300224.SZ,20210121,82795.6519,1.95,131.3245,-1491.7400000000016,-0.0180171297135472,6.74,15.77,14.6569
242,300224.SZ,20210120,48944.4888,2.23,122.869,2991.420000000001,0.0611186279260924,6.74,15.77,13.7132
243,300224.SZ,20210118,42413.4624,2.55,120.667,-547.5399999999997,-0.0129095803317391,6.74,15.77,13.4674
244,300224.SZ,20210115,23475.2716,2.63,113.0042,1362.2400000000002,0.0580287215931508,6.74,15.77,12.6122
245,300224.SZ,20210114,26966.367,2.82,110.0096,-2337.83,-0.0866942884816482,6.74,15.77,12.278
246,300224.SZ,20210113,39565.4822,2.76,117.3201,82.01999999999998,0.0020730190923845,6.74,15.77,13.0939
247,300224.SZ,20210112,21399.3856,2.94,113.0923,-243.93000000000063,-0.0113989253971852,6.74,15.77,12.622
248,300224.SZ,20210108,26015.8131,3.1,105.2534,-3139.42,-0.1206735299001667,6.74,15.77,11.7471
249,300224.SZ,20210107,26549.9863,3.0,112.2996,-1070.42,-0.0403171582804168,6.74,15.77,12.5335
250,300224.SZ,20210106,28011.5311,2.87,114.7658,-626.7499999999997,-0.0223747141047923,6.74,15.77,12.8088
251,300224.SZ,20210105,53710.4406,2.97,118.2889,5685.890000000001,0.1058619131863908,6.74,15.77,13.202
252,300224.SZ,20201231,23223.949,2.93,110.1857,-798.8,-0.0343955285123989,6.74,15.77,12.2976
253,300224.SZ,20201230,25991.1347,2.99,109.9215,-344.48999999999944,-0.0132541346877017,6.74,15.77,12.2681
254,300224.SZ,20201229,26489.173,3.01,107.4553,-2341.2699999999995,-0.0883859228070276,6.74,15.77,11.9929
255,300224.SZ,20201228,37167.7175,2.98,114.1493,1863.7899999999995,0.0501453983554411,6.74,15.77,12.74
256,300224.SZ,20201223,32316.4101,3.21,105.8699,1205.9700000000005,0.0373175732164631,6.74,15.77,11.8159
257,300224.SZ,20201222,15793.3788,3.02,98.9998,-963.9700000000004,-0.0610363375821771,6.74,15.77,11.0492
258,300224.SZ,20201221,15308.4099,2.83,102.3468,220.76999999999967,0.014421484755252,6.74,15.77,11.4227
259,300224.SZ,20201218,20118.0528,2.72,100.4971,2421.8500000000004,0.1203819288117188,6.74,15.77,11.2163
260,300224.SZ,20201217,16842.1643,2.65,98.5594,-1158.5599999999995,-0.068789258872151,6.74,15.77,11.0
261,300224.SZ,20201215,8046.166800000001,2.55,96.6217,-156.48000000000002,-0.0194477698374336,6.74,15.77,10.7838
262,300224.SZ,20201211,13862.853899999998,2.53,95.1244,-2098.58,-0.151381527579974,6.74,15.77,10.6166
263,300224.SZ,20201209,13802.5109,2.63,96.1813,-1438.6799999999998,-0.1042332087562415,6.74,15.77,10.7346
264,300224.SZ,20201208,26625.3985,2.58,97.9429,-1566.9600000000005,-0.0588520768994312,6.74,15.77,10.9312
265,300224.SZ,20201207,26219.4066,2.42,102.2587,3328.18,0.1269357484238411,6.74,15.77,11.4129
266,300224.SZ,20201203,18194.362,2.48,99.176,-1986.7200000000005,-0.1091942657840929,6.74,15.77,11.0688
267,300224.SZ,20201202,23296.5808,2.46,101.2899,-2285.72,-0.0981139687245434,6.74,15.77,11.3048
268,300224.SZ,20201201,28900.934,2.43,103.0514,-1497.6,-0.0518183945197065,6.74,15.77,11.5014
269,300224.SZ,20201130,53840.8078,2.46,103.1395,-4034.409999999999,-0.074932196689664,6.74,15.77,11.5112
270,300224.SZ,20201127,40243.5825,2.33,110.9784,-318.3399999999997,-0.0079103295537866,6.74,15.77,12.3861
271,300224.SZ,20201126,53082.7246,2.23,115.5585,780.1499999999999,0.0146968718331387,6.74,15.77,12.8973
272,300224.SZ,20201125,67514.1907,2.52,111.6831,-5692.23,-0.0843116082853378,6.74,15.77,12.4647
273,300224.SZ,20201124,78382.745,1.77,114.2373,-1928.800000000001,-0.0246074566538847,6.74,15.77,12.7498
274,300224.SZ,20201119,27626.0338,0.66,97.8548,-2517.7,-0.0911350510256742,6.74,15.77,10.9214
275,300224.SZ,20201118,39016.2006,0.58,101.9945,-2476.5600000000004,-0.0634751708755567,6.74,15.77,11.3834
276,300224.SZ,20201117,36378.4733,0.65,105.6938,1190.1499999999985,0.0327157764479357,6.74,15.77,11.7963
277,300224.SZ,20201116,33861.6457,0.88,104.7249,-641.0399999999988,-0.0189311531305756,6.74,15.77,11.6881
278,300224.SZ,20201113,27594.5272,0.93,103.3156,845.0599999999996,0.03062418840791,6.74,15.77,11.5309
279,300224.SZ,20201112,22864.9433,0.96,100.321,-2734.49,-0.1195931240293082,6.74,15.77,11.1966
280,300224.SZ,20201111,30536.3507,0.86,102.611,1229.28,0.0402562838001464,6.74,15.77,11.4522
281,300224.SZ,20201110,31948.1833,0.91,101.5541,-2093.5599999999995,-0.0655298606603399,6.74,15.77,11.3342
282,300224.SZ,20201109,56579.6978,0.83,105.8699,635.4099999999999,0.0112303533724423,6.74,15.77,11.8159
283,300224.SZ,20201106,67943.1823,0.58,102.1706,417.76000000000295,0.0061486669575676,6.74,15.77,11.4031
284,300224.SZ,20201105,16052.681099999998,0.87,94.5078,317.87,0.0198016766183687,6.74,15.77,10.5478
285,300224.SZ,20201103,29250.0333,0.72,94.3317,1091.3199999999997,0.0373100429940365,6.74,15.77,10.5282
286,300224.SZ,20201102,12616.6395,0.77,89.5755,648.4399999999998,0.0513956192534469,6.74,15.77,9.9973
287,300224.SZ,20201030,12785.5447,0.81,87.1093,-1257.0,-0.0983141531701813,6.74,15.77,9.7221
288,300224.SZ,20201029,15812.4967,0.79,89.2231,-1082.32,-0.0684471289091241,6.74,15.77,9.958
289,300224.SZ,20201028,21635.0754,0.75,89.6635,697.7600000000002,0.0322513320198551,6.74,15.77,10.0072
290,300224.SZ,20201027,18342.6265,0.58,87.902,1220.59,0.066543905258061,6.74,15.77,9.8106
291,300224.SZ,20201023,5900.3405,0.53,81.208,-617.29,-0.1046193859489973,1.59,3.3,9.0635
292,300224.SZ,20201022,9310.2361,0.53,83.9385,-1002.51,-0.1076782574826432,1.59,3.3,9.3682
293,300224.SZ,20201021,7394.366899999999,0.46,83.8504,-1022.02,-0.138216024958134,1.59,3.3,9.3584
294,300224.SZ,20201020,7146.7845,0.55,86.6689,151.0,0.0211283829811854,1.59,3.3,9.6729
295,300224.SZ,20201019,6479.5159,0.48,84.9073,-519.93,-0.0802421057412637,1.59,3.3,9.4763
296,300224.SZ,20201016,8529.9704,0.46,84.9073,-578.8000000000001,-0.0678548661786681,1.59,3.3,9.4763
297,300224.SZ,20201014,9161.261,0.5,86.2285,-1559.14,-0.1701883616240166,1.59,3.3,9.6238
298,300224.SZ,20201009,8974.2061,0.46,84.6431,-436.74,-0.0486661432926083,1.59,3.3,9.4468
299,300224.SZ,20200930,6775.5007,0.42,82.0888,-459.5500000000002,-0.0678252457416173,1.59,3.3,9.1618
300,300224.SZ,20200929,7364.3218,0.44,82.1769,8.290000000000077,0.0011256976847481,1.59,3.3,9.1716
301,300224.SZ,20200928,15397.169,0.45,81.5603,-1585.66,-0.102983866709523,1.59,3.3,9.1028
302,300224.SZ,20200925,25893.7965,0.44,85.8762,-3100.9500000000003,-0.1197564829861855,1.59,3.3,9.5845
303,300224.SZ,20200924,28597.7538,0.8,91.2489,-987.8200000000002,-0.0345418737047802,1.59,3.3,10.1841
304,300224.SZ,20200923,34308.5462,0.76,93.8032,-381.07,-0.01110714507629,1.59,3.3,10.4692
305,300224.SZ,20200922,23804.8903,0.58,90.0159,-2268.4300000000003,-0.0952926046460294,1.59,3.3,10.0465
306,300224.SZ,20200921,23670.3074,0.56,95.5648,35.06999999999982,0.0014816030652816,1.59,3.3,10.6658
307,300224.SZ,20200918,14836.8042,0.63,93.539,135.36,0.0091232584979452,1.59,3.3,10.4594
308,300224.SZ,20200917,18618.4819,0.71,94.2436,-347.46000000000004,-0.0186621015540477,1.59,3.3,10.5183
309,300224.SZ,20200916,20807.2665,0.83,94.0674,-56.49999999999949,-0.002715397527109,1.59,3.3,10.4987
310,300224.SZ,20200915,24880.018,1.13,96.0052,-2614.65,-0.1050903580535994,1.59,3.3,10.7149
311,300224.SZ,20200914,39180.8717,1.1,97.7667,641.6199999999994,0.0163758480136111,1.59,3.3,10.9115
312,300224.SZ,20200911,10914.9621,0.38,85.9643,-568.48,-0.052082636182493,1.59,3.3,9.5943
313,300224.SZ,20200909,37569.6874,0.41,96.7979,-1465.52,-0.0390080434898694,1.59,3.3,10.8034
314,300224.SZ,20200908,40266.0061,0.4,99.8806,784.5300000000007,0.0194836805530608,1.59,3.3,11.1475
315,300224.SZ,20200907,22352.732,0.48,93.3628,696.6100000000006,0.0311644232123393,1.59,3.3,10.42
316,300224.SZ,20200904,9797.2917,0.4,91.7774,-103.23999999999984,-0.0105376060202433,1.59,3.3,10.2431
317,300224.SZ,20200903,13336.1194,0.4,90.8966,-1195.33,-0.0896310211499756,1.59,3.3,10.1448
318,300224.SZ,20200902,21896.241,0.4,93.6271,347.66,0.0158776111388251,1.59,3.3,10.4495
319,300224.SZ,20200831,14494.9706,0.44,89.5755,-1286.2899999999995,-0.0887404352513829,1.59,3.3,9.9973
320,300224.SZ,20200828,19647.7323,0.45,91.4251,2173.5000000000005,0.1106234534761042,1.59,3.3,10.2038
321,300224.SZ,20200827,10886.1887,0.49,87.5497,572.5,0.0525895715917546,1.59,3.3,9.7712
322,300224.SZ,20200826,11489.6332,0.43,84.2027,-1778.44,-0.1547864904860496,1.59,3.3,9.3977
323,300224.SZ,20200821,9510.6683,0.59,86.9331,-154.41999999999996,-0.0162365035903943,-3.48,96.09,9.7024
324,300224.SZ,20200820,10832.3138,0.43,86.757,-912.73,-0.0842599297668056,-3.48,96.09,9.6828
325,300224.SZ,20200819,7739.5165,0.49,89.6635,-1274.11,-0.1646239787718005,-3.48,96.09,10.0072
326,300224.SZ,20200818,9053.9214,0.56,91.0728,-907.72,-0.1002571106923901,-3.48,96.09,10.1645
327,300224.SZ,20200817,11860.3027,0.53,91.7774,552.4600000000003,0.0465805986553783,-3.48,96.09,10.2431
328,300224.SZ,20200813,10277.8161,0.4,88.7828,-137.28999999999968,-0.0133578961390445,-3.48,96.09,9.9089
329,300224.SZ,20200811,21897.6148,0.44,95.5648,-3416.0099999999998,-0.1559991821575014,-3.48,96.09,10.6658
330,300224.SZ,20200807,40820.1625,0.43,104.5487,2808.8699999999994,0.0688108480704847,-3.48,96.09,11.6685
331,300224.SZ,20200806,34584.795,0.73,102.5229,393.9100000000008,0.0113896872888794,-3.48,96.09,11.4424
332,300224.SZ,20200805,31964.8817,0.73,101.0256,1355.5000000000005,0.0424059132369634,-3.48,96.09,11.2753
333,300224.SZ,20200731,15721.8986,0.69,96.974,-1622.13,-0.1031764700479622,-3.48,96.09,10.8231
334,300224.SZ,20200730,15078.5177,0.59,97.6786,229.72000000000017,0.0152349192785707,-3.48,96.09,10.9017
335,300224.SZ,20200729,22595.6421,0.68,100.4091,1256.0400000000002,0.0555877099859003,-3.48,96.09,11.2065
336,300224.SZ,20200728,23149.8481,0.63,96.8859,-534.2600000000002,-0.0230783371749208,-3.48,96.09,10.8132
337,300224.SZ,20200727,21112.8168,0.49,95.4767,-290.97000000000014,-0.0137816759722937,-3.48,96.09,10.656
338,300224.SZ,20200722,26040.6121,0.96,99.4402,498.6899999999998,0.0191504715052377,-3.48,96.09,11.0983
339,300224.SZ,20200721,42667.6822,1.08,99.8806,-4587.609999999999,-0.1075195502417049,-3.48,96.09,11.1475
340,300224.SZ,20200717,28781.8647,1.02,93.8032,851.3299999999999,0.0295786950871185,-3.48,96.09,10.4692
341,300224.SZ,20200716,29760.7466,1.1,96.3575,-1120.4199999999998,-0.0376475770268478,-3.48,96.09,10.7543
342,300224.SZ,20200715,23305.5595,1.1,99.9687,-2520.7000000000007,-0.1081587421233118,-3.48,96.09,11.1573
343,300224.SZ,20200714,29280.7057,1.05,102.2587,-3878.43,-0.1324568485383192,-3.48,96.09,11.4129
344,300224.SZ,20200713,35816.0837,0.92,105.6938,2394.0700000000006,0.06684343324784,-3.48,96.09,11.7963
345,300224.SZ,20200710,32699.5231,0.78,102.3468,-1918.42,-0.0586681339092679,-3.48,96.09,11.4227
346,300224.SZ,20200709,36830.3872,0.81,106.7507,-908.58,-0.0246693035038198,-3.48,96.09,11.9142
347,300224.SZ,20200707,39612.2343,1.03,96.974,-1277.5300000000002,-0.0322508947696494,-3.48,96.09,10.8231
348,300224.SZ,20200706,36822.3878,1.02,92.3059,-911.0200000000008,-0.0247409267684699,-3.48,96.09,10.3021
349,300224.SZ,20200703,32899.1801,0.9,88.7828,605.4400000000004,0.0184028902288662,-3.48,96.09,9.9089
350,300224.SZ,20200702,58038.135,0.57,87.4616,-8241.25,-0.1419971541125503,-3.48,96.09,9.7614
351,300224.SZ,20200630,7794.827,0.37,76.2757,1584.63,0.2032925169474576,-3.48,96.09,8.513
352,300224.SZ,20200629,5505.2184,0.37,72.9287,-835.1700000000001,-0.1517051530598677,-3.48,96.09,8.1394
353,300224.SZ,20200624,7790.8033,0.33,74.7783,-144.06000000000012,-0.0184910328823216,-3.48,96.09,8.3459
354,300224.SZ,20200617,5589.6746,0.29,73.3691,-656.91,-0.117522046811097,-3.48,96.09,8.1886
355,300224.SZ,20200616,6731.400100000001,0.35,73.9856,-119.26000000000016,-0.0177169679752062,-3.48,96.09,8.2574
356,300224.SZ,20200615,11061.3196,0.33,72.9287,-1841.37,-0.1664692881670285,-3.48,96.09,8.1394
357,300224.SZ,20200612,11152.0747,0.28,76.1876,-1005.64,-0.0901751492034033,-3.48,96.09,8.5031
358,300224.SZ,20200611,15935.345,0.29,77.5968,1367.6600000000003,0.0858255657470861,-3.48,96.09,8.6604
359,300224.SZ,20200610,5866.0101,0.3,75.483,41.620000000000005,0.0070951122296908,-3.48,96.09,8.4245
360,300224.SZ,20200609,8742.8698,0.27,74.8664,-1416.4899999999998,-0.1620165955119221,-3.48,96.09,8.3557
361,300224.SZ,20200605,8440.9823,0.19,75.7472,-337.3700000000002,-0.0399680970779905,-3.48,96.09,8.454
362,300224.SZ,20200604,10832.4096,0.17,76.4518,-302.65999999999985,-0.0279402285526573,-3.48,96.09,8.5326
363,300224.SZ,20200603,17656.743599999998,0.22,75.9233,-2743.33,-0.1553700989348908,-3.48,96.09,8.4737
364,300224.SZ,20200601,29743.2788,0.23,79.8869,-1392.7099999999996,-0.0468243601979752,-3.48,96.09,8.916
365,300224.SZ,20200528,39019.6642,0.17,77.6849,1133.7599999999998,0.0290561188376398,-3.48,96.09,8.6703
366,300224.SZ,20200527,23118.4627,0.33,73.7214,1385.7199999999996,0.0599399717006269,-3.48,96.09,8.2279
367,300224.SZ,20200525,12987.6568,0.3,70.4625,-708.3299999999997,-0.0545387063199883,-3.48,96.09,7.8642
368,300224.SZ,20200522,16286.7192,0.25,71.2552,292.50999999999976,0.0179600321223687,-3.48,96.09,7.9527
369,300224.SZ,20200520,7368.6447,0.27,69.934,-884.44,-0.1200274997653232,-3.48,96.09,7.8052
370,300224.SZ,20200519,8965.7192,0.26,71.5194,-271.6499999999999,-0.0302987405628318,-3.48,96.09,7.9821
371,300224.SZ,20200518,15944.4744,0.28,71.6956,-79.98999999999988,-0.0050167849998241,-3.48,96.09,8.0018
372,300224.SZ,20200515,8164.475,0.29,70.1983,-500.2,-0.0612654212303914,-3.48,96.09,7.8347
373,300224.SZ,20200514,11998.2949,0.28,70.2863,-29.549999999999983,-0.0024628499504542,-3.48,96.09,7.8445
374,300224.SZ,20200512,4853.7114,0.34,70.1102,-220.34,-0.0453961889864321,-3.48,96.09,7.8249
375,300224.SZ,20200511,8237.5118,0.37,70.3744,-855.0,-0.103793478025731,-3.48,96.09,7.8543
376,300224.SZ,20200508,11038.459,0.43,70.991,-740.6499999999999,-0.0670972279735785,-3.48,96.09,7.9232
377,300224.SZ,20200507,13107.3952,0.62,71.0791,-457.8,-0.0349268480132498,-3.48,96.09,7.933
378,300224.SZ,20200506,18215.451500000003,0.42,71.3433,321.1099999999997,0.0176284403381381,-3.48,96.09,7.9625
379,300224.SZ,20200429,4688.8706,0.31,64.209,-186.18,-0.0397067899463892,-3.48,96.09,7.1662
380,300224.SZ,20200428,8351.8405,0.31,64.0328,-57.70999999999994,-0.006909854181243,-3.48,96.09,7.1466
381,300224.SZ,20200427,4300.0639,0.28,67.3798,143.73000000000005,0.0334250846830439,-3.48,96.09,7.5201
382,300224.SZ,20200424,5508.6462,0.27,66.9394,-671.3599999999999,-0.1218738643988426,-3.48,96.09,7.471
383,300224.SZ,20200422,8606.5656,0.29,71.0791,860.4399999999999,0.0999748378145168,-3.48,96.09,7.933
384,300224.SZ,20200421,9935.6485,0.28,71.6075,-1195.34,-0.1203082013217355,7.06,214.18,7.7943
385,300224.SZ,20200420,10316.185,0.38,73.1048,-15.699999999999951,-0.0015218804238194,7.06,214.18,7.9573
386,300224.SZ,20200417,11560.3174,0.45,72.4883,1252.7900000000002,0.1083698618863181,7.06,214.18,7.8902
387,300224.SZ,20200416,5165.3876,0.43,71.0791,-506.2000000000001,-0.0979984541721515,7.06,214.18,7.7368
388,300224.SZ,20200415,7144.5457,0.41,71.0791,-150.13999999999996,-0.0210146321829812,7.06,214.18,7.7368
389,300224.SZ,20200414,6026.9021,0.34,70.9029,567.8199999999999,0.0942142398496899,7.06,214.18,7.7176
390,300224.SZ,20200409,7806.7981,0.3,72.9287,-419.1999999999998,-0.0536967902372164,7.06,214.18,7.9381
391,300224.SZ,20200408,9948.4274,0.3,73.4572,-814.8099999999998,-0.081903397113799,7.06,214.18,7.9956
392,300224.SZ,20200407,10587.5903,0.27,74.6022,373.6099999999999,0.035287538468503,7.06,214.18,8.1203
393,300224.SZ,20200402,10679.6822,0.29,74.6022,760.4000000000001,0.0712006205577915,7.06,214.18,8.1203
394,300224.SZ,20200401,15792.9002,0.27,73.8095,-446.8200000000004,-0.0282924601777702,7.06,214.18,8.034
395,300224.SZ,20200330,12982.5153,0.33,74.0737,1387.0599999999995,0.1068406212469473,7.06,214.18,8.0627
396,300224.SZ,20200327,11626.2457,0.38,70.9029,-1253.34,-0.1078026417418651,7.06,214.18,7.7176
397,300224.SZ,20200326,14389.5876,0.43,73.8095,-128.90000000000035,-0.0089578661726205,7.06,214.18,8.034
398,300224.SZ,20200325,21170.3249,0.41,72.3121,-5053.460000000001,-0.2387048863855651,7.06,214.18,7.871
399,300224.SZ,20200324,19285.1883,0.3,71.5194,6870.23,0.3562438641058018,8.0,45.97,7.7847
400,300224.SZ,20200323,4738.8733,0.25,,32.870000000000005,0.0069362479051718,8.0,45.97,7.0753
401,300224.SZ,20200320,4210.2682,0.2,,-725.03,-0.1722051816081455,8.0,45.97,7.5355
402,300224.SZ,20200318,4580.454,0.11,,-27.819999999999965,-0.0060736337489689,8.0,45.97,7.5642
403,300224.SZ,20200317,4521.8383,0.14,,113.82999999999998,0.0251733902116756,8.0,45.97,7.7272
404,300224.SZ,20200313,5537.9394,0.21,,-707.1899999999998,-0.1276991221680757,8.0,45.97,8.1394
405,300224.SZ,20200312,7444.753599999999,0.2,,-1004.55,-0.1349339486534517,8.0,45.97,8.3312
406,300224.SZ,20200311,7151.9908,0.24,,-590.0100000000001,-0.0824959114880293,8.0,45.97,8.2353
407,300224.SZ,20200310,7447.8583,0.26,,-50.08000000000004,-0.00672408066625,8.0,45.97,8.5229
408,300224.SZ,20200306,6832.6997,0.27,,162.24999999999997,0.0237461043399873,8.0,45.97,8.8393
409,300224.SZ,20200305,11710.8718,0.3,,814.16,0.0695217242494277,8.0,45.97,8.9927
410,300224.SZ,20200304,11543.5467,0.29,,-1767.49,-0.1531149867483968,8.0,45.97,8.6188
411,300224.SZ,20200302,10708.1142,0.27,,668.8699999999997,0.0624638463418703,8.0,45.97,8.8872
412,300224.SZ,20200228,11214.0052,0.24,,-1150.8200000000002,-0.1026234587442495,8.0,45.97,8.8105
413,300224.SZ,20200227,13873.4299,0.31,,794.87,0.0572944113841668,8.0,45.97,9.5104
414,300224.SZ,20200226,13252.4179,0.36,,-444.77,-0.0335614227800649,8.0,45.97,9.2228
415,300224.SZ,20200224,13962.5676,0.4,,310.44000000000017,0.0222337329990796,8.0,45.97,9.8364
416,300224.SZ,20200221,13205.9682,0.31,,-783.25,-0.0593103048665526,8.0,45.97,9.8555
417,300224.SZ,20200219,19152.2694,0.3,,-3069.88,-0.1602880544276387,8.0,45.97,9.8459
418,300224.SZ,20200218,23685.1184,0.36,,2859.62,0.1207348830479141,8.0,45.97,10.1431
419,300224.SZ,20200217,14556.376800000002,0.38,,-726.5799999999999,-0.0499148936567786,8.0,45.97,9.472
420,300224.SZ,20200212,9806.8297,0.27,,840.54,0.0857096559961676,8.0,45.97,9.4337
421,300224.SZ,20200210,17357.9576,0.37,,242.94,0.0139958862441281,8.0,45.97,9.2899
422,300224.SZ,20200206,9245.3864,0.5,,-391.92,-0.0423908729223042,8.0,45.97,8.7243
423,300224.SZ,20200205,11030.7374,0.43,,-711.01,-0.0644571595005062,8.0,45.97,8.7914
424,300224.SZ,20200204,12660.4799,0.37,,0.5399999999999636,4.265241161987577e-05,8.0,45.97,8.2928
425,300224.SZ,20200122,6408.2877,0.36,,382.0799999999999,0.0596227912801105,8.0,45.97,8.9927
426,300224.SZ,20200121,6548.0404,0.36,,-544.5999999999999,-0.0831699205765437,8.0,45.97,8.8872
427,300224.SZ,20200120,11211.9753,0.4,,-840.73,-0.0749850028656413,8.0,45.97,9.0215
428,300224.SZ,20200117,13500.2405,0.29,,-1461.62,-0.1082662194054987,8.0,45.97,8.9927
429,300224.SZ,20200116,11362.6565,0.12,,-892.38,-0.07853621202049,8.0,45.97,9.2324
430,300224.SZ,20200114,15889.916399999998,0.06,,1212.23,0.0762892622896367,8.0,45.97,9.8651
431,300224.SZ,20200113,10468.5022,0.03,,851.7500000000002,0.0813631199313308,8.0,45.97,9.5679
432,300224.SZ,20200109,11156.2111,0.07,,-2013.08,-0.1804447748393717,8.0,45.97,9.3666
433,300224.SZ,20200108,19686.811,0.11,,1546.0800000000002,0.0785337960525958,8.0,45.97,9.3378
434,300224.SZ,20200107,10661.9046,0.08,,-1241.21,-0.1164154104323912,8.0,45.97,9.3091
435,300224.SZ,20200106,18019.0679,0.2,,65.66999999999962,0.003644472642228,8.0,45.97,9.52
436,300224.SZ,20191231,11992.1335,0.16,,-302.12,-0.0251931818470833,8.0,45.97,9.1461
437,300224.SZ,20191230,15974.5256,0.12,,-956.86,-0.0598991183813308,8.0,45.97,9.2995
438,300224.SZ,20191227,19786.1071,0.13,,-131.46000000000004,-0.0066440558183373,8.0,45.97,9.2228
439,300224.SZ,20191224,13847.8653,0.14,,658.7900000000003,0.0475733974679837,8.0,45.97,8.5804
440,300224.SZ,20191223,11219.1278,0.14,,129.76000000000016,0.0115659614823177,8.0,45.97,8.1586
441,300224.SZ,20191220,11421.8622,0.14,,491.6400000000001,0.043043769167518,8.0,45.97,8.2161
442,300224.SZ,20191217,15286.9001,0.07,,1207.7299999999998,0.0790042449482612,8.0,45.97,8.1299
443,300224.SZ,20191216,8719.1643,0.0,,-716.29,-0.0821512217633059,8.0,45.97,7.8614
444,300224.SZ,20191213,7298.085300000001,0.0,,-307.55999999999995,-0.042142560323322,8.0,45.97,7.756
445,300224.SZ,20191210,9467.9576,0.0,,-219.3700000000001,-0.0231697277562797,8.0,45.97,7.7464
446,300224.SZ,20191209,6057.8575,0.0,,-577.5799999999999,-0.0953439396684388,8.0,45.97,7.545
447,300224.SZ,20191206,6754.051399999999,0.0,,21.980000000000015,0.0032543430155121,8.0,45.97,7.5738
448,300224.SZ,20191205,7608.3622,0.0,,-861.6200000000001,-0.1132464487560805,8.0,45.97,7.4971
449,300224.SZ,20191204,10643.0369,0.0,,326.5999999999999,0.030686730025337,8.0,45.97,7.545
450,300224.SZ,20191202,5308.6208,0.0,,-512.28,-0.0964996407353111,8.0,45.97,7.2191
451,300224.SZ,20191129,4292.5921,0.0,,-388.37,-0.0904744711243353,8.0,45.97,7.104
452,300224.SZ,20191127,2748.0739000000003,0.0,,21.200000000000014,0.0077144941407871,8.0,45.97,7.0849
453,300224.SZ,20191126,3647.58,0.0,,-178.25999999999993,-0.0488707581464971,8.0,45.97,7.0944
454,300224.SZ,20191122,8468.942,0.0,,-84.3900000000001,-0.0099646449343967,8.0,45.97,7.2958
455,300224.SZ,20191120,20737.7405,0.0,,1170.92,0.0564632390881735,8.0,45.97,7.7272
456,300224.SZ,20191119,7710.2572,0.0,,-154.74999999999994,-0.0200706663845143,8.0,45.97,7.4588
457,300224.SZ,20191118,8560.7874,0.0,,-86.9799999999999,-0.0101602803499126,8.0,45.97,7.4779
458,300224.SZ,20191115,17776.3204,0.0,,-426.24,-0.0239779656536793,8.0,45.97,7.4683
459,300224.SZ,20191113,10263.5681,0.0,,609.3900000000001,0.0593740884322675,8.0,45.97,7.1999
460,300224.SZ,20191112,4224.6248,0.0,,-213.59,-0.05055833597341,8.0,45.97,7.0082
461,300224.SZ,20191111,6152.5619,0.0,,-361.59,-0.0587706399183078,8.0,45.97,6.9123
462,300224.SZ,20191108,3033.4172,0.0,,-72.25999999999999,-0.0238213194017624,8.0,45.97,6.8931
463,300224.SZ,20191107,3004.8299,0.0,,-185.66,-0.0617871913481691,8.0,45.97,6.8835
464,300224.SZ,20191106,4124.749,0.0,,91.47999999999996,0.0221783192140903,8.0,45.97,6.9602
465,300224.SZ,20191105,3255.9054,0.0,,-264.38,-0.0812001478912747,8.0,45.97,6.9219
466,300224.SZ,20191101,7196.565799999999,0.0,,200.57,0.0278702377736892,8.0,45.97,6.9602
467,300224.SZ,20191029,4278.843800000001,0.0,,-550.23,-0.1285931493923662,8.0,45.97,6.9506
468,300224.SZ,20191028,4366.898999999999,0.0,,-271.83,-0.062247833073309,8.0,45.97,7.104
469,300224.SZ,20191025,3397.2145,0.0,,-253.67,-0.0746699980233806,8.0,45.97,6.9794
470,300224.SZ,20191023,3848.2738,0.0,,-535.89,-0.1392546445110012,8.0,45.97,6.989
471,300224.SZ,20191022,3805.4748,0.0,,278.04999999999995,0.0730657840645798,8.0,45.97,6.9986
472,300224.SZ,20191021,3312.7396,0.0,,-230.95,-0.0697157120348366,8.0,45.97,6.8739
473,300224.SZ,20191018,5137.7961000000005,0.0,,-787.2500000000001,-0.1532271784783362,8.0,45.97,6.8548
474,300224.SZ,20191017,3931.4174,0.0,,-527.02,-0.1340534332477645,8.0,45.97,7.0944
475,300224.SZ,20191016,7135.802000000001,0.0,,91.07000000000016,0.0127624056833415,8.0,45.97,7.1999
476,300224.SZ,20191015,6062.0297,0.0,,-572.52,-0.09444361514758,2.7,38.79,7.0849
477,300224.SZ,20191010,6732.599400000001,0.0,,-531.77,-0.0789843518686111,2.7,38.79,7.1903
478,300224.SZ,20191009,10895.4882,0.0,,-467.8599999999999,-0.0429407100821787,2.7,38.79,7.2383
479,300224.SZ,20191008,6607.0689,0.0,,189.53999999999985,0.0286874562485642,2.7,38.79,7.1424
480,300224.SZ,20190930,4192.855799999999,0.0,,-745.7700000000001,-0.1778668372043704,2.7,38.79,6.8835
481,300224.SZ,20190927,4353.3936,0.0,,-630.5600000000001,-0.1448433240679179,2.7,38.79,6.8835
482,300224.SZ,20190925,5900.6459,0.0,,-274.6900000000001,-0.0465525308000603,2.7,38.79,7.1999
483,300224.SZ,20190924,7261.359600000001,0.0,,-617.8,-0.0850804854782291,2.7,38.79,7.1999
484,300224.SZ,20190923,9736.7012,0.0,,-1602.91,-0.1646255715436764,2.7,38.79,7.267
485,300224.SZ,20190920,6904.812,0.0,,-478.5200000000001,-0.0693023937509088,2.7,38.79,7.545
486,300224.SZ,20190919,7261.371000000001,0.0,,-359.46,-0.0495030483912748,2.7,38.79,7.5546
