,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
56,603258.SH,20211022,23.15,3308.5489000000002,1.82,14.4655,-115.36999999999998,-0.03487027197935626,7.02,-0.94
57,603258.SH,20211021,22.75,1289.0977,1.78,14.2156,2.6200000000000045,0.0020324293496140787,7.02,-0.94
58,603258.SH,20211015,22.46,1585.1156,1.67,14.0512,-157.69,-0.09948170341645744,7.02,-0.94
59,603258.SH,20211008,22.8,2415.2182000000003,1.58,14.2639,-108.96,-0.04511393628948307,7.02,-0.94
60,603258.SH,20210928,22.34,3435.9430999999995,1.45,13.9761,-208.91000000000003,-0.06080135611093212,7.02,-0.94
61,603258.SH,20210917,23.08,3929.1288,1.28,14.4391,93.77000000000001,0.023865341344880324,7.02,-0.94
62,603258.SH,20210916,23.61,5216.5533000000005,1.28,14.7706,255.67000000000002,0.049011288737335436,7.02,-0.94
63,603258.SH,20210915,23.34,4536.9932,1.21,14.6017,-257.1500000000001,-0.056678506813719734,7.02,-0.94
64,603258.SH,20210909,24.21,16437.7974,1.37,15.146,-1907.2499999999998,-0.11602831897660448,7.02,-0.94
65,603258.SH,20210903,22.83,10721.7245,1.5,14.2827,-474.87,-0.04429044973129089,7.02,-0.94
66,603258.SH,20210831,19.83,4727.2185,1.4,12.4058,-511.20000000000005,-0.10813970202562036,7.02,-0.94
67,603258.SH,20210826,21.25,2751.9648,1.21,13.3166,-194.52,-0.07068404363311624,7.02,-0.94
68,603258.SH,20210820,21.46,3692.5604,0.96,13.4482,296.7699999999999,0.08036970769658905,7.02,-0.94
69,603258.SH,20210817,20.700000000000003,2825.3669,1.02,12.9719,94.37,0.03340097174635974,8.48,0.44
70,603258.SH,20210813,21.19,2385.1587,1.03,13.279,-18.409999999999997,-0.007718563968091514,8.48,0.44
71,603258.SH,20210809,21.08,4124.6449,0.64,13.2101,-324.71000000000004,-0.07872435273155272,8.48,0.44
72,603258.SH,20210803,23.4,4229.4964,0.55,14.6639,-230.94999999999996,-0.05460460966463997,8.48,0.44
73,603258.SH,20210729,23.42,2052.5164,0.53,14.6765,103.82,0.05058181264714864,8.48,0.44
74,603258.SH,20210727,23.89,3548.8129,0.55,14.971,-243.70000000000005,-0.06867085046946264,8.48,0.44
75,603258.SH,20210726,23.89,3257.145,0.55,14.971,-15.110000000000014,-0.004639032035724542,8.48,0.44
76,603258.SH,20210723,24.45,3366.7205999999996,0.57,15.3219,106.57,0.031653948355560006,8.48,0.44
77,603258.SH,20210714,25.83,5689.636,0.57,16.1867,329.14,0.05784904341859479,8.48,0.44
78,603258.SH,20210713,25.6,6606.527,0.55,16.0426,-184.21000000000004,-0.027883031432400115,8.48,0.44
79,603258.SH,20210708,24.51,2885.7592,0.52,15.3595,-60.650000000000006,-0.02101699961660003,8.48,0.44
80,603258.SH,20210702,24.57,3773.3847,0.52,15.3971,-68.57999999999998,-0.018174664247724327,8.48,0.44
81,603258.SH,20210630,25.59,3582.2005,0.54,16.0363,176.33,0.04922393372453608,8.48,0.44
82,603258.SH,20210628,25.66,4641.7129,0.63,16.0802,-580.69,-0.1251025241134582,8.48,0.44
83,603258.SH,20210624,26.21,3815.261,0.68,16.4248,110.18,0.028878758229122465,8.48,0.44
84,603258.SH,20210623,26.77,3961.5265,0.75,16.7758,94.02000000000004,0.02373327554416209,8.48,0.44
85,603258.SH,20210621,26.77,6849.4344,0.9,16.7758,-245.66000000000008,-0.03586573513281623,8.48,0.44
86,603258.SH,20210615,26.23,5397.1336,0.78,16.4374,-118.12999999999997,-0.02188754415862523,8.48,0.44
87,603258.SH,20210609,26.58,4306.4441,0.66,16.6943,29.49000000000001,0.006847877115135434,8.48,0.44
88,603258.SH,20210608,26.91,4808.7533,0.67,16.9015,-277.53000000000003,-0.057713503414700024,8.48,0.44
89,603258.SH,20210531,26.85,8327.1136,0.81,16.8639,-283.34000000000003,-0.03402619606390383,8.48,0.44
90,603258.SH,20210528,26.99,15701.5413,0.88,16.9518,1813.6699999999998,0.11550904241483603,8.48,0.44
91,603258.SH,20210521,25.01,3843.9048000000003,1.11,15.7082,-281.74,-0.07329525954961215,8.48,0.44
92,603258.SH,20210520,25.54,4698.125,1.15,16.0411,-361.22,-0.07688599175202875,8.48,0.44
93,603258.SH,20210517,24.58,2683.8015,1.2,15.4381,36.099999999999966,0.01345106931343468,8.48,0.44
94,603258.SH,20210514,24.81,3107.697,1.23,15.5826,-186.83,-0.06011847358349286,8.48,0.44
95,603258.SH,20210507,24.8,7617.6913,1.3,15.5763,-789.6399999999999,-0.1036587029983743,8.48,0.44
96,603258.SH,20210506,25.9,5009.9244,1.32,16.2672,-392.51,-0.07834649161572178,8.48,0.44
97,603258.SH,20210430,26.75,3448.1337,1.39,16.8011,33.289999999999964,0.009654498025990107,8.48,0.44
98,603258.SH,20210428,26.63,3319.4493,1.33,16.7257,-97.15000000000003,-0.02926690279619575,46.96,73.08
99,603258.SH,20210427,26.45,3786.9190000000003,1.27,16.6126,-438.54999999999995,-0.11580654352522457,46.96,73.08
100,603258.SH,20210416,27.22,4237.3031,1.2,17.0962,-103.04000000000002,-0.02431735412083219,46.96,73.08
101,603258.SH,20210412,26.72,6392.0830000000005,1.09,29.0472,-1261.0,-0.19727528569325523,51.95,118.89
102,603258.SH,20210408,27.38,4752.2053,1.11,29.7647,-323.55,-0.06808417978070098,51.95,118.89
103,603258.SH,20210407,27.68,4281.4794999999995,1.05,30.0908,-448.33000000000004,-0.10471380278709733,51.95,118.89
104,603258.SH,20210401,27.01,3491.5657,0.99,29.3625,-53.49000000000001,-0.015319774736015996,51.95,118.89
105,603258.SH,20210324,27.5,5656.1125999999995,1.06,29.8952,-145.66999999999996,-0.02575443777409947,51.95,118.89
106,603258.SH,20210322,27.15,3556.1085,0.95,29.5147,19.54000000000002,0.005494770477334991,51.95,118.89
107,603258.SH,20210315,26.66,11536.7006,0.69,28.982,-1039.87,-0.09013582271520507,51.95,118.89
108,603258.SH,20210310,28.01,8027.7163,0.69,30.4496,-934.94,-0.1164640060835234,51.95,118.89
109,603258.SH,20210308,29.82,12798.3894,0.67,32.4172,-123.62000000000003,-0.009659027877367134,51.95,118.89
110,603258.SH,20210304,29.45,8357.5378,0.61,32.015,-111.08000000000015,-0.013290995824152916,51.95,118.89
111,603258.SH,20210303,29.65,7862.9561,0.64,32.2324,152.3800000000001,0.019379479938848965,51.95,118.89
112,603258.SH,20210226,28.3,6178.0285,0.59,30.7648,-536.88,-0.08690150911411301,51.95,118.89
113,603258.SH,20210225,28.3,10747.2961,0.58,30.7648,-1572.8999999999999,-0.14635309061597362,51.95,118.89
114,603258.SH,20210218,29.06,10346.4632,0.71,31.591,-148.89999999999998,-0.014391391253389852,51.95,118.89
115,603258.SH,20210208,28.2,12448.841,0.67,30.6561,293.54999999999995,0.02358050841841421,51.95,118.89
116,603258.SH,20210205,27.8,17188.0728,0.62,30.2213,-1565.14,-0.0910596562053193,51.95,118.89
117,603258.SH,20210204,29.3,31986.899699999998,0.59,31.8519,-2604.74,-0.08143146176808126,51.95,118.89
118,603258.SH,20210128,33.41,50955.495899999994,0.66,36.3199,-212.21000000000004,-0.004164614557308235,51.95,118.89
119,603258.SH,20210121,30.94,16515.586900000002,0.71,33.6348,425.16000000000014,0.025742954372393517,51.95,118.89
120,603258.SH,20210120,29.9,13173.954099999999,0.69,32.5042,-60.71999999999997,-0.004609094546640327,51.95,118.89
121,603258.SH,20210111,29.38,12112.4192,0.8,31.9389,-169.95999999999992,-0.014031878949500023,51.95,118.89
122,603258.SH,20210107,28.47,13648.3397,0.71,30.9497,-1676.5900000000001,-0.12284204795987018,51.95,118.89
123,603258.SH,20210104,31.770000000000003,7360.0558,0.6,34.5371,261.89,0.03558261066444632,51.95,118.89
124,603258.SH,20201230,31.2,9672.8474,0.54,33.9174,75.96999999999994,0.007853943813897027,51.95,118.89
125,603258.SH,20201228,28.99,6920.0921,0.43,31.5149,-830.4799999999999,-0.12000996345120897,51.95,118.89
126,603258.SH,20201221,32.09,8349.478200000001,0.28,34.8849,-291.51,-0.03491355902935347,51.95,118.89
127,603258.SH,20201218,30.93,5881.3788,0.23,33.6239,-28.680000000000007,-0.004876407552596341,51.95,118.89
128,603258.SH,20201216,31.81,8797.4102,0.21,34.5806,144.76,0.016454842585378136,51.95,118.89
129,603258.SH,20201214,31.42,8643.3888,0.05,33.6102,-745.5200000000001,-0.08625320661266563,51.95,118.89
130,603258.SH,20201211,32.2,6480.4221,0.0,34.4446,-442.31999999999994,-0.068254813216565,51.95,118.89
131,603258.SH,20201209,33.0,9329.7325,0.0,35.3003,-1301.9699999999998,-0.1395506248437455,51.95,118.89
132,603258.SH,20201208,34.300000000000004,13119.5529,0.0,36.691,437.16999999999985,0.03332201968559461,51.95,118.89
133,603258.SH,20201207,33.79,6307.2453000000005,0.0,36.1454,-442.89,-0.07021924452502266,51.95,118.89
134,603258.SH,20201203,33.879999999999995,9484.517100000001,0.0,36.2417,237.73000000000008,0.025065061035105314,51.95,118.89
135,603258.SH,20201130,32.32,10999.7808,0.0,34.5729,-244.76999999999998,-0.022252261608704055,51.95,118.89
136,603258.SH,20201127,32.13999999999999,9564.2759,0.0,34.3804,-545.49,-0.05703411379004656,51.95,118.89
137,603258.SH,20201126,32.49,6370.6077,0.0,34.7548,-623.53,-0.09787606290684012,51.95,118.89
138,603258.SH,20201125,33.050000000000004,5466.3588,0.0,35.3538,-205.90000000000003,-0.037666755427763,51.95,118.89
139,603258.SH,20201123,33.36000000000001,7152.3096000000005,0.0,35.6854,-951.7800000000001,-0.13307309851352073,51.95,118.89
140,603258.SH,20201118,33.580000000000005,7841.781,0.0,35.9208,43.97000000000003,0.00560714460146235,51.95,118.89
141,603258.SH,20201117,33.73,9177.7785,0.0,36.0812,-829.0800000000002,-0.09033558611160643,51.95,118.89
142,603258.SH,20201106,35.5,10040.5158,0.0,37.9746,-326.9799999999999,-0.03256605601875552,51.95,118.89
143,603258.SH,20201102,35.66,27831.339399999997,0.0,38.1458,-6418.44,-0.23061915590020077,51.95,118.89
144,603258.SH,20201030,39.620000000000005,21481.9761,0.0,42.3818,-1750.9599999999996,-0.08150833013914394,51.95,118.89
145,603258.SH,20201023,39.91,17246.6992,0.0,42.692,-2339.89,-0.13567175799065365,61.63,146.17
146,603258.SH,20201020,42.53,19322.5792,0.0,45.4947,486.4300000000002,0.025174175505514304,61.63,146.17
147,603258.SH,20201015,41.0,16668.6386,0.0,43.858,-1938.23,-0.11628004221052583,61.63,146.17
148,603258.SH,20201012,41.56,17593.4842,0.0,44.457,563.74,0.0320425444779153,61.63,146.17
149,603258.SH,20200925,39.72,10047.6757,0.0,42.4888,-593.19,-0.05903753442201564,61.63,146.17
150,603258.SH,20200923,40.56,13261.4125,0.0,43.3873,930.6100000000001,0.07017427442212511,61.63,146.17
151,603258.SH,20200915,40.41,8134.424499999999,0.0,43.2269,356.91999999999985,0.04387771992966434,61.63,146.17
152,603258.SH,20200904,45.3,22454.1532,0.0,48.4577,-1945.51,-0.08664365931198866,61.63,146.17
153,603258.SH,20200902,47.38999999999999,37460.4958,0.0,50.6934,4966.840000000001,0.13258874165781867,61.63,146.17
154,603258.SH,20200901,45.78,36553.0829,0.0,48.9712,-1414.4499999999994,-0.03869577851667333,61.63,146.17
155,603258.SH,20200831,47.88,39183.1918,0.0,51.2176,-1216.7599999999993,-0.031053110890266966,61.63,146.17
156,603258.SH,20200828,46.370000000000005,22459.9674,0.0,49.6023,-1879.2199999999998,-0.08366975635058133,61.63,146.17
157,603258.SH,20200827,46.79,15157.5038,0.0,50.0516,903.47,0.059605460893897316,79.13,148.78
158,603258.SH,20200812,46.17,21931.716399999998,0.0,49.4198,-2807.1099999999997,-0.12799317430531792,79.13,148.78
159,603258.SH,20200810,49.18,19889.1168,0.0,52.6416,-356.6699999999997,-0.01793292299434833,79.13,148.78
160,603258.SH,20200806,50.2,28814.620199999998,0.0,53.7334,-4774.78,-0.16570685182933628,79.13,148.78
161,603258.SH,20200731,52.63,56439.8422,0.0,56.3345,-9219.52,-0.16335127173690078,79.13,148.78
162,603258.SH,20200730,54.56,72123.5435,0.0,58.4003,-20093.93,-0.2786043090076405,79.13,148.78
163,603258.SH,20200728,57.41,18578.7528,0.0,61.4509,-958.9800000000002,-0.05161702781254511,79.13,148.78
164,603258.SH,20200717,60.0,39582.447700000004,0.0,64.2232,-111.6600000000002,-0.002820947326104853,79.13,148.78
165,603258.SH,20200710,59.18,39593.5538,0.0,63.3455,-588.4500000000012,-0.014862267806836808,79.13,148.78
166,603258.SH,20200707,58.3,50977.8913,0.0,62.4036,6654.51,0.13053717661326647,79.13,148.78
167,603258.SH,20200630,55.56,57644.3971,0.0,59.4707,449.5100000000002,0.007797982503316011,79.13,148.78
168,603258.SH,20200629,50.51,33710.7614,0.0,54.0652,385.3600000000006,0.011431364466303646,79.13,148.78
169,603258.SH,20200624,50.85,53856.8125,0.0,54.4292,1155.670000000001,0.021458195284022815,79.13,148.78
170,603258.SH,20200616,50.81,65330.2978,0.0,54.3864,-1045.0599999999986,-0.015996559562598513,79.13,148.78
171,603258.SH,20200525,39.22,31059.312800000003,0.0,41.9806,-1097.8900000000012,-0.03534817421974645,79.13,148.78
172,603258.SH,20200522,36.91,24306.5681,0.0,39.508,-2340.82,-0.09630401093110302,79.13,148.78
173,603258.SH,20200520,38.17,22512.3465,0.0,40.8567,582.2699999999998,0.025864473967651475,79.13,148.78
174,603258.SH,20200518,35.22,14461.840100000001,0.0,37.699,-674.1700000000001,-0.04661716595801664,79.13,148.78
175,603258.SH,20200507,33.07,13778.9763,0.0,35.3977,-279.9999999999999,-0.020320812947475633,79.13,148.78
176,603258.SH,20200429,31.83,13601.223800000002,0.0,34.0704,1246.05,0.09161307969948997,55.39,75.92
177,603258.SH,20200427,31.66,18556.9635,0.0,33.8884,-1980.7899999999995,-0.10674106245884458,55.39,75.92
178,603258.SH,20200424,31.96,35953.5939,0.0,34.2096,-5641.15,-0.15690086547926435,55.39,75.92
179,603258.SH,20200417,34.04,21250.1414,0.0,64.0986,74.19000000000017,0.003491270886319851,51.62,59.35
180,603258.SH,20200409,30.0,8190.4189,0.0,56.4911,-720.5600000000001,-0.08797596420861943,51.62,59.35
181,603258.SH,20200408,29.95,9997.9437,0.0,56.397,114.41999999999996,0.011444353302369563,51.62,59.35
182,603258.SH,20200407,29.34,6606.6507,0.0,55.2483,-557.0899999999999,-0.08432260540125118,51.62,59.35
183,603258.SH,20200402,29.65,6284.7674,0.0,55.832,-123.91999999999996,-0.01971751571903838,51.62,59.35
184,603258.SH,20200401,28.81,7124.9424,0.0,54.2503,-684.0100000000001,-0.09600217961060291,51.62,59.35
185,603258.SH,20200331,28.61,7362.0412,0.0,53.8737,-88.00000000000003,-0.011953206673171027,51.62,59.35
186,603258.SH,20200323,27.83,6934.508400000001,0.0,52.4049,-642.23,-0.09261363069370569,51.62,59.35
187,603258.SH,20200319,28.67,12266.8763,0.0,53.9867,1102.5499999999997,0.08988025745396974,51.62,59.35
188,603258.SH,20200312,30.6,10181.0518,0.0,57.6209,407.06000000000006,0.03998211658249299,51.62,59.35
189,603258.SH,20200311,30.9,15148.6352,0.0,58.1858,1227.4899999999998,0.08102974187404023,51.62,59.35
190,603258.SH,20200310,31.39,23804.3639,0.0,59.1085,1682.0,0.07065931301781184,51.62,59.35
191,603258.SH,20200304,36.11000000000001,27865.3109,0.0,67.9965,-1278.2399999999996,-0.04587208822421571,51.62,59.35
192,603258.SH,20200228,34.66,65810.7363,0.0,65.2661,-3475.0899999999983,-0.052804302084673654,51.62,59.35
193,603258.SH,20200217,32.620000000000005,22274.3999,0.0,61.4247,2030.85,0.09117417345102077,51.62,59.35
194,603258.SH,20200120,27.1,26182.1264,0.0,51.0303,-691.3300000000002,-0.026404654436318058,51.62,59.35
195,603258.SH,20200116,26.07,10332.0211,0.0,49.0908,-958.3199999999997,-0.09275242382151153,51.62,59.35
196,603258.SH,20200113,26.65,15568.400899999999,0.0,50.1829,1319.6000000000001,0.08476143493966681,51.62,59.35
197,603258.SH,20200108,26.1,21614.320499999998,0.0,49.1473,-521.7699999999998,-0.024140014024498238,51.62,59.35
198,603258.SH,20191218,25.11,30458.1356,0.0,47.192,1072.8399999999988,0.03522342976239159,51.62,59.35
199,603258.SH,20191217,24.22,18098.6341,0.0,45.5194,-421.89000000000027,-0.02331059889210094,51.62,59.35
200,603258.SH,20191211,23.15,19188.216099999998,0.0,43.5084,329.2499999999999,0.017158968727686984,51.62,59.35
201,603258.SH,20191210,23.0,10973.2095,0.0,43.2265,-502.86999999999995,-0.04582706636558793,51.62,59.35
202,603258.SH,20191119,24.92,47031.3649,0.0,46.835,1143.4600000000005,0.0243127113667926,51.62,59.35
203,603258.SH,20191112,20.86,4394.0202,0.0,39.2045,-24.440000000000055,-0.005562104607530037,51.62,59.35
204,603258.SH,20191029,21.77,7924.43,0.0,40.9148,-313.6700000000002,-0.03958265768011077,53.54,64.76
205,603258.SH,20191028,22.55,12133.413400000001,0.0,42.3808,1146.8100000000002,0.09451668398605788,53.54,64.76
206,603258.SH,20191023,21.11,7711.7012,0.0,39.6744,-461.4600000000001,-0.059838936705690834,53.54,64.76
207,603258.SH,20191021,22.03,5998.180399999999,0.0,41.4035,-491.34000000000003,-0.08191484204109635,53.54,64.76
208,603258.SH,20191017,22.69,4498.0447,0.0,42.6439,15.139999999999986,0.0033659069684211867,53.54,64.76
209,603258.SH,20191015,22.78,6290.6507,0.0,42.813,-823.6499999999999,-0.1309324009994705,53.54,64.76
210,603258.SH,20191014,23.4,8037.938400000001,0.0,43.9783,612.6800000000001,0.07622352517655522,53.54,64.76
211,603258.SH,20191011,23.13,10112.9812,0.0,43.4708,-51.49000000000005,-0.005091475894368324,53.54,64.76
212,603258.SH,20191010,22.47,4783.0475,0.0,42.2304,98.97999999999999,0.020693919514702706,53.54,64.76
213,603258.SH,20190926,22.16,8979.975199999999,0.0,41.6478,-1287.23,-0.14334449386898085,53.54,64.76
214,603258.SH,20190917,24.55,16740.542,0.0,46.1396,-1618.9600000000003,-0.09670893570829428,53.54,64.76
215,603258.SH,20190912,25.0,15732.385,0.0,46.9853,-1338.23,-0.08506211868067047,53.54,64.76
216,603258.SH,20190911,24.85,20283.6931,0.0,46.7034,277.83000000000015,0.013697209804461109,53.54,64.76
217,603258.SH,20190910,24.7,18132.7761,0.0,46.4215,-1773.52,-0.09780741736506635,53.54,64.76
218,603258.SH,20190902,23.13,10067.8805,0.0,43.4708,112.14000000000014,0.011138392037926964,53.54,64.76
219,603258.SH,20190823,24.01,32046.5482,0.0,45.1247,-1117.1499999999999,-0.03486022872191894,34.77,74.95
220,603258.SH,20190819,23.2,17090.317600000002,0.0,43.6024,-261.52,-0.015302231715108673,34.77,74.95
221,603258.SH,20190816,22.540000000000003,15039.727600000002,0.0,42.362,842.0099999999999,0.05598572144351868,34.77,74.95
222,603258.SH,20190815,22.3,17526.6616,0.0,41.9109,-1665.2700000000004,-0.09501353069999369,34.77,74.95
223,603258.SH,20190814,22.680000000000003,14460.881899999998,0.0,42.6251,125.22000000000023,0.008659222920560622,34.77,74.95
224,603258.SH,20190801,25.4,52467.13249999999,0.0,47.7371,-2306.58,-0.04396237968598723,34.77,74.95
225,603258.SH,20190725,22.86,14640.9962,0.0,42.9634,417.6299999999997,0.028524698339857484,34.77,74.95
226,603258.SH,20190718,22.3,19688.0205,0.0,41.9109,-2778.7000000000003,-0.14113658607781318,34.77,74.95
227,603258.SH,20190717,23.72,27227.317300000002,0.0,44.5797,-1409.55,-0.051769698221425575,34.77,74.95
228,603258.SH,20190715,23.46,22946.5363,0.0,44.091,-1463.3999999999996,-0.06377433094335896,34.77,74.95
229,603258.SH,20190712,22.75,12332.3158,0.0,42.7566,-718.59,-0.05826886139260235,34.77,74.95
230,603258.SH,20190711,23.09,16160.9424,0.0,43.3956,-1399.73,-0.08661190451368728,34.77,74.95
231,603258.SH,20190709,23.65,17793.0536,0.0,44.4481,510.43999999999994,0.028687599749601157,34.77,74.95
232,603258.SH,20190703,26.72,26193.9723,0.0,49.4532,1412.7099999999996,0.05393263701359261,34.77,74.95
233,603258.SH,20190702,26.5,34053.7174,0.0,49.0461,-3398.08,-0.09978587535938147,34.77,74.95
234,603258.SH,20190627,27.56,56137.455200000004,0.0,51.0079,-4438.099999999999,-0.07905773398862581,34.77,74.95
235,603258.SH,20190625,31.32,18146.4003,0.0,57.9669,-1900.5299999999988,-0.1047331684841097,34.77,74.95
236,603258.SH,20190611,16.7,1361.5086999999999,0.05,30.9083,92.42,0.06788057983030149,34.77,74.95
237,603258.SH,20190605,16.14,1047.3541,0.05,29.8718,-22.439999999999998,-0.0214254185857486,34.77,74.95
238,603258.SH,20190604,16.05,1584.5774999999999,0.05,29.7053,-178.45999999999998,-0.11262308091589082,34.77,74.95
239,603258.SH,20190524,17.150000000000002,1409.8937,0.05,31.7411,-72.62,-0.0515074292480348,34.77,74.95
240,603258.SH,20190523,17.39,1856.9513,0.05,32.1853,0.7800000000000011,0.00042004332585351116,34.77,74.95
241,603258.SH,20190522,17.380000000000003,1561.9905,0.05,32.1668,-22.16000000000001,-0.014187026105472478,34.77,74.95
