,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
52,300226.SZ,20220223,10962.2821,0.66,38.9572,-269.0099999999999,-0.0245395983743202,13.1,5.2,31.4751
53,300226.SZ,20220222,16937.6369,0.72,38.6048,532.3799999999999,0.0314317754680406,13.1,5.2,31.1904
54,300226.SZ,20220221,24946.9415,0.69,39.3538,-1940.99,-0.0778047280866073,13.1,5.2,31.7955
55,300226.SZ,20220218,5872.9943,0.56,36.6573,58.14999999999986,0.0099012525859253,13.1,5.2,29.6169
56,300226.SZ,20220217,6708.2673,0.51,36.4547,245.49,0.0365951428321885,13.1,5.2,29.4532
57,300226.SZ,20220216,6291.4156,0.53,36.6926,-449.37,-0.0714258965820029,13.1,5.2,29.6454
58,300226.SZ,20220211,13339.9595,0.65,36.7014,-711.3899999999999,-0.0533277481089803,13.1,5.2,29.6525
59,300226.SZ,20220208,11521.5038,0.68,37.1332,343.6400000000003,0.0298259676831422,13.1,5.2,30.0014
60,300226.SZ,20220207,13419.3595,0.74,37.142,-85.06999999999994,-0.006339348759529,13.1,5.2,30.0085
61,300226.SZ,20220128,15541.9755,0.74,36.4282,986.2700000000002,0.0634584709003048,13.1,5.2,29.4318
62,300226.SZ,20220126,18676.1167,0.87,38.4197,-1953.2,-0.1045827690721165,13.1,5.2,31.0408
63,300226.SZ,20220125,28143.1515,0.74,39.1951,-3771.51,-0.1340116440051143,13.1,5.2,31.6674
64,300226.SZ,20220124,40886.755,0.53,41.2395,1683.2099999999991,0.041167610391189,13.1,5.2,33.3191
65,300226.SZ,20220121,56266.9016,0.48,41.7682,1398.4999999999982,0.0248547540424724,13.1,5.2,33.7462
66,300226.SZ,20220119,18098.707,0.54,37.3799,-404.9500000000001,-0.0223745265338568,13.1,5.2,30.2007
67,300226.SZ,20220118,15897.1427,0.54,36.8248,770.0299999999999,0.0484382643177757,13.1,5.2,29.7522
68,300226.SZ,20220117,15894.4297,0.53,36.5516,-1407.67,-0.0885637312296898,13.1,5.2,29.5315
69,300226.SZ,20220114,7083.3993,0.39,35.3884,-1325.5600000000002,-0.1871361395650814,13.1,5.2,28.5917
70,300226.SZ,20220112,4601.1751,0.5,35.9436,-625.2899999999998,-0.1358978926926732,13.1,5.2,29.0403
71,300226.SZ,20220111,5925.430399999999,0.51,35.8819,-431.47,-0.0728166514283924,13.1,5.2,28.9904
72,300226.SZ,20220110,11857.8959,0.61,36.393,-55.26999999999998,-0.0046610292809198,13.1,5.2,29.4034
73,300226.SZ,20220107,11684.9916,0.52,35.5999,-1364.4599999999998,-0.1167703021712056,13.1,5.2,28.7626
74,300226.SZ,20220106,5759.6029,0.53,36.578,-93.81999999999998,-0.0162893174458259,13.1,5.2,29.5529
75,300226.SZ,20220105,8409.4148,0.52,36.3842,620.47,0.0737827797482412,13.1,5.2,29.3962
76,300226.SZ,20220104,12879.4188,0.65,36.8953,-1248.4699999999998,-0.0969352747501307,13.1,5.2,29.8092
77,300226.SZ,20211230,6875.6928,0.39,36.3137,-372.22000000000014,-0.0541356356118761,13.1,5.2,29.3393
78,300226.SZ,20211229,5207.3392,0.38,36.2696,-228.11999999999995,-0.0438074016764646,13.1,5.2,29.3037
79,300226.SZ,20211228,4623.7746,0.39,36.4106,-464.1999999999999,-0.1003941671378185,13.1,5.2,29.4176
80,300226.SZ,20211224,7217.4065,0.4,36.4018,-952.49,-0.1319712281690105,13.1,5.2,29.4105
81,300226.SZ,20211223,11611.2406,0.4,36.6661,146.52000000000004,0.0126188066415573,13.1,5.2,29.6241
82,300226.SZ,20211222,16620.138899999998,0.51,37.7148,337.14000000000044,0.0202850290258404,13.1,5.2,30.4713
83,300226.SZ,20211217,10115.1005,0.36,37.5033,494.5099999999999,0.0488882932997057,13.1,5.2,30.3004
84,300226.SZ,20211216,13749.8453,0.36,37.3887,-1492.87,-0.1085735851879002,13.1,5.2,30.2079
85,300226.SZ,20211215,14555.3138,0.36,37.9967,425.28,0.0292181952133522,13.1,5.2,30.6991
86,300226.SZ,20211214,25656.9924,0.49,38.8427,790.53,0.0308114835782544,13.1,5.2,31.3826
87,300226.SZ,20211213,15825.8363,0.6,37.2213,-1349.87,-0.0852953344399246,13.1,5.2,30.0726
88,300226.SZ,20211210,14526.0131,0.54,36.9129,-179.35000000000014,-0.0123468152455404,13.1,5.2,29.8234
89,300226.SZ,20211209,15326.1387,0.52,36.3577,-2023.3699999999997,-0.1320208592396465,13.1,5.2,29.3749
90,300226.SZ,20211208,17144.1223,0.63,37.0098,-1999.12,-0.1166067276596597,13.1,5.2,29.9017
91,300226.SZ,20211207,8447.8413,0.44,36.2784,-179.84000000000006,-0.0212882786990802,13.1,5.2,29.3108
92,300226.SZ,20211206,13587.6288,0.4,35.9171,472.3800000000001,0.0347654478167669,13.1,5.2,29.0189
93,300226.SZ,20211203,10684.4389,0.43,37.0098,341.71999999999986,0.0319829616883297,13.1,5.2,29.9017
94,300226.SZ,20211202,14595.0728,0.45,36.6573,1427.78,0.0978261650054941,13.1,5.2,29.6169
95,300226.SZ,20211201,19828.2966,0.51,37.3006,1199.1600000000003,0.060477207104114,13.1,5.2,30.1367
96,300226.SZ,20211130,16784.033600000002,0.5,36.1374,580.5799999999999,0.0345912081586871,13.1,5.2,29.1969
97,300226.SZ,20211129,10890.8041,0.45,35.5823,-926.65,-0.0850855447854396,13.1,5.2,28.7484
98,300226.SZ,20211124,13519.5791,0.73,36.4987,-201.30999999999997,-0.014890256457762,13.1,5.2,29.4888
99,300226.SZ,20211123,28118.7756,0.73,37.2301,1524.0600000000006,0.0542007952864064,13.1,5.2,30.0797
100,300226.SZ,20211122,9878.6186,0.79,35.5999,121.2099999999997,0.0122699341788536,13.1,5.2,28.7626
101,300226.SZ,20211119,9958.32,0.75,35.2739,635.33,0.0637989138730227,13.1,5.2,28.4992
102,300226.SZ,20211117,12074.6872,0.82,35.4942,-722.0000000000002,-0.0597945096250609,13.1,5.2,28.6772
103,300226.SZ,20211116,15281.9588,0.82,35.7761,26.210000000000264,0.0017150942718154,13.1,5.2,28.905
104,300226.SZ,20211115,18103.6038,0.89,36.3137,3167.01,0.1749380971317986,13.1,5.2,29.3393
105,300226.SZ,20211112,12287.8557,0.96,35.9083,1980.0000000000005,0.1611347047312738,13.1,5.2,29.0118
106,300226.SZ,20211111,13967.5966,0.91,35.7585,546.0199999999995,0.039091907909196,13.1,5.2,28.8908
107,300226.SZ,20211110,16859.233799999998,0.89,35.7321,-2384.69,-0.1414471160605175,13.1,5.2,28.8694
108,300226.SZ,20211109,15314.915400000002,0.77,36.2344,-360.4599999999999,-0.0235365322357575,13.1,5.2,29.2752
109,300226.SZ,20211108,13059.3887,0.8,35.8643,-1902.93,-0.1457135585527062,13.1,5.2,28.9762
110,300226.SZ,20211105,14801.1919,0.79,36.6133,-2658.26,-0.1795976984799447,13.1,5.2,29.5814
111,300226.SZ,20211104,18205.1879,0.78,37.9262,-3204.6100000000006,-0.1760272960434536,13.1,5.2,30.6422
112,300226.SZ,20211103,32570.918800000003,0.69,38.076,-1265.1799999999998,-0.0388438535544167,13.1,5.2,30.7632
113,300226.SZ,20211101,25880.4602,0.89,34.657,3346.780000000001,0.129316865856968,13.1,5.2,28.0008
114,300226.SZ,20211029,17653.017,0.83,33.6613,2777.05,0.1573130530605618,13.1,5.2,27.1963
115,300226.SZ,20211028,17491.8158,0.83,32.6039,664.1499999999994,0.0379691855662005,13.1,5.2,26.342
116,300226.SZ,20211026,20736.861,0.94,33.1502,479.0900000000007,0.0231033038221166,13.1,5.2,26.7834
117,300226.SZ,20211022,45609.6353,0.65,34.4896,-10941.65,-0.2398977744073301,18.28,18.21,27.8656
118,300226.SZ,20211021,20263.2635,0.5,36.6838,-391.3800000000001,-0.0193147564803665,18.28,18.21,29.6383
119,300226.SZ,20211020,18569.5818,0.53,36.7366,1362.7099999999994,0.0733839897245289,18.28,18.21,29.681
120,300226.SZ,20211019,27222.4257,0.55,36.2167,-4444.669999999999,-0.1632723714257395,18.28,18.21,29.261
121,300226.SZ,20211015,23933.777,0.47,39.0365,-1325.5400000000004,-0.0553836529854857,18.28,18.21,31.5392
122,300226.SZ,20211013,21652.2565,0.39,41.0633,-3684.31,-0.1701582465550414,18.28,18.21,33.1767
123,300226.SZ,20211008,14893.0531,0.43,47.4166,-1585.8000000000006,-0.1064791745085499,18.28,18.21,38.3098
124,300226.SZ,20210930,12381.7985,0.5,49.3023,-1864.03,-0.1505459808605349,18.28,18.21,39.8334
125,300226.SZ,20210928,7723.1185,0.42,50.6946,741.91,0.0960635266699585,18.28,18.21,40.9582
126,300226.SZ,20210927,15122.3281,0.43,50.9325,457.9800000000007,0.0302850194078252,18.28,18.21,41.1505
127,300226.SZ,20210924,3076.4233,0.36,48.8441,412.05,0.1339380052153421,18.28,18.21,39.4632
128,300226.SZ,20210917,3659.0575,0.35,47.2227,421.0500000000001,0.1150706158621448,18.28,18.21,38.1532
129,300226.SZ,20210916,2642.2412,0.35,46.9231,125.25,0.0474029395953707,18.28,18.21,37.9111
130,300226.SZ,20210915,5683.3518,0.37,47.4959,-744.4499999999999,-0.1309878441802599,18.28,18.21,38.3739
131,300226.SZ,20210914,3318.8899,0.37,48.474,-196.98000000000008,-0.0593511704018865,18.28,18.21,39.1641
132,300226.SZ,20210913,7776.063800000001,0.38,49.0027,349.27,0.0449160409409192,18.28,18.21,39.5913
133,300226.SZ,20210909,5851.6806,0.38,49.3288,143.14999999999975,0.0244630576726965,18.28,18.21,39.8547
134,300226.SZ,20210907,5097.6917,0.36,48.9146,15.82999999999997,0.0031053270640121,18.28,18.21,39.5201
135,300226.SZ,20210906,7718.4087,0.38,48.8882,-956.27,-0.1238947090220811,18.28,18.21,39.4988
136,300226.SZ,20210903,11743.2678,0.36,49.2407,11.349999999999907,0.0009665112124923,18.28,18.21,39.7835
137,300226.SZ,20210902,5671.0535,0.33,47.8484,815.7199999999999,0.1438392355141773,18.28,18.21,38.6587
138,300226.SZ,20210901,4644.433,0.35,47.7603,-1044.77,-0.2249510327740759,18.28,18.21,38.5875
139,300226.SZ,20210831,3853.8735,0.36,48.1568,-305.13,-0.0791748872919674,18.28,18.21,38.9078
140,300226.SZ,20210830,6615.6276,0.36,48.2361,817.3700000000001,0.1235513921611912,18.28,18.21,38.9719
141,300226.SZ,20210826,6457.6129,0.39,48.5093,-61.620000000000005,-0.0095422257348377,18.28,18.21,39.1926
142,300226.SZ,20210825,4501.0116,0.4,49.6813,-382.75,-0.0850364393639865,18.28,18.21,40.1395
143,300226.SZ,20210824,9812.846,0.4,50.3157,1922.19,0.1958850673902351,18.28,18.21,40.6521
144,300226.SZ,20210823,9253.5519,0.38,49.787,880.9700000000003,0.09520344290715,18.28,18.21,40.2249
145,300226.SZ,20210820,5765.221,0.33,50.4479,-158.4600000000002,-0.0274855031576413,18.28,18.21,40.7589
146,300226.SZ,20210819,4041.0831,0.34,51.1969,-666.0799999999999,-0.1648270979629199,18.28,18.21,41.3641
147,300226.SZ,20210818,4478.4226,0.35,50.8973,-545.8700000000001,-0.1218888990065386,18.28,18.21,41.122
148,300226.SZ,20210817,5097.5924,0.34,51.6992,600.49,0.1177987475028407,18.28,18.21,41.7699
149,300226.SZ,20210813,4624.5815,0.4,52.1662,-238.75,-0.0516262931034948,18.28,18.21,42.1472
150,300226.SZ,20210812,7700.722199999999,0.4,52.2191,-37.54000000000016,-0.0048748674507437,18.28,18.21,42.1899
151,300226.SZ,20210811,8237.110700000001,0.41,52.1574,626.55,0.0760642927865471,18.28,18.21,42.1401
152,300226.SZ,20210810,13768.094,0.46,51.9195,82.93000000000006,0.0060233464414173,18.28,18.21,41.9479
153,300226.SZ,20210806,5893.611800000001,0.42,48.7913,22.48000000000025,0.0038142994080472,18.28,18.21,39.4204
154,300226.SZ,20210805,8788.7917,0.42,49.1437,-1212.69,-0.1379814246820754,18.28,18.21,39.7052
155,300226.SZ,20210804,6790.6796,0.42,49.3817,-1184.56,-0.1744390944317266,18.28,18.21,39.8974
156,300226.SZ,20210803,5338.140600000001,0.41,50.3862,-57.52999999999996,-0.0107771608713341,18.28,18.21,40.7091
157,300226.SZ,20210802,10711.5231,0.39,50.4391,603.4200000000002,0.0563337253130696,18.28,18.21,40.7518
158,300226.SZ,20210730,6340.5895,0.35,48.43,258.53000000000003,0.0407738113309495,78.09,28.9,39.1285
159,300226.SZ,20210729,4497.9562,0.38,47.3285,370.3800000000001,0.0823440655113538,78.09,28.9,38.2386
160,300226.SZ,20210727,5302.2444000000005,0.42,48.4564,-256.28999999999985,-0.0483361347885057,78.09,28.9,39.1499
161,300226.SZ,20210722,7749.5882,0.41,49.9104,-197.85,-0.0255303888276282,78.09,28.9,40.3246
162,300226.SZ,20210721,6600.6341,0.4,50.0514,-1077.07,-0.1631767469128458,78.09,28.9,40.4385
163,300226.SZ,20210720,4059.6609,0.42,50.3686,332.23000000000013,0.0818368844550539,78.09,28.9,40.6948
164,300226.SZ,20210716,13917.2663,0.38,51.7256,1793.7,0.1288830695148802,78.09,28.9,41.7912
165,300226.SZ,20210715,7744.5866,0.49,52.5715,709.7799999999997,0.0916485329249207,78.09,28.9,42.4747
166,300226.SZ,20210714,7366.8284,0.5,51.5141,194.82000000000005,0.0264455732401748,78.09,28.9,41.6204
167,300226.SZ,20210713,8319.8879,0.53,51.7961,101.21999999999991,0.012166029304313,78.09,28.9,41.8482
168,300226.SZ,20210712,7447.768300000001,0.48,50.5536,-116.60000000000002,-0.015655696485617,78.09,28.9,40.8443
169,300226.SZ,20210708,4730.2833,0.5,50.8444,527.89,0.111597967081591,78.09,28.9,41.0793
170,300226.SZ,20210706,5234.3095,0.52,50.8356,565.5600000000001,0.1080486356414346,78.09,28.9,41.0722
171,300226.SZ,20210705,7647.9379,0.55,51.7256,1375.92,0.1799073185466111,78.09,28.9,41.7912
172,300226.SZ,20210702,8772.111,0.56,50.0778,1679.83,0.1914966648278846,78.09,28.9,40.4599
173,300226.SZ,20210630,8037.8033,0.58,52.4746,1512.27,0.1881446887360381,78.09,28.9,42.3964
174,300226.SZ,20210629,5452.3877,0.58,51.4613,525.93,0.096458657919722,78.09,28.9,41.5776
175,300226.SZ,20210622,7267.222400000001,0.58,52.0869,-226.66000000000008,-0.0311893578487428,78.09,28.9,42.0831
176,300226.SZ,20210621,7181.2145,0.58,52.0693,-402.59000000000015,-0.056061547806433,78.09,28.9,42.0689
177,300226.SZ,20210617,5314.1554,0.57,52.5804,368.8500000000001,0.0694089600767038,78.09,28.9,42.4818
178,300226.SZ,20210616,6491.0593,0.57,52.4217,83.79999999999995,0.0129100653879406,78.09,28.9,42.3537
179,300226.SZ,20210615,8439.021400000001,0.6,53.2501,-344.0600000000002,-0.040770130053231,78.09,28.9,43.0229
180,300226.SZ,20210611,12108.9142,0.57,55.2592,-263.0600000000002,-0.0217244912016966,78.09,28.9,44.6461
181,300226.SZ,20210610,12606.5124,0.59,54.9507,-728.8899999999995,-0.0578185287788238,78.09,28.9,44.3969
182,300226.SZ,20210609,5457.5764,0.55,55.2768,-248.37999999999997,-0.0455110440597771,78.09,28.9,44.6604
183,300226.SZ,20210608,7422.984200000001,0.57,55.0741,-1019.19,-0.1373019223185198,78.09,28.9,44.4966
184,300226.SZ,20210607,7969.125199999999,0.6,55.5059,11.90999999999974,0.001494517867532,78.09,28.9,44.8455
185,300226.SZ,20210604,6112.8818,0.51,55.4618,-655.3200000000003,-0.1072031198116738,78.09,28.9,44.8099
186,300226.SZ,20210601,5111.5411,0.45,57.9203,-44.01000000000005,-0.008609927835658,78.09,28.9,46.6974
187,300226.SZ,20210531,6420.423000000001,0.46,57.7705,-265.4200000000001,-0.0413399553269309,78.09,28.9,46.5767
188,300226.SZ,20210528,8769.7342,0.44,57.6031,849.4799999999999,0.0968649654170818,78.09,28.9,46.4417
189,300226.SZ,20210526,14784.5291,0.45,57.841,-1534.7599999999998,-0.1038085142664435,78.09,28.9,46.6335
190,300226.SZ,20210525,13902.0207,0.46,60.1057,2501.78,0.1799580114277919,78.09,28.9,48.4593
191,300226.SZ,20210524,5590.9053,0.47,58.3081,1027.61,0.1838002872271865,78.09,28.9,47.01
192,300226.SZ,20210521,5425.538500000001,0.5,57.1097,468.93,0.0864301303916652,78.09,28.9,46.0438
193,300226.SZ,20210518,5339.401400000001,0.48,58.1142,53.65999999999997,0.0100498156965685,78.09,28.9,46.8537
194,300226.SZ,20210517,9612.1648,0.48,58.1583,697.4099999999999,0.0725549358038472,78.09,28.9,46.8893
195,300226.SZ,20210514,12235.6167,0.5,58.8632,-672.9499999999996,-0.0549992711033518,78.09,28.9,47.4576
196,300226.SZ,20210513,17664.2942,0.52,59.903,2083.1500000000005,0.1179299878282145,78.09,28.9,48.2959
197,300226.SZ,20210512,14890.4787,0.52,61.9914,390.5800000000004,0.0262301842586162,78.09,28.9,49.9797
198,300226.SZ,20210510,22716.4565,0.51,60.9869,-720.1099999999997,-0.0316999264387911,78.09,28.9,49.1698
199,300226.SZ,20210507,10379.6371,0.5,58.3962,344.54,0.0331938387325699,78.09,28.9,47.0811
200,300226.SZ,20210506,7830.4864,0.48,59.8061,-189.7800000000003,-0.0242360423485315,78.09,28.9,48.2178
201,300226.SZ,20210429,15939.3682,0.47,60.2643,2311.5599999999995,0.1450220592808691,78.09,28.9,48.5872
202,300226.SZ,20210428,8492.023,0.45,58.7751,70.94999999999982,0.0083548996511196,-52.26,19.98,47.3866
203,300226.SZ,20210427,10305.6226,0.48,58.3609,167.36000000000013,0.0162396787167424,-52.26,19.98,47.0527
204,300226.SZ,20210423,7631.272900000001,0.52,56.6162,94.09000000000036,0.0123295289308812,-52.26,19.98,45.646
205,300226.SZ,20210420,15847.647,0.56,55.735,-2012.86,-0.1270131774136564,-52.26,19.98,44.9355
206,300226.SZ,20210416,9300.854,0.51,57.1978,-415.1799999999996,-0.0446389116526288,-52.26,19.98,46.1149
207,300226.SZ,20210413,16136.02,0.54,57.5502,2581.36,0.1599750124256167,-52.26,19.98,46.3991
208,300226.SZ,20210412,18776.4763,0.74,56.2285,1611.5099999999993,0.0858260077264869,-52.26,19.98,45.3334
209,300226.SZ,20210408,6747.753900000001,0.96,56.158,262.70000000000005,0.0389314731825059,-52.26,19.98,45.2765
210,300226.SZ,20210407,11001.2036,1.08,56.202,725.9200000000001,0.0659855072584967,-52.26,19.98,45.3121
211,300226.SZ,20210401,7327.4715,1.16,53.9198,-161.88999999999987,-0.0220935693847461,-49.56,4.49,43.472
212,300226.SZ,20210330,10176.9266,1.16,66.4705,782.8999999999996,0.0769289227260418,-49.56,4.49,44.6656
213,300226.SZ,20210326,14869.6843,1.27,63.4256,-623.9999999999995,-0.041964576208252,-49.56,4.49,42.6195
214,300226.SZ,20210325,9524.5173,1.23,64.578,-168.33000000000015,-0.0176733365794821,-49.56,4.49,43.3939
215,300226.SZ,20210324,14047.6361,1.22,64.6838,-2102.99,-0.149704191155692,-49.56,4.49,43.4649
216,300226.SZ,20210323,20317.4894,1.06,65.1701,187.54,0.0092304711624458,-49.56,4.49,43.7917
217,300226.SZ,20210322,27045.701,1.03,63.1401,1107.0099999999993,0.0409310891960241,-49.56,4.49,42.4277
218,300226.SZ,20210319,9133.4837,0.86,58.3613,648.7399999999998,0.0710287576250888,-49.56,4.49,39.2165
219,300226.SZ,20210318,7814.889999999999,0.9,57.1877,-118.74000000000024,-0.0151940718295459,-49.56,4.49,38.4279
220,300226.SZ,20210315,7070.010499999999,0.87,55.126,248.8900000000001,0.0352036252279965,-49.56,4.49,37.0425
221,300226.SZ,20210312,5891.5222,0.89,56.9551,788.6299999999999,0.1338584449363527,-49.56,4.49,38.2716
222,300226.SZ,20210311,5820.876200000001,0.91,56.2996,966.95,0.1661176027073037,-49.56,4.49,37.8311
223,300226.SZ,20210308,7334.0552,0.98,57.0926,36.09999999999991,0.0049222427450505,-49.56,4.49,38.3639
224,300226.SZ,20210305,7723.8648,1.02,57.4309,290.48,0.037608115564115,-49.56,4.49,38.5913
225,300226.SZ,20210304,9430.5239,0.99,56.934,-343.4300000000003,-0.0364168527264959,-49.56,4.49,38.2574
226,300226.SZ,20210303,7721.0644,0.99,57.6106,302.16,0.0391345006784297,-49.56,4.49,38.7121
227,300226.SZ,20210302,6700.417299999999,0.97,56.4688,-260.30999999999983,-0.038849819100073,-49.56,4.49,37.9448
228,300226.SZ,20210301,7014.7348,0.93,55.9296,-743.4200000000001,-0.1059797727492135,-49.56,4.49,37.5824
229,300226.SZ,20210226,7668.2624,0.94,56.1622,-87.57000000000016,-0.0114197970064248,-49.56,4.49,37.7387
230,300226.SZ,20210225,10173.1254,0.99,57.082,402.50000000000045,0.0395650288553408,-49.56,4.49,38.3568
231,300226.SZ,20210224,7701.2064,1.01,56.7542,-2182.37,-0.283380276627828,-49.56,4.49,38.1366
232,300226.SZ,20210223,7567.204,1.0,58.4564,-1273.59,-0.168303907229143,-49.56,4.49,39.2804
233,300226.SZ,20210222,10716.3212,0.96,59.8415,-1683.16,-0.1570650943161352,-49.56,4.49,40.2111
234,300226.SZ,20210210,11913.8298,1.02,61.2053,-699.1100000000006,-0.058680542842739,-49.56,4.49,41.1276
235,300226.SZ,20210209,7625.164999999999,0.97,59.8626,-792.3000000000003,-0.1039059482647261,-49.56,4.49,40.2253
236,300226.SZ,20210208,12156.8496,0.97,59.7146,9.490000000000236,0.0007806298763456,-49.56,4.49,40.1258
237,300226.SZ,20210205,10423.0647,0.9,59.1119,391.8899999999999,0.0375983466743711,-49.56,4.49,39.7209
238,300226.SZ,20210203,13594.321,0.46,58.0441,869.0799999999999,0.063929636500418,-49.56,4.49,39.0033
