,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,300064.SZ,20220216,2526.3334,0.0,,116.69000000000004,0.0461894696875717,83.55,-24.02,1.5
40,300064.SZ,20220215,2889.5244,0.0,,121.76,0.042138422503025,83.55,-24.02,1.5
41,300064.SZ,20220214,1924.6056,0.0,,-40.72000000000003,-0.0211575815845075,83.55,-24.02,1.46
42,300064.SZ,20220211,2215.4504,0.0,,-102.91999999999996,-0.0464555649722512,83.55,-24.02,1.48
43,300064.SZ,20220210,2274.6844,0.0,,97.28000000000009,0.042766372337191,83.55,-24.02,1.49
44,300064.SZ,20220209,3929.278,0.0,,-1408.06,-0.358350821703122,83.55,-24.02,1.5
45,300064.SZ,20220208,3188.3395,0.0,,117.10999999999996,0.0367307182939583,83.55,-24.02,1.53
46,300064.SZ,20220207,2146.2186,0.0,,-317.80999999999995,-0.1480790446974972,83.55,-24.02,1.46
47,300064.SZ,20220128,2777.6052,0.0,,45.08000000000004,0.0162298083255316,83.55,-24.02,1.47
48,300064.SZ,20220127,2828.1411,0.0,,-365.71,-0.1293110870599773,83.55,-24.02,1.4
49,300064.SZ,20220126,2020.0067,0.0,,-229.46000000000004,-0.113593682634815,83.55,-24.02,1.49
50,300064.SZ,20220125,3778.3288,0.0,,-623.4899999999999,-0.1650174013442133,83.55,-24.02,1.49
51,300064.SZ,20220124,2027.5658,0.0,,-15.400000000000034,-0.0075953145392371,83.55,-24.02,1.6
52,300064.SZ,20220121,4607.4962,0.0,,-454.69,-0.0986848345094674,83.55,-24.02,1.59
53,300064.SZ,20220119,2822.0005,0.0,,-820.22,-0.2906519683465683,83.55,-24.02,1.7
54,300064.SZ,20220118,3191.0388,0.0,,-17.720000000000027,-0.0055530506241415,83.55,-24.02,1.73
55,300064.SZ,20220117,2804.6279,0.0,,-191.26,-0.0681944296425205,83.55,-24.02,1.74
56,300064.SZ,20220114,4431.7198,0.0,,-1045.63,-0.2359422633172792,83.55,-24.02,1.74
57,300064.SZ,20220113,2536.8816,0.0,,-83.29999999999995,-0.0328355883853625,83.55,-24.02,1.78
58,300064.SZ,20220112,2540.8082,0.0,,-471.68,-0.1856417182532707,83.55,-24.02,1.79
59,300064.SZ,20220111,2925.5062000000003,0.0,,-94.26999999999998,-0.0322234832385588,83.55,-24.02,1.79
60,300064.SZ,20220110,2772.998,0.0,,-184.35,-0.0664803941438111,83.55,-24.02,1.81
61,300064.SZ,20220107,4209.390600000001,0.0,,-201.46000000000012,-0.0478596593055536,83.55,-24.02,1.78
62,300064.SZ,20220106,4151.1621,0.0,,-67.14999999999998,-0.0161761931676915,83.55,-24.02,1.83
63,300064.SZ,20220105,6127.6269,0.0,,495.18000000000006,0.08081105590812,83.55,-24.02,1.84
64,300064.SZ,20211230,2935.7377,0.0,,-272.91,-0.0929613023670336,83.55,-24.02,1.78
65,300064.SZ,20211228,3481.1965,0.0,,-34.83999999999992,-0.0100080532655941,83.55,-24.02,1.78
66,300064.SZ,20211223,5482.5284,0.0,,-808.6199999999999,-0.1474903440536669,83.55,-24.02,1.81
67,300064.SZ,20211220,13610.453400000002,0.0,,-557.7199999999998,-0.0409773270301193,83.55,-24.02,1.93
68,300064.SZ,20211217,4245.2222,0.0,,267.1200000000001,0.0629225014417384,83.55,-24.02,1.81
69,300064.SZ,20211216,3531.8452,0.0,,-305.9599999999999,-0.0866289383237974,83.55,-24.02,1.79
70,300064.SZ,20211214,3721.0293,0.0,,-611.36,-0.1642986256517787,83.55,-24.02,1.77
71,300064.SZ,20211213,3876.7752,0.0,,-146.26,-0.0377272326752399,83.55,-24.02,1.79
72,300064.SZ,20211210,4096.5547,0.0,,-36.41000000000008,-0.008887956506476,83.55,-24.02,1.82
73,300064.SZ,20211208,7174.419100000001,0.0,,-423.4199999999999,-0.0590180186156116,83.55,-24.02,1.85
74,300064.SZ,20211207,10224.5213,0.0,,165.57999999999993,0.0161944011990077,83.55,-24.02,1.9
75,300064.SZ,20211206,10404.4631,0.0,,1.1499999999996362,0.0001105294899839,83.55,-24.02,1.82
76,300064.SZ,20211202,9178.8061,0.0,,187.3800000000001,0.0204144196923388,83.55,-24.02,1.81
77,300064.SZ,20211201,4238.9580000000005,0.0,,-233.79999999999995,-0.0551550640511182,83.55,-24.02,1.78
78,300064.SZ,20211130,5574.5717,0.0,,62.16000000000008,0.0111506324333401,83.55,-24.02,1.75
79,300064.SZ,20211129,3286.6261,0.0,,-151.96000000000004,-0.0462358647976415,83.55,-24.02,1.73
80,300064.SZ,20211126,3628.4671,0.0,,-398.36,-0.1097874085726173,83.55,-24.02,1.72
81,300064.SZ,20211125,3118.8207,0.0,,-193.93999999999997,-0.0621837606759503,83.55,-24.02,1.75
82,300064.SZ,20211123,4617.0509,0.0,,165.66000000000008,0.0358800462866892,83.55,-24.02,1.77
83,300064.SZ,20211122,3148.8056,0.0,,-42.50999999999999,-0.0135003570877795,83.55,-24.02,1.74
84,300064.SZ,20211119,4057.7741,0.0,,-598.5099999999999,-0.1474971216362192,83.55,-24.02,1.76
85,300064.SZ,20211117,4535.512000000001,0.0,,-485.57,-0.1070595778381801,83.55,-24.02,1.77
86,300064.SZ,20211116,5707.7222,0.0,,116.58999999999992,0.0204267124282958,83.55,-24.02,1.79
87,300064.SZ,20211115,5301.594,0.0,,-375.2600000000002,-0.0707824854185364,83.55,-24.02,1.8
88,300064.SZ,20211112,4965.1408,0.0,,-264.6099999999999,-0.0532935541324427,83.55,-24.02,1.78
89,300064.SZ,20211111,7253.563800000001,0.0,,-963.65,-0.1328519368644692,83.55,-24.02,1.81
90,300064.SZ,20211110,4321.4987,0.0,,-292.0099999999999,-0.0675714654270288,83.55,-24.02,1.78
91,300064.SZ,20211109,4286.203,0.0,,-506.0700000000001,-0.1180695361372291,83.55,-24.02,1.79
92,300064.SZ,20211108,5785.1983,0.0,,-170.83999999999992,-0.029530534847872,83.55,-24.02,1.81
93,300064.SZ,20211105,4296.6207,0.0,,-86.47000000000003,-0.0201251183284575,83.55,-24.02,1.75
94,300064.SZ,20211104,3209.2731,0.0,,88.84999999999991,0.0276853970452062,83.55,-24.02,1.73
95,300064.SZ,20211102,4046.5856,0.0,,-133.52999999999997,-0.0329981898813656,83.55,-24.02,1.73
96,300064.SZ,20211101,3324.1997,0.0,,-255.92,-0.0769869511750452,83.55,-24.02,1.74
97,300064.SZ,20211029,4056.692700000001,0.0,,59.95999999999992,0.0147805131998289,83.55,-24.02,1.75
98,300064.SZ,20211027,5200.8719,0.0,,-527.55,-0.1014349151725886,83.55,-24.02,1.73
99,300064.SZ,20211025,5611.8947,0.0,,-691.85,-0.1232827836202985,103.28,-24.02,1.82
100,300064.SZ,20211021,9898.6632,0.0,,-717.9200000000003,-0.072526965055241,103.28,-24.02,1.9
101,300064.SZ,20211020,7358.3838,0.0,,-342.8299999999999,-0.0465903939394952,103.28,-24.02,1.86
102,300064.SZ,20211019,6948.2075,0.0,,-658.4600000000003,-0.0947668877188829,103.28,-24.02,1.84
103,300064.SZ,20211018,8887.6064,0.0,,-781.0500000000002,-0.0878808044424649,103.28,-24.02,1.9
104,300064.SZ,20211015,13843.2207,0.0,,-772.5900000000001,-0.0558099893617964,103.28,-24.02,1.9
105,300064.SZ,20211013,3948.54,0.0,,177.28999999999996,0.0449001403050241,103.28,-24.02,1.78
106,300064.SZ,20211011,7879.743899999999,0.0,,-216.74,-0.0275059700861597,103.28,-24.02,1.85
107,300064.SZ,20211008,4219.6989,0.0,,205.11,0.0486077335991911,103.28,-24.02,1.76
108,300064.SZ,20210929,6768.5393,0.0,,-416.3899999999999,-0.0615184431299674,103.28,-24.02,1.71
109,300064.SZ,20210928,7454.4356,0.0,,121.47000000000004,0.0162949962301639,103.28,-24.02,1.78
110,300064.SZ,20210927,8185.194899999999,0.0,,-1002.2399999999998,-0.1224454655319203,103.28,-24.02,1.73
111,300064.SZ,20210917,19221.9759,0.0,,-999.6699999999992,-0.0520066201935046,103.28,-24.02,1.8
112,300064.SZ,20210916,19333.2694,0.0,,694.3299999999999,0.0359137394526763,103.28,-24.02,2.2
113,300064.SZ,20210915,12759.1908,0.0,,-1233.37,-0.0966652211204491,103.28,-24.02,2.07
114,300064.SZ,20210913,5496.7859,0.0,,-589.0900000000001,-0.1071699008687968,103.28,-24.02,1.95
115,300064.SZ,20210910,4971.6459,0.0,,273.14999999999986,0.0549415637183653,103.28,-24.02,1.94
116,300064.SZ,20210907,5665.9518,0.0,,-245.59000000000012,-0.0433448798487837,103.28,-24.02,1.96
117,300064.SZ,20210906,5507.1811,0.0,,175.66999999999985,0.0318983517720163,103.28,-24.02,1.98
118,300064.SZ,20210903,6592.575900000001,0.0,,642.73,0.0974929996634547,103.28,-24.02,1.97
119,300064.SZ,20210902,6007.5913,0.0,,-411.0,-0.068413442172739,103.28,-24.02,1.96
120,300064.SZ,20210901,7219.8604,0.0,,-574.4099999999999,-0.0795597100464712,103.28,-24.02,1.97
121,300064.SZ,20210831,3914.7583,0.0,,97.37,0.0248725444939985,103.28,-24.02,1.9
122,300064.SZ,20210830,4570.2707,0.0,,319.41999999999985,0.0698908272544993,60.39,-297.74,1.93
123,300064.SZ,20210826,6114.4025,0.0,,-596.1300000000001,-0.0974960349764347,60.39,-297.74,1.96
124,300064.SZ,20210825,5012.7075,0.0,,-89.27999999999997,-0.0178107340194894,60.39,-297.74,2.0
125,300064.SZ,20210824,7118.043,0.0,,-1489.56,-0.2092653837578671,60.39,-297.74,1.99
126,300064.SZ,20210823,8192.872500000001,0.0,,-417.27,-0.0509308548375432,60.39,-297.74,2.06
127,300064.SZ,20210820,9918.549,0.0,,-609.54,-0.061454553483579,60.39,-297.74,2.04
128,300064.SZ,20210819,6899.5655,0.0,,409.5699999999997,0.0593617090815356,60.39,-297.74,1.99
129,300064.SZ,20210818,11715.6985,0.0,,-2055.46,-0.1754449382595498,60.39,-297.74,2.0
130,300064.SZ,20210817,14826.2539,0.0,,-90.67999999999984,-0.0061161774654351,60.39,-297.74,2.1
131,300064.SZ,20210816,10849.7029,0.0,,125.38000000000012,0.0115560768028035,60.39,-297.74,2.09
132,300064.SZ,20210813,7728.685,0.0,,-1414.9999999999998,-0.1830841857314665,60.39,-297.74,2.04
133,300064.SZ,20210812,8665.197100000001,0.0,,-632.1999999999998,-0.072958525086521,60.39,-297.74,2.1
134,300064.SZ,20210811,9297.8337,0.0,,-750.8600000000001,-0.0807564454502988,60.39,-297.74,2.15
135,300064.SZ,20210810,15912.6255,0.0,,-1272.4499999999998,-0.0799648053050704,60.39,-297.74,2.19
136,300064.SZ,20210809,7121.2204,0.0,,-1051.21,-0.1476165517921619,60.39,-297.74,2.15
137,300064.SZ,20210805,6552.9826,0.0,,-491.1700000000001,-0.0749536554545406,60.39,-297.74,2.12
138,300064.SZ,20210804,6504.9574,0.0,,582.8499999999999,0.0896008942349107,60.39,-297.74,2.16
139,300064.SZ,20210803,5562.534,0.0,,-440.55,-0.0791995159040825,60.39,-297.74,2.09
140,300064.SZ,20210802,5784.453,0.0,,177.11000000000013,0.0306182797232512,60.39,-297.74,2.14
141,300064.SZ,20210730,4966.847,0.0,,-496.69999999999993,-0.1000030804250664,60.39,-297.74,2.06
142,300064.SZ,20210729,6555.3179,0.0,,214.66999999999985,0.0327474583650626,60.39,-297.74,2.07
143,300064.SZ,20210727,5337.7983,0.0,,40.96000000000004,0.0076735758261978,60.39,-297.74,2.1
144,300064.SZ,20210726,7070.1363,0.0,,92.8900000000001,0.0131383605716342,60.39,-297.74,2.15
145,300064.SZ,20210722,8245.2337,0.0,,499.27999999999975,0.0605537718112222,60.39,-297.74,2.25
146,300064.SZ,20210721,7213.686,0.0,,-420.6600000000003,-0.0583141545112998,60.39,-297.74,2.24
147,300064.SZ,20210720,7763.2569,0.0,,-782.8699999999999,-0.1008429851136318,60.39,-297.74,2.26
148,300064.SZ,20210719,8690.1397,0.0,,-720.3900000000001,-0.0828974015227856,60.39,-297.74,2.28
149,300064.SZ,20210716,9555.2969,0.0,,187.21000000000004,0.0195922745215797,60.39,-297.74,2.27
150,300064.SZ,20210715,8657.3377,0.0,,-1281.5200000000002,-0.1480270314510199,60.39,-297.74,2.2
151,300064.SZ,20210714,12274.8657,0.0,,-1202.4100000000003,-0.0979570798888659,60.39,-297.74,2.27
152,300064.SZ,20210713,15704.9062,0.0,,42.14999999999964,0.002683874673508,60.39,-297.74,2.38
153,300064.SZ,20210712,9889.7716,0.0,,-319.3000000000002,-0.0322858821127881,60.39,-297.74,2.2
154,300064.SZ,20210708,13424.31,0.0,,301.79,0.0224808574891372,60.39,-297.74,2.24
155,300064.SZ,20210707,14315.6617,0.0,,-827.7000000000003,-0.0578177954568457,60.39,-297.74,2.16
156,300064.SZ,20210706,9485.8111,0.0,,-234.69000000000003,-0.0247411631462912,60.39,-297.74,2.12
157,300064.SZ,20210705,11802.1409,0.0,,781.0700000000002,0.0661803656317982,60.39,-297.74,2.13
158,300064.SZ,20210702,4476.2773,0.0,,-91.81999999999994,-0.0205125808448015,60.39,-297.74,1.95
159,300064.SZ,20210630,4956.5441,0.0,,102.82999999999991,0.0207463099137965,60.39,-297.74,2.04
160,300064.SZ,20210629,6041.604600000001,0.0,,-718.22,-0.1188790143598606,60.39,-297.74,2.01
161,300064.SZ,20210625,6942.0296,0.0,,-505.18000000000006,-0.0727712252912318,60.39,-297.74,2.09
162,300064.SZ,20210624,9009.3465,0.0,,467.4199999999999,0.0518816764345782,60.39,-297.74,2.12
163,300064.SZ,20210622,14083.3369,0.0,,-824.4700000000003,-0.0585422336946295,60.39,-297.74,2.19
164,300064.SZ,20210621,6703.4212,0.0,,545.3399999999997,0.0813524890842305,60.39,-297.74,2.06
165,300064.SZ,20210618,6829.608,0.0,,-528.55,-0.077390971780518,60.39,-297.74,2.03
166,300064.SZ,20210617,7887.0534,0.0,,-891.1999999999998,-0.1129953044314369,60.39,-297.74,2.02
167,300064.SZ,20210616,7757.566199999999,0.0,,-248.31999999999996,-0.0320100394373688,60.39,-297.74,2.04
168,300064.SZ,20210615,6368.3086,0.0,,-263.18000000000006,-0.0413265148614186,60.39,-297.74,2.01
169,300064.SZ,20210611,9334.912,0.0,,-475.3900000000003,-0.0509260290830808,60.39,-297.74,2.0
170,300064.SZ,20210610,13131.7346,0.0,,-1273.0700000000002,-0.0969460652974208,60.39,-297.74,2.06
171,300064.SZ,20210604,6484.0482,0.0,,-1078.4599999999998,-0.1663251053562494,60.39,-297.74,1.84
172,300064.SZ,20210603,4659.5369,0.0,,19.300000000000068,0.0041420425278744,60.39,-297.74,1.89
173,300064.SZ,20210602,5233.4553,0.0,,-641.1999999999999,-0.122519437588394,60.39,-297.74,1.9
174,300064.SZ,20210601,6589.352199999999,0.0,,208.89999999999984,0.0317026611508184,60.39,-297.74,1.94
175,300064.SZ,20210531,4563.4214,0.0,,-278.28,-0.0609805616461368,60.39,-297.74,1.9
176,300064.SZ,20210528,5945.8691,0.0,,-560.7299999999999,-0.094305809725949,60.39,-297.74,1.91
177,300064.SZ,20210527,7220.8892,0.0,,118.44000000000004,0.0164024120464277,60.39,-297.74,1.95
178,300064.SZ,20210526,6545.620199999999,0.0,,-309.1700000000001,-0.0472331101642591,60.39,-297.74,1.92
179,300064.SZ,20210525,5483.3561,0.0,,-267.63,-0.0488077000871783,60.39,-297.74,1.94
180,300064.SZ,20210524,4883.4886,0.0,,-352.26,-0.0721328601033285,60.39,-297.74,1.95
181,300064.SZ,20210518,7215.534,0.0,,104.86999999999988,0.0145339208435577,60.39,-297.74,1.97
182,300064.SZ,20210514,19919.7234,0.0,,-1827.7000000000005,-0.0917532820761959,60.39,-297.74,2.38
183,300064.SZ,20210513,28448.7646,0.0,,-82.32999999999993,-0.0028939745242926,60.39,-297.74,2.55
184,300064.SZ,20210510,20010.5645,0.0,,-238.7400000000007,-0.011930697907098,60.39,-297.74,2.13
185,300064.SZ,20210506,6355.2249,0.0,,-319.1700000000001,-0.0502216687878347,60.39,-297.74,1.81
186,300064.SZ,20210429,10232.0822,0.0,,-1910.86,-0.1867518226153421,60.39,-297.74,1.93
187,300064.SZ,20210426,9593.4913,0.0,,100.64000000000031,0.0104904457462738,-58.05,-805.34,2.37
188,300064.SZ,20210423,15654.1914,0.0,,-145.92000000000007,-0.0093214651764127,-58.05,-805.34,2.4
189,300064.SZ,20210422,13406.3857,0.0,,-1600.75,-0.1194020547984085,-58.05,-805.34,2.46
190,300064.SZ,20210420,15762.174900000002,0.0,,-322.9699999999998,-0.0204901926319825,-58.05,-805.34,2.67
191,300064.SZ,20210419,10206.2287,0.0,,-370.8000000000002,-0.0363307555512645,-58.05,-805.34,2.54
192,300064.SZ,20210416,7905.7737,0.0,,395.8799999999999,0.0500747953359707,-58.05,-805.34,2.59
193,300064.SZ,20210415,8287.264599999999,0.0,,-899.78,-0.1085738230199624,-58.05,-805.34,2.55
194,300064.SZ,20210414,12442.5504,0.0,,-302.8300000000004,-0.024338257854274,-58.05,-805.34,2.65
195,300064.SZ,20210413,8601.7107,0.0,,-184.47000000000003,-0.0214457340445081,-58.05,-805.34,2.62
196,300064.SZ,20210412,12295.4447,0.0,,-970.46,-0.0789284180994283,-58.05,-805.34,2.61
197,300064.SZ,20210409,11729.314,0.0,,-1907.89,-0.1626599816493956,-58.05,-805.34,2.73
198,300064.SZ,20210401,16395.5356,0.0,,-2138.57,-0.1304361170122432,-58.05,-805.34,2.85
199,300064.SZ,20210331,14688.6706,0.0,,-797.6100000000001,-0.05430103388662,-58.05,-805.34,2.97
200,300064.SZ,20210330,14658.8264,0.0,,-745.8299999999999,-0.0508792436480453,-58.05,-805.34,3.06
201,300064.SZ,20210324,13154.261600000002,0.0,,178.11000000000013,0.0135400986703807,-58.05,-805.34,3.03
202,300064.SZ,20210323,15351.0904,0.0,,-2096.69,-0.1365824801604972,-58.05,-805.34,3.02
203,300064.SZ,20210322,17643.108799999998,0.0,,500.5799999999999,0.0283725507604419,-58.05,-805.34,3.14
204,300064.SZ,20210319,17585.3371,0.0,,-594.9999999999995,-0.033835006779597,-58.05,-805.34,3.07
205,300064.SZ,20210318,24252.1098,0.0,,-3347.2599999999998,-0.1380193322397047,-58.05,-805.34,3.13
206,300064.SZ,20210315,24628.6937,0.0,,-834.3000000000002,-0.0338751218461903,-58.05,-805.34,3.28
207,300064.SZ,20210312,32810.1372,0.0,,-248.42000000000013,-0.0075714404510323,-58.05,-805.34,3.25
208,300064.SZ,20210311,31013.2406,0.0,,-2130.8899999999994,-0.0687090403574271,-58.05,-805.34,3.24
209,300064.SZ,20210308,52606.6058,0.0,,-13871.14,-0.2636767719387819,-58.05,-805.34,3.11
210,300064.SZ,20210305,62561.2308,0.0,,10035.919999999998,0.1604175600714044,-58.05,-805.34,3.43
211,300064.SZ,20210304,26040.7541,0.0,,510.6000000000004,0.0196077271049535,-58.05,-805.34,2.86
212,300064.SZ,20210303,11843.6708,0.0,,-871.4500000000003,-0.0735793838511621,-58.05,-805.34,2.76
213,300064.SZ,20210302,15905.977,0.0,,-2230.38,-0.1402227602869034,-58.05,-805.34,2.74
214,300064.SZ,20210301,15171.2107,0.0,,849.4200000000005,0.0559889396302432,-58.05,-805.34,2.89
215,300064.SZ,20210226,15455.4913,0.0,,-823.6899999999996,-0.0532943265284617,-58.05,-805.34,2.78
216,300064.SZ,20210225,23341.6612,0.0,,-3767.459999999999,-0.1614049646132298,-58.05,-805.34,2.84
217,300064.SZ,20210224,32719.3907,0.0,,1158.7600000000002,0.0354150849147689,-58.05,-805.34,3.02
218,300064.SZ,20210223,15624.3089,0.0,,-763.3399999999997,-0.0488559209169245,-58.05,-805.34,2.78
219,300064.SZ,20210222,23679.9954,0.0,,-991.4499999999998,-0.0418686736738132,-58.05,-805.34,2.82
220,300064.SZ,20210219,21346.398,0.0,,1468.35,0.0687867807955234,-58.05,-805.34,2.74
221,300064.SZ,20210209,14297.6401,0.0,,-1401.8399999999997,-0.098046949720045,-58.05,-805.34,2.43
222,300064.SZ,20210208,13953.373199999998,0.0,,-661.2800000000002,-0.047392124507929,-58.05,-805.34,2.53
223,300064.SZ,20210205,20963.1476,0.0,,-2805.33,-0.1338219838703993,-58.05,-805.34,2.59
224,300064.SZ,20210203,33949.757900000004,0.0,,81.23999999999978,0.0023929478448504,-58.05,-805.34,3.0
225,300064.SZ,20210201,21944.2421,0.0,,-527.46,-0.0240363735323536,-58.05,-805.34,2.8
226,300064.SZ,20210125,26766.7486,0.0,,-2413.2000000000003,-0.0901566356101988,-58.05,-805.34,3.13
227,300064.SZ,20210120,54788.4886,0.0,,-4597.789999999999,-0.0839189055490754,-58.05,-805.34,3.25
228,300064.SZ,20210118,18440.8013,0.0,,-763.1400000000003,-0.0413832342524074,-58.05,-805.34,2.6
229,300064.SZ,20210115,17871.844399999998,0.0,,-775.73,-0.0434051451343208,-58.05,-805.34,2.47
230,300064.SZ,20210114,23507.8534,0.0,,-2316.5399999999995,-0.098543238320518,-58.05,-805.34,2.51
231,300064.SZ,20210112,21150.3082,0.0,,-1481.8000000000002,-0.070060444792951,-58.05,-805.34,2.33
232,300064.SZ,20210111,23460.5888,0.0,,-2005.0000000000005,-0.0854624756902947,-58.05,-805.34,2.53
233,300064.SZ,20210108,24937.3401,0.0,,279.6000000000004,0.011212101967523,-58.05,-805.34,2.77
234,300064.SZ,20210107,40440.3072,0.0,,-3163.6800000000003,-0.0782308597299676,-58.05,-805.34,2.76
235,300064.SZ,20210105,1833.965,0.0,,-432.28,-0.2357078788308391,-58.05,-805.34,3.5
236,300064.SZ,20201231,51258.5843,0.0,,-5525.620000000001,-0.107798919448503,-58.05,-805.34,5.48
237,300064.SZ,20201230,63607.1549,0.0,,-3329.05,-0.0523376655540366,-58.05,-805.34,5.62
238,300064.SZ,20201229,86281.99220000001,0.0,,-1627.459999999998,-0.0188621050407317,-58.05,-805.34,5.84
239,300064.SZ,20201228,71040.2113,0.0,,-2715.370000000001,-0.0382230000489877,-58.05,-805.34,5.65
240,300064.SZ,20201223,37238.3304,0.0,,1247.3100000000013,0.0334953255584198,-58.05,-805.34,4.85
241,300064.SZ,20201222,38110.6913,0.0,,-4720.58,-0.123864979589074,-58.05,-805.34,4.67
242,300064.SZ,20201221,38621.015,0.0,,-1262.7500000000005,-0.032695929923126,-58.05,-805.34,4.94
243,300064.SZ,20201218,39850.3837,0.0,,-3611.4700000000007,-0.090625727149523,-58.05,-805.34,4.88
244,300064.SZ,20201217,42955.4421,0.07,,-4991.580000000001,-0.1162036695694956,-58.05,-805.34,4.92
245,300064.SZ,20201215,63426.5103,0.07,,-6790.8,-0.1070656412891125,-58.05,-805.34,4.74
246,300064.SZ,20201214,68800.8,0.07,,-4332.51,-0.0629717968395716,-58.05,-805.34,5.54
247,300064.SZ,20201211,84890.626,0.07,,-2826.570000000002,-0.0332966092157219,-58.05,-805.34,5.68
248,300064.SZ,20201210,66553.561,0.07,,-1208.1799999999998,-0.0181534989540229,-58.05,-805.34,5.23
249,300064.SZ,20201209,102376.4328,0.07,,-11747.649999999998,-0.1147495539617981,-58.05,-805.34,5.35
250,300064.SZ,20201208,71738.54030000001,0.07,,5884.950000000003,0.0820333111795975,-58.05,-805.34,4.98
251,300064.SZ,20201207,28771.394300000004,0.07,,-714.3699999999994,-0.02482917555372,-58.05,-805.34,4.15
252,300064.SZ,20201204,36198.0685,0.07,,-2039.4,-0.0563400226727566,-58.05,-805.34,4.09
