,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
57,002343.SZ,20220214,10270.4843,0.0,,257.58999999999986,0.0250806089056579,18.25,144.31,5.33
58,002343.SZ,20220210,4248.6258,0.0,,263.40000000000003,0.0619965166148546,18.25,144.31,5.18
59,002343.SZ,20220209,4566.1712,0.0,,372.75000000000006,0.0816329444677852,18.25,144.31,5.2
60,002343.SZ,20220208,5380.1577,0.0,,-559.3500000000001,-0.1039653540267045,18.25,144.31,5.06
61,002343.SZ,20220207,8320.317500000001,0.0,,-931.2,-0.1119188059830649,18.25,144.31,4.89
62,002343.SZ,20220128,4865.7633000000005,0.0,,-410.77,-0.084420464924794,18.25,144.31,5.17
63,002343.SZ,20220127,4820.9368,0.0,,-378.39,-0.0784888945235706,18.25,144.31,4.99
64,002343.SZ,20220126,3912.8701,0.0,,368.62,0.0942070629945011,18.25,144.31,5.16
65,002343.SZ,20220125,6253.0365,0.0,,-612.37,-0.0979316209013013,18.25,144.31,5.2
66,002343.SZ,20220121,6933.2529,0.0,,222.76999999999987,0.0321306612081033,18.25,144.31,5.67
67,002343.SZ,20220120,9064.4992,0.0,,-280.4699999999998,-0.0309415880361046,18.25,144.31,5.64
68,002343.SZ,20220119,12182.943,0.0,,580.65,0.047660897699349,18.25,144.31,5.94
69,002343.SZ,20220117,8487.66,0.0,,706.9400000000003,0.083290329725743,18.25,144.31,5.99
70,002343.SZ,20220113,5393.6230000000005,0.0,,47.49000000000001,0.0088048423110031,18.25,144.31,5.86
71,002343.SZ,20220112,7675.455199999999,0.0,,735.0899999999999,0.0957715185413368,18.25,144.31,5.94
72,002343.SZ,20220110,6481.1546,0.0,,-193.67999999999995,-0.0298835642649227,18.25,144.31,5.88
73,002343.SZ,20220106,8434.0288,0.0,,-929.12,-0.110163247249049,18.25,144.31,6.05
74,002343.SZ,20220105,16831.4959,0.0,,-699.8700000000002,-0.041580974392181,18.25,144.31,6.18
75,002343.SZ,20220104,18476.6361,0.0,,109.93000000000023,0.0059496760884953,18.25,144.31,6.14
76,002343.SZ,20211231,21851.351,0.0,,64.80999999999995,0.0029659493364963,18.25,144.31,5.79
77,002343.SZ,20211229,4682.8907,0.0,,-351.17999999999995,-0.07499214107218,18.25,144.31,5.39
78,002343.SZ,20211228,4685.6008,0.0,,-217.06,-0.0463249024543448,18.25,144.31,5.42
79,002343.SZ,20211224,8974.516899999999,0.0,,166.76999999999998,0.0185826158508877,18.25,144.31,5.51
80,002343.SZ,20211223,11033.4612,0.0,,-1550.0,-0.1404817556253336,18.25,144.31,5.56
81,002343.SZ,20211221,10713.4903,0.0,,-838.0600000000002,-0.0782247406337783,18.25,144.31,5.65
82,002343.SZ,20211217,8745.8686,0.0,,-936.38,-0.1070654091464397,18.25,144.31,5.6
83,002343.SZ,20211216,9141.3369,0.0,,-374.6500000000001,-0.0409841584549848,18.25,144.31,5.54
84,002343.SZ,20211215,9161.2601,0.0,,-1218.27,-0.1329806147518942,18.25,144.31,5.42
85,002343.SZ,20211213,9815.2268,0.0,,-730.9599999999998,-0.0744720437840519,18.25,144.31,5.2
86,002343.SZ,20211210,10468.8967,0.0,,346.9900000000001,0.0331448489696149,18.25,144.31,5.16
87,002343.SZ,20211209,3808.8545,0.0,,853.9300000000001,0.224196014838582,18.25,144.31,4.84
88,002343.SZ,20211208,2810.2012,0.0,,344.49999999999994,0.1225890872155345,18.25,144.31,4.73
89,002343.SZ,20211206,2877.4059,0.0,,-355.92,-0.1236947488013421,18.25,144.31,4.65
90,002343.SZ,20211203,1885.5471,0.0,,113.53000000000004,0.0602106412510194,18.25,144.31,4.72
91,002343.SZ,20211202,1968.259,0.0,,-135.92999999999998,-0.0690610331262298,18.25,144.31,4.72
92,002343.SZ,20211130,2432.5811000000003,0.0,,47.02999999999997,0.019333373921223,18.25,144.31,4.72
93,002343.SZ,20211129,2643.2003,0.0,,27.22999999999999,0.0103019056104071,18.25,144.31,4.71
94,002343.SZ,20211126,2655.8765,0.0,,-337.04,-0.126903491182666,18.25,144.31,4.79
95,002343.SZ,20211125,2117.7802,0.0,,-56.34000000000003,-0.0266033273896885,18.25,144.31,4.91
96,002343.SZ,20211124,2461.8498,0.0,,213.91000000000005,0.0868899475508213,18.25,144.31,5.02
97,002343.SZ,20211122,2396.7304,0.0,,-331.91,-0.138484495377536,18.25,144.31,4.91
98,002343.SZ,20211119,2382.9615000000003,0.0,,-23.44999999999999,-0.0098406961253885,18.25,144.31,4.99
99,002343.SZ,20211116,2533.6767,0.0,,-116.21,-0.0458661517469849,18.25,144.31,5.06
100,002343.SZ,20211112,3277.3409,0.0,,-438.02,-0.1336510339830684,18.25,144.31,5.02
101,002343.SZ,20211111,3365.8515,0.0,,14.730000000000018,0.0043763071543708,18.25,144.31,4.98
102,002343.SZ,20211110,2884.3496,0.0,,-195.33,-0.0677206396894467,18.25,144.31,4.92
103,002343.SZ,20211109,2289.5311,0.0,,-578.1199999999999,-0.2525058515256682,18.25,144.31,4.81
104,002343.SZ,20211108,3104.3676,0.0,,151.53000000000003,0.048811873954618,18.25,144.31,4.84
105,002343.SZ,20211105,3449.0047,0.0,,172.33,0.0499651392182794,18.25,144.31,4.76
106,002343.SZ,20211103,1505.8288,0.0,,-126.54,-0.0840334571898213,18.25,144.31,4.59
107,002343.SZ,20211102,1821.5137,0.0,,94.1,0.0516603306359979,18.25,144.31,4.57
108,002343.SZ,20211101,2219.454,0.0,,-409.0700000000001,-0.1843110963327016,18.25,144.31,4.7
109,002343.SZ,20211029,2920.7155,0.0,,-183.6899999999999,-0.0628921235224724,554.64,327.59,4.67
110,002343.SZ,20211027,2039.0591,0.0,,-254.2,-0.1246653419707158,554.64,327.59,4.51
111,002343.SZ,20211026,1405.8291,0.0,,-219.1,-0.1558510917152021,554.64,327.59,4.63
112,002343.SZ,20211025,1658.4916,0.0,,111.81999999999996,0.0674227110948285,554.64,327.59,4.67
113,002343.SZ,20211022,1408.1069,0.0,,-30.110000000000014,-0.0213833196897195,554.64,327.59,4.71
114,002343.SZ,20211021,1749.9492999999998,0.0,,185.75,0.1061459323421541,554.64,327.59,4.71
115,002343.SZ,20211019,1987.95,0.0,,143.11,0.0719887321109685,554.64,327.59,4.87
116,002343.SZ,20211018,2056.222,0.0,,0.4600000000000079,0.0002237112529678,554.64,327.59,4.98
117,002343.SZ,20211015,2860.7566,0.0,,-161.82,-0.0565654554462969,554.64,327.59,4.94
118,002343.SZ,20211013,2239.6991000000003,0.0,,101.01,0.0450998082733524,554.64,327.59,4.89
119,002343.SZ,20211012,1618.6365,0.0,,-103.59,-0.0639983096884322,554.64,327.59,4.95
120,002343.SZ,20210929,1590.3497,0.0,,-108.19,-0.0680290630419209,554.64,327.59,4.69
121,002343.SZ,20210928,1485.5321,0.0,,-296.99,-0.1999216307745891,554.64,327.59,4.8
122,002343.SZ,20210923,2478.4637,0.0,,-43.56999999999999,-0.0175794384238913,554.64,327.59,5.04
123,002343.SZ,20210917,2981.365,0.0,,-480.84,-0.1612818289608954,554.64,327.59,4.93
124,002343.SZ,20210916,2690.627,0.0,,-136.51999999999998,-0.0507391028187853,554.64,327.59,5.05
125,002343.SZ,20210915,2022.7084,0.0,,-34.68000000000001,-0.0171453285110201,554.64,327.59,5.1
126,002343.SZ,20210914,2774.3365000000003,0.0,,-38.08000000000004,-0.013725804349977,554.64,327.59,5.04
127,002343.SZ,20210913,3023.8596,0.0,,-378.9,-0.1253034367071804,554.64,327.59,5.1
128,002343.SZ,20210910,3157.1356,0.0,,-29.46000000000004,-0.0093312431686494,554.64,327.59,5.08
129,002343.SZ,20210909,4596.65,0.0,,-42.14999999999992,-0.0091697214275613,554.64,327.59,5.11
130,002343.SZ,20210908,7113.3009,0.0,,20.91000000000008,0.0029395635435582,554.64,327.59,5.21
131,002343.SZ,20210906,3267.1033,0.0,,164.80999999999997,0.0504452981330587,554.64,327.59,4.86
132,002343.SZ,20210903,3567.6929,0.0,,105.32999999999991,0.0295232809976441,554.64,327.59,4.84
133,002343.SZ,20210902,2568.5287,0.0,,-316.96,-0.1234013853923454,554.64,327.59,4.73
134,002343.SZ,20210901,4666.935100000001,0.0,,170.89999999999995,0.0366193221757036,554.64,327.59,4.81
135,002343.SZ,20210830,2084.0728,0.0,,-373.46,-0.179197195030807,554.64,327.59,4.63
136,002343.SZ,20210827,2090.9364,0.0,,-240.1,-0.1148289350168661,761.65,-7.1,4.7
137,002343.SZ,20210826,1696.7074,0.0,,-128.02999999999997,-0.0754579133679737,761.65,-7.1,4.71
138,002343.SZ,20210825,2400.171,0.0,,158.63000000000002,0.066091124340724,761.64,-7.1,4.73
139,002343.SZ,20210824,1861.8816,0.0,,-611.25,-0.3282969228548152,761.65,-7.1,4.63
140,002343.SZ,20210823,2380.1634,0.0,,64.66000000000004,0.0271662021187285,761.65,-7.1,4.68
141,002343.SZ,20210820,1810.8834,0.0,,-118.83,-0.0656199068366301,761.65,-7.1,4.53
142,002343.SZ,20210819,1280.5005,0.0,,-131.44,-0.1026473632770936,761.65,-7.1,4.55
143,002343.SZ,20210818,988.9634,0.0,,-94.20000000000002,-0.0952512499451446,761.65,-7.1,4.58
144,002343.SZ,20210816,1277.1787,0.0,,-126.64,-0.0991560538865861,761.65,-7.1,4.63
145,002343.SZ,20210813,1382.3943,0.0,,-36.579999999999984,-0.0264613359589228,761.65,-7.1,4.59
146,002343.SZ,20210812,1214.6906,0.0,,-146.74,-0.1208044254232312,761.64,-7.1,4.63
147,002343.SZ,20210810,1919.1302,0.0,,-40.53000000000003,-0.0211189423208493,761.65,-7.1,4.67
148,002343.SZ,20210809,1989.8056,0.0,,-27.19,-0.0136646514614291,761.64,-7.1,4.61
149,002343.SZ,20210805,1887.0127,0.0,,-174.50000000000006,-0.0924742053935302,761.65,-7.1,4.56
150,002343.SZ,20210804,1248.1497,0.0,,116.74,0.0935304475096216,761.65,-7.1,4.65
151,002343.SZ,20210802,2252.4217,0.0,,-464.9500000000001,-0.2064222698618114,761.65,-7.1,4.61
152,002343.SZ,20210729,1846.5847,0.0,,50.82000000000001,0.027521077153948,761.65,-7.1,4.59
153,002343.SZ,20210728,2888.9672,0.0,,-241.41,-0.0835627348070964,761.65,-7.1,4.57
154,002343.SZ,20210727,2931.9311,0.0,,-580.4,-0.1979582671639179,761.65,-7.1,4.7
155,002343.SZ,20210726,2280.8901,0.0,,-408.11,-0.1789257623591772,761.65,-7.1,4.76
156,002343.SZ,20210723,1893.1318,0.0,,-71.15999999999997,-0.0375885081007038,761.65,-7.1,4.91
157,002343.SZ,20210722,1809.3536,0.0,,324.69,0.179450827079903,761.64,-7.1,5.02
158,002343.SZ,20210721,1652.7133,0.0,,118.76999999999998,0.0718636438636997,761.65,-7.1,4.99
159,002343.SZ,20210719,1552.2334,0.0,,-115.92999999999998,-0.074685933185048,761.64,-7.1,4.99
160,002343.SZ,20210716,1703.4476,0.0,,5.840000000000032,0.0034283414412043,761.65,-7.1,5.03
161,002343.SZ,20210714,1559.0030000000002,0.0,,-139.42,-0.0894289491424968,761.65,-7.1,4.93
162,002343.SZ,20210712,1666.7316999999998,0.0,,-261.74,-0.1570378723822196,761.65,-7.1,4.92
163,002343.SZ,20210709,2070.5878,0.0,,-168.09999999999997,-0.0811846761581421,761.65,-7.1,4.91
164,002343.SZ,20210708,2034.8476,0.0,,-418.34,-0.2055878779324801,761.65,-7.1,4.89
165,002343.SZ,20210707,2012.5641,0.0,,-336.75000000000006,-0.1673238631256515,761.65,-7.1,4.97
166,002343.SZ,20210706,2024.2641,0.0,,-301.99999999999994,-0.1491900192272342,761.65,-7.1,4.98
167,002343.SZ,20210705,1803.6758,0.0,,-345.18999999999994,-0.1913814001385392,761.65,-7.1,4.95
168,002343.SZ,20210702,1496.8962,0.0,,-65.21999999999997,-0.0435701553654822,761.64,-7.1,5.0
169,002343.SZ,20210630,1799.0392,0.0,,-279.42,-0.1553162376895401,761.65,-7.1,5.04
170,002343.SZ,20210628,2230.1084,0.0,,-300.57,-0.1347782018129701,761.65,-7.1,5.04
171,002343.SZ,20210625,2356.8987,0.0,,57.50999999999999,0.0244007092880147,761.65,-7.1,5.1
172,002343.SZ,20210624,4060.137400000001,0.0,,-880.74,-0.2169236932720552,761.65,-7.1,5.07
173,002343.SZ,20210623,3354.8257,0.0,,-182.5999999999999,-0.0544290572234497,761.64,-7.1,5.23
174,002343.SZ,20210622,3840.8589,0.0,,-1084.35,-0.2823196655310613,761.65,-7.1,5.29
175,002343.SZ,20210621,1894.8696,0.0,,-315.78000000000003,-0.1666499900573633,761.65,-7.1,5.39
176,002343.SZ,20210618,1884.5863,0.0,,-157.27000000000004,-0.0834506756204266,761.65,-7.1,5.41
177,002343.SZ,20210616,2808.4835,0.0,,-1039.97,-0.370295926609503,761.65,-7.1,5.46
178,002343.SZ,20210615,3246.9388,0.0,,-1165.62,-0.3589904435525547,761.65,-7.1,5.55
179,002343.SZ,20210611,1822.0104,0.0,,-317.15,-0.1740659658144651,761.65,-7.1,5.64
180,002343.SZ,20210610,2053.231,0.0,,399.8399999999999,0.194736977963025,761.65,-7.1,5.73
181,002343.SZ,20210609,1932.5878,0.0,,-255.63,-0.1322734211609946,761.65,-7.1,5.67
182,002343.SZ,20210608,1702.1948,0.0,,-76.13999999999999,-0.0447304856059952,761.65,-7.1,5.69
183,002343.SZ,20210607,4173.4829,0.0,,-369.5,-0.0885351656766103,761.65,-7.1,5.67
184,002343.SZ,20210604,2419.7217,0.0,,-226.95,-0.093791777789983,761.65,-7.1,5.69
185,002343.SZ,20210603,3045.8007,0.0,,-252.91000000000005,-0.0830356365733319,761.65,-7.1,5.7
186,002343.SZ,20210602,4607.9566,0.0,,-1747.14,-0.3791572168887181,761.64,-7.1,5.72
187,002343.SZ,20210601,5999.5116,0.0,,924.4899999999998,0.1540942099353554,761.65,-7.1,5.87
188,002343.SZ,20210531,1481.245,0.0,,-202.35,-0.1366080560609487,761.65,-7.1,5.68
189,002343.SZ,20210528,2123.0785,0.0,,-242.0,-0.1139854225832912,761.65,-7.1,5.71
190,002343.SZ,20210527,2643.8486000000003,0.0,,63.04000000000001,0.0238440279825403,761.65,-7.1,5.77
191,002343.SZ,20210526,2798.2025000000003,0.0,,-336.86,-0.1203844253587794,761.65,-7.1,5.74
192,002343.SZ,20210525,3385.0127,0.0,,806.2800000000001,0.2381911299771489,761.65,-7.1,5.81
193,002343.SZ,20210521,3660.949900000001,0.0,,635.43,0.1735697065944551,761.65,-7.1,5.64
194,002343.SZ,20210520,4633.253,0.0,,-1645.9199999999998,-0.3552406915832137,761.65,-7.1,5.53
195,002343.SZ,20210518,2354.9416,0.0,,171.5,0.0728255851440222,761.65,-7.1,5.72
196,002343.SZ,20210514,4068.1685,0.0,,-126.7700000000001,-0.0311614427966786,761.65,-7.1,5.82
197,002343.SZ,20210512,9173.194,0.0,,684.12,0.0745781676480406,761.64,-7.1,5.94
198,002343.SZ,20210511,1635.301,0.0,,-31.860000000000014,-0.0194826518176164,761.65,-7.1,5.61
199,002343.SZ,20210510,1688.8082,0.0,,-52.35000000000002,-0.030998191505702,761.65,-7.1,5.59
200,002343.SZ,20210506,2121.6727,0.0,,25.50000000000001,0.0120188189252753,761.65,-7.1,5.61
201,002343.SZ,20210430,3338.9783,0.0,,-425.87000000000006,-0.1275450038114952,761.64,-7.1,5.68
202,002343.SZ,20210429,2186.4566,0.0,,-23.069999999999936,-0.0105513185123363,761.64,-7.1,5.78
203,002343.SZ,20210428,1663.0565,0.0,16.8961,-102.03999999999996,-0.0613569051923371,-60.28,-120.34,5.86
204,002343.SZ,20210427,3339.6729,0.0,16.9826,28.260000000000048,0.0084619065537825,-60.28,-120.34,5.89
205,002343.SZ,20210423,3071.1826,0.0,16.9826,498.03,0.1621622888850698,-60.28,-120.34,5.89
206,002343.SZ,20210422,1899.5844,0.0,17.1556,49.31,0.0259583096176195,-60.28,-120.34,5.95
207,002343.SZ,20210421,2543.9624,0.0,17.1844,64.76999999999998,0.0254602819601421,-60.28,-120.34,5.96
208,002343.SZ,20210420,3250.3742,0.0,17.4151,224.91,0.0691951099045765,-60.28,-120.34,6.04
209,002343.SZ,20210419,3377.3248,0.0,17.4728,-116.74000000000004,-0.0345658196688692,-60.28,-120.34,6.06
210,002343.SZ,20210416,6569.6005000000005,0.0,17.5304,82.51000000000005,0.0125593633889914,-60.28,-120.34,6.08
211,002343.SZ,20210415,4976.4466,0.0,16.8673,-90.08999999999992,-0.0181032787531569,-60.28,-120.34,5.85
212,002343.SZ,20210414,2817.564,0.0,17.2133,62.89999999999996,0.022324248890176,-60.28,-120.34,5.97
213,002343.SZ,20210413,2857.7747,0.0,16.8096,-190.74000000000007,-0.0667442398450794,-60.28,-120.34,5.83
214,002343.SZ,20210412,2272.0119,0.0,17.1556,-355.37,-0.1564120328771165,-60.28,-120.34,5.95
215,002343.SZ,20210409,1960.2012,0.0,17.2421,227.95,0.1162890829778086,-60.28,-120.34,5.98
216,002343.SZ,20210408,3674.4093,0.0,17.1556,11.809999999999889,0.0032141220631027,-60.28,-120.34,5.95
217,002343.SZ,20210401,3232.7659,0.0,16.6655,-568.5800000000002,-0.1758803506310185,-60.28,-120.34,5.78
218,002343.SZ,20210331,1503.6742,0.0,16.8961,-288.04,-0.1915574530706186,-60.28,-120.34,5.86
219,002343.SZ,20210330,2508.3592,0.0,16.8673,-264.29,-0.1053636975119034,-60.28,-120.34,5.85
220,002343.SZ,20210329,2857.8589,0.0,17.1844,-297.71,-0.1041723928357694,-60.28,-120.34,5.96
221,002343.SZ,20210326,2453.143,0.0,17.5016,-180.1500000000001,-0.0734364038296993,-60.28,-120.34,6.07
222,002343.SZ,20210324,3118.7456,0.0,17.4728,-440.8,-0.1413388767586558,-60.28,-120.34,6.06
223,002343.SZ,20210323,3928.0159,0.0,17.6169,-420.1500000000001,-0.1069623979882566,-60.28,-120.34,6.11
224,002343.SZ,20210319,7226.1856,0.0,17.9341,195.94000000000003,0.0271152736514268,-60.28,-120.34,6.22
225,002343.SZ,20210317,5369.1859,0.0,17.8764,-847.3600000000001,-0.1578190838950091,-60.28,-120.34,6.2
226,002343.SZ,20210315,2352.8615,0.0,16.9538,-114.42,-0.0486301467383439,-60.28,-120.34,5.88
227,002343.SZ,20210312,2254.1997,0.0,16.925,-165.52999999999997,-0.0734318259380479,-60.28,-120.34,5.87
228,002343.SZ,20210311,2930.2014,0.0,17.0114,293.81,0.1002695582631282,-60.28,-120.34,5.9
229,002343.SZ,20210310,4109.272,0.0,16.7231,-475.39,-0.1156871582119655,-60.28,-120.34,5.8
230,002343.SZ,20210305,3155.0965,0.0,17.9629,-67.23000000000002,-0.0213083815344475,-60.28,-120.34,6.23
231,002343.SZ,20210304,5119.8153,0.0,17.9053,269.30000000000007,0.0525995537378077,-60.28,-120.34,6.21
232,002343.SZ,20210303,3481.1865,0.0,17.6169,18.299999999999983,0.0052568283830814,-60.28,-120.34,6.11
233,002343.SZ,20210302,3853.9745,0.0,17.4151,-485.28,-0.1259167646283077,-60.28,-120.34,6.04
234,002343.SZ,20210301,6763.8325,0.0,17.7034,434.3,0.0642091595260527,-60.28,-120.34,6.14
235,002343.SZ,20210226,2526.6187,0.0,16.8673,128.76,0.0509613896232146,-60.28,-120.34,5.85
236,002343.SZ,20210225,3263.9487,0.0,16.925,-836.7400000000002,-0.2563581958258107,-60.28,-120.34,5.87
237,002343.SZ,20210224,3700.2389,0.0,17.3286,-310.4000000000001,-0.083886475546214,-60.28,-120.34,6.01
238,002343.SZ,20210223,3797.9151,0.0,17.2998,-118.14999999999998,-0.0311091735568285,-60.28,-120.34,6.0
239,002343.SZ,20210222,6889.141099999999,0.0,17.4439,-874.45,-0.1269316431913406,-60.28,-120.34,6.05
240,002343.SZ,20210218,7139.284900000001,0.0,17.0403,-1119.5099999999998,-0.1568098227877136,-60.28,-120.34,5.91
241,002343.SZ,20210210,5600.1695,0.0,17.0114,-352.96000000000004,-0.0630266637465169,-60.28,-120.34,5.9
242,002343.SZ,20210209,5942.718699999999,0.0,16.6366,170.9200000000001,0.0287612469356828,-60.28,-120.34,5.77
243,002343.SZ,20210208,7831.617200000001,0.0,16.752,1546.53,0.1974726241726932,-60.28,-120.34,5.81
244,002343.SZ,20210204,11270.3734,0.0,16.7231,206.69000000000028,0.0183392326646427,-60.28,-120.34,5.8
245,002343.SZ,20210203,4319.9449,0.0,17.5304,2288.48,0.5297474974738682,-60.28,-120.34,6.08
246,002343.SZ,20210201,4988.7078,0.0,16.6655,477.19999999999993,0.0956560334120992,-60.28,-120.34,5.78
247,002343.SZ,20210128,4477.0386,0.0,16.5501,-249.6,-0.0557511387103072,-60.28,-120.34,5.74
248,002343.SZ,20210126,3509.9546,0.0,15.6275,60.700000000000045,0.0172936709779665,-60.28,-120.34,5.42
249,002343.SZ,20210125,3593.0169,0.0,15.5986,-353.1,-0.0982739602477238,-60.28,-120.34,5.41
250,002343.SZ,20210121,3540.7324,0.0,16.579,-405.89,-0.1146344750594538,-60.28,-120.34,5.75
251,002343.SZ,20210120,2617.1877,0.0,16.7231,71.05999999999999,0.0271512815072453,-60.28,-120.34,5.8
252,002343.SZ,20210118,2910.6687,0.0,16.3483,29.110000000000014,0.0100011382264151,-60.28,-120.34,5.67
253,002343.SZ,20210115,2833.6198,0.0,16.2906,118.98999999999997,0.041992224927282,-60.28,-120.34,5.65
254,002343.SZ,20210113,3274.8017,0.0,15.8293,-164.26000000000005,-0.0501587622847514,-60.28,-120.34,5.49
255,002343.SZ,20210112,3170.4915,0.0,16.1753,-392.5700000000001,-0.1238199187728464,-60.28,-120.34,5.61
