,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
125,300294.SZ,20210927,33073.9602,2.01,58.502,-5147.32,-0.1556305918273433,6.0,22.72,34.9348
126,300294.SZ,20210924,13803.6882,2.25,61.2513,121.44999999999982,0.0087983731768151,6.0,22.72,36.5766
127,300294.SZ,20210916,24779.514300000003,2.28,61.3179,-2982.4900000000016,-0.1203611161983106,6.0,22.72,36.6164
128,300294.SZ,20210915,16093.3486,2.31,62.1177,-44.100000000000136,-0.0027402625206291,6.0,22.72,37.094
129,300294.SZ,20210913,25701.0147,2.32,63.4008,-3091.09,-0.1202711268827841,6.0,22.72,37.8601
130,300294.SZ,20210910,31361.0701,2.25,65.0837,-2854.76,-0.0910287815720931,6.0,22.72,38.8651
131,300294.SZ,20210909,44334.8504,2.29,67.2498,4049.9900000000016,0.0913500319378545,6.0,22.72,40.1586
132,300294.SZ,20210906,54427.2332,2.62,65.0837,225.26999999999956,0.0041389206607694,6.0,22.72,38.8651
133,300294.SZ,20210903,27337.837300000003,2.69,61.6179,-2035.06,-0.0744411482762025,6.0,22.72,36.7955
134,300294.SZ,20210902,57635.42020000001,2.61,61.4512,-1293.420000000001,-0.022441408347709,6.0,22.72,36.696
135,300294.SZ,20210901,49378.1806,2.77,65.5669,4274.09,0.0865582722584153,6.0,22.72,39.1537
136,300294.SZ,20210831,25678.4475,3.04,63.5007,-3043.46,-0.11852196282505,6.0,22.72,37.9198
137,300294.SZ,20210830,31734.7056,2.99,64.4505,2748.040000000001,0.0865941545082429,6.0,22.72,38.487
138,300294.SZ,20210827,41910.3229,3.19,63.5507,609.8500000000004,0.0145513075968212,6.0,22.72,37.9497
139,300294.SZ,20210826,42940.6372,3.13,62.6676,-5979.619999999999,-0.1392531734484834,2.38,5.04,37.4223
140,300294.SZ,20210825,36269.3778,3.02,65.2503,-3107.7999999999997,-0.0856866091593112,2.38,5.04,38.9646
141,300294.SZ,20210824,40106.2822,2.98,65.9668,-1813.1800000000007,-0.0452093762009185,2.38,5.04,39.3925
142,300294.SZ,20210823,41440.5185,2.95,66.1167,-536.1400000000003,-0.0129375794368982,2.38,5.04,39.482
143,300294.SZ,20210820,67444.5708,2.94,65.1503,-12767.249999999998,-0.1892998924681421,2.38,5.04,38.9049
144,300294.SZ,20210819,33947.354,2.59,70.9322,-5258.009999999999,-0.1548871820761052,2.38,5.04,42.3576
145,300294.SZ,20210818,33272.066100000004,2.46,71.732,-2614.44,-0.0785776270142718,2.38,5.04,42.8352
146,300294.SZ,20210817,34558.304,2.33,72.1986,-1537.76,-0.0444975540466337,2.38,5.04,43.1138
147,300294.SZ,20210813,29792.3795,2.4,76.5475,2981.6799999999994,0.1000819689477975,2.38,5.04,45.7108
148,300294.SZ,20210812,61671.78660000001,2.5,76.2309,-9284.079999999998,-0.1505401499102994,2.38,5.04,45.5217
149,300294.SZ,20210811,72246.9016,2.32,77.6472,-14591.22,-0.2019632631553572,2.38,5.04,46.3675
150,300294.SZ,20210810,36794.9735,2.03,83.0125,-1466.42,-0.0398538131845644,2.38,5.04,49.5714
151,300294.SZ,20210806,84841.0174,2.23,82.4793,-6158.28,-0.0725861168185378,2.38,5.04,49.253
152,300294.SZ,20210805,110795.6801,2.28,86.295,-14285.45,-0.1289350811070115,2.38,5.04,51.5316
153,300294.SZ,20210804,72837.4553,2.11,94.293,7465.550000000003,0.1024960299512276,2.38,5.04,56.3076
154,300294.SZ,20210803,118336.8074,2.21,93.8098,18772.61,0.1586371173302415,2.38,5.04,56.0191
155,300294.SZ,20210802,65104.4656,2.59,88.0779,-7431.309999999998,-0.1141443974927581,2.38,5.04,52.5962
156,300294.SZ,20210730,75532.0001,2.59,89.1443,-132.73000000000138,-0.0017572684401879,2.38,5.04,53.2331
157,300294.SZ,20210729,112668.092,2.57,88.5278,6654.109999999997,0.0590594007751546,2.38,5.04,52.8649
158,300294.SZ,20210727,112151.7245,2.51,74.7979,-13644.36,-0.1216598323461356,2.38,5.04,44.666
159,300294.SZ,20210722,118848.9288,2.5,86.5616,1638.5600000000013,0.0137869143335518,2.38,5.04,51.6908
160,300294.SZ,20210721,239820.3904,2.54,86.6616,-14001.400000000009,-0.0583828588413473,2.38,5.04,51.7505
161,300294.SZ,20210720,151541.2642,2.76,79.7467,3828.18,0.0252616343159687,2.38,5.04,47.6212
162,300294.SZ,20210716,50229.6921,2.22,67.2165,-3609.48,-0.0718594888619673,3.29,5.04,40.1387
163,300294.SZ,20210715,54228.6605,2.39,68.7328,582.1600000000008,0.0107352826832224,3.29,5.04,41.0442
164,300294.SZ,20210714,94957.828,2.42,68.9827,-565.3600000000042,-0.0059538008809553,3.29,5.04,41.1934
165,300294.SZ,20210713,35786.817800000004,2.46,65.1503,-2047.6200000000017,-0.0572171577658408,3.29,5.04,38.9049
166,300294.SZ,20210712,59905.7923,2.62,65.6669,-2989.3600000000024,-0.0499010176683699,3.29,5.04,39.2134
167,300294.SZ,20210708,75810.8537,2.74,61.5845,-11496.910000000002,-0.1516525594804111,3.29,5.04,36.7756
168,300294.SZ,20210707,114239.6597,2.51,66.0834,167.07999999999447,0.001462539370642,3.29,5.04,39.4621
169,300294.SZ,20210706,45778.1073,2.36,64.3505,2646.3300000000004,0.0578077634939704,3.29,5.04,38.4273
170,300294.SZ,20210705,50365.1994,2.63,63.4507,4382.429999999999,0.0870130576709282,3.29,5.04,37.89
171,300294.SZ,20210702,33851.543300000005,2.56,59.2351,1950.38,0.0576156892675554,3.29,5.04,35.3726
172,300294.SZ,20210630,24096.0689,2.7,60.2349,-966.1499999999992,-0.0400957518842419,3.29,5.04,35.9696
173,300294.SZ,20210629,29226.7445,2.7,58.0688,-6418.019999999999,-0.2195940776092937,3.29,5.04,34.6761
174,300294.SZ,20210624,16934.7759,2.65,59.785,169.4300000000003,0.0100048563382524,3.29,5.04,35.701
175,300294.SZ,20210622,21919.2439,2.74,59.0852,427.22000000000025,0.0194906358061009,3.29,5.04,35.2831
176,300294.SZ,20210621,30852.5494,2.71,58.9685,4119.31,0.1335160328760384,3.29,5.04,35.2134
177,300294.SZ,20210618,26354.4654,2.72,55.7194,293.32000000000016,0.0111298026937021,3.29,5.04,33.2731
178,300294.SZ,20210617,46888.6364,2.54,55.9026,-4148.359999999999,-0.0884726091117462,3.29,5.04,33.3826
179,300294.SZ,20210616,61407.8605,1.83,52.4535,-17464.839999999997,-0.2844072380603457,3.29,5.04,31.3229
180,300294.SZ,20210615,44421.6832,1.44,58.2354,-1322.2600000000002,-0.0297660940502137,3.29,5.04,34.7756
181,300294.SZ,20210611,45898.4722,1.37,59.2018,-4857.31,-0.1058272697800167,3.29,5.04,35.3527
182,300294.SZ,20210610,22474.7803,1.17,63.1175,326.73,0.0145376282054245,3.29,5.04,37.691
183,300294.SZ,20210607,25583.4623,1.12,62.501,2124.5000000000005,0.0830419266590042,3.29,5.04,37.3228
184,300294.SZ,20210604,20045.7045,1.19,61.3179,-1706.5100000000002,-0.0851309566096816,3.29,5.04,36.6164
185,300294.SZ,20210603,18217.1186,1.13,60.7514,-2039.91,-0.1119776428309579,3.29,5.04,36.2781
186,300294.SZ,20210602,25007.1611,1.16,61.8845,2294.9,0.0917697131162961,3.29,5.04,36.9547
187,300294.SZ,20210601,25640.8896,1.29,61.8678,-3640.12,-0.1419654332118024,3.29,5.04,36.9447
188,300294.SZ,20210531,28963.6972,1.3,62.7842,-4588.74,-0.1584307406721542,3.29,5.04,37.492
189,300294.SZ,20210528,24966.937400000003,1.3,63.6007,-1877.2200000000005,-0.0751882367438466,3.29,5.04,37.9795
190,300294.SZ,20210527,32664.6934,1.34,64.6171,2601.26,0.0796352186180324,3.29,5.04,38.5865
191,300294.SZ,20210526,32011.2983,1.44,63.9839,881.5,0.0275371524059678,3.29,5.04,38.2084
192,300294.SZ,20210525,55316.6981,1.48,64.9504,8553.919999999998,0.154635404747703,3.29,5.04,38.7207
193,300294.SZ,20210520,49869.265,1.35,62.8176,1953.87,0.0391798435368959,3.29,5.04,37.4492
194,300294.SZ,20210517,56949.7559,1.32,56.5358,-7484.79,-0.1314279557781212,3.29,5.04,33.7043
195,300294.SZ,20210514,23620.3425,1.05,58.1188,-59.46000000000004,-0.0025173216688115,3.29,5.04,34.648
196,300294.SZ,20210513,37015.6885,1.0,57.9021,3007.42,0.0812471717228763,3.29,5.04,34.5188
197,300294.SZ,20210512,24467.506,1.18,56.4858,-2025.26,-0.0827734547199048,3.29,5.04,33.6745
198,300294.SZ,20210510,47278.5149,1.07,57.1857,242.8299999999981,0.0051361596385507,3.29,5.04,34.0917
199,300294.SZ,20210507,41460.4659,0.99,57.3856,282.1299999999983,0.0068047956981592,3.29,5.04,34.2109
200,300294.SZ,20210506,42940.551,1.15,56.1026,-7625.0999999999985,-0.1775734084082898,3.29,5.04,33.446
201,300294.SZ,20210429,34013.028600000005,0.99,58.0854,5150.240000000001,0.1514196239496297,3.29,5.04,34.6281
202,300294.SZ,20210428,35511.7261,1.02,57.8355,5719.290000000001,0.1610535625301525,3.29,5.04,34.4791
203,300294.SZ,20210427,31820.5302,1.01,56.1692,701.0100000000002,0.0220301168960409,3.29,5.04,33.4857
204,300294.SZ,20210423,46032.638900000005,1.02,33.8914,5766.490000000001,0.125269594309528,-5.39,-29.69,33.1083
205,300294.SZ,20210422,17894.5521,0.96,32.0509,107.23000000000047,0.0059923265696044,-5.39,-29.69,31.3103
206,300294.SZ,20210420,46256.7692,0.96,31.9289,6525.749999999998,0.1410766491664099,-5.39,-29.69,31.1911
207,300294.SZ,20210419,15438.9346,1.19,29.9054,-1229.1599999999996,-0.07961430188324,-5.39,-29.69,29.2143
208,300294.SZ,20210416,18426.9725,1.22,29.8952,35.809999999999945,0.0019433469062809,-5.39,-29.69,29.2044
209,300294.SZ,20210414,13213.7408,1.2,29.8342,-409.7099999999998,-0.0310063596827932,-5.39,-29.69,29.1448
210,300294.SZ,20210413,16830.408,1.25,29.8139,-1879.1900000000005,-0.1116544530590108,-5.39,-29.69,29.1249
211,300294.SZ,20210412,29579.5913,1.34,30.2511,-5440.249999999999,-0.1839190388002419,-5.39,-29.69,29.5521
212,300294.SZ,20210409,38876.6126,1.24,32.1526,2574.1100000000006,0.0662123016345307,-5.39,-29.69,31.4096
213,300294.SZ,20210407,24150.7284,1.56,31.1358,380.4500000000003,0.0157531480499776,-5.39,-29.69,30.4163
214,300294.SZ,20210401,70202.4066,1.61,29.8749,-4247.129999999999,-0.0604983533427755,-5.39,-29.69,29.1845
215,300294.SZ,20210331,14539.1014,1.61,28.3598,-891.7700000000003,-0.0613359777516924,-5.39,-29.69,27.7045
216,300294.SZ,20210330,19656.2262,1.71,28.1157,-505.6900000000005,-0.0257267084156775,-5.39,-29.69,27.466
217,300294.SZ,20210329,24598.8139,1.74,27.6378,-4557.619999999999,-0.1852780389545529,-5.39,-29.69,26.9992
218,300294.SZ,20210326,17633.7998,1.62,28.7665,-39.07000000000028,-0.0022156313694794,-5.39,-29.69,28.1018
219,300294.SZ,20210325,24499.2421,1.76,28.5428,441.99000000000046,0.0180409662550336,-5.39,-29.69,27.8833
220,300294.SZ,20210324,25063.1601,1.75,28.7665,-1161.39,-0.0463385301520696,-5.39,-29.69,28.1018
221,300294.SZ,20210323,24050.4907,1.57,28.8987,-2154.9200000000005,-0.0895998350669826,-5.39,-29.69,28.2309
222,300294.SZ,20210322,24368.7911,1.61,29.8444,517.6100000000001,0.0212406925676341,-5.39,-29.69,29.1547
223,300294.SZ,20210319,31731.027,1.62,29.1326,-4315.76,-0.1360107254013556,-5.39,-29.69,28.4594
224,300294.SZ,20210318,36039.789,1.58,29.2648,2521.3200000000006,0.0699593441015983,-5.39,-29.69,28.5885
225,300294.SZ,20210315,39798.4146,1.6,25.7465,6958.720000000001,0.174849176027228,-5.39,-29.69,25.1516
226,300294.SZ,20210312,19139.8212,1.54,25.2381,2071.7900000000004,0.1082450028321059,-5.39,-29.69,24.6549
227,300294.SZ,20210309,31233.6791,1.33,23.7636,1294.2199999999991,0.0414366810857065,-5.39,-29.69,23.2145
228,300294.SZ,20210308,37554.6906,1.29,25.4313,-1169.5999999999997,-0.0311439125529634,-5.39,-29.69,24.8436
229,300294.SZ,20210305,35740.374800000005,1.17,25.5838,-1094.0500000000002,-0.0306110388075728,-5.39,-29.69,24.9926
230,300294.SZ,20210304,19117.7651,1.0,26.2142,1249.7200000000005,0.0653695656089006,-5.39,-29.69,25.6085
231,300294.SZ,20210303,13864.551,1.12,27.2514,734.8299999999997,0.0530006344958448,-5.39,-29.69,26.6217
232,300294.SZ,20210302,15640.3504,1.15,26.5905,331.5900000000001,0.0212009316619914,-5.39,-29.69,25.976
233,300294.SZ,20210301,21638.4775,1.18,26.5803,-1229.12,-0.0568025176447834,-5.39,-29.69,25.9661
234,300294.SZ,20210226,16731.167800000003,1.14,26.9972,658.8300000000002,0.0393774067581821,-5.39,-29.69,26.3734
235,300294.SZ,20210224,35645.904599999994,1.34,28.1869,1183.8200000000002,0.0332105472784102,-5.39,-29.69,27.5356
236,300294.SZ,20210223,26123.5234,1.4,27.3328,-1188.8199999999993,-0.0455076438884962,-5.39,-29.69,26.7012
237,300294.SZ,20210222,24214.7474,1.39,27.1802,-2502.2699999999995,-0.1033366137860269,-5.39,-29.69,26.5522
