,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,002265.SZ,20220406,24325.6092,0.0,791.9512,-2430.87,-0.0999304880718054,22.75,110.6,15.49
31,002265.SZ,20220401,17485.748199999998,0.0,823.1384,439.6300000000002,0.0251421897977462,22.75,110.6,16.1
32,002265.SZ,20220331,28335.2872,0.0,830.8074,-943.26,-0.0332892337862028,22.75,110.6,16.25
33,002265.SZ,20220329,39995.1797,0.0,,11241.78,0.28107837205192,31.4,75.11,17.28
34,002265.SZ,20220328,38178.5883,0.0,,-2917.2200000000003,-0.0764098446248731,31.4,75.11,15.71
35,002265.SZ,20220325,49935.2779,0.0,,-539.1399999999999,-0.0107967758000601,31.4,75.11,17.13
36,002265.SZ,20220324,33554.741200000004,0.0,,1723.2799999999995,0.0513572728732594,31.4,75.11,16.45
37,002265.SZ,20220323,28611.3346,0.0,,595.4500000000004,0.0208116820946898,31.4,75.11,16.08
38,002265.SZ,20220321,22420.0369,0.0,,-1904.96,-0.0849668539127159,31.4,75.11,15.91
39,002265.SZ,20220318,22959.6927,0.0,,-452.5700000000009,-0.0197115007554086,31.4,75.11,15.6
40,002265.SZ,20220316,16623.139000000003,0.0,,-918.1200000000003,-0.0552314457576273,31.4,75.11,14.89
41,002265.SZ,20220315,16457.2457,0.0,,-1675.2699999999998,-0.1017952840067278,31.4,75.11,14.5
42,002265.SZ,20220314,19867.3581,0.0,,-500.23,-0.0251784861118499,31.4,75.11,15.2
43,002265.SZ,20220311,17837.0063,0.0,,-984.78,-0.0552099373312437,31.4,75.11,15.34
44,002265.SZ,20220310,20424.4639,0.0,,-933.2799999999992,-0.0456942226033163,31.4,75.11,15.07
45,002265.SZ,20220309,28586.6921,0.0,,-3400.9,-0.1189679445282863,31.4,75.11,15.01
46,002265.SZ,20220308,37614.9459,0.0,,-2170.6600000000008,-0.0577073806186173,31.4,75.11,15.62
47,002265.SZ,20220307,41706.8246,0.0,,-1626.4000000000008,-0.0389960160141273,31.4,75.11,17.31
48,002265.SZ,20220304,65380.1073,0.0,,-6066.410000000001,-0.0927867856221765,31.4,75.11,18.26
49,002265.SZ,20220302,35254.218,0.0,,-4231.25,-0.120021099319236,31.4,75.11,18.07
50,002265.SZ,20220301,44259.0136,0.0,,1265.14,0.028584911797492,31.4,75.11,18.35
51,002265.SZ,20220228,32097.4618,0.0,,-1084.9600000000005,-0.0338020497309229,31.4,75.11,17.69
52,002265.SZ,20220225,61872.8181,0.0,,-5006.26,-0.0809121057312888,31.4,75.11,18.11
53,002265.SZ,20220224,102710.7239,0.0,,-3351.4500000000025,-0.032629991034461,31.4,75.11,19.0
54,002265.SZ,20220222,38466.0909,0.0,,1226.3000000000002,0.0318800265716628,31.4,75.11,17.13
55,002265.SZ,20220221,31562.074,0.0,,1437.2899999999995,0.045538515624797,31.4,75.11,17.28
56,002265.SZ,20220218,30276.8967,0.0,,-1880.32,-0.0621041191450773,31.4,75.11,16.78
57,002265.SZ,20220216,37520.152,0.0,,-624.69,-0.0166494528060547,31.4,75.11,17.28
58,002265.SZ,20220214,46598.6813,0.0,,12275.6,0.2634323473870493,31.4,75.11,18.47
59,002265.SZ,20220210,37127.717,0.0,,114.08000000000038,0.0030726370813481,31.4,75.11,17.76
60,002265.SZ,20220209,45481.0357,0.0,,1162.2199999999984,0.0255539475324656,31.4,75.11,18.25
61,002265.SZ,20220208,34319.0274,0.0,,1982.74,0.0577737817826387,31.4,75.11,17.66
62,002265.SZ,20220207,28332.9174,0.0,,1480.8499999999992,0.0522660613834281,31.4,75.11,17.31
63,002265.SZ,20220127,37814.8206,0.0,,-3174.25,-0.0839419558161278,31.4,75.11,16.83
64,002265.SZ,20220125,92305.9651,0.0,,2794.1500000000037,0.0302705247377344,31.4,75.11,18.8
65,002265.SZ,20220124,28663.8452,0.0,,825.4300000000007,0.028796904052496,31.4,75.11,18.58
66,002265.SZ,20220121,34623.5473,0.0,,-688.54,-0.0198864661103052,31.4,75.11,18.65
67,002265.SZ,20220120,50008.3468,0.0,,-5841.56,-0.1168116999220618,31.4,75.11,18.86
68,002265.SZ,20220119,57356.7802,0.0,,-6927.000000000001,-0.120770377553376,31.4,75.11,20.19
69,002265.SZ,20220117,50653.0173,0.0,,756.1600000000003,0.0149282321233013,31.4,75.11,21.39
70,002265.SZ,20220114,52879.4956,0.0,,-4490.63,-0.0849219522434325,31.4,75.11,21.56
71,002265.SZ,20220113,76791.2036,0.0,,-6661.740000000001,-0.0867513424415189,31.4,75.11,21.5
72,002265.SZ,20220112,84284.57879999999,0.0,,916.1499999999996,0.0108697227066168,31.4,75.11,23.54
73,002265.SZ,20220111,59382.65579999999,0.0,,1580.4299999999994,0.0266143367740719,31.4,75.11,22.6
74,002265.SZ,20220110,48278.5634,0.0,,-1621.25,-0.0335811566422873,31.4,75.11,22.19
75,002265.SZ,20220106,75262.0708,0.0,,-2276.8599999999988,-0.0302524229774448,31.4,75.11,23.49
76,002265.SZ,20220105,82662.3006,0.0,,-3042.680000000001,-0.0368085569590353,31.4,75.11,23.79
77,002265.SZ,20220104,90581.523,0.0,,1576.8400000000038,0.0174079651983771,31.4,75.11,23.6
78,002265.SZ,20211229,132098.8367,0.0,,-4532.129999999994,-0.0343086291538856,31.4,75.11,25.58
79,002265.SZ,20211224,174242.2231,0.0,,-4913.170000000002,-0.0281973560287982,31.4,75.11,27.63
80,002265.SZ,20211223,271745.0012,0.0,,-53106.02,-0.1954259315368778,31.4,75.11,27.65
81,002265.SZ,20211222,128625.6082,0.0,,-5044.970000000001,-0.0392221274643504,31.4,75.11,28.75
82,002265.SZ,20211221,986.2491,0.0,,765.37,0.7760412658424732,31.4,75.11,26.14
83,002265.SZ,20211217,4485.0218,0.0,,2064.74,0.4603634256582654,31.4,75.11,21.6
84,002265.SZ,20211216,1080.9109,0.0,,682.0200000000001,0.6309678253776514,31.4,75.11,19.64
85,002265.SZ,20211215,1560.7022000000002,0.0,,840.6600000000001,0.5386421573571178,31.4,75.11,17.85
86,002265.SZ,20211214,1998.3138,0.0,,763.86,0.3822522768946499,31.4,75.11,16.23
87,002265.SZ,20211213,661.5375,0.0,,454.3,0.6867335562987736,31.4,75.11,14.75
88,002265.SZ,20211210,1201.0693,0.0,,698.73,0.5817566063839947,31.4,75.11,13.41
89,002265.SZ,20211209,1062.8607,0.0,,346.94999999999993,0.3264303591242012,31.4,75.11,12.19
90,002265.SZ,20211208,230.9072,0.0,,230.91,1.0000121260835522,31.4,75.11,11.08
91,002265.SZ,20211207,311.2949,0.0,,146.24,0.4697796205463052,31.4,75.11,10.07
92,002265.SZ,20211206,364.3557,0.0,,364.36,1.0000118016542627,31.4,75.11,9.15
93,002265.SZ,20211119,1428.181,0.0,,-114.36,-0.0800738841925498,31.4,75.11,8.32
94,002265.SZ,20211118,2679.3518,0.0,,-499.71,-0.1865040641546212,31.4,75.11,8.24
95,002265.SZ,20211117,1956.8893,0.0,,-15.009999999999993,-0.0076703367942172,31.4,75.11,8.42
96,002265.SZ,20211116,3753.5832,0.0,,-789.02,-0.2102044787497983,31.4,75.11,8.33
97,002265.SZ,20211112,5510.9582,0.0,,-765.9600000000002,-0.1389885337907299,31.4,75.11,8.53
98,002265.SZ,20211111,2552.3488,0.0,,-265.42,-0.1039904890742205,31.4,75.11,8.3
99,002265.SZ,20211110,2719.0831,0.0,,-534.46,-0.1965589061989315,31.4,75.11,8.3
100,002265.SZ,20211109,2736.1728,0.0,,-2.420000000000016,-0.000884447064162,31.4,75.11,8.3
101,002265.SZ,20211105,2936.1323,0.0,,-118.51000000000008,-0.0403626226243279,31.4,75.11,8.12
102,002265.SZ,20211103,1517.4023,0.0,,-1.3100000000000025,-0.000863317526275,31.4,75.11,7.8
103,002265.SZ,20211102,3117.7996,0.0,,-184.54,-0.0591891794456577,31.4,75.11,7.75
104,002265.SZ,20211101,1635.9662,0.0,,7.310000000000002,0.0044683074748121,31.4,75.11,7.65
105,002265.SZ,20211029,1389.7011,0.0,,47.97000000000001,0.0345182140245841,31.4,75.11,7.61
106,002265.SZ,20211028,2065.6291,0.0,,2.830000000000041,0.0013700426664206,31.4,75.11,7.51
107,002265.SZ,20211027,1749.2362,0.0,,-79.95,-0.0457056628487336,51.05,73.77,7.63
108,002265.SZ,20211025,2261.2082,0.0,,-279.31000000000006,-0.1235224602493481,51.05,73.77,8.0
109,002265.SZ,20211022,4814.3044,0.0,,741.1499999999999,0.1539474736994195,51.05,73.77,8.14
110,002265.SZ,20211021,2585.3539,0.0,,-149.99,-0.0580152682385185,51.05,73.77,8.06
111,002265.SZ,20211020,2674.3126,0.0,,51.04000000000002,0.0190852782131752,51.05,73.77,8.21
112,002265.SZ,20211019,3623.3805,0.0,,-174.68,-0.0482091240486611,51.05,73.77,8.2
113,002265.SZ,20211018,4521.6659,0.0,,-395.94,-0.0875650719793339,51.05,73.77,8.18
114,002265.SZ,20211013,2574.1289,0.0,,-96.76999999999998,-0.0375933000091797,51.05,73.77,7.74
115,002265.SZ,20211012,3463.6917000000003,0.0,,158.71999999999997,0.0458239398154287,51.05,73.77,7.99
116,002265.SZ,20211011,2224.6995,0.0,,-166.86,-0.075003388098033,51.05,73.77,7.86
117,002265.SZ,20211008,2298.4299,0.0,,133.51,0.0580874796312038,51.05,73.77,7.85
118,002265.SZ,20210930,2124.2988,0.0,,118.19,0.0556371824905234,51.05,73.77,7.78
119,002265.SZ,20210928,2782.3608,0.0,,15.920000000000034,0.0057217597372706,51.05,73.77,7.66
120,002265.SZ,20210927,6879.6091,0.0,,322.89,0.0469343527090805,51.05,73.77,7.47
121,002265.SZ,20210923,2161.5594,0.0,,225.54,0.1043413380173591,51.05,73.77,7.72
122,002265.SZ,20210917,3802.7879,0.0,,-104.55999999999996,-0.0274956170971302,51.05,73.77,7.61
123,002265.SZ,20210916,3731.6612,0.0,,343.17999999999995,0.0919644044855947,51.05,73.77,7.72
124,002265.SZ,20210915,2674.9467,0.0,,14.299999999999956,0.005345900910848,51.05,73.77,7.71
125,002265.SZ,20210914,1934.2893,0.0,,56.14999999999998,0.0290287497325244,51.05,73.77,7.58
126,002265.SZ,20210913,1563.5284,0.0,,108.94,0.0696757410994261,51.05,73.77,7.51
127,002265.SZ,20210910,2681.2459,0.0,,-192.99,-0.0719777324414743,51.05,73.77,7.49
128,002265.SZ,20210906,2976.6418000000003,0.0,,-490.29,-0.1647124622116103,51.05,73.77,7.68
129,002265.SZ,20210902,1986.4407,0.0,,-68.16,-0.0343126276057473,51.05,73.77,7.62
130,002265.SZ,20210830,4495.5329,0.0,,-780.1999999999999,-0.1735500589930061,51.05,73.77,7.9
131,002265.SZ,20210827,8245.2505,0.0,,-607.9100000000001,-0.073728505883478,135.22,91.95,7.83
132,002265.SZ,20210826,12348.0613,0.0,,1919.58,0.1554559823897214,135.22,91.95,8.35
133,002265.SZ,20210825,12555.0692,0.0,,2088.9300000000003,0.1663814007492687,135.22,91.95,8.69
134,002265.SZ,20210824,13794.954199999998,0.0,,1646.29,0.1193400120168576,135.22,91.95,8.45
135,002265.SZ,20210823,6693.1655,0.0,,477.3900000000001,0.0713249956242677,135.22,91.95,7.71
136,002265.SZ,20210820,2337.1856,0.0,,-171.49,-0.0733745749588736,135.22,91.95,7.2
137,002265.SZ,20210819,2520.058,0.0,,-44.120000000000005,-0.0175075335567673,135.22,91.95,7.25
138,002265.SZ,20210818,3061.7614000000003,0.0,,234.98,0.0767466726832469,135.22,91.95,7.37
139,002265.SZ,20210817,2646.0748,0.0,,48.69,0.0184008403692896,135.22,91.95,7.16
140,002265.SZ,20210816,3297.6510000000003,0.0,,-209.81,-0.0636240766533511,135.22,91.95,7.42
141,002265.SZ,20210813,3126.5006000000003,0.0,,181.22000000000003,0.0579625668391044,135.22,91.95,7.48
142,002265.SZ,20210812,3172.076,0.0,,10.240000000000007,0.0032281698168644,135.22,91.95,7.45
143,002265.SZ,20210810,5303.5586,0.0,,-380.8799999999999,-0.0718159312880977,135.22,91.95,7.37
144,002265.SZ,20210809,3575.3988,0.0,,376.22,0.1052246255718383,135.22,91.95,7.19
145,002265.SZ,20210805,4041.6299,0.0,,-425.0799999999999,-0.1051753897604528,135.22,91.95,6.97
146,002265.SZ,20210804,2776.8878,0.0,,-226.03000000000003,-0.0813968789088273,135.22,91.95,6.97
147,002265.SZ,20210802,2892.9516,0.0,,-407.77,-0.1409529284900584,135.22,91.95,6.96
148,002265.SZ,20210730,2999.4793,0.0,,-381.12,-0.1270620537371269,135.22,91.95,6.79
149,002265.SZ,20210729,3213.9215,0.0,,-21.57000000000002,-0.0067114271459337,135.22,91.95,6.77
150,002265.SZ,20210728,5860.2603,0.0,,211.53000000000003,0.0360956662624696,135.22,91.95,6.62
151,002265.SZ,20210727,11747.3756,0.0,,352.9100000000003,0.0300416035050416,135.22,91.95,7.14
152,002265.SZ,20210726,7179.4639,0.0,,174.45999999999992,0.0242998645065963,135.22,91.95,7.3
153,002265.SZ,20210722,1659.8248,0.0,,-131.97,-0.0795083914880654,135.22,91.95,6.94
154,002265.SZ,20210721,2420.0240000000003,0.0,,27.69000000000001,0.0114420352856004,135.22,91.95,6.97
155,002265.SZ,20210719,1102.9248,0.0,,-109.20000000000002,-0.0990094700926119,135.22,91.95,6.73
156,002265.SZ,20210716,1796.5315999999998,0.0,,8.630000000000024,0.0048037006418367,135.22,91.95,6.79
157,002265.SZ,20210714,1251.9915,0.0,,-134.45000000000002,-0.1073889079917874,135.22,91.95,6.77
158,002265.SZ,20210713,2200.1115,0.0,,-442.88,-0.2012988887154128,135.22,91.95,6.92
159,002265.SZ,20210712,2300.2556,0.0,,-105.55,-0.0458862049939145,135.22,91.95,6.86
160,002265.SZ,20210709,1117.2564,0.0,,29.81,0.0266814314064345,135.22,91.95,6.71
161,002265.SZ,20210708,935.9133,0.0,,-92.27,-0.0985881918763201,135.22,91.95,6.62
162,002265.SZ,20210706,1054.6694,0.0,,168.81,0.1600596357493637,135.22,91.95,6.71
163,002265.SZ,20210705,720.356,0.0,,-23.929999999999996,-0.0332196858220102,135.22,91.95,6.61
164,002265.SZ,20210702,673.4352,0.0,,3.25,0.0048260025611966,135.22,91.95,6.56
165,002265.SZ,20210630,1251.0185,0.0,,-75.93999999999998,-0.0607025395707577,135.22,91.95,6.72
166,002265.SZ,20210629,1397.6444,0.0,,-173.46,-0.1241088219578599,135.22,91.95,6.7
167,002265.SZ,20210628,1220.4525,0.0,,-169.19,-0.1386289101788066,135.22,91.95,6.91
168,002265.SZ,20210624,1691.2221000000002,0.0,,-277.06,-0.1638223625389001,135.22,91.95,6.89
169,002265.SZ,20210623,1808.4039,0.0,,-126.76,-0.0700949605339824,135.22,91.95,7.04
170,002265.SZ,20210622,2558.9354,0.0,,55.579999999999984,0.0217199699531297,135.22,91.95,7.08
171,002265.SZ,20210617,2169.6347,0.0,,-16.149999999999977,-0.007443649384848,135.22,91.95,6.71
172,002265.SZ,20210616,2507.101,0.0,,-544.14,-0.2170395209447086,135.22,91.95,6.81
173,002265.SZ,20210615,3034.4893,0.0,,317.36,0.1045843200040283,135.22,91.95,6.91
174,002265.SZ,20210611,4641.9843,0.0,,-455.0199999999999,-0.0980227356650042,135.22,91.95,6.81
175,002265.SZ,20210610,8647.794,0.0,,61.69999999999988,0.0071347675488106,135.22,91.95,7.17
176,002265.SZ,20210609,10975.7049,0.0,,-117.56999999999994,-0.0107118404759588,135.22,91.95,7.13
177,002265.SZ,20210608,3987.1623,0.0,,1374.92,0.3448367276145243,135.22,91.95,6.95
178,002265.SZ,20210607,835.6379000000001,0.0,,86.13,0.1030709593234102,135.22,91.95,6.32
179,002265.SZ,20210604,783.9835,0.0,,-36.640000000000015,-0.0467356774728039,135.22,91.95,6.31
180,002265.SZ,20210601,1031.7185,0.0,,27.700000000000003,0.0268484087471534,135.22,91.95,6.32
181,002265.SZ,20210528,933.2116,0.0,,-8.64,-0.0092583504105606,135.22,91.95,6.2
182,002265.SZ,20210527,1057.1048,0.0,,41.610000000000014,0.0393622278510134,135.22,91.95,6.25
183,002265.SZ,20210526,1085.1967,0.0,,-37.66999999999999,-0.0347126009505926,135.22,91.95,6.19
184,002265.SZ,20210524,2734.3947,0.0,,-638.78,-0.2336092883737669,135.22,91.95,6.15
185,002265.SZ,20210520,1281.0463,0.0,,-276.67,-0.2159718973467235,135.22,91.95,6.19
186,002265.SZ,20210518,647.9091999999999,0.0,,-80.86,-0.1248014382262206,135.22,91.95,6.48
187,002265.SZ,20210517,798.9583,0.0,,42.93000000000001,0.0537324663877952,135.22,91.95,6.48
188,002265.SZ,20210514,1252.4665,0.0,,-298.48,-0.2383137592901686,135.22,91.95,6.59
189,002265.SZ,20210513,765.7057,0.0,,-18.94,-0.0247353519766145,135.22,91.95,6.64
190,002265.SZ,20210512,851.1081,0.0,,146.47,0.1720932981368641,135.22,91.95,6.73
191,002265.SZ,20210511,706.1341,0.0,,62.20000000000001,0.0880852517956575,135.22,91.95,6.62
192,002265.SZ,20210510,933.7503,0.0,,-5.789999999999992,-0.0062008012206261,135.22,91.95,6.6
193,002265.SZ,20210506,667.0260000000001,0.0,,-121.29,-0.1818369898624641,135.22,91.95,6.32
194,002265.SZ,20210430,1159.726,0.0,,-121.75,-0.1049816939518472,135.22,91.95,6.4
195,002265.SZ,20210428,372.9552,0.0,,-3.890000000000001,-0.0104302071669734,-14.42,-933.85,6.7
196,002265.SZ,20210427,701.7714,0.0,,157.19,0.2239903193547072,-14.42,-933.85,6.64
197,002265.SZ,20210426,661.4118000000001,0.0,,-9.18,-0.0138794016072891,-14.42,-933.85,6.73
198,002265.SZ,20210423,821.3368,0.0,,-85.03999999999999,-0.1035385240257102,-14.42,-933.85,6.68
199,002265.SZ,20210421,809.4815,0.0,,54.74,0.0676235343241321,-14.42,-933.85,6.82
200,002265.SZ,20210420,1059.3277,0.0,,-123.27,-0.1163662575801614,-14.42,-933.85,6.85
201,002265.SZ,20210419,1058.7314,0.0,,-1.289999999999992,-0.001218439351095,-14.42,-933.85,6.9
202,002265.SZ,20210416,1506.6537,0.0,,-124.89,-0.0828923063076803,-14.42,-933.85,6.91
203,002265.SZ,20210415,1981.9373,0.0,,-54.03999999999999,-0.0272662510564789,-14.42,-933.85,6.86
204,002265.SZ,20210414,1018.5989,0.0,,-120.43,-0.1182310328432516,-14.42,-933.85,6.55
205,002265.SZ,20210413,1121.3152,0.0,,1.0800000000000125,0.0009631546954861,-14.42,-933.85,6.57
206,002265.SZ,20210412,503.9825,0.0,,13.75,0.0272826933474872,-14.42,-933.85,6.73
207,002265.SZ,20210409,514.7689,0.0,,0.0,0.0,-14.42,-933.85,6.81
208,002265.SZ,20210408,885.0817999999999,0.0,,-27.56,-0.0311383648381426,-14.42,-933.85,6.8
209,002265.SZ,20210407,984.497,0.0,,-76.12,-0.077318671362127,-14.42,-933.85,6.9
210,002265.SZ,20210401,3456.6426,0.0,,261.62,0.0756861585863693,-14.42,-933.84,6.99
211,002265.SZ,20210330,742.2756999999999,0.0,295.1568,-20.8,-0.0280219330903598,-10.98,-44.07,6.53
212,002265.SZ,20210329,496.1226,0.0,296.9648,-74.62,-0.1504063713283773,-10.98,-44.07,6.57
213,002265.SZ,20210326,1037.7022000000002,0.0,296.9648,-307.91,-0.2967228941019879,-10.98,-44.07,6.57
214,002265.SZ,20210325,1054.6216,0.0,298.7729,-18.15000000000002,-0.0172099642184457,-10.98,-44.07,6.61
215,002265.SZ,20210324,1752.3812999999998,0.0,298.3209,49.170000000000016,0.0280589618252603,-10.98,-44.07,6.6
216,002265.SZ,20210323,943.4312,0.0,295.1568,59.260000000000005,0.0628132713864031,-10.98,-44.07,6.53
217,002265.SZ,20210322,1423.7685,0.0,296.9648,-520.5400000000001,-0.3656071896519695,-10.98,-44.07,6.57
218,002265.SZ,20210319,972.163,0.0,298.7729,-6.109999999999999,-0.0062849542720716,-10.98,-44.07,6.61
219,002265.SZ,20210318,1581.627,0.0,296.9648,-242.74,-0.1534748711295394,-10.98,-44.07,6.57
220,002265.SZ,20210317,1349.0369,0.0,302.8409,-218.33,-0.1618413847686449,-10.98,-44.07,6.7
221,002265.SZ,20210315,2787.0472,0.0,312.3329,-48.690000000000055,-0.0174701024080252,-10.98,-44.07,6.91
222,002265.SZ,20210312,4384.2491,0.0,315.4969,475.25,0.108399406411465,-10.98,-44.07,6.98
223,002265.SZ,20210311,1091.2639,0.0,288.3768,-202.76,-0.1858029024876567,-10.98,-44.07,6.38
224,002265.SZ,20210310,1065.687,0.0,288.3768,176.39999999999998,0.1655270262281513,-10.98,-44.07,6.38
225,002265.SZ,20210308,1486.9576,0.0,295.6088,56.53000000000003,0.0380172238939429,-10.98,-44.07,6.54
226,002265.SZ,20210305,1225.9236,0.0,294.2528,-16.129999999999995,-0.0131574267760242,-10.98,-44.07,6.51
227,002265.SZ,20210303,594.8897,0.0,290.6368,-85.02,-0.1429172500381163,-10.98,-44.07,6.43
228,002265.SZ,20210226,725.5104,0.0,287.9248,30.07,0.0414466836037085,-10.98,-44.07,6.37
229,002265.SZ,20210225,1221.418,0.0,285.2128,-200.78000000000003,-0.1643827092772499,-10.98,-44.07,6.31
230,002265.SZ,20210224,1232.0235,0.0,291.5408,-219.62,-0.1782595867692458,-10.98,-44.07,6.45
231,002265.SZ,20210223,992.0998,0.0,291.0888,-167.51,-0.1688439005833888,-10.98,-44.07,6.44
232,002265.SZ,20210222,1180.994,0.0,297.4168,85.93,0.0727607422222297,-10.98,-44.07,6.58
233,002265.SZ,20210219,496.2398,0.0,289.7328,-52.34,-0.1054732006582301,-10.98,-44.07,6.41
234,002265.SZ,20210218,1141.9612,0.0,286.5688,233.7,0.2046479337476614,-10.98,-44.07,6.34
235,002265.SZ,20210209,477.5142,0.0,269.3928,-12.42,-0.0260096977220782,-10.98,-44.07,5.96
236,002265.SZ,20210208,639.4246,0.0,263.5168,-83.15,-0.1300387879978343,-10.98,-44.07,5.83
237,002265.SZ,20210205,624.4452,0.0,262.6127,-82.73,-0.1324856048216881,-10.98,-44.07,5.81
238,002265.SZ,20210204,1019.501,0.0,268.9408,-189.72,-0.1860910386551852,-10.98,-44.07,5.95
239,002265.SZ,20210203,978.8929,0.0,276.6248,-101.73,-0.1039235242180222,-10.98,-44.07,6.12
240,002265.SZ,20210202,932.9735,0.0,288.8288,-15.590000000000003,-0.0167100137356527,-10.98,-44.07,6.39
241,002265.SZ,20210201,582.1029000000001,0.0,292.4448,-97.09,-0.1667918163609904,-10.98,-44.07,6.47
242,002265.SZ,20210128,1014.0308,0.0,297.8688,-29.590000000000003,-0.029180573213358,-10.98,-44.07,6.59
243,002265.SZ,20210127,2647.0607,0.0,311.4289,352.05999999999995,0.1330003501619739,-10.98,-44.07,6.89
244,002265.SZ,20210126,1424.5225,0.0,302.8409,125.96,0.0884226117874586,-10.98,-44.07,6.7
245,002265.SZ,20210125,1994.0398,0.0,293.8008,-273.95,-0.1373844193079797,-10.98,-44.07,6.5
246,002265.SZ,20210122,1455.2758,0.0,305.1009,-123.96000000000004,-0.0851797301927236,-10.98,-44.07,6.75
247,002265.SZ,20210121,1339.6712,0.0,309.6209,-21.70999999999998,-0.0162054689240165,-10.98,-44.07,6.85
248,002265.SZ,20210120,1309.6874,0.0,311.8809,-212.96,-0.1626036869561393,-10.98,-44.07,6.9
249,002265.SZ,20210118,2023.4188,0.0,319.5649,229.37,0.1133576499338644,-10.98,-44.07,7.07
250,002265.SZ,20210114,2352.3645,0.0,303.2929,-216.71,-0.0921243285213664,-10.98,-44.07,6.71
251,002265.SZ,20210113,2256.5739000000003,0.0,316.4009,-142.99,-0.0633659726366595,-10.98,-44.07,7.0
252,002265.SZ,20210112,1058.2143,0.0,322.7289,38.48,0.0363631449697854,-10.98,-44.07,7.14
253,002265.SZ,20210111,1888.9259,0.0,315.4969,-117.76,-0.0623423078692499,-10.98,-44.07,6.98
254,002265.SZ,20210108,701.3308,0.0,324.9889,83.69999999999999,0.1193445375563143,-10.98,-44.07,7.19
255,002265.SZ,20210107,1521.8194,0.0,329.0569,-149.01999999999998,-0.0979222633119278,-10.98,-44.07,7.28
256,002265.SZ,20210106,1306.1811,0.0,338.097,110.35000000000002,0.0844829250706506,-10.98,-44.07,7.48
