,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600068.SH,20190107,19493.1693,0.98,6.3611,1849.53,0.0948809283670459,-9.27,7.64,6.0594
241,600068.SH,20190104,15101.0582,1.01,6.2726,2314.9,0.1532938930067828,-9.27,7.64,5.9752
242,600068.SH,20190103,8226.7578,1.03,6.1546,-874.44,-0.1062921774602383,-9.27,7.64,5.8628
243,600068.SH,20190102,10229.189,1.05,6.194,469.36,0.0458843804723913,-9.27,7.64,5.9002
244,600068.SH,20181228,10354.6557,1.04,6.2136,-825.2600000000001,-0.0796994148245798,-9.27,7.64,5.919
245,600068.SH,20181227,11683.6257,1.03,6.1546,-1028.9100000000003,-0.088064272719726,-9.27,7.64,5.8628
246,600068.SH,20181224,14668.8437,1.08,6.2235,-316.24000000000024,-0.0215586181479321,-9.27,7.64,5.9283
247,600068.SH,20181221,13616.6424,1.08,6.2333,-519.0199999999999,-0.0381165917965209,-9.27,7.64,5.9377
248,600068.SH,20181220,24015.8811,1.08,6.2726,-1768.05,-0.0736200347027867,-9.27,7.64,5.9752
249,600068.SH,20181219,16411.0591,1.14,6.3611,-3680.43,-0.2242652334363965,-9.27,7.64,6.0594
250,600068.SH,20181218,36498.6498,1.13,6.4398,-7231.17,-0.1981215754452374,-9.27,7.64,6.1344
251,600068.SH,20181217,21285.8549,1.17,6.7249,-5262.400000000001,-0.247225212457875,-9.27,7.64,6.406
252,600068.SH,20181214,25383.0025,1.13,6.7151,-8085.82,-0.3185525431831794,-9.27,7.64,6.3966
253,600068.SH,20181213,46412.352,1.08,6.8822,5092.27,0.1097179905900912,-9.27,7.64,6.5558
254,600068.SH,20181212,11673.9964,1.02,6.6659,564.0899999999997,0.0483202136330965,-9.27,7.64,6.3498
255,600068.SH,20181211,13518.194699999998,1.01,6.6659,-1218.16,-0.0901126242840695,-9.27,7.64,6.3498
256,600068.SH,20181210,24814.3334,1.0,6.7347,-344.0600000000004,-0.0138653734699961,-9.27,7.64,6.4153
257,600068.SH,20181207,37091.3391,0.98,6.7249,8860.369999999999,0.2388797550854668,-9.27,7.64,6.406
258,600068.SH,20181206,13652.6208,0.88,6.4398,-824.7600000000001,-0.060410379229166,-9.27,7.64,6.1344
259,600068.SH,20181205,17738.018799999998,0.9,6.5676,3616.98,0.2039111605857583,-9.27,7.64,6.2561
260,600068.SH,20181204,20482.565,0.9,6.5479,4234.86,0.2067543786630239,-9.27,7.64,6.2374
261,600068.SH,20181203,24493.5926,0.91,6.4398,1450.9999999999995,0.0592399826230472,-9.27,7.64,6.1344
262,600068.SH,20181130,13779.6899,0.91,6.3021,-2037.23,-0.1478429496443166,-9.27,7.64,6.0033
263,600068.SH,20181129,18071.3619,0.91,6.3021,346.76,0.0191883711874532,-9.27,7.64,6.0033
264,600068.SH,20181128,10266.9756,0.91,6.3709,705.5399999999995,0.0687193607433916,-9.27,7.64,6.0688
265,600068.SH,20181127,16098.8096,0.91,6.3218,-1608.61,-0.0999210525478852,-9.27,7.64,6.022
266,600068.SH,20181126,10382.9138,0.93,6.4594,1450.12,0.1396640700224247,-9.27,7.64,6.1531
267,600068.SH,20181123,18174.0544,0.94,6.3808,-658.05,-0.0362082111958463,-9.27,7.64,6.0782
268,600068.SH,20181122,16440.0618,0.94,6.4693,-4931.4,-0.2999623760538418,-9.27,7.64,6.1625
269,600068.SH,20181121,18551.3155,0.98,6.6364,149.87000000000037,0.0080786723723177,-9.27,7.64,6.3217
270,600068.SH,20181120,29377.9283,0.97,6.5086,-1154.9099999999994,-0.0393121662019986,-9.27,7.64,6.1999
271,600068.SH,20181119,17091.3183,1.03,6.6757,-40.42000000000053,-0.0023649433759595,-9.27,7.64,6.3591
272,600068.SH,20181116,18553.6385,0.99,6.6266,870.6799999999996,0.0469277225596477,-9.27,7.64,6.3123
273,600068.SH,20181115,13433.5551,1.0,6.5971,-985.4099999999996,-0.0733543721423377,-9.27,7.64,6.2842
274,600068.SH,20181114,23176.1665,1.0,6.5577,708.5400000000009,0.0305719239633526,-9.27,7.64,6.2468
275,600068.SH,20181113,16772.7859,0.96,6.4889,2396.19,0.1428617770647152,-9.27,7.64,6.1812
276,600068.SH,20181112,14323.1519,0.93,6.4004,173.34000000000017,0.0121020848770025,-9.27,7.64,6.0969
277,600068.SH,20181109,14829.444699999998,0.91,6.2235,-585.44,-0.0394782145821009,-9.27,7.64,5.9283
278,600068.SH,20181108,11804.8819,0.92,6.3316,-861.5000000000002,-0.0729782819767134,-9.27,7.64,6.0314
279,600068.SH,20181107,14135.0527,0.94,6.4201,-760.3700000000006,-0.0537932200281078,-9.27,7.64,6.1156
280,600068.SH,20181106,13220.429800000002,0.95,6.4201,-3632.72,-0.2747807790636277,-9.27,7.64,6.1156
281,600068.SH,20181105,16868.7342,0.94,6.4889,-2468.17,-0.1463162541265248,-9.27,7.64,6.1812
282,600068.SH,20181102,29796.6156,0.94,6.4889,4557.990000000001,0.1529700574450475,-9.27,7.64,6.1812
283,600068.SH,20181101,38951.206,0.94,6.3709,1650.119999999999,0.0423637717404693,-9.27,7.64,6.0688
284,600068.SH,20181031,29366.2696,0.82,6.3021,4333.289999999999,0.147560110937618,-8.12,12.64,6.0033
285,600068.SH,20181030,13647.6888,0.8,6.1546,-314.36,-0.0230339367058252,-8.12,12.64,5.8628
286,600068.SH,20181029,13610.203,0.81,6.1055,357.8000000000002,0.0262891009046669,-8.12,12.64,5.8159
287,600068.SH,20181026,27105.575900000003,0.82,6.1645,2949.52,0.1088159871932475,-8.12,12.64,5.8721
288,600068.SH,20181025,19252.8362,0.81,6.0268,-48.99000000000001,-0.0025445601619983,-8.12,12.64,5.741
289,600068.SH,20181024,17656.4499,0.8,6.1251,222.4799999999999,0.0126004945082419,-8.12,12.64,5.8347
290,600068.SH,20181023,32175.9035,0.79,6.0957,-2057.37,-0.063941328018963,-8.12,12.64,5.8066
291,600068.SH,20181022,34866.3434,0.78,6.3316,2761.370000000001,0.0791987266436434,-8.12,12.64,6.0314
292,600068.SH,20181019,24281.9652,0.78,6.0858,1390.1800000000003,0.0572515440389479,-8.12,12.64,5.7972
293,600068.SH,20181018,14879.5205,0.75,6.0072,-3239.14,-0.2176911547653703,-8.12,12.64,5.7223
294,600068.SH,20181016,24134.7428,0.73,6.2628,-3984.01,-0.1650736464446598,-8.12,12.64,5.9658
295,600068.SH,20181015,12567.5103,0.73,6.6266,-1459.59,-0.1161399485783592,-8.12,12.64,6.3123
296,600068.SH,20181012,18482.4528,0.75,6.8134,879.9999999999998,0.0476127281114982,-8.12,12.64,6.4903
297,600068.SH,20181011,22478.6961,0.78,6.7249,-5435.33,-0.2417991673458319,-8.12,12.64,6.406
298,600068.SH,20181010,16740.9879,0.74,6.9805,-2238.1599999999994,-0.1336934243886526,-8.12,12.64,6.6495
299,600068.SH,20181009,11429.379,0.72,6.892,-2778.6400000000003,-0.2431138209696257,-8.12,12.64,6.5652
300,600068.SH,20181008,18533.6533,0.73,6.9313,-1598.2100000000005,-0.0862328637603251,-8.12,12.64,6.6026
301,600068.SH,20180928,15770.795999999998,0.71,7.1673,597.49,0.0378858492621425,-8.12,12.64,6.8274
302,600068.SH,20180927,13820.5587,0.7,7.1083,-1024.9599999999998,-0.0741619801520759,-8.12,12.64,6.7712
303,600068.SH,20180926,17007.4634,0.7,7.1083,1168.0899999999997,0.0686810238850785,-8.12,12.64,6.7712
304,600068.SH,20180921,25139.7182,0.69,7.2263,6656.519999999999,0.2647810109502341,-8.12,12.64,6.8836
305,600068.SH,20180920,22622.523800000003,0.69,7.0788,1230.0500000000006,0.0543728016765309,-8.12,12.64,6.7431
306,600068.SH,20180919,27970.398,0.69,7.1182,-1915.4499999999991,-0.068481328009705,-8.12,12.64,6.7806
307,600068.SH,20180918,46486.6245,0.71,7.187,11465.53,0.2466414828635277,-8.12,12.64,6.8461
308,600068.SH,20180917,12332.3114,0.73,6.6561,-633.4499999999999,-0.0513650668924886,-8.12,12.64,6.3404
309,600068.SH,20180914,9164.0963,0.73,6.7937,762.4800000000002,0.0832029667780772,-8.12,12.64,6.4715
310,600068.SH,20180913,12957.5759,0.75,6.774,1758.4900000000002,0.1357113408843702,-8.12,12.64,6.4528
311,600068.SH,20180912,7199.3902,0.74,6.6167,147.8800000000001,0.0205406285660138,-8.12,12.64,6.303
312,600068.SH,20180911,20216.8046,0.73,6.6069,899.4499999999999,0.0444902158276783,-8.12,12.64,6.2936
313,600068.SH,20180910,8734.428,0.76,6.7839,-636.0700000000002,-0.0728233148180968,-8.12,12.64,6.4622
314,600068.SH,20180907,17454.1285,0.78,6.8625,-406.0499999999997,-0.0232638369770223,-8.12,12.64,6.5371
315,600068.SH,20180906,9392.8105,0.78,6.7544,-1782.7199999999998,-0.189796227657313,-8.12,12.64,6.4341
316,600068.SH,20180905,12111.3705,0.79,6.8035,-5.299999999999841,-0.0004376053065175,-8.12,12.64,6.4809
317,600068.SH,20180904,18650.8972,0.79,6.9019,-2164.3100000000004,-0.1160432110472412,-8.12,12.64,6.5745
318,600068.SH,20180903,14607.3936,0.8,6.8527,-2854.59,-0.1954208997284772,-8.12,12.64,6.5277
319,600068.SH,20180831,12480.7788,0.79,6.9707,-3365.76,-0.2696754789052106,-9.92,1.51,6.6401
320,600068.SH,20180830,9437.3395,0.79,7.0002,-2271.62,-0.240705550542078,-9.92,1.51,6.6682
321,600068.SH,20180829,6632.1949,0.8,7.1378,-1202.59,-0.1813260946236667,-9.92,1.51,6.7993
322,600068.SH,20180828,13302.1079,0.79,7.2066,-3445.78,-0.2590401480655558,-9.92,1.51,6.8649
323,600068.SH,20180827,13730.3288,0.8,7.2656,1217.479999999999,0.0886708554277301,-9.92,1.51,6.9211
324,600068.SH,20180824,9458.6076,0.8,7.1083,-1332.26,-0.1408515984953219,-9.92,1.51,6.7712
325,600068.SH,20180823,16483.979199999998,0.81,7.1771,-1878.26,-0.1139445747420016,-9.92,1.51,6.8368
326,600068.SH,20180822,15763.881,0.84,7.2066,-3391.28,-0.215129764047318,-9.92,1.51,6.8649
327,600068.SH,20180821,27780.864500000003,0.82,7.3443,6208.879999999999,0.2234948448058554,-9.92,1.51,6.996
328,600068.SH,20180820,20931.3345,0.8,7.0788,-2854.6900000000005,-0.1363835640771017,-9.92,1.51,6.7431
329,600068.SH,20180817,17207.1933,0.77,7.0788,-2415.04,-0.1403506055807486,-9.92,1.51,6.7431
330,600068.SH,20180816,40152.7801,0.76,7.187,-5563.81,-0.1385659968286978,-9.92,1.51,6.8461
331,600068.SH,20180815,24798.076800000003,0.74,7.5311,-2007.95,-0.0809720050548435,-9.92,1.51,7.1739
332,600068.SH,20180814,18365.6957,0.73,7.6294,2021.1199999999997,0.1100486490146953,-9.92,1.51,7.2676
333,600068.SH,20180813,26579.135100000003,0.74,7.6786,-4210.299999999999,-0.1584062078829645,-9.92,1.51,7.3144
334,600068.SH,20180810,25526.4702,0.72,7.7179,-4888.130000000001,-0.1914925942247981,-9.92,1.51,7.3519
335,600068.SH,20180809,29676.1768,0.71,7.7867,413.7400000000016,0.0139418228563728,-9.92,1.51,7.4174
336,600068.SH,20180808,30330.582400000003,0.71,7.7277,-1394.15,-0.0459651575961825,-9.92,1.51,7.3612
337,600068.SH,20180807,59481.43639999999,0.7,7.8654,13419.81,0.2256134150788598,-9.92,1.51,7.4924
338,600068.SH,20180806,24742.7692,0.67,7.4426,-799.4099999999997,-0.0323088330792011,-9.92,1.51,7.0896
339,600068.SH,20180803,28379.6375,0.66,7.4033,-1909.9500000000005,-0.0673000139624757,-9.92,1.51,7.0522
340,600068.SH,20180802,50420.9287,0.66,7.6687,606.1200000000017,0.0120211986495996,-9.92,1.51,7.3051
341,600068.SH,20180801,50635.0297,0.64,7.6392,-4065.44,-0.0802890809798419,-9.92,1.51,7.277
342,600068.SH,20180731,29279.7042,0.69,7.6884,-146.8199999999988,-0.0050143949200142,-9.92,1.51,7.3238
343,600068.SH,20180730,59444.5988,0.65,7.8359,-2314.3600000000006,-0.0389330577835441,-9.92,1.51,7.4643
344,600068.SH,20180727,40385.3915,0.6,7.5999,-4802.279999999998,-0.1189113147510281,-9.92,1.51,7.2395
345,600068.SH,20180726,42152.8512,0.62,7.5409,-7155.619999999998,-0.1697541161818254,-9.92,1.51,7.1833
346,600068.SH,20180725,50367.2537,0.58,7.6982,-6348.890000000001,-0.1260519391788876,-9.92,1.51,7.3332
347,600068.SH,20180724,130870.77109999998,0.54,7.826,13287.51000000001,0.1015315328878658,-9.92,1.51,7.4549
348,600068.SH,20180723,91677.1163,0.47,7.5409,23520.230000000003,0.2565550810197114,-9.92,1.51,7.1833
349,600068.SH,20180720,35592.3694,0.47,7.01,1958.719999999999,0.0550320204307611,-9.92,1.51,6.6776
350,600068.SH,20180719,60607.10429999999,0.48,6.8232,13350.990000000002,0.2202875414392633,-9.92,1.51,6.4996
351,600068.SH,20180718,23855.7432,0.43,6.4791,-10457.76,-0.438374940253381,-9.92,1.51,6.1718
352,600068.SH,20180717,11695.9109,0.43,6.5971,-1479.54,-0.1265006216830875,-9.92,1.51,6.2842
353,600068.SH,20180716,9636.3194,0.43,6.7347,-3028.28,-0.3142569143152312,-9.92,1.51,6.4153
354,600068.SH,20180713,14765.222700000002,0.43,6.774,-325.0499999999997,-0.0220145680565996,-9.92,1.51,6.4528
355,600068.SH,20180712,18094.6691,0.43,6.7347,-284.3200000000004,-0.0157129151369781,-9.92,1.51,6.4153
356,600068.SH,20180711,8772.4728,0.43,6.5676,-494.19000000000005,-0.0563341729597611,-9.92,1.51,6.2561
357,600068.SH,20180710,17254.913099999998,0.43,6.6954,-4842.040000000001,-0.2806180461146455,-9.92,1.51,6.3779
358,600068.SH,20180709,12243.2097,0.43,6.6561,-1348.7500000000002,-0.1101631053497352,-9.92,1.51,6.3404
359,600068.SH,20180706,19582.6094,0.43,6.5282,-2249.5,-0.1148723315698672,-9.92,1.51,6.2187
360,600068.SH,20180705,11236.9803,0.42,6.5184,-746.8499999999999,-0.0664635854171605,-9.92,1.51,6.2093
361,600068.SH,20180704,22456.5052,0.42,6.6266,-6928.48,-0.3085288622737254,-9.92,1.51,6.3123
362,600068.SH,20180703,23357.4875,0.57,6.8822,-8101.280000000001,-0.3468386743223132,-9.92,1.51,6.5558
363,600068.SH,20180629,16652.5513,0.95,7.0887,1686.8100000000004,0.1012943884460515,-9.92,1.51,6.7525
364,600068.SH,20180628,20850.8488,0.95,6.9707,1220.2800000000009,0.0585242361932047,-9.92,1.51,6.6401
365,600068.SH,20180627,20635.5275,0.91,6.9019,-873.4599999999998,-0.0423279705352819,-9.92,1.51,6.5745
366,600068.SH,20180626,15628.4321,0.9,6.9805,-439.9300000000003,-0.0281493368742984,-9.92,1.51,6.6495
367,600068.SH,20180625,23640.3233,0.89,7.0493,-4076.15,-0.172423614866553,-9.92,1.51,6.715
368,600068.SH,20180622,23250.3249,0.89,7.5213,-754.9499999999998,-0.0324705139926883,-9.92,1.51,6.9116
369,600068.SH,20180621,33653.1671,0.89,7.4721,-1439.5899999999988,-0.0427772517137027,-9.92,1.51,6.8664
370,600068.SH,20180620,59772.22,0.87,7.5606,6514.419999999998,0.1089874192392385,-9.92,1.51,6.9478
371,600068.SH,20180619,42396.2167,0.89,7.0592,-2120.4300000000003,-0.0500146042512326,-9.92,1.51,6.487
372,600068.SH,20180615,40299.2728,0.88,7.1182,5599.599999999999,0.1389503981322461,-9.92,1.51,6.5412
373,600068.SH,20180614,15121.886799999998,0.85,6.8134,-1931.81,-0.1277492700183419,-9.92,1.51,6.2611
374,600068.SH,20180613,11422.9328,0.84,6.892,-1507.4199999999998,-0.1319643585752338,-9.92,1.51,6.3334
375,600068.SH,20180612,11762.5202,0.84,6.9903,801.27,0.0681206056504795,-9.92,1.51,6.4237
376,600068.SH,20180611,13469.6274,0.84,6.9608,-1796.44,-0.1333696877168257,-9.92,1.51,6.3966
377,600068.SH,20180608,18481.6049,0.81,7.0395,-2337.28,-0.1264652075751278,-9.92,1.51,6.4689
378,600068.SH,20180607,15074.7619,0.82,7.2361,3611.79,0.2395918439016937,-9.92,1.51,6.6496
379,600068.SH,20180606,16343.6266,0.8,7.2755,-2983.49,-0.1825476115564216,-9.92,1.51,6.6858
380,600068.SH,20180605,12189.9498,0.81,7.2951,102.94000000000015,0.0084446615194428,-9.92,1.51,6.7038
381,600068.SH,20180604,17174.387899999998,0.81,7.2361,153.3799999999992,0.0089307404079303,-9.92,1.51,6.6496
382,600068.SH,20180601,41400.9289,0.8,7.1673,-7314.280000000001,-0.17666946598389,-9.92,1.51,6.5864
383,600068.SH,20180531,18057.9784,0.81,7.5213,-1144.3800000000008,-0.0633725422996408,-9.92,1.51,6.9116
384,600068.SH,20180530,24142.306,0.81,7.5311,-665.9700000000003,-0.0275851859387417,-9.92,1.51,6.9207
385,600068.SH,20180529,18077.5144,0.81,7.7081,-3988.85,-0.2206525693598673,-9.92,1.51,7.0833
386,600068.SH,20180528,13011.6656,0.81,7.8162,-952.6899999999998,-0.0732181435711043,-9.92,1.51,7.1827
387,600068.SH,20180525,10336.149,0.81,7.826,-1153.88,-0.1116353876090601,-9.92,1.51,7.1917
388,600068.SH,20180524,13054.8724,0.82,7.8359,-3865.39,-0.2960879188677477,-9.92,1.51,7.2007
389,600068.SH,20180523,19411.4232,0.82,7.8654,-3286.059999999999,-0.1692848569701988,-9.92,1.51,7.2278
390,600068.SH,20180521,25835.1853,0.83,8.0227,-2225.9600000000005,-0.0861600168201619,-9.92,1.51,7.3724
391,600068.SH,20180518,24158.6273,0.83,7.9735,4876.129999999999,0.2018380406903334,-9.92,1.51,7.3272
392,600068.SH,20180517,15784.2952,0.76,7.885,343.8300000000004,0.0217830441995281,-9.92,1.51,7.2459
393,600068.SH,20180516,23711.7536,0.74,7.8654,-2222.11,-0.0937134400721842,-9.92,1.51,7.2278
394,600068.SH,20180515,19564.9508,0.75,7.9244,-851.5200000000004,-0.043522726364331,-9.92,1.51,7.282
395,600068.SH,20180514,19570.4512,0.75,7.8162,-5100.5,-0.2606225041965307,-9.92,1.51,7.1827
396,600068.SH,20180511,18063.7519,0.75,7.885,-417.9999999999991,-0.0231402646755793,-9.92,1.51,7.2459
397,600068.SH,20180510,21687.6868,0.75,7.9637,2961.58,0.1365558266914847,-9.92,1.51,7.3182
398,600068.SH,20180509,22920.7563,0.75,7.8359,-3947.28,-0.1722142126697625,-9.92,1.51,7.2007
399,600068.SH,20180508,23744.4824,0.75,7.9145,-613.1799999999994,-0.0258241047191662,-9.92,1.51,7.273
400,600068.SH,20180507,29843.5852,0.74,7.885,2717.050000000001,0.0910430158371186,-9.92,1.51,7.2459
401,600068.SH,20180504,19055.2869,0.77,7.8064,-2672.08,-0.1402277496016079,-9.92,1.51,7.1736
402,600068.SH,20180503,24907.5868,0.78,7.885,-3269.309999999999,-0.1312575973839424,-9.92,1.51,7.2459
403,600068.SH,20180502,43306.5453,0.75,7.8457,-10576.1,-0.2442148161839176,-9.92,1.51,7.2098
404,600068.SH,20180427,18609.2053,0.76,8.1112,-1404.9599999999998,-0.0754981192023283,6.54,37.94,7.4537
405,600068.SH,20180426,21124.98,0.74,8.0423,-3684.7199999999993,-0.1744247805205022,6.54,37.94,7.3905
406,600068.SH,20180425,19138.7047,0.74,8.2095,-2528.78,-0.1321291090300379,6.54,37.94,7.5441
407,600068.SH,20180424,34387.3273,0.75,8.2881,4273.889999999999,0.1242867746805085,6.54,37.94,7.6163
408,600068.SH,20180423,22747.131,0.72,8.003,-2705.1900000000005,-0.1189244480985316,6.54,37.94,7.3543
409,600068.SH,20180420,25005.6797,0.72,7.8949,-6212.819999999999,-0.248456353697916,6.54,37.94,7.2549
410,600068.SH,20180419,22333.9991,0.72,8.1701,-1618.9,-0.072485898864391,6.54,37.94,7.5079
411,600068.SH,20180418,30927.9323,0.72,8.1996,-3664.57,-0.1184873907655314,6.54,37.94,7.535
412,600068.SH,20180417,22954.6988,0.72,8.121,-3346.4800000000005,-0.1457862736147076,6.54,37.94,7.4627
413,600068.SH,20180416,26268.3182,0.72,8.2193,-8381.75,-0.3190820948712278,6.54,37.94,7.5531
414,600068.SH,20180413,18197.1193,0.72,8.3766,-1463.45,-0.0804220698822368,6.54,37.94,7.6976
415,600068.SH,20180412,22767.7627,0.73,8.3864,-1887.67,-0.0829097713672147,6.54,37.94,7.7067
416,600068.SH,20180411,38985.7317,0.73,8.4848,-5414.8200000000015,-0.1388923527629982,6.54,37.94,7.797
417,600068.SH,20180410,38473.986,0.72,8.5634,3492.7800000000007,0.0907828993855744,6.54,37.94,7.8693
418,600068.SH,20180409,28016.4341,0.71,8.298,-5982.85,-0.2135478761731493,6.54,37.94,7.6254
419,600068.SH,20180404,24972.4876,0.7,8.3176,-5585.669999999999,-0.2236729511880906,6.54,37.94,7.6434
420,600068.SH,20180403,31422.2837,0.71,8.4159,-6161.359999999999,-0.1960825017947374,6.54,37.94,7.7338
421,600068.SH,20180329,37182.1491,0.71,11.7448,5107.65,0.1373683373239983,17.34,15.45,7.8241
422,600068.SH,20180328,23135.106,0.71,11.4465,-3770.65,-0.1629839085241278,17.34,15.45,7.6254
423,600068.SH,20180327,31299.6015,0.71,11.6092,-2766.2600000000016,-0.088380038959921,17.34,15.45,7.7338
424,600068.SH,20180326,35648.977100000004,0.7,11.5414,2705.07,0.0758807186083328,17.34,15.45,7.6886
425,600068.SH,20180323,42827.3173,0.7,11.3922,-692.9599999999991,-0.0161803270362675,17.34,15.45,7.5892
426,600068.SH,20180322,26570.3781,0.7,11.8669,-4669.950000000001,-0.1757577548360142,17.34,15.45,7.9054
427,600068.SH,20180321,29811.2736,0.7,11.9889,-5283.039999999999,-0.1772161790497941,17.34,15.45,7.9868
428,600068.SH,20180320,29638.0243,0.7,12.0432,-2121.3500000000004,-0.071575283781652,17.34,15.45,8.0229
429,600068.SH,20180319,29939.5506,0.7,12.1924,-5008.009999999998,-0.1672707138095786,17.34,15.45,8.1223
430,600068.SH,20180316,23277.7862,0.7,12.3687,-2151.17,-0.0924129975899512,17.34,15.45,8.2397
431,600068.SH,20180315,29318.3561,0.7,12.4229,416.00000000000045,0.014189062939992,17.34,15.45,8.2759
432,600068.SH,20180314,40335.1755,0.71,12.3551,-6273.469999999999,-0.1555334747458827,17.34,15.45,8.2307
433,600068.SH,20180313,43330.1702,0.67,12.6128,-6531.129999999998,-0.1507293871649735,17.34,15.45,8.4024
434,600068.SH,20180312,50359.732,0.67,12.7756,-4090.8799999999983,-0.0812331566816121,17.34,15.45,8.5108
435,600068.SH,20180309,51587.2672,0.69,12.8434,-5365.77,-0.1040134570260779,17.34,15.45,8.556
436,600068.SH,20180308,61967.3128,0.66,12.9925,6866.100000000002,0.1108019646125433,17.34,15.45,8.6553
437,600068.SH,20180307,59507.6286,0.58,12.8841,1319.6199999999951,0.0221756442164794,17.34,15.45,8.5831
438,600068.SH,20180306,81446.4438,0.5,12.979,10831.640000000005,0.1329909507970439,17.34,15.45,8.6463
439,600068.SH,20180305,53205.9961,0.54,12.6128,-1910.739999999998,-0.0359121178073385,17.34,15.45,8.4024
440,600068.SH,20180302,45888.869900000005,0.36,12.7213,4113.94,0.0896500613104006,17.34,15.45,8.4746
441,600068.SH,20180301,71260.0212,0.31,12.6535,918.8900000000012,0.0128948881087338,17.34,15.45,8.4295
442,600068.SH,20180228,51716.3537,0.31,12.8434,1611.9400000000023,0.0311688640956913,17.34,15.45,8.556
443,600068.SH,20180227,76896.6081,0.3,12.8841,9621.260000000002,0.1251194329337395,17.34,15.45,8.5831
444,600068.SH,20180226,76178.90400000001,0.29,12.6535,3895.140000000001,0.0511314786046278,17.34,15.45,8.4295
445,600068.SH,20180223,89526.4369,0.29,12.4907,12358.52,0.1380432465306792,17.34,15.45,8.321
446,600068.SH,20180222,37713.8233,0.28,11.772,3045.61,0.08075580075171,17.34,15.45,7.8422
447,600068.SH,20180214,31493.7343,0.26,11.3787,2420.2,0.076847031760219,17.34,15.45,7.5802
448,600068.SH,20180213,40628.3295,0.26,11.4736,6062.800000000001,0.1492259237486001,17.34,15.45,7.6434
449,600068.SH,20180212,49088.4093,0.26,11.46,4831.8600000000015,0.0984317900885821,17.34,15.45,7.6344
450,600068.SH,20180209,88176.0686,0.27,11.3244,-15914.950000000004,-0.1804905826794823,17.34,15.45,7.5441
451,600068.SH,20180208,81356.1195,0.38,12.4365,-10907.15,-0.1340667434365524,17.34,15.45,8.2849
452,600068.SH,20180207,101602.8532,0.38,12.7891,-6518.719999999999,-0.064158828169601,17.34,15.45,8.5198
453,600068.SH,20180206,125002.6841,0.35,12.7484,1201.3800000000065,0.0096108336284917,17.34,15.45,8.4927
454,600068.SH,20180205,62597.39,0.35,12.8705,-5441.189999999998,-0.0869235921817187,17.34,15.45,8.574
455,600068.SH,20180202,53293.5831,0.36,12.6942,-1563.9700000000005,-0.0293463097999128,17.34,15.45,8.4566
456,600068.SH,20180201,82064.67850000001,0.36,12.3416,-14652.09,-0.1785431962668323,17.34,15.45,8.2217
457,600068.SH,20180131,50197.0815,0.35,12.8976,-3632.329999999998,-0.0723613782207636,17.34,15.45,8.5921
458,600068.SH,20180130,79198.1854,0.34,12.8434,-6389.909999999998,-0.0806825303853489,17.34,15.45,8.556
459,600068.SH,20180129,100241.5536,0.37,13.2909,-3010.399999999998,-0.0300314579322321,17.34,15.45,8.8541
460,600068.SH,20180126,123540.736,0.4,13.2095,24801.85000000001,0.2007584769448031,17.34,15.45,8.7999
461,600068.SH,20180125,62086.3456,0.36,12.5586,-119.35999999999876,-0.0019224839028051,17.34,15.45,8.3662
462,600068.SH,20180124,49152.4382,0.36,12.5043,-3047.54,-0.0620018072674165,17.34,15.45,8.3301
463,600068.SH,20180123,43623.9615,0.35,12.4501,-3224.050000000001,-0.0739054842600666,17.34,15.45,8.2939
464,600068.SH,20180122,46099.8253,0.34,12.4772,-7723.040000000001,-0.1675286175108347,17.34,15.45,8.312
465,600068.SH,20180119,73617.641,0.33,12.4772,7178.079999999998,0.0975048901662034,17.34,15.45,8.312
466,600068.SH,20180118,103725.4277,0.33,12.4229,10582.43,0.1020234886917704,17.34,15.45,8.2759
467,600068.SH,20180117,103342.2303,0.34,12.0839,12221.69,0.1182642368421963,17.34,15.45,8.05
468,600068.SH,20180116,28209.5384,0.33,11.4329,-1495.5100000000002,-0.0530143378737455,17.34,15.45,7.6163
469,600068.SH,20180115,41037.687,0.33,11.243,-9726.69,-0.2370184752371643,17.34,15.45,7.4898
470,600068.SH,20180112,30936.309,0.35,11.5956,-7940.08,-0.2566589310961433,17.34,15.45,7.7248
471,600068.SH,20180111,39462.3538,0.36,11.7991,-3730.249999999999,-0.0945267993618768,17.34,15.45,7.8603
472,600068.SH,20180110,34079.477,0.35,11.8398,-5404.84,-0.1585951568446898,17.34,15.45,7.8874
473,600068.SH,20180109,46688.4368,0.35,11.8669,-8784.380000000001,-0.1881489422665785,17.34,15.45,7.9054
474,600068.SH,20180108,80051.8805,0.37,11.9754,-4707.9400000000005,-0.0588111106271888,17.34,15.45,7.9777
475,600068.SH,20180105,86096.7434,0.35,11.9483,14305.98,0.1661616855069108,17.34,15.45,7.9597
476,600068.SH,20180104,27700.1513,0.35,11.4871,-952.1899999999996,-0.0343749024937636,17.34,15.45,7.6525
477,600068.SH,20180103,42569.2027,0.36,11.5685,2698.21,0.0633840858851697,17.34,15.45,7.7067
478,600068.SH,20180102,44879.3377,0.35,11.4871,11652.34,0.259637075704885,17.34,15.45,7.6525
479,600068.SH,20171229,13509.3379,0.33,11.121,-1269.02,-0.09393650594823,17.34,15.45,7.4085
480,600068.SH,20171228,16891.7971,0.33,11.0803,-1371.37,-0.081185559587381,17.34,15.45,7.3814
