,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,300799.SZ,20220315,6540.729,0.0,57.3512,-901.04,-0.1377583446738123,37.93,-18.93,52.6
37,300799.SZ,20220314,6747.1787,0.0,59.7172,-1405.0700000000002,-0.2082455589919384,37.93,-18.93,54.77
38,300799.SZ,20220311,5874.5755,0.0,62.563,220.6200000000001,0.0375550539779427,37.93,-18.93,57.38
39,300799.SZ,20220310,8151.8124,0.0,61.9197,-232.25999999999988,-0.0284918234870076,37.93,-18.93,56.79
40,300799.SZ,20220309,7884.6052,0.0,62.1923,54.21999999999992,0.0068766918095023,37.93,-18.93,57.04
41,300799.SZ,20220307,10649.4241,0.0,66.3791,-1998.42,-0.1876552179004684,37.93,-18.93,60.88
42,300799.SZ,20220304,5992.789699999999,0.0,67.4149,-761.54,-0.1270760427318182,37.93,-18.93,61.83
43,300799.SZ,20220303,7863.0765,0.0,69.1158,676.8,0.0860731801350273,37.93,-18.93,63.39
44,300799.SZ,20220302,7162.3277,0.0,70.2171,-1812.9,-0.2531160365644817,37.93,-18.93,64.4
45,300799.SZ,20220301,12068.2442,0.0,70.9803,-4490.64,-0.3721038392643729,37.93,-18.93,65.1
46,300799.SZ,20220225,13625.6426,0.0,72.7139,-1285.27,-0.0943272943325256,37.93,-18.93,66.69
47,300799.SZ,20220224,16506.5251,0.0,72.0706,-346.79000000000025,-0.0210092674199489,37.93,-18.93,66.1
48,300799.SZ,20220223,21550.3469,0.0,76.0612,1146.4399999999996,0.053198215570256,37.93,-18.93,69.76
49,300799.SZ,20220222,20791.8513,0.0,72.1579,82.45999999999992,0.0039659768055382,37.93,-18.93,66.18
50,300799.SZ,20220221,27380.4614,0.0,69.999,2799.7700000000004,0.1022543031360311,37.93,-18.93,64.2
51,300799.SZ,20220218,22888.499600000003,0.0,67.633,1932.53,0.0844323583359741,37.93,-18.93,62.03
52,300799.SZ,20220217,8545.4357,0.0,64.1985,-1184.65,-0.1386295610415745,37.93,-18.93,58.88
53,300799.SZ,20220215,8991.4082,0.0,64.9835,-1870.87,-0.2080730802545479,37.93,-18.93,59.6
54,300799.SZ,20220214,8425.522500000001,0.0,65.2343,305.3299999999999,0.0362387021101658,37.93,-18.93,59.83
55,300799.SZ,20220211,17660.6163,0.0,64.6546,-5046.87,-0.2857697553850371,37.93,-18.93,59.31
56,300799.SZ,20220210,18593.6322,0.0,69.0587,-5920.13,-0.3183955634015392,37.93,-18.93,63.35
57,300799.SZ,20220209,17062.3192,0.0,73.5282,-4296.02,-0.2517840599301412,37.93,-18.93,67.45
58,300799.SZ,20220208,12299.405,0.0,75.2178,-869.9899999999998,-0.0707343160095955,37.93,-18.93,69.0
59,300799.SZ,20220128,23259.8873,0.0,94.6655,-1109.2000000000005,-0.0476872473926389,37.93,-18.93,86.84
60,300799.SZ,20220127,26843.5924,0.0,90.7193,6231.94,0.2321574514743414,37.93,-18.93,83.22
61,300799.SZ,20220126,14236.6649,0.0,92.5833,654.1399999999999,0.0459475589679714,37.93,-18.93,84.93
62,300799.SZ,20220125,15945.0871,0.0,91.8857,306.8599999999996,0.0192447992334892,37.93,-18.93,84.29
63,300799.SZ,20220124,16483.0038,0.0,94.7309,768.3799999999999,0.0466165032371102,37.93,-18.93,86.9
64,300799.SZ,20220121,17899.9692,0.02,93.4663,527.3500000000001,0.0294609445473235,37.93,-18.93,85.74
65,300799.SZ,20220119,22788.917800000003,0.02,95.047,-1792.16,-0.078641733483281,37.93,-18.93,87.19
66,300799.SZ,20220118,36599.8654,0.02,99.68,2358.329999999999,0.0644354828692894,37.93,-18.93,91.44
67,300799.SZ,20220117,23225.8849,0.02,95.93,-225.9699999999996,-0.0097292310270597,37.93,-18.93,88.0
68,300799.SZ,20220114,15491.2858,0.02,90.3159,-1944.53,-0.1255241188565509,37.93,-18.93,82.85
69,300799.SZ,20220113,22495.7715,0.02,93.3137,3104.86,0.1380197162831245,37.93,-18.93,85.6
70,300799.SZ,20220112,16789.762,0.02,91.1008,1147.6399999999994,0.0683535597467075,37.93,-18.93,83.57
71,300799.SZ,20220107,19084.7614,0.02,97.0201,-1693.61,-0.0887414814627968,37.93,-18.93,89.0
72,300799.SZ,20220106,25064.9344,0.02,98.2083,1661.0700000000006,0.0662706701518437,37.93,-18.93,90.09
73,300799.SZ,20220105,31749.672,0.02,102.4598,-346.119999999999,-0.0109015299433644,37.93,-18.93,93.99
74,300799.SZ,20211230,37948.0636,0.02,100.9227,3472.250000000002,0.0915000574627476,37.93,-18.93,92.58
75,300799.SZ,20211228,8460.1286,0.02,79.5783,-16.28999999999985,-0.0019255026454325,37.93,-18.93,73.0
76,300799.SZ,20211224,16906.7393,0.02,76.7658,-1211.7400000000007,-0.0716720106993073,37.93,-18.93,70.42
77,300799.SZ,20211223,19766.9384,0.02,83.4046,1396.0000000000005,0.0706229751796059,37.93,-18.93,76.51
78,300799.SZ,20211222,16869.847,0.02,77.8886,1178.2399999999998,0.0698429570819462,37.93,-18.93,71.45
79,300799.SZ,20211221,11837.1117,0.02,75.0543,999.6800000000004,0.0844530342651071,37.93,-18.93,68.85
80,300799.SZ,20211220,4649.6198,0.02,72.002,-204.40999999999983,-0.0439627343293746,37.93,-18.93,66.05
81,300799.SZ,20211216,8224.978599999999,0.02,75.2178,882.18,0.1072562061134116,37.93,-18.93,69.0
82,300799.SZ,20211215,12256.3026,0.02,76.1771,-888.9900000000001,-0.0725332940131553,37.93,-18.93,69.88
83,300799.SZ,20211214,25319.8652,0.02,77.9758,1886.8299999999992,0.0745197490229924,37.93,-18.93,71.53
84,300799.SZ,20211213,5705.0194,0.02,70.0943,118.64000000000009,0.0207957224474994,37.93,-18.93,64.3
85,300799.SZ,20211210,6986.980100000001,0.02,69.8218,167.17000000000002,0.0239259304602856,37.93,-18.93,64.05
86,300799.SZ,20211209,12126.6726,0.02,72.2745,2103.14,0.1734309211910281,37.93,-18.93,66.3
87,300799.SZ,20211208,6911.0424,0.02,71.2934,866.6000000000001,0.1253935296359924,37.93,-18.93,65.4
88,300799.SZ,20211207,10382.3941,0.02,70.4104,-1841.1300000000003,-0.1773319315628752,37.93,-18.93,64.59
89,300799.SZ,20211206,16183.318,0.02,72.4926,-734.1399999999999,-0.0453639976672274,37.93,-18.93,66.5
90,300799.SZ,20211203,16904.8109,0.02,76.526,-1056.5099999999995,-0.0624975935104958,37.93,-18.93,70.2
91,300799.SZ,20211202,24386.677,0.02,77.2127,-1061.5600000000004,-0.043530326005466,37.93,-18.93,70.83
92,300799.SZ,20211130,19865.8872,0.02,73.7571,3692.14,0.1858532650885081,37.93,-18.93,67.66
93,300799.SZ,20211126,15218.8112,0.02,73.0594,-1954.72,-0.1284410440678835,37.93,-18.93,67.02
94,300799.SZ,20211123,40870.7628,0.02,78.8915,1071.8900000000003,0.0262263272463317,37.93,-18.93,72.37
95,300799.SZ,20211122,28202.7515,0.02,75.5231,4082.7,0.144762471136903,37.93,-18.93,69.28
96,300799.SZ,20211119,9236.636,0.02,62.9323,252.02000000000004,0.0272848253411739,37.93,-18.93,57.73
97,300799.SZ,20211118,3950.3504,0.02,59.3676,-4.110000000000042,-0.0010404140351701,37.93,-18.93,54.46
98,300799.SZ,20211117,4608.2039,0.02,59.2477,-325.54999999999984,-0.0706457455148631,37.93,-18.93,54.35
99,300799.SZ,20211116,6935.549499999999,0.02,60.098,234.2600000000001,0.033776703633937,37.93,-18.93,55.13
100,300799.SZ,20211115,8443.8376,0.02,59.2259,-799.78,-0.0947175961792538,37.93,-18.93,54.33
101,300799.SZ,20211112,7502.015700000001,0.02,58.7571,1100.75,0.1467272322557256,37.93,-18.93,53.9
102,300799.SZ,20211110,8062.2458,0.02,57.1111,-91.04000000000012,-0.0112921389719971,37.93,-18.93,52.39
103,300799.SZ,20211109,5605.5236,0.02,53.8843,561.73,0.1002100856376735,37.93,-18.93,49.43
104,300799.SZ,20211108,1993.5122,0.02,51.7913,62.04000000000002,0.031120953260281,37.93,-18.93,47.51
105,300799.SZ,20211105,3696.6275,0.02,52.1728,198.5600000000001,0.0537138242898425,37.93,-18.93,47.86
106,300799.SZ,20211102,2754.7176,0.02,48.7281,450.75000000000006,0.1636283878971841,37.93,-18.93,44.7
107,300799.SZ,20211101,2717.4892,0.02,47.9977,-128.77000000000004,-0.0473856529034227,37.93,-18.93,44.03
108,300799.SZ,20211027,3991.3126,0.02,46.9185,432.7699999999999,0.1084279893286233,37.93,-18.93,43.04
109,300799.SZ,20211025,3031.0075,0.02,48.2375,231.9000000000001,0.0765092135205868,185.96,305.21,44.25
110,300799.SZ,20211022,3364.4742,0.02,48.1067,-75.25000000000003,-0.0223660505406758,185.96,305.21,44.13
111,300799.SZ,20211021,1238.8625,0.02,49.5239,42.43000000000001,0.0342491600157402,185.96,305.21,45.43
112,300799.SZ,20211020,2746.4618,0.02,49.8618,136.05,0.0495364617851229,185.96,305.21,45.74
113,300799.SZ,20211019,1096.0777,0.02,51.7259,108.69,0.0991626779743808,185.96,305.21,47.45
114,300799.SZ,20211018,2266.4206,0.02,51.1045,-323.57,-0.1427669692024507,185.96,305.21,46.88
115,300799.SZ,20211015,2108.8268,0.02,52.1728,249.88,0.1184924243185832,185.96,305.21,47.86
116,300799.SZ,20211013,905.7684,0.02,52.9795,-38.75,-0.0427813555871456,185.96,305.21,48.6
117,300799.SZ,20211012,1608.7272,0.02,52.1292,106.51,0.0662076205337984,185.96,305.21,47.82
118,300799.SZ,20211011,1400.2854,0.02,54.4621,158.86,0.1134483013248585,185.96,305.21,49.96
119,300799.SZ,20211008,902.8868,0.02,54.2877,-90.68,-0.1004334098139434,185.96,305.21,49.8
120,300799.SZ,20210930,881.5847,0.02,53.3175,-6.699999999999989,-0.0075999504074877,185.96,305.21,48.91
121,300799.SZ,20210929,1125.5925,0.02,51.8894,-26.39000000000001,-0.0234454298513893,185.96,305.21,47.6
122,300799.SZ,20210928,675.4411,0.02,53.699,-1.480000000000001,-0.0021911607096458,185.96,305.21,49.26
123,300799.SZ,20210927,948.4933,0.02,53.9497,22.950000000000003,0.0241962700210955,185.96,305.21,49.49
124,300799.SZ,20210924,1453.8193,0.02,54.3967,-26.53,-0.018248485214084,185.96,305.21,49.9
125,300799.SZ,20210923,1397.3411,0.02,55.4868,187.54,0.13421204028136,185.96,305.21,50.9
126,300799.SZ,20210917,1248.4079,0.02,54.8654,-56.11,-0.0449452458607479,185.96,305.21,50.33
127,300799.SZ,20210915,1852.2874,0.02,56.0318,-200.81,-0.1084119019543079,185.96,305.21,51.4
128,300799.SZ,20210913,2124.9235,0.02,57.122,-352.91,-0.1660812730434766,185.96,305.21,52.4
129,300799.SZ,20210910,2411.6284,0.02,58.2775,397.86,0.1649756654051677,185.96,305.21,53.46
130,300799.SZ,20210907,2190.6504,0.02,58.0158,-98.06,-0.0447629617213225,185.96,305.21,53.22
131,300799.SZ,20210906,1899.8402,0.02,58.4083,75.98999999999998,0.0399981008929066,185.96,305.21,53.58
132,300799.SZ,20210903,2479.8108,0.02,57.5798,-35.920000000000044,-0.0144849760312359,185.96,305.21,52.82
133,300799.SZ,20210902,2283.1079,0.02,57.7106,-254.74000000000007,-0.1115759793919508,185.96,305.21,52.94
134,300799.SZ,20210901,2935.5613000000003,0.02,58.4846,-282.2800000000001,-0.0961587823085145,185.96,305.21,53.65
135,300799.SZ,20210831,2920.0632,0.02,60.316,-577.8,-0.1978724296104275,185.96,305.21,55.33
136,300799.SZ,20210830,3649.678300000001,0.02,62.5725,-660.57,-0.1809940344605166,185.96,305.21,57.4
137,300799.SZ,20210827,6079.6425,0.02,62.6924,-434.6699999999999,-0.0714959802323902,185.96,305.21,57.51
138,300799.SZ,20210826,6564.265700000001,0.02,61.8094,-432.8999999999999,-0.0659479703876093,185.96,305.21,56.7
139,300799.SZ,20210825,8802.0678,0.02,62.1365,1253.29,0.1423858607405864,185.96,305.21,57.0
140,300799.SZ,20210823,7890.6947,0.02,59.6183,-391.48,-0.0496128686869611,185.96,305.21,54.69
141,300799.SZ,20210820,7620.0647,0.02,56.5224,-648.5300000000001,-0.0851082012466377,185.96,305.22,51.85
142,300799.SZ,20210819,12221.7706,0.02,58.9206,-2386.1400000000003,-0.195236850542752,866.89,339.93,54.05
143,300799.SZ,20210818,3803.6468,0.02,66.9003,-14.839999999999977,-0.0039015189317788,866.89,339.93,61.37
144,300799.SZ,20210817,7181.796700000001,0.02,66.4969,-962.0800000000002,-0.1339609070248396,866.89,339.93,61.0
145,300799.SZ,20210816,4580.2362,0.02,70.6939,-10.090000000000032,-0.0022029431582589,866.89,339.93,64.85
146,300799.SZ,20210813,7185.194,0.02,70.8574,-1198.72,-0.1668319602783167,866.89,339.93,65.0
147,300799.SZ,20210812,5865.1292,0.02,73.5827,88.76999999999992,0.0151352164586587,866.89,339.93,67.5
148,300799.SZ,20210811,9152.4835,0.02,73.4846,623.2000000000002,0.0680908083581904,866.89,339.93,67.41
149,300799.SZ,20210810,13937.9543,0.02,75.9482,1030.13,0.0739082635677747,866.89,339.93,69.67
150,300799.SZ,20210805,5813.086,0.02,66.3661,-608.4700000000001,-0.1046724579681085,866.89,339.93,60.88
151,300799.SZ,20210804,5960.4979,0.02,68.3719,-816.12,-0.1369214474515627,866.89,339.93,62.72
152,300799.SZ,20210803,7127.7363,0.02,67.6743,-3.259999999999877,-0.0004573682109984,866.89,339.93,62.08
153,300799.SZ,20210802,9268.787,0.02,69.2331,-631.9499999999998,-0.0681804425972891,866.89,339.93,63.51
154,300799.SZ,20210730,7393.6128,0.02,71.5333,1040.99,0.1407958501694868,866.89,339.93,65.62
155,300799.SZ,20210729,9031.273,0.02,70.8901,-919.12,-0.1017708134833262,866.89,339.93,65.03
156,300799.SZ,20210728,13133.4014,0.02,68.8407,-864.6599999999999,-0.0658367146229155,866.89,339.93,63.15
157,300799.SZ,20210727,12501.3927,0.02,68.699,492.50999999999976,0.0393964106095155,866.89,339.93,63.02
158,300799.SZ,20210723,6247.9649,0.02,65.941,-359.81000000000006,-0.0575883516887234,866.89,339.93,60.49
159,300799.SZ,20210721,5389.5028,0.02,67.3145,-435.3299999999999,-0.0807736847265391,866.89,339.93,61.75
160,300799.SZ,20210720,8413.4203,0.02,66.6059,-749.4700000000001,-0.0890802994829582,866.89,339.93,61.1
161,300799.SZ,20210716,9925.2178,0.02,71.4242,-380.90000000000015,-0.0383769915860184,866.89,339.93,65.52
162,300799.SZ,20210715,11337.4193,0.02,70.8574,-145.62000000000012,-0.0128441928578931,866.89,339.93,65.0
163,300799.SZ,20210714,14176.4085,0.02,71.6096,-2121.98,-0.1496838920802825,866.89,339.93,65.69
164,300799.SZ,20210713,23304.5506,0.02,74.1495,537.95,0.0230834745210662,866.89,339.93,68.02
165,300799.SZ,20210712,26830.0236,0.02,73.7026,2777.0,0.1035034497696081,866.89,339.93,67.61
166,300799.SZ,20210708,13447.7677,0.02,65.9846,447.9800000000001,0.033312592096605,866.89,339.93,60.53
167,300799.SZ,20210707,15146.801199999998,0.02,65.5921,26.67999999999995,0.0017614280168937,866.89,339.93,60.17
168,300799.SZ,20210706,8475.2807,0.02,61.7549,44.91000000000008,0.0052989395383683,866.89,339.93,56.65
169,300799.SZ,20210705,12596.1513,0.02,62.8559,427.52999999999975,0.0339413198379095,866.89,339.93,57.66
170,300799.SZ,20210630,7493.6796,0.03,59.7382,-164.15000000000003,-0.021905126554917,866.89,339.93,54.8
171,300799.SZ,20210629,3720.1989,0.03,57.3836,113.67000000000002,0.030554817915784,866.89,339.93,52.64
172,300799.SZ,20210628,3484.0802000000003,0.03,57.776,-313.28,-0.0899175627472639,866.89,339.93,53.0
173,300799.SZ,20210625,5396.5695,0.03,58.3647,54.78999999999999,0.0101527461102835,866.89,339.93,53.54
174,300799.SZ,20210622,9360.6199,0.06,60.3705,244.96,0.0261692070201461,866.89,339.93,55.38
175,300799.SZ,20210621,4344.628,0.09,57.1001,-311.0499999999999,-0.0715941618016548,866.89,339.93,52.38
176,300799.SZ,20210618,3704.7138,0.11,57.0674,86.16,0.0232568572503495,866.89,339.93,52.35
177,300799.SZ,20210617,4820.341,0.16,58.1031,58.65999999999997,0.0121692635438032,866.89,339.93,53.3
178,300799.SZ,20210616,4346.8241,0.21,56.0536,-232.72000000000003,-0.053537938192622,866.89,339.93,51.2835
179,300799.SZ,20210615,5836.8571,0.27,58.223,-252.30999999999992,-0.0432270305195581,866.89,339.93,53.2682
180,300799.SZ,20210611,6876.868799999999,0.31,56.2063,2.099999999999909,0.0003053715376974,866.89,339.93,51.4231
181,300799.SZ,20210610,6280.4566,0.32,58.9642,-1040.3800000000003,-0.1656535609210324,866.89,339.93,53.9464
182,300799.SZ,20210608,5644.7566,0.39,59.3567,-518.36,-0.0918303545630293,866.89,339.93,54.3055
183,300799.SZ,20210604,3119.2519,0.33,58.6263,-434.47,-0.1392866026626448,866.89,339.93,53.6373
184,300799.SZ,20210603,3659.1789,0.33,59.3022,56.04000000000004,0.0153149112222963,866.89,339.93,54.2556
185,300799.SZ,20210602,3635.2744,0.32,60.6103,-128.71000000000004,-0.0354058554699474,866.89,339.93,55.4524
186,300799.SZ,20210601,4804.178,0.34,61.5369,-163.89,-0.0341140565566055,866.89,339.93,56.3002
187,300799.SZ,20210531,6404.3793,0.37,62.082,-906.82,-0.1415937372728689,866.89,339.93,56.7988
188,300799.SZ,20210528,3180.5517,0.27,60.7302,-406.88,-0.12792749132171,866.89,339.93,55.5621
189,300799.SZ,20210527,3793.3868,0.26,61.3843,-352.34000000000003,-0.0928826978572288,866.89,339.93,56.1605
190,300799.SZ,20210525,4380.2874,0.16,61.3734,40.83000000000004,0.009321306177307,866.89,339.93,56.1506
191,300799.SZ,20210524,3147.0244,0.15,57.9177,-459.3200000000001,-0.1459537460211621,866.89,339.93,52.989
192,300799.SZ,20210521,1755.4171,0.12,57.8632,-1.9099999999999968,-0.0010880604957078,866.89,339.93,52.9391
193,300799.SZ,20210520,1715.4919999999995,0.13,59.5965,-20.99000000000001,-0.0122355569131188,866.89,339.93,54.5249
194,300799.SZ,20210518,3521.92,0.14,60.2397,-152.43000000000006,-0.0432803697982918,866.89,339.93,55.1133
195,300799.SZ,20210517,5591.9097,0.14,60.9701,93.25000000000004,0.0166758772946566,866.89,339.93,55.7815
196,300799.SZ,20210514,4766.8444,0.19,60.1852,468.1500000000001,0.0982096247991648,866.89,339.93,55.0635
197,300799.SZ,20210513,3093.8765,0.17,56.893,-812.58,-0.262641382097831,866.89,339.93,52.0515
198,300799.SZ,20210511,6570.2119,0.19,60.0762,-48.38000000000005,-0.007363537239948,866.89,339.93,54.9637
199,300799.SZ,20210510,4512.2285,0.21,56.9039,-774.61,-0.1716690544372919,866.89,339.93,52.0614
200,300799.SZ,20210507,7999.0136,0.2,57.6888,-134.14000000000004,-0.0167695676876959,866.89,339.93,52.7795
201,300799.SZ,20210506,3841.2268,0.2,59.215,-605.67,-0.157676188242777,866.89,339.93,54.1758
202,300799.SZ,20210429,5624.3047,0.15,59.2259,-145.87,-0.0259356503213632,866.89,339.93,54.1858
203,300799.SZ,20210428,8182.8777,0.12,60.9919,-425.16,-0.0519572717065049,866.89,339.93,55.8015
204,300799.SZ,20210427,10187.8723,0.14,59.7491,-157.1300000000001,-0.015423240041986,866.89,339.93,54.6645
205,300799.SZ,20210426,10270.7048,0.16,59.106,-400.19,-0.0389642198654176,866.89,339.93,54.0761
206,300799.SZ,20210423,15178.147099999998,0.13,59.0078,-476.0800000000001,-0.0313661474528732,866.89,339.93,53.9863
207,300799.SZ,20210422,7140.3967,0.12,53.8407,-578.1899999999999,-0.0809744926356822,866.89,339.93,49.2589
208,300799.SZ,20210421,8157.7417,0.1,53.9061,-672.4800000000001,-0.0824345786775769,866.89,339.93,49.3187
209,300799.SZ,20210420,7292.2193,0.08,57.4218,-119.57999999999998,-0.0163983000346684,-22.45,19.63,49.7676
210,300799.SZ,20210419,4077.5145,0.07,55.5576,417.92,0.102493810874247,-22.45,19.63,48.1519
211,300799.SZ,20210416,3935.8857,0.08,54.6485,-267.93,-0.0680736231745754,-22.45,19.63,47.3639
212,300799.SZ,20210415,4747.6907,0.07,54.4299,-332.70000000000005,-0.0700761740860667,-22.45,19.63,47.1745
213,300799.SZ,20210413,8091.3488,0.07,54.66,-101.43000000000008,-0.0125356108736778,-22.45,19.63,47.3739
214,300799.SZ,20210412,12123.3106,0.08,54.3493,-72.26000000000033,-0.0059604181055957,-22.45,19.63,47.1046
215,300799.SZ,20210408,3722.9575,0.07,51.6451,110.94000000000004,0.029798889726783,-22.45,19.63,44.7609
216,300799.SZ,20210407,1845.5712,0.08,50.6209,-317.55,-0.1720605523103091,-22.45,19.63,43.8732
217,300799.SZ,20210401,1240.5779,0.07,48.7798,45.48,0.0366603338653703,-22.45,19.63,42.2775
218,300799.SZ,20210331,940.5707,0.07,49.079,-37.15,-0.039497296694443,-22.45,19.63,42.5368
219,300799.SZ,20210329,1723.2993,0.07,50.2412,119.91999999999996,0.0695874477521113,-22.45,19.63,43.5441
220,300799.SZ,20210326,2096.2291,0.1,50.5519,-189.75000000000003,-0.0905196860400421,-22.45,19.63,43.8134
221,300799.SZ,20210325,2263.5189,0.1,50.3448,-186.42999999999995,-0.0823629084784756,-22.45,19.63,43.6339
222,300799.SZ,20210324,2604.5463,0.08,51.2078,-69.75999999999999,-0.0267839354593158,-22.45,19.63,44.3819
223,300799.SZ,20210319,2753.4535,0.14,49.9305,20.09,0.0072962917296406,-22.45,19.63,43.2748
224,300799.SZ,20210318,2094.869,0.13,48.9063,-269.5,-0.1286476624552657,-22.45,19.63,42.3872
225,300799.SZ,20210317,1983.5553,0.12,49.3091,62.74000000000001,0.0316300735351315,-22.45,19.63,42.7363
226,300799.SZ,20210315,1413.1547,0.09,47.2148,-97.98,-0.0693342349567248,-22.45,19.63,40.9211
227,300799.SZ,20210312,1810.3156,0.09,48.0861,155.12,0.0856867167249732,-22.45,19.63,41.709
228,300799.SZ,20210311,1981.3025,0.11,48.4541,-131.26,-0.0662493485977027,-22.45,19.63,42.0281
229,300799.SZ,20210309,5142.9185,0.17,49.5004,-431.36,-0.0838745548855188,-22.45,19.63,42.9357
230,300799.SZ,20210308,7438.4763,0.18,52.26,223.33999999999983,0.0300249662689655,-22.45,19.63,45.3294
231,300799.SZ,20210305,6731.6095000000005,0.21,52.283,602.9799999999999,0.0895744175297155,-22.45,19.63,45.3493
232,300799.SZ,20210304,2332.8688,0.16,48.3966,-96.5,-0.0413653781129911,-22.45,19.63,41.9783
233,300799.SZ,20210303,2240.2394,0.18,49.2015,-281.65000000000003,-0.1257231704790122,-22.45,19.63,42.6764
234,300799.SZ,20210302,2032.7591,0.13,49.7304,95.97,0.0472116937024165,-22.45,19.63,43.1352
235,300799.SZ,20210226,3224.7298,0.11,49.6844,247.55999999999997,0.0767692226492898,-22.45,19.63,43.0953
236,300799.SZ,20210225,4920.8321000000005,0.15,50.5698,207.02000000000004,0.0420701206204536,-22.45,19.63,43.8633
237,300799.SZ,20210224,2193.9984,0.3,49.098,-21.379999999999995,-0.009744765538571,-22.45,19.63,42.5867
238,300799.SZ,20210222,3573.1946000000003,0.26,49.3509,57.32999999999993,0.0160444662039956,-22.45,19.63,42.8061
239,300799.SZ,20210219,2958.1018,0.27,49.8454,627.1800000000001,0.2120211008289167,-22.45,19.63,43.2349
240,300799.SZ,20210210,2327.2918,0.3,47.1088,101.91000000000004,0.0437890942596884,-22.45,19.63,40.8613
