,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,000603.SZ,20220506,7650.138800000001,0.7,17.4911,-643.12,-0.0840664485721487,33.15,369.43,10.69
18,000603.SZ,20220505,10347.0936,0.7,18.3092,926.99,0.0895894089524811,33.15,369.43,11.19
19,000603.SZ,20220429,11381.4597,0.71,18.5383,749.43,0.0658465627216516,33.15,369.43,11.33
20,000603.SZ,20220428,9500.7114,0.77,18.211,-1076.81,-0.1133399336811767,0.01,45.1,11.13
21,000603.SZ,20220427,11336.4716,0.88,18.4237,-436.14,-0.0384722879736231,0.01,45.1,11.26
22,000603.SZ,20220426,14337.5825,0.91,17.1638,-1771.7199999999998,-0.1235717388199858,0.01,45.1,10.49
23,000603.SZ,20220422,13190.704000000002,1.04,29.344,1320.7599999999998,0.1001280902065575,-8.42,35.74,12.36
24,000603.SZ,20220421,23720.5536,1.0,29.0591,108.6999999999997,0.0045825237400867,-8.42,35.74,12.24
25,000603.SZ,20220420,17960.471599999997,1.07,30.8872,-561.0300000000005,-0.0312369303264843,-8.42,35.74,13.01
26,000603.SZ,20220413,17683.516,0.99,33.3325,117.26,0.0066310342354993,-8.42,35.74,14.04
27,000603.SZ,20220412,29702.8849,0.97,34.0447,421.0100000000007,0.0141740440841825,-8.42,35.74,14.34
28,000603.SZ,20220411,17361.4556,0.97,31.267,-820.5799999999999,-0.0472644701519151,-8.42,35.74,13.17
29,000603.SZ,20220408,16049.0957,1.06,31.8131,1955.96,0.1218735333480502,-8.42,35.74,13.4
30,000603.SZ,20220401,6489.2718,1.33,30.9346,22.139999999999787,0.0034117849710039,-8.42,35.74,13.03
31,000603.SZ,20220331,9982.9425,1.38,31.1958,-1148.84,-0.1150802982186865,-8.42,35.74,13.14
32,000603.SZ,20220330,9802.8881,1.35,31.5519,-331.78,-0.0338451277435269,-8.42,35.74,13.29
33,000603.SZ,20220329,12099.4206,1.39,31.5994,-632.3,-0.0522587007182806,-8.42,35.74,13.31
34,000603.SZ,20220325,17703.8515,1.19,32.8814,-1083.9699999999996,-0.0612279198116861,-8.42,35.74,13.85
35,000603.SZ,20220324,15135.7499,1.06,32.6677,442.9299999999996,0.0292638292074315,-8.42,35.74,13.76
36,000603.SZ,20220323,10851.3579,1.07,32.098,-369.7700000000001,-0.0340759196597874,-8.42,35.74,13.52
37,000603.SZ,20220321,8063.4454,1.01,29.5577,218.58000000000004,0.0271075190761507,-8.42,35.74,12.45
38,000603.SZ,20220318,8683.045699999999,1.07,29.2965,-242.98,-0.0279832685897299,-8.42,35.74,12.34
39,000603.SZ,20220317,13031.4104,1.09,29.0116,-1750.6499999999996,-0.1343407924594255,-8.42,35.74,12.22
40,000603.SZ,20220316,23257.4384,1.1,28.4418,221.36000000000013,0.009517815169189,-8.42,35.74,11.98
41,000603.SZ,20220315,19756.8924,0.98,28.4656,-1506.4,-0.0762468089364094,-8.42,35.74,11.99
42,000603.SZ,20220314,16066.1293,1.03,30.721,-1094.57,-0.068129042133378,-8.42,35.74,12.94
43,000603.SZ,20220310,24890.9762,0.9,32.9526,-3578.24,-0.1437565152627481,-8.42,35.74,13.88
44,000603.SZ,20220309,27863.5106,0.9,33.926,-1877.14,-0.0673691132085847,-8.42,35.74,14.29
45,000603.SZ,20220308,32576.3654,0.87,35.1606,1076.1699999999996,0.0330352998803236,-8.42,35.74,14.81
46,000603.SZ,20220307,23132.339,0.84,34.5433,1794.0799999999997,0.0775572241095031,-8.42,35.74,14.55
47,000603.SZ,20220304,15922.9821,0.84,34.1634,-353.5900000000004,-0.0222062675056326,-8.42,35.74,14.39
48,000603.SZ,20220301,12255.1148,0.86,33.5224,-1356.18,-0.1106623660514384,-8.42,35.74,14.12
49,000603.SZ,20220225,24861.3371,0.85,33.1426,-3756.72,-0.1511069169324766,-8.42,35.74,13.96
50,000603.SZ,20220224,49208.0888,0.92,34.8994,-746.8499999999995,-0.0151773827883353,-8.42,35.74,14.7
51,000603.SZ,20220223,25774.2294,0.75,33.8311,2881.2200000000003,0.1117868532666974,-8.42,35.74,14.25
52,000603.SZ,20220222,28368.2899,0.91,34.0447,299.0899999999996,0.0105431099673018,-8.42,35.74,14.34
53,000603.SZ,20220221,19717.758,1.01,32.549,1198.5799999999997,0.0607868298211185,-8.42,35.74,13.71
54,000603.SZ,20220218,9819.9549,0.99,32.2879,-805.4999999999998,-0.0820268533005176,-8.42,35.74,13.6
55,000603.SZ,20220216,8530.3082,1.05,31.6469,-771.3100000000002,-0.0904199452019799,-8.42,35.74,13.33
56,000603.SZ,20220214,11639.863,1.02,31.8605,1151.6799999999998,0.0989427452883251,-8.42,35.74,13.42
57,000603.SZ,20220211,8502.023299999999,1.06,31.5044,-52.270000000000095,-0.0061479483360155,-8.42,35.74,13.27
58,000603.SZ,20220210,16568.4561,1.08,31.8131,-1097.64,-0.0662487798123809,-8.42,35.74,13.4
59,000603.SZ,20220208,12951.0815,0.92,31.362,616.6199999999998,0.0476114678144832,-8.42,35.74,13.21
60,000603.SZ,20220207,13732.5183,0.95,30.4361,-1221.32,-0.0889363460742666,-8.42,35.74,12.82
61,000603.SZ,20220128,10563.8194,0.79,28.8692,2149.9100000000003,0.2035163531856669,-8.42,35.74,12.16
62,000603.SZ,20220127,14253.9955,0.97,28.3231,-1450.31,-0.1017476117485795,-8.42,35.74,11.93
63,000603.SZ,20220126,10410.5433,1.07,30.1749,-562.3699999999999,-0.0540192748633973,-8.42,35.74,12.71
64,000603.SZ,20220125,11791.5833,0.95,29.8188,-1354.26,-0.1148497165770774,-8.42,35.74,12.56
65,000603.SZ,20220121,15045.8105,0.89,31.6944,-499.65,-0.033208579890063,-8.42,35.74,13.35
66,000603.SZ,20220120,30846.801,0.76,32.003,-1737.4799999999996,-0.0563261000711224,-8.42,35.74,13.48
67,000603.SZ,20220119,13438.5707,0.69,31.1008,-185.85,-0.0138295957322306,-8.42,35.74,13.1
68,000603.SZ,20220118,7633.038,0.7,30.6023,167.88999999999976,0.0219951741364316,-8.42,35.74,12.89
69,000603.SZ,20220117,7340.764,0.66,30.6972,787.25,0.107243605706436,-8.42,35.74,12.93
70,000603.SZ,20220114,9372.7372,0.68,30.8397,304.81000000000006,0.0325209160884186,-8.42,35.74,12.99
71,000603.SZ,20220113,22394.1929,0.75,31.267,234.6699999999994,0.0104790559341836,-8.42,35.74,13.17
72,000603.SZ,20220112,16385.3981,0.62,30.626,-86.24000000000001,-0.0052632227470872,-8.42,35.74,12.9
73,000603.SZ,20220110,16300.7539,0.57,29.8188,1015.0699999999996,0.0622713529832506,-8.42,35.74,12.56
74,000603.SZ,20220106,5018.3225,0.69,29.2728,-386.19999999999993,-0.0769579874549712,-8.42,35.74,12.33
75,000603.SZ,20220105,7630.209299999999,0.65,29.344,130.5300000000001,0.0171070012456932,-8.42,35.74,12.36
76,000603.SZ,20220104,7155.7687000000005,0.69,29.9375,-1535.14,-0.2145318084414886,-8.42,35.74,12.61
77,000603.SZ,20211231,4803.8022,0.66,29.8663,-506.2800000000001,-0.1053915167447985,-8.42,35.74,12.58
78,000603.SZ,20211230,6181.3372,0.67,29.8188,-901.77,-0.1458859096054491,-8.42,35.74,12.56
79,000603.SZ,20211224,13170.0394,0.65,30.626,796.7100000000005,0.0604941242620732,-8.42,35.74,12.9
80,000603.SZ,20211223,6839.4512,0.65,30.2461,-60.27000000000001,-0.0088121105389274,-8.42,35.74,12.74
81,000603.SZ,20211222,8125.544500000001,0.63,30.2224,1076.0800000000004,0.1324317404205958,-8.42,35.74,12.73
82,000603.SZ,20211221,10077.7055,0.6,30.1037,1510.42,0.1498773703994426,-8.42,35.74,12.68
83,000603.SZ,20211217,11294.2781,0.61,29.4864,-178.5999999999998,-0.0158133170104957,-8.42,35.74,12.42
84,000603.SZ,20211216,6554.111900000001,0.56,29.0116,-408.1300000000001,-0.062270831842221,-8.42,35.74,12.22
85,000603.SZ,20211214,3956.5195,0.5,28.7979,-286.4700000000001,-0.0724045464707048,-8.42,35.74,12.13
86,000603.SZ,20211213,5464.3147,0.52,28.9641,-149.29999999999995,-0.0273227308815138,-8.42,35.74,12.2
87,000603.SZ,20211210,5031.010700000001,0.51,28.703,371.86,0.0739135776435538,-8.42,35.74,12.09
88,000603.SZ,20211206,5647.526400000001,0.49,29.0591,-108.39999999999996,-0.0191942440499259,-8.42,35.74,12.24
89,000603.SZ,20211203,5690.5369,0.52,29.1541,-216.0499999999999,-0.0379665405561292,-8.42,35.74,12.28
90,000603.SZ,20211202,9065.9318,0.5,28.8692,-1285.7400000000002,-0.1418210536284864,-8.42,35.74,12.16
91,000603.SZ,20211201,4900.5549,0.51,29.6051,271.5899999999999,0.0554202545511733,-8.42,35.74,12.47
92,000603.SZ,20211130,6063.8657,0.49,29.439,-263.1999999999998,-0.0434046552185349,-8.42,35.74,12.4
93,000603.SZ,20211129,7386.892600000001,0.51,29.3677,-333.20000000000016,-0.0451069235797472,-8.42,35.74,12.37
94,000603.SZ,20211125,7882.861,0.5,29.7238,6.5300000000002,0.0008283794424385,-8.42,35.74,12.52
95,000603.SZ,20211123,8936.038499999999,0.49,29.8663,809.27,0.0905625014932512,-8.42,35.74,12.58
96,000603.SZ,20211118,7606.171799999999,0.45,28.7267,358.5099999999999,0.0471340918173843,-8.42,35.74,12.1
97,000603.SZ,20211117,5164.304099999999,0.46,28.5843,-442.9799999999999,-0.0857772879796137,-8.42,35.74,12.04
98,000603.SZ,20211115,8945.534,0.46,28.513,-1646.09,-0.1840124915963653,-8.42,35.74,12.01
99,000603.SZ,20211111,12877.919,0.46,28.9879,1559.9900000000007,0.1211368078957478,-8.42,35.74,12.21
100,000603.SZ,20211110,5570.2054,0.46,27.967,-278.05000000000007,-0.0499173692948558,-8.42,35.74,11.78
101,000603.SZ,20211109,4046.189,0.46,27.7771,-420.27,-0.1038681089785969,-8.42,35.74,11.7
102,000603.SZ,20211108,6314.2837,0.46,27.9433,484.74000000000007,0.0767688027701384,-8.42,35.74,11.77
103,000603.SZ,20211105,5600.1903,0.46,27.3735,-577.9499999999998,-0.1032018501228431,-8.42,35.74,11.53
104,000603.SZ,20211102,5580.6737,0.45,27.3972,453.62000000000006,0.0812840929940053,-8.42,35.74,11.54
105,000603.SZ,20211101,5224.4113,0.48,27.5634,210.75,0.0403394732723283,-8.42,35.74,11.61
106,000603.SZ,20211029,7254.6174,0.47,27.231,-234.21000000000015,-0.0322842662936297,-8.42,35.74,11.47
107,000603.SZ,20211028,14292.8401,0.46,26.685,-3121.71,-0.2184107551864377,-8.42,35.74,11.24
108,000603.SZ,20211027,7113.8981,0.46,28.2282,-1443.7399999999998,-0.2029463986840069,11.94,490.81,11.89
109,000603.SZ,20211026,8586.500900000001,0.48,28.6792,-1248.08,-0.1453537377489822,11.94,490.81,12.08
110,000603.SZ,20211025,5281.3382,0.48,29.1066,142.5999999999999,0.027000732503743,11.94,490.81,12.26
111,000603.SZ,20211022,12005.649,0.5,28.7742,-4722.360000000001,-0.3933448329199029,11.94,490.81,12.12
112,000603.SZ,20211021,9749.9889,0.5,29.6764,-320.6599999999996,-0.0328882425702043,11.94,490.81,12.5
113,000603.SZ,20211020,7631.033,0.48,29.6764,-723.2699999999998,-0.0947800907164206,11.94,490.81,12.5
114,000603.SZ,20211019,10632.0262,0.48,30.2461,364.2899999999999,0.0342634595840254,11.94,490.81,12.74
115,000603.SZ,20211018,8954.1882,0.5,29.9613,275.9800000000002,0.0308213311844395,11.94,490.81,12.62
116,000603.SZ,20211015,9087.1534,0.51,29.249,-861.03,-0.0947524446984685,11.94,490.81,12.32
117,000603.SZ,20211013,4891.9234,0.47,28.7267,180.8200000000001,0.0369629663457118,11.94,490.81,12.1
118,000603.SZ,20211012,7350.172500000001,0.47,28.5368,-419.0499999999999,-0.0570122673991664,11.94,490.81,12.02
119,000603.SZ,20211011,8758.838800000001,0.49,28.8692,-989.9,-0.1130172643433054,11.94,490.81,12.16
120,000603.SZ,20211008,8774.495200000001,0.48,28.9404,796.66,0.0907926874243432,11.94,490.81,12.19
121,000603.SZ,20210930,11268.4573,0.5,28.1807,-884.3799999999998,-0.0784827928486714,11.94,490.81,11.87
122,000603.SZ,20210929,14240.7107,0.55,28.0857,-2396.99,-0.1683195488270118,11.94,490.81,11.83
123,000603.SZ,20210924,23132.3407,1.03,30.1987,-3336.7400000000007,-0.1442456707375056,11.94,490.81,12.72
124,000603.SZ,20210916,32052.3219,1.13,33.8311,-2947.130000000001,-0.0919474729223907,11.94,490.81,14.25
125,000603.SZ,20210914,36131.8335,0.98,34.1397,-5808.69,-0.1607637763525064,11.94,490.81,14.38
126,000603.SZ,20210913,41762.924,0.94,36.0152,1945.8500000000004,0.0465927625182566,11.94,490.81,15.17
127,000603.SZ,20210910,40367.4701,1.1,34.9944,859.8300000000008,0.0213000715147616,11.94,490.81,14.74
128,000603.SZ,20210909,34203.5033,1.07,34.8757,-236.23000000000135,-0.0069066024590528,11.94,490.81,14.69
129,000603.SZ,20210908,24303.4189,1.0,33.9972,-3895.83,-0.1602996687844606,11.94,490.81,14.32
130,000603.SZ,20210907,27110.9268,0.95,34.5195,1255.13,0.0462960934260646,11.94,490.81,14.54
131,000603.SZ,20210906,30547.7673,0.97,34.2584,450.3899999999999,0.014743794385261,11.94,490.81,14.43
132,000603.SZ,20210830,36596.6476,0.82,33.1663,-1107.8300000000006,-0.0302713519584783,11.94,490.81,13.97
133,000603.SZ,20210827,31638.3044,0.9,33.3325,3676.790000000001,0.1162132443482022,11.94,490.81,14.04
134,000603.SZ,20210825,25845.7287,0.98,32.6915,-262.6100000000006,-0.0101606730863812,11.94,490.81,13.77
135,000603.SZ,20210823,24134.0488,0.98,31.4332,-1811.1700000000003,-0.0750462558110017,23.37,117.31,13.24
136,000603.SZ,20210820,15760.4708,0.92,30.9821,-1251.6799999999998,-0.0794189473070817,23.37,117.31,13.05
137,000603.SZ,20210819,14052.786499999998,0.86,30.626,-1851.97,-0.1317866744791148,23.37,117.31,12.9
138,000603.SZ,20210818,16933.990400000002,0.75,31.2908,1837.0399999999995,0.1084824047142485,23.37,117.31,13.18
139,000603.SZ,20210817,20055.776,0.7,31.0296,1573.3699999999994,0.0784497194224745,23.37,117.31,13.07
140,000603.SZ,20210813,22631.9311,0.81,31.3382,2725.61,0.1204320562817549,23.37,117.31,13.2
141,000603.SZ,20210812,18274.1421,0.77,30.6023,866.2600000000002,0.0474035932991896,23.37,117.31,12.89
142,000603.SZ,20210811,8874.8144,0.69,29.8188,-161.2299999999998,-0.0181671404869041,23.37,117.31,12.56
143,000603.SZ,20210810,13609.9477,0.76,29.6764,-364.73,-0.0267987804244097,23.37,117.31,12.5
144,000603.SZ,20210809,12596.6491,0.82,29.9138,-1367.24,-0.1085399767149185,23.37,117.31,12.6
145,000603.SZ,20210805,13962.8833,0.61,29.249,-2121.28,-0.1519227765801065,23.37,117.31,12.32
146,000603.SZ,20210804,12383.3954,0.64,30.08,147.40999999999983,0.0119038434321494,23.37,117.31,12.67
147,000603.SZ,20210803,15372.298,0.61,29.8426,-1020.69,-0.0663980102389376,23.37,117.31,12.57
148,000603.SZ,20210802,18328.2476,0.71,30.8872,-1297.3800000000003,-0.070785818061515,23.37,117.31,13.01
149,000603.SZ,20210730,22413.6362,0.68,31.5282,-2851.6000000000004,-0.127226121391227,23.37,117.31,13.28
150,000603.SZ,20210729,17004.5043,0.56,30.3649,-1303.7599999999998,-0.0766714499287109,23.37,117.31,12.79
151,000603.SZ,20210727,23422.5946,0.58,31.0771,-325.3100000000004,-0.0138887260594093,23.37,117.31,13.09
152,000603.SZ,20210726,20010.3718,0.6,31.6706,-1315.8500000000008,-0.0657583983521985,23.37,117.31,13.34
153,000603.SZ,20210723,27732.3919,0.62,31.5757,-1436.63,-0.051803321011052,23.37,117.31,13.3
154,000603.SZ,20210722,24886.5335,0.62,31.3857,178.58999999999992,0.0071761701966246,23.37,117.31,13.22
155,000603.SZ,20210721,7867.0758,0.57,29.9613,-646.9799999999999,-0.0822389432169955,23.37,117.31,12.62
156,000603.SZ,20210720,10063.1749,0.55,29.4627,-648.5500000000002,-0.0644478513436152,23.37,117.31,12.41
157,000603.SZ,20210719,12982.5302,0.56,29.9138,-1098.8599999999997,-0.0846414360738402,23.37,117.31,12.6
158,000603.SZ,20210716,15454.8864,0.59,30.5548,-1824.75,-0.1180694540724673,23.37,117.31,12.87
159,000603.SZ,20210715,12597.7456,0.52,30.3174,439.7899999999998,0.0349102144116959,23.37,117.31,12.77
160,000603.SZ,20210714,11781.2786,0.55,30.0325,-2797.1000000000004,-0.2374190522919983,23.37,117.31,12.65
161,000603.SZ,20210712,19526.1142,0.57,31.0533,-2665.1600000000003,-0.1364920829972407,23.37,117.31,13.08
162,000603.SZ,20210708,11166.1454,0.48,30.9346,-714.7599999999999,-0.064011346296816,23.37,117.31,13.03
163,000603.SZ,20210706,7106.7504,0.5,30.8397,13.809999999999944,0.0019432228828523,23.37,117.31,12.99
164,000603.SZ,20210702,8125.241499999999,0.49,29.9138,142.46000000000004,0.0175330173263157,23.37,117.31,12.6
165,000603.SZ,20210630,5872.2508,0.49,29.89,-867.8000000000001,-0.1477797916941831,23.37,117.31,12.59
166,000603.SZ,20210629,9197.2015,0.49,30.0325,-1761.84,-0.1915626182594782,23.37,117.31,12.65
167,000603.SZ,20210628,6666.7071,0.51,30.9109,-780.1299999999998,-0.1170187902810369,23.37,117.31,13.02
168,000603.SZ,20210625,6023.6729,0.51,30.7685,361.6899999999999,0.06004476106264,23.37,117.31,12.96
169,000603.SZ,20210624,7063.0856,0.53,30.4598,-877.7399999999997,-0.1242714657174761,23.37,117.31,12.83
170,000603.SZ,20210623,7517.755800000001,0.53,30.8397,-1284.56,-0.1708701418580262,23.37,117.31,12.99
171,000603.SZ,20210622,15927.2429,0.51,30.6497,-5192.400000000001,-0.3260074598347464,23.37,117.31,12.91
172,000603.SZ,20210621,10454.0002,0.52,31.2908,-1513.7899999999995,-0.1448048566136434,23.37,117.31,13.18
173,000603.SZ,20210618,8917.0355,0.53,31.4095,-1192.7,-0.1337552149478377,23.37,117.31,13.23
174,000603.SZ,20210617,6695.7538,0.56,31.1008,-1245.34,-0.1859895147279757,23.37,117.31,13.1
175,000603.SZ,20210615,11893.7502,0.52,31.7656,-3202.6400000000003,-0.2692708309949204,23.37,117.31,13.38
176,000603.SZ,20210611,11214.5639,0.56,33.0001,2338.2200000000003,0.2084985221761499,23.37,117.31,13.9
177,000603.SZ,20210610,18219.3091,0.52,32.3354,-4038.000000000001,-0.2216329926583221,23.37,117.31,13.62
178,000603.SZ,20210609,5683.2275,0.48,33.19,-588.3799999999999,-0.1035292006170789,23.37,117.31,13.98
179,000603.SZ,20210608,8050.5046,0.49,33.1188,-1282.72,-0.1593341118021347,23.37,117.31,13.95
180,000603.SZ,20210607,12743.8229,0.53,33.0951,-417.9,-0.0327923577782927,23.37,117.31,13.94
181,000603.SZ,20210604,19042.2432,0.54,33.1188,-4412.95,-0.2317452809341285,23.37,117.31,13.95
182,000603.SZ,20210603,11662.9587,0.51,34.1397,-1275.9600000000005,-0.1094027710138423,23.37,117.31,14.38
183,000603.SZ,20210602,24196.3284,0.53,34.2109,-2102.64,-0.0868991346637533,23.37,117.31,14.41
184,000603.SZ,20210601,21946.3712,0.66,35.8728,2105.88,0.095955726840162,23.37,117.31,15.11
185,000603.SZ,20210531,20852.4137,0.71,34.8519,-2454.1600000000003,-0.117691890987181,23.37,117.31,14.68
186,000603.SZ,20210528,15576.5032,0.58,34.0922,487.5200000000001,0.0312984238978617,23.37,117.31,14.36
187,000603.SZ,20210527,15239.004,0.67,34.5195,-1181.48,-0.0775300013045472,23.37,117.31,14.54
188,000603.SZ,20210526,22325.7297,0.79,35.4454,138.43999999999994,0.0062009171418034,23.37,117.31,14.93
189,000603.SZ,20210525,16269.6755,0.73,34.1397,-528.0300000000004,-0.0324548575046871,23.37,117.31,14.38
190,000603.SZ,20210524,9931.4292,0.84,34.8994,-900.5799999999999,-0.0906797986336145,23.37,117.31,14.7
191,000603.SZ,20210521,9754.5852,0.85,35.1131,-258.90999999999985,-0.0265423895215964,23.37,117.31,14.79
192,000603.SZ,20210520,24889.8912,0.87,35.0418,-6643.02,-0.2668963052759346,23.37,117.31,14.76
193,000603.SZ,20210518,34797.5759,0.83,37.1311,-297.6099999999997,-0.008552607252162,23.37,117.31,15.64
194,000603.SZ,20210517,16013.3285,0.83,35.3267,-475.2199999999998,-0.0296765285243476,23.37,117.31,14.88
195,000603.SZ,20210514,11993.412,0.77,35.0418,889.9999999999998,0.0742074065328531,23.37,117.31,14.76
196,000603.SZ,20210513,12276.087,0.9,34.5433,-1603.7500000000005,-0.130640162455675,23.37,117.31,14.55
197,000603.SZ,20210511,17920.9169,0.84,35.8253,-406.2599999999993,-0.022669599009189,23.37,117.31,15.09
198,000603.SZ,20210506,23494.5637,0.96,34.2584,-405.0300000000002,-0.0172393071508708,23.37,117.31,14.43
199,000603.SZ,20210430,10711.3773,0.68,32.3354,-553.53,-0.051676827778254,23.37,117.31,13.62
200,000603.SZ,20210429,8472.1423,0.88,33.5699,-372.2499999999998,-0.0439381194057611,23.37,117.31,14.14
201,000603.SZ,20210427,14154.317,0.89,34.0685,-1673.5499999999995,-0.1182360123770012,-43.54,-35.19,14.35
202,000603.SZ,20210426,16139.165900000002,0.82,33.1663,-1326.9800000000002,-0.0822211016493733,-43.54,-35.19,13.97
203,000603.SZ,20210423,9498.8922,0.71,33.4749,-352.38,-0.0370969574746832,-46.15,-48.18,14.1
204,000603.SZ,20210422,12604.7521,0.67,21.7714,-668.8000000000002,-0.0530593537020057,-46.15,-48.18,14.15
205,000603.SZ,20210421,5765.0458,0.65,21.6637,-791.8599999999999,-0.1373553701863044,-46.15,-48.18,14.08
206,000603.SZ,20210420,6971.9466,0.65,21.6175,-620.6500000000001,-0.0890210490137718,-46.15,-48.18,14.05
207,000603.SZ,20210419,13385.0091,0.65,21.8329,888.6700000000001,0.0663929320750331,-46.15,-48.18,14.19
208,000603.SZ,20210416,12547.0844,0.62,21.2175,-384.0999999999999,-0.0306126895902605,-46.15,-48.18,13.79
209,000603.SZ,20210415,7809.5689,0.62,20.7713,-1046.13,-0.133954897305535,-46.15,-48.18,13.5
210,000603.SZ,20210409,16510.7804,0.64,21.479,-1926.1300000000003,-0.1166589315184641,-46.15,-48.18,13.96
211,000603.SZ,20210407,7515.4238,0.61,21.3713,-328.80999999999995,-0.0437513583731632,-46.15,-48.18,13.89
212,000603.SZ,20210331,7251.8019,0.58,20.0173,-1579.51,-0.2178093143995011,-46.15,-48.18,13.01
213,000603.SZ,20210330,8407.6388,0.58,20.2327,-1847.39,-0.2197275648901567,-46.15,-48.18,13.15
214,000603.SZ,20210329,8323.077000000001,0.55,20.202,-2811.57,-0.337804155842845,-46.15,-48.18,13.13
215,000603.SZ,20210326,7181.3727,0.56,20.5251,-52.14000000000007,-0.0072604503593024,-46.15,-48.18,13.34
216,000603.SZ,20210325,7351.2834,0.57,20.2789,-1408.82,-0.1916427273093566,-46.15,-48.18,13.18
217,000603.SZ,20210323,12322.7537,0.53,20.7559,-1399.61,-0.1135793211544916,-46.15,-48.18,13.49
218,000603.SZ,20210322,11332.1599,0.58,21.1251,-1133.1,-0.0999897645284726,-46.15,-48.18,13.73
219,000603.SZ,20210319,15243.3963,0.58,21.4021,-535.6999999999998,-0.0351430868460724,-46.15,-48.18,13.91
220,000603.SZ,20210317,12328.9854,0.57,21.3713,-468.6699999999998,-0.038013671425063,-46.15,-48.18,13.89
221,000603.SZ,20210315,14796.6201,0.6,21.2328,1072.4799999999996,0.0724814175637313,-46.15,-48.18,13.8
222,000603.SZ,20210312,16467.825399999998,0.58,20.8943,-680.4700000000006,-0.0413211813625374,-46.15,-48.18,13.58
223,000603.SZ,20210310,14381.0827,0.58,20.202,-1050.4400000000005,-0.0730431791481179,-46.15,-48.18,13.13
224,000603.SZ,20210309,18792.4923,0.62,20.7251,99.4600000000006,0.005292539084877,-46.15,-48.18,13.47
225,000603.SZ,20210308,20018.1285,0.62,21.2021,-551.4300000000004,-0.0275465311355155,-46.15,-48.18,13.78
226,000603.SZ,20210304,33292.642,0.62,21.6175,-5137.15,-0.154302863677806,-46.15,-48.18,14.05
227,000603.SZ,20210303,46066.841100000005,0.63,22.833,-3979.34,-0.0863818726220409,-46.15,-48.18,14.84
228,000603.SZ,20210205,35898.148700000005,0.72,20.4328,-795.9599999999991,-0.0221727311525677,-46.15,-48.18,13.28
229,000603.SZ,20210203,57461.8864,0.82,22.1099,-5842.610000000001,-0.1016780054752953,-46.15,-48.18,14.37
230,000603.SZ,20210202,92789.1987,1.14,24.5716,238.45999999999916,0.0025699111894582,-46.15,-48.18,15.97
231,000603.SZ,20210201,21573.7596,0.76,22.6791,8526.879999999997,0.3952431174768443,-46.15,-48.18,14.74
232,000603.SZ,20210128,8195.7352,0.88,19.6481,-643.5899999999999,-0.0785274272892564,-46.15,-48.18,12.77
233,000603.SZ,20210127,12566.5997,0.84,19.7865,-2173.19,-0.1729338127958352,-46.15,-48.18,12.86
234,000603.SZ,20210125,22450.793100000003,0.86,20.2327,-1823.6500000000003,-0.0812287562348966,-46.15,-48.18,13.15
235,000603.SZ,20210122,15014.4834,0.8,21.2328,-2404.8100000000004,-0.1601660167675166,-46.15,-48.18,13.8
236,000603.SZ,20210121,16619.4603,0.77,21.9406,668.8200000000004,0.0402431840701831,-46.15,-48.18,14.26
237,000603.SZ,20210119,15751.6362,0.75,21.1867,-2618.8699999999994,-0.1662601882590457,-46.15,-48.18,13.77
238,000603.SZ,20210118,11834.213,0.86,21.8021,85.13000000000028,0.0071935497527381,-46.15,-48.18,14.17
