,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,600624.SH,20190621,11.97,58380.3281,0.01,191.5596,2097.17,0.03592254562885884,120.36,48.69
246,600624.SH,20190618,11.239999999999998,20952.4865,0.01,179.8772,-1324.3400000000001,-0.06320681795929091,120.36,48.69
247,600624.SH,20190613,11.920000000000002,59724.794700000006,0.01,190.7595,-2943.2399999999993,-0.04928003544899584,120.36,48.69
248,600624.SH,20190612,11.8,55985.3966,0.01,188.8391,-6821.460000000001,-0.12184355946850613,120.36,48.69
249,600624.SH,20190606,10.94,70820.8223,0.01,175.0762,-20536.66,-0.2899805358515302,120.36,48.69
250,600624.SH,20190605,12.05,56102.2576,0.01,192.8399,-3723.1099999999997,-0.06636292654290618,120.36,48.69
251,600624.SH,20190530,12.989999999999998,92918.3845,0.01,207.883,-8895.77,-0.09573745871571843,120.36,48.69
252,600624.SH,20190529,13.31,138456.2075,0.01,213.0041,-14621.189999999999,-0.10560154913964402,120.36,48.69
253,600624.SH,20190524,12.3,128700.69820000001,0.01,196.8407,-19419.809999999998,-0.15089125600407968,120.36,48.69
254,600624.SH,20190522,13.27,221262.86669999998,0.01,212.3639,-33384.12,-0.15087990360923947,120.36,48.69
255,600624.SH,20190517,12.63,154537.4837,0.01,202.1218,3680.5399999999954,0.023816487184073355,120.36,48.69
256,600624.SH,20190516,12.4,128348.2113,0.01,198.4411,2661.6900000000023,0.020738037351986083,120.36,48.69
257,600624.SH,20190508,10.32,54806.614,0.01,165.1542,2295.6399999999994,0.04188618548848866,120.36,48.69
258,600624.SH,20190507,9.77,35429.428100000005,0.01,156.3523,593.0600000000004,0.016739192016480796,120.36,48.69
259,600624.SH,20190506,9.5,39467.1494,0.01,152.0315,-6188.299999999999,-0.15679622405159058,120.36,48.69
260,600624.SH,20190429,10.2,49680.3674,0.01,163.2338,-3284.3699999999985,-0.06611001834096739,120.36,48.69
261,600624.SH,20190425,11.96,79257.3257,0.01,191.3996,-13751.99,-0.1735106487449904,37.04,0.73
262,600624.SH,20190423,13.59,180708.36440000002,0.01,217.485,3205.0200000000004,0.01773586967399944,37.04,0.73
263,600624.SH,20190417,12.85,85671.3368,0.01,207.1465,-1207.4500000000016,-0.014093978745992925,36.04,19.2
264,600624.SH,20190409,14.52,293737.7662,0.01,234.0675,42458.97,0.14454719442201572,36.04,19.2
265,600624.SH,20190404,13.37,220245.70469999997,0.01,215.5291,-1938.3699999999953,-0.008800943485550734,36.04,19.2
266,600624.SH,20190402,13.77,260109.42510000002,0.01,221.9773,44702.23000000001,0.17185932413950042,36.04,19.2
267,600624.SH,20190328,12.08,168316.7274,0.01,194.7339,-34029.579999999994,-0.20217586526103046,36.04,19.2
268,600624.SH,20190325,13.27,242311.2787,0.01,213.9171,-43950.490000000005,-0.18138028999638145,36.04,19.2
269,600624.SH,20190322,14.74,337710.1071,0.01,237.614,-22906.37000000001,-0.0678285000016809,36.04,19.2
270,600624.SH,20190312,8.25,5723.4425,0.01,132.9929,3490.1299999999997,0.6097955906781626,36.04,19.2
271,600624.SH,20190308,6.82,32104.7653,0.01,109.9408,-4758.930000000001,-0.1482312658426443,36.04,19.2
272,600624.SH,20190307,7.34,38231.0667,0.01,118.3234,-1723.1399999999994,-0.04507172173670999,36.04,19.2
273,600624.SH,20190306,7.39,42165.1027,0.01,119.1294,-6294.65,-0.14928577418121644,36.04,19.2
274,600624.SH,20190305,7.46,44911.8387,0.01,120.2578,7204.87,0.16042251238313252,36.04,19.2
275,600624.SH,20190304,6.95,27769.993,0.01,112.0364,-749.0,-0.026971558833306153,36.04,19.2
276,600624.SH,20190301,6.79,19723.1698,0.01,109.4572,-478.4699999999998,-0.024259285137828088,36.04,19.2
277,600624.SH,20190228,6.72,40565.339,0.01,108.3288,-9651.71,-0.2379299726793852,36.04,19.2
278,600624.SH,20190227,7.43,43946.6729,0.01,119.7742,2730.6899999999987,0.062136444463353195,36.04,19.2
279,600624.SH,20190226,6.93,58310.4868,0.01,111.714,-10690.849999999999,-0.18334352166650061,36.04,19.2
280,600624.SH,20190225,7.14,34370.3128,0.01,115.0993,6117.969999999999,0.17800158048023348,36.04,19.2
281,600624.SH,20190222,6.49,34421.0744,0.01,104.6211,4236.2699999999995,0.12307198638750218,36.04,19.2
282,600624.SH,20190221,6.05,23597.1126,0.01,97.5281,1274.29,0.05400194598384889,36.04,19.2
283,600624.SH,20190220,5.95,9782.831900000001,0.01,95.9161,-1992.52,-0.20367517507890529,36.04,19.2
284,600624.SH,20190219,6.07,19122.2236,0.01,97.8505,529.0399999999997,0.027666238564431372,36.04,19.2
285,600624.SH,20190218,5.92,11530.651399999999,0.01,95.4325,516.2799999999999,0.04477457362035937,36.04,19.2
286,600624.SH,20190215,5.74,9317.701799999999,0.01,92.5308,6.310000000000059,0.0006772056173766003,36.04,19.2
287,600624.SH,20190214,5.8,15475.109400000001,0.01,93.498,374.89,0.024225353780051466,36.04,19.2
288,600624.SH,20190213,5.65,8872.7589,0.01,91.08,1469.46,0.16561477851043602,36.04,19.2
289,600624.SH,20190212,5.49,6507.1698,0.01,88.5007,94.12999999999988,0.014465582256667083,36.04,19.2
290,600624.SH,20190211,5.39,5598.5643,0.01,86.8887,150.08999999999997,0.026808658784181504,36.04,19.2
291,600624.SH,20190201,5.23,4973.876200000001,0.01,84.3094,105.48999999999992,0.021208810947083868,36.04,19.2
292,600624.SH,20190131,5.06,7031.770299999999,0.01,81.569,-975.34,-0.13870475831669304,36.04,19.2
293,600624.SH,20190130,5.23,4326.7413,0.01,84.3094,-587.37,-0.13575343642569987,36.04,19.2
294,600624.SH,20190129,5.4,7911.8252999999995,0.01,87.0499,-764.7499999999998,-0.09665911101449622,36.04,19.2
295,600624.SH,20190128,5.67,5844.5307999999995,0.01,91.4024,-469.16999999999996,-0.08027504962417172,36.04,19.2
296,600624.SH,20190125,5.72,14737.0232,0.01,92.2084,-2668.0200000000004,-0.1810419895382943,36.04,19.2
297,600624.SH,20190124,6.03,14590.257199999998,0.01,97.2057,-4439.37,-0.30426948196636316,36.04,19.2
298,600624.SH,20190123,6.17,11949.2518,0.01,99.4626,-870.4699999999998,-0.07284723885390045,36.04,19.2
299,600624.SH,20190122,6.16,14924.004,0.01,99.3014,15.360000000000127,0.0010292144118964407,36.04,19.2
300,600624.SH,20190121,6.2,11566.7201,0.01,99.9462,-1293.9100000000003,-0.11186490109672492,36.04,19.2
301,600624.SH,20190118,6.18,19034.8233,0.01,99.6238,-4947.43,-0.259914679638765,36.04,19.2
302,600624.SH,20190117,6.4,32458.099,0.01,103.1703,2971.9,0.09156112315758234,36.04,19.2
303,600624.SH,20190116,6.09,13380.786799999998,0.01,98.1729,389.3499999999999,0.029097691026659208,36.04,19.2
304,600624.SH,20190115,6.06,12032.0149,0.01,97.6893,-2060.81,-0.1712772147581034,36.04,19.2
305,600624.SH,20190114,6.15,11197.3552,0.01,99.1402,-294.63999999999976,-0.026313356568343903,36.04,19.2
306,600624.SH,20190111,6.15,10532.7292,0.01,99.1402,-580.9299999999998,-0.05515474564750035,36.04,19.2
307,600624.SH,20190110,6.14,17020.0536,0.01,98.979,-3383.9800000000005,-0.1988231106393226,36.04,19.2
308,600624.SH,20190109,6.32,23341.139300000003,0.01,101.8806,1487.26,0.06371839784187397,36.04,19.2
309,600624.SH,20190108,6.23,23002.403599999998,0.01,100.4298,-393.4099999999996,-0.017102995271328934,36.04,19.2
310,600624.SH,20190107,6.27,23900.7373,0.01,101.0746,361.0999999999997,0.015108320528672548,36.04,19.2
311,600624.SH,20190104,6.07,17891.5697,0.01,97.8505,621.0099999999996,0.034709643167865796,36.04,19.2
312,600624.SH,20190103,5.94,25245.8534,0.01,95.7549,-1991.87,-0.07889889751162066,36.04,19.2
313,600624.SH,20190102,6.18,25595.1211,0.01,99.6238,-213.0599999999995,-0.00832424270108257,36.04,19.2
314,600624.SH,20181228,6.05,19839.8931,0.01,97.5281,650.8099999999997,0.03280310013363931,36.04,19.2
315,600624.SH,20181227,5.89,25436.9362,0.01,94.9489,-560.0299999999993,-0.022016409350431098,36.04,19.2
316,600624.SH,20181224,5.72,9690.849,0.01,92.2084,-585.12,-0.06037861079044777,36.04,19.2
317,600624.SH,20181221,5.76,13381.036300000002,0.01,92.8532,-2005.71,-0.14989197809739144,36.04,19.2
318,600624.SH,20181220,5.97,21164.355600000003,0.01,96.2385,881.2700000000002,0.0416393495108351,36.04,19.2
319,600624.SH,20181219,5.85,15238.862899999998,0.01,94.3041,613.4999999999998,0.04025890934421359,36.04,19.2
320,600624.SH,20181218,5.85,16120.833999999999,0.01,94.3041,-721.2800000000002,-0.0447421020525365,36.04,19.2
321,600624.SH,20181217,5.79,20232.4234,0.01,93.3368,586.9000000000003,0.02900789432866457,36.04,19.2
322,600624.SH,20181214,5.46,16164.3073,0.01,88.0171,-3289.4700000000003,-0.20350207026811476,36.04,19.2
323,600624.SH,20181213,5.86,12398.0614,0.01,94.4653,-522.9199999999998,-0.04217756172751329,36.04,19.2
324,600624.SH,20181212,5.949999999999999,18186.672700000003,0.01,95.9161,868.5499999999992,0.0477574988194514,36.04,19.2
325,600624.SH,20181211,5.84,10488.2384,0.01,94.1429,718.4899999999998,0.06850435436326464,36.04,19.2
326,600624.SH,20181210,5.75,8398.3048,0.01,92.692,-595.6799999999998,-0.07092859978123202,36.04,19.2
327,600624.SH,20181207,5.74,9947.1503,0.01,92.5308,-177.93999999999966,-0.017888540399354343,36.04,19.2
328,600624.SH,20181206,5.800000000000001,14354.8604,0.01,93.498,-526.4799999999998,-0.036676079413492574,36.04,19.2
329,600624.SH,20181205,5.75,29066.264399999996,0.01,92.692,-4539.03,-0.15616145017933575,36.04,19.2
330,600624.SH,20181204,6.37,27879.3319,0.01,102.6866,-1637.7999999999988,-0.05874602755455552,36.04,19.2
331,600624.SH,20181203,6.23,21723.6501,0.02,100.4298,-1852.8499999999997,-0.08529183592401904,36.04,19.2
332,600624.SH,20181130,6.140000000000001,23692.1548,0.02,98.979,-612.3600000000001,-0.025846530430402224,36.04,19.2
333,600624.SH,20181129,6.23,25670.690599999998,0.02,100.4298,-3075.35,-0.11980004932161818,36.04,19.2
334,600624.SH,20181128,6.6,23355.317600000002,0.02,106.3943,-793.9700000000003,-0.033995255966889536,36.04,19.2
335,600624.SH,20181127,6.7,27947.5317,0.02,108.0064,-2304.5900000000015,-0.08246130730750728,36.04,19.2
336,600624.SH,20181126,6.7,30041.5402,0.02,108.0064,1532.019999999999,0.05099671953570473,36.04,19.2
337,600624.SH,20181123,6.45,43083.9246,0.02,103.9763,-3337.709999999999,-0.07746996196349297,36.04,19.2
338,600624.SH,20181122,7.15,39068.6777,0.02,115.2605,-861.619999999999,-0.022053984181809125,36.04,19.2
339,600624.SH,20181121,7.279999999999999,42501.6326,0.02,117.3562,-4338.740000000001,-0.10208407853019748,36.04,19.2
340,600624.SH,20181120,7.2,56389.4368,0.02,116.0665,379.0199999999986,0.006721471635623759,36.04,19.2
341,600624.SH,20181119,7.7,87986.76310000001,0.02,124.1267,-16526.68,-0.18783143529461194,36.04,19.2
342,600624.SH,20181116,8.14,85527.50940000001,0.02,131.2197,9647.620000000003,0.11280136727563823,36.04,19.2
343,600624.SH,20181115,7.4,80169.3621,0.02,119.2906,-7847.660000000003,-0.09788851743900807,36.04,19.2
344,600624.SH,20181114,6.95,80123.9916,0.02,112.0364,5711.699999999998,0.07128576454995283,36.04,19.2
345,600624.SH,20181113,6.55,65816.62879999999,0.02,105.5883,-5476.120000000003,-0.08320268144757975,36.04,19.2
346,600624.SH,20181112,6.680000000000001,61427.38590000001,0.02,107.684,-10576.960000000001,-0.17218639284469373,36.04,19.2
347,600624.SH,20181109,6.69,59798.634,0.02,107.8452,7386.459999999999,0.12352221958782536,36.04,19.2
348,600624.SH,20181108,6.08,28121.2128,0.02,98.0117,1899.93,0.06756216431746499,36.04,19.2
349,600624.SH,20181107,5.53,40060.8643,0.02,89.1455,607.3099999999995,0.015159682912782276,36.04,19.2
350,600624.SH,20181106,5.319999999999999,2949.7868,0.02,85.7603,1687.92,0.5722176260331764,36.04,19.2
351,600624.SH,20181105,4.84,7300.632799999999,0.02,78.0225,3221.4500000000003,0.4412562702783792,36.04,19.2
352,600624.SH,20181102,4.4,1850.1056,0.02,70.9295,-43.75,-0.02364729883526648,36.04,19.2
353,600624.SH,20181101,4.26,1213.0251,0.02,68.6727,-19.470000000000013,-0.016050780812367372,36.04,19.2
354,600624.SH,20181031,4.2700000000000005,1278.4074,0.02,68.8339,159.32,0.12462380928020284,36.04,19.2
355,600624.SH,20181030,4.2,881.9062,0.02,67.7055,17.14,0.01943517349123977,36.04,19.2
356,600624.SH,20181029,4.13,734.7779,0.02,66.5771,-66.61,-0.09065324365362648,36.04,19.2
357,600624.SH,20181026,4.16,887.6996999999999,0.02,67.0607,19.72,0.022214719685046645,34.57,9.81
358,600624.SH,20181025,4.13,824.0713,0.02,66.5771,52.02000000000001,0.06312560575765715,34.57,9.81
359,600624.SH,20181024,4.140000000000001,681.6776,0.02,66.7383,70.67,0.10367070885122234,34.57,9.81
360,600624.SH,20181023,4.13,1290.0348,0.02,66.5771,-234.69,-0.1819253248051913,34.57,9.81
361,600624.SH,20181022,4.22,1759.6673999999998,0.02,68.0279,123.80999999999997,0.07035988732870768,34.57,9.81
362,600624.SH,20181019,4.03,973.6019,0.02,64.965,-65.12,-0.06688565418781538,34.57,9.81
363,600624.SH,20181018,3.93,623.0603,0.02,63.353,-25.18,-0.040413423869246685,34.57,9.81
364,600624.SH,20181016,3.99,711.9755,0.02,64.3202,-41.05,-0.057656478347920675,34.57,9.81
365,600624.SH,20181015,3.99,793.946,0.02,64.3202,-81.48,-0.10262662699982115,34.57,9.81
366,600624.SH,20181012,4.01,1586.2959,0.02,64.6426,-204.34,-0.1288158155108388,34.57,9.81
367,600624.SH,20181011,4.17,2053.9404,0.02,67.2219,-169.60000000000002,-0.08257298994654375,34.57,9.81
368,600624.SH,20181010,4.63,503.4558,0.02,74.6372,50.349999999999994,0.10000877932084602,34.57,9.81
369,600624.SH,20181009,4.609999999999999,640.1587999999999,0.02,74.3148,41.18000000000001,0.06432778866743691,34.57,9.81
370,600624.SH,20181008,4.58,1201.6284,0.02,73.8312,-296.29,-0.24657373277795366,34.57,9.81
371,600624.SH,20180928,4.72,628.6180999999999,0.02,76.0881,-32.28999999999999,-0.05136664057239204,34.57,9.81
372,600624.SH,20180927,4.680000000000001,1189.4289,0.02,75.4432,-180.33,-0.15161057546188764,34.57,9.81
373,600624.SH,20180926,4.8,819.0083,0.02,77.3777,-190.57,-0.2326838445959583,34.57,9.81
374,600624.SH,20180921,4.83,1112.9441000000002,0.02,77.8613,-1.210000000000008,-0.0010872064463974497,34.57,9.81
375,600624.SH,20180920,4.76,969.689,0.02,76.7329,-84.75999999999999,-0.08740946839656838,34.57,9.81
376,600624.SH,20180919,4.8,1424.4864,0.02,77.3777,-112.94999999999999,-0.07929173630580115,34.57,9.81
377,600624.SH,20180918,4.72,778.348,0.02,76.0881,52.28999999999999,0.06718074691526155,34.57,9.81
378,600624.SH,20180917,4.62,1204.6534,0.02,74.476,-268.2,-0.22263665216899733,34.57,9.81
379,600624.SH,20180914,4.79,835.7504000000001,0.02,77.2165,8.030000000000001,0.00960813180585974,34.57,9.81
380,600624.SH,20180913,4.8100000000000005,773.14,0.02,77.5389,-46.78,-0.06050650593682904,34.57,9.81
381,600624.SH,20180912,4.7700000000000005,489.2723,0.02,76.8941,-27.709999999999997,-0.056635129354349306,34.57,9.81
382,600624.SH,20180911,4.7700000000000005,855.7415000000001,0.02,76.8941,-225.94000000000003,-0.264028330985467,34.57,9.81
383,600624.SH,20180910,4.76,709.4782,0.02,76.7329,9.199999999999996,0.012967276513922479,34.57,9.81
384,600624.SH,20180907,4.84,987.6517,0.02,78.0225,67.79000000000002,0.0686375571469173,34.57,9.81
385,600624.SH,20180906,4.83,660.2914,0.02,77.8613,23.879999999999995,0.03616585041089434,34.57,9.81
386,600624.SH,20180905,4.8500000000000005,774.5631000000001,0.02,78.1837,-145.89000000000001,-0.1883513428408867,34.57,9.81
387,600624.SH,20180904,4.930000000000001,819.0041,0.02,79.4733,133.04,0.16244118924435175,34.57,9.81
388,600624.SH,20180903,4.87,1180.3339,0.02,78.5061,-20.28,-0.017181578873571284,34.57,9.81
389,600624.SH,20180831,4.91,734.5772,0.02,79.1509,43.230000000000004,0.058850179395712264,34.57,9.81
390,600624.SH,20180830,4.95,1601.9151,0.02,79.7957,-283.04999999999995,-0.17669475741879204,34.57,9.81
391,600624.SH,20180829,5.0600000000000005,836.1852999999999,0.02,81.569,-150.04999999999998,-0.17944587162677939,34.57,9.81
392,600624.SH,20180828,5.08,1378.8602,0.02,81.8914,-321.39,-0.23308381806944603,34.57,9.81
393,600624.SH,20180827,5.109999999999999,1973.4134999999999,0.02,82.375,263.23,0.13338816218699226,34.57,9.81
394,600624.SH,20180824,5.01,955.8612999999999,0.02,80.763,130.41000000000003,0.13643192793766212,36.96,4.89
395,600624.SH,20180823,4.99,2013.7936000000002,0.02,80.4406,-607.19,-0.3015155078454912,36.96,4.89
396,600624.SH,20180822,5.0600000000000005,997.8471999999999,0.02,81.569,61.089999999999975,0.06122179828735299,36.96,4.89
397,600624.SH,20180821,5.05,849.6682000000001,0.02,81.4078,71.14,0.08372680064994782,36.96,4.89
398,600624.SH,20180820,5.0,774.5213,0.02,80.6018,6.289999999999999,0.008121145280317016,36.96,4.89
399,600624.SH,20180817,4.97,1309.3053,0.02,80.1182,-205.42000000000002,-0.1568923611628243,36.96,4.89
400,600624.SH,20180816,5.05,1071.5067999999999,0.02,81.4078,-74.27000000000001,-0.06931360584925828,36.96,4.89
401,600624.SH,20180815,5.1000000000000005,1415.9086,0.02,82.2138,-162.42000000000002,-0.1147107941854439,36.96,4.89
402,600624.SH,20180814,5.21,1068.6475,0.02,83.987,-257.97,-0.24139859027415497,36.96,4.89
403,600624.SH,20180813,5.26,1482.4366,0.02,84.7931,-200.49,-0.13524355780206723,36.96,4.89
404,600624.SH,20180810,5.23,1070.6233,0.02,84.3094,-34.33,-0.03206543328545157,36.96,4.89
405,600624.SH,20180809,5.19,1573.1646,0.02,83.6646,29.619999999999976,0.018828290440809546,36.96,4.89
406,600624.SH,20180808,5.1000000000000005,1215.1408999999999,0.02,82.2138,-33.74000000000001,-0.027766327345248615,36.96,4.89
407,600624.SH,20180807,5.12,1139.2599,0.02,82.5362,4.570000000000007,0.004011376157450997,36.96,4.89
408,600624.SH,20180806,5.01,1455.8479,0.02,80.763,-72.66999999999999,-0.04991592871755352,36.96,4.89
409,600624.SH,20180803,5.1000000000000005,1170.2737,0.02,82.2138,-101.33,-0.0865865822670372,36.96,4.89
410,600624.SH,20180802,5.140000000000001,2154.4083,0.02,82.8586,-234.45000000000002,-0.10882338319992547,36.96,4.89
411,600624.SH,20180801,5.26,1674.3431,0.02,84.7931,-37.860000000000014,-0.02261185297087557,36.96,4.89
412,600624.SH,20180731,5.33,1303.3611999999998,0.02,85.9215,-191.89999999999998,-0.14723470362628563,36.96,4.89
413,600624.SH,20180730,5.319999999999999,2118.2349999999997,0.02,85.7603,-318.95000000000005,-0.15057347272611402,36.96,4.89
414,600624.SH,20180727,5.41,2897.6146,0.02,87.2111,13.340000000000032,0.004603786852813357,36.96,4.89
415,600624.SH,20180726,5.38,1802.2946,0.02,86.7275,-113.73999999999998,-0.06310843965242974,36.96,4.89
416,600624.SH,20180725,5.3500000000000005,2244.2463,0.02,86.2439,-1.740000000000009,-0.0007753159713352359,36.96,4.89
417,600624.SH,20180724,5.3500000000000005,2713.4767,0.02,86.2439,-109.22999999999996,-0.04025462978915572,36.96,4.89
418,600624.SH,20180723,5.29,1790.2109,0.02,85.2767,-103.94999999999999,-0.058065784316250105,36.96,4.89
419,600624.SH,20180720,5.25,1641.6419999999998,0.02,84.6318,182.2,0.11098643918710657,36.96,4.89
420,600624.SH,20180719,5.180000000000001,2082.6415,0.02,83.5034,19.090000000000032,0.009166243926283055,36.96,4.89
421,600624.SH,20180718,5.2700000000000005,3602.4803999999995,0.02,84.9543,-234.81000000000006,-0.06518009091735796,36.96,4.89
422,600624.SH,20180717,5.25,1874.6299,0.02,84.6318,82.43,0.04397134602408721,36.96,4.89
423,600624.SH,20180716,5.19,1500.8671,0.02,83.6646,87.54999999999998,0.05833294633482204,36.96,4.89
424,600624.SH,20180713,5.180000000000001,1732.6698000000001,0.02,83.5034,64.72,0.037352760462495506,36.96,4.89
425,600624.SH,20180712,5.16,1995.3435000000002,0.02,83.181,390.75,0.19583094339395696,36.96,4.89
426,600624.SH,20180711,5.04,1584.1832,0.02,81.2466,-184.04,-0.11617343246664906,36.96,4.89
427,600624.SH,20180710,5.17,1288.3698,0.02,83.3422,4.179999999999978,0.0032444101064771766,36.96,4.89
428,600624.SH,20180709,5.16,1525.1396,0.02,83.181,2.0200000000000102,0.0013244689207466715,36.96,4.89
429,600624.SH,20180706,5.0600000000000005,1450.4191999999998,0.02,81.569,-13.439999999999998,-0.009266286601832078,36.96,4.89
430,600624.SH,20180705,4.97,1146.5011,0.02,80.1182,-45.5,-0.039685962795849045,36.96,4.89
431,600624.SH,20180704,5.109999999999999,1349.7117,0.02,82.375,-139.44,-0.10331095151653497,36.96,4.89
432,600624.SH,20180703,5.180000000000001,1669.9279,0.02,83.5034,270.05,0.1617135685917937,36.96,4.89
433,600624.SH,20180629,5.15,1959.8366999999998,0.02,83.0198,-120.93,-0.061704120552492976,36.96,4.89
434,600624.SH,20180628,5.01,1098.6263999999999,0.02,80.763,-41.84,-0.038083920066002426,36.96,4.89
435,600624.SH,20180627,5.05,1199.678,0.02,81.4078,-75.0,-0.06251677533471481,36.96,4.89
436,600624.SH,20180626,5.08,1383.0921,0.02,81.8914,103.20999999999998,0.07462265166578565,36.96,4.89
437,600624.SH,20180625,4.97,1404.1756,0.02,80.1182,-20.769999999999982,-0.014791597290253427,36.96,4.89
438,600624.SH,20180622,4.97,1622.7681,0.02,80.1182,26.580000000000013,0.016379419832075828,36.96,4.89
439,600624.SH,20180621,4.84,2446.2454000000002,0.02,78.0225,-458.84000000000003,-0.18756908035473463,36.96,4.89
440,600624.SH,20180620,5.0200000000000005,2988.918,0.02,80.9242,-271.75,-0.09091918881682268,36.96,4.89
441,600624.SH,20180619,5.0,4227.721100000001,0.02,80.6018,-754.6000000000001,-0.17848859519139046,36.96,4.89
442,600624.SH,20180615,5.54,1975.8539,0.02,89.3068,-329.34000000000003,-0.16668236452098004,36.96,4.89
443,600624.SH,20180614,5.69,1236.9995999999999,0.02,91.7248,-104.88999999999999,-0.08479388352267858,36.96,4.89
444,600624.SH,20180613,5.7,1193.636,0.02,91.886,-90.22,-0.07558418144224872,36.96,4.89
445,600624.SH,20180612,5.84,1430.7934,0.02,94.1429,9.639999999999986,0.006737520595216602,36.96,4.89
446,600624.SH,20180611,5.73,1770.7702000000002,0.02,92.3696,-106.57,-0.0601828515072142,36.96,4.89
447,600624.SH,20180608,5.83,1903.9461,0.02,93.9817,-214.25,-0.11252944608043264,36.96,4.89
448,600624.SH,20180607,5.97,1451.9226,0.02,96.2385,-81.62,-0.056215117803111544,36.96,4.89
449,600624.SH,20180606,6.040000000000001,1586.1915999999999,0.02,97.3669,15.900000000000034,0.010024009709798005,36.96,4.89
450,600624.SH,20180605,6.040000000000001,1652.4298,0.02,97.3669,105.77000000000004,0.06400877059951354,36.96,4.89
451,600624.SH,20180604,5.92,1318.3796,0.02,95.4325,87.34999999999998,0.06625557616334475,36.96,4.89
452,600624.SH,20180601,5.930000000000001,2490.4314,0.02,95.5937,-421.2899999999999,-0.16916346300484322,36.96,4.89
453,600624.SH,20180531,6.040000000000001,3018.0191,0.02,97.3669,97.44000000000005,0.03228607797743893,36.96,4.89
454,600624.SH,20180530,5.89,4999.6101,0.02,94.9489,-1008.7299999999999,-0.20176173337996894,36.96,4.89
455,600624.SH,20180529,6.23,2028.8048999999999,0.02,100.4298,-78.96999999999998,-0.03892439337069818,36.96,4.89
456,600624.SH,20180528,6.24,2718.4751,0.02,100.591,-40.520000000000095,-0.014905415171910198,36.96,4.89
457,600624.SH,20180525,6.290000000000001,4417.2699,0.02,101.397,-645.0899999999999,-0.14603816714935167,36.96,4.89
458,600624.SH,20180524,6.49,3007.3041000000003,0.02,104.6211,-248.62,-0.08267205168908591,36.96,4.89
459,600624.SH,20180523,6.53,3956.0595999999996,0.02,105.2659,-951.9100000000001,-0.2406207429230844,36.96,4.89
460,600624.SH,20180521,6.62,4299.7698,0.02,106.7167,-0.020000000000038654,-4.651411803496702e-06,36.96,4.89
461,600624.SH,20180518,6.5200000000000005,3481.3322,0.02,105.1047,-363.89,-0.10452607768945463,36.96,4.89
462,600624.SH,20180517,6.5,3611.7153,0.02,104.7823,-528.28,-0.14626845033992575,36.96,4.89
463,600624.SH,20180516,6.58,5570.1038,0.02,106.0719,-822.11,-0.1475932997873397,36.96,4.89
464,600624.SH,20180515,6.66,4826.6089999999995,0.02,107.3615,1050.46,0.2176393405805194,36.96,4.89
465,600624.SH,20180514,6.48,4333.9124,0.02,104.4599,-321.03000000000003,-0.07407394759524905,36.96,4.89
466,600624.SH,20180511,6.569999999999999,7023.9715,0.02,105.9107,-1604.1100000000001,-0.22837649611761668,36.96,4.89
467,600624.SH,20180510,6.76,10223.1845,0.02,108.9736,1538.85,0.1505255040638267,36.96,4.89
468,600624.SH,20180509,6.540000000000001,4777.3813,0.02,105.4271,-309.95000000000005,-0.06487863968488344,36.96,4.89
469,600624.SH,20180508,6.65,6180.6741,0.02,107.2003,-395.30999999999995,-0.06395904291410542,36.96,4.89
470,600624.SH,20180507,6.63,8300.7534,0.02,106.8779,198.22000000000008,0.023879760119123655,36.96,4.89
471,600624.SH,20180504,6.39,5897.2659,0.02,103.0091,-336.2300000000002,-0.057014556525253536,36.96,4.89
472,600624.SH,20180503,6.49,9063.8478,0.02,104.6211,-1641.8199999999997,-0.1811394052755387,36.96,4.89
473,600624.SH,20180502,6.5200000000000005,11108.2383,0.02,105.1047,-2589.33,-0.23309996869620628,36.96,4.89
474,600624.SH,20180427,6.66,16714.2033,0.02,107.3615,-1456.2199999999998,-0.08712470309607875,9.61,11.32
475,600624.SH,20180426,6.88,30610.975599999998,0.02,110.908,-7754.91,-0.25333756432121035,9.61,11.32
476,600624.SH,20180425,7.15,37281.848,0.02,115.2605,8992.170000000002,0.24119432062487897,9.61,11.32
477,600624.SH,20180424,6.5,6124.8279,0.02,104.7823,844.8100000000002,0.13793203887410455,9.61,11.32
478,600624.SH,20180423,6.2700000000000005,6819.0715,0.02,101.0746,-1587.7400000000002,-0.23283815105912883,9.61,11.32
479,600624.SH,20180420,6.459999999999999,8846.269400000001,0.02,115.9282,-908.2700000000001,-0.10267265882723399,7.7,-27.41
480,600624.SH,20180419,6.58,7487.6329,0.02,118.0817,846.9799999999998,0.11311719088151341,7.7,-27.41
481,600624.SH,20180418,6.42,6436.4682,0.02,115.2104,-65.65000000000003,-0.010199693055269042,7.7,-27.41
482,600624.SH,20180417,6.290000000000001,6138.8051,0.02,112.8775,-1508.62,-0.2457514085273696,7.7,-27.41
483,600624.SH,20180416,6.540000000000001,8252.8125,0.02,117.3639,-571.59,-0.06926002499148018,7.7,-27.41
484,600624.SH,20180413,6.72,17427.2814,0.02,120.5941,-1250.12,-0.07173350629433228,7.7,-27.41
485,600624.SH,20180412,6.63,12431.8917,0.02,118.979,1505.1100000000001,0.1210684613669857,7.7,-27.41
486,600624.SH,20180411,6.42,5337.8,0.02,115.2104,-368.54999999999995,-0.06904529956161713,7.7,-27.41
