,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002407.SZ,20210225,75380.7454,0.86,,1489.7300000000014,0.0197627390402536,-5.56,-86.72,20.9582
237,002407.SZ,20210224,104228.6413,0.91,,-9237.54,-0.0886276544027059,-5.56,-86.72,20.9285
238,002407.SZ,20210222,193028.809,1.0,,12742.009999999998,0.0660109237891013,-5.56,-86.72,23.694
239,002407.SZ,20210218,128640.9111,0.81,,-679.2099999999955,-0.0052798910874628,-5.56,-86.72,23.2298
240,002407.SZ,20210209,108628.0895,1.02,,-1731.760000000002,-0.0159421012370838,-5.56,-86.72,23.2002
241,002407.SZ,20210205,170768.476,1.11,,-18763.050000000003,-0.1098742018403912,-5.56,-86.72,23.0026
242,002407.SZ,20210204,206433.267,1.37,,-27656.430000000004,-0.1339727380277327,-5.56,-86.72,23.5952
243,002407.SZ,20210203,225245.6786,1.31,,-470.9400000000023,-0.0020907837296906,-5.56,-86.72,25.936
244,002407.SZ,20210202,193720.2717,1.5,,13601.9,0.0702141282408701,-5.56,-86.72,24.7705
245,002407.SZ,20210201,113832.0349,1.35,,-11466.759999999998,-0.100734033350747,-5.56,-86.72,22.5187
246,002407.SZ,20210128,128157.9227,1.3,,-1315.6199999999951,-0.0102656158299294,-5.56,-86.72,23.9014
247,002407.SZ,20210126,218073.1249,1.74,,-24253.290000000005,-0.1112163179718804,-5.56,-86.72,25.2446
248,002407.SZ,20210125,189851.881,1.55,,25214.18,0.1328097455089212,-5.56,-86.72,26.1631
249,002407.SZ,20210122,186650.7481,1.41,,651.3200000000033,0.0034895118644317,-5.56,-86.72,23.7829
250,002407.SZ,20210120,204968.3473,0.78,,12560.309999999998,0.061279266606059,-5.56,-86.72,23.694
251,002407.SZ,20210119,247151.758,1.07,,-21022.429999999997,-0.0850587920964737,-5.56,-86.72,21.9656
252,002407.SZ,20210118,190330.8112,1.2,,40306.970000000016,0.2117732265515611,-5.56,-86.72,20.968
253,002407.SZ,20210115,105265.1676,0.84,,807.2300000000014,0.0076685385907275,-5.56,-86.72,19.0619
254,002407.SZ,20210114,110956.0714,0.97,,11506.070000000002,0.1036993276241754,-5.56,-86.72,19.1606
255,002407.SZ,20210113,130359.14609999998,1.21,,4090.480000000005,0.0313785424527263,-5.56,-86.72,18.5285
256,002407.SZ,20210112,97062.8,0.96,,9416.22,0.0970116254631022,-5.56,-86.72,17.9063
257,002407.SZ,20210111,137193.9544,1.15,,-33313.5,-0.2428204664388623,-5.56,-86.72,17.3334
258,002407.SZ,20210108,106303.5986,1.09,,-11797.190000000002,-0.1109763936063026,-5.56,-86.72,19.2495
259,002407.SZ,20210106,137566.7187,0.86,,-20527.91,-0.1492214846293342,-5.56,-86.72,19.5261
260,002407.SZ,20210105,140487.7488,0.84,,-4298.760000000002,-0.0305988247140308,-5.56,-86.72,20.4248
261,002407.SZ,20210104,144255.89979999998,0.86,,-273.99000000000524,-0.0018993330628409,-5.56,-86.72,20.4742
262,002407.SZ,20201231,116283.8775,0.59,,-1886.680000000002,-0.016224777162251,-5.56,-86.72,19.7828
263,002407.SZ,20201230,132693.48799999998,0.69,,1047.8700000000008,0.0078969210606627,-5.56,-86.72,19.4273
264,002407.SZ,20201229,159817.20179999998,0.71,,-25438.09,-0.1591699123341803,-5.56,-86.72,18.6964
265,002407.SZ,20201228,199989.468,0.68,,-25815.31,-0.1290833475290808,-5.56,-86.72,20.2668
266,002407.SZ,20201224,101180.1882,0.71,,-9037.180000000004,-0.0893176832418661,-5.56,-86.72,18.2322
267,002407.SZ,20201223,166042.51059999998,0.71,,-12594.340000000002,-0.0758500937771294,-5.56,-86.72,18.5088
268,002407.SZ,20201222,193035.1397,0.63,,-6477.349999999999,-0.0335552895191341,-5.56,-86.72,18.173
269,002407.SZ,20201218,143815.24339999998,0.57,,11995.11,0.083406388060252,-5.56,-86.72,17.0174
270,002407.SZ,20201216,103451.4112,0.79,,9122.449999999995,0.0881810107197454,-5.56,-86.72,16.6322
271,002407.SZ,20201215,71669.3686,0.69,,-4717.289999999999,-0.0658201696505527,-5.56,-86.72,16.089
272,002407.SZ,20201211,89450.7699,1.1,,1805.4800000000012,0.0201840632788114,-5.56,-86.72,15.8125
273,002407.SZ,20201210,69280.8349,1.51,,-4619.780000000001,-0.0666819331301101,-5.56,-86.72,15.852
274,002407.SZ,20201209,118725.9621,1.98,,-16024.97,-0.1349744379119249,-5.56,-86.72,16.2174
275,002407.SZ,20201207,75831.1925,1.3,,-2768.2599999999998,-0.0365055580525124,-5.56,-86.72,15.9211
276,002407.SZ,20201204,81382.8722,2.07,,-841.6999999999989,-0.0103424710537556,-5.56,-86.72,16.1878
277,002407.SZ,20201203,99465.5327,2.87,,-4331.859999999997,-0.0435513678196989,-5.56,-86.72,16.1186
278,002407.SZ,20201201,135601.6955,2.92,,19858.380000000005,0.1464463989685144,-5.56,-86.72,16.9581
279,002407.SZ,20201127,72201.9948,2.0,,-10541.84,-0.1460048303263776,-5.56,-86.72,15.931
280,002407.SZ,20201126,84648.35500000001,1.97,,811.0499999999975,0.009581402969969,-5.56,-86.72,16.247
281,002407.SZ,20201125,137644.0765,2.25,,741.7699999999932,0.0053890441118982,-5.56,-86.72,16.1779
282,002407.SZ,20201124,109344.3202,1.34,,10406.020000000004,0.0951674488530041,-5.56,-86.72,15.7729
283,002407.SZ,20201123,55533.378500000006,0.94,,-1552.2500000000005,-0.0279516579384774,-5.56,-86.72,14.726
284,002407.SZ,20201119,35769.2262,0.96,,-1557.4900000000002,-0.0435427367450291,-5.56,-86.72,14.1334
285,002407.SZ,20201118,64633.317200000005,1.09,,-11973.079999999998,-0.1852462556261927,-5.56,-86.72,14.0445
286,002407.SZ,20201117,88719.0548,1.14,,-15392.009999999998,-0.1734915913463947,-5.56,-86.72,14.7458
287,002407.SZ,20201112,54709.3073,1.11,,-3556.73,-0.0650114244820643,-5.56,-86.72,16.0989
288,002407.SZ,20201111,91777.9365,1.11,,-6580.220000000002,-0.0716971883541966,-5.56,-86.72,16.168
289,002407.SZ,20201110,132988.15230000002,1.24,,3728.529999999999,0.0280365576595803,-5.56,-86.72,16.6915
290,002407.SZ,20201106,113469.7661,0.98,,-13930.019999999997,-0.1227641554114386,-5.56,-86.72,15.526
291,002407.SZ,20201105,120266.2802,1.41,,9945.660000000003,0.0826969952297568,-5.56,-86.72,16.1186
292,002407.SZ,20201104,74175.5346,1.11,,4024.84,0.054261017756116,-5.56,-86.72,15.2495
293,002407.SZ,20201103,97899.1384,0.88,,-18671.38,-0.1907205753304157,-5.56,-86.72,15.052
294,002407.SZ,20201102,103291.8846,1.23,,10988.69,0.1063848340317725,-5.56,-86.72,15.7729
295,002407.SZ,20201030,64962.7125,1.3,,-5296.23,-0.0815272299474871,-5.56,-86.72,14.5581
296,002407.SZ,20201029,100894.6907,1.09,,-12101.710000000005,-0.1199439724334275,-5.56,-86.72,14.8248
297,002407.SZ,20201028,109465.9306,1.18,,-1682.300000000001,-0.0153682519371922,-5.56,-86.72,15.9408
298,002407.SZ,20201027,84101.9785,0.97,,-899.6699999999992,-0.0106973702170395,-5.56,-86.72,15.9211
299,002407.SZ,20201023,91370.8566,1.32,,-8261.679999999998,-0.0904192026585422,-13.95,-82.08,15.3779
300,002407.SZ,20201021,225236.3543,2.42,,-10624.750000000007,-0.04717155910741,-13.95,-82.08,15.7532
301,002407.SZ,20201020,148801.7359,1.7,,28352.74,0.1905403846837784,-13.95,-82.08,15.7433
302,002407.SZ,20201019,76117.1835,1.36,,1689.9799999999989,0.0222023454138972,-13.95,-82.08,14.3112
303,002407.SZ,20201016,85725.3379,1.78,,-7533.679999999997,-0.0878816016892013,-13.95,-82.08,14.2915
304,002407.SZ,20201014,145126.3259,1.34,,15110.55,0.1041199789651672,-13.95,-82.08,14.805
305,002407.SZ,20201013,85208.0071,1.2,,-5117.12,-0.0600544499766853,-13.95,-82.08,13.8569
306,002407.SZ,20201012,127094.5877,1.2,,-3726.6799999999994,-0.0293220983477016,-13.95,-82.08,14.1532
307,002407.SZ,20201009,96576.3701,1.4,,11184.54,0.1158103166273382,-13.95,-82.08,13.6297
308,002407.SZ,20200930,46304.2995,2.31,,477.47999999999865,0.0103117854099055,-13.95,-82.08,12.8198
309,002407.SZ,20200929,74323.2669,2.35,,4060.9900000000016,0.0546395519113006,-13.95,-82.08,12.9976
310,002407.SZ,20200925,38314.9646,1.93,,870.6900000000003,0.0227245414184723,-13.95,-82.08,12.089
311,002407.SZ,20200924,39780.0983,2.47,,-4376.740000000002,-0.1100233580870764,-13.95,-82.08,11.9902
312,002407.SZ,20200923,54452.557700000005,2.26,,368.77999999999975,0.0067725009728973,-13.95,-82.08,12.405
313,002407.SZ,20200922,58994.9145,2.8,,-8105.540000000001,-0.1373938765518509,-13.95,-82.08,12.3951
314,002407.SZ,20200921,71413.8638,1.72,,-7773.7,-0.1088542138228347,-13.95,-82.08,12.8297
315,002407.SZ,20200918,111510.3915,1.49,,-3661.360000000004,-0.0328342493533439,-13.95,-82.08,13.1556
316,002407.SZ,20200917,108440.1719,1.97,,26848.11,0.2475845392864044,-13.95,-82.08,13.126
317,002407.SZ,20200916,66901.7923,1.28,,-738.829999999999,-0.0110435008480333,-13.95,-82.08,11.9309
318,002407.SZ,20200915,35283.990600000005,0.86,,312.49999999999864,0.0088567079484484,-13.95,-82.08,11.4667
319,002407.SZ,20200914,33573.234000000004,0.82,,-1184.42,-0.035278698501312,-13.95,-82.08,11.2988
320,002407.SZ,20200911,35019.1814,0.94,,-671.0400000000009,-0.019162069847812,-13.95,-82.08,11.2297
321,002407.SZ,20200910,43085.6591,0.85,,-5811.129999999999,-0.1348738796478106,-13.95,-82.08,10.8445
322,002407.SZ,20200909,83235.7414,0.81,,-16745.23,-0.201178360621895,-13.95,-82.08,11.1803
323,002407.SZ,20200908,66032.9958,1.23,,-3357.2300000000014,-0.0508417035957045,-13.95,-82.08,12.3458
324,002407.SZ,20200907,87445.14570000001,1.3,,-4364.650000000001,-0.0499130050623267,-13.95,-82.08,12.3655
325,002407.SZ,20200904,124028.1414,1.65,,-11187.879999999996,-0.0902043671195414,-13.95,-82.08,12.5532
326,002407.SZ,20200903,188681.6991,1.02,,8517.470000000001,0.0451420039178563,-13.95,-82.08,13.1458
327,002407.SZ,20200831,9883.9477,0.49,,272.4600000000004,0.0275659087107472,-13.95,-82.08,10.9433
328,002407.SZ,20200828,11986.8108,0.52,,-1800.4499999999998,-0.1502025876641016,-8.71,-97.22,10.9235
329,002407.SZ,20200827,6739.4132,0.48,,-401.9000000000001,-0.059634272016442,-8.71,-97.22,10.9137
330,002407.SZ,20200826,14221.440299999998,0.48,,-3335.79,-0.2345606302619011,-8.71,-97.22,10.7853
331,002407.SZ,20200825,10855.9588,0.56,,-2723.41,-0.2508677538459339,-8.71,-97.22,11.0816
332,002407.SZ,20200821,11151.715,0.53,,-1383.6,-0.1240706025934127,-8.71,-97.22,11.21
333,002407.SZ,20200820,10804.2706,0.57,,-583.49,-0.0540054966783227,-8.71,-97.22,11.2495
334,002407.SZ,20200817,22665.5911,0.78,,435.5600000000002,0.0192167942180868,-8.71,-97.22,11.526
335,002407.SZ,20200814,12046.4561,0.58,,-823.43,-0.068354542876722,-8.71,-97.22,11.3383
336,002407.SZ,20200813,18432.3646,0.62,,474.47999999999934,0.0257416783085985,-8.71,-97.22,11.3186
337,002407.SZ,20200811,16605.7376,0.66,,-2959.229999999999,-0.1782052728570153,-8.71,-97.22,11.042
338,002407.SZ,20200810,14001.8163,0.77,,13.750000000000114,0.0009820154546664,-8.71,-97.22,11.3383
339,002407.SZ,20200807,16062.2222,0.77,,-1166.6799999999998,-0.0726350305376798,-8.71,-97.22,11.2495
340,002407.SZ,20200806,15943.2473,0.87,,-1758.2700000000004,-0.1102830538167717,-8.71,-97.22,11.368
341,002407.SZ,20200731,16450.1187,0.57,,-1002.5500000000004,-0.0609448489876246,-8.71,-97.22,11.2791
342,002407.SZ,20200730,16113.5024,0.64,,-1670.3100000000004,-0.1036590282197122,-8.71,-97.22,11.2593
343,002407.SZ,20200729,18407.7624,0.74,,1456.260000000001,0.0791111906138032,-8.71,-97.22,11.4174
344,002407.SZ,20200728,17291.761,0.63,,-983.5499999999998,-0.0568796896973072,-8.71,-97.22,11.21
345,002407.SZ,20200727,19209.9505,0.64,,22.480000000000302,0.0011702268571696,-8.71,-97.22,11.2001
346,002407.SZ,20200724,24365.5948,0.86,,-3366.03,-0.1381468430230974,-8.71,-97.22,10.9828
347,002407.SZ,20200723,31759.819,0.88,,-10885.0,-0.3427286534598953,-8.71,-97.22,11.3186
348,002407.SZ,20200722,23520.2051,0.84,,896.8399999999997,0.0381306198728683,-8.71,-97.22,11.6742
349,002407.SZ,20200721,22528.102,0.82,,-1372.0799999999997,-0.0609052640120326,-8.71,-97.22,11.6544
350,002407.SZ,20200717,36270.1245,1.02,,-7244.94,-0.1997495211244725,-8.71,-97.22,11.368
351,002407.SZ,20200715,56612.2083,1.07,,-7427.779999999999,-0.1312045621085584,-8.71,-97.22,12.2371
352,002407.SZ,20200714,90152.4295,1.21,,-3716.6200000000026,-0.0412259549810579,-8.71,-97.22,12.9285
353,002407.SZ,20200713,58688.17,1.22,,-65.52999999999884,-0.0011165793719585,-8.71,-97.22,12.4248
354,002407.SZ,20200710,36444.1534,1.04,,-38.71000000000049,-0.0010621731166349,-8.71,-97.22,11.7729
355,002407.SZ,20200709,47490.5513,1.16,,-1759.1899999999996,-0.0370429475304911,-8.71,-97.22,11.9606
356,002407.SZ,20200707,47302.1721,1.04,,1087.570000000001,0.0229919674238384,-8.71,-97.22,11.4766
357,002407.SZ,20200706,39908.7336,1.55,,411.9999999999996,0.0103235548421411,-8.71,-97.22,11.3482
358,002407.SZ,20200702,23399.575,0.62,,200.94000000000077,0.0085873354537422,-8.71,-97.22,10.7853
359,002407.SZ,20200629,10413.0578,0.36,,-2245.45,-0.2156379080119962,-8.71,-97.22,10.4593
360,002407.SZ,20200623,11820.8806,0.36,,-624.3499999999997,-0.0528175540492304,-8.71,-97.22,10.726
361,002407.SZ,20200622,21619.4401,0.49,,-846.7999999999994,-0.0391684519156441,-8.71,-97.22,10.9433
362,002407.SZ,20200617,9812.5387,0.36,,-854.8299999999999,-0.0871160895396009,-8.71,-97.22,10.647
363,002407.SZ,20200616,12833.8173,0.4,,599.88,0.046742133379131,-8.71,-97.22,10.6865
364,002407.SZ,20200615,9069.1172,0.34,,-660.7800000000002,-0.0728604543780733,-8.71,-97.22,10.4692
365,002407.SZ,20200612,7786.878,0.36,,-275.32000000000005,-0.0353569171110681,-8.71,-97.22,10.5285
366,002407.SZ,20200611,12724.4141,0.41,,1339.81,0.1052944355213966,-8.71,-97.22,10.647
367,002407.SZ,20200608,8944.1557,0.47,,364.0200000000001,0.0406992020498927,-8.71,-97.22,10.7359
368,002407.SZ,20200603,15204.2932,0.48,,-2357.7600000000007,-0.1550719897982499,-8.71,-97.22,10.6964
369,002407.SZ,20200602,19808.4298,0.43,,1907.81,0.0963130353724453,-8.71,-97.22,10.8643
370,002407.SZ,20200529,6731.306500000001,0.33,,-320.18999999999994,-0.0475672887573905,-8.71,-97.22,10.3704
371,002407.SZ,20200528,6642.484,0.32,,-326.9200000000001,-0.0492165280337897,-8.71,-97.22,10.3902
372,002407.SZ,20200527,8488.4005,0.31,,-1366.64,-0.1610008858559395,-8.71,-97.22,10.3606
373,002407.SZ,20200522,8636.6857,0.27,,-247.0800000000001,-0.0286081963130834,-8.71,-97.22,10.4185
374,002407.SZ,20200521,9456.7892,0.28,,-589.2900000000002,-0.0623139616985435,-8.71,-97.22,10.4185
375,002407.SZ,20200520,18316.081400000003,0.29,,-2482.99,-0.1355633852992157,-8.71,-97.22,10.606
376,002407.SZ,20200519,25774.3316,0.26,,1402.2599999999993,0.0544052905721132,-8.71,-97.22,10.8329
377,002407.SZ,20200515,5882.343699999999,0.33,,428.9700000000001,0.0729250145651979,-8.71,-97.22,10.4383
378,002407.SZ,20200514,6535.8507,0.32,,-312.8499999999999,-0.0478667604815391,-8.71,-97.22,10.3889
379,002407.SZ,20200513,7925.7525,0.34,,-81.69999999999997,-0.0103081694766522,-8.71,-97.22,10.5369
380,002407.SZ,20200512,6882.6419,0.36,,-747.1999999999999,-0.1085629633004733,-8.71,-97.22,10.4481
381,002407.SZ,20200511,8097.350100000001,0.38,,-1047.53,-0.1293670135369347,-8.71,-97.22,10.5665
382,002407.SZ,20200508,9767.5383,0.4,,710.1100000000004,0.0727010202765215,-8.71,-97.22,10.7046
383,002407.SZ,20200506,9536.124,0.36,,129.30000000000024,0.0135589679832183,-8.71,-97.22,10.5369
384,002407.SZ,20200428,14236.564300000002,0.28,,-2807.5799999999995,-0.1972090977034395,-8.71,-97.22,10.1225
385,002407.SZ,20200427,8956.1352,0.27,,-566.56,-0.0632594291341202,-5.67,-97.05,10.5567
386,002407.SZ,20200424,13603.3558,0.26,,-1302.7800000000002,-0.0957690160541122,-1.59,-731.56,10.7046
387,002407.SZ,20200422,22346.4218,0.38,117.0418,1444.27,0.0646309289659966,10.44,-42.06,11.1289
388,002407.SZ,20200421,13234.9693,0.32,114.3441,-2426.14,-0.1833128543788915,10.44,-42.06,10.8724
389,002407.SZ,20200420,14150.2844,0.37,115.7967,-1345.05,-0.0950546266052433,10.44,-42.06,11.0105
390,002407.SZ,20200417,23139.3502,0.34,116.523,-3537.34,-0.1528711899610733,10.44,-42.06,11.0796
391,002407.SZ,20200416,31073.265000000003,0.41,118.4945,1124.0000000000002,0.0361725747197792,10.44,-42.06,11.267
392,002407.SZ,20200415,14127.2585,0.38,116.2117,207.50999999999988,0.0146886248312083,10.44,-42.06,11.05
393,002407.SZ,20200414,21283.8632,0.47,118.1832,489.7899999999993,0.0230122696898371,10.44,-42.06,11.2374
394,002407.SZ,20200409,11036.7796,0.42,116.4193,489.71000000000015,0.0443707329264779,10.44,-42.06,11.0697
395,002407.SZ,20200403,10730.5555,0.26,114.4478,-1597.4300000000003,-0.1488674095204111,10.44,-42.06,10.8822
396,002407.SZ,20200331,17075.6777,0.24,113.6177,281.10000000000025,0.0164620113437723,10.44,-42.06,10.8033
397,002407.SZ,20200330,14640.387899999998,0.39,110.8162,-2313.3,-0.1580081085146658,10.44,-42.06,10.5369
398,002407.SZ,20200326,15759.9184,0.27,114.6553,-2409.58,-0.1528929236080308,10.44,-42.06,10.902
399,002407.SZ,20200325,31363.4882,0.33,117.6644,-119.21000000000048,-0.0038009165064745,10.44,-42.06,11.1881
400,002407.SZ,20200324,19572.0193,0.27,112.5801,-394.0999999999995,-0.0201358885845774,10.44,-42.06,10.7046
401,002407.SZ,20200323,28620.6361,0.33,110.7124,-4867.379999999999,-0.1700654025645502,10.44,-42.06,10.5271
402,002407.SZ,20200320,28168.9871,0.46,120.3622,-4678.870000000001,-0.1661000441155373,10.44,-42.06,11.4446
403,002407.SZ,20200318,57637.1037,0.61,126.069,-9923.490000000002,-0.1721719059939509,10.44,-42.06,11.9872
404,002407.SZ,20200317,61051.9024,0.77,135.5112,909.9899999999984,0.0149051866400153,10.44,-42.06,12.885
405,002407.SZ,20200313,115089.1164,0.53,142.7744,-7089.629999999997,-0.0616012201827973,10.44,-42.06,13.5757
406,002407.SZ,20200309,33177.3704,0.43,122.2299,-5717.43,-0.1723292090683594,10.44,-42.06,11.6222
407,002407.SZ,20200306,33794.623100000004,0.46,128.663,2095.0000000000014,0.0619921102182672,10.44,-42.06,12.2339
408,002407.SZ,20200305,28665.5619,0.72,128.0404,1389.6400000000008,0.0484776822044434,10.44,-42.06,12.1747
409,002407.SZ,20200304,27171.0277,0.75,126.6916,-2996.0500000000006,-0.1102663481514172,10.44,-42.06,12.0464
410,002407.SZ,20200303,37296.6076,0.79,127.0028,-4442.039999999999,-0.1191003763033933,10.44,-42.06,12.076
411,002407.SZ,20200302,36641.7382,0.87,128.0404,1697.820000000001,0.0463356839332474,10.44,-42.06,12.1747
412,002407.SZ,20200228,60877.5224,1.62,125.1352,-10137.22,-0.1665182747318901,10.44,-42.06,11.8984
413,002407.SZ,20200227,36840.3754,1.74,139.0391,-4888.900000000001,-0.1327049452378816,10.44,-42.06,13.2205
414,002407.SZ,20200226,63332.27099999999,1.66,141.1143,-8.890000000000782,-0.0001403707755877,10.44,-42.06,13.4178
415,002407.SZ,20200224,100929.3771,1.08,145.7835,-4789.99,-0.0474588285158454,10.44,-42.06,13.8618
416,002407.SZ,20200218,62782.0669,1.18,134.5774,5697.460000000001,0.0907497997648752,10.44,-42.06,12.7962
417,002407.SZ,20200214,27598.0601,1.4,124.4088,-4016.28,-0.1455276198923851,10.44,-42.06,11.8294
418,002407.SZ,20200213,39365.2139,1.3,125.8615,-1603.3699999999994,-0.0407306309594319,10.44,-42.06,11.9675
419,002407.SZ,20200211,23779.0021,0.99,120.881,-1830.21,-0.0769674855279145,10.44,-42.06,11.4939
420,002407.SZ,20200210,27962.292800000003,1.01,121.296,-1908.2800000000009,-0.0682447613880933,10.44,-42.06,11.5334
421,002407.SZ,20200207,29530.379200000003,0.95,119.4283,-4183.0,-0.1416507377595747,10.44,-42.06,11.3558
422,002407.SZ,20200206,37878.9322,0.92,120.7772,-132.91999999999962,-0.0035090746301449,10.44,-42.06,11.4841
423,002407.SZ,20200205,34784.1753,0.7,118.1832,-1005.6199999999995,-0.028910272884923,10.44,-42.06,11.2374
424,002407.SZ,20200123,37242.6457,0.5,125.0314,-1306.1399999999994,-0.0350710851887732,10.44,-42.06,11.8886
425,002407.SZ,20200122,63671.8689,0.49,126.8991,-3072.9199999999983,-0.0482618156666043,10.44,-42.06,12.0662
426,002407.SZ,20200121,35889.841,0.62,138.1052,-7111.700000000002,-0.19815356663185,10.44,-42.06,13.1317
427,002407.SZ,20200120,35909.4096,0.67,144.0196,-3530.7000000000003,-0.0983224185339989,10.44,-42.06,13.6941
428,002407.SZ,20200117,56238.1393,0.6,145.0572,3576.5600000000004,0.0635966986909184,10.44,-42.06,13.7927
429,002407.SZ,20200115,49688.5964,1.43,142.982,-6418.91,-0.1291827595274959,10.44,-42.06,13.5954
430,002407.SZ,20200114,86451.1877,1.26,145.576,-667.4800000000023,-0.0077208887206531,10.44,-42.06,13.842
431,002407.SZ,20200113,78327.0595,1.41,143.7083,9099.839999999998,0.1161774750397721,10.44,-42.06,13.6645
432,002407.SZ,20200109,48332.652,0.84,139.4541,3645.290000000002,0.0754208562774499,10.44,-42.06,13.2599
433,002407.SZ,20200108,46462.7139,0.52,135.7187,-2661.59,-0.0572844282348302,10.44,-42.06,12.9048
434,002407.SZ,20200106,65070.02879999999,0.6,139.2466,5462.85,0.0839533976047664,10.44,-42.06,13.2402
435,002407.SZ,20200103,30654.6,0.49,135.615,-2534.730000000001,-0.0826867745786929,10.44,-42.06,12.8949
436,002407.SZ,20191231,31841.0093,0.44,136.03,-883.7100000000007,-0.0277538312832313,10.44,-42.06,12.9344
437,002407.SZ,20191230,31766.0172,0.59,135.5112,-1887.4100000000003,-0.0594160101380289,10.44,-42.06,12.885
438,002407.SZ,20191224,62971.2655,0.43,133.3322,8781.3,0.1394493175621506,10.44,-42.06,12.6779
439,002407.SZ,20191223,18046.3244,0.43,125.654,290.72999999999934,0.0161102057990268,10.44,-42.06,11.9478
440,002407.SZ,20191220,20248.3469,0.46,125.7577,-2140.8100000000004,-0.1057276433761612,10.44,-42.06,11.9576
441,002407.SZ,20191219,19397.9079,0.54,128.7668,146.0300000000003,0.0075281314228737,10.44,-42.06,12.2437
442,002407.SZ,20191218,25234.4854,0.57,128.248,-2738.38,-0.1085173704394225,10.44,-42.06,12.1944
443,002407.SZ,20191217,39781.7554,0.47,128.1442,2112.7199999999984,0.0531077620571765,10.44,-42.06,12.1845
444,002407.SZ,20191213,17347.0974,0.39,123.3712,643.48,0.0370943902119325,10.44,-42.06,11.7307
445,002407.SZ,20191212,14319.4407,0.34,121.9186,-447.4699999999999,-0.0312491255332339,10.44,-42.06,11.5926
446,002407.SZ,20191211,13202.7285,0.36,122.5411,-1030.9400000000005,-0.0780853745496622,10.44,-42.06,11.6518
447,002407.SZ,20191210,15298.1832,0.44,123.89,-2729.6000000000004,-0.1784264160204331,10.44,-42.06,11.78
448,002407.SZ,20191209,21487.4503,0.43,124.3051,-4613.33,-0.2146988095651348,10.44,-42.06,11.8195
449,002407.SZ,20191206,33256.3642,0.42,125.8615,2752.5900000000006,0.0827688193287226,10.44,-42.06,11.9675
450,002407.SZ,20191205,12619.004,0.32,121.296,-1383.8099999999995,-0.1096607941482544,10.44,-42.06,11.5334
451,002407.SZ,20191202,11858.3073,0.28,122.6449,-983.6699999999998,-0.0829519740983605,10.44,-42.06,11.6616
452,002407.SZ,20191129,16151.463,0.28,124.5126,-1362.8200000000004,-0.0843774957104505,10.44,-42.06,11.8392
453,002407.SZ,20191127,25604.778,0.36,125.7577,-145.98999999999955,-0.0057016702117081,10.44,-42.06,11.9576
454,002407.SZ,20191125,10282.238,0.29,121.9186,-188.33000000000004,-0.0183160514277144,10.44,-42.06,11.5926
455,002407.SZ,20191122,17439.8208,0.36,121.8148,-1502.1000000000004,-0.0861304721663195,10.44,-42.06,11.5827
456,002407.SZ,20191121,6511.1625,0.32,120.5697,167.6699999999999,0.0257511619468873,10.44,-42.06,11.4643
457,002407.SZ,20191120,8394.3493,0.33,120.0509,-1238.52,-0.1475421090709198,10.44,-42.06,11.415
458,002407.SZ,20191119,14456.4975,0.31,122.0223,2287.74,0.1582499495469078,10.44,-42.06,11.6025
459,002407.SZ,20191118,4506.0562,0.28,117.8719,-358.1300000000001,-0.0794774818831598,10.44,-42.06,11.2078
460,002407.SZ,20191115,4931.3776,0.29,116.8343,-14.42999999999995,-0.0029261600247362,10.44,-42.06,11.1092
461,002407.SZ,20191112,10950.1074,0.27,120.0509,917.5400000000002,0.0837927854479308,10.44,-42.06,11.415
462,002407.SZ,20191107,9559.1029,0.3,122.8524,-331.5799999999999,-0.0346873554421095,10.44,-42.06,11.6814
463,002407.SZ,20191106,26276.9986,0.34,123.475,432.3199999999995,0.0164524117301585,10.44,-42.06,11.7406
464,002407.SZ,20191105,10482.7399,0.27,120.3622,37.62999999999994,0.0035897103580715,10.44,-42.06,11.4446
465,002407.SZ,20191101,5937.4978,0.37,118.3907,299.05999999999995,0.0503680186626763,10.44,-42.06,11.2571
466,002407.SZ,20191031,5034.7918,0.37,116.7306,-492.1700000000001,-0.0977537939106042,10.44,-42.06,11.0993
467,002407.SZ,20191029,7936.4784,0.37,119.6358,-674.75,-0.0850188164060271,10.44,-42.06,11.3755
468,002407.SZ,20191028,11363.5736,0.39,121.7111,99.3299999999998,0.0087410882787787,10.44,-42.06,11.5729
469,002407.SZ,20191025,9701.5749,0.37,119.4283,-334.09,-0.0344366768739784,10.44,-42.06,11.3558
470,002407.SZ,20191023,10889.0873,0.39,118.5982,-1157.67,-0.106314695447432,10.44,-42.06,11.2769
471,002407.SZ,20191021,11585.2288,0.66,127.7292,-2506.95,-0.2163919283147864,15.23,-36.32,12.1451
472,002407.SZ,20191017,5888.2407,0.7,132.9172,-998.74,-0.1696160280947754,15.23,-36.32,12.6384
473,002407.SZ,20191016,9587.4631,0.73,133.5398,-1314.8599999999997,-0.1371436829832492,15.23,-36.32,12.6976
474,002407.SZ,20191015,11973.5939,0.72,135.0962,-2358.0400000000004,-0.1969366941699935,15.23,-36.32,12.8456
475,002407.SZ,20191014,15856.3253,0.71,139.1428,440.9699999999995,0.0278103527555655,15.23,-36.32,13.2303
476,002407.SZ,20191011,8956.8699,0.73,136.5488,-19.58999999999992,-0.00218714799017,15.23,-36.32,12.9837
477,002407.SZ,20191008,9102.9979,0.77,134.7849,-1335.39,-0.1466978257789117,15.23,-36.32,12.816
