,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600873.SH,20190715,4.74,10029.77,0.05,14.71,-1315.4700000000003,-0.131156546959701,4.11,37.84
239,600873.SH,20190704,4.93,10652.985799999999,0.05,15.2996,-1596.12,-0.14982841711851339,4.11,37.84
240,600873.SH,20190628,4.79,7275.8015,0.05,14.8652,-1450.9699999999998,-0.19942407719616867,4.11,37.84
241,600873.SH,20190626,4.8500000000000005,7415.700599999999,0.05,15.0514,631.1500000000001,0.08510996250307087,4.11,37.84
242,600873.SH,20190619,4.82,8106.8918,0.05,14.9583,-498.7200000000001,-0.06151802840146455,4.11,37.84
243,600873.SH,20190614,4.78,7077.3249,0.05,14.8341,-555.6800000000001,-0.07851554193873451,4.11,37.84
244,600873.SH,20190613,4.81,5563.2829,0.05,14.9272,-467.7399999999999,-0.08407625648517711,4.11,37.84
245,600873.SH,20190604,4.65,6246.5203,0.05,14.4307,1171.5,0.1875444157285457,4.11,37.84
246,600873.SH,20190522,4.81,7070.036,0.05,14.9272,230.8600000000001,0.032653299077967934,4.11,37.84
247,600873.SH,20190521,4.81,8466.925500000001,0.05,14.9272,-856.5599999999998,-0.10116541122276318,4.11,37.84
248,600873.SH,20190515,5.01,15149.184,0.05,15.5479,465.7000000000005,0.030740929676476337,4.11,37.84
249,600873.SH,20190514,4.95,10953.963899999999,0.05,15.3617,-2413.0199999999995,-0.2202873792563804,4.11,37.84
250,600873.SH,20190509,4.95,17691.6648,0.05,15.3617,-1275.39,-0.07208988042775942,4.11,37.84
251,600873.SH,20190508,5.159999999999999,20933.1584,0.05,16.0134,-3599.7599999999993,-0.1719644943784498,4.11,37.84
252,600873.SH,20190507,5.38,24858.4061,0.05,16.6962,2489.0299999999997,0.10012830227276719,4.11,37.84
253,600873.SH,20190430,5.159999999999999,14512.922700000001,0.05,16.0134,3247.3799999999997,0.22375782377728778,13.62,-14.66
254,600873.SH,20190418,5.359999999999999,17543.6785,0.05,16.6341,-5164.39,-0.29437326955119475,13.62,-14.66
255,600873.SH,20190417,5.5200000000000005,13738.9984,0.05,17.1306,-1756.7600000000002,-0.12786667185287687,13.62,-14.66
256,600873.SH,20190329,5.2,38455.4441,0.05,16.1376,1854.7699999999995,0.048231662470906156,13.62,-14.66
257,600873.SH,20190328,4.9,38079.1014,0.05,15.2065,-15584.31,-0.40926149586082405,13.62,-14.66
258,600873.SH,20190327,5.42,20557.132999999998,0.05,16.8203,-61.969999999999345,-0.0030145254204464868,13.62,-14.66
259,600873.SH,20190326,5.3,14682.839199999999,0.05,16.4479,2154.79,0.14675567651793123,13.62,-14.66
260,600873.SH,20190314,5.2,25263.8498,0.05,16.1376,-5286.710000000001,-0.209259872974704,17.13,4.89
261,600873.SH,20190311,5.34,14683.6646,0.05,14.1424,636.2400000000001,0.04332978294805236,17.13,4.89
262,600873.SH,20190308,5.17,23238.4918,0.05,13.6922,-728.6300000000001,-0.031354444439462295,17.13,4.89
263,600873.SH,20190307,5.44,21766.9622,0.05,14.4073,1353.8700000000001,0.062198389814817616,17.13,4.89
264,600873.SH,20190306,5.45,29635.8174,0.06,14.4338,-1281.1299999999992,-0.04322910965162038,17.13,4.89
265,600873.SH,20190305,5.34,32388.254200000003,0.06,14.1424,4048.9100000000003,0.1250116778446181,17.13,4.89
266,600873.SH,20190304,4.96,13342.7647,0.06,13.136,124.96000000000015,0.009365375378312724,17.13,4.89
267,600873.SH,20190301,4.91,7879.7569,0.06,13.0036,-1245.96,-0.15812162936143373,17.13,4.89
268,600873.SH,20190228,4.92,6244.1181,0.06,13.0301,-480.84999999999997,-0.0770084729819572,17.13,4.89
269,600873.SH,20190227,4.89,9352.1527,0.06,12.9507,-241.5799999999998,-0.025831485835341398,17.13,4.89
270,600873.SH,20190226,4.97,16839.0888,0.06,13.1625,1200.7799999999997,0.07130908413524131,17.13,4.89
271,600873.SH,20190225,4.9,15595.87,0.06,12.9771,-456.64999999999947,-0.029280187639419888,17.13,4.89
272,600873.SH,20190222,4.76,8737.8641,0.06,12.6064,-1015.8299999999997,-0.11625609970290103,17.13,4.89
273,600873.SH,20190221,4.7,8893.5159,0.06,12.4475,78.37000000000012,0.00881203799275831,17.13,4.89
274,600873.SH,20190220,4.8,5847.0507,0.06,12.7123,72.7600000000001,0.01244388046780578,17.13,4.89
275,600873.SH,20190219,4.81,7308.261199999999,0.06,12.7388,-595.7500000000001,-0.08151733821445793,17.13,4.89
276,600873.SH,20190218,4.83,10383.9308,0.06,12.7918,-597.8300000000002,-0.05757261017186287,17.13,4.89
277,600873.SH,20190215,4.71,9696.310099999999,0.06,12.4739,-2979.8,-0.3073127787033132,17.13,4.89
278,600873.SH,20190214,4.71,8538.080100000001,0.06,12.4739,-2412.22,-0.2825248734782893,17.13,4.89
279,600873.SH,20190213,4.72,15155.4745,0.06,12.5004,-2177.8400000000006,-0.1436998887761647,17.13,4.89
280,600873.SH,20190212,4.67,14031.876199999999,0.06,12.368,-2430.9500000000003,-0.17324482951182255,17.13,4.89
281,600873.SH,20190211,4.67,10744.6697,0.06,12.368,737.1500000000001,0.06860611080487658,17.13,4.89
282,600873.SH,20190201,4.62,12476.8885,0.06,12.2356,2929.56,0.23479892442735223,17.13,4.89
283,600873.SH,20190131,4.36,5285.7317,0.06,11.547,290.86000000000007,0.055027386274638206,17.13,4.89
284,600873.SH,20190130,4.4,8715.545399999999,0.06,11.6529,-1787.29,-0.20506920886442748,17.13,4.89
285,600873.SH,20190129,4.51,8872.7469,0.06,11.9443,-89.0200000000001,-0.010032969609445311,17.13,4.89
286,600873.SH,20190128,4.46,6239.5104,0.06,11.8118,698.0299999999999,0.11187255974443121,17.13,4.89
287,600873.SH,20190125,4.43,5758.2581,0.06,11.7324,-946.1600000000001,-0.16431357948335107,17.13,4.89
288,600873.SH,20190124,4.4,7832.1998,0.06,11.6529,-1883.36,-0.24046373280722483,17.13,4.89
289,600873.SH,20190123,4.45,5544.9007,0.06,11.7854,-129.56000000000017,-0.023365612300324905,17.13,4.89
290,600873.SH,20190122,4.42,6193.296899999999,0.06,11.7059,576.0399999999997,0.09301023498485916,17.13,4.89
291,600873.SH,20190121,4.5,8858.6122,0.06,11.9178,797.6599999999999,0.09004344946943268,17.13,4.89
292,600873.SH,20190118,4.46,13446.022399999998,0.06,11.8118,2736.2200000000003,0.20349661175635114,17.13,4.89
293,600873.SH,20190117,4.33,6734.732099999999,0.06,11.4676,178.56999999999994,0.026514788910460142,17.13,4.89
294,600873.SH,20190116,4.31,10746.7088,0.06,11.4146,2049.6699999999996,0.19072536886828081,17.13,4.89
295,600873.SH,20190115,4.24,2891.1218,0.06,11.2292,-201.98000000000002,-0.06986215523676659,17.13,4.89
296,600873.SH,20190114,4.2,3253.2334,0.06,11.1233,-182.01,-0.05594741526998954,17.13,4.89
297,600873.SH,20190111,4.21,4650.339,0.06,11.1497,-581.0100000000001,-0.12493927862033287,17.13,4.89
298,600873.SH,20190110,4.26,5250.6808,0.06,11.2822,667.1500000000001,0.12705971385653458,17.13,4.89
299,600873.SH,20190109,4.25,5098.136,0.06,11.2557,13.880000000000052,0.0027225636977907318,17.13,4.89
300,600873.SH,20190108,4.29,6172.8442000000005,0.06,11.3616,289.56,0.046908684330636434,17.13,4.89
301,600873.SH,20190107,4.26,6247.4493,0.06,11.2822,23.040000000000077,0.0036879050783173344,17.13,4.89
302,600873.SH,20190104,4.16,3921.6980000000003,0.06,11.0173,-401.0300000000001,-0.10225927646646939,17.13,4.89
303,600873.SH,20190103,4.08,3827.9873,0.06,10.8055,-330.61999999999995,-0.0863691475674436,17.13,4.89
304,600873.SH,20190102,4.19,3459.2841,0.06,11.0968,-499.12,-0.144284188742983,17.13,4.89
305,600873.SH,20181228,4.22,3675.0896999999995,0.06,11.1762,-184.35000000000002,-0.05016204094283741,17.13,4.89
306,600873.SH,20181227,4.16,5470.7973,0.06,11.0173,380.83000000000004,0.06961142574227709,17.13,4.89
307,600873.SH,20181224,4.27,4528.8506,0.06,11.3086,-377.73,-0.08340526843610166,17.13,4.89
308,600873.SH,20181221,4.16,4564.5563,0.06,11.0173,-614.03,-0.13452128961581652,17.13,4.89
309,600873.SH,20181220,4.22,4039.8849999999998,0.06,11.1762,-639.3399999999999,-0.15825698008730446,17.13,4.89
310,600873.SH,20181219,4.21,3511.9685,0.06,11.1497,-513.33,-0.14616588958585477,17.13,4.89
311,600873.SH,20181218,4.29,4996.7911,0.06,11.3616,-569.35,-0.11394312641967362,17.13,4.89
312,600873.SH,20181217,4.3,7968.0579,0.06,11.3881,-880.4199999999998,-0.1104936750020353,17.13,4.89
313,600873.SH,20181214,4.23,5752.3347,0.06,11.2027,617.0300000000002,0.10726601148573642,17.13,4.89
314,600873.SH,20181213,4.24,7932.2107000000005,0.06,11.2292,936.9599999999996,0.11812091678300975,17.13,4.89
315,600873.SH,20181212,4.14,2907.9101,0.06,10.9644,-232.43999999999983,-0.07993369533672992,17.13,4.89
316,600873.SH,20181211,4.12,2975.9139,0.06,10.9114,-717.4,-0.24106880242738205,17.13,4.89
317,600873.SH,20181210,4.14,2544.6951,0.06,10.9644,195.74999999999994,0.07692473648414694,17.13,4.89
318,600873.SH,20181207,4.2,3391.1495999999997,0.06,11.1233,-49.879999999999995,-0.01470887630554547,17.13,4.89
319,600873.SH,20181206,4.18,6168.352,0.06,11.0703,27.849999999999852,0.004514982283760695,17.13,4.89
320,600873.SH,20181205,4.23,4737.0779999999995,0.06,11.2027,766.0500000000002,0.16171361332872294,17.13,4.89
321,600873.SH,20181204,4.22,4162.2029999999995,0.06,11.1762,-28.710000000000065,-0.0068977894638969,17.13,4.89
322,600873.SH,20181203,4.19,7150.322900000001,0.08,11.0968,-559.9399999999999,-0.07830975017925412,17.13,4.89
323,600873.SH,20181130,4.11,5561.1259,0.08,10.8849,-910.4399999999998,-0.16371504914139776,17.13,4.89
324,600873.SH,20181129,4.08,6679.5554999999995,0.08,10.8055,-2644.71,-0.39594101733266535,17.13,4.89
325,600873.SH,20181128,4.18,7617.786999999999,0.08,11.0703,-1807.5500000000004,-0.23728019699159356,17.13,4.89
326,600873.SH,20181127,4.18,2594.934,0.08,11.0703,-473.65000000000003,-0.1825287271275493,17.13,4.89
327,600873.SH,20181126,4.17,3356.1127,0.08,11.0438,-342.19,-0.10196022320704545,17.13,4.89
328,600873.SH,20181123,4.2,6475.9523,0.08,11.1233,-279.9300000000001,-0.04322607502837847,17.13,4.89
329,600873.SH,20181122,4.29,4032.2053,0.08,11.3616,520.3800000000001,0.12905592877426159,17.13,4.89
330,600873.SH,20181121,4.29,4528.206,0.08,11.3616,725.8099999999998,0.16028643573194326,17.13,4.89
331,600873.SH,20181120,4.24,8296.6322,0.08,11.2292,-939.55,-0.11324474525940778,17.13,4.89
332,600873.SH,20181119,4.32,7014.9523,0.08,11.4411,657.8900000000001,0.09378395915821125,17.13,4.89
333,600873.SH,20181116,4.33,8208.002,0.08,11.4676,735.8299999999997,0.08964788263940478,17.13,4.89
334,600873.SH,20181115,4.3100000000000005,10412.2235,0.08,11.4146,657.6299999999999,0.06315942027176039,17.13,4.89
335,600873.SH,20181114,4.3,17601.3082,0.08,11.3881,3728.3199999999997,0.21182061910602756,17.13,4.89
336,600873.SH,20181113,4.18,14801.169399999999,0.08,11.0703,2105.07,0.14222322190299372,17.13,4.89
337,600873.SH,20181112,4.090000000000001,6859.6242,0.08,10.8319,574.9999999999999,0.08382383396454865,17.13,4.89
338,600873.SH,20181109,4.0,3554.8921,0.08,10.5936,-701.93,-0.1974546569219358,17.13,4.89
339,600873.SH,20181108,4.02,3973.8392,0.08,10.6465,-140.0599999999999,-0.035245512702174735,17.13,4.89
340,600873.SH,20181107,4.050000000000001,5866.4505,0.08,10.726,256.68000000000006,0.043753884908770656,17.13,4.89
341,600873.SH,20181106,4.050000000000001,3954.3381,0.08,10.726,231.22000000000008,0.058472491262191284,17.13,4.89
342,600873.SH,20181105,4.03,6368.7381000000005,0.08,10.673,-397.62999999999977,-0.062434660329335846,17.13,4.89
343,600873.SH,20181102,4.03,8620.2681,0.08,10.673,-157.25999999999982,-0.018243052092544527,17.13,4.89
344,600873.SH,20181101,3.95,5796.820900000001,0.08,10.4612,-924.3299999999999,-0.15945464176752466,17.13,4.89
345,600873.SH,20181031,3.96,3877.2041,0.08,10.4876,-614.05,-0.1583744327516831,17.13,4.89
346,600873.SH,20181030,3.93,5234.7627,0.08,10.4082,-1758.23,-0.335875779049163,17.13,4.89
347,600873.SH,20181029,3.92,5642.5193,0.08,10.3817,-798.7299999999999,-0.1415555636646205,17.13,4.89
348,600873.SH,20181026,3.97,4520.9656,0.08,10.5141,-195.31000000000006,-0.04320094804525831,17.13,4.89
349,600873.SH,20181025,3.96,7058.4115,0.08,10.4876,-277.47999999999996,-0.039311961338609966,17.13,4.89
350,600873.SH,20181024,4.03,6177.4001,0.08,10.673,402.0700000000004,0.0650872524834518,17.13,4.89
351,600873.SH,20181023,4.04,7351.516099999999,0.08,10.6995,-1045.8900000000003,-0.14226861313681957,17.13,4.89
352,600873.SH,20181022,4.12,13165.111799999999,0.08,10.9114,198.13999999999987,0.015050384912036972,17.13,4.89
353,600873.SH,20181019,3.96,5210.1419000000005,0.08,10.4876,335.72,0.06443586498095186,17.13,4.89
354,600873.SH,20181018,3.93,3077.5796,0.08,10.4082,48.09000000000009,0.015625915898324804,17.13,4.89
355,600873.SH,20181016,3.94,7155.1825,0.08,10.4347,180.52999999999963,0.025230663229065035,17.13,4.89
356,600873.SH,20181015,3.91,7913.2525,0.08,10.3552,-1763.62,-0.22286916789272174,12.16,-24.31
357,600873.SH,20181012,3.85,4123.5019999999995,0.08,10.1963,840.73,0.20388737534260928,12.16,-24.31
358,600873.SH,20181011,3.78,6268.0876,0.08,10.0109,-250.96000000000004,-0.04003773016828929,12.16,-24.31
359,600873.SH,20181010,3.94,2176.456,0.08,10.4347,-564.22,-0.2592379538111499,12.16,-24.31
360,600873.SH,20181009,3.95,2619.9753,0.08,10.4612,-389.25,-0.1485701029318864,12.16,-24.31
361,600873.SH,20181008,3.97,2746.8797,0.08,10.5141,227.73,0.08290497760058439,12.16,-24.31
362,600873.SH,20180928,4.050000000000001,1854.131,0.08,10.726,-121.02999999999997,-0.06527586238512811,12.16,-24.31
363,600873.SH,20180927,4.04,3278.3301,0.08,10.6995,55.18000000000015,0.016831740037405063,12.16,-24.31
364,600873.SH,20180926,4.069999999999999,3877.0004,0.08,10.779,294.31000000000006,0.0759117796325221,12.16,-24.31
365,600873.SH,20180921,4.0600000000000005,4445.9793,0.08,10.7525,258.9799999999999,0.0582503836668785,12.16,-24.31
366,600873.SH,20180920,4.0200000000000005,2473.5539,0.08,10.6465,197.32999999999993,0.07977590462047338,12.16,-24.31
367,600873.SH,20180919,4.0,3337.5701999999997,0.08,10.5936,-385.20000000000005,-0.11541330276738451,12.16,-24.31
368,600873.SH,20180918,4.0,3001.7848999999997,0.08,10.5936,800.95,0.26682458160143324,12.16,-24.31
369,600873.SH,20180917,3.97,2221.3720000000003,0.08,10.5141,-55.0,-0.024759472974359986,12.16,-24.31
370,600873.SH,20180914,3.96,1672.9224,0.08,10.4876,60.599999999999966,0.036224035257104555,12.16,-24.31
371,600873.SH,20180913,3.97,1415.7743,0.08,10.5141,-116.36000000000001,-0.08218824144498174,12.16,-24.31
372,600873.SH,20180912,3.96,1594.1214,0.08,10.4876,222.49000000000007,0.13956904411420615,12.16,-24.31
373,600873.SH,20180911,3.96,2849.0985,0.08,10.4876,772.55,0.27115594634583534,12.16,-24.31
374,600873.SH,20180910,3.92,3459.6946000000003,0.08,10.3817,122.42999999999995,0.035387516574439816,12.16,-24.31
375,600873.SH,20180907,3.96,2689.7904,0.08,10.4876,-191.27999999999994,-0.07111334771661017,12.16,-24.31
376,600873.SH,20180906,3.96,1841.7687999999998,0.08,10.4876,-176.79000000000002,-0.09598924685878056,12.16,-24.31
377,600873.SH,20180905,3.98,4651.4523,0.08,10.5406,-1301.6200000000001,-0.27983088206666124,12.16,-24.31
378,600873.SH,20180904,4.0600000000000005,2778.8516,0.08,10.7525,-642.15,-0.23108466821330076,12.16,-24.31
379,600873.SH,20180903,4.04,2560.7294,0.08,10.6995,-594.62,-0.23220727656737178,12.16,-24.31
380,600873.SH,20180831,4.03,5000.544,0.08,10.673,-1200.4000000000003,-0.2400538821376235,12.16,-24.31
381,600873.SH,20180830,4.069999999999999,4267.6459,0.08,10.779,-360.3399999999997,-0.08443530893694803,12.16,-24.31
382,600873.SH,20180829,4.11,4573.9797,0.08,10.8849,-396.77999999999986,-0.08674721490346796,12.16,-24.31
383,600873.SH,20180828,4.17,3422.1978000000004,0.08,11.0438,-489.96999999999986,-0.14317407369030505,12.16,-24.31
384,600873.SH,20180827,4.180000000000001,5550.1231,0.08,11.0703,824.6500000000001,0.14858229000362175,12.16,-24.31
385,600873.SH,20180824,4.15,4946.7182,0.08,10.9908,-1315.68,-0.2659702749996958,12.16,-24.31
386,600873.SH,20180823,4.13,4932.7636,0.08,10.9379,-1513.31,-0.30678745683251474,12.16,-24.31
387,600873.SH,20180822,4.13,6307.9089,0.08,10.9379,1275.9199999999998,0.20227305438732632,12.16,-24.31
388,600873.SH,20180821,4.13,8235.206,0.08,10.9379,1213.4299999999998,0.14734664803770542,12.16,-24.31
389,600873.SH,20180820,3.99,4624.9692000000005,0.08,10.5671,-63.120000000000005,-0.013647658453595755,12.16,-24.31
390,600873.SH,20180817,3.97,4980.0718,0.08,10.5141,-1055.79,-0.21200296750741626,12.16,-24.31
391,600873.SH,20180816,4.0200000000000005,6453.8417,0.08,10.6465,-614.84,-0.0952672886290347,12.16,-24.31
392,600873.SH,20180815,4.050000000000001,7768.8005,0.08,10.726,-1583.4299999999998,-0.2038191095266251,17.07,-27.39
393,600873.SH,20180814,4.15,7858.6421,0.08,10.9908,-209.8599999999999,-0.026704359013881025,17.07,-27.39
394,600873.SH,20180813,4.16,12563.280499999999,0.08,11.0173,3924.3100000000004,0.31236347863123815,17.07,-27.39
395,600873.SH,20180810,4.050000000000001,7181.3749,0.08,10.726,-1075.2599999999998,-0.1497289885255816,17.07,-27.39
396,600873.SH,20180809,4.069999999999999,11096.0926,0.08,10.779,-673.4599999999998,-0.06069343725556146,17.07,-27.39
397,600873.SH,20180808,3.93,5365.7165,0.08,10.4082,-502.11999999999983,-0.09357930110545344,17.07,-27.39
398,600873.SH,20180807,3.94,5428.3946000000005,0.08,10.4347,-310.2,-0.05714396665268217,17.07,-27.39
399,600873.SH,20180806,3.84,5087.608,0.08,10.1698,220.29000000000002,0.04329932652043947,17.07,-27.39
400,600873.SH,20180803,3.89,4338.5478,0.08,10.3023,67.06999999999991,0.01545908979036716,17.07,-27.39
401,600873.SH,20180802,3.92,9191.0133,0.08,10.3817,-903.0,-0.09824814419537396,17.07,-27.39
402,600873.SH,20180801,3.99,10105.7792,0.08,10.5671,-3666.630000000001,-0.3628250654833227,17.07,-27.39
403,600873.SH,20180731,4.11,7702.9013,0.08,10.8849,-1707.9300000000003,-0.22172554645091977,17.07,-27.39
404,600873.SH,20180730,4.180000000000001,13209.323499999999,0.08,11.0703,-1849.9699999999998,-0.14005032127496916,17.07,-27.39
405,600873.SH,20180727,4.61,15750.790299999999,0.08,12.2091,-2726.57,-0.17310686943752915,17.07,-27.39
406,600873.SH,20180726,4.64,12728.555199999999,0.08,12.2886,737.5,0.05794059014647633,17.07,-27.39
407,600873.SH,20180725,4.5600000000000005,12422.0812,0.08,12.0767,-303.4499999999998,-0.024428273742084363,17.07,-27.39
408,600873.SH,20180724,4.5200000000000005,22536.850700000003,0.08,11.9707,-1854.0299999999993,-0.08226659637053899,17.07,-27.39
409,600873.SH,20180723,4.47,22543.934400000002,0.08,11.8383,6779.11,0.3007066060305782,17.07,-27.39
410,600873.SH,20180720,4.19,3145.264,0.08,11.0968,-100.00000000000011,-0.0317938335224007,17.07,-27.39
411,600873.SH,20180719,4.18,4450.9318,0.08,11.0703,-195.36999999999983,-0.04389417964121576,17.07,-27.39
412,600873.SH,20180718,4.2,8838.0559,0.08,11.1233,1318.6000000000004,0.14919570716903935,17.07,-27.39
413,600873.SH,20180717,4.12,3474.9637000000002,0.08,10.9116,-1057.54,-0.30433123661119105,17.07,-27.39
414,600873.SH,20180716,4.14,2999.6257,0.08,10.9645,285.9200000000001,0.09531855924557522,17.07,-27.39
415,600873.SH,20180713,4.13,3620.4554,0.08,10.9381,76.71999999999998,0.021190704351723263,17.07,-27.39
416,600873.SH,20180712,4.13,6432.9021,0.08,10.9381,1567.6899999999998,0.24369871880997532,17.07,-27.39
417,600873.SH,20180711,3.98,4069.1752,0.08,10.5408,-290.54999999999995,-0.07140267639496081,17.07,-27.39
418,600873.SH,20180710,4.07,4274.1852,0.08,10.7791,425.39,0.09952540194093602,17.07,-27.39
419,600873.SH,20180709,4.01,4793.9249,0.08,10.6202,-55.35999999999996,-0.01154794894680139,17.07,-27.39
420,600873.SH,20180706,3.92,4833.3717,0.08,10.3819,-500.6700000000002,-0.10358607429261031,17.07,-27.39
421,600873.SH,20180705,3.93,5502.6427,0.08,10.4084,-1329.0,-0.24152031532049137,17.07,-27.39
422,600873.SH,20180704,4.06,3529.1472000000003,0.08,10.7527,-647.78,-0.18355142568153573,17.07,-27.39
423,600873.SH,20180703,4.11,5316.8423999999995,0.08,10.8851,-978.63,-0.18406225469462853,17.07,-27.39
424,600873.SH,20180629,4.18,5377.3409,0.08,11.0705,64.97000000000014,0.012082179874443173,17.07,-27.39
425,600873.SH,20180628,4.11,3558.7771999999995,0.08,10.8851,-370.2800000000001,-0.10404697433714033,17.07,-27.39
426,600873.SH,20180627,4.16,3741.417,0.09,11.0175,-481.09,-0.1285849719504669,17.07,-27.39
427,600873.SH,20180626,4.19,3646.4399,0.09,11.097,191.67999999999995,0.05256634011710983,17.07,-27.39
428,600873.SH,20180625,4.18,3866.6886,0.09,11.0705,427.2800000000001,0.11050282145813348,17.07,-27.39
429,600873.SH,20180622,4.19,5992.2638,0.09,11.097,421.14999999999986,0.070282286303884,17.07,-27.39
430,600873.SH,20180621,4.17,5515.517,0.09,11.044,-403.71000000000015,-0.0731953142379944,17.07,-27.39
431,600873.SH,20180620,4.24,5773.7748,0.09,11.2294,-593.3599999999999,-0.10276812320425104,17.07,-27.39
432,600873.SH,20180619,4.17,10419.4031,0.09,11.044,-2072.17,-0.19887607573220775,17.07,-27.39
433,600873.SH,20180615,4.57,5143.9913,0.09,12.1034,-728.12,-0.14154767330185805,17.07,-27.39
434,600873.SH,20180614,4.63,4043.4476999999997,0.1,12.2623,-338.97999999999996,-0.0838343970666419,17.07,-27.39
435,600873.SH,20180613,4.63,2995.5072,0.1,12.2623,-2.0799999999999415,-0.0006943732266775862,17.07,-27.39
436,600873.SH,20180612,4.65,3170.1512,0.1,12.3152,-487.49,-0.15377499975395498,17.07,-27.39
437,600873.SH,20180611,4.63,3101.882,0.1,12.2623,-34.41000000000008,-0.011093265314412373,17.07,-27.39
438,600873.SH,20180608,4.61,6588.852099999999,0.1,12.2093,-1460.83,-0.22171236777343964,17.07,-27.39
439,600873.SH,20180607,4.69,5001.3216999999995,0.1,12.4212,-270.31999999999994,-0.05404971249899801,17.07,-27.39
440,600873.SH,20180606,4.71,5112.5322,0.11,12.4741,-972.9300000000003,-0.19030295789628482,17.07,-27.39
441,600873.SH,20180605,4.74,6178.5284,0.12,12.5536,-1605.9499999999998,-0.25992435350786763,17.07,-27.39
442,600873.SH,20180604,4.71,6084.0631,0.12,12.4741,-1273.5699999999997,-0.20932886116845167,17.07,-27.39
443,600873.SH,20180601,4.73,7638.7168,0.1,12.5271,-2440.0999999999995,-0.3194384690371031,17.07,-27.39
444,600873.SH,20180531,4.83,10113.3897,0.1,12.792,435.28,0.04303997105935708,17.07,-27.39
445,600873.SH,20180530,4.66,8019.0842999999995,0.11,12.3417,-1386.46,-0.1728950523690093,17.07,-27.39
446,600873.SH,20180529,4.85,3288.8135,0.12,12.8449,-630.1999999999999,-0.1916192572184467,17.07,-27.39
447,600873.SH,20180528,4.85,4112.1152,0.11,12.8449,27.109999999999985,0.00659271413407873,17.07,-27.39
448,600873.SH,20180525,4.859999999999999,4898.6375,0.11,12.8714,-212.16000000000003,-0.04331000201586666,17.07,-27.39
449,600873.SH,20180524,4.890000000000001,4742.3061,0.11,12.9509,-995.73,-0.20996746709369943,17.07,-27.39
450,600873.SH,20180523,4.930000000000001,5753.5108,0.11,13.0568,-1291.9900000000002,-0.22455680451664403,17.07,-27.39
451,600873.SH,20180521,4.98,8629.1456,0.12,13.1892,-775.9100000000001,-0.08991736099573984,17.07,-27.39
452,600873.SH,20180518,4.930000000000001,5502.237999999999,0.12,13.0568,-806.4300000000001,-0.1465639981403931,17.07,-27.39
453,600873.SH,20180517,4.91,9110.447199999999,0.12,13.0038,-2908.59,-0.3192587516450346,17.07,-27.39
454,600873.SH,20180516,4.98,15521.2658,0.11,13.1892,435.20000000000005,0.02803895027685178,17.07,-27.39
455,600873.SH,20180515,4.930000000000001,6097.5827,0.11,13.0568,-30.00000000000017,-0.00491998247108648,17.07,-27.39
456,600873.SH,20180514,4.87,3261.0218,0.11,12.8979,-467.06999999999994,-0.14322811334778562,17.07,-27.39
457,600873.SH,20180511,4.92,3094.2268,0.11,13.0303,-242.94,-0.07851396025656555,17.07,-27.39
458,600873.SH,20180510,4.94,7410.3177,0.12,13.0833,-1097.77,-0.14814074705595956,17.07,-27.39
459,600873.SH,20180509,4.98,13224.8288,0.11,13.1892,1137.0600000000004,0.0859791848496368,17.07,-27.39
460,600873.SH,20180508,4.88,6328.4261,0.12,12.9244,268.2199999999999,0.04238336606316694,17.07,-27.39
461,600873.SH,20180507,4.83,5410.2082,0.11,12.792,-1033.9099999999999,-0.19110355124595757,17.07,-27.39
462,600873.SH,20180504,4.79,2975.2446,0.1,12.686,-269.1,-0.09044634515091633,17.07,-27.39
463,600873.SH,20180503,4.8100000000000005,5469.0139,0.1,12.739,676.4000000000001,0.12367860319389572,17.07,-27.39
464,600873.SH,20180502,4.76,4238.687400000001,0.1,12.6066,-420.4000000000002,-0.0991816476015665,17.07,-27.39
465,600873.SH,20180427,4.75,8346.9306,0.1,12.5801,-2710.92,-0.3247804648094235,0.36,12.66
466,600873.SH,20180426,4.84,5029.0045,0.1,12.8184,347.5000000000001,0.06909916266728337,0.36,12.66
467,600873.SH,20180425,4.87,4559.1543,0.11,12.8979,-846.7000000000002,-0.18571426722714784,0.36,12.66
468,600873.SH,20180424,4.88,5019.5359,0.11,12.9244,769.8699999999999,0.15337473729393986,0.36,12.66
469,600873.SH,20180423,4.79,3945.7056,0.11,12.686,-858.49,-0.21757578669832844,0.36,12.66
470,600873.SH,20180420,4.8100000000000005,4991.8046,0.11,12.739,-1319.68,-0.2643693224690726,0.36,12.66
471,600873.SH,20180419,4.91,4176.3150000000005,0.11,13.0038,505.2799999999999,0.12098704240460785,0.36,12.66
472,600873.SH,20180418,4.89,5886.9502999999995,0.11,12.9509,-892.0799999999999,-0.15153516753827528,0.36,12.66
473,600873.SH,20180417,4.86,5587.8294000000005,0.11,12.8714,-850.28,-0.15216642082881054,0.36,12.66
474,600873.SH,20180416,4.93,7088.200999999999,0.11,13.0568,-2186.64,-0.3084901232343722,0.36,12.66
475,600873.SH,20180413,5.01,5174.2208,0.12,13.2687,-1007.4200000000003,-0.19469984736638998,0.36,12.66
476,600873.SH,20180412,5.029999999999999,7162.3265,0.12,13.3217,-931.0300000000003,-0.12998988526982125,0.36,12.66
477,600873.SH,20180411,5.04,9813.6024,0.13,13.3481,-900.6499999999999,-0.09177567658538927,0.36,12.66
