,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600378.SH,20190625,7914.7063,0.0,23.8001,-431.5,-0.054518763381024,16.31,-2.48,14.5654
245,600378.SH,20190620,3588.3441,0.0,22.9706,54.17000000000007,0.0150960996187628,16.31,-2.48,14.0578
246,600378.SH,20190619,3927.5799,0.0,22.5399,74.04999999999993,0.0188538494150048,16.31,-2.48,13.7942
247,600378.SH,20190610,4256.206700000001,0.0,22.9706,-278.61,-0.0654596967764746,16.31,-2.48,14.0578
248,600378.SH,20190606,5136.1822,0.0,22.7951,-33.38000000000005,-0.0064989906316018,16.31,-2.48,13.9504
249,600378.SH,20190603,6916.0629,0.0,23.1461,25.040000000000035,0.0036205570079474,16.31,-2.48,14.1652
250,600378.SH,20190529,8578.639599999999,0.0,22.5718,589.6200000000001,0.0687311773768885,16.31,-2.48,13.8137
251,600378.SH,20190527,5137.6247,0.0,21.4392,94.36000000000004,0.0183664641755556,16.31,-2.48,13.1206
252,600378.SH,20190509,4435.527700000001,0.0,19.9398,-135.85999999999996,-0.0306299518769773,16.31,-2.48,12.2029
253,600378.SH,20190429,18514.9342,0.0,24.0075,-2585.3,-0.1396332264578072,16.31,-2.48,14.6923
254,600378.SH,20190423,10201.4439,0.0,23.1461,-833.09,-0.0816639299462304,14.7,61.06,14.1652
255,600378.SH,20190412,7314.719500000001,0.0,187.6787,718.5399999999998,0.0982320648112343,15.67,45.77,12.8863
256,600378.SH,20190409,7655.8212,0.0,189.6693,-1255.06,-0.1639353855338209,15.67,45.77,13.023
257,600378.SH,20190329,3906.976,0.0,166.4938,-148.21999999999997,-0.0379372691309084,15.67,45.77,11.4317
258,600378.SH,20190326,6186.6163,0.0,173.3185,-68.15999999999985,-0.0110173310732071,15.67,45.77,11.9003
259,600378.SH,20190321,6268.8391,0.0,167.7734,-659.9299999999998,-0.1052714847953267,15.67,45.77,11.5196
260,600378.SH,20190312,3761.425,0.0,154.4084,-342.98,-0.0911835275194906,15.67,45.77,10.6019
261,600378.SH,20190311,4445.3273,0.0,155.5459,-71.35999999999999,-0.0160528112294453,15.67,45.77,10.68
262,600378.SH,20190308,3300.0445,0.0,145.451,-216.24000000000007,-0.0655263891138437,15.67,45.77,9.9869
263,600378.SH,20190307,2805.5509,0.0,153.6975,-487.47,-0.1737519714933705,15.67,45.77,10.5531
264,600378.SH,20190306,2857.6671,0.0,154.4084,-90.43000000000006,-0.0316446936733813,15.67,45.77,10.6019
265,600378.SH,20190305,3459.3713,0.0,153.271,407.79,0.1178798008759568,15.67,45.77,10.5238
266,600378.SH,20190304,3060.5498,0.0,147.5837,-58.47000000000003,-0.0191044105866207,15.67,45.77,10.1333
267,600378.SH,20190301,2144.8579,0.0,146.7306,119.56000000000004,0.0557426205251173,15.67,45.77,10.0748
268,600378.SH,20190228,1814.1171,0.0,144.8823,-212.36,-0.1170596980757195,15.67,45.77,9.9478
269,600378.SH,20190227,2137.9311,0.0,143.6027,90.46000000000004,0.0423119341872149,15.67,45.77,9.86
270,600378.SH,20190226,2250.5749,0.0,144.8823,159.13,0.0707063781791932,15.67,45.77,9.9478
271,600378.SH,20190225,2759.91,0.0,145.5932,89.44,0.0324068538466834,15.67,45.77,9.9967
272,600378.SH,20190222,1459.4753,0.0,140.0481,82.09,0.0562462413718135,15.67,45.77,9.6159
273,600378.SH,20190221,1990.7398,0.0,138.342,-111.45999999999998,-0.0559892357604946,15.67,45.77,9.4988
274,600378.SH,20190220,1041.6251,0.0,140.0481,15.58999999999999,0.0149669972430579,15.67,45.77,9.6159
275,600378.SH,20190219,1687.0542,0.0,140.3325,-33.75999999999999,-0.0200112124435598,15.67,45.77,9.6354
276,600378.SH,20190218,1897.3684,0.0,140.6169,40.13,0.0211503469753159,15.67,45.77,9.655
277,600378.SH,20190215,1508.9322,0.0,138.0576,5.70999999999998,0.0037841329120022,15.67,45.77,9.4792
278,600378.SH,20190214,2450.5719,0.0,139.3372,93.98999999999997,0.0383543123137909,15.67,45.77,9.5671
279,600378.SH,20190213,1722.4329000000002,0.0,135.9249,-136.32000000000002,-0.0791438667944626,15.67,45.77,9.3328
280,600378.SH,20190212,1364.9062,0.0,134.6453,-312.05,-0.2286237691645037,15.67,45.77,9.245
281,600378.SH,20190211,1179.293,0.0,133.9344,-186.16000000000005,-0.1578572924625178,15.67,45.77,9.1961
282,600378.SH,20190201,873.6334,0.0,132.6547,67.86,0.0776756016883054,15.67,45.77,9.1083
283,600378.SH,20190131,1436.5658,0.0,130.8064,-66.33999999999997,-0.0461795763201379,15.67,45.77,8.9814
284,600378.SH,20190130,630.4305,0.0,131.6595,-21.21,-0.033643676820839,15.67,45.77,9.0399
285,600378.SH,20190129,684.2207000000001,0.0,130.0955,91.27,0.1333926319387881,15.67,45.77,8.9326
286,600378.SH,20190128,1089.6009,0.0,130.9486,-132.31,-0.1214297822257672,15.67,45.77,8.9911
287,600378.SH,20190125,2451.1537,0.0,133.65,579.2599999999999,0.2363213698104692,15.67,45.77,9.1766
288,600378.SH,20190124,534.3543,0.0,127.9628,-37.09,-0.0694108758926427,15.67,45.77,8.7861
289,600378.SH,20190123,505.8066,0.0,129.2424,27.18,0.0537359536233809,15.67,45.77,8.874
290,600378.SH,20190122,789.8428,0.0,127.1097,-132.38,-0.1676029711228614,15.67,45.77,8.7275
291,600378.SH,20190121,568.364,0.0,130.6642,6.279999999999994,0.0110492571661822,15.67,45.77,8.9716
292,600378.SH,20190118,1020.4992,0.0,131.5173,0.7999999999999972,0.0007839300608956,15.67,45.77,9.0302
293,600378.SH,20190117,1786.7733,0.0,133.7922,79.88000000000001,0.0447062870258918,15.67,45.77,9.1864
294,600378.SH,20190116,550.8774999999999,0.0,130.3798,-203.26,-0.3689749535967616,15.67,45.77,8.9521
295,600378.SH,20190115,600.8953,0.0,131.3751,-73.44,-0.1222176309250546,15.67,45.77,9.0204
296,600378.SH,20190114,740.9636,0.0,130.522,-20.28,-0.0273697655323419,15.67,45.77,8.9618
297,600378.SH,20190111,482.8363000000001,0.0,130.9486,0.0,0.0,15.67,45.77,8.9911
298,600378.SH,20190110,756.1692,0.0,131.5173,-56.03,-0.0740971729607606,15.67,45.77,9.0302
299,600378.SH,20190109,799.481,0.0,131.5173,29.71,0.037161608593575,15.67,45.77,9.0302
300,600378.SH,20190108,755.3774000000001,0.0,131.8016,20.95,0.0277344808039001,15.67,45.77,9.0497
301,600378.SH,20190107,760.6342,0.0,132.9391,137.67,0.1809937023604776,15.67,45.77,9.1278
302,600378.SH,20190104,931.5399,0.0,131.0907,-2.1000000000000085,-0.0022543317790252,15.67,45.77,9.0009
303,600378.SH,20190103,989.0517,0.0,130.0955,10.29,0.0104039050739208,15.67,45.77,8.9326
304,600378.SH,20190102,678.2633,0.0,126.1144,-80.6,-0.1188329075154147,15.67,45.77,8.6592
305,600378.SH,20181228,705.6641,0.0,44.8199,-26.7,-0.0378366987919606,15.67,45.77,8.669
306,600378.SH,20181227,956.1503,0.0,45.7284,-102.85,-0.1075667706217317,15.67,45.77,8.8447
307,600378.SH,20181224,431.1353,0.0,46.6369,0.0,0.0,15.67,45.77,9.0204
308,600378.SH,20181221,472.1387,0.0,46.5865,-27.57,-0.058393857567702,15.67,45.77,9.0107
309,600378.SH,20181220,807.7641,0.0,46.3846,101.83,0.1260640328036366,15.67,45.77,8.9716
310,600378.SH,20181219,928.0633,0.0,45.8799,-92.2,-0.0993466717194829,15.67,45.77,8.874
311,600378.SH,20181218,888.4024999999999,0.0,47.0407,-123.81,-0.13936250742203,15.67,45.77,9.0985
312,600378.SH,20181217,882.6163,0.0,47.6464,-57.91,-0.0656117499756122,15.67,45.77,9.2157
313,600378.SH,20181214,1132.2164,0.0,48.5549,29.120000000000005,0.0257194649362083,15.67,45.77,9.3914
314,600378.SH,20181213,2286.0631000000003,0.0,49.8672,-236.46,-0.1034354651015538,15.67,45.77,9.6452
315,600378.SH,20181212,3134.46,0.0,49.1101,-487.59,-0.1555578951398327,15.67,45.77,9.4988
316,600378.SH,20181210,1961.4811,0.0,52.2394,-245.91,-0.125369548551857,15.67,45.77,10.104
317,600378.SH,20181207,2186.1282,0.0,53.6527,-105.30000000000004,-0.0481673490145729,15.67,45.77,10.3774
318,600378.SH,20181206,1771.4451,0.0,52.189,-25.669999999999987,-0.0144909938219366,15.67,45.77,10.0943
319,600378.SH,20181205,3330.1825,0.0,52.2394,65.13,0.0195574867143167,15.67,45.77,10.104
320,600378.SH,20181204,1349.7886,0.0,51.8357,82.90000000000003,0.0614170248585593,15.67,45.77,10.0259
321,600378.SH,20181203,1535.897,0.0,51.7347,-1.2700000000000102,-0.0008268783648903,15.67,45.77,10.0064
322,600378.SH,20181130,1002.2493,0.0,50.8262,61.540000000000006,0.0614018887316758,15.67,45.77,9.8307
323,600378.SH,20181129,1356.9525,0.0,50.7253,11.650000000000006,0.0085854147436995,15.67,45.77,9.8112
324,600378.SH,20181128,991.1447,0.0,51.4823,-31.940000000000005,-0.0322253652771386,15.67,45.77,9.9576
325,600378.SH,20181127,1823.6391,0.0,51.129,191.91000000000005,0.105234637708744,15.67,45.77,9.8893
326,600378.SH,20181126,979.6439,0.0,49.2615,29.21999999999999,0.0298271647483335,15.67,45.77,9.5281
327,600378.SH,20181123,2166.7373,0.0,49.2615,-71.12,-0.0328235453370374,15.67,45.77,9.5281
328,600378.SH,20181122,1753.1812000000002,0.0,52.088,2.7600000000000198,0.0015742810840088,15.67,45.77,10.0748
329,600378.SH,20181121,2320.4165000000003,0.0,52.1385,203.95,0.0878937035657176,15.67,45.77,10.0845
330,600378.SH,20181120,3296.1242,0.0,50.6748,337.0400000000001,0.1022534284357367,15.67,45.77,9.8014
331,600378.SH,20181119,1666.4447,0.0,50.5738,89.93,0.0539651870836158,15.67,45.77,9.7819
332,600378.SH,20181116,1516.5254,0.0,48.6054,-89.26999999999998,-0.0588648234971863,15.67,45.77,9.4011
333,600378.SH,20181115,1097.7846,0.0,48.1511,96.49,0.0878952027565334,15.67,45.77,9.3133
334,600378.SH,20181114,924.8492,0.0,47.3436,-28.24,-0.0305347077123492,15.67,45.77,9.1571
335,600378.SH,20181113,1435.2871,0.0,47.7978,-8.840000000000003,-0.0061590465071413,15.67,45.77,9.245
336,600378.SH,20181112,916.1124,0.0,47.4445,-47.86999999999999,-0.0522534134457736,15.67,45.77,9.1766
337,600378.SH,20181109,425.7132,0.0,46.2836,0.0,0.0,15.67,45.77,8.9521
338,600378.SH,20181108,577.4821,0.0,46.1322,8.159999999999997,0.0141303081082513,15.67,45.77,8.9228
339,600378.SH,20181107,719.6643,0.0,46.3341,-37.540000000000006,-0.0521632099855446,15.67,45.77,8.9618
340,600378.SH,20181106,893.4237999999999,0.0,46.6874,20.21,0.0226208435459185,15.67,45.77,9.0302
341,600378.SH,20181105,891.9741,0.0,45.9303,-56.99,-0.0638919896889382,15.67,45.77,8.8837
342,600378.SH,20181102,768.0015000000001,0.0,46.0313,-49.57000000000001,-0.0645441447705505,15.67,45.77,8.9033
343,600378.SH,20181101,1053.2806,0.0,44.9713,183.98,0.1746733016823817,15.67,45.77,8.6983
344,600378.SH,20181031,594.8779999999999,0.0,44.618,-1.4399999999999975,-0.0024206644051385,15.67,45.77,8.6299
345,600378.SH,20181030,724.4295,0.0,44.3152,0.0,0.0,15.67,45.77,8.5713
346,600378.SH,20181029,548.8639000000001,0.0,43.659,-10.06,-0.0183287696640278,15.67,45.77,8.4444
347,600378.SH,20181026,685.1059,0.0,44.4161,-74.15,-0.1082314427594332,13.9,19.68,8.5909
348,600378.SH,20181025,980.2438,0.0,44.3152,57.13,0.0582814193775058,13.9,19.68,8.5713
349,600378.SH,20181024,726.3833999999999,0.0,43.76,-51.27,-0.0705825601190776,13.9,19.68,8.464
350,600378.SH,20181023,1000.1626,0.0,43.9114,-24.56,-0.0245560071932303,13.9,19.68,8.4932
351,600378.SH,20181022,1255.193,0.0,43.7095,88.45000000000002,0.070467250853056,13.9,19.68,8.4542
352,600378.SH,20181019,611.1461,0.0,41.9934,17.97,0.0294037710459086,13.9,19.68,8.1223
353,600378.SH,20181018,534.3172999999999,0.0,41.4382,27.26,0.0510183742880868,13.9,19.68,8.0149
354,600378.SH,20181016,592.137,0.0,43.2553,31.46,0.0531295966980614,13.9,19.68,8.3663
355,600378.SH,20181015,576.6889,0.0,43.3057,52.14,0.090412699117323,13.9,19.68,8.3761
356,600378.SH,20181012,1360.1226,0.0,43.5581,-78.07,-0.0573992373922762,13.9,19.68,8.4249
357,600378.SH,20181011,2356.4796,0.0,44.0124,-509.78,-0.2163311746895666,13.9,19.68,8.5128
358,600378.SH,20181010,443.5041,0.0,48.9082,10.060000000000002,0.0226829921076265,13.9,19.68,9.4597
359,600378.SH,20181009,786.7347,0.0,48.8578,-159.83999999999995,-0.20316887001425,13.9,19.68,9.45
360,600378.SH,20181008,820.4992,0.0,48.454,-62.040000000000006,-0.0756125051675857,13.9,19.68,9.3719
361,600378.SH,20180928,602.3720000000001,0.0,49.6653,21.40000000000001,0.0355262196782054,13.9,19.68,9.6062
362,600378.SH,20180927,1671.3661,0.0,49.1101,-156.01,-0.0933428050263793,13.9,19.68,9.4988
363,600378.SH,20180926,664.0074999999999,0.0,51.0786,20.28,0.0305418236992805,13.9,19.68,9.8795
364,600378.SH,20180921,936.6408,0.0,51.129,-66.50999999999999,-0.0710090784001721,13.9,19.68,9.8893
365,600378.SH,20180920,1217.8263000000002,0.0,50.7757,-86.73,-0.0712170528752745,13.9,19.68,9.8209
366,600378.SH,20180919,1170.759,0.0,51.6338,31.109999999999985,0.0265725055284648,13.9,19.68,9.9869
367,600378.SH,20180918,1532.1992,0.0,51.0786,-194.46,-0.1269156125391528,13.9,19.68,9.8795
368,600378.SH,20180917,1254.6847,0.0,50.7253,-117.78000000000002,-0.0938721895628439,13.9,19.68,9.8112
369,600378.SH,20180914,1855.8513,0.0,51.6842,-245.39,-0.1322250333310648,13.9,19.68,9.9967
370,600378.SH,20180913,2498.3754,0.0,53.3498,-220.96000000000004,-0.0884414728066887,13.9,19.68,10.3188
371,600378.SH,20180912,1422.8642,0.0,51.4823,-41.31999999999999,-0.0290400166087529,13.9,19.68,9.9576
372,600378.SH,20180911,2195.3433,0.0,52.1385,-116.95,-0.053271850466394,13.9,19.68,10.0845
373,600378.SH,20180910,3828.7191,0.0,51.7852,-409.28,-0.1068973694100463,13.9,19.68,10.0162
374,600378.SH,20180907,2166.1088,0.0,54.3088,92.94,0.0429064320314842,13.9,19.68,10.5043
375,600378.SH,20180906,3218.5195,0.0,54.5612,199.42,0.0619601652250359,13.9,19.68,10.5531
376,600378.SH,20180905,1447.3405,0.0,52.2899,64.22000000000003,0.0443710377758378,13.9,19.68,10.1138
377,600378.SH,20180904,2194.498,0.0,52.8956,157.37,0.0717111612769754,13.9,19.68,10.2309
378,600378.SH,20180903,2325.0695,0.0,52.4918,-42.420000000000016,-0.0182446159136318,13.9,19.68,10.1528
379,600378.SH,20180831,1174.7638000000002,0.0,50.5234,-89.75,-0.07639833641452,13.9,19.68,9.7721
380,600378.SH,20180830,1781.1401999999998,0.0,50.8262,-59.440000000000026,-0.0333718816744465,13.9,19.68,9.8307
381,600378.SH,20180829,3641.8217,0.0,52.1385,657.71,0.1805991765055384,13.9,19.68,10.0845
382,600378.SH,20180828,1617.8072,0.0,51.0786,129.27000000000004,0.07990445338604,13.9,19.68,9.8795
383,600378.SH,20180827,2676.7558,0.0,51.4319,67.43,0.0251909419604134,13.9,19.68,9.9478
384,600378.SH,20180824,3585.3498,0.0,50.9271,233.75,0.0651958701491274,13.9,19.68,9.8502
385,600378.SH,20180823,1437.7669,0.0,49.0596,-1.8100000000000025,-0.0012588966959804,13.9,19.68,9.489
386,600378.SH,20180822,1635.8309,0.0,49.1101,90.73,0.0554641680873004,13.9,19.68,9.4988
387,600378.SH,20180821,1443.7471,0.0,48.8578,-46.42,-0.0321524455356481,13.9,19.68,9.45
388,600378.SH,20180820,1556.7179,0.0,48.3026,-37.74000000000001,-0.0242433134481205,13.9,19.68,9.3426
389,600378.SH,20180817,2059.9166,0.0,47.5959,-198.46,-0.0963437063422859,13.9,19.68,9.2059
390,600378.SH,20180816,2238.9195,0.0,49.413,-233.1,-0.1041127204439462,13.9,19.68,9.5573
391,600378.SH,20180815,2852.591,0.0,50.5738,-378.18000000000006,-0.1325742106036231,13.9,19.68,9.7819
392,600378.SH,20180814,5085.0491,0.0,52.2394,335.7099999999999,0.0660190282135132,13.9,19.68,10.104
393,600378.SH,20180813,3634.2186,0.0,50.6748,-250.99,-0.0690629892213968,13.9,19.68,9.8014
394,600378.SH,20180810,5695.090099999999,0.0,51.4823,86.72000000000003,0.0152271515423434,18.42,29.89,9.9576
395,600378.SH,20180809,9458.2702,0.0,53.905,-140.2899999999999,-0.0148325219129392,18.42,29.89,10.4262
396,600378.SH,20180808,15726.4916,0.0,53.8546,-2459.47,-0.1563902529919641,18.42,29.89,10.4164
397,600378.SH,20180807,7196.9011,0.0,55.9744,-400.48,-0.0556461724894343,18.42,29.89,10.8265
398,600378.SH,20180806,3346.05,0.0,50.8767,329.19000000000017,0.098381673914018,18.42,29.89,9.8405
399,600378.SH,20180803,562.8788999999999,0.0,46.2332,20.65,0.0366863991526418,18.42,29.89,8.9423
400,600378.SH,20180802,921.6974,0.0,46.536,-117.62,-0.1276123812435621,18.42,29.89,9.0009
401,600378.SH,20180801,976.0955,0.0,48.1511,0.0,0.0,18.42,29.89,9.3133
402,600378.SH,20180731,811.9631,0.0,49.312,-16.310000000000002,-0.0200871197225588,18.42,29.89,9.5378
403,600378.SH,20180730,1019.8471,0.0,49.1606,-69.7,-0.068343578169708,18.42,29.89,9.5085
404,600378.SH,20180727,1116.0207,0.0,48.8073,-149.82999999999998,-0.134253782210312,18.42,29.89,9.4402
405,600378.SH,20180726,2000.8541,0.0,49.6148,172.33999999999995,0.0861332168097613,18.42,29.89,9.5964
406,600378.SH,20180725,862.3344999999999,0.0,48.0502,11.5,0.0133358922784603,18.42,29.89,9.2938
407,600378.SH,20180724,1335.9828,0.0,47.7978,-161.24,-0.1206901765501771,18.42,29.89,9.245
408,600378.SH,20180723,707.6204,0.0,47.3436,111.07,0.1569626879044188,18.42,29.89,9.1571
409,600378.SH,20180720,761.7891999999999,0.0,46.8388,-28.52,-0.0374381784357142,18.42,29.89,9.0595
410,600378.SH,20180719,745.9543,0.0,46.8388,-75.14,-0.1007300313169318,18.42,29.89,9.0595
411,600378.SH,20180718,1042.9867,0.0,47.0407,-63.390000000000015,-0.0607773809579738,18.42,29.89,9.0985
412,600378.SH,20180717,684.8343,0.0,46.6874,-175.57999999999998,-0.2563831864145823,18.42,29.89,9.0302
413,600378.SH,20180716,1071.9334,0.0,47.1922,136.23000000000002,0.1270881194671236,18.42,29.89,9.1278
414,600378.SH,20180713,678.6054,0.0,46.7379,-60.97,-0.0898460283398864,18.42,29.89,9.0399
415,600378.SH,20180712,940.9013,0.0,46.8388,207.86,0.2209158388876707,18.42,29.89,9.0595
416,600378.SH,20180711,729.7198999999999,0.0,45.4256,0.0,0.0,18.42,29.89,8.7861
417,600378.SH,20180710,506.0551,0.0,46.5865,-43.3,-0.0855638052061919,18.42,29.89,9.0107
418,600378.SH,20180709,665.9527,0.0,46.4351,10.099999999999994,0.0151662422871774,18.42,29.89,8.9814
419,600378.SH,20180706,804.5686,0.0,45.4761,-25.059999999999995,-0.0311471265470713,18.42,29.89,8.7959
420,600378.SH,20180705,812.9485999999999,0.0,45.3247,-24.3,-0.0298911886926184,18.42,29.89,8.7666
421,600378.SH,20180704,1032.8762000000002,0.0,46.6369,53.260000000000005,0.0515647470626198,18.42,29.89,9.0204
422,600378.SH,20180703,953.0793,0.0,47.5959,-1.09,-0.0011436613931285,18.42,29.89,9.2059
423,600378.SH,20180629,2054.8693,0.0,48.1511,4.80000000000004,0.0023359149898244,18.42,29.89,9.3133
424,600378.SH,20180628,1458.0229,0.0,46.8893,58.49000000000001,0.0401159680002282,18.42,29.89,9.0692
425,600378.SH,20180627,1759.069,0.0,46.8388,-46.81999999999999,-0.0266163521726549,18.42,29.89,9.0595
426,600378.SH,20180626,981.8336,0.0,46.0313,-18.370000000000005,-0.0187098913705947,18.42,29.89,8.9033
427,600378.SH,20180625,1053.0477,0.0,45.9808,-147.89999999999998,-0.1404494782145195,18.42,29.89,8.8935
428,600378.SH,20180622,1333.2524,0.0,46.2332,134.69,0.1010236321344705,18.42,29.89,8.9423
429,600378.SH,20180621,2081.1988,0.0,45.4761,-143.66000000000005,-0.0690275239443728,18.42,29.89,8.7959
430,600378.SH,20180620,2411.2985,0.0,47.495,2.1899999999999977,0.0009082243446839,18.42,29.89,9.1864
431,600378.SH,20180619,3271.4886,0.0,46.6874,-239.79999999999995,-0.0732999650373227,18.42,29.89,9.0302
432,600378.SH,20180615,4984.8122,0.0,51.8357,-168.13999999999993,-0.033730458290886,18.42,29.89,10.0259
433,600378.SH,20180614,8301.8112,0.0,56.2773,-685.29,-0.0825470470829305,18.42,29.89,10.885
434,600378.SH,20180613,3276.6135,0.0,53.2489,38.82999999999993,0.0118506500690422,18.42,29.89,10.2993
435,600378.SH,20180612,1031.4895,0.0,48.4035,-71.92,-0.0697244130938802,18.42,29.89,9.3621
436,600378.SH,20180611,1135.0429,0.0,48.7568,-37.010000000000005,-0.0326066970684544,18.42,29.89,9.4304
437,600378.SH,20180608,636.7908,0.0,50.5738,-135.68,-0.2130684048827338,18.42,29.89,9.7819
438,600378.SH,20180607,592.8622,0.0,52.2899,-46.92,-0.0791414935882233,18.42,29.89,10.055
439,600378.SH,20180606,369.0504,0.0,53.6022,21.14,0.0572821489964514,18.42,29.89,10.3074
440,600378.SH,20180605,580.3390999999999,0.0,53.5517,-73.15,-0.1260469956272117,18.42,29.89,10.2977
441,600378.SH,20180604,851.7815,0.0,53.047,-115.16,-0.1351989917602108,18.42,29.89,10.2006
442,600378.SH,20180601,1221.7007,0.0,54.3593,-210.49,-0.1722926081649949,18.42,29.89,10.453
443,600378.SH,20180531,975.8663,0.0,55.8735,-12.86,-0.0131780347369306,18.42,29.89,10.7441
444,600378.SH,20180530,1603.9321,0.0,55.7725,-269.29999999999995,-0.1678998755620639,18.42,29.89,10.7247
445,600378.SH,20180529,844.7389,0.0,57.3877,-177.11,-0.2096624175825217,18.42,29.89,11.0353
446,600378.SH,20180528,1225.2718,0.0,58.4476,45.73000000000002,0.0373223312574402,18.42,29.89,11.2391
447,600378.SH,20180525,1285.8664,0.0,59.9113,67.77000000000001,0.0527037645590552,18.42,29.89,11.5206
448,600378.SH,20180524,1065.0896,0.0,59.3056,8.699999999999989,0.0081683268712791,18.42,29.89,11.4041
449,600378.SH,20180523,1370.4476,0.0,59.3561,52.09000000000003,0.0380094795306292,18.42,29.89,11.4138
450,600378.SH,20180521,2772.7018,0.0,59.3561,-85.37999999999994,-0.0307930697776443,18.42,29.89,11.4138
451,600378.SH,20180518,4086.4745,0.0,59.659,-142.50000000000009,-0.034871134030079,18.42,29.89,11.4721
452,600378.SH,20180517,979.326,0.0,56.3782,-232.35,-0.23725501007836,18.42,29.89,10.8412
453,600378.SH,20180516,739.99,0.0,56.8325,-71.30000000000001,-0.0963526534142353,18.42,29.89,10.9286
454,600378.SH,20180515,904.2028,0.0,57.1858,-110.59,-0.1223066329810082,18.42,29.89,10.9965
455,600378.SH,20180514,797.0259,0.0,56.7315,-78.08,-0.0979641941372294,18.42,29.89,10.9091
456,600378.SH,20180511,905.0793,0.0,57.2363,-76.71000000000001,-0.0847550043405036,18.42,29.89,11.0062
457,600378.SH,20180510,1082.6549,0.0,58.4476,-49.20000000000002,-0.0454438436476849,18.42,29.89,11.2391
458,600378.SH,20180509,1048.941,0.0,58.2962,-93.76,-0.0893853896453661,18.42,29.89,11.21
459,600378.SH,20180508,1517.8615,0.0,58.2457,100.15,0.065980987066343,18.42,29.89,11.2003
460,600378.SH,20180507,1366.4467,0.0,56.8829,-143.12,-0.1047388090585604,18.42,29.89,10.9383
461,600378.SH,20180504,977.0133,0.0,56.2773,-244.68,-0.2504367136046152,18.42,29.89,10.8218
462,600378.SH,20180503,1082.3529,0.0,57.0344,-241.83,-0.2234298998043983,18.42,29.89,10.9674
463,600378.SH,20180502,801.2713,0.0,56.6306,-31.75,-0.039624531666116,18.42,29.89,10.8897
464,600378.SH,20180427,664.62,0.0,56.5801,-38.67999999999999,-0.058198669916644,18.42,29.89,10.88
465,600378.SH,20180426,1131.1012,0.0,56.5296,-59.400000000000006,-0.0525151949268553,18.42,29.89,10.8703
466,600378.SH,20180425,1165.9597,0.0,58.4476,98.87000000000003,0.0847970989048764,18.42,29.89,11.2391
467,600378.SH,20180424,1264.5081,0.0,57.5391,209.09,0.1653528356204281,18.42,29.89,11.0644
468,600378.SH,20180423,1875.5029,0.0,56.7315,-201.57,-0.1074751737254045,18.42,29.89,10.9091
469,600378.SH,20180420,2196.6872,0.0,58.2457,-271.14,-0.1234313196708206,18.42,29.89,11.2003
470,600378.SH,20180419,2121.7503,0.0,60.8703,-16.770000000000067,-0.0079038518340259,34.56,117.19,11.705
471,600378.SH,20180418,3667.1546,0.0,59.7599,-416.6900000000001,-0.1136276065372319,34.56,117.19,11.4915
472,600378.SH,20180417,1352.1677,0.0,62.3845,144.86,0.1071316819651882,34.56,117.19,11.9962
473,600378.SH,20180416,1384.8386,0.0,62.5864,129.55,0.0935488077816432,34.56,117.19,12.035
474,600378.SH,20180413,2391.1375,0.0,63.0911,-343.95,-0.1438436727289836,34.56,117.19,12.1321
475,600378.SH,20180412,3856.1438,0.0,62.7378,-516.41,-0.1339187610171591,34.56,117.19,12.0641
476,600378.SH,20180411,2449.8949,0.0,64.8072,185.84,0.0758563153056075,34.56,117.19,12.462
477,600378.SH,20180410,2893.4279,0.0,64.3529,-316.91,-0.1095275261567775,34.56,117.19,12.3747
478,600378.SH,20180409,3281.2481,0.0,64.9586,147.24,0.0448731688408444,34.56,117.19,12.4912
479,600378.SH,20180404,4488.424300000001,0.0,64.6558,-325.71000000000004,-0.0725666688864508,34.56,117.19,12.4329
480,600378.SH,20180403,4940.2863,0.0,64.6053,-202.73000000000008,-0.0410360832731495,34.56,117.19,12.4232
481,600378.SH,20180329,7456.0034,0.0,64.151,-1119.2299999999996,-0.1501112512904701,34.56,117.19,12.3359
482,600378.SH,20180328,7181.0717,0.0,65.4129,-769.3299999999999,-0.1071330341959961,34.56,117.19,12.5785
483,600378.SH,20180327,16843.2619,0.0,67.4318,-1981.86,-0.1176648568291869,34.56,117.19,12.9667
