,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002544.SZ,20210202,5662.653899999999,0.53,252.8143,-582.32,-0.1028351741574741,9.02,35.87,13.4674
242,002544.SZ,20210201,6262.0411,0.52,250.2003,-30.039999999999907,-0.004797157910701,9.02,35.87,13.3281
243,002544.SZ,20210127,10881.7614,0.48,262.3369,-1094.96,-0.1006234156172547,9.02,35.87,13.9746
244,002544.SZ,20210126,9076.9764,0.43,270.5524,-918.59,-0.1011999987132279,9.02,35.87,14.4123
245,002544.SZ,20210125,11905.6085,0.46,268.6852,-1329.4700000000005,-0.1116675388746404,9.02,35.87,14.3128
246,002544.SZ,20210120,16456.5399,0.82,243.2221,493.8499999999998,0.0300093460108221,9.02,35.87,15.3174
247,002544.SZ,20210119,22092.2641,0.78,239.4316,-2265.23,-0.1025349864435125,9.02,35.87,15.0787
248,002544.SZ,20210118,16331.109,0.98,247.1705,-362.2299999999997,-0.0221803675427063,9.02,35.87,15.5661
249,002544.SZ,20210115,15980.8128,0.99,243.0642,-184.26000000000025,-0.0115300768681803,9.02,35.87,15.3075
250,002544.SZ,20210114,16756.606099999997,1.05,243.2221,-995.27,-0.0593956791763458,9.02,35.87,15.3174
251,002544.SZ,20210113,20382.4481,1.14,244.0118,-4420.929999999999,-0.2168988719269693,9.02,35.87,15.3671
252,002544.SZ,20210111,23246.2951,1.21,249.2237,-2649.32,-0.1139674080795782,9.02,35.87,15.6954
253,002544.SZ,20210108,21567.1067,1.2,261.2268,-645.4100000000003,-0.0299256645306067,9.02,35.87,16.4513
254,002544.SZ,20210107,31043.3572,1.31,262.8062,-4662.7,-0.1501996053442312,9.02,35.87,16.5507
255,002544.SZ,20210106,26784.8047,1.21,274.0197,-3013.7800000000007,-0.1125182742138866,9.02,35.87,17.2569
256,002544.SZ,20210105,35803.9928,1.14,281.4427,2026.889999999999,0.0566107252708418,9.02,35.87,17.7244
257,002544.SZ,20210104,33516.1795,1.27,273.23,181.63000000000105,0.0054191737456233,9.02,35.87,17.2072
258,002544.SZ,20201231,20026.4302,1.1,265.0173,-838.3099999999997,-0.0418601813517418,9.02,35.87,16.69
259,002544.SZ,20201230,26363.8337,1.03,262.9641,-1859.79,-0.070543230592446,9.02,35.87,16.5607
260,002544.SZ,20201229,20538.3505,0.88,257.8108,-1293.5800000000004,-0.0629836363928057,9.02,35.87,16.2723
261,002544.SZ,20201228,22193.4368,1.13,260.8049,769.1700000000005,0.034657543440951,9.02,35.87,16.4612
262,002544.SZ,20201224,17716.7701,1.26,261.2777,-187.14999999999984,-0.0105634378582357,9.02,35.87,16.4911
263,002544.SZ,20201223,16487.0233,1.26,260.4897,433.32,0.026282488482927,9.02,35.87,16.4413
264,002544.SZ,20201222,25737.4147,1.37,254.3439,-1034.08,-0.0401780836208074,9.02,35.87,16.0534
265,002544.SZ,20201217,8628.9984,1.01,240.7915,-941.0300000000002,-0.1090543718260511,9.02,35.87,15.198
266,002544.SZ,20201216,9229.47,1.01,243.9432,-388.8900000000001,-0.042135680597044,9.02,35.87,15.397
267,002544.SZ,20201214,8145.045,1.08,244.4159,-144.62,-0.0177555802331356,9.02,35.87,15.4268
268,002544.SZ,20201210,15129.245,1.15,248.6708,322.23,0.0212984851524315,9.02,35.87,15.6954
269,002544.SZ,20201209,14061.0549,1.24,256.8652,-215.3499999999999,-0.0153153516241516,9.02,35.87,16.2126
270,002544.SZ,20201207,22445.2952,1.13,260.3321,41.31000000000017,0.0018404747913495,9.02,35.87,16.4314
271,002544.SZ,20201204,7892.3221,1.0,252.1377,385.1699999999999,0.0488031272824001,9.02,35.87,15.9142
272,002544.SZ,20201202,12959.2336,0.98,250.5618,-1947.35,-0.1502673738360577,9.02,35.87,15.8147
273,002544.SZ,20201201,8592.564999999999,0.92,256.7077,448.16,0.0521567192101543,9.02,35.87,16.2026
274,002544.SZ,20201127,11060.935,0.97,254.8166,951.42,0.0860162364212428,9.02,35.87,16.0833
275,002544.SZ,20201126,5934.5201,1.01,247.7253,-258.31000000000006,-0.0435266871873936,9.02,35.87,15.6357
276,002544.SZ,20201125,9367.0583,1.01,247.5677,-1208.01,-0.1289636469968378,9.02,35.87,15.6257
277,002544.SZ,20201123,12933.502,1.0,254.8166,-1985.84,-0.1535423275150071,9.02,35.87,16.0833
278,002544.SZ,20201119,11242.5139,0.99,257.8108,401.4900000000003,0.035711763718611,9.02,35.87,16.2723
279,002544.SZ,20201118,12675.5187,0.94,255.447,-2843.25,-0.2243103471576275,9.02,35.87,16.1231
280,002544.SZ,20201117,18475.3908,0.87,257.6532,-1771.04,-0.095859406665433,9.02,35.87,16.2623
281,002544.SZ,20201116,18508.8632,1.08,267.4235,-1198.1700000000003,-0.0647349319649193,9.02,35.87,16.879
282,002544.SZ,20201112,19526.9446,1.11,263.0111,477.9099999999995,0.0244743870477309,9.02,35.87,16.6005
283,002544.SZ,20201111,22431.555,1.14,258.2835,-626.3200000000002,-0.0279213812863174,9.02,35.87,16.3021
284,002544.SZ,20201110,12676.1551,1.21,256.3925,-660.1800000000001,-0.0520804608962224,9.02,35.87,16.1827
285,002544.SZ,20201109,24817.3411,1.22,258.4411,-1061.29,-0.0427640493686892,9.02,35.87,16.312
286,002544.SZ,20201106,12430.6847,1.34,257.6532,-32.160000000000025,-0.0025871463057863,9.02,35.87,16.2623
287,002544.SZ,20201105,12381.6337,1.45,257.0228,-15.509999999999934,-0.0012526618357317,9.02,35.87,16.2225
288,002544.SZ,20201104,12675.9221,1.55,256.5501,334.5099999999998,0.0263894016830538,9.02,35.87,16.1927
289,002544.SZ,20201103,24780.0524,1.48,257.9683,3062.72,0.1235961873914358,9.02,35.87,16.2822
290,002544.SZ,20201102,8603.1531,1.11,239.6884,643.1200000000001,0.0747539875815996,9.02,35.87,15.1284
291,002544.SZ,20201029,9856.9782,1.15,242.6825,-545.1799999999998,-0.0553090398434684,9.02,35.87,15.3174
292,002544.SZ,20201028,8365.466199999999,1.14,244.2584,-851.9300000000001,-0.1018389148473279,9.02,35.87,15.4169
293,002544.SZ,20201021,11844.4485,1.15,247.0949,-1851.9,-0.1563517288289108,-5.46,-16.41,15.5959
294,002544.SZ,20201019,8874.221300000001,1.1,252.1377,-871.0899999999999,-0.098159598521619,-5.46,-16.41,15.9142
295,002544.SZ,20201016,13895.8079,1.13,253.0832,-2169.29,-0.1561111103155074,-5.46,-16.41,15.9739
296,002544.SZ,20201015,17046.5253,0.99,259.3866,1286.7900000000004,0.0754869380917177,-5.46,-16.41,16.3717
297,002544.SZ,20201013,15658.7323,0.99,257.8108,1540.7199999999991,0.0983936611522504,-5.46,-16.41,16.2723
298,002544.SZ,20201009,16075.5614,1.08,253.7135,1147.21,0.0713636041351563,-5.46,-16.41,16.0136
299,002544.SZ,20200930,6526.9585,0.99,237.9549,512.9900000000001,0.0785955663729132,-5.46,-16.41,15.019
300,002544.SZ,20200929,6709.4249,1.02,240.3187,-360.72,-0.0537631772284983,-5.46,-16.41,15.1682
301,002544.SZ,20200928,3674.1068,0.96,237.0094,223.88000000000005,0.0609345378855073,-5.46,-16.41,14.9593
302,002544.SZ,20200925,4760.4118,0.99,240.7915,-33.26999999999987,-0.0069888911711377,-5.46,-16.41,15.198
303,002544.SZ,20200924,5667.9845000000005,0.99,239.5308,-465.8799999999999,-0.0821950024739834,-5.46,-16.41,15.1185
304,002544.SZ,20200923,4232.465099999999,0.97,247.0949,-432.99,-0.1023020839557543,-5.46,-16.41,15.5959
305,002544.SZ,20200922,5087.5844,0.95,247.7253,-308.73,-0.0606830227720644,-5.46,-16.41,15.6357
306,002544.SZ,20200918,16383.7458,0.91,253.0832,3549.04,0.2166195718197727,-5.46,-16.41,16.0236
307,002544.SZ,20200917,5998.0093,0.83,240.7915,-12.61999999999989,-0.0021040314158899,-5.46,-16.41,15.198
308,002544.SZ,20200911,5961.5756,0.82,231.3363,-318.99,-0.0535076666644972,-5.46,-16.41,14.6013
309,002544.SZ,20200910,9952.6865,0.82,226.9239,-1545.02,-0.1552364781107091,-5.46,-16.41,14.3228
310,002544.SZ,20200909,9188.9282,0.83,236.0639,-2713.2200000000003,-0.2952705626756339,-5.46,-16.41,14.8997
311,002544.SZ,20200908,7152.9045,0.79,244.7311,-280.2900000000001,-0.0391854805275255,-5.46,-16.41,15.4467
312,002544.SZ,20200907,9488.9518,0.79,242.8401,-1221.7499999999998,-0.1287550011582944,-5.46,-16.41,15.3273
313,002544.SZ,20200904,9673.9778,0.8,248.6708,-1518.48,-0.1569654211941648,-5.46,-16.41,15.6954
314,002544.SZ,20200903,20031.9951,0.84,253.5559,1052.4300000000003,0.0525374529469608,-5.46,-16.41,16.0037
315,002544.SZ,20200901,9395.7367,0.85,250.2466,-218.05000000000004,-0.0232073340241643,-5.46,-16.41,15.7948
316,002544.SZ,20200831,12985.397,0.87,250.089,160.30999999999997,0.0123454061512327,-5.46,-16.41,15.7849
317,002544.SZ,20200828,12688.5315,0.91,246.1494,-1673.06,-0.1318560780654561,-5.46,-16.41,15.5362
318,002544.SZ,20200826,15734.537,0.95,237.3246,-2300.38,-0.1461994083461114,-38.77,-275.48,14.9792
319,002544.SZ,20200818,16057.1977,0.8,261.0096,-1655.6099999999994,-0.1031070321815866,-38.77,-275.48,16.4712
320,002544.SZ,20200817,20207.6641,0.78,267.4717,-892.7999999999997,-0.0441812569519106,-38.77,-275.48,16.879
321,002544.SZ,20200814,18526.9045,0.79,266.9989,-1355.4199999999998,-0.0731595502098043,-38.77,-275.48,16.8491
322,002544.SZ,20200813,11167.6081,0.88,260.0639,576.99,0.0516663904063753,-38.77,-275.48,16.4115
323,002544.SZ,20200812,18129.7019,0.85,261.0096,-898.5199999999996,-0.0495606604541026,-38.77,-275.48,16.4712
324,002544.SZ,20200811,23627.0942,0.81,266.2108,-237.0500000000003,-0.0100329730771547,-38.77,-275.48,16.7994
325,002544.SZ,20200810,34300.8119,0.81,272.5154,-4095.86,-0.1194100014874574,-38.77,-275.48,17.1973
326,002544.SZ,20200806,61297.0322,0.64,278.1895,6792.540000000001,0.1108135215720933,-38.77,-275.48,17.5553
327,002544.SZ,20200731,13694.3185,1.01,240.5197,-1094.4399999999996,-0.0799192745517054,-38.77,-275.48,15.1782
328,002544.SZ,20200730,16547.0846,0.85,240.5197,418.1599999999997,0.0252709169082268,-38.77,-275.48,15.1782
329,002544.SZ,20200729,13923.8832,0.83,239.2588,1319.0300000000002,0.0947314754837932,-38.77,-275.48,15.0986
330,002544.SZ,20200728,10596.4539,0.68,231.0628,-105.62999999999997,-0.0099684291553422,-38.77,-275.48,14.5814
331,002544.SZ,20200724,20051.8755,0.78,233.2694,-1065.5799999999997,-0.0531411637779218,-38.77,-275.48,14.7206
332,002544.SZ,20200723,22144.7356,0.92,244.1448,-1325.49,-0.059855760933086,-38.77,-275.48,15.4069
333,002544.SZ,20200722,25460.807,0.95,244.6177,907.8500000000006,0.0356567645322475,-38.77,-275.48,15.4368
334,002544.SZ,20200721,24586.3068,0.91,243.0415,-1214.6700000000003,-0.0494043294050166,-38.77,-275.48,15.3373
335,002544.SZ,20200716,16871.197,0.78,229.329,-992.4500000000004,-0.0588251088526795,-38.77,-275.48,14.472
336,002544.SZ,20200715,19310.8624,0.88,237.3674,1426.6199999999997,0.0738765556115194,-38.77,-275.48,14.9507
337,002544.SZ,20200714,29187.0513,1.03,244.3024,613.3000000000002,0.021012742729513,-38.77,-275.48,15.3875
338,002544.SZ,20200713,20036.9342,1.19,241.1501,-959.2799999999994,-0.0478755876734874,-38.77,-275.48,15.189
339,002544.SZ,20200710,24170.0687,1.25,238.1555,-4094.489999999999,-0.1694033248651874,-38.77,-275.48,15.0004
340,002544.SZ,20200709,28514.9681,1.12,245.0905,360.31,0.0126358198521007,-38.77,-275.48,15.4372
341,002544.SZ,20200703,16049.119,1.05,214.0404,-2574.13,-0.1603907354665387,-38.77,-275.48,13.4815
342,002544.SZ,20200702,13086.9128,0.79,212.1491,1624.6700000000003,0.1241446340194152,-38.77,-275.48,13.3623
343,002544.SZ,20200629,8029.3847,0.66,203.9531,-1442.61,-0.1796663198862548,-38.77,-275.48,12.8461
344,002544.SZ,20200624,8852.7264,0.75,206.7902,-1351.51,-0.1526659628834796,-38.77,-275.48,13.0248
345,002544.SZ,20200623,9948.2598,0.81,210.2577,-1863.14,-0.1872830060188013,-38.77,-275.48,13.2432
346,002544.SZ,20200617,15205.988399999998,0.54,211.5186,943.9399999999994,0.0620768591405738,-38.77,-275.48,13.3226
347,002544.SZ,20200616,12262.226,0.51,208.2087,1409.34,0.1149334549860686,-38.77,-275.48,13.1141
348,002544.SZ,20200615,12648.6979,0.51,202.5346,739.4599999999998,0.0584613535595628,-38.77,-275.48,12.7568
349,002544.SZ,20200612,14343.5909,0.46,204.2683,155.78999999999996,0.0108612969434313,-38.77,-275.48,12.866
350,002544.SZ,20200611,14492.1068,0.64,207.5783,2439.14,0.1683081717283507,-38.77,-275.48,13.0744
351,002544.SZ,20200610,8902.915700000001,0.62,202.8498,-1157.86,-0.1300540226388979,-38.77,-275.48,12.7766
352,002544.SZ,20200609,7024.2433,0.67,206.1597,-567.2699999999999,-0.0807588769027974,-38.77,-275.48,12.9851
353,002544.SZ,20200604,7324.0788,0.67,208.3512,-254.32000000000016,-0.0347238208305459,-38.77,-275.48,13.2531
354,002544.SZ,20200603,12429.227,0.78,212.4089,326.74000000000024,0.0262880386688568,-38.77,-275.48,13.5112
355,002544.SZ,20200602,10313.4055,0.83,210.5361,120.77999999999986,0.0117109717057086,-38.77,-275.48,13.3921
356,002544.SZ,20200528,11107.5499,0.72,200.7038,-1564.1,-0.1408141321966962,-38.77,-275.48,12.7667
357,002544.SZ,20200527,10452.4912,0.7,205.3859,1066.18,0.102002477648582,-38.77,-275.48,13.0645
358,002544.SZ,20200522,7921.1582,0.97,206.6344,-15.279999999999973,-0.0019290108358143,-38.77,-275.48,13.1439
359,002544.SZ,20200521,9411.9152,0.97,209.4436,-1763.44,-0.1873625040735599,-38.77,-275.48,13.3226
360,002544.SZ,20200520,9032.0874,1.01,215.6864,551.8699999999999,0.0611010473614327,-38.77,-275.48,13.7197
361,002544.SZ,20200519,7441.6291,1.09,216.7788,186.8700000000001,0.0251114369567276,-38.77,-275.48,13.7892
362,002544.SZ,20200515,9664.3509,1.03,222.0852,-735.2,-0.0760733967141031,-38.77,-275.48,14.1267
363,002544.SZ,20200514,6490.1411,0.99,224.8944,-616.1400000000001,-0.0949347618960087,-38.77,-275.48,14.3054
364,002544.SZ,20200513,5177.9092,0.96,226.9233,-198.15000000000003,-0.0382683419786503,-38.77,-275.48,14.4345
365,002544.SZ,20200512,6801.236900000001,1.01,227.5476,-584.1800000000001,-0.0858931998089935,-38.77,-275.48,14.4742
366,002544.SZ,20200511,10553.1764,1.0,227.5476,-948.4799999999998,-0.0898762575408101,-38.77,-275.48,14.4742
367,002544.SZ,20200508,13424.0098,1.0,229.1082,1936.26,0.1442385716971094,-38.77,-275.48,14.5735
368,002544.SZ,20200506,12785.5966,0.88,223.1776,-273.8899999999999,-0.0214217614217548,-38.77,-275.48,14.1962
369,002544.SZ,20200428,19136.6119,0.79,567.8141,-1363.39,-0.071245108963097,6.14,28.88,13.6006
370,002544.SZ,20200427,12437.6751,0.86,611.7472,1039.2300000000005,0.0835550045844179,6.14,28.88,14.6529
371,002544.SZ,20200424,9392.6253,0.99,600.9712,-860.5499999999998,-0.091619751934531,6.14,28.88,14.3948
372,002544.SZ,20200422,12341.1302,1.08,621.6943,902.07,0.0730946019838604,6.14,28.88,14.8912
373,002544.SZ,20200421,14318.050700000002,1.17,612.9906,121.73000000000012,0.0085018556331833,6.14,28.88,14.6827
374,002544.SZ,20200420,12908.6789,1.11,609.2604,423.5999999999999,0.0328151318412606,6.14,28.88,14.5933
375,002544.SZ,20200417,12451.6334,1.01,591.0241,-344.1699999999997,-0.0276405503554256,6.14,28.88,14.1565
376,002544.SZ,20200416,9138.6612,0.97,593.0964,-400.63,-0.043839025348702,6.14,28.88,14.2062
377,002544.SZ,20200415,11841.9455,0.87,591.0241,-93.80000000000008,-0.0079209957519226,6.14,28.88,14.1565
378,002544.SZ,20200414,12576.9926,0.88,602.2146,-459.7400000000003,-0.0365540487000048,6.14,28.88,14.4246
379,002544.SZ,20200409,10109.2701,0.73,629.9836,-1049.4,-0.1038057139258748,6.14,28.88,15.0897
380,002544.SZ,20200408,13055.077,0.73,625.01,-1584.5400000000002,-0.1213734702598843,6.14,28.88,14.9706
381,002544.SZ,20200403,10327.482,0.55,590.6096,-937.18,-0.0907462244911199,6.14,28.88,14.1466
382,002544.SZ,20200401,11249.2056,0.53,577.7612,-783.58,-0.0696564742313892,6.14,28.88,13.8388
383,002544.SZ,20200330,16432.4117,0.5,604.7013,-1579.7299999999996,-0.0961350061598079,6.14,28.88,14.4841
384,002544.SZ,20200325,23257.4501,0.52,666.4563,79.55000000000001,0.0034204093594938,6.14,28.88,15.9633
385,002544.SZ,20200324,24767.0145,0.73,655.2658,-2371.7700000000004,-0.0957632580220761,6.14,28.88,15.6953
386,002544.SZ,20200323,18258.2074,0.61,622.1088,-2156.3,-0.1181003125202751,6.14,28.88,14.9011
387,002544.SZ,20200320,15906.9675,0.66,667.2852,-2551.8500000000004,-0.1604234119419682,6.14,28.88,15.9832
388,002544.SZ,20200319,21192.0131,0.68,672.6732,-269.8900000000005,-0.0127354583411427,6.14,28.88,16.1122
389,002544.SZ,20200313,37718.2667,1.09,717.8497,-2790.21,-0.07397503236807,6.14,28.88,17.1943
390,002544.SZ,20200312,33801.336599999995,1.11,721.1654,-1704.4199999999998,-0.0504246332081436,6.14,28.88,17.2737
391,002544.SZ,20200311,60410.722,1.25,718.2642,3063.4199999999987,0.0507098723302793,6.14,28.88,17.2042
392,002544.SZ,20200310,37628.0278,0.99,705.4158,-36.47000000000071,-0.000969224329105,6.14,28.88,16.8965
393,002544.SZ,20200309,32176.929,0.9,664.384,167.06000000000017,0.0051919187191543,6.14,28.88,15.9137
394,002544.SZ,20200306,23987.1709,1.09,688.8373,-393.99,-0.0164250299313121,6.14,28.88,16.4994
395,002544.SZ,20200305,33550.417,1.0,697.9555,-3498.2400000000007,-0.1042681526134235,6.14,28.88,16.7178
396,002544.SZ,20200304,29432.0805,1.11,698.7844,-2225.58,-0.075617488203051,6.14,28.88,16.7377
397,002544.SZ,20200228,42236.3483,1.15,666.0418,-5855.860000000001,-0.1386450352764043,6.14,28.88,15.9534
398,002544.SZ,20200227,32787.027500000004,0.96,726.5534,851.44,0.0259688073278372,6.14,28.88,17.4028
399,002544.SZ,20200226,40574.4771,1.04,712.4617,-4699.119999999999,-0.1158146779912537,6.14,28.88,17.0653
400,002544.SZ,20200224,45802.1133,0.9,777.5324,-3000.130000000001,-0.0655019994459513,6.14,28.88,18.6239
401,002544.SZ,20200221,50411.6419,0.74,758.4671,-3447.2699999999995,-0.0683824186254088,6.14,28.88,18.1672
402,002544.SZ,20200218,99664.3538,0.8,780.0191,4653.619999999999,0.0466929230217915,6.14,28.88,18.6834
403,002544.SZ,20200214,28884.0027,0.85,644.4898,-1593.99,-0.0551859109194723,6.14,28.88,15.4372
404,002544.SZ,20200213,44450.5508,0.75,639.9307,-1936.49,-0.0435650394685323,6.14,28.88,15.328
405,002544.SZ,20200211,68102.02780000001,1.49,629.9836,1724.6200000000008,0.0253240623768915,6.14,28.88,15.0897
406,002544.SZ,20200210,37553.7646,0.96,616.7208,10910.239999999998,0.2905232036310947,6.14,28.88,14.772
407,002544.SZ,20200207,21859.7633,0.86,560.7683,251.9300000000001,0.0115248274440373,6.14,28.88,13.4318
408,002544.SZ,20200206,12727.4633,0.75,527.1968,372.97000000000014,0.0293043469235539,6.14,28.88,12.6277
409,002544.SZ,20200205,14989.7718,0.7,511.4472,143.39999999999998,0.0095665232208538,6.14,28.88,12.2505
410,002544.SZ,20200204,17858.9081,0.64,500.6712,1188.1400000000003,0.0665292633428132,6.14,28.88,11.9923
411,002544.SZ,20200123,17493.8837,0.9,573.2022,-1719.0300000000004,-0.0982646294830461,6.14,28.88,13.7296
412,002544.SZ,20200122,20135.1984,0.87,587.2939,-2700.8700000000003,-0.1341367463257774,6.14,28.88,14.0672
413,002544.SZ,20200121,13757.1236,0.84,597.241,-3224.92,-0.2344181889882852,6.14,28.88,14.3054
414,002544.SZ,20200120,15179.1021,0.82,618.3786,2486.05,0.1637810974339516,6.14,28.88,14.8117
415,002544.SZ,20200117,14554.7043,0.88,606.7736,-2368.92,-0.1627597477195053,6.14,28.88,14.5338
416,002544.SZ,20200116,12779.2144,0.78,611.7472,-711.7599999999999,-0.055696694469732,6.14,28.88,14.6529
417,002544.SZ,20200114,14219.170000000002,0.65,614.234,702.47,0.0494030242271524,6.14,28.88,14.7125
418,002544.SZ,20200113,20420.5154,0.73,621.2798,275.9099999999992,0.0135114121556402,6.14,28.88,14.8812
419,002544.SZ,20200110,18565.8037,0.74,608.017,1461.0899999999997,0.0786979127652846,6.14,28.88,14.5635
420,002544.SZ,20200109,21905.5218,0.87,599.7278,2430.2,0.1109400644361733,6.14,28.88,14.365
421,002544.SZ,20200108,15697.3644,0.84,578.5902,-1864.98,-0.1188084797216021,6.14,28.88,13.8587
422,002544.SZ,20200107,13631.9604,0.8,594.7542,-605.6300000000001,-0.0444272123912566,6.14,28.88,14.2459
423,002544.SZ,20200106,22338.5826,0.83,593.5108,245.8900000000001,0.0110074127979811,6.14,28.88,14.2161
424,002544.SZ,20200103,12236.9291,0.68,581.4914,-554.0100000000001,-0.045273613622555,6.14,28.88,13.9282
425,002544.SZ,20191231,8871.5517,0.62,564.4984,-872.5599999999997,-0.0983548345888577,6.14,28.88,13.5212
426,002544.SZ,20191230,9388.496,0.58,566.5707,-498.5199999999999,-0.0530990267237691,6.14,28.88,13.5708
427,002544.SZ,20191227,10554.1394,0.61,569.8865,-335.00000000000006,-0.0317411005581374,6.14,28.88,13.6502
428,002544.SZ,20191224,8284.9897,0.69,557.0381,-440.9999999999999,-0.0532287927889638,6.14,28.88,13.3425
429,002544.SZ,20191223,9885.7485,0.69,539.6307,-1158.7199999999998,-0.1172111550278666,6.14,28.88,12.9255
430,002544.SZ,20191220,12906.0034,0.68,556.2092,-2337.1000000000004,-0.1810862687359899,6.14,28.88,13.3226
431,002544.SZ,20191218,15454.7897,0.62,562.8406,-896.7100000000002,-0.0580214947861762,6.14,28.88,13.4815
432,002544.SZ,20191217,15529.109,0.6,559.9393,-902.93,-0.0581443532916151,6.14,28.88,13.412
433,002544.SZ,20191216,14226.217,0.57,557.0381,885.28,0.0622287710077809,6.14,28.88,13.3425
434,002544.SZ,20191212,14735.3273,0.57,541.2885,166.56000000000046,0.0113034475997014,6.14,28.88,12.9652
435,002544.SZ,20191211,7072.6783,0.5,527.1968,-1381.39,-0.1953135631801604,6.14,28.88,12.6277
436,002544.SZ,20191210,8591.8962,0.48,535.0716,-24.02999999999986,-0.0027968214979133,6.14,28.88,12.8163
437,002544.SZ,20191209,8765.9179,0.43,530.098,-1587.62,-0.1811128073649879,6.14,28.88,12.6972
438,002544.SZ,20191206,8141.737300000001,0.39,526.3678,442.09000000000015,0.0542992218626361,6.14,28.88,12.6078
439,002544.SZ,20191205,6593.3774,0.38,521.3943,359.1100000000001,0.0544652578206732,6.14,28.88,12.4887
440,002544.SZ,20191202,4185.1243,0.41,508.5459,-486.82,-0.1163215152295476,6.14,28.88,12.181
441,002544.SZ,20191129,4249.8107,0.38,502.329,-857.5900000000001,-0.2017948705338805,6.14,28.88,12.032
442,002544.SZ,20191125,5267.737,0.32,508.9604,-670.2900000000001,-0.1272443935602707,6.14,28.88,12.1909
443,002544.SZ,20191122,8436.857899999999,0.36,519.7364,-597.58,-0.0708296864879044,6.14,28.88,12.449
444,002544.SZ,20191120,5677.4526,0.35,523.8811,-691.8799999999999,-0.1218645136729102,6.14,28.88,12.5483
445,002544.SZ,20191119,4799.4671,0.35,532.9993,366.54,0.0763709787697054,6.14,28.88,12.7667
446,002544.SZ,20191118,4427.389,0.36,523.8811,-484.91,-0.1095250496398667,6.14,28.88,12.5483
447,002544.SZ,20191115,5417.17,0.34,523.0521,-435.14,-0.0803260743155559,6.14,28.88,12.5284
448,002544.SZ,20191114,5294.8815,0.35,528.8546,186.89000000000004,0.0352963517691566,6.14,28.88,12.6674
449,002544.SZ,20191113,4937.1511,0.33,524.2955,-10.490000000000007,-0.0021247071008217,6.14,28.88,12.5582
450,002544.SZ,20191112,7126.3101,0.36,525.5389,-221.51,-0.0310834073863835,6.14,28.88,12.588
451,002544.SZ,20191108,10979.2256,0.4,560.7683,-268.24,-0.0244315956127178,6.14,28.88,13.4318
452,002544.SZ,20191107,13520.012,0.43,566.9852,907.4200000000002,0.0671168043341973,6.14,28.88,13.5807
453,002544.SZ,20191105,9018.8629,0.43,554.1369,263.4600000000001,0.0292121083246536,6.14,28.88,13.273
454,002544.SZ,20191101,9142.956,0.55,550.4067,-286.24,-0.0313071614913163,6.14,28.88,13.1836
455,002544.SZ,20191031,7107.0281,0.53,541.2885,-804.72,-0.1132287629480457,6.14,28.88,12.9652
456,002544.SZ,20191029,13188.9233,0.5,546.6765,-1787.98,-0.1355667903535385,6.14,28.88,13.0943
457,002544.SZ,20191028,22024.6653,0.5,566.1563,1020.0599999999996,0.0463144382039712,6.14,28.88,13.5609
458,002544.SZ,20191025,9518.3687,0.64,547.091,668.34,0.0702158133462512,7.39,4.91,13.1042
459,002544.SZ,20191023,11312.1412,0.74,545.0187,-15.909999999999854,-0.0014064534484417,7.39,4.91,13.0546
460,002544.SZ,20191021,8313.789999999999,0.64,506.0592,-1108.45,-0.1333266777245997,7.39,4.91,12.1214
461,002544.SZ,20191018,5505.5243,0.69,523.4666,-328.22,-0.0596164837561428,7.39,4.91,12.5383
462,002544.SZ,20191017,4604.200699999999,0.68,531.7559,24.10999999999996,0.0052365223783576,7.39,4.91,12.7369
463,002544.SZ,20191016,4101.8955000000005,0.7,528.0257,-39.15999999999997,-0.0095468058608513,7.39,4.91,12.6476
464,002544.SZ,20191015,6771.095200000001,0.72,532.5848,-432.4,-0.0638596840286634,7.39,4.91,12.7568
465,002544.SZ,20191014,7816.758599999999,0.78,543.3608,71.42000000000007,0.0091367795341665,7.39,4.91,13.0149
466,002544.SZ,20191011,6299.3876,0.75,527.6112,133.04000000000002,0.0211195132682421,7.39,4.91,12.6376
467,002544.SZ,20191008,5439.3904,0.81,528.0257,-249.9799999999999,-0.0459573558095774,7.39,4.91,12.6476
468,002544.SZ,20190930,5380.5306,0.85,517.6641,-741.6399999999999,-0.137837706935446,7.39,4.91,12.3994
469,002544.SZ,20190926,9775.011,0.87,528.4402,-1731.66,-0.1771517188062499,7.39,4.91,12.6575
470,002544.SZ,20190925,9905.3761,0.98,545.4331,-1317.41,-0.1329994930732615,7.39,4.91,13.0645
471,002544.SZ,20190923,12793.5641,1.0,560.3538,-1959.3099999999995,-0.1531480973312198,7.39,4.91,13.4219
472,002544.SZ,20190920,12687.565,0.97,572.7877,-1174.96,-0.0926072102881837,7.39,4.91,13.7197
473,002544.SZ,20190919,12732.9441,0.87,570.3009,-3032.6400000000003,-0.238172725505015,7.39,4.91,13.6601
474,002544.SZ,20190917,14774.999,0.69,570.7154,-2128.3,-0.1440473870759653,7.39,4.91,13.6701
475,002544.SZ,20190916,14818.1059,0.6,582.7348,-429.38000000000005,-0.0289767128739443,7.39,4.91,13.958
476,002544.SZ,20190912,14101.2195,0.8,590.1951,-307.63,-0.0218158436580609,7.39,4.91,14.1367
477,002544.SZ,20190911,17909.483,0.74,580.6625,-1785.77,-0.099710862675377,7.39,4.91,13.9083
