,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600326.SH,20190426,14385.4954,0.12,15.746,-1244.9700000000005,-0.0865434220638658,39.83,36.08,7.9199
240,600326.SH,20190424,14899.122200000002,0.11,16.7085,-2884.84,-0.193624829790308,39.83,36.08,8.404
241,600326.SH,20190417,23849.927600000003,0.05,17.3245,803.8200000000002,0.0337032469649928,39.83,36.08,8.7138
242,600326.SH,20190416,21353.7832,0.1,17.3052,2438.72,0.1142055240122509,39.83,36.08,8.7042
243,600326.SH,20190412,20906.4414,0.13,16.9202,-3130.9100000000008,-0.149758150614767,39.83,36.08,8.5105
244,600326.SH,20190409,34421.1627,0.04,17.6902,-6104.92,-0.1773594940184864,39.83,36.08,8.8978
245,600326.SH,20190404,48955.2649,0.08,17.6902,-2598.890000000001,-0.0530870378356384,39.83,36.08,8.8978
246,600326.SH,20190328,44782.4302,0.09,16.516,-8949.400000000001,-0.1998417674081475,42.97,15.66,8.3072
247,600326.SH,20190326,68907.20969999999,0.27,23.9412,7242.289999999999,0.1051020645231554,42.97,15.66,8.8494
248,600326.SH,20190325,47538.8575,0.2,23.2077,-1026.4399999999991,-0.0215916000926189,42.97,15.66,8.5783
249,600326.SH,20190318,78353.50409999999,0.58,22.9982,9020.28,0.1151228665981257,42.97,15.66,8.5008
250,600326.SH,20190312,38008.1183,0.31,21.0337,2486.12,0.0654102363178552,42.97,15.66,7.7747
251,600326.SH,20190311,24118.163200000003,0.3,20.536,156.10999999999967,0.0064727151361178,42.97,15.66,7.5907
252,600326.SH,20190308,44080.031,0.21,19.8025,-8543.789999999999,-0.1938245007132594,42.97,15.66,7.3196
253,600326.SH,20190307,46445.0486,0.19,21.2432,-3834.85,-0.082567466621189,42.97,15.66,7.8521
254,600326.SH,20190306,47175.5166,0.16,21.5313,-5319.869999999999,-0.1127676045417168,42.97,15.66,7.9586
255,600326.SH,20190305,59500.66,0.11,21.6099,-4995.520000000002,-0.0839573880356957,42.97,15.66,7.9877
256,600326.SH,20190304,62167.14109999999,0.12,21.4004,-1214.96,-0.0195434433448637,42.97,15.66,7.9102
257,600326.SH,20190301,58689.2607,0.09,20.9551,-1622.760000000002,-0.0276500330834803,42.97,15.66,7.7456
258,600326.SH,20190228,44387.0524,0.18,20.4312,5523.810000000001,0.124446425282342,42.97,15.66,7.552
259,600326.SH,20190227,31606.7459,0.36,19.5668,-4370.9,-0.1382900983805485,42.97,15.66,7.2325
260,600326.SH,20190226,52470.2606,0.47,19.8549,2345.8400000000006,0.0447079921688058,42.97,15.66,7.339
261,600326.SH,20190225,42367.198,0.61,19.5144,4786.790000000002,0.1129833981468399,42.97,15.66,7.2131
262,600326.SH,20190222,22160.0227,0.74,18.7286,-1447.5000000000002,-0.0653203301998422,42.97,15.66,6.9227
263,600326.SH,20190221,29235.229100000004,0.9,18.7024,-793.6100000000001,-0.0271456740525423,42.97,15.66,6.913
264,600326.SH,20190220,16034.5503,1.09,18.5976,1038.1700000000003,0.0647458132954312,42.97,15.66,6.8743
265,600326.SH,20190219,17296.9467,1.03,18.4667,-2296.350000000001,-0.1327604252836138,42.97,15.66,6.8258
266,600326.SH,20190218,16051.224299999998,1.04,18.5452,953.1500000000002,0.0593817631717974,42.97,15.66,6.8549
267,600326.SH,20190215,10001.4389,0.97,18.1261,-389.7099999999999,-0.0389653932695624,42.97,15.66,6.7
268,600326.SH,20190214,10943.6271,0.96,18.1523,446.2000000000003,0.0407725880937591,42.97,15.66,6.7097
269,600326.SH,20190213,13234.7503,0.82,18.1261,624.9699999999996,0.0472218958297988,42.97,15.66,6.7
270,600326.SH,20190212,9634.1773,0.68,17.9428,632.25,0.0656257384841775,42.97,15.66,6.6322
271,600326.SH,20190211,6426.2025,0.6,17.7856,352.75999999999993,0.0548940062190694,42.97,15.66,6.5741
272,600326.SH,20190201,5252.582,0.57,17.3927,398.3,0.0758293730588118,42.97,15.66,6.4289
273,600326.SH,20190131,5864.1128,0.59,16.9474,-594.9300000000001,-0.1014526869264861,42.97,15.66,6.2643
274,600326.SH,20190130,4209.3912,0.7,17.157,-334.4000000000001,-0.0794414166115043,42.97,15.66,6.3417
275,600326.SH,20190129,6451.465,0.71,17.3141,-1038.45,-0.160963440086864,42.97,15.66,6.3998
276,600326.SH,20190128,7129.1975,0.66,17.5761,68.63,0.0096266094465751,42.97,15.66,6.4967
277,600326.SH,20190125,5817.7873,0.72,17.8642,50.610000000000056,0.0086991836226119,42.97,15.66,6.6032
278,600326.SH,20190124,7037.0653,0.77,17.8904,-249.3299999999998,-0.0354309629612218,42.97,15.66,6.6128
279,600326.SH,20190123,5782.3784,0.8,17.969,-221.4100000000001,-0.0382904723080731,42.97,15.66,6.6419
280,600326.SH,20190122,9279.9504,0.78,17.9952,-694.2100000000002,-0.0748075119022188,42.97,15.66,6.6516
281,600326.SH,20190121,9024.1213,0.83,18.1523,-188.91,-0.0209338941399203,42.97,15.66,6.7097
282,600326.SH,20190118,9428.1432,0.84,17.9952,711.8999999999996,0.0755079748894776,42.97,15.66,6.6516
283,600326.SH,20190117,8855.162699999999,0.84,17.6808,-1352.0,-0.1526792952093359,42.97,15.66,6.5354
284,600326.SH,20190116,9500.0917,0.86,18.0214,-2919.81,-0.3073454543601931,42.97,15.66,6.6613
285,600326.SH,20190115,10640.3572,0.91,18.3357,313.78,0.0294896114953734,42.97,15.66,6.7774
286,600326.SH,20190114,8072.3535,0.98,18.1261,-180.95999999999987,-0.0224172541502301,42.97,15.66,6.7
287,600326.SH,20190111,12052.6316,0.93,18.2571,1088.54,0.0903155456937719,42.97,15.66,6.7484
288,600326.SH,20190110,15145.5528,0.96,17.9952,-3355.57,-0.2215548051834727,42.97,15.66,6.6516
289,600326.SH,20190109,24154.182500000003,0.95,18.4928,-1751.4199999999996,-0.0725100093948532,42.97,15.66,6.8355
290,600326.SH,20190108,20259.9566,1.1,18.3619,223.49000000000024,0.0110311193855173,42.97,15.66,6.7871
291,600326.SH,20190107,16332.0186,1.13,18.1785,1319.2299999999996,0.0807756856216169,42.97,15.66,6.7193
292,600326.SH,20190104,12739.2939,1.21,17.6546,958.6099999999994,0.075248283580301,42.97,15.66,6.5257
293,600326.SH,20190103,6464.5294,1.35,17.2879,-276.9000000000001,-0.0428337444021834,42.97,15.66,6.3902
294,600326.SH,20190102,8202.1826,1.45,17.3403,245.9600000000003,0.0299871402521568,42.97,15.66,6.4095
295,600326.SH,20181228,4153.718800000001,1.57,16.9736,2.690000000000083,0.0006476124479105,42.97,15.66,6.274
296,600326.SH,20181227,7061.114500000001,1.58,16.8164,-959.45,-0.1358779835676082,42.97,15.66,6.2159
297,600326.SH,20181224,4557.825,1.72,17.8642,-293.73,-0.064445212354577,42.97,15.66,6.6032
298,600326.SH,20181221,8221.627,1.72,17.7856,-1584.11,-0.1926759752053942,42.97,15.66,6.5741
299,600326.SH,20181220,8965.4141,1.79,18.0214,-1128.8200000000002,-0.1259082946319233,42.97,15.66,6.6613
300,600326.SH,20181219,10381.0466,1.87,18.1785,-1320.9900000000002,-0.1272501753339591,42.97,15.66,6.7193
301,600326.SH,20181218,13238.174,1.87,18.5452,-2125.61,-0.1605667065563574,42.97,15.66,6.8549
302,600326.SH,20181217,19786.9979,1.85,18.9381,-735.1899999999998,-0.0371552068542949,42.97,15.66,7.0001
303,600326.SH,20181214,23857.7421,1.75,18.5976,-3769.2800000000007,-0.1579898040728674,42.97,15.66,6.8743
304,600326.SH,20181213,38177.1355,1.57,19.1215,4223.34,0.1106248529306239,42.97,15.66,7.0679
305,600326.SH,20181212,7927.704,1.48,18.2833,246.96999999999983,0.0311527776516378,42.97,15.66,6.7581
306,600326.SH,20181211,5074.6492,1.45,18.0476,-454.55000000000007,-0.0895726940100608,42.97,15.66,6.6709
307,600326.SH,20181210,8327.7184,1.52,17.9952,-1369.1600000000003,-0.1644099781279828,42.97,15.66,6.6516
308,600326.SH,20181207,7823.825699999999,1.53,18.4405,-180.4599999999996,-0.0230654422682243,42.97,15.66,6.8162
309,600326.SH,20181206,9887.2602,1.5,18.3357,-162.5700000000001,-0.016442370961371,42.97,15.66,6.7774
310,600326.SH,20181205,9839.0272,1.57,18.3357,-998.78,-0.1015120681849522,42.97,15.66,6.7774
311,600326.SH,20181204,11228.5222,1.66,18.65,550.5800000000003,0.0490340572154722,42.97,15.66,6.8936
312,600326.SH,20181203,13119.4016,1.65,18.4405,141.09000000000032,0.0107543014766771,42.97,15.66,6.8162
313,600326.SH,20181130,6708.4004,1.57,18.0214,22.33000000000013,0.0033286623738201,42.97,15.66,6.6613
314,600326.SH,20181129,11327.2936,1.53,17.8118,-2006.66,-0.1771526430638294,42.97,15.66,6.5838
315,600326.SH,20181128,11474.1904,1.6,18.3881,426.57000000000033,0.0371764791352948,42.97,15.66,6.7968
316,600326.SH,20181127,8668.8275,1.52,18.0214,-1097.96,-0.1266561135286173,42.97,15.66,6.6613
317,600326.SH,20181126,10151.1768,1.45,18.0214,-642.24,-0.0632675415524237,42.97,15.66,6.6613
318,600326.SH,20181123,19211.0673,1.42,18.0999,-3224.9400000000005,-0.1678688617159755,42.97,15.66,6.6903
319,600326.SH,20181122,12454.6295,1.34,19.1477,-700.2400000000002,-0.0562232702305596,42.97,15.66,7.0776
320,600326.SH,20181121,14015.342800000002,1.29,19.2525,-540.7500000000002,-0.038582716649642,42.97,15.66,7.1163
321,600326.SH,20181120,26225.6172,1.28,19.1215,-3673.5,-0.1400729665191635,42.97,15.66,7.0679
322,600326.SH,20181119,33348.0466,1.19,19.9597,-1490.17,-0.04468537596442,42.97,15.66,7.3777
323,600326.SH,20181116,33183.3817,0.97,19.4882,-445.7600000000007,-0.0134332300435793,42.97,15.66,7.2034
324,600326.SH,20181115,18180.9068,1.03,19.3311,384.0599999999996,0.0211243588796131,42.97,15.66,7.1454
325,600326.SH,20181114,27157.9822,0.97,19.1215,-669.569999999999,-0.0246546299010387,42.97,15.66,7.0679
326,600326.SH,20181113,27257.587,0.91,19.3834,883.8199999999995,0.0324247337080864,42.97,15.66,7.1647
327,600326.SH,20181112,16013.9638,0.8,19.1215,-701.6000000000001,-0.0438117638307637,42.97,15.66,7.0679
328,600326.SH,20181109,15401.593400000002,0.67,18.781,-1436.7099999999996,-0.0932832053597778,42.97,15.66,6.942
329,600326.SH,20181108,21164.4678,0.65,18.8596,-2684.87,-0.1268574303578755,42.97,15.66,6.9711
330,600326.SH,20181107,29659.0956,0.69,19.2001,-3391.2299999999987,-0.1143403037549128,42.97,15.66,7.0969
331,600326.SH,20181106,49179.4045,0.66,19.6978,1928.7,0.0392176363176581,42.97,15.66,7.2809
332,600326.SH,20181105,18936.2802,0.54,18.6238,-2448.47,-0.129300473701271,42.97,15.66,6.8839
333,600326.SH,20181102,26866.2829,0.49,18.6762,701.8000000000011,0.0261219612185354,42.97,15.66,6.9033
334,600326.SH,20181101,30483.7939,0.26,18.3357,-731.3499999999995,-0.0239914363152809,42.97,15.66,6.7774
335,600326.SH,20181031,26732.07,0.27,18.2047,657.5000000000002,0.0245959254184206,42.97,15.66,6.729
336,600326.SH,20181030,16127.7457,0.22,17.8118,-1097.6999999999998,-0.0680628291404669,34.29,8.64,6.5838
337,600326.SH,20181029,11252.95,0.13,17.6808,-1347.36,-0.119733936434446,34.29,8.64,6.5354
338,600326.SH,20181026,15888.786499999998,0.11,17.969,-416.4499999999995,-0.0262103087608357,34.29,8.64,6.6419
339,600326.SH,20181025,18960.0829,0.09,18.0476,-317.05999999999995,-0.0167225007228212,34.29,8.64,6.6709
340,600326.SH,20181024,30065.7675,0.19,18.4143,-2416.2200000000003,-0.0803644876186846,34.29,8.64,6.8065
341,600326.SH,20181023,24643.9007,0.12,17.8904,-1119.3300000000004,-0.0454201635376659,34.29,8.64,6.6128
342,600326.SH,20181022,27228.8726,0.14,18.2571,541.3399999999999,0.0198811022385113,34.29,8.64,6.7484
343,600326.SH,20181019,21653.7411,0.16,17.2617,-1030.65,-0.0475968561386374,34.29,8.64,6.3805
344,600326.SH,20181018,26356.8296,0.08,17.1308,-4070.27,-0.1544294234842266,34.29,8.64,6.3321
345,600326.SH,20181016,48250.769,0.14,18.2571,-8903.47,-0.1845249347217657,34.29,8.64,6.7484
346,600326.SH,20181015,55087.3122,0.14,19.8287,-6148.499999999999,-0.1116137229145843,34.29,8.64,7.3293
347,600326.SH,20181012,70185.0582,0.18,21.348,-5655.819999999999,-0.0805843885443981,34.29,8.64,7.8909
348,600326.SH,20181011,123118.358,0.13,21.6099,-4211.670000000002,-0.034208302225733,34.29,8.64,7.9877
349,600326.SH,20181010,36293.1963,0.04,20.2478,899.2500000000005,0.0247773712892848,34.29,8.64,7.4842
350,600326.SH,20181009,26255.432500000003,0.06,19.8025,304.2800000000001,0.0115892206308161,34.29,8.64,7.3196
351,600326.SH,20181008,27867.6027,0.13,19.3834,789.5700000000004,0.0283328999806646,34.29,8.64,7.1647
352,600326.SH,20180928,28380.976,0.15,19.593,-1144.1199999999994,-0.0403129194711274,34.29,8.64,7.2422
353,600326.SH,20180927,25989.3294,0.18,19.4096,-348.90999999999985,-0.0134251251592509,34.29,8.64,7.1744
354,600326.SH,20180926,40956.0593,0.06,19.462,-561.44,-0.0137083501097479,34.29,8.64,7.1938
355,600326.SH,20180921,27497.812,0.28,19.4358,-629.5899999999997,-0.022896003507479,34.29,8.64,7.1841
356,600326.SH,20180920,40169.4154,0.28,19.5668,-789.1399999999994,-0.0196452946138718,34.29,8.64,7.2325
357,600326.SH,20180919,58856.39570000001,0.12,19.5406,-5689.329999999999,-0.0966646008872065,34.29,8.64,7.2228
358,600326.SH,20180918,30168.1324,0.21,18.7548,7721.800000000001,0.2559588342299903,34.29,8.64,6.9323
359,600326.SH,20180917,15954.4233,0.07,17.0522,-2190.8499999999995,-0.1373192849910156,34.29,8.64,6.303
360,600326.SH,20180914,14875.5258,0.07,18.4143,-1207.1,-0.0811467114661587,34.29,8.64,6.8065
361,600326.SH,20180913,14843.9161,0.07,18.6762,163.10999999999967,0.0109883401995245,34.29,8.64,6.9033
362,600326.SH,20180912,12956.7214,0.08,18.3095,-189.04999999999995,-0.0145908825360711,34.29,8.64,6.7678
363,600326.SH,20180911,14920.8636,0.08,18.3095,-898.4500000000003,-0.0602143430893638,34.29,8.64,6.7678
364,600326.SH,20180910,22415.2069,0.06,18.3881,-1035.8300000000002,-0.0462110389888928,34.29,8.64,6.7968
365,600326.SH,20180907,21800.888,0.08,18.4928,386.7199999999991,0.0177387269729562,34.29,8.64,6.8355
366,600326.SH,20180906,9163.6213,0.07,17.8118,-1111.81,-0.1213286716682628,34.29,8.64,6.5838
367,600326.SH,20180905,11366.6275,0.05,17.9952,-1308.66,-0.1151317750141807,34.29,8.64,6.6516
368,600326.SH,20180904,11880.537,0.06,18.5714,-89.21000000000004,-0.0075089198409129,34.29,8.64,6.8646
369,600326.SH,20180903,12643.2535,0.08,18.4667,-254.63999999999996,-0.0201403855423764,34.29,8.64,6.8258
370,600326.SH,20180831,16418.9654,0.07,18.3095,-2013.77,-0.1226490190423325,34.29,8.64,6.7678
371,600326.SH,20180830,23211.8334,0.08,18.6762,-3118.6200000000003,-0.1343547468335698,34.29,8.64,6.9033
372,600326.SH,20180829,20700.986,0.08,19.4882,-2117.1400000000003,-0.1022724231589742,34.29,8.64,7.2034
373,600326.SH,20180828,17754.7124,0.07,19.4096,-1926.5000000000005,-0.1085064041927257,34.29,8.64,7.1744
374,600326.SH,20180827,25523.7759,0.08,19.5668,1022.3099999999991,0.040053243062677,34.29,8.64,7.2325
375,600326.SH,20180824,35618.8235,0.07,19.0691,-2834.8700000000003,-0.0795890970402209,8.76,-49.69,7.0485
376,600326.SH,20180823,18104.6278,0.08,18.9381,-1164.1499999999994,-0.0643012390456322,8.76,-49.69,7.0001
377,600326.SH,20180822,19990.8155,0.07,18.6762,-2974.88,-0.148812338346077,8.76,-49.69,6.9033
378,600326.SH,20180821,29896.7019,0.06,19.2787,896.6399999999992,0.0299912680334816,8.76,-49.69,7.126
379,600326.SH,20180820,25461.615,0.11,18.65,-3672.190000000001,-0.1442245513491583,8.76,-49.69,6.8936
380,600326.SH,20180817,33173.844,0.09,18.8072,-1619.63,-0.0488225000394889,8.76,-49.69,6.9517
381,600326.SH,20180816,32865.78,0.07,19.6192,-2448.020000000001,-0.0744853765831816,8.76,-49.69,7.2519
382,600326.SH,20180815,44494.787800000006,0.07,20.3788,-5627.060000000001,-0.1264655991909236,8.76,-49.69,7.5326
383,600326.SH,20180814,54803.536,0.07,21.2694,-7990.520000000001,-0.1458030007406821,8.76,-49.69,7.8618
384,600326.SH,20180813,77697.3752,0.07,21.4266,2925.62,0.0376540390517593,8.76,-49.69,7.9199
385,600326.SH,20180810,47184.7909,0.07,20.3002,-3653.18,-0.0774228290582506,8.76,-49.69,7.5036
386,600326.SH,20180809,43621.5722,0.07,20.2478,-1861.07,-0.0426639826613126,8.76,-49.69,7.4842
387,600326.SH,20180808,62948.5563,0.06,20.1431,-1034.4699999999991,-0.0164335778420386,8.76,-49.69,7.4455
388,600326.SH,20180807,50760.7102,0.06,20.1169,2542.390000000002,0.0500857846547624,8.76,-49.69,7.4358
389,600326.SH,20180806,46507.3267,0.06,19.462,-2967.630000000001,-0.0638099458853652,8.76,-49.69,7.1938
390,600326.SH,20180803,69154.85579999999,0.06,19.4358,-9364.54,-0.1354140629991741,8.76,-49.69,7.1841
391,600326.SH,20180802,79009.21609999999,0.07,21.1908,8297.43,0.1050185080876913,8.76,-49.69,7.8328
392,600326.SH,20180801,63215.9122,0.04,19.2525,-6517.009999999999,-0.1030912909930294,8.76,-49.69,7.1163
393,600326.SH,20180731,48768.2055,0.06,18.8072,-3027.339999999999,-0.0620760999705022,8.76,-49.69,6.9517
394,600326.SH,20180730,78614.43220000001,0.12,19.6716,-13826.48,-0.1758771209442125,8.76,-49.69,7.2712
395,600326.SH,20180727,103779.7335,0.04,21.5051,7083.27,0.0682529214627439,8.76,-49.69,7.949
396,600326.SH,20180726,55596.7017,0.06,19.5406,3903.4100000000008,0.0702093807841841,8.76,-49.69,7.2228
397,600326.SH,20180725,49445.8515,0.05,18.2833,699.0000000000009,0.0141366763599975,8.76,-49.69,6.7581
398,600326.SH,20180724,21264.9156,0.12,17.3665,4925.96,0.2316472866696917,8.76,-49.69,6.4192
399,600326.SH,20180723,9910.9355,0.13,15.7949,790.4700000000001,0.0797573548934911,8.76,-49.69,5.8383
400,600326.SH,20180720,4264.3498,0.09,15.271,-101.15000000000006,-0.0237199115325858,8.76,-49.69,5.6446
401,600326.SH,20180719,3539.0858,0.09,15.1662,-200.9,-0.0567660721873428,8.76,-49.69,5.6059
402,600326.SH,20180718,3643.5993,0.11,15.3234,-241.95,-0.066404118586805,8.76,-49.69,5.664
403,600326.SH,20180717,4533.1569,0.13,15.4544,184.78,0.040761880534071,8.76,-49.69,5.7124
404,600326.SH,20180716,2128.6818,0.15,15.2972,-155.15,-0.0728854824614933,8.76,-49.69,5.6543
405,600326.SH,20180713,3380.1249000000003,0.16,15.3496,237.53,0.070272551171112,8.76,-49.69,5.6737
406,600326.SH,20180712,4970.4889,0.18,15.402,530.8699999999999,0.1068043829652249,8.76,-49.69,5.693
407,600326.SH,20180711,5523.5224,0.17,15.1138,-1176.23,-0.2129492586107734,8.76,-49.69,5.5865
408,600326.SH,20180710,8294.011199999999,0.18,15.5591,162.25,0.0195623078010794,8.76,-49.69,5.7511
409,600326.SH,20180709,4561.3217,0.18,14.9829,-146.2699999999999,-0.0320674597452751,8.76,-49.69,5.5381
410,600326.SH,20180706,4815.7606,0.16,14.5376,3.419999999999959,0.0007101681923308,8.76,-49.69,5.3735
411,600326.SH,20180705,4644.6037,0.09,14.1709,-174.06000000000006,-0.037475748469132,8.76,-49.69,5.238
412,600326.SH,20180704,3306.4958,0.17,14.9829,-452.2099999999999,-0.1367641235171083,8.76,-49.69,5.5381
413,600326.SH,20180703,3717.2001,0.19,15.1662,-316.06999999999994,-0.0850290518393131,8.76,-49.69,5.6059
414,600326.SH,20180629,4871.2466,0.18,15.4806,9.259999999999849,0.0019009507751054,8.76,-49.69,5.7221
415,600326.SH,20180628,3026.9824,0.18,15.0353,4.920000000000002,0.0016253811056185,8.76,-49.69,5.5575
416,600326.SH,20180627,3322.0943,0.21,15.1924,-215.63000000000008,-0.0649078504484355,8.76,-49.69,5.6156
417,600326.SH,20180626,3143.2648,0.23,15.2186,21.5,0.0068400218778895,8.76,-49.69,5.6253
418,600326.SH,20180625,4059.2778,0.18,15.1138,142.48000000000002,0.0350998396808417,8.76,-49.69,5.5865
419,600326.SH,20180622,4697.174300000001,0.18,15.0615,-303.41,-0.0645941539789145,8.76,-49.69,5.5672
420,600326.SH,20180621,8496.7433,0.11,14.7471,-120.86000000000011,-0.0142242734342698,8.76,-49.69,5.451
421,600326.SH,20180620,5568.3669,0.11,14.7995,-229.55999999999983,-0.0412257317311472,8.76,-49.69,5.4704
422,600326.SH,20180619,9085.7589,0.08,14.9567,-1371.79,-0.1509824347198999,8.76,-49.69,5.5285
423,600326.SH,20180615,6165.6488,0.07,16.6069,-386.27000000000015,-0.0626487191420958,8.76,-49.69,6.1384
424,600326.SH,20180614,4735.4287,0.06,17.1832,-458.1400000000001,-0.0967473124450168,8.76,-49.69,6.3514
425,600326.SH,20180613,4269.283600000001,0.04,17.4451,-729.3000000000001,-0.1708249131072013,8.76,-49.69,6.4482
426,600326.SH,20180612,3402.9507,0.05,17.9428,-105.51999999999994,-0.0310083834009114,8.76,-49.69,6.6322
427,600326.SH,20180611,2984.3194,0.06,17.8904,-158.99,-0.0532751286608263,8.76,-49.69,6.6128
428,600326.SH,20180608,4189.6347000000005,0.07,18.2047,-306.57000000000005,-0.0731734439759151,8.76,-49.69,6.729
429,600326.SH,20180607,4150.0653,0.09,18.3881,-285.6099999999999,-0.068820603858932,8.76,-49.69,6.7968
430,600326.SH,20180606,7071.0811,0.09,18.5714,203.88999999999976,0.0288343461369718,8.76,-49.69,6.8646
431,600326.SH,20180605,3703.2152,0.08,18.0999,187.19000000000003,0.0505479670746652,8.76,-49.69,6.6903
432,600326.SH,20180604,4655.118,0.07,17.9166,-606.15,-0.130211522028013,8.76,-49.69,6.6225
433,600326.SH,20180601,5061.7231,0.07,18.1523,-623.6199999999999,-0.1232031044922231,8.76,-49.69,6.7097
434,600326.SH,20180531,3944.4207,0.04,18.3881,95.43000000000006,0.0241936667658193,8.76,-49.69,6.7968
435,600326.SH,20180530,7454.833,0.05,18.2047,-1088.5300000000002,-0.1460166847466603,8.76,-49.69,6.729
436,600326.SH,20180529,4412.9113,0.04,19.2001,-334.53000000000003,-0.075807098139498,8.76,-49.69,7.0969
437,600326.SH,20180528,4604.6835,0.04,19.4096,-277.2,-0.0601995772347871,8.76,-49.69,7.1744
438,600326.SH,20180525,4133.0987000000005,0.04,19.7502,-490.92,-0.1187777102927641,8.76,-49.69,7.3003
439,600326.SH,20180524,6599.400900000001,0.04,20.274,308.93000000000006,0.0468118249945991,8.76,-49.69,7.4169
440,600326.SH,20180523,4479.1009,0.04,20.0907,-238.93999999999997,-0.0533455274472606,8.76,-49.69,7.3499
441,600326.SH,20180521,6733.8538,0.05,20.4312,440.82,0.0654632567163843,8.76,-49.69,7.4744
442,600326.SH,20180518,4612.7059,0.05,20.0645,-749.7500000000001,-0.1625401697515552,8.76,-49.69,7.3403
443,600326.SH,20180517,3281.4119,0.04,20.0121,-169.48000000000002,-0.0516484992329064,8.76,-49.69,7.3211
444,600326.SH,20180516,4259.657,0.04,19.9597,-910.84,-0.213829423354979,8.76,-49.69,7.302
445,600326.SH,20180515,4779.4761,0.04,20.1954,-489.3299999999999,-0.1023815141580057,8.76,-49.69,7.3882
446,600326.SH,20180514,4076.4265,0.04,20.0645,-532.72,-0.1306830872579206,8.76,-49.69,7.3403
447,600326.SH,20180511,6469.0141,0.05,20.1693,-1653.36,-0.2555814494205539,8.76,-49.69,7.3786
448,600326.SH,20180510,5174.1188,0.05,20.405,-197.0000000000001,-0.0380741161180914,8.76,-49.69,7.4649
449,600326.SH,20180509,6966.3143,0.08,20.5098,-639.3700000000001,-0.0917802402340646,8.76,-49.69,7.5032
450,600326.SH,20180508,5869.159799999999,0.08,20.405,-651.95,-0.1110806354258747,8.76,-49.69,7.4649
451,600326.SH,20180507,7000.4426,0.08,20.405,-832.2499999999999,-0.1188853401926329,8.76,-49.69,7.4649
452,600326.SH,20180504,6429.6786,0.05,20.3526,533.6300000000001,0.0829948171903958,8.76,-49.69,7.4457
453,600326.SH,20180503,6207.3708,0.06,20.2216,97.83999999999992,0.0157619067963524,8.76,-49.69,7.3978
454,600326.SH,20180502,15669.410200000002,0.05,20.0645,-4439.25,-0.2833067705381789,8.76,-49.69,7.3403
455,600326.SH,20180427,21478.3271,0.07,21.0337,-4365.48,-0.2032504663736124,43.57,30.54,7.6948
456,600326.SH,20180426,12027.7363,0.06,22.1862,506.42999999999967,0.0421051798416963,43.57,30.54,8.1165
457,600326.SH,20180425,9550.6285,0.06,22.3171,424.2800000000001,0.0444243015001578,43.57,30.54,8.1644
458,600326.SH,20180424,17570.441899999998,0.07,22.2648,1902.84,0.1082977884580125,43.57,30.54,8.1452
459,600326.SH,20180423,6565.9849,0.05,21.217,346.27,0.0527369473542346,43.57,30.54,7.7619
460,600326.SH,20180420,8007.044500000001,0.04,21.0075,-1680.4300000000003,-0.209868947275115,43.57,30.54,7.6853
461,600326.SH,20180419,6020.646699999999,0.04,21.6885,-153.02999999999997,-0.0254175352956684,43.57,30.54,7.9344
462,600326.SH,20180418,6888.4701000000005,0.05,21.6623,-1021.3099999999998,-0.1482636906560717,43.57,30.54,7.9248
463,600326.SH,20180417,9188.9148,0.04,21.5313,-1343.7599999999998,-0.1462370725213383,43.57,30.54,7.8769
464,600326.SH,20180416,10343.4764,0.06,22.0814,-3002.0600000000004,-0.2902370425479001,43.57,30.54,8.0781
465,600326.SH,20180413,15860.331,0.04,22.5529,1102.6700000000003,0.069523769711994,43.57,30.54,8.2506
466,600326.SH,20180412,10080.1728,0.05,22.1338,-3176.92,-0.3151652320880848,43.57,30.54,8.0973
467,600326.SH,20180411,7648.8539,0.05,22.5529,-775.0199999999998,-0.1013249841260531,43.57,30.54,8.2506
468,600326.SH,20180410,9847.6839,0.06,22.6053,674.4900000000001,0.0684922471973333,43.57,30.54,8.2698
469,600326.SH,20180409,7088.5939,0.05,22.1338,-755.4300000000001,-0.1065697951747525,43.57,30.54,8.0973
470,600326.SH,20180404,7325.208199999999,0.05,22.2648,-213.99,-0.0292128215550241,43.57,30.54,8.1452
471,600326.SH,20180403,8086.006600000001,0.05,22.3957,-1291.31,-0.1596968768242162,43.57,30.54,8.1931
472,600326.SH,20180329,11160.8727,0.04,23.0506,38.30000000000018,0.0034316312916999,43.57,30.54,8.4327
473,600326.SH,20180328,9855.1578,0.04,22.6839,-1791.2600000000002,-0.181758632012975,43.57,30.54,8.2985
474,600326.SH,20180327,15517.3394,0.05,23.2077,-582.8899999999992,-0.0375637849359664,30.16,92.45,8.4902
475,600326.SH,20180326,11245.3399,0.07,29.6798,-14.260000000000105,-0.0012680808340884,30.16,92.45,8.3177
476,600326.SH,20180323,20161.3759,0.05,28.8934,-4492.580000000001,-0.2228310221625301,30.16,92.45,8.0973
477,600326.SH,20180322,11110.0806,0.04,31.5605,1232.8000000000004,0.1109622913086697,30.16,92.45,8.8448
478,600326.SH,20180321,15212.7112,0.05,31.2869,-64.65999999999997,-0.0042503929214142,30.16,92.45,8.7681
479,600326.SH,20180320,8465.3108,0.04,31.3553,-471.9000000000001,-0.0557451475969435,30.16,92.45,8.7873
