,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600761.SH,20190627,9.68,4002.6711999999998,0.52,12.2974,-172.47000000000003,-0.04308872534921181,8.72,0.9
241,600761.SH,20190621,9.75,6494.7887,0.52,12.3863,-508.12,-0.07823503172628234,8.72,0.9
242,600761.SH,20190612,9.76,3936.7877999999996,0.52,12.399,-206.05000000000004,-0.05233962572227034,8.72,0.9
243,600761.SH,20190604,9.68,3099.0196,0.75,12.2974,92.26999999999998,0.029773932375258286,8.72,0.9
244,600761.SH,20190524,9.76,3083.2178,0.75,12.399,-398.06999999999994,-0.1291086215187263,8.72,0.9
245,600761.SH,20190523,9.85,3498.7297,0.75,12.5133,-1046.29,-0.29904853753063576,8.72,0.9
246,600761.SH,20190521,10.12,4748.3955000000005,0.75,12.8563,-348.44999999999993,-0.07338268263458675,8.72,0.9
247,600761.SH,20190516,10.37,6260.0307999999995,0.75,13.1739,-422.4799999999998,-0.06748848583939872,8.72,0.9
248,600761.SH,20190509,10.0,7690.972400000001,0.75,12.7039,304.20999999999975,0.0395541661285899,8.72,0.9
249,600761.SH,20190508,10.11,8600.445,0.75,12.8436,-1290.4900000000002,-0.15004921256981474,8.72,0.9
250,600761.SH,20190425,11.92,14197.2614,0.75,15.143,1232.0599999999995,0.08678152534403569,13.82,35.22
251,600761.SH,20190418,12.36,10258.4871,0.8,15.702,-1014.24,-0.09886837991929628,13.82,35.22
252,600761.SH,20190412,12.45,13255.2446,0.83,15.8163,-285.52999999999986,-0.02154090766457828,13.82,35.22
253,600761.SH,20190411,12.39,13710.2302,0.83,15.7401,-1803.9999999999995,-0.13158057696215775,13.82,35.22
254,600761.SH,20190410,12.5,19829.119,0.83,15.8799,1990.4499999999998,0.10038015304663812,13.82,35.22
255,600761.SH,20190402,11.82,14533.917800000001,0.83,15.016,-1347.2100000000003,-0.09269420802696436,13.82,35.22
256,600761.SH,20190326,10.97,16072.4045,0.83,13.9362,-4.879999999999654,-0.0003036260069238336,13.82,35.22
257,600761.SH,20190318,10.86,13424.150599999999,0.83,19.7061,-300.97000000000025,-0.022420040490308584,17.51,29.04
258,600761.SH,20190313,10.53,11350.3015,0.83,19.1073,-2163.2999999999997,-0.1905940560257364,17.51,29.04
259,600761.SH,20190308,10.23,11205.2679,0.83,18.563,-988.98,-0.08826027265265117,17.51,29.04
260,600761.SH,20190307,10.7,16246.2777,0.83,19.4158,-1146.4100000000005,-0.07056447151583532,17.51,29.04
261,600761.SH,20190306,10.69,13316.203599999999,0.83,19.3977,-3341.8400000000006,-0.25096041637573047,17.51,29.04
262,600761.SH,20190305,10.75,16248.8275,0.83,19.5065,758.15,0.04665875122374214,17.51,29.04
263,600761.SH,20190304,10.38,16565.7104,0.83,18.8352,1033.9500000000003,0.06241507155648455,17.51,29.04
264,600761.SH,20190301,10.35,8727.658,0.83,18.7807,36.430000000000234,0.004174086564803552,17.51,29.04
265,600761.SH,20190228,10.43,15132.7698,0.83,18.9259,2284.97,0.1509948297766348,17.51,29.04
266,600761.SH,20190227,10.08,8216.739599999999,0.83,18.2908,-494.6499999999999,-0.06020027700524914,17.51,29.04
267,600761.SH,20190226,10.19,12821.277,0.83,18.4904,-1030.67,-0.08038746842455709,17.51,29.04
268,600761.SH,20190225,10.31,17653.298600000002,0.83,18.7081,1043.2800000000002,0.05909830358842965,17.51,29.04
269,600761.SH,20190222,10.0,9730.3721,0.83,18.1456,1249.7900000000002,0.12844215895916253,17.51,29.04
270,600761.SH,20190221,9.69,7351.0044,0.83,17.5831,80.19999999999982,0.010910073730876806,17.51,29.04
271,600761.SH,20190220,9.78,4784.4758999999995,0.83,17.7464,32.85000000000002,0.006865955788386357,17.51,29.04
272,600761.SH,20190219,9.81,7125.4301000000005,0.83,17.8009,169.65000000000003,0.023809089082215545,17.51,29.04
273,600761.SH,20190218,9.89,7601.4973,0.83,17.946,-196.60999999999996,-0.02586464116747104,17.51,29.04
274,600761.SH,20190215,9.67,5350.2828,0.83,17.5468,-485.56000000000006,-0.09075408126090084,17.51,29.04
275,600761.SH,20190214,9.77,5585.0248,0.83,17.7283,-174.12000000000012,-0.031176226827139625,17.51,29.04
276,600761.SH,20190213,9.83,7860.561500000001,0.83,17.8371,-749.9399999999999,-0.09540539820215131,17.51,29.04
277,600761.SH,20190212,9.77,5973.0442,0.83,17.7283,-484.4899999999999,-0.08111274314695342,17.51,29.04
278,600761.SH,20190211,9.76,7678.9779,0.83,17.7101,324.0000000000001,0.04219311531030713,17.51,29.04
279,600761.SH,20190201,9.45,4103.8661,0.83,17.1476,-691.9300000000001,-0.1686044288823166,17.51,29.04
280,600761.SH,20190131,9.2,4201.7411,0.83,16.694,-395.76,-0.09418952538508381,17.51,29.04
281,600761.SH,20190130,9.42,3580.7288,0.83,17.0932,-101.61000000000001,-0.028376904723976866,17.51,29.04
282,600761.SH,20190129,9.36,4406.1889,0.83,16.9843,801.45,0.18189188393625158,17.51,29.04
283,600761.SH,20190128,9.37,5513.2162,0.83,17.0024,-177.53999999999985,-0.03220261886337776,17.51,29.04
284,600761.SH,20190125,9.45,3159.931,0.83,17.1476,211.93000000000006,0.06706792015395274,17.51,29.04
285,600761.SH,20190124,9.39,2315.0882,0.83,17.0387,-245.08999999999997,-0.10586637692680562,17.51,29.04
286,600761.SH,20190123,9.35,2696.0879,0.83,16.9662,-316.27,-0.1173070061996124,17.51,29.04
287,600761.SH,20190122,9.33,5721.8043,0.83,16.9299,-443.77000000000004,-0.07755770325804398,17.51,29.04
288,600761.SH,20190121,9.58,4526.2972,0.83,17.3835,316.67999999999995,0.06996447338897674,17.51,29.04
289,600761.SH,20190118,9.42,2350.5804,0.83,17.0932,139.66,0.05941511296529147,17.51,29.04
290,600761.SH,20190117,9.39,3295.4843,0.83,17.0387,-460.14000000000004,-0.13962742896393104,17.51,29.04
291,600761.SH,20190116,9.45,4999.4385,0.83,17.1476,-242.30999999999995,-0.04846744289383696,17.51,29.04
292,600761.SH,20190115,9.48,6663.123799999999,0.83,17.2021,140.04000000000002,0.021017169154203624,17.51,29.04
293,600761.SH,20190114,9.38,7348.0992,0.83,17.0206,641.4,0.08728787983700602,17.51,29.04
294,600761.SH,20190111,9.21,3545.6063000000004,0.83,16.7121,-588.9299999999998,-0.16610135197469605,17.51,29.04
295,600761.SH,20190110,9.25,3813.0179,0.83,16.7847,-365.44999999999993,-0.09584271817868989,17.51,29.04
296,600761.SH,20190109,9.18,4117.9455,0.83,16.6577,-10.86999999999989,-0.0026396658236491695,17.51,29.04
297,600761.SH,20190108,9.17,4651.0903,0.83,16.6395,218.8500000000002,0.04705348335206483,17.51,29.04
298,600761.SH,20190107,9.17,5775.0242,0.83,16.6395,164.34000000000006,0.028457023608662986,17.51,29.04
299,600761.SH,20190104,8.959999999999999,4648.507100000001,0.83,16.2585,458.49,0.09863166606758543,17.51,29.04
300,600761.SH,20190103,8.780000000000001,3052.9591,0.83,15.9319,120.51000000000005,0.03947317866131913,17.51,29.04
301,600761.SH,20190102,8.75,2908.4386999999997,0.83,15.8774,-207.40999999999997,-0.07131317569113628,17.51,29.04
302,600761.SH,20181228,8.75,4043.4386,0.83,15.8774,-130.92000000000002,-0.03237838210279736,17.51,29.04
303,600761.SH,20181227,8.82,5286.2716,0.83,16.0044,-161.32999999999996,-0.030518674068884383,17.51,29.04
304,600761.SH,20181224,9.0,3215.4947,0.83,16.3311,144.92000000000002,0.04506927036763581,17.51,29.04
305,600761.SH,20181221,8.87,2377.7791,0.83,16.0952,31.29000000000002,0.013159338476816463,17.51,29.04
306,600761.SH,20181220,8.959999999999999,2646.4681,0.83,16.2585,-29.19999999999999,-0.011033573387867396,17.51,29.04
307,600761.SH,20181219,8.94,2210.5546999999997,0.83,16.2222,22.850000000000023,0.0103367720328296,17.51,29.04
308,600761.SH,20181218,9.06,5190.9468,0.83,16.4399,685.0100000000001,0.13196243891384132,17.51,29.04
309,600761.SH,20181217,8.93,2913.493,0.83,16.204,-398.93,-0.13692499003773134,17.51,29.04
310,600761.SH,20181214,8.950000000000001,4591.8044,0.83,16.2403,-171.6300000000001,-0.037377463203789804,17.51,29.04
311,600761.SH,20181213,9.18,5667.5555,0.83,16.6577,753.3200000000002,0.132917974954105,17.51,29.04
312,600761.SH,20181212,9.04,3210.1037,0.83,16.4036,-161.51,-0.05031301636766438,17.51,29.04
313,600761.SH,20181211,9.08,3625.6733999999997,0.83,16.4762,6.7000000000000455,0.0018479325799174427,17.51,29.04
314,600761.SH,20181210,8.91,4702.1578,0.83,16.1678,-686.41,-0.1459776615748625,17.51,29.04
315,600761.SH,20181207,9.08,5113.3165,0.83,16.4762,-1428.0700000000002,-0.27928449177749903,17.51,29.04
316,600761.SH,20181206,9.2,8945.333,0.83,16.694,-1427.5099999999998,-0.15958153821663204,17.51,29.04
317,600761.SH,20181205,9.43,9541.208,0.83,17.1113,-244.99999999999966,-0.02567809023763025,17.51,29.04
318,600761.SH,20181204,9.49,8357.6399,0.83,17.2202,496.0600000000002,0.05935407674121018,17.51,29.04
319,600761.SH,20181203,9.41,11782.1479,0.83,17.075,-158.54000000000013,-0.013455950591148166,17.51,29.04
320,600761.SH,20181130,9.32,6679.789,0.83,16.9117,267.5999999999999,0.040061145643971674,17.51,29.04
321,600761.SH,20181129,9.13,8010.7905,0.83,16.567,-0.11999999999989086,-1.4979795065155038e-05,17.51,29.04
322,600761.SH,20181128,9.25,7538.018399999999,0.83,16.7847,-1367.66,-0.18143495112720875,17.51,29.04
323,600761.SH,20181127,9.29,6073.1645,0.83,16.8573,391.70000000000005,0.06449685332910052,17.51,29.04
324,600761.SH,20181126,9.34,9946.8349,0.83,16.948,1105.74,0.11116500988671281,17.51,29.04
325,600761.SH,20181123,9.19,13090.7003,0.83,16.6758,-2096.83,-0.160177068601899,17.51,29.04
326,600761.SH,20181122,9.57,14617.3155,0.83,17.3654,-1134.7500000000005,-0.07763053345875995,17.51,29.04
327,600761.SH,20181121,9.84,17893.779199999997,0.83,17.8553,-695.4399999999995,-0.03886490339614784,17.51,29.04
328,600761.SH,20181120,10.01,45424.9608,0.83,18.1638,-3405.579999999999,-0.07497155616697855,17.51,29.04
329,600761.SH,20181119,9.52,18992.926,0.83,17.2746,-933.1099999999997,-0.049129344262174225,17.51,29.04
330,600761.SH,20181116,8.65,6462.7142,0.83,15.696,110.06,0.017029996468047433,17.51,29.04
331,600761.SH,20181115,8.549999999999999,4678.765,0.83,15.5145,-500.2100000000001,-0.10691069117598342,17.51,29.04
332,600761.SH,20181114,8.48,5987.7077,0.83,15.3875,-197.30000000000013,-0.03295084026897307,17.51,29.04
333,600761.SH,20181113,8.52,9264.9102,0.83,15.4601,-912.4600000000002,-0.09848557409655197,17.51,29.04
334,600761.SH,20181112,8.44,4138.234399999999,0.83,15.3149,219.36,0.05300811379848373,17.51,29.04
335,600761.SH,20181109,8.27,2410.1366000000003,0.83,15.0064,-122.11999999999998,-0.05066932720742881,17.51,29.04
336,600761.SH,20181108,8.31,4192.1134,0.83,15.079,-172.26,-0.041091445665568105,17.51,29.04
337,600761.SH,20181107,8.38,4147.4045,0.83,15.206,-354.22,-0.0854076326531449,17.51,29.04
338,600761.SH,20181106,8.44,4274.6574,0.83,15.3149,-23.310000000000002,-0.005453068589777511,17.51,29.04
339,600761.SH,20181105,8.42,9199.4274,0.88,15.2786,114.5,0.012446426828695881,17.51,29.04
340,600761.SH,20181102,8.52,9194.5619,0.88,15.4601,725.3000000000002,0.0788835844370138,17.51,29.04
341,600761.SH,20181101,8.3,8424.0509,0.88,15.0609,-79.47000000000003,-0.009433703682868302,17.51,29.04
342,600761.SH,20181031,8.27,8030.897500000001,0.88,15.0064,404.40999999999997,0.050356762740403536,17.51,29.04
343,600761.SH,20181030,8.2,5824.1952,0.9,14.8794,24.66999999999996,0.004235778361274698,17.51,29.04
344,600761.SH,20181029,8.35,6811.066099999999,0.9,15.1516,126.93999999999994,0.018637317291635147,17.51,29.04
345,600761.SH,20181026,8.73,7894.9981,0.9,15.8411,-537.88,-0.06812921208936074,17.51,29.04
346,600761.SH,20181025,9.05,5058.7394,0.9,16.4218,-441.62000000000006,-0.08729842853735459,23.2,52.44
347,600761.SH,20181024,9.33,3192.4055,0.9,16.9299,-9.110000000000014,-0.002853647508125147,23.2,52.44
348,600761.SH,20181023,9.26,2538.6705,0.91,16.8028,-134.28,-0.0528938276944566,23.2,52.44
349,600761.SH,20181022,9.26,4114.8111,0.91,16.8028,-297.99,-0.07241887726024653,23.2,52.44
350,600761.SH,20181019,8.969999999999999,2554.0783,0.91,16.2766,126.91000000000003,0.04968915792440663,23.2,52.44
351,600761.SH,20181018,8.89,2757.5405,0.91,16.1315,-119.48999999999998,-0.04333209249329247,23.2,52.44
352,600761.SH,20181016,9.47,3946.7877999999996,0.91,17.1839,-132.07999999999998,-0.0334651890836391,23.2,52.44
353,600761.SH,20181015,9.21,6759.8357000000005,0.91,16.7121,492.36,0.0728360897883953,23.2,52.44
354,600761.SH,20181012,9.45,4029.2406,0.91,17.1476,-362.90999999999997,-0.09006908150384466,23.2,52.44
355,600761.SH,20181011,9.1,4236.6676,0.91,16.5125,-307.59000000000003,-0.07260187228282909,23.2,52.44
356,600761.SH,20181010,9.63,3906.1429,0.91,17.4742,182.77999999999997,0.04679296295074099,23.2,52.44
357,600761.SH,20181009,9.31,4297.6144,0.91,16.8936,333.76,0.07766169063469258,23.2,52.44
358,600761.SH,20181008,9.35,3307.2336999999998,0.91,16.9662,-491.16,-0.1485108234111185,23.2,52.44
359,600761.SH,20180928,9.57,2682.4181,0.91,17.3654,-4.139999999999986,-0.0015433835612725646,23.2,52.44
360,600761.SH,20180927,9.44,2961.7138999999997,0.91,17.1295,-50.51999999999998,-0.017057690818819464,23.2,52.44
361,600761.SH,20180926,9.51,3558.6971,0.91,17.2565,85.95999999999998,0.02415490770484512,23.2,52.44
362,600761.SH,20180921,9.41,3410.6061999999997,0.91,17.075,-342.34000000000003,-0.10037511806552163,23.2,52.44
363,600761.SH,20180920,9.31,2189.551,0.91,16.8936,102.50999999999999,0.04681781789965157,23.2,52.44
364,600761.SH,20180919,9.33,3048.8899,0.91,16.9299,397.77,0.13046387801671683,23.2,52.44
365,600761.SH,20180918,9.34,3473.9152999999997,0.91,16.948,-224.18,-0.06453237360162467,23.2,52.44
366,600761.SH,20180917,9.21,2752.3208,0.91,16.7121,-80.94999999999999,-0.029411542433570966,23.2,52.44
367,600761.SH,20180914,9.16,2712.3843,0.91,16.6214,-281.36,-0.10373161354753455,23.2,52.44
368,600761.SH,20180913,9.15,5049.2549,0.91,16.6032,395.40000000000003,0.07830858370806355,23.2,52.44
369,600761.SH,20180912,9.23,2953.558,0.91,16.7484,-113.22,-0.03833342700566571,23.2,52.44
370,600761.SH,20180911,9.14,4804.444,0.91,16.5851,-742.28,-0.15449862668812456,23.2,52.44
371,600761.SH,20180910,9.51,2484.2535,0.91,17.2565,151.32999999999998,0.06091568352424581,23.2,52.44
372,600761.SH,20180907,9.52,2192.4764999999998,0.91,17.2746,51.47,0.023475736227959572,23.2,52.44
373,600761.SH,20180906,9.47,2378.2101,0.91,17.1839,-201.01999999999998,-0.08452575321246848,23.2,52.44
374,600761.SH,20180905,9.5,5826.5513,0.91,17.2383,-146.75,-0.02518642545891598,23.2,52.44
375,600761.SH,20180904,9.93,1954.6245,0.91,18.0186,-8.26000000000002,-0.0042258756093561806,23.2,52.44
376,600761.SH,20180903,9.909999999999998,3639.9767,0.91,17.9823,-644.2,-0.17697915483909554,23.2,52.44
377,600761.SH,20180831,9.79,2418.6922,0.91,17.7646,-295.45,-0.12215278984237846,23.2,52.44
378,600761.SH,20180830,9.84,3057.0366000000004,0.91,17.8553,-526.54,-0.17223869678236758,23.2,52.44
379,600761.SH,20180829,10.01,2665.7405,0.91,18.1638,-341.78,-0.12821202964054454,23.2,52.44
380,600761.SH,20180828,10.08,3407.4551,0.91,18.2908,140.36000000000007,0.04119203214152405,23.2,52.44
381,600761.SH,20180827,10.14,5756.2372000000005,0.91,18.3997,-317.7799999999999,-0.05520620310782187,23.2,52.44
382,600761.SH,20180824,9.98,8307.3326,0.91,18.1093,270.02,0.03250381476239437,23.2,52.44
383,600761.SH,20180823,10.18,4801.2927,0.91,18.4722,-300.38,-0.06256231785244003,23.2,52.44
384,600761.SH,20180822,10.23,8095.1417,0.91,18.563,228.23999999999998,0.028194688673578126,23.2,52.44
385,600761.SH,20180821,10.38,11159.1643,0.91,18.8352,-1100.0,-0.0985736897878634,23.2,52.44
386,600761.SH,20180820,9.93,5198.1316,0.91,18.0186,-161.63000000000005,-0.031093864572416762,23.2,52.44
387,600761.SH,20180817,9.94,8144.0896999999995,0.91,18.0367,-901.7099999999998,-0.1107195565392655,19.85,31.18
388,600761.SH,20180816,9.68,5392.0500999999995,0.91,17.565,29.22999999999996,0.005420943696350293,19.85,31.18
389,600761.SH,20180815,9.94,6036.9226,0.91,18.0367,555.8999999999999,0.09208334060801109,19.85,31.18
390,600761.SH,20180814,9.96,6358.0025000000005,0.91,18.073,30.92999999999998,0.0048647354259454875,19.85,31.18
391,600761.SH,20180813,10.2,6662.894,0.91,18.5085,688.02,0.10326143564643231,19.85,31.18
392,600761.SH,20180810,9.98,3550.7511,0.91,18.1093,334.93,0.09432652150695665,19.85,31.18
393,600761.SH,20180809,9.79,2678.1850999999997,0.91,17.7646,-29.980000000000018,-0.01119414785781611,19.85,31.18
394,600761.SH,20180808,9.64,4362.1764,0.91,17.4924,-522.6800000000001,-0.11982092241845149,19.85,31.18
395,600761.SH,20180807,10.03,5657.8933,0.91,18.2001,89.41000000000008,0.01580270168756984,19.85,31.18
396,600761.SH,20180806,9.64,2808.7919,0.91,17.4924,-258.62,-0.09207517295959163,19.85,31.18
397,600761.SH,20180803,9.7,5010.7038999999995,0.91,17.6013,-429.4,-0.08569654255562777,19.85,31.18
398,600761.SH,20180802,9.63,7231.9443,0.91,17.4742,-785.5899999999999,-0.10862777247883393,19.85,31.18
399,600761.SH,20180801,9.89,6961.3712,0.91,17.946,-1234.9399999999998,-0.17739895841210132,19.85,31.18
400,600761.SH,20180731,9.87,4455.049300000001,0.91,17.9097,-192.46000000000004,-0.04320041980231285,19.85,31.18
401,600761.SH,20180730,9.81,5083.5027,0.91,17.8009,-17.87999999999988,-0.003517259861000936,19.85,31.18
402,600761.SH,20180727,9.74,4670.2517,0.91,17.6738,-55.08000000000004,-0.011793796895357919,19.85,31.18
403,600761.SH,20180726,9.65,5334.305,0.91,17.5105,-1044.74,-0.19585306801917024,19.85,31.18
404,600761.SH,20180725,9.61,7155.4038,0.91,17.4379,-1379.66,-0.19281371653686408,19.85,31.18
405,600761.SH,20180724,9.59,11347.2555,0.91,17.4017,-1217.2399999999998,-0.1072717539496665,19.85,31.18
406,600761.SH,20180723,9.47,13786.084700000001,0.91,17.1839,1229.0399999999997,0.08915076519151226,19.85,31.18
407,600761.SH,20180720,8.700000000000001,1223.7084,0.92,15.7867,-48.890000000000015,-0.039952328512250154,19.85,31.18
408,600761.SH,20180719,8.63,1130.5929,0.92,15.6597,-177.05,-0.15659924982723666,19.85,31.18
409,600761.SH,20180718,8.62,1826.0747,0.92,15.6415,-251.26999999999998,-0.1376011616611303,19.85,31.18
410,600761.SH,20180717,8.64,2470.525,0.92,15.6778,-439.22,-0.1777840742352334,19.85,31.18
411,600761.SH,20180716,8.729999999999999,1710.4324000000001,0.92,15.8411,-19.920000000000016,-0.011646177890456246,19.85,31.18
412,600761.SH,20180713,8.67,1101.1135,0.92,15.7323,-79.57,-0.07226321355609572,19.85,31.18
413,600761.SH,20180712,8.71,2838.3462,0.92,15.8048,-655.42,-0.2309161581487135,19.85,31.18
414,600761.SH,20180711,8.56,2537.3239000000003,0.92,15.5327,-207.23000000000002,-0.08167266307624343,19.85,31.18
415,600761.SH,20180710,8.74,2078.0735,0.92,15.8593,60.24000000000001,0.028988387561845148,19.85,31.18
416,600761.SH,20180709,8.53,1409.2118,0.93,15.4782,-93.46999999999997,-0.0663278578848119,19.85,31.18
417,600761.SH,20180706,8.37,2311.3738000000003,0.93,15.1879,-191.55,-0.0828727919300634,19.85,31.18
418,600761.SH,20180705,8.38,2866.0950000000003,0.93,15.206,-335.44,-0.11703729290201476,19.85,31.18
419,600761.SH,20180704,8.61,3065.1492,0.93,15.6234,-7.959999999999923,-0.0025969372061888287,19.85,31.18
420,600761.SH,20180703,8.93,3385.4088,0.93,16.204,459.9,0.13584770028364077,19.85,31.18
421,600761.SH,20180629,9.08,3177.1326,0.93,16.4762,-186.63000000000005,-0.05874164647707812,19.85,31.18
422,600761.SH,20180628,8.870000000000001,1293.8163,0.93,16.0952,-76.4,-0.05905011399222595,19.85,31.18
423,600761.SH,20180627,8.97,1877.5908,0.93,16.2766,88.57000000000001,0.04717215273956392,19.85,31.18
424,600761.SH,20180626,8.92,1829.1014,0.93,16.1859,-32.599999999999966,-0.017822959405093652,19.85,31.18
425,600761.SH,20180625,8.950000000000001,3284.9709000000003,0.93,16.2403,-530.81,-0.16158742836960896,19.85,31.18
426,600761.SH,20180622,9.01,3584.3966,0.93,16.3492,-122.57000000000005,-0.034195434735096016,19.85,31.18
427,600761.SH,20180621,9.16,3936.7423000000003,0.95,16.6214,-428.70000000000005,-0.10889714574408389,19.85,31.18
428,600761.SH,20180620,9.93,4861.4524,0.95,18.0186,-163.23999999999992,-0.03357844252470721,19.85,31.18
429,600761.SH,20180619,9.74,5978.6667,0.96,17.6738,-232.13,-0.038826382477551394,19.85,31.18
430,600761.SH,20180615,10.31,5555.0252,0.96,18.7081,-146.3699999999999,-0.02634911539195176,19.85,31.18
431,600761.SH,20180614,10.32,3775.9656000000004,0.96,18.7263,321.64000000000004,0.08518086075784165,19.85,31.18
432,600761.SH,20180613,10.15,3231.8442999999997,0.96,18.4178,-414.28,-0.12818686840823365,19.85,31.18
433,600761.SH,20180612,10.31,6209.136,0.96,18.7081,284.79000000000013,0.045866284777785524,19.85,31.18
434,600761.SH,20180611,10.07,2708.8182,0.96,18.2726,314.64,0.11615397445277058,19.85,31.18
435,600761.SH,20180608,10.02,3127.1361,0.96,18.1819,-116.95999999999994,-0.037401634038249865,19.85,31.18
436,600761.SH,20180607,10.09,3135.0225,0.96,18.3089,-80.25,-0.02559790240739899,19.85,31.18
437,600761.SH,20180606,10.12,3011.2095,0.96,18.3634,-358.45000000000005,-0.11903854580692577,19.85,31.18
438,600761.SH,20180605,10.08,2892.9371,0.96,18.2908,150.02,0.0518573321210475,19.85,31.18
439,600761.SH,20180604,10.05,4507.1857,0.96,18.2364,584.7800000000001,0.12974393311551377,19.85,31.18
440,600761.SH,20180601,9.75,2657.5389,0.96,17.692,-20.95999999999998,-0.007886996498903545,19.85,31.18
441,600761.SH,20180531,9.64,2980.0467,0.96,17.4924,-342.11999999999995,-0.11480357002459055,19.85,31.18
442,600761.SH,20180530,9.56,2694.4444,0.96,17.3472,-165.20999999999998,-0.06131505255777406,19.85,31.18
443,600761.SH,20180529,9.89,2719.9705000000004,0.97,17.946,-28.99000000000001,-0.010658203829784186,19.85,31.18
444,600761.SH,20180528,9.72,2620.3545,0.97,17.6375,-776.2399999999999,-0.296234727018806,19.85,31.18
445,600761.SH,20180525,9.85,1952.4946,0.97,17.8734,-149.88000000000005,-0.07676333650295374,19.85,31.18
446,600761.SH,20180524,10.02,1914.7802,0.97,18.1819,8.009999999999991,0.004183247769117307,19.85,31.18
447,600761.SH,20180523,10.0,2479.6670999999997,0.97,18.1456,-198.50000000000003,-0.08005106814539745,19.85,31.18
448,600761.SH,20180521,10.04,2760.0158,0.97,18.2182,-266.78,-0.09665886695286308,19.85,31.18
449,600761.SH,20180518,9.96,1372.0369,0.97,18.073,-68.99000000000001,-0.05028290419885938,19.85,31.18
450,600761.SH,20180517,9.97,1639.5025,0.97,18.0912,61.59,0.037566273915410314,19.85,31.18
451,600761.SH,20180516,9.95,3743.7981,0.97,18.0549,-358.12000000000006,-0.09565686782094367,19.85,31.18
452,600761.SH,20180515,9.95,2586.1441,0.97,18.0549,-84.90000000000003,-0.032828797126965986,19.85,31.18
453,600761.SH,20180514,9.84,2202.3158,0.98,17.8553,-118.17000000000002,-0.053657154891228596,19.85,31.18
454,600761.SH,20180511,9.8,2110.5552,1.01,17.7827,-380.09999999999997,-0.18009479211915425,19.85,31.18
455,600761.SH,20180510,9.94,2353.1506,1.02,18.0367,-299.31,-0.12719542897084446,19.85,31.18
456,600761.SH,20180509,9.93,2853.0605,1.02,18.0186,-190.39,-0.0667318481329085,19.85,31.18
457,600761.SH,20180508,9.85,2299.9806,1.02,17.8734,-431.77,-0.18772767039861118,19.85,31.18
458,600761.SH,20180507,9.86,2455.7673,1.02,17.8916,-138.7700000000001,-0.05650779697245749,19.85,31.18
459,600761.SH,20180504,9.840000000000002,4601.6677,1.02,17.8553,-434.1300000000001,-0.09434188392177908,19.85,31.18
460,600761.SH,20180503,9.67,2101.9296,1.02,17.5468,136.55999999999997,0.0649688743143443,19.85,31.18
461,600761.SH,20180502,9.68,2553.6347,1.02,17.565,19.389999999999986,0.007593098574357556,19.85,31.18
462,600761.SH,20180427,9.61,2972.7848999999997,1.02,17.4379,-204.38000000000005,-0.06875034920959135,19.85,31.18
463,600761.SH,20180426,9.49,4896.6614,1.02,17.2202,328.20000000000005,0.06702525929197392,35.32,3.09
464,600761.SH,20180425,9.38,1749.395,1.02,17.0206,-270.2800000000001,-0.15449912684099365,35.32,3.09
465,600761.SH,20180424,9.32,1660.9855,1.02,16.9117,-33.079999999999984,-0.01991588728498833,35.32,3.09
466,600761.SH,20180423,9.19,2676.991,1.02,16.6758,-601.0699999999999,-0.22453194650262176,35.32,3.09
467,600761.SH,20180420,9.2,3035.0663,1.02,16.694,-606.6800000000001,-0.1998901967973484,35.32,3.09
468,600761.SH,20180419,9.55,2197.6907,1.02,17.3291,-11.359999999999985,-0.005169062234280731,35.32,3.09
469,600761.SH,20180418,9.52,3582.5498,1.02,17.2746,-451.18000000000006,-0.1259382353875444,35.32,3.09
470,600761.SH,20180417,9.51,3997.6663999999996,1.02,17.2565,-1169.58,-0.2925656828193568,35.32,3.09
471,600761.SH,20180416,9.77,3128.7158,1.02,17.7283,-775.4199999999998,-0.24783970471207384,35.32,3.09
472,600761.SH,20180413,9.86,3811.2028,1.02,17.8916,317.05000000000007,0.0831889607134,35.32,3.09
473,600761.SH,20180412,9.76,2703.9710999999998,1.02,17.7101,-125.06,-0.046250494319262515,35.32,3.09
474,600761.SH,20180411,9.85,3598.1483999999996,1.02,17.8734,-74.76999999999998,-0.02078013235918785,35.32,3.09
475,600761.SH,20180410,9.78,4960.6281,1.03,17.7464,-655.78,-0.1321969691700936,35.32,3.09
476,600761.SH,20180409,9.76,3157.0526999999997,1.04,17.7101,-742.7600000000001,-0.23527006692032737,35.32,3.09
477,600761.SH,20180404,9.81,3104.7358,1.06,17.8009,28.629999999999953,0.009221396551680808,35.32,3.09
478,600761.SH,20180403,9.81,4364.3366000000005,1.06,17.8009,-625.4899999999999,-0.143318459900641,35.32,3.09
479,600761.SH,20180329,9.95,3731.7223,1.06,18.0549,481.90999999999997,0.12913876254939977,35.32,3.09
480,600761.SH,20180328,9.8,5148.4863,1.06,17.7827,-684.23,-0.1328992562338177,35.32,3.09
481,600761.SH,20180327,10.07,6493.9023,1.08,18.2726,-1078.7900000000002,-0.16612353407287944,35.32,3.09
482,600761.SH,20180326,9.88,4738.8203,1.1,17.9279,-680.96,-0.1436982111349527,35.32,3.09
483,600761.SH,20180323,9.84,8652.6456,1.11,17.8553,-2133.8599999999997,-0.24661359064561708,35.32,3.09
484,600761.SH,20180322,10.22,6543.156300000001,1.13,18.5448,356.6199999999999,0.0545027481614645,35.32,3.09
