,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
62,300765.SZ,20220113,21078.4326,0.37,30.2832,-1918.3200000000004,-0.0910086644677745,1.52,-4.95,16.446
63,300765.SZ,20220112,24784.0132,0.39,31.2301,-4043.88,-0.1631648582240103,1.52,-4.95,16.9603
64,300765.SZ,20220111,31844.2674,0.32,31.7218,-1375.8199999999997,-0.0432046365745565,1.52,-4.95,17.2273
65,300765.SZ,20220110,49691.2935,0.31,34.1255,4661.570000000001,0.0938105988325701,1.52,-4.95,18.5327
66,300765.SZ,20220107,20324.9016,0.46,30.0829,1823.81,0.0897327837493688,1.52,-4.95,16.3372
67,300765.SZ,20220106,9333.4581,0.52,29.0449,157.82,0.0169090596763915,1.52,-4.95,15.7735
68,300765.SZ,20220104,22391.2127,0.54,29.5184,589.0399999999997,0.0263067484504758,1.52,-4.95,16.0307
69,300765.SZ,20211229,12852.638,0.22,27.4424,324.1900000000003,0.0252236155721494,1.52,-4.95,14.9033
70,300765.SZ,20211228,7828.991400000001,0.22,26.9143,-339.28,-0.0433363613095806,1.52,-4.95,14.6165
71,300765.SZ,20211224,18678.0395,0.13,26.623,-4726.85,-0.2530699220333055,1.52,-4.95,14.4582
72,300765.SZ,20211223,20449.1287,0.13,28.3529,-3758.77,-0.1838107654924192,1.52,-4.95,15.3977
73,300765.SZ,20211221,23035.2944,0.1,29.0085,-993.0800000000002,-0.0431112354266242,1.52,-4.95,15.7538
74,300765.SZ,20211220,27378.5947,0.11,29.227,1947.9800000000007,0.0711497438544572,1.52,-4.95,15.8724
75,300765.SZ,20211217,14623.9358,0.1,27.7338,-806.1099999999999,-0.055122643522546,1.52,-4.95,15.0615
76,300765.SZ,20211215,24227.506,0.07,28.5897,-331.6500000000003,-0.0136889863942248,1.52,-4.95,15.5263
77,300765.SZ,20211214,21169.8806,0.11,28.098,-585.3300000000002,-0.0276491875915445,1.52,-4.95,15.2593
78,300765.SZ,20211213,34853.3773,0.26,27.6063,-4151.72,-0.1191195895956975,1.52,-4.95,14.9923
79,300765.SZ,20211210,22803.3873,0.21,30.1375,-317.8799999999995,-0.013940034250964,1.52,-4.95,16.3669
80,300765.SZ,20211209,39445.2742,0.21,29.7369,-7483.73,-0.1897243751445388,1.52,-4.95,16.1493
81,300765.SZ,20211206,63678.0169,0.12,31.5215,4655.990000000002,0.0731176978597146,1.52,-4.95,17.1185
82,300765.SZ,20211203,71681.4678,0.19,31.2483,-9856.23,-0.137500393093234,1.52,-4.95,16.9701
83,300765.SZ,20211202,71654.765,0.13,31.831,20519.83,0.286370766828975,1.52,-4.95,17.2866
84,300765.SZ,20211201,16036.3368,0.16,26.5319,2266.8200000000006,0.1413552252157737,1.52,-4.95,14.4088
85,300765.SZ,20211130,2373.7105,0.19,24.0007,249.20000000000005,0.1049833162047351,1.52,-4.95,13.0342
86,300765.SZ,20211129,2958.1641,0.17,23.9643,-250.85000000000005,-0.0847992171901484,1.52,-4.95,13.0144
87,300765.SZ,20211126,2803.3593,0.16,24.1464,-220.04,-0.0784915440557334,1.52,-4.95,13.1133
88,300765.SZ,20211124,2618.3738000000003,0.15,23.9279,438.0899999999999,0.16731377315187,1.52,-4.95,12.9946
89,300765.SZ,20211123,4496.4125,0.16,23.8915,-168.35999999999996,-0.0374431838715865,1.52,-4.95,12.9748
90,300765.SZ,20211122,3078.5037,0.16,23.6912,191.3,0.062140578229612,1.52,-4.95,12.8661
91,300765.SZ,20211119,4616.8166,0.18,24.0189,-219.3,-0.0475002624102503,1.52,-4.95,13.0441
92,300765.SZ,20211118,3016.2614000000003,0.19,23.4909,-258.36,-0.0856557061002736,1.52,-4.95,12.7573
93,300765.SZ,20211117,3428.2516000000005,0.2,24.0007,-52.53999999999997,-0.0153255962893738,1.52,-4.95,13.0342
94,300765.SZ,20211116,2997.4993,0.16,23.4909,-33.709999999999965,-0.0112460409915691,1.52,-4.95,12.7573
95,300765.SZ,20211115,3293.6649,0.11,23.8186,100.91999999999996,0.0306406398537993,1.52,-4.95,12.9353
96,300765.SZ,20211112,2220.3931,0.09,23.418,-236.14,-0.1063505376593,1.52,-4.95,12.7177
97,300765.SZ,20211110,2899.356,0.08,23.1813,-92.33999999999996,-0.0318484518631033,1.52,-4.95,12.5892
98,300765.SZ,20211109,1339.877,0.09,22.8171,77.27999999999999,0.0576769360172612,1.52,-4.95,12.3914
99,300765.SZ,20211108,1341.1266,0.09,22.6532,-57.35999999999999,-0.0427700114217404,1.52,-4.95,12.3024
100,300765.SZ,20211105,1925.9294,0.09,22.7443,145.11,0.0753454410114929,1.52,-4.95,12.3518
101,300765.SZ,20211104,2702.983,0.1,22.8899,-34.639999999999986,-0.0128154709075121,1.52,-4.95,12.4309
102,300765.SZ,20211103,1275.1228999999998,0.09,22.289,6.079999999999998,0.0047681678369983,1.52,-4.95,12.1046
103,300765.SZ,20211102,2240.4025,0.09,22.1433,-287.33000000000004,-0.1282492766366758,1.52,-4.95,12.0255
104,300765.SZ,20211029,1667.5448,0.09,22.2526,-108.64,-0.0651496739397946,1.52,-4.95,12.0848
105,300765.SZ,20211028,1226.4883,0.06,21.6517,-118.16,-0.0963400955394356,1.52,-4.95,11.7584
106,300765.SZ,20211027,2244.6456,0.05,21.8155,-403.32,-0.1796809260223529,1.52,-4.95,11.8475
107,300765.SZ,20211026,1570.4887,0.04,22.3072,-278.59000000000003,-0.1773906427980029,1.52,-4.95,12.1145
108,300765.SZ,20211022,1413.5113,0.04,22.4165,-89.96000000000001,-0.063642929490553,1.52,-4.95,12.1738
109,300765.SZ,20211021,1439.2712,0.04,22.2162,-305.42,-0.212204621338911,2.94,-8.92,12.065
110,300765.SZ,20211020,1437.7751,0.04,22.4893,-105.23,-0.0731894717052757,2.94,-8.92,12.2134
111,300765.SZ,20211019,1626.9111,0.03,22.5804,-106.63,-0.0655413808412764,2.94,-8.92,12.2628
112,300765.SZ,20211018,2187.3667,0.04,22.8353,-222.39,-0.1016701954912269,2.94,-8.92,12.4013
113,300765.SZ,20211015,4561.7985,0.05,22.7443,-543.3800000000001,-0.1191153006867796,2.94,-8.92,12.3518
114,300765.SZ,20211013,2372.1664,0.1,23.8551,95.51,0.0402627741460295,2.94,-8.92,12.9551
115,300765.SZ,20211012,2744.7435,0.1,23.3998,34.510000000000005,0.012573123863851,2.94,-8.92,12.7078
116,300765.SZ,20211011,2731.3731,0.1,23.5819,-405.81,-0.1485736240135044,2.94,-8.92,12.8067
117,300765.SZ,20211008,4473.342,0.1,23.8369,-13.440000000000056,-0.0030044651180258,2.94,-8.92,12.9452
118,300765.SZ,20210930,1518.846,0.08,22.8717,-44.370000000000005,-0.0292129682666972,2.94,-8.92,12.421
119,300765.SZ,20210929,3811.0849,0.08,22.5986,-919.54,-0.2412803766192666,2.94,-8.92,12.2727
120,300765.SZ,20210928,4484.0346,0.04,23.5273,-570.0700000000002,-0.1271332741277242,2.94,-8.92,12.7771
121,300765.SZ,20210927,7207.2598,0.04,24.6563,746.3999999999999,0.1035622442804129,2.94,-8.92,13.3902
122,300765.SZ,20210924,7556.2012,0.05,24.2193,426.3299999999999,0.0564212080535917,2.94,-8.92,13.1528
123,300765.SZ,20210923,4046.7825,0.05,23.8551,142.42000000000007,0.0351933912929593,2.94,-8.92,12.9551
124,300765.SZ,20210917,10176.4838,0.07,23.8551,661.9299999999998,0.0650450600628873,2.94,-8.92,12.9551
125,300765.SZ,20210916,4799.9945,0.07,22.6168,-57.28999999999991,-0.0119354303426805,2.94,-8.92,12.2826
126,300765.SZ,20210915,2247.9970000000003,0.05,22.0705,-524.93,-0.2335100981006646,2.94,-8.92,11.9859
127,300765.SZ,20210914,3495.6631,0.04,22.3983,-57.91000000000007,-0.0165662417525304,2.94,-8.92,12.1639
128,300765.SZ,20210913,2369.3399,0.05,22.726,-161.76,-0.0682721799434517,2.94,-8.92,12.3419
129,300765.SZ,20210910,1980.4527,0.04,22.4711,64.07000000000002,0.0323511892003278,2.94,-8.92,12.2035
130,300765.SZ,20210909,1696.0639,0.05,22.5439,-379.6,-0.2238123221654561,2.94,-8.92,12.243
131,300765.SZ,20210908,2661.0442,0.04,22.6896,119.06,0.0447418348030446,2.94,-8.92,12.3221
132,300765.SZ,20210906,2035.5838,0.04,22.3801,-193.46,-0.0950390742940673,2.94,-8.92,12.154
133,300765.SZ,20210903,1902.1236,0.03,22.1433,-136.36,-0.0716882961759162,2.94,-8.92,12.0255
134,300765.SZ,20210902,1843.7343,0.03,22.1615,98.16,0.0532397753841212,2.94,-8.92,12.0354
135,300765.SZ,20210901,3403.2067,0.04,22.2162,207.25,0.060898446162556,2.94,-8.92,12.065
136,300765.SZ,20210827,3211.9095,0.03,21.6517,-873.6899999999999,-0.2720157588499924,2.94,-8.92,11.7584
137,300765.SZ,20210826,2533.2619,0.04,22.1251,-381.99000000000007,-0.1507897781907193,2.94,-8.92,12.0156
138,300765.SZ,20210825,1904.424,0.04,22.3983,-225.11,-0.1182037193398108,2.94,-8.92,12.1639
139,300765.SZ,20210823,1951.8428,0.04,22.4165,-90.45000000000005,-0.0463408221194862,2.94,-8.92,12.1738
140,300765.SZ,20210820,4273.4037,0.04,22.1251,-1211.5300000000002,-0.2835046920561238,2.94,-8.92,12.0156
141,300765.SZ,20210819,1529.8495,0.04,23.0538,-41.88,-0.0273752418130018,0.43,14.75,12.5199
142,300765.SZ,20210818,1889.1013,0.04,23.0356,8.889999999999986,0.0047059413912848,0.43,14.75,12.51
143,300765.SZ,20210817,3003.6335,0.05,22.8535,-153.88,-0.0512312837102129,0.43,14.75,12.4111
144,300765.SZ,20210813,2723.6383,0.05,23.1267,-535.14,-0.1964798336107991,0.43,14.75,12.5595
145,300765.SZ,20210812,1931.402,0.06,23.4362,-192.7,-0.0997720826632674,0.43,14.75,12.7276
146,300765.SZ,20210811,2811.286,0.06,23.3998,-267.52000000000004,-0.0951592972041976,0.43,14.75,12.7078
147,300765.SZ,20210810,3109.741,0.07,23.6912,-315.77,-0.1015422184677116,0.43,14.75,12.8661
148,300765.SZ,20210806,2212.858,0.04,23.0174,100.37999999999997,0.0453621515705029,0.43,14.75,12.5002
149,300765.SZ,20210805,3906.9997,0.06,22.7078,-900.1300000000001,-0.2303890629937852,0.43,14.75,12.332
150,300765.SZ,20210804,3075.46,0.05,23.3088,-343.04999999999995,-0.1115442893095666,0.43,14.75,12.6584
151,300765.SZ,20210803,4443.5387,0.08,23.5819,-266.87,-0.0600579893677982,0.43,14.75,12.8067
152,300765.SZ,20210802,4389.4801,0.06,23.3998,-502.31,-0.1144349646328274,0.43,14.75,12.7078
153,300765.SZ,20210730,4025.1093,0.04,22.9264,-353.58,-0.0878435773160246,0.43,14.75,12.4507
154,300765.SZ,20210729,4098.428,0.03,23.2359,-61.27000000000008,-0.0149496343476084,0.43,14.75,12.6188
155,300765.SZ,20210728,9762.4789,0.05,22.8171,-1773.9199999999998,-0.1817079471485464,0.43,14.75,12.3914
156,300765.SZ,20210727,14967.3199,0.04,25.8582,-998.06,-0.0666826129639949,0.43,14.75,14.0429
157,300765.SZ,20210712,2473.2099,0.06,25.4575,-77.43999999999997,-0.031311535668687,0.43,14.75,13.8253
158,300765.SZ,20210708,3890.3063,0.04,24.802,-802.89,-0.206382206974294,0.43,14.75,13.4693
159,300765.SZ,20210707,2037.7039,0.06,25.3847,29.08999999999997,0.0142758719753149,0.43,14.75,13.7858
160,300765.SZ,20210706,2878.5918,0.04,25.3483,-360.89,-0.1253703286447213,0.43,14.75,13.766
161,300765.SZ,20210705,4162.3898,0.04,25.6761,-731.1599999999999,-0.1756587045259432,0.43,14.75,13.944
162,300765.SZ,20210630,2148.6296,0.03,25.1115,-126.42000000000002,-0.0588375027505904,0.43,14.75,13.6374
163,300765.SZ,20210629,2889.7555,0.03,25.1662,-399.73,-0.1383265816087208,0.43,14.75,13.6671
164,300765.SZ,20210628,5066.0839,0.04,25.6578,445.5100000000001,0.0879397200666179,0.43,14.75,13.9341
165,300765.SZ,20210622,1919.9786,0.03,25.3483,-79.13,-0.0412140010310531,0.43,14.75,13.766
166,300765.SZ,20210621,2203.7062,0.04,25.3483,-383.61000000000007,-0.1740749288630217,0.43,14.75,13.766
167,300765.SZ,20210618,2114.3841,0.03,25.5486,15.009999999999977,0.0070989939812733,0.43,14.75,13.8748
168,300765.SZ,20210617,1642.9534,0.03,25.1298,-238.79,-0.1453419190099975,0.43,14.75,13.6473
169,300765.SZ,20210615,3221.3338,0.03,24.893,-358.36999999999995,-0.1112489491154254,0.43,14.75,13.5188
170,300765.SZ,20210610,4387.9367,0.04,26.022,-1039.01,-0.2367878278645177,0.43,14.75,14.1319
171,300765.SZ,20210609,4088.4914,0.04,26.277,-81.26999999999995,-0.019877747572124,0.43,14.75,14.2703
172,300765.SZ,20210608,3566.5751,0.03,26.1313,19.32000000000002,0.0054169614990022,0.43,14.75,14.1912
173,300765.SZ,20210607,4510.8884,0.05,25.8582,-712.36,-0.1579201117012781,0.43,14.75,14.0429
174,300765.SZ,20210603,3562.8313000000003,0.06,26.0949,-263.37000000000006,-0.0739215466081708,0.43,14.75,14.1715
175,300765.SZ,20210602,8250.8637,0.06,26.0949,-1160.05,-0.140597401942296,0.43,14.75,14.1715
176,300765.SZ,20210601,6126.9878,0.07,27.0054,-1091.9199999999998,-0.1782148154432427,0.43,14.75,14.6659
177,300765.SZ,20210531,6998.6469,0.06,27.1329,-113.72999999999983,-0.0162502840370472,0.43,14.75,14.7351
178,300765.SZ,20210528,10236.5023,0.05,26.6958,-1467.5500000000002,-0.143364398990073,0.43,14.75,14.4978
179,300765.SZ,20210527,15581.344399999998,0.05,27.1329,-3192.41,-0.2048866848742525,0.43,14.75,14.7351
180,300765.SZ,20210525,8069.1297,0.08,28.1162,114.76999999999992,0.0142233430700711,0.43,14.75,15.2692
181,300765.SZ,20210521,14114.3626,0.08,28.881,-2706.7200000000003,-0.1917706152738346,0.43,14.75,15.6845
182,300765.SZ,20210520,22975.3017,0.17,29.9372,2679.1800000000003,0.116611308742901,0.43,14.75,16.2581
183,300765.SZ,20210517,17990.9617,0.08,27.6609,1933.78,0.1074861940259702,0.43,14.75,15.0219
184,300765.SZ,20210514,14635.9492,0.09,27.06,3461.07,0.2364773170980943,0.43,14.75,14.6956
185,300765.SZ,20210513,2816.6943,0.04,24.3285,108.99,0.038694294939994,0.43,14.75,13.2122
186,300765.SZ,20210512,1315.5784,0.03,23.9097,-71.28,-0.054181491578153,0.43,14.75,12.9847
187,300765.SZ,20210511,1562.7904,0.03,23.9461,-293.65,-0.187901077457348,0.43,14.75,13.0045
188,300765.SZ,20210510,1881.0097,0.03,23.9279,126.87,0.0674478180521876,0.43,14.75,12.9946
189,300765.SZ,20210507,2357.107,0.02,23.8004,-206.11,-0.0874419362379391,0.43,14.75,12.9254
190,300765.SZ,20210506,2409.596,0.03,24.2193,-149.29000000000002,-0.0619564441508037,0.43,14.75,13.1528
191,300765.SZ,20210429,2548.6395,0.03,24.9294,-37.13,-0.0145685570674079,0.43,14.75,13.5385
192,300765.SZ,20210428,2277.9433,0.02,24.9112,-48.18000000000001,-0.021150658139735,0.43,14.75,13.5286
193,300765.SZ,20210427,3477.9417000000003,0.05,25.0457,-576.15,-0.165658326015068,0.43,14.75,13.5266
194,300765.SZ,20210426,4421.7664,0.03,25.3959,-150.0,-0.0339230946257133,4.85,9.75,13.7157
195,300765.SZ,20210423,6289.1184,0.02,25.522,397.3200000000001,0.0631757862914458,4.85,9.75,13.7838
196,300765.SZ,20210422,1883.6384,0.04,25.0457,61.390000000000015,0.032591180982507,4.85,9.75,13.5266
197,300765.SZ,20210421,1704.1645,0.04,24.8916,-59.21000000000001,-0.0347442984524087,4.85,9.75,13.4434
198,300765.SZ,20210420,1887.2261,0.02,24.8076,71.95999999999998,0.0381300364593304,4.85,9.75,13.398
199,300765.SZ,20210419,1397.3652,0.03,24.7656,-37.09,-0.0265428107126182,4.85,9.75,13.3753
200,300765.SZ,20210416,1542.4777,0.04,24.5835,20.97,0.0135950101580074,4.85,9.75,13.2769
201,300765.SZ,20210415,1171.5119,0.02,24.0932,-251.53,-0.2147054588177892,4.85,9.75,13.0121
202,300765.SZ,20210414,1185.639,0.02,24.3033,-100.15,-0.084469218708224,4.85,9.75,13.1256
203,300765.SZ,20210412,1936.4248,0.02,24.5274,-329.59,-0.1702054218681768,4.85,9.75,13.2467
204,300765.SZ,20210409,1661.5443,0.03,25.1438,-189.02,-0.1137616372912837,4.85,9.75,13.5795
205,300765.SZ,20210408,2474.0725,0.04,25.3959,-22.020000000000092,-0.0089003050638168,4.85,9.75,13.7157
206,300765.SZ,20210407,2597.0001,0.02,25.4239,21.06,0.0081093566380686,4.85,9.75,13.7308
207,300765.SZ,20210401,1337.1427,0.03,24.8076,-62.63999999999999,-0.0468461593515785,4.85,9.75,13.398
208,300765.SZ,20210331,1333.6061,0.03,24.8076,-179.63,-0.1346949447816713,4.85,9.75,13.398
209,300765.SZ,20210329,1594.5285,0.03,25.3119,-31.84,-0.0199682852956218,4.85,9.75,13.6703
210,300765.SZ,20210326,2184.6954,0.05,25.3819,120.34,0.0550831937486571,4.85,9.75,13.7081
211,300765.SZ,20210325,1699.8732,0.05,24.9897,-22.75999999999999,-0.0133892339734516,4.85,9.75,13.4963
212,300765.SZ,20210324,2698.3265,0.04,25.1718,-381.4500000000001,-0.1413653981458507,4.85,9.75,13.5947
213,300765.SZ,20210323,2723.7109,0.05,25.8441,-9.539999999999964,-0.0035025743738074,4.85,9.75,13.9578
214,300765.SZ,20210317,6567.13,0.02,26.2224,512.6899999999999,0.0780691108596906,4.85,9.75,14.1621
215,300765.SZ,20210315,1707.6023,0.0,24.2893,-81.39999999999998,-0.0476691791759708,4.85,9.75,13.1181
216,300765.SZ,20210312,2597.1755000000003,0.01,24.4014,-556.81,-0.2143905947056715,4.85,9.75,13.1786
217,300765.SZ,20210311,2108.0656,0.01,24.9897,126.0,0.0597704359864323,4.85,9.75,13.4963
218,300765.SZ,20210310,4298.558999999999,0.02,24.5835,-865.71,-0.2013953978530945,4.85,9.75,13.2769
219,300765.SZ,20210309,5962.2411,0.02,25.7041,-465.93000000000006,-0.0781467894681414,4.85,9.75,13.8821
220,300765.SZ,20210308,8131.4576,0.03,26.9227,477.15,0.0586795164497936,4.85,9.75,14.5403
221,300765.SZ,20210305,5730.6301,0.04,26.0823,-143.64000000000004,-0.0250653065183879,7.58,20.56,14.0864
222,300765.SZ,20210304,3397.1227,0.03,28.5794,-398.81,-0.1173964072595905,7.58,20.56,14.0637
223,300765.SZ,20210303,3631.8789,0.04,29.2404,-403.54,-0.1111105328979994,7.58,20.56,14.389
224,300765.SZ,20210302,5565.8355,0.04,29.1328,136.64999999999995,0.02455157002035,7.58,20.56,14.3361
225,300765.SZ,20210301,3704.053300000001,0.07,28.5947,-68.85999999999996,-0.0185904452292843,7.58,20.56,14.0713
226,300765.SZ,20210226,2236.9899,0.03,27.7031,-100.79000000000003,-0.0450560818356846,7.58,20.56,13.6325
227,300765.SZ,20210225,2831.079,0.03,27.4571,-226.47000000000008,-0.0799942354134236,7.58,20.56,13.5114
228,300765.SZ,20210224,3713.6147,0.05,28.0874,-516.9300000000001,-0.1391986088379066,7.58,20.56,13.8216
229,300765.SZ,20210223,4004.3197,0.07,28.5179,138.40999999999997,0.0345651722064049,7.58,20.56,14.0334
230,300765.SZ,20210222,5607.2131,0.09,28.318,24.51000000000002,0.0043711554319203,7.58,20.56,13.9351
231,300765.SZ,20210219,6062.4489,0.07,28.2873,282.36,0.0465752379372632,7.58,20.56,13.92
232,300765.SZ,20210218,3403.5559000000003,0.04,26.919,-119.39,-0.0350780194325587,7.58,20.56,13.2467
233,300765.SZ,20210210,3000.8282,0.03,26.9498,42.860000000000014,0.0142827236827486,7.58,20.56,13.2618
234,300765.SZ,20210209,2853.3264,0.03,26.7653,44.919999999999966,0.0157430289082945,7.58,20.56,13.171
235,300765.SZ,20210205,4599.972400000001,0.05,26.381,68.26000000000005,0.0148392194700994,7.58,20.56,12.9819
236,300765.SZ,20210204,1884.9946,0.04,25.397,2.0600000000000023,0.0010928413269725,7.58,20.56,12.4977
237,300765.SZ,20210203,2432.454,0.06,25.889,-271.9,-0.1117801199940471,7.58,20.56,12.7398
238,300765.SZ,20210202,3139.607,0.06,26.5962,-50.75999999999999,-0.0161676286235825,7.58,20.56,13.0878
