,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600018.SH,20190417,88771.804,0.4,19.7317,-1412.7700000000004,-0.0159146253240499,1.65,-10.92,8.0696
241,600018.SH,20190410,83562.519,0.43,18.2885,694.8899999999994,0.0083158096275197,1.65,-10.92,7.4794
242,600018.SH,20190404,36703.8409,0.5,20.0023,14688.01,0.4001763750016691,1.65,-10.92,8.1803
243,600018.SH,20190329,47194.0968,0.59,16.3942,8906.269999999999,0.1887157632816483,1.65,-10.92,6.7047
244,600018.SH,20190328,22605.9176,0.56,15.6726,-1986.4,-0.0878707971579972,3.44,7.26,6.4096
245,600018.SH,20190327,16628.5729,0.56,14.0414,-304.4599999999996,-0.0183094485516553,3.44,7.26,6.4465
246,600018.SH,20190322,30000.8826,0.56,14.5637,-978.8899999999994,-0.0326287067301146,3.44,7.26,6.6863
247,600018.SH,20190321,29510.585,0.56,14.403,2973.3900000000003,0.1007567284755622,3.44,7.26,6.6125
248,600018.SH,20190318,50960.8842,0.58,14.5637,-4940.779999999999,-0.0969523994248121,3.44,7.26,6.6863
249,600018.SH,20190313,79252.4124,0.57,14.9052,12480.510000000002,0.1574779823358412,3.44,7.26,6.8431
250,600018.SH,20190312,90212.0454,0.57,14.6842,15160.699999999995,0.1680562715630433,3.44,7.26,6.7416
251,600018.SH,20190308,23644.6733,0.58,12.6955,2313.51,0.0978448706246239,3.44,7.26,5.8286
252,600018.SH,20190307,22001.3631,0.59,12.9365,-1793.76,-0.0815294939612173,3.44,7.26,5.9393
253,600018.SH,20190306,37890.1892,0.59,12.9566,5704.63,0.1505569151393944,3.44,7.26,5.9485
254,600018.SH,20190305,18161.1966,0.57,12.4143,1324.1799999999998,0.0729125965191082,3.44,7.26,5.6995
255,600018.SH,20190304,17968.213,0.57,12.1933,-703.0700000000002,-0.0391285432780655,3.44,7.26,5.598
256,600018.SH,20190301,11012.7369,0.57,12.133,356.6600000000002,0.0323861364562337,3.44,7.26,5.5704
257,600018.SH,20190228,7977.3054,0.58,11.9924,-20.49999999999972,-0.0025697900446433,3.44,7.26,5.5058
258,600018.SH,20190227,14347.4384,0.58,12.0326,-1954.53,-0.1362284991584281,3.44,7.26,5.5242
259,600018.SH,20190226,22115.2098,0.56,12.0929,1286.17,0.0581577118929253,3.44,7.26,5.5519
260,600018.SH,20190225,24068.9862,0.57,12.0326,5574.590000000001,0.2316088410902824,3.44,7.26,5.5242
261,600018.SH,20190222,7399.5234,0.56,11.4099,268.5000000000001,0.0362861208061049,3.44,7.26,5.2384
262,600018.SH,20190221,6978.2147,0.54,11.2291,-611.5,-0.0876298632657433,3.44,7.26,5.1553
263,600018.SH,20190220,6289.513,0.54,11.3697,-276.13,-0.0439032402031763,3.44,7.26,5.2199
264,600018.SH,20190219,9375.4042,0.54,11.3697,741.6299999999999,0.079103789466485,3.44,7.26,5.2199
265,600018.SH,20190218,7168.4474,0.54,11.3094,631.6099999999999,0.088109734891826,3.44,7.26,5.1922
266,600018.SH,20190215,4349.4385,0.53,11.0885,-353.37999999999994,-0.0812472690440386,3.44,7.26,5.0908
267,600018.SH,20190214,6829.3905,0.53,11.1889,-1061.2099999999998,-0.1553886836607161,3.44,7.26,5.1369
268,600018.SH,20190213,8038.7164,0.52,11.2291,-247.92999999999984,-0.0308419886538104,3.44,7.26,5.1553
269,600018.SH,20190212,5765.159799999999,0.5,11.0885,539.68,0.093610588209541,3.44,7.26,5.0908
270,600018.SH,20190211,5058.8349,0.5,10.9679,127.51999999999998,0.0252073852024702,3.44,7.26,5.0355
271,600018.SH,20190201,5432.3806,0.5,10.8876,-349.6099999999999,-0.0643566836977512,3.44,7.26,4.9986
272,600018.SH,20190131,8910.2856,0.49,10.7872,-1295.5700000000002,-0.1454016243878872,3.44,7.26,4.9525
273,600018.SH,20190130,5761.357,0.47,10.7068,-1091.5099999999998,-0.1894536304554638,3.44,7.26,4.9156
274,600018.SH,20190129,7829.548699999999,0.47,10.9077,525.0,0.067053673221293,3.44,7.26,5.0078
275,600018.SH,20190128,10602.8417,0.47,10.9479,2387.8600000000006,0.225209436070332,3.44,7.26,5.0262
276,600018.SH,20190125,8291.459200000001,0.47,10.747,2873.04,0.3465059563942616,3.44,7.26,4.934
277,600018.SH,20190124,3029.3998,0.48,10.4858,-915.71,-0.3022743977206309,3.44,7.26,4.8141
278,600018.SH,20190123,2180.6351,0.48,10.4858,-650.52,-0.2983167610206769,3.44,7.26,4.8141
279,600018.SH,20190122,1988.1076,0.48,10.5863,-147.1,-0.0739899590947693,3.44,7.26,4.8602
280,600018.SH,20190121,2886.3526,0.48,10.6666,68.77999999999997,0.0238293824531347,3.44,7.26,4.8971
281,600018.SH,20190118,4137.2168,0.48,10.7068,123.25999999999996,0.0297929757995761,3.44,7.26,4.9156
282,600018.SH,20190117,2964.9299,0.47,10.6064,-69.94999999999999,-0.0235924633496393,3.44,7.26,4.8695
283,600018.SH,20190116,2012.8616,0.47,10.747,-22.94999999999999,-0.0114016780885481,3.44,7.26,4.934
284,600018.SH,20190115,2551.17,0.47,10.7068,104.45000000000005,0.0409419991611692,3.44,7.26,4.9156
285,600018.SH,20190114,2342.0064,0.46,10.5863,-232.74,-0.099376329629159,3.44,7.26,4.8602
286,600018.SH,20190111,2517.4463,0.47,10.6666,111.57,0.0443187209196875,3.44,7.26,4.8971
287,600018.SH,20190110,3073.5778,0.46,10.5863,-263.7900000000001,-0.0858250602929264,3.44,7.26,4.8602
288,600018.SH,20190109,4465.528,0.47,10.6867,349.99999999999994,0.078378189544439,3.44,7.26,4.9063
289,600018.SH,20190108,3824.2989,0.46,10.6264,156.89,0.0410245130159674,3.44,7.26,4.8787
290,600018.SH,20190107,3095.2434000000003,0.46,10.5863,-32.03000000000003,-0.0103481361110405,3.44,7.26,4.8602
291,600018.SH,20190104,3645.0183,0.46,10.5461,-50.63,-0.0138901908942405,3.44,7.26,4.8418
292,600018.SH,20190103,3189.0425,0.46,10.4256,-185.98,-0.0583184451132275,3.44,7.26,4.7865
293,600018.SH,20190102,4042.1153,0.46,10.305,493.25,0.1220276917880101,3.44,7.26,4.7311
294,600018.SH,20181228,3121.6126,0.47,10.4055,448.49,0.1436725364319711,3.44,7.26,4.7772
295,600018.SH,20181227,3329.7552000000005,0.46,10.1845,-444.62,-0.1335293357301461,3.44,7.26,4.6758
296,600018.SH,20181224,2416.901,0.47,10.4858,123.14,0.0509495424098877,3.44,7.26,4.8141
297,600018.SH,20181221,3549.1499000000003,0.47,10.526,55.80000000000004,0.0157220747424615,3.44,7.26,4.8326
298,600018.SH,20181220,2655.2537,0.47,10.7671,-134.27999999999997,-0.0505714388045104,3.44,7.26,4.9432
299,600018.SH,20181219,2651.982,0.47,10.7068,46.08000000000001,0.0173756835453634,3.44,7.26,4.9156
300,600018.SH,20181218,2934.7675,0.47,10.7068,-188.5,-0.0642299602949807,3.44,7.26,4.9156
301,600018.SH,20181217,3886.0784,0.47,10.747,-246.71,-0.0634855951439374,3.44,7.26,4.934
302,600018.SH,20181214,6256.6052,0.47,10.6867,-2861.4,-0.4573406677474231,3.44,7.26,4.9063
303,600018.SH,20181213,5782.2078,0.47,10.9679,-2212.14,-0.382577049548444,3.44,7.26,5.0355
304,600018.SH,20181212,2184.0938,0.46,10.9679,26.859999999999985,0.0122980066149173,3.44,7.26,5.0355
305,600018.SH,20181211,2258.8369,0.46,10.9077,-131.25,-0.0581051248100294,3.44,7.26,5.0078
306,600018.SH,20181210,2785.4463,0.46,10.9278,-534.8100000000001,-0.1920015474719437,3.44,7.26,5.017
307,600018.SH,20181207,1657.9415,0.46,11.0885,-168.75,-0.1017828433632911,3.44,7.26,5.0908
308,600018.SH,20181206,3934.7031,0.46,10.988,-697.9599999999999,-0.1773856838143645,3.44,7.26,5.0447
309,600018.SH,20181205,2607.4745,0.47,11.3295,-63.50000000000004,-0.0243530665400563,3.44,7.26,5.2015
310,600018.SH,20181204,3451.3848,0.47,11.45,-181.1,-0.0524716919423183,3.44,7.26,5.2568
311,600018.SH,20181203,6595.4707,0.46,11.4099,-443.43000000000006,-0.0672325024505074,3.44,7.26,5.2384
312,600018.SH,20181130,3102.6052,0.45,11.1889,-362.21,-0.1167438254793101,3.44,7.26,5.1369
313,600018.SH,20181129,4014.0139,0.45,11.0885,347.2199999999999,0.0865019426066262,3.44,7.26,5.0908
314,600018.SH,20181128,2714.7919,0.45,11.209,83.44999999999999,0.030739004341364,3.44,7.26,5.1461
315,600018.SH,20181127,2288.0672,0.44,11.0684,-155.26999999999998,-0.0678607691242634,3.44,7.26,5.0816
316,600018.SH,20181126,3316.9986,0.44,11.1086,413.4,0.1246307429855412,3.44,7.26,5.1
317,600018.SH,20181123,7020.7626,0.44,11.1086,-662.8000000000001,-0.0944056988908868,3.44,7.26,5.1
318,600018.SH,20181122,4464.7168,0.44,11.3697,257.37,0.0576453135840553,3.44,7.26,5.2199
319,600018.SH,20181121,3471.4764000000005,0.44,11.3295,136.84999999999997,0.0394212675621242,3.44,7.26,5.2015
320,600018.SH,20181120,10961.5684,0.44,11.3295,-2667.47,-0.2433474757134207,3.44,7.26,5.2015
321,600018.SH,20181119,15081.8351,0.44,11.7915,-2047.25,-0.1357427651493152,3.44,7.26,5.4136
322,600018.SH,20181116,20721.0941,0.44,11.7915,4633.040000000001,0.2235905101169344,3.44,7.26,5.4136
323,600018.SH,20181115,5794.125099999999,0.43,11.2291,-829.4399999999999,-0.1431518970827882,3.44,7.26,5.1553
324,600018.SH,20181114,6775.6104000000005,0.42,11.1286,19.599999999999994,0.0028927283068105,3.44,7.26,5.1092
325,600018.SH,20181113,6467.8997,0.41,11.0483,-897.0400000000001,-0.1386910808156162,3.44,7.26,5.0723
326,600018.SH,20181112,4042.660300000001,0.39,10.9679,28.17000000000003,0.0069681837971891,3.44,7.26,5.0355
327,600018.SH,20181109,4958.7518,0.39,10.8675,-437.44999999999993,-0.0882177648012146,3.44,7.26,4.9893
328,600018.SH,20181108,8608.3689,0.38,11.0282,-1576.4799999999996,-0.1831334156694887,3.44,7.26,5.0631
329,600018.SH,20181107,10774.4859,0.38,11.3094,-1233.3399999999997,-0.11446857060716,3.44,7.26,5.1922
330,600018.SH,20181106,13586.676199999998,0.38,11.45,864.8599999999998,0.0636550093097824,3.44,7.26,5.2568
331,600018.SH,20181105,14061.0674,0.38,11.1889,-2425.57,-0.1725025512643514,3.44,7.26,5.1369
332,600018.SH,20181102,13769.3089,0.38,11.4701,1092.8100000000004,0.0793656390408962,3.44,7.26,5.266
333,600018.SH,20181101,6689.953299999999,0.35,11.0483,759.55,0.113535919600515,3.44,7.26,5.0723
334,600018.SH,20181031,3824.3256,0.34,10.8474,916.78,0.2397233122619057,4.73,0.41,4.9801
335,600018.SH,20181030,4184.968699999999,0.34,10.7671,101.64000000000014,0.0242869199953634,4.73,0.41,4.9432
336,600018.SH,20181029,4693.0473,0.33,10.6666,-632.7700000000001,-0.1348313706533492,4.73,0.41,4.8971
337,600018.SH,20181026,3441.1044,0.32,10.6867,7.969999999999999,0.0023161168838701,4.73,0.41,4.9063
338,600018.SH,20181025,4588.3044,0.31,10.6666,66.57999999999993,0.0145108070859465,4.73,0.41,4.8971
339,600018.SH,20181024,3613.3779,0.3,10.6666,-128.57,-0.0355816644586219,4.73,0.41,4.8971
340,600018.SH,20181023,5549.0635,0.29,10.6064,-393.73,-0.0709543150839776,4.73,0.41,4.8695
341,600018.SH,20181022,8670.4531,0.29,10.7269,1263.1,0.145678661245512,4.73,0.41,4.9248
342,600018.SH,20181019,7264.169899999999,0.29,10.3653,448.66,0.0617634232371134,4.73,0.41,4.7588
343,600018.SH,20181018,3932.3423,0.27,10.1042,-202.36000000000004,-0.0514604234733075,4.73,0.41,4.6389
344,600018.SH,20181016,4049.5288,0.26,10.0439,-554.01,-0.1368085096715449,4.73,0.41,4.6112
345,600018.SH,20181015,7611.065399999999,0.26,10.0439,85.52999999999994,0.0112375857393105,4.73,0.41,4.6112
346,600018.SH,20181012,6021.2503,0.25,9.9033,-862.7,-0.1432758907232273,4.73,0.41,4.5467
347,600018.SH,20181011,8800.9523,0.24,9.7627,-1732.15,-0.1968139288744923,4.73,0.41,4.4821
348,600018.SH,20181010,3377.4369,0.23,10.5059,-493.98,-0.1462588390622486,4.73,0.41,4.8233
349,600018.SH,20181009,4158.9714,0.22,10.526,69.63999999999999,0.0167445248601613,4.73,0.41,4.8326
350,600018.SH,20181008,8004.0165,0.22,10.526,-868.8299999999999,-0.108549251491423,4.73,0.41,4.8326
351,600018.SH,20180928,6469.3157,0.24,10.8675,1239.7800000000002,0.1916400524401676,4.73,0.41,4.9893
352,600018.SH,20180927,5407.6089,0.24,10.7671,873.9599999999999,0.1616167175107652,4.73,0.41,4.9432
353,600018.SH,20180926,6886.7692,0.23,10.7068,-333.83000000000004,-0.0484741088753199,4.73,0.41,4.9156
354,600018.SH,20180921,4383.9978,0.23,10.6465,-161.06999999999994,-0.0367404381452928,4.73,0.41,4.8879
355,600018.SH,20180920,2873.4662,0.23,10.5461,-128.11,-0.0445837852555913,4.73,0.41,4.8418
356,600018.SH,20180919,5189.0994,0.22,10.5461,774.8899999999999,0.1493303442982803,4.73,0.41,4.8418
357,600018.SH,20180918,4914.6434,0.23,10.4256,-540.95,-0.1100690235226425,4.73,0.41,4.7865
358,600018.SH,20180917,3149.9848,0.22,10.285,-505.86,-0.1605912511069894,4.73,0.41,4.7219
359,600018.SH,20180914,3229.5428,0.22,10.305,-442.9,-0.1371401549470098,4.73,0.41,4.7311
360,600018.SH,20180913,5057.183,0.22,10.285,-221.17000000000007,-0.0437338336382132,4.73,0.41,4.7219
361,600018.SH,20180912,3574.8353,0.21,10.0841,-170.19000000000003,-0.0476077876930442,4.73,0.41,4.6297
362,600018.SH,20180911,6765.6565,0.21,10.1443,-1415.0800000000002,-0.2091563472073996,4.73,0.41,4.6573
363,600018.SH,20180910,5626.0299,0.21,10.2046,-687.6599999999999,-0.1222282874820839,4.73,0.41,4.685
364,600018.SH,20180907,3366.0702,0.22,10.6264,37.88999999999999,0.011256449731797,4.73,0.41,4.8787
365,600018.SH,20180906,4329.7464,0.22,10.6465,-616.5299999999999,-0.1423940210447429,4.73,0.41,4.8879
366,600018.SH,20180905,4950.4364000000005,0.22,10.8072,-900.85,-0.1819738558806654,4.73,0.41,4.9617
367,600018.SH,20180904,4594.633400000001,0.23,11.0282,62.62000000000012,0.0136289437150742,4.73,0.41,5.0631
368,600018.SH,20180903,7206.6603,0.22,10.9077,-1244.62,-0.172704130372289,4.73,0.41,5.0078
369,600018.SH,20180831,3382.2603000000004,0.23,11.2693,-371.8,-0.1099264890996118,4.73,0.41,5.1738
370,600018.SH,20180830,3346.78,0.22,11.2693,-418.46,-0.1250336143995123,8.15,44.62,5.1738
371,600018.SH,20180829,2714.8907,0.23,11.4902,-260.68000000000006,-0.0960185984651242,8.15,44.62,5.2752
372,600018.SH,20180828,3744.922,0.22,11.5304,24.920000000000076,0.0066543442026296,8.15,44.62,5.2937
373,600018.SH,20180827,4291.8239,0.22,11.43,-7.509999999999962,-0.0017498388039639,8.15,44.62,5.2476
374,600018.SH,20180824,3116.7054,0.22,11.2693,-662.8399999999999,-0.2126732927661369,8.15,44.62,5.1738
375,600018.SH,20180823,3931.6607,0.22,11.3496,503.16,0.1279764553436668,8.15,44.62,5.2107
376,600018.SH,20180822,2932.9662,0.22,11.4099,-72.47000000000006,-0.0247087743459164,8.15,44.62,5.2384
377,600018.SH,20180821,3693.1622,0.22,11.3898,-2.800000000000012,-0.0007581578734884,8.15,44.62,5.2291
378,600018.SH,20180820,3867.3178,0.21,11.3496,-258.14,-0.0667491045085563,8.15,44.62,5.2107
379,600018.SH,20180817,4467.152,0.2,11.2492,-876.0900000000001,-0.1961182426745273,8.15,44.62,5.1646
380,600018.SH,20180816,5314.2075,0.2,11.45,-1204.15,-0.2265907004948527,8.15,44.62,5.2568
381,600018.SH,20180815,3945.3518,0.2,11.6911,210.41000000000005,0.053331112323114,8.15,44.62,5.3675
382,600018.SH,20180814,3154.8238,0.2,11.8719,12.030000000000058,0.0038132082051619,8.15,44.62,5.4505
383,600018.SH,20180813,4033.8401,0.2,11.8518,-171.23,-0.0424483855966427,8.15,44.62,5.4412
384,600018.SH,20180810,3765.0332,0.2,11.8518,-340.3299999999999,-0.0903922972047098,8.15,44.62,5.4412
385,600018.SH,20180809,6209.7467,0.2,11.8518,-681.0899999999999,-0.1096808022781347,8.15,44.62,5.4412
386,600018.SH,20180808,5077.3314,0.2,11.8116,-28.480000000000015,-0.0056092458333525,8.15,44.62,5.4228
387,600018.SH,20180807,6101.0309,0.19,11.8317,774.55,0.1269539546177351,8.15,44.62,5.432
388,600018.SH,20180806,7509.4398,0.19,11.6108,-503.75999999999976,-0.0670835659405645,8.15,44.62,5.3306
389,600018.SH,20180803,4914.2491,0.19,11.7915,293.6,0.0597446311787491,8.15,44.62,5.4136
390,600018.SH,20180802,9684.5462,0.2,11.8518,-690.0200000000002,-0.0712495955670075,8.15,44.62,5.4412
391,600018.SH,20180801,12123.8991,0.2,12.2536,604.0399999999998,0.04982225561412,8.15,44.62,5.6257
392,600018.SH,20180731,6081.5494,0.21,12.1732,-237.47,-0.0390476150699359,8.15,44.62,5.5888
393,600018.SH,20180730,8552.7505,0.21,12.3741,-469.1500000000002,-0.054853698818877,8.15,44.62,5.681
394,600018.SH,20180727,5217.760899999999,0.2,12.3138,-690.1299999999999,-0.1322655470855324,8.15,44.62,5.6534
395,600018.SH,20180726,5967.7503,0.2,12.3138,-24.050000000000068,-0.0040299943514727,8.15,44.62,5.6534
396,600018.SH,20180725,6599.3967,0.19,12.2937,-113.9600000000002,-0.0172682451412566,8.15,44.62,5.6441
397,600018.SH,20180724,9084.7878,0.19,12.2736,45.730000000000246,0.0050336893944842,8.15,44.62,5.6349
398,600018.SH,20180723,7069.991499999999,0.19,12.0929,164.3200000000001,0.0232418949867195,8.15,44.62,5.5519
399,600018.SH,20180720,6056.4208,0.18,11.8317,282.6300000000001,0.0466661761679439,8.15,44.62,5.432
400,600018.SH,20180719,5611.679,0.18,11.7715,-900.6700000000001,-0.1604992017540561,8.15,44.62,5.4044
401,600018.SH,20180718,3213.3814,0.17,11.9723,-204.6,-0.0636712467433837,8.15,44.62,5.4966
402,600018.SH,20180717,4596.3411,0.17,11.9924,-647.51,-0.1408750973682088,8.15,44.62,5.5058
403,600018.SH,20180716,3098.8689,0.17,12.1129,-269.62,-0.087005939489728,8.15,44.62,5.5611
404,600018.SH,20180713,2585.232,0.17,12.133,-48.59,-0.0187952183788534,8.15,44.62,5.5704
405,600018.SH,20180712,4769.967,0.17,12.2134,472.9800000000001,0.0991579187025822,8.15,44.62,5.6072
406,600018.SH,20180711,3961.1474,0.17,12.0326,-815.17,-0.2057913825675863,8.15,44.62,5.5242
407,600018.SH,20180710,3827.6941,0.17,12.2736,463.84,0.1211800075664353,8.15,44.62,5.6349
408,600018.SH,20180709,3226.3422,0.17,12.133,-64.56999999999994,-0.0200133761384641,8.15,44.62,5.5704
409,600018.SH,20180706,5279.7294,0.17,12.0125,-60.63000000000005,-0.0114835430770372,8.15,44.62,5.515
410,600018.SH,20180705,11722.3078,0.17,12.0527,3014.9999999999995,0.2572019137733271,8.15,44.62,5.5335
411,600018.SH,20180704,3866.1095,0.16,11.892,-65.75999999999993,-0.017009347510721,8.15,44.62,5.4597
412,600018.SH,20180703,5298.861800000001,0.16,11.9322,244.18,0.0460815943529608,8.15,44.62,5.4781
413,600018.SH,20180629,5085.6214,0.16,11.9723,536.6899999999999,0.1055308600046397,8.15,44.62,5.4966
414,600018.SH,20180628,5356.0584,0.16,11.7915,120.72,0.0225389626072785,8.15,44.62,5.4136
415,600018.SH,20180627,5726.6968,0.16,11.8317,483.7,0.0844640491530824,8.15,44.62,5.432
416,600018.SH,20180626,4223.499900000001,0.17,11.8116,-134.62,-0.0318740388747256,8.15,44.62,5.4228
417,600018.SH,20180625,6555.7375,0.16,11.8518,-326.55999999999983,-0.0498128547703442,8.15,44.62,5.4412
418,600018.SH,20180622,6069.2779,0.16,11.7514,-720.4199999999998,-0.118699458464408,8.15,44.62,5.3951
419,600018.SH,20180621,8639.588,0.17,11.6308,-1887.42,-0.2184618062805773,8.15,44.62,5.3398
420,600018.SH,20180620,9585.6461,0.17,12.0728,-1545.96,-0.1612786434917517,8.15,44.62,5.5427
421,600018.SH,20180619,34361.3555,0.17,12.3138,10482.58,0.3050688730833101,8.15,44.62,5.6534
422,600018.SH,20180615,18877.425,0.17,12.2134,-933.62,-0.0494569571856331,8.15,44.62,5.6072
423,600018.SH,20180614,8798.1,0.17,12.575,-810.0699999999999,-0.0920732885509371,8.15,44.62,5.7733
424,600018.SH,20180613,8536.2327,0.17,12.6352,300.46000000000004,0.0351981969751129,8.15,44.62,5.8009
425,600018.SH,20180612,7252.3439,0.18,12.6553,337.8600000000001,0.0465863181143409,8.15,44.62,5.8101
426,600018.SH,20180611,7187.029,0.18,12.6151,-350.2400000000002,-0.0487322369229343,8.15,44.62,5.7917
427,600018.SH,20180608,12945.8281,0.18,12.816,-482.63000000000034,-0.037280736023368,8.15,44.62,5.8839
428,600018.SH,20180607,10784.9445,0.19,13.3182,-10.260000000000248,-0.0009513261751138,8.15,44.62,5.9576
429,600018.SH,20180606,11611.1451,0.18,13.3383,-351.38999999999965,-0.0302631649999791,8.15,44.62,5.9666
430,600018.SH,20180605,6260.075,0.18,13.1575,156.82999999999993,0.0250524155062039,8.15,44.62,5.8857
431,600018.SH,20180604,7280.2378,0.18,13.0571,69.9699999999998,0.0096109497961728,8.15,44.62,5.8408
432,600018.SH,20180601,7411.1421,0.18,13.0169,-1360.31,-0.1835493074677383,8.15,44.62,5.8228
433,600018.SH,20180531,12921.375,0.18,13.0772,-2052.34,-0.1588329415406642,8.15,44.62,5.8498
434,600018.SH,20180530,12139.8237,0.17,13.037,-99.13000000000044,-0.008165686953098,8.15,44.62,5.8318
435,600018.SH,20180529,9098.5399,0.18,13.4387,1984.2000000000005,0.2180789469308147,8.15,44.62,6.0115
436,600018.SH,20180528,8812.0752,0.18,13.3785,877.35,0.0995622461324433,8.15,44.62,5.9845
437,600018.SH,20180525,13147.7556,0.17,13.5191,1586.5100000000004,0.1206677434740268,8.15,44.62,6.0474
438,600018.SH,20180524,10763.1824,0.18,13.4789,1480.39,0.1375420340363274,8.15,44.62,6.0295
439,600018.SH,20180523,12765.5865,0.18,13.5794,765.8300000000006,0.0599917598772293,8.15,44.62,6.0744
440,600018.SH,20180521,17275.477600000002,0.18,13.5994,1742.5699999999997,0.1008695701703783,8.15,44.62,6.0834
441,600018.SH,20180518,14691.1853,0.18,13.3182,-868.6400000000001,-0.0591266111114941,8.15,44.62,5.9576
442,600018.SH,20180517,13770.9996,0.17,13.2981,-2287.28,-0.166093970404298,8.15,44.62,5.9486
443,600018.SH,20180516,10406.5253,0.18,13.5593,-1900.67,-0.1826421351226619,8.15,44.62,6.0654
444,600018.SH,20180515,10388.17,0.17,13.6798,159.73000000000002,0.0153761442101929,8.15,44.62,6.1193
445,600018.SH,20180514,9890.8368,0.17,13.5593,-952.09,-0.0962598028106175,8.15,44.62,6.0654
446,600018.SH,20180511,6846.530499999999,0.17,13.5593,-822.1800000000002,-0.1200871010506708,8.15,44.62,6.0654
447,600018.SH,20180510,9216.3975,0.17,13.6798,-999.68,-0.1084675438532246,8.15,44.62,6.1193
448,600018.SH,20180509,9391.1914,0.17,13.6396,96.3900000000001,0.0102638734420853,8.15,44.62,6.1014
449,600018.SH,20180508,14727.9965,0.17,13.6798,-386.6100000000006,-0.0262500062381193,8.15,44.62,6.1193
450,600018.SH,20180507,14060.818,0.16,13.5593,-1993.5400000000004,-0.1417798025690966,8.15,44.62,6.0654
451,600018.SH,20180504,18890.1493,0.16,13.4387,-2196.51,-0.1162780645677586,8.15,44.62,6.0115
452,600018.SH,20180503,15555.7943,0.17,13.72,2085.09,0.1340394427817806,8.15,44.62,6.1373
453,600018.SH,20180502,14003.5234,0.17,13.7601,-2271.9300000000003,-0.1622398831425525,8.15,44.62,6.1553
454,600018.SH,20180427,15220.7805,0.18,14.0012,-137.0699999999997,-0.0090054514615725,19.34,66.25,6.2631
455,600018.SH,20180426,13842.9294,0.16,14.0012,-837.3300000000004,-0.0604879195584137,19.34,66.25,6.2631
456,600018.SH,20180425,12308.0317,0.17,14.0213,166.07000000000016,0.0134928154271816,19.34,66.25,6.2721
457,600018.SH,20180424,14987.9783,0.17,14.0414,1812.74,0.1209462653145154,19.34,66.25,6.2811
458,600018.SH,20180423,12574.6034,0.17,13.8204,74.49999999999955,0.0059246401361652,19.34,66.25,6.1822
459,600018.SH,20180420,25895.0139,0.17,13.8204,434.00000000000136,0.0167599832800244,19.34,66.25,6.1822
460,600018.SH,20180419,16062.1115,0.18,13.9008,-1058.4499999999996,-0.0658973136875559,19.34,66.25,6.2182
461,600018.SH,20180418,28111.448200000003,0.17,13.8405,-2057.84,-0.0732029166679502,19.34,66.25,6.1912
462,600018.SH,20180417,20530.6835,0.17,13.9008,-4506.73,-0.2195119319821963,19.34,66.25,6.2182
463,600018.SH,20180416,34780.4805,0.17,14.182,-8968.949999999999,-0.2578730906262206,19.34,66.25,6.344
464,600018.SH,20180413,17257.7439,0.17,14.644,-3993.1100000000006,-0.2313807658253638,19.34,66.25,6.5506
465,600018.SH,20180412,29619.9997,0.17,14.7846,-5782.46,-0.195221473955653,19.34,66.25,6.6135
466,600018.SH,20180411,55595.2427,0.16,15.0257,2914.629999999999,0.0524258885913632,19.34,66.25,6.7214
467,600018.SH,20180410,62238.8925,0.17,14.644,-12597.58,-0.202406879267654,19.34,66.25,6.5506
468,600018.SH,20180409,69765.81999999999,0.16,15.1663,12482.28,0.1789168392201224,19.34,66.25,6.7843
469,600018.SH,20180404,38770.6194,0.14,14.7645,6369.69,0.1642916749480664,19.34,66.25,6.6046
470,600018.SH,20180403,47251.3761,0.14,14.4833,10606.55,0.2244707112350109,19.34,66.25,6.4788
471,600018.SH,20180329,16719.2894,0.12,14.2824,1574.62,0.0941798399637726,19.34,66.25,6.3889
472,600018.SH,20180328,19957.9726,0.12,14.2423,-804.460000000001,-0.0403077013944793,10.53,20.35,6.3709
473,600018.SH,20180327,21203.601,0.12,23.8447,3821.33,0.1802208030607631,10.53,20.35,6.4159
474,600018.SH,20180326,16953.6914,0.13,23.2435,-1116.9099999999996,-0.0658800478107086,10.53,20.35,6.2541
475,600018.SH,20180323,55510.5021,0.13,23.7445,6165.909999999998,0.1110764588094042,10.53,20.35,6.3889
476,600018.SH,20180322,29924.7975,0.14,23.8781,-1395.46,-0.0466322286725582,10.53,20.35,6.4248
477,600018.SH,20180321,23441.5872,0.14,23.9783,35.090000000000146,0.0014969122909902,10.53,20.35,6.4518
478,600018.SH,20180320,23440.9021,0.14,23.9449,545.8000000000002,0.0232840868355488,10.53,20.35,6.4428
479,600018.SH,20180319,25679.971,0.14,24.1786,-1425.2199999999991,-0.0554992838582255,10.53,20.35,6.5057
480,600018.SH,20180316,21634.6163,0.14,24.4792,-3328.169999999999,-0.1538354068243863,10.53,20.35,6.5866
481,600018.SH,20180315,24235.2979,0.14,24.5794,-1828.1600000000008,-0.0754337746349716,10.53,20.35,6.6135
482,600018.SH,20180314,34886.9565,0.14,24.7464,-2703.0199999999995,-0.0774793868877613,10.53,20.35,6.6585
483,600018.SH,20180313,54757.191000000006,0.15,25.2807,-4479.800000000001,-0.0818120856491707,10.53,20.35,6.8023
484,600018.SH,20180312,39725.6094,0.15,24.9133,-7561.44,-0.1903416993270844,10.53,20.35,6.7034
