,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000970.SZ,20210112,26085.2347,1.84,53.0465,174.91000000000054,0.0067053259060766,1.24,-59.88,9.124
239,000970.SZ,20210111,36121.0134,1.81,52.6225,5785.649999999999,0.1601740775080246,1.24,-59.88,9.051
240,000970.SZ,20210108,17970.1317,1.83,52.0396,843.6900000000002,0.0469495724396944,1.24,-59.88,8.9508
241,000970.SZ,20210107,17708.3965,2.03,51.7746,-1400.6499999999996,-0.079095247274365,1.24,-59.88,8.9052
242,000970.SZ,20210105,16078.5864,2.16,52.2516,-771.61,-0.0479899153323578,1.24,-59.88,8.9872
243,000970.SZ,20201231,13007.9264,2.01,50.0789,-748.1200000000002,-0.0575126255326906,1.24,-59.88,8.6135
244,000970.SZ,20201229,11346.806,1.77,48.2241,-2237.23,-0.1971682603897519,1.24,-59.88,8.2945
245,000970.SZ,20201228,11391.2034,1.86,49.178,-1862.38,-0.1634928228917412,1.24,-59.88,8.4586
246,000970.SZ,20201224,11100.9218,2.01,49.231,-2865.4700000000003,-0.2581290141148458,1.24,-59.88,8.4677
247,000970.SZ,20201223,13578.1122,2.01,50.7148,-1099.9499999999996,-0.0810090522009384,1.24,-59.88,8.7229
248,000970.SZ,20201222,13695.8791,1.85,49.8669,-2392.06,-0.1746554553040702,1.24,-59.88,8.5771
249,000970.SZ,20201221,11647.4858,1.87,51.5627,-298.31999999999994,-0.0256123943933033,1.24,-59.88,8.8687
250,000970.SZ,20201217,11282.2942,1.9,50.7678,615.6199999999999,0.0545651433198754,1.24,-59.88,8.732
251,000970.SZ,20201216,6515.2702,1.84,49.3899,-1098.41,-0.1685900916281261,1.24,-59.88,8.495
252,000970.SZ,20201215,5784.001200000001,1.86,49.7609,-918.75,-0.1588433280408032,1.24,-59.88,8.5588
253,000970.SZ,20201214,6324.6517,1.88,50.3968,-454.76,-0.0719027737132149,1.24,-59.88,8.6682
254,000970.SZ,20201211,15037.689799999998,1.89,50.1848,-2292.28,-0.152435648725777,1.24,-59.88,8.6318
255,000970.SZ,20201210,10455.7028,2.04,51.5627,-289.68999999999994,-0.0277064110888844,1.24,-59.88,8.8687
256,000970.SZ,20201209,14658.3256,2.02,51.5097,-3241.58,-0.2211425839797145,1.24,-59.88,8.8596
257,000970.SZ,20201208,11758.1434,2.05,53.5234,292.0,0.0248338525961505,1.24,-59.88,9.206
258,000970.SZ,20201207,26604.7252,2.01,53.6294,2390.69,0.0898596013312702,1.24,-59.88,9.2242
259,000970.SZ,20201204,11447.9538,1.9,52.1456,760.8200000000002,0.0664590382955598,1.24,-59.88,8.969
260,000970.SZ,20201203,14987.5212,1.9,51.7746,-2202.55,-0.1469589247353325,1.24,-59.88,8.9052
261,000970.SZ,20201201,17532.0308,1.82,52.9405,-971.99,-0.0554408106561163,1.24,-59.88,9.1057
262,000970.SZ,20201130,23302.6718,1.71,52.5166,-2066.130000000001,-0.0886649401293117,1.24,-59.88,9.0328
263,000970.SZ,20201127,25144.6206,1.64,52.7285,-4193.56,-0.1667776208164381,1.24,-59.88,9.0693
264,000970.SZ,20201126,27625.3807,1.69,53.8944,-945.2599999999992,-0.0342170850155921,1.24,-59.88,9.2698
265,000970.SZ,20201125,36501.2487,1.56,52.9935,861.9500000000007,0.0236142606266508,1.24,-59.88,9.1148
266,000970.SZ,20201124,41306.6363,1.51,54.0534,2065.720000000001,0.05000939764248,1.24,-59.88,9.2971
267,000970.SZ,20201123,29148.3908,1.7,52.8875,-114.33000000000038,-0.0039223434591799,1.24,-59.88,9.0966
268,000970.SZ,20201119,8551.4177,1.67,51.1387,-587.0800000000003,-0.0686529439440199,1.24,-59.88,8.7958
269,000970.SZ,20201117,16532.1756,1.64,51.6687,-1094.34,-0.0661945545751401,1.24,-59.88,8.887
270,000970.SZ,20201116,18722.1252,1.58,51.8276,3115.07,0.1663844230675265,1.24,-59.88,8.9143
271,000970.SZ,20201113,10253.3394,1.46,50.6618,269.3799999999999,0.0262724161847212,1.24,-59.88,8.7138
272,000970.SZ,20201112,6112.6858,1.4,49.9729,-314.25,-0.0514094802647962,1.24,-59.88,8.5953
273,000970.SZ,20201111,7452.6081,1.41,50.1318,384.0,0.0515255860562425,1.24,-59.88,8.6226
274,000970.SZ,20201110,10901.8553,1.49,50.3438,-2190.7,-0.2009474479082473,1.24,-59.88,8.6591
275,000970.SZ,20201109,19699.7268,1.44,51.2447,1853.0199999999995,0.0940632334048408,1.24,-59.88,8.8141
276,000970.SZ,20201105,9445.0478,1.24,49.4959,656.26,0.0694819141095294,1.24,-59.88,8.5133
277,000970.SZ,20201104,5419.0108,1.14,48.913,-34.71000000000004,-0.006405228053799,1.24,-59.88,8.413
278,000970.SZ,20201103,9561.1872,1.11,49.019,765.2100000000004,0.0800329482096115,1.24,-59.88,8.4312
279,000970.SZ,20201102,7627.3916,1.03,47.2702,-1821.49,-0.2388090313862999,1.24,-59.88,8.1304
280,000970.SZ,20201029,5585.4292000000005,1.0,49.284,226.56,0.0405626840637421,1.24,-59.88,8.4768
281,000970.SZ,20201028,6977.7721,1.02,49.7079,-294.5299999999999,-0.0422097477216259,1.24,-59.88,8.5497
282,000970.SZ,20201021,5954.8752,0.87,49.019,-1734.53,-0.2912789843185966,-11.69,-74.95,8.4312
283,000970.SZ,20201020,6355.789,0.87,49.7609,-1253.78,-0.1972658311973541,-11.69,-74.95,8.5588
284,000970.SZ,20201016,10985.3215,0.82,49.4429,-2980.16,-0.2712856423910761,-11.69,-74.95,8.5041
285,000970.SZ,20201015,16301.3404,0.86,50.9797,1302.7000000000005,0.0799136738473359,-11.69,-74.95,8.7685
286,000970.SZ,20201014,7858.294800000001,0.9,50.2908,-264.78000000000003,-0.033694332770514,-11.69,-74.95,8.65
287,000970.SZ,20201013,7250.6029,0.99,50.8208,-522.6599999999999,-0.0720850399902606,-11.69,-74.95,8.7411
288,000970.SZ,20201009,8694.8071,0.91,49.8139,1352.48,0.1555503169242248,-11.69,-74.95,8.568
289,000970.SZ,20200930,6102.8718,0.93,48.648,-91.0,-0.0149110128775767,-11.69,-74.95,8.3674
290,000970.SZ,20200929,5905.2379,0.93,49.072,-570.49,-0.0966074542060363,-11.69,-74.95,8.4403
291,000970.SZ,20200925,6961.046400000001,0.99,49.3369,-823.99,-0.1183715712626193,-11.69,-74.95,8.4859
292,000970.SZ,20200924,15668.6707,1.05,49.125,-3208.9600000000005,-0.2048010365040093,-11.69,-74.95,8.4495
293,000970.SZ,20200922,13530.3483,1.05,50.3968,-1146.9299999999998,-0.0847672191853331,-11.69,-74.95,8.6682
294,000970.SZ,20200921,16471.068,1.07,51.6687,-1135.77,-0.0689554557117972,-11.69,-74.95,8.887
295,000970.SZ,20200918,19047.8957,1.24,52.2516,497.5499999999995,0.0261209956121294,-11.69,-74.95,9.0328
296,000970.SZ,20200916,32446.4151,1.37,52.6225,-7530.700000000001,-0.2320965190388629,-11.69,-74.95,9.051
297,000970.SZ,20200915,65201.495,1.32,53.8414,-6595.510000000002,-0.1011558093874995,-11.69,-74.95,9.2607
298,000970.SZ,20200914,63844.87389999999,0.68,54.4243,24272.45,0.3801785251861857,-11.69,-74.95,9.3609
299,000970.SZ,20200911,5063.2022,0.59,49.4959,-285.2100000000001,-0.0563299644639908,-11.69,-74.95,8.5133
300,000970.SZ,20200910,10350.98,0.6,49.284,-1564.89,-0.151182786557408,-11.69,-74.95,8.4768
301,000970.SZ,20200909,10989.736,0.56,50.3968,-1748.9299999999998,-0.1591421304388021,-11.69,-74.95,8.6682
302,000970.SZ,20200908,9254.3077,0.56,51.6687,-1608.1100000000004,-0.17376880606639,-11.69,-74.95,8.887
303,000970.SZ,20200907,8703.8432,0.51,51.2977,-1465.7800000000002,-0.1684060668739988,-11.69,-74.95,8.8232
304,000970.SZ,20200904,6295.0486,0.55,51.7217,-305.86,-0.0485873929551552,-11.69,-74.95,8.8961
305,000970.SZ,20200903,8074.1364,0.52,51.6687,-964.25,-0.1194245368458229,-11.69,-74.95,8.887
306,000970.SZ,20200831,9567.4707,0.48,52.7285,311.9500000000001,0.0326052736174044,-11.69,-74.95,9.0693
307,000970.SZ,20200828,9311.2887,0.53,52.9405,-263.34000000000015,-0.0282817994892586,-11.69,-74.95,9.1057
308,000970.SZ,20200827,7044.484699999999,0.52,52.3576,-230.74000000000007,-0.0327547024127967,-11.69,-74.95,9.0055
309,000970.SZ,20200826,15069.7093,0.55,51.8806,-3843.56,-0.2550520334191185,-11.69,-74.95,8.9234
310,000970.SZ,20200825,13002.7219,0.55,52.9935,-3039.68,-0.2337725918755518,-11.69,-74.95,9.1148
311,000970.SZ,20200818,17681.3862,0.94,54.7423,-2588.16,-0.1463776635340955,-18.78,-72.36,9.4156
312,000970.SZ,20200817,19949.4148,0.87,54.9543,1723.3399999999997,0.0863854913678971,-18.78,-72.36,9.4521
313,000970.SZ,20200814,11952.684,0.86,54.1064,-323.3400000000003,-0.0270516647139672,-18.78,-72.36,9.3063
314,000970.SZ,20200813,14710.737899999998,0.88,53.7354,-896.1699999999998,-0.0609194457879641,-18.78,-72.36,9.2425
315,000970.SZ,20200812,25663.0807,0.94,53.8944,-4509.44,-0.1757170174818489,-18.78,-72.36,9.2698
316,000970.SZ,20200811,37135.1131,0.92,55.3252,2258.8699999999985,0.0608284130956369,-18.78,-72.36,9.5159
317,000970.SZ,20200810,32924.9053,1.02,55.6962,-2695.1899999999987,-0.0818587016558556,-18.78,-72.36,9.5797
318,000970.SZ,20200807,47855.0897,1.37,56.756,1765.2899999999995,0.0368882392879518,-18.78,-72.36,9.762
319,000970.SZ,20200806,44599.4719,1.57,56.2261,-924.64,-0.0207320840496319,-18.78,-72.36,9.6708
320,000970.SZ,20200805,46409.9406,1.76,55.8551,5152.389999999999,0.1110191035236963,-18.78,-72.36,9.607
321,000970.SZ,20200731,21621.2493,1.35,53.3645,-1469.7500000000005,-0.0679771080573036,-18.78,-72.36,9.1786
322,000970.SZ,20200729,23950.2324,1.74,54.3713,-850.5499999999997,-0.0355132253330451,-18.78,-72.36,9.3518
323,000970.SZ,20200728,29864.4336,1.79,53.7354,-1690.4800000000005,-0.0566051251010499,-18.78,-72.36,9.2425
324,000970.SZ,20200727,18551.6067,1.37,52.2516,-930.4400000000004,-0.0501541464869455,-18.78,-72.36,8.9872
325,000970.SZ,20200724,35094.7634,1.62,52.9935,-3362.7699999999986,-0.0958197085323561,-18.78,-72.36,9.1148
326,000970.SZ,20200723,43492.2959,1.94,55.5372,3182.0399999999986,0.0731633024689321,-18.78,-72.36,9.5524
327,000970.SZ,20200722,21695.5198,2.27,54.6363,-814.0499999999998,-0.037521571619593,-18.78,-72.36,9.3974
328,000970.SZ,20200721,26809.4479,2.17,54.6363,-3422.2,-0.1276490292812035,-18.78,-72.36,9.3974
329,000970.SZ,20200717,55850.02190000001,1.74,52.4636,-7224.849999999999,-0.1293616323541674,-18.78,-72.36,9.0237
330,000970.SZ,20200715,36872.100900000005,2.31,56.2791,-4051.210000000001,-0.109871960130159,-18.78,-72.36,9.6348
331,000970.SZ,20200714,41935.726,2.36,58.6108,-9132.300000000005,-0.2177689734046813,-18.78,-72.36,10.034
332,000970.SZ,20200713,38141.0299,2.02,59.3527,-631.9300000000007,-0.0165682468894213,-18.78,-72.36,10.161
333,000970.SZ,20200710,41042.823,1.79,58.1869,-1162.7799999999995,-0.0283308972192288,-18.78,-72.36,9.9614
334,000970.SZ,20200709,57193.939,1.76,59.2997,-5038.06,-0.0880873058944235,-18.78,-72.36,10.1519
335,000970.SZ,20200707,64638.9552,1.97,56.5971,-14527.2,-0.2247437316251671,-18.78,-72.36,9.6892
336,000970.SZ,20200706,52420.1173,1.57,57.339,4295.180000000001,0.0819376266447233,-18.78,-72.36,9.8162
337,000970.SZ,20200703,22895.3389,1.12,54.0534,1590.4799999999996,0.0694674146098793,-18.78,-72.36,9.2537
338,000970.SZ,20200702,19053.4526,0.96,52.9935,-335.6300000000001,-0.0176151801485049,-18.78,-72.36,9.0723
339,000970.SZ,20200630,9832.386,0.68,51.8276,-1118.5500000000002,-0.1137618071544384,-18.78,-72.36,8.8727
340,000970.SZ,20200624,13212.8744,0.63,52.8875,-347.0500000000002,-0.026266048514016,-18.78,-72.36,9.0541
341,000970.SZ,20200623,20192.7768,0.68,53.5764,-3884.25,-0.1923583882727808,-18.78,-72.36,9.1721
342,000970.SZ,20200622,22823.6009,0.7,54.7953,4179.18,0.1831078285284948,-18.78,-72.36,9.3807
343,000970.SZ,20200619,10749.1161,0.67,53.4704,-164.21000000000015,-0.0152766049294043,-18.78,-72.36,9.1539
344,000970.SZ,20200617,15540.3351,0.52,53.3645,-2779.9800000000005,-0.1788880344028103,-18.78,-72.36,9.1358
345,000970.SZ,20200616,19905.6496,0.59,54.0004,-2371.3100000000004,-0.119127486299166,-18.78,-72.36,9.2447
346,000970.SZ,20200615,26985.2161,0.78,53.6824,-5672.959999999999,-0.2102247385745411,-18.78,-72.36,9.1902
347,000970.SZ,20200612,33646.9507,0.93,55.2722,1286.2900000000002,0.0382290214488886,-18.78,-72.36,9.4624
348,000970.SZ,20200610,17106.224299999998,0.74,53.2585,-584.1800000000002,-0.0341501426472,-18.78,-72.36,9.1176
349,000970.SZ,20200609,10333.4086,0.73,52.6225,-627.8100000000003,-0.0607553639173815,-18.78,-72.36,9.0088
350,000970.SZ,20200608,14056.7785,0.72,52.4636,-469.1500000000001,-0.0333753569496737,-18.78,-72.36,8.9816
351,000970.SZ,20200605,15216.4644,0.7,52.1456,-944.67,-0.0620820957593802,-18.78,-72.36,8.9271
352,000970.SZ,20200604,19001.873,0.73,52.4636,-2309.44,-0.1215374926461196,-18.78,-72.36,8.9816
353,000970.SZ,20200602,26735.7194,0.58,54.0004,-3352.3899999999994,-0.125389930595995,-18.78,-72.36,9.2447
354,000970.SZ,20200601,32652.2845,0.59,54.8483,81.20000000000073,0.0024868091541956,-18.78,-72.36,9.3898
355,000970.SZ,20200528,62149.8287,0.55,53.7884,5301.589999999999,0.0853033726865284,-18.78,-72.36,9.2084
356,000970.SZ,20200527,32039.574,0.59,52.1986,1855.7400000000005,0.0579202457560765,-18.78,-72.36,8.9362
357,000970.SZ,20200526,24340.3248,0.66,51.3507,868.3599999999999,0.0356757770134603,-18.78,-72.36,8.791
358,000970.SZ,20200525,28596.097,0.64,50.1848,-635.8600000000006,-0.0222359016337089,-18.78,-72.36,8.5915
359,000970.SZ,20200522,27066.1864,0.76,50.5028,1686.7099999999998,0.0623179776815547,-18.78,-72.36,8.6459
360,000970.SZ,20200521,18026.1473,0.69,49.4429,386.24,0.0214266528266969,-18.78,-72.36,8.4644
361,000970.SZ,20200519,13312.809899999998,0.73,49.7609,-111.95000000000005,-0.0084091939148023,-18.78,-72.36,8.5189
362,000970.SZ,20200518,25940.0193,0.79,49.8669,1496.48,0.05769001104791,-18.78,-72.36,8.537
363,000970.SZ,20200515,9171.7038,0.85,49.019,-79.0499999999999,-0.0086189002309472,-18.78,-72.36,8.3919
364,000970.SZ,20200514,16189.5156,0.87,49.284,-20.83000000000044,-0.0012866351603503,-18.78,-72.36,8.4372
365,000970.SZ,20200513,7070.1274,0.78,49.125,640.74,0.0906263725884203,-18.78,-72.36,8.41
366,000970.SZ,20200512,7970.2569,0.73,49.072,-240.21000000000012,-0.0301383008118596,-18.78,-72.36,8.4009
367,000970.SZ,20200511,11520.9877,0.74,49.019,-100.81000000000016,-0.008750117839289,-18.78,-72.36,8.3919
368,000970.SZ,20200508,17294.7376,0.77,49.231,2192.73,0.1267859652290995,-18.78,-72.36,8.4282
369,000970.SZ,20200507,14816.3821,0.69,48.489,-2424.1,-0.1636094414708702,-18.78,-72.36,8.3011
370,000970.SZ,20200506,22300.2012,0.53,49.3369,3199.9000000000005,0.1434919788974819,-18.78,-72.36,8.4463
371,000970.SZ,20200429,4851.7592,0.4,46.4753,-27.3900000000001,-0.0056453749806874,-18.78,-72.36,7.9564
372,000970.SZ,20200427,5363.7446,0.42,47.5882,-431.63,-0.0804717659375504,-3.12,-19.04,8.1469
373,000970.SZ,20200421,13520.497399999998,0.39,38.869,-3326.1100000000006,-0.2460050027449434,-1.87,-16.85,8.2195
374,000970.SZ,20200420,16085.3023,0.4,39.5126,-2514.41,-0.1563172362635671,-1.87,-16.85,8.3556
375,000970.SZ,20200416,12263.2184,0.56,38.7832,-2348.59,-0.1915149778299635,-1.87,-16.85,8.2013
376,000970.SZ,20200415,10967.3121,0.57,39.1264,-896.87,-0.0817766460753861,-1.87,-16.85,8.2739
377,000970.SZ,20200409,12944.7515,0.56,40.2419,-2921.09,-0.2256582523040322,-1.87,-16.85,8.5098
378,000970.SZ,20200408,17428.613,0.56,40.5422,-795.6399999999999,-0.0456513665201011,-1.87,-16.85,8.5733
379,000970.SZ,20200407,17676.8275,0.48,40.2848,1188.16,0.0672156810943592,-1.87,-16.85,8.5189
380,000970.SZ,20200403,14800.4364,0.39,39.4268,-1410.8800000000003,-0.0953269188738245,-1.87,-16.85,8.3374
381,000970.SZ,20200402,12510.5885,0.46,40.0274,-720.1800000000002,-0.0575656372999559,-1.87,-16.85,8.4644
382,000970.SZ,20200401,20406.0987,0.56,39.6413,-876.3599999999992,-0.0429459845746996,-1.87,-16.85,8.3828
383,000970.SZ,20200331,26620.4354,0.62,40.3277,1124.0699999999997,0.042225830761581,-1.87,-16.85,8.528
384,000970.SZ,20200327,10428.2471,0.63,39.2122,-781.5699999999999,-0.0749473993572706,-1.87,-16.85,8.2921
385,000970.SZ,20200326,18309.4071,0.69,39.4697,-260.1800000000003,-0.0142101816065906,-1.87,-16.85,8.3465
386,000970.SZ,20200325,14299.2414,0.78,39.4268,365.7499999999998,0.0255782799778455,-1.87,-16.85,8.3374
387,000970.SZ,20200324,16954.4117,0.81,38.8261,530.1800000000007,0.0312709169378021,-1.87,-16.85,8.2104
388,000970.SZ,20200323,18305.7986,1.0,38.011,-2677.34,-0.1462563889455224,-1.87,-16.85,8.038
389,000970.SZ,20200319,16196.728,1.01,39.2122,-2037.4000000000003,-0.1257908387422447,-1.87,-16.85,8.2921
390,000970.SZ,20200318,15442.426,0.94,38.6974,-2022.42,-0.1309651734772761,-1.87,-16.85,8.1832
391,000970.SZ,20200317,17287.4513,0.97,39.7271,-1882.26,-0.1088801331865501,-1.87,-16.85,8.4009
392,000970.SZ,20200312,21394.3102,1.14,42.4299,-8043.349999999999,-0.3759574356363216,-1.87,-16.85,8.9725
393,000970.SZ,20200309,36577.7889,0.89,42.4299,-8112.64,-0.2217914270919749,-1.87,-16.85,8.9725
394,000970.SZ,20200306,19231.9413,1.02,45.1327,-2679.84,-0.1393431873671536,-1.87,-16.85,9.544
395,000970.SZ,20200305,26371.3371,1.02,45.862,-290.6700000000001,-0.0110221942443714,-1.87,-16.85,9.6983
396,000970.SZ,20200304,19911.9749,0.99,45.2614,-1616.2400000000002,-0.0811692465522342,-1.87,-16.85,9.5713
397,000970.SZ,20200303,32342.2288,0.92,45.2185,-1030.8800000000017,-0.0318741174696037,-1.87,-16.85,9.5622
398,000970.SZ,20200302,29608.5371,1.0,44.7466,-1571.3700000000003,-0.0530715176738671,-1.87,-16.85,9.4624
399,000970.SZ,20200228,59076.9816,0.99,43.2879,-12869.859999999995,-0.2178489769016905,-1.87,-16.85,9.1539
400,000970.SZ,20200227,36147.1527,1.18,48.0929,-2173.9099999999994,-0.0601405598400008,-1.87,-16.85,10.17
401,000970.SZ,20200226,56089.2877,1.19,48.6935,-338.1600000000012,-0.0060289587168353,-1.87,-16.85,10.297
402,000970.SZ,20200224,77305.9311,1.34,51.1818,2322.960000000002,0.0300489233742636,-1.87,-16.85,10.8232
403,000970.SZ,20200221,67722.2281,1.21,49.8519,2379.560000000003,0.0351370601168983,-1.87,-16.85,10.542
404,000970.SZ,20200218,88243.93590000001,1.21,50.4096,2974.1600000000017,0.0337038457052775,-1.87,-16.85,10.6599
405,000970.SZ,20200217,50278.2053,1.41,48.9081,2870.790000000001,0.0570981001185418,-1.87,-16.85,10.3424
406,000970.SZ,20200214,40984.5423,1.28,47.4494,-3442.88,-0.0840043540025089,-1.87,-16.85,10.034
407,000970.SZ,20200213,54234.4512,1.26,47.4494,-2946.630000000003,-0.0543313324796767,-1.87,-16.85,10.034
408,000970.SZ,20200212,54424.5325,1.26,48.0071,6284.7300000000005,0.1154760493349208,-1.87,-16.85,10.1519
409,000970.SZ,20200211,32245.9843,1.39,45.862,-4129.910000000001,-0.1280751724486822,-1.87,-16.85,9.6983
410,000970.SZ,20200210,57435.4426,1.33,46.763,675.6300000000028,0.0117632940465928,-1.87,-16.85,9.8888
411,000970.SZ,20200207,35983.6864,1.39,45.0469,-1173.42,-0.0326097773017497,-1.87,-16.85,9.5259
412,000970.SZ,20200206,55338.6902,1.35,45.1327,-8810.130000000001,-0.1592038042129157,-1.87,-16.85,9.544
413,000970.SZ,20200205,77155.8833,1.38,45.3043,3357.330000000004,0.0435135968432364,-1.87,-16.85,9.5803
414,000970.SZ,20200123,40794.4438,0.9,46.1194,-7988.44,-0.1958217653159914,-1.87,-16.85,9.7527
415,000970.SZ,20200122,37500.7035,0.94,48.2216,1370.2200000000005,0.0365385145374672,-1.87,-16.85,10.1973
416,000970.SZ,20200120,27709.8758,1.02,48.0071,-2823.089999999999,-0.1018802834186647,-1.87,-16.85,10.1519
417,000970.SZ,20200117,26549.8267,0.89,47.2349,-3798.830000000001,-0.1430830431748167,-1.87,-16.85,9.9886
418,000970.SZ,20200114,57236.3382,0.81,49.8519,-674.0700000000015,-0.0117769588551351,-1.87,-16.85,10.542
419,000970.SZ,20200113,35644.1538,0.82,49.7661,875.52,0.0245627938009851,-1.87,-16.85,10.5239
420,000970.SZ,20200110,39340.1522,0.85,48.8652,-4908.970000000001,-0.1247826895799351,-1.87,-16.85,10.3333
421,000970.SZ,20200108,81293.3112,0.88,50.1093,3048.2000000000007,0.0374963198694261,-1.87,-16.85,10.5964
422,000970.SZ,20200107,50666.1805,0.99,49.5087,-7855.5,-0.1550442508686834,-1.87,-16.85,10.4694
423,000970.SZ,20200103,52687.5474,0.88,48.0071,2413.579999999997,0.0458093063561352,-1.87,-16.85,10.1519
424,000970.SZ,20191230,37049.4012,0.88,46.9346,-1065.9900000000016,-0.0287721249324807,-1.87,-16.85,9.9251
425,000970.SZ,20191227,80261.5807,0.91,46.763,5276.34,0.0657392983539881,-1.87,-16.85,9.8888
426,000970.SZ,20191224,70318.966,1.35,46.6343,12370.010000000004,0.1759128540086895,-1.87,-16.85,9.8616
427,000970.SZ,20191223,16962.796599999998,1.35,42.387,-1780.9599999999998,-0.104992121405264,-1.87,-16.85,8.9634
428,000970.SZ,20191220,19510.0243,1.27,43.3308,-1442.1499999999996,-0.0739184112651258,-1.87,-16.85,9.163
429,000970.SZ,20191219,34683.9724,1.09,44.3605,1571.7999999999995,0.0453177618143877,-1.87,-16.85,9.3807
430,000970.SZ,20191218,47001.2638,0.96,43.8885,4946.02,0.1052316384735169,-1.87,-16.85,9.281
431,000970.SZ,20191217,45465.706,0.79,42.816,4898.130000000001,0.1077324082463384,-1.87,-16.85,9.0541
432,000970.SZ,20191213,8534.615099999999,0.55,39.8129,238.59999999999985,0.0279567382013513,-1.87,-16.85,8.4191
433,000970.SZ,20191212,8393.2268,0.53,39.5984,219.81999999999996,0.0261901656225946,-1.87,-16.85,8.3737
434,000970.SZ,20191211,9561.3623,0.48,39.4268,-1637.8,-0.1712935822963219,-1.87,-16.85,8.3374
435,000970.SZ,20191210,12686.4069,0.51,40.2848,1587.85,0.1251615222904445,-1.87,-16.85,8.5189
436,000970.SZ,20191209,8910.511999999999,0.48,39.77,291.54,0.0327186585911112,-1.87,-16.85,8.41
437,000970.SZ,20191206,9673.6911,0.48,39.5126,-1731.9,-0.1790319726045418,-1.87,-16.85,8.3556
438,000970.SZ,20191205,10010.8324,0.47,39.5984,-574.8900000000004,-0.0574267930007499,-1.87,-16.85,8.3737
439,000970.SZ,20191204,16016.0951,0.42,39.9416,1379.4299999999998,0.0861277353429301,-1.87,-16.85,8.4463
440,000970.SZ,20191202,3485.789,0.41,38.5258,-83.74,-0.024023255567104,-1.87,-16.85,8.1469
441,000970.SZ,20191129,5414.6435,0.43,38.44,-918.1,-0.1695587161001458,-1.87,-16.85,8.1288
442,000970.SZ,20191126,3133.7975,0.34,37.8823,-77.77999999999997,-0.0248197275031331,-1.87,-16.85,8.0108
443,000970.SZ,20191125,3798.1879,0.32,37.9252,-170.00000000000006,-0.0447581858706885,-1.87,-16.85,8.0199
444,000970.SZ,20191122,6755.9768,0.32,37.7965,-214.11,-0.0316919383145306,-1.87,-16.85,7.9927
445,000970.SZ,20191121,7625.770299999999,0.36,38.1826,-1260.5300000000002,-0.1652987108725266,-1.87,-16.85,8.0743
446,000970.SZ,20191120,13057.5665,0.4,39.2122,1469.74,0.1125584924265942,-1.87,-16.85,8.2921
447,000970.SZ,20191119,5793.1883,0.45,38.2255,-25.71000000000004,-0.004437970711223,-1.87,-16.85,8.0834
448,000970.SZ,20191115,9109.4681,0.46,38.0539,-183.22999999999973,-0.0201142369662614,-1.87,-16.85,8.0471
449,000970.SZ,20191114,4897.0998,0.46,37.7536,-1167.14,-0.2383329006282453,-1.87,-16.85,7.9836
450,000970.SZ,20191112,4689.4076000000005,0.53,38.2255,-548.85,-0.1170403698752908,-1.87,-16.85,8.0834
451,000970.SZ,20191111,6901.956,0.57,38.3542,-527.9699999999999,-0.0764957064345237,-1.87,-16.85,8.1106
452,000970.SZ,20191108,6426.3617,0.6,38.9977,-1311.4100000000003,-0.2040672562828202,-1.87,-16.85,8.2467
453,000970.SZ,20191107,4735.8907,0.51,38.9977,-219.06,-0.046255290477882,-1.87,-16.85,8.2467
454,000970.SZ,20191106,8323.1682,0.52,38.9548,612.8200000000003,0.0736282128721128,-1.87,-16.85,8.2376
455,000970.SZ,20191105,5721.1803,0.51,38.8261,-382.36,-0.0668323632450457,-1.87,-16.85,8.2104
456,000970.SZ,20191031,5061.0702,0.44,38.011,-672.1999999999999,-0.1328177585839453,-1.87,-16.85,8.038
457,000970.SZ,20191030,9560.2696,0.45,38.1826,-2970.8,-0.3107443748239066,-1.87,-16.85,8.0743
458,000970.SZ,20191029,7756.452499999999,0.42,39.4697,-957.9499999999996,-0.1235036248852164,-1.87,-16.85,8.3465
459,000970.SZ,20191025,5838.7989,0.37,39.6413,-837.1400000000001,-0.1433753781107275,-4.48,-10.66,8.3828
460,000970.SZ,20191023,3752.5408,0.35,39.4697,-376.3800000000001,-0.1003000420408487,-4.48,-10.66,8.3465
461,000970.SZ,20191022,4621.8324,0.37,39.8987,-270.87000000000006,-0.0586066253722225,-4.48,-10.66,8.4372
462,000970.SZ,20191021,5145.4693,0.33,39.341,-394.92,-0.0767510166662543,-4.48,-10.66,8.3193
463,000970.SZ,20191018,8499.6865,0.33,39.5984,-1176.75,-0.13844628269525,-4.48,-10.66,8.3737
464,000970.SZ,20191017,4018.9919,0.32,40.7996,-749.5799999999999,-0.1865094577573047,-4.48,-10.66,8.6277
465,000970.SZ,20191016,5843.0861,0.33,40.628,-897.41,-0.1535849351937497,-4.48,-10.66,8.5915
466,000970.SZ,20191015,6549.532,0.33,41.0141,-603.1100000000002,-0.092084442063952,-4.48,-10.66,8.6731
467,000970.SZ,20191014,7312.9444,0.37,41.8722,-99.4,-0.0135923363508684,-4.48,-10.66,8.8546
468,000970.SZ,20191011,5676.4115,0.38,41.6147,-746.07,-0.1314333888584363,-4.48,-10.66,8.8001
469,000970.SZ,20191009,9176.1527,0.4,41.958,488.4899999999998,0.0532347287551132,-4.48,-10.66,8.8727
470,000970.SZ,20191008,8351.8675,0.38,41.5289,862.2800000000003,0.1032439750750356,-4.48,-10.66,8.782
