,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
53,300008.SZ,20220225,57552.0862,0.2,337.3907,-7085.300000000001,-0.1231110888904667,112.49,-50.63,4.99
54,300008.SZ,20220224,116107.7406,0.16,352.2657,12192.490000000002,0.1050101391775769,112.49,-50.63,5.21
55,300008.SZ,20220223,9898.6603,0.29,318.459,-217.74,-0.0219969160877255,112.49,-50.63,4.71
56,300008.SZ,20220222,10191.28,0.22,315.7544,-963.23,-0.094515114882527,112.49,-50.63,4.67
57,300008.SZ,20220221,8634.778999999999,0.29,317.1067,465.5300000000001,0.053913365935596,112.49,-50.63,4.69
58,300008.SZ,20220218,8108.31,0.25,313.0499,-2294.91,-0.2830318525068725,112.49,-50.63,4.63
59,300008.SZ,20220216,5676.3158,0.21,312.3738,-1174.98,-0.206996939810854,112.49,-50.63,4.62
60,300008.SZ,20220215,6031.6159,0.19,314.4022,105.39000000000004,0.0174729296008388,112.49,-50.63,4.65
61,300008.SZ,20220214,10841.2934,0.26,314.4022,1176.9699999999998,0.1085636147436061,112.49,-50.63,4.65
62,300008.SZ,20220211,6673.246099999999,0.16,306.2886,-912.43,-0.1367295595467399,112.49,-50.63,4.53
63,300008.SZ,20220210,6469.7141,0.18,312.3738,-1101.94,-0.1703228277119695,112.49,-50.63,4.62
64,300008.SZ,20220209,6893.5798,0.17,315.0783,499.81,0.0725036939443277,112.49,-50.63,4.66
65,300008.SZ,20220207,5478.3917,0.13,308.9931,362.05,0.0660869137926008,112.49,-50.63,4.57
66,300008.SZ,20220128,7508.8914,0.15,303.584,-276.49,-0.0368216804946732,112.49,-50.63,4.49
67,300008.SZ,20220127,8898.2025,0.15,296.1466,-790.3600000000002,-0.0888224335195788,112.49,-50.63,4.38
68,300008.SZ,20220126,11234.0052,0.14,308.317,-1514.4199999999996,-0.1348067739900992,112.49,-50.63,4.56
69,300008.SZ,20220125,16176.1594,0.18,314.4022,-1012.89,-0.0626162227357873,112.49,-50.63,4.65
70,300008.SZ,20220124,4950.0831,0.12,317.7828,-361.00000000000006,-0.0729280686217166,112.49,-50.63,4.7
71,300008.SZ,20220119,9559.6548,0.16,324.5442,-304.9899999999999,-0.0319038716753663,112.49,-50.63,4.8
72,300008.SZ,20220118,10706.9546,0.15,325.8964,-906.23,-0.0846393800903947,112.49,-50.63,4.82
73,300008.SZ,20220114,16579.545000000002,0.16,325.8964,-1098.5299999999995,-0.0662581512339451,112.49,-50.63,4.82
74,300008.SZ,20220112,11193.1577,0.25,328.601,580.3099999999997,0.0518450660263635,112.49,-50.63,4.86
75,300008.SZ,20220107,23346.6711,0.33,334.01,935.0500000000004,0.0400506777173898,112.49,-50.63,4.94
76,300008.SZ,20220106,17770.837,0.5,333.3339,-1237.4199999999998,-0.0696320606620836,112.49,-50.63,4.93
77,300008.SZ,20220105,22264.1223,0.39,332.6578,-3990.58,-0.1792381458486688,112.49,-50.63,4.92
78,300008.SZ,20220104,32096.9002,0.49,338.743,2552.17,0.079514532060638,112.49,-50.63,5.01
79,300008.SZ,20211230,19736.9298,0.29,330.6294,159.6100000000004,0.0080868707350826,112.49,-50.63,4.89
80,300008.SZ,20211229,17620.922,0.2,329.2771,391.4299999999992,0.0222139340949355,112.49,-50.63,4.87
81,300008.SZ,20211228,7575.5966,0.22,323.868,-433.23,-0.0571875751673472,112.49,-50.63,4.79
82,300008.SZ,20211224,13434.594,0.22,317.1067,-2226.98,-0.1657645925139233,112.49,-50.63,4.69
83,300008.SZ,20211223,10076.8222,0.22,324.5442,-542.5,-0.0538364168021144,112.49,-50.63,4.8
84,300008.SZ,20211222,10443.5627,0.21,325.8964,-1723.98,-0.1650758509833048,112.49,-50.63,4.82
85,300008.SZ,20211220,18607.0732,0.16,325.2203,-4364.389999999999,-0.2345554270190112,112.49,-50.63,4.81
86,300008.SZ,20211216,18884.2929,0.34,334.01,-232.1900000000005,-0.0122954034461094,112.49,-50.63,4.94
87,300008.SZ,20211215,30524.065500000004,0.28,336.0384,2653.21,0.0869219075683086,112.49,-50.63,4.97
88,300008.SZ,20211213,10131.9482,0.26,326.5726,-890.2900000000001,-0.0878695767512905,112.49,-50.63,4.83
89,300008.SZ,20211210,11714.0289,0.24,326.5726,-2173.09,-0.1855117499325957,112.49,-50.63,4.83
90,300008.SZ,20211209,14955.6606,0.28,330.6294,-2075.42,-0.1387715364442009,112.49,-50.63,4.89
91,300008.SZ,20211203,25914.306,0.19,336.0384,1126.32,0.0434632515337281,112.49,-50.63,4.97
92,300008.SZ,20211202,21312.379500000003,0.19,332.6578,-985.4799999999998,-0.0462397922296757,112.49,-50.63,4.92
93,300008.SZ,20211201,18886.5497,0.3,332.6578,-3200.28,-0.1694475725230003,112.49,-50.63,4.92
94,300008.SZ,20211130,35259.5413,0.28,334.6862,-835.8500000000006,-0.0237056402092219,112.49,-50.63,4.95
95,300008.SZ,20211129,50799.078,0.3,334.01,3430.66,0.0675339028791034,112.49,-50.63,4.94
96,300008.SZ,20211125,14989.6715,0.29,321.1635,-468.46,-0.0312521858801241,112.49,-50.63,4.75
97,300008.SZ,20211124,19097.8803,0.23,319.1351,-3057.87,-0.1601156752459067,112.49,-50.63,4.72
98,300008.SZ,20211123,17507.6645,0.35,325.8964,-1973.26,-0.1127083512481062,112.49,-50.63,4.82
99,300008.SZ,20211122,15391.5571,0.37,325.2203,-1813.3699999999997,-0.1178158901154971,112.49,-50.63,4.81
100,300008.SZ,20211119,30357.580800000003,0.29,327.2487,-8298.09,-0.2733449036887682,112.49,-50.63,4.84
101,300008.SZ,20211118,25344.9272,0.27,337.3907,-666.3600000000004,-0.0262916517669066,112.49,-50.63,4.99
102,300008.SZ,20211117,15557.7207,0.31,333.3339,144.04999999999993,0.0092590683929683,112.49,-50.63,4.93
103,300008.SZ,20211116,26600.4156,0.21,325.2203,-3019.4200000000005,-0.1135102565841114,112.49,-50.63,4.81
104,300008.SZ,20211115,26538.2377,0.25,339.4191,-3951.650000000001,-0.148904009552978,112.49,-50.63,5.02
105,300008.SZ,20211112,21301.9754,0.25,340.0952,-819.7800000000001,-0.0384837548915768,112.49,-50.63,5.03
106,300008.SZ,20211111,17226.5072,0.23,337.3907,-3712.92,-0.2155352769364645,112.49,-50.63,4.99
107,300008.SZ,20211110,21617.1785,0.22,340.0952,-2189.26,-0.1012740862550586,112.49,-50.63,5.03
108,300008.SZ,20211109,22970.9873,0.26,339.4191,960.3300000000006,0.0418062135274438,112.49,-50.63,5.02
109,300008.SZ,20211108,17400.4104,0.21,334.01,-1095.2299999999998,-0.0629427682924076,112.49,-50.63,4.94
110,300008.SZ,20211105,26238.1709,0.2,336.7146,-994.2399999999992,-0.0378928852849266,112.49,-50.63,4.98
111,300008.SZ,20211104,35540.331300000005,0.18,340.0952,-1352.1700000000003,-0.038046071900292,112.49,-50.63,5.03
112,300008.SZ,20211102,81348.9528,0.22,356.3225,12078.07,0.1484723476366619,112.49,-50.63,5.27
113,300008.SZ,20211101,18488.3375,0.19,313.726,1101.2200000000005,0.0595629542137036,112.49,-50.63,4.64
114,300008.SZ,20211029,12127.3083,0.17,300.2034,-243.86,-0.0201083368186491,112.49,-50.63,4.44
115,300008.SZ,20211027,11294.7475,0.13,317.1067,-1239.7099999999996,-0.1097598684698351,112.49,-50.63,4.69
116,300008.SZ,20211026,9831.4102,0.13,315.7544,-273.76,-0.0278454458140704,151.01,-22.48,4.67
117,300008.SZ,20211025,15246.7658,0.15,315.7544,-2058.3099999999995,-0.1349997781168777,151.01,-22.48,4.67
118,300008.SZ,20211022,10733.7278,0.14,325.2203,-761.0299999999997,-0.0709008104341904,151.01,-22.48,4.81
119,300008.SZ,20211020,18492.3308,0.14,333.3339,-2476.01,-0.1338938842690398,151.01,-22.48,4.93
120,300008.SZ,20211019,12407.463,0.12,342.1236,-2428.1800000000003,-0.1957031828343957,151.01,-22.48,5.06
121,300008.SZ,20211018,9547.5159,0.15,345.5043,-1933.94,-0.2025594950829042,151.01,-22.48,5.11
122,300008.SZ,20211015,9447.0253,0.14,344.8282,-600.2900000000002,-0.0635427535056988,151.01,-22.48,5.1
123,300008.SZ,20211013,10241.1899,0.1,348.885,-895.8500000000001,-0.0874751868432788,151.01,-22.48,5.16
124,300008.SZ,20211012,15089.7208,0.1,347.5327,-2805.04,-0.1858907820216262,151.01,-22.48,5.14
125,300008.SZ,20211011,18131.9258,0.15,355.6463,-376.1699999999997,-0.0207462794713179,151.01,-22.48,5.26
126,300008.SZ,20210930,12565.5337,0.2,350.2373,132.73000000000025,0.0105630212905322,151.01,-22.48,5.18
127,300008.SZ,20210929,19171.633,0.09,342.1236,-2320.5800000000004,-0.1210423754721364,151.01,-22.48,5.06
128,300008.SZ,20210928,19723.695,0.1,354.2941,-3531.5800000000004,-0.1790526572226958,151.01,-22.48,5.24
129,300008.SZ,20210927,46150.102,0.1,352.9418,-7568.87,-0.1640054880052052,151.01,-22.48,5.22
130,300008.SZ,20210924,51927.5304,0.48,373.2258,-6400.640000000001,-0.1232610130059256,151.01,-22.48,5.52
131,300008.SZ,20210917,20017.2595,0.21,362.4077,1211.92,0.0605437522553974,151.01,-22.48,5.36
132,300008.SZ,20210916,25300.4982,0.21,359.7031,-2439.18,-0.0964083782350183,151.01,-22.48,5.32
133,300008.SZ,20210915,17490.8682,0.29,368.4929,-262.3600000000001,-0.0149998271669556,151.01,-22.48,5.45
134,300008.SZ,20210914,33207.0157,0.24,365.7883,-4717.32,-0.1420579326554779,151.01,-22.48,5.41
135,300008.SZ,20210913,27197.4775,0.31,377.2826,-1670.7699999999998,-0.0614310647007613,151.01,-22.48,5.58
136,300008.SZ,20210909,63173.1931,0.29,383.3678,2647.34,0.0419060660082417,151.01,-22.48,5.67
137,300008.SZ,20210907,29427.8068,0.17,367.8167,-797.6699999999998,-0.027105995544323,151.01,-22.48,5.44
138,300008.SZ,20210906,23494.65,0.13,365.7883,-2094.07,-0.0891296529209841,151.01,-22.48,5.41
139,300008.SZ,20210903,26092.8631,0.13,365.1122,-2844.5600000000004,-0.1090167832137976,151.01,-22.48,5.4
140,300008.SZ,20210902,35264.6275,0.17,367.8167,-4221.510000000001,-0.1197094737495809,151.01,-22.48,5.44
141,300008.SZ,20210901,45510.5313,0.14,373.2258,2536.84,0.0557418234315361,151.01,-22.48,5.52
142,300008.SZ,20210830,34005.8671,0.16,365.1122,229.90999999999983,0.0067608921520486,151.01,-22.48,5.4
143,300008.SZ,20210826,82723.5796,0.25,387.4246,-7690.820000000001,-0.0929701064338371,113.01,-7.78,5.73
144,300008.SZ,20210825,91694.8594,0.25,392.8337,-3716.810000000001,-0.0405345514930796,113.01,-7.78,5.81
145,300008.SZ,20210824,60201.80870000001,0.17,382.0155,-15054.419999999998,-0.2500659087340676,113.01,-7.78,5.65
146,300008.SZ,20210820,43434.0997,0.03,382.0155,-4448.780000000002,-0.1024259747693124,113.01,-7.78,5.65
147,300008.SZ,20210819,46341.592,0.15,384.0439,-4475.7,-0.0965806267510188,113.01,-7.78,5.68
148,300008.SZ,20210818,41638.8941,0.09,382.6917,-7705.69,-0.185059910128593,113.01,-7.78,5.66
149,300008.SZ,20210817,55441.6306,0.05,382.0155,-3204.47,-0.05779898544326,113.01,-7.78,5.65
150,300008.SZ,20210816,55877.60280000001,0.07,384.0439,-14127.48,-0.2528290279482068,113.01,-7.78,5.68
151,300008.SZ,20210813,67233.91589999999,0.05,396.8905,-4265.699999999999,-0.0634456574914447,113.01,-7.78,5.87
152,300008.SZ,20210812,59366.1414,0.04,393.5098,-10286.02,-0.1732640821422832,113.01,-7.78,5.82
153,300008.SZ,20210811,90684.963,0.25,405.0041,-426.7999999999993,-0.0047064031993925,113.01,-7.78,5.99
154,300008.SZ,20210810,78301.91500000001,0.3,390.8053,-2395.0599999999995,-0.0305875022341407,113.01,-7.78,5.78
155,300008.SZ,20210809,38793.4557,0.14,378.6349,-6003.1,-0.1547451726503447,113.01,-7.78,5.6
156,300008.SZ,20210805,92297.1991,0.41,390.1291,1325.1799999999985,0.0143577488041021,113.01,-7.78,5.77
157,300008.SZ,20210804,38245.464,0.27,371.8735,-3610.3200000000006,-0.094398645549182,113.01,-7.78,5.5
158,300008.SZ,20210803,41827.7748,0.3,365.7883,-8725.130000000001,-0.2085965615364267,113.01,-7.78,5.41
159,300008.SZ,20210802,34849.7843,0.11,371.1974,144.09000000000017,0.00413460234817,113.01,-7.78,5.49
160,300008.SZ,20210730,22532.3063,0.09,359.027,-3533.82,-0.1568334795803836,113.01,-7.78,5.31
161,300008.SZ,20210729,22404.3091,0.06,360.3793,-1019.5599999999994,-0.0455073171615901,113.01,-7.78,5.33
162,300008.SZ,20210728,28826.5783,0.05,354.2941,-3137.870000000001,-0.1088533632866166,113.01,-7.78,5.24
163,300008.SZ,20210727,42814.4309,0.06,379.311,-3354.9099999999994,-0.0783593272052577,113.01,-7.78,5.61
164,300008.SZ,20210726,63054.0111,0.06,390.8053,-4206.759999999998,-0.0667167706956552,113.01,-7.78,5.78
165,300008.SZ,20210722,26407.526,0.07,367.8167,-3395.88,-0.1285951588194971,113.01,-7.78,5.44
166,300008.SZ,20210720,29530.1578,0.19,370.5213,-954.8099999999996,-0.0323333863119417,113.01,-7.78,5.48
167,300008.SZ,20210719,22208.1086,0.08,365.7883,-1401.41,-0.0631035278708966,113.01,-7.78,5.41
168,300008.SZ,20210716,33806.520000000004,0.1,364.4361,-523.6399999999994,-0.0154893198116812,113.01,-7.78,5.39
169,300008.SZ,20210715,14376.7,0.07,357.6747,843.8500000000003,0.0586956672949981,113.01,-7.78,5.29
170,300008.SZ,20210713,18585.9877,0.04,361.0554,-3024.51,-0.1627306575695194,113.01,-7.78,5.34
171,300008.SZ,20210712,19745.0209,0.12,365.7883,155.37999999999963,0.0078693256789614,113.01,-7.78,5.41
172,300008.SZ,20210708,31796.1333,0.17,370.5213,2251.2800000000007,0.0708035778677528,113.01,-7.78,5.48
173,300008.SZ,20210707,17313.836900000002,0.05,363.0838,-1410.5000000000002,-0.0814666331990224,113.01,-7.78,5.37
174,300008.SZ,20210706,21057.6557,0.05,365.7883,-570.4799999999999,-0.0270913347680957,113.01,-7.78,5.41
175,300008.SZ,20210702,15961.4189,0.04,351.5895,-1839.92,-0.1152729598494529,113.01,-7.78,5.2
176,300008.SZ,20210630,25321.0769,0.05,362.4077,-6592.73,-0.2603653085544714,113.01,-7.78,5.36
177,300008.SZ,20210629,51507.0074,0.05,359.027,-19351.97,-0.375715285683633,113.01,-7.78,5.31
178,300008.SZ,20210625,48195.0074,0.11,396.2143,-5969.539999999999,-0.1238622073538679,113.01,-7.78,5.86
179,300008.SZ,20210624,32148.8176,0.0,425.2881,-2993.2,-0.0931045128079609,113.01,-7.78,6.29
180,300008.SZ,20210622,75890.5191,0.01,451.6573,-4607.140000000001,-0.0607077149377411,113.01,-7.78,6.68
181,300008.SZ,20210618,42474.5576,0.07,429.3449,1402.0799999999997,0.0330098788362659,113.01,-7.78,6.35
182,300008.SZ,20210617,29245.5803,0.0,421.9074,-2611.3500000000004,-0.0892904149349363,113.01,-7.78,6.24
183,300008.SZ,20210616,35464.8972,0.01,419.2029,-5052.700000000001,-0.1424704538548613,113.01,-7.78,6.2
184,300008.SZ,20210615,55563.7191,0.0,437.4585,655.1600000000011,0.0117911473639999,113.01,-7.78,6.47
185,300008.SZ,20210611,49403.4649,0.0,423.9358,-6371.460000000001,-0.1289678773117794,113.01,-7.78,6.27
186,300008.SZ,20210609,66179.5346,0.0,431.3733,-6447.349999999999,-0.0974221115178407,113.01,-7.78,6.38
187,300008.SZ,20210608,78082.1966,0.0,440.163,4250.54,0.0544367369910799,113.01,-7.78,6.51
188,300008.SZ,20210607,24704.7153,0.0,396.2143,-2866.43,-0.1160276475641069,113.01,-7.78,5.86
189,300008.SZ,20210603,19862.2929,0.0,385.3962,-2240.3900000000003,-0.1127961414766973,113.01,-7.78,5.7
190,300008.SZ,20210602,28798.239,0.0,391.4814,-3109.24,-0.1079663239130698,113.01,-7.78,5.79
191,300008.SZ,20210601,43053.0342,0.0,403.6518,-8581.72,-0.1993290405534298,113.01,-7.78,5.97
192,300008.SZ,20210531,47447.7055,0.0,418.5268,-42.99999999999977,-0.0009062608939013,113.01,-7.78,6.19
193,300008.SZ,20210528,57000.07489999999,0.0,412.4415,-348.32999999999856,-0.0061110446014518,113.01,-7.78,6.1
194,300008.SZ,20210527,30711.7564,0.0,396.2143,-1819.9200000000003,-0.0592580891921896,113.01,-7.78,5.86
195,300008.SZ,20210526,42929.0294,0.0,394.8621,-1062.5899999999997,-0.0247522484167787,113.01,-7.78,5.84
196,300008.SZ,20210525,35676.2734,0.0,390.1291,-2639.520000000001,-0.0739853058755851,113.01,-7.78,5.77
197,300008.SZ,20210524,31974.0093,0.0,388.7769,1532.6799999999998,0.0479351834053541,113.01,-7.78,5.75
198,300008.SZ,20210518,67394.776,0.0,392.1575,5248.099999999999,0.0778710207449906,113.01,-7.78,5.8
199,300008.SZ,20210517,21653.110200000003,0.0,359.027,-2222.4,-0.1026365256294682,113.01,-7.78,5.31
200,300008.SZ,20210512,13743.1513,0.0,349.5611,-2371.61,-0.172566680540001,113.01,-7.78,5.17
201,300008.SZ,20210510,14171.6816,0.0,350.9134,778.51,0.0549342006103213,113.01,-7.78,5.19
202,300008.SZ,20210506,11420.3565,0.0,346.8566,161.37000000000023,0.0141300317551383,113.01,-7.78,5.13
203,300008.SZ,20210429,9052.4777,0.0,342.1236,-1503.29,-0.166063927448283,113.01,-7.78,5.06
204,300008.SZ,20210427,14327.858799999998,0.0,,-117.48999999999972,-0.0082001087280396,-17.27,152.78,5.26
205,300008.SZ,20210426,9801.8134,0.0,,-1023.3500000000004,-0.1044041503585448,-17.27,152.78,5.11
206,300008.SZ,20210423,14488.7628,0.0,,-1780.73,-0.1229042137400441,-17.27,152.78,5.16
207,300008.SZ,20210421,19865.7129,0.0,,-1843.05,-0.0927754271531831,-17.27,152.78,5.3
208,300008.SZ,20210420,35409.2854,0.0,,2673.369999999999,0.075499123176318,-17.27,152.78,5.44
209,300008.SZ,20210419,18779.3736,0.0,,-1349.9799999999996,-0.0718863168045178,-17.27,152.78,5.28
210,300008.SZ,20210416,16072.4817,0.0,,1262.0100000000002,0.0785199214132563,-17.27,152.78,5.26
211,300008.SZ,20210415,11702.8446,0.0,,-334.80999999999995,-0.0286092835924694,-17.27,152.78,5.15
212,300008.SZ,20210414,7975.0018,0.0,,962.64,0.1207071827870935,-17.27,152.78,5.14
213,300008.SZ,20210413,8198.0527,0.0,,-43.849999999999966,-0.0053488311925586,-17.27,152.78,5.1
214,300008.SZ,20210412,10859.9243,0.0,,-1207.08,-0.111149946045204,-17.27,152.78,5.11
215,300008.SZ,20210409,11071.6322,0.0,,286.62000000000006,0.0258877819297501,-17.27,152.78,5.21
216,300008.SZ,20210408,16396.2318,0.0,,-1390.34,-0.0847963127723041,-17.27,152.78,5.21
217,300008.SZ,20210407,23233.4715,0.0,,-617.6799999999997,-0.0265857816383573,-17.27,152.78,5.35
218,300008.SZ,20210401,10346.1261,0.0,,-1175.7499999999998,-0.113641568702705,-17.27,152.78,5.07
219,300008.SZ,20210330,25411.5139,0.0,,492.59999999999945,0.0193849135450367,-17.27,152.78,5.29
220,300008.SZ,20210326,13734.0881,0.0,,-81.05999999999989,-0.0059021028123447,-17.27,152.78,5.16
221,300008.SZ,20210325,9342.4948,0.0,,-1120.7900000000002,-0.1199668850765643,-17.27,152.78,5.15
222,300008.SZ,20210324,12538.1414,0.0,,-1514.31,-0.1207762739061149,-17.27,152.78,5.19
223,300008.SZ,20210323,17993.3261,0.0,,-1545.7600000000002,-0.0859074076359901,-17.27,152.78,5.33
224,300008.SZ,20210322,22460.2383,0.0,,-2444.75,-0.1088479101310336,-17.27,152.78,5.55
225,300008.SZ,20210319,34113.5683,0.0,,2000.0500000000009,0.0586291642788948,-17.27,152.78,5.56
226,300008.SZ,20210318,15045.128,0.0,,-1391.4100000000003,-0.0924824301926843,-17.27,152.78,5.35
227,300008.SZ,20210317,18396.0019,0.0,,-856.8799999999999,-0.0465796864263207,-17.27,152.78,5.47
228,300008.SZ,20210315,18649.305,0.0,,1258.8000000000002,0.0674984939117034,-17.27,152.78,5.39
229,300008.SZ,20210312,10078.332,0.0,,-515.04,-0.0511036945399298,-17.27,152.78,5.19
230,300008.SZ,20210311,11983.4946,0.0,,903.2300000000004,0.0753728382370198,-17.27,152.78,5.21
231,300008.SZ,20210310,10947.296,0.0,,-1614.28,-0.1474592447303882,-17.27,152.78,5.06
232,300008.SZ,20210309,18748.5548,0.0,,-2157.2,-0.1150595351488105,-17.27,152.78,5.19
233,300008.SZ,20210305,30963.3295,0.0,,1737.3999999999996,0.0561115367131302,-17.27,152.78,5.68
234,300008.SZ,20210304,22764.4122,0.0,,-2785.2000000000003,-0.1223488652169108,-17.27,152.78,5.44
235,300008.SZ,20210303,16868.8386,0.0,,201.75000000000023,0.0119599223624085,-17.27,152.78,5.5
236,300008.SZ,20210302,16571.2899,0.0,,-1502.23,-0.0906525689349022,-17.27,152.78,5.43
237,300008.SZ,20210226,21453.2217,0.0,,-2305.2700000000004,-0.1074556554832042,-17.27,152.78,5.51
238,300008.SZ,20210225,29813.488900000004,0.0,,-1613.7699999999995,-0.0541288544058994,-17.27,152.78,5.64
239,300008.SZ,20210224,41835.305,0.0,,-1083.7700000000004,-0.0259056316190356,-17.27,152.78,5.75
