,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
68,002631.SZ,20220124,1528.2229,0.0,,-198.39,-0.1298174500591504,24.33,42.02,6.86
69,002631.SZ,20220121,2501.4922,0.0,,-82.14999999999998,-0.0328403982231085,24.33,42.02,6.84
70,002631.SZ,20220117,3400.0597,0.0,,-316.27,-0.0930189549318795,24.33,42.02,7.25
71,002631.SZ,20220114,2775.3515,0.0,,-142.56999999999994,-0.051370069701081,24.33,42.02,7.19
72,002631.SZ,20220113,2753.5406,0.0,,-348.89000000000004,-0.1267059581398582,24.33,42.02,7.33
73,002631.SZ,20220111,3130.8858,0.0,,-683.56,-0.2183279888394523,24.33,42.02,7.36
74,002631.SZ,20220110,3455.2958,0.0,,472.7,0.1368044958697892,24.33,42.02,7.42
75,002631.SZ,20220107,4677.101000000001,0.0,,26.93999999999997,0.0057599782429329,24.33,42.02,7.27
76,002631.SZ,20220105,4790.632100000001,0.0,,-215.38000000000005,-0.0449585765519335,24.33,42.02,7.4
77,002631.SZ,20220104,6631.678,0.0,,-346.98,-0.0523215994503955,24.33,42.02,7.51
78,002631.SZ,20211230,5341.102199999999,0.0,,-809.9099999999999,-0.1516372407178428,24.33,42.02,7.36
79,002631.SZ,20211228,6242.2277,0.0,,916.0699999999998,0.1467536982029668,24.33,42.02,7.23
80,002631.SZ,20211224,4447.134599999999,0.0,,-840.5,-0.1889981022836592,24.33,42.02,6.96
81,002631.SZ,20211223,3756.9297,0.0,,-409.8299999999999,-0.1090864170282451,24.33,42.02,7.14
82,002631.SZ,20211222,3373.2158000000004,0.0,,-650.4599999999999,-0.1928308292638733,24.33,42.02,7.3
83,002631.SZ,20211221,5296.6369,0.0,,-108.72000000000004,-0.0205262324098523,24.33,42.02,7.38
84,002631.SZ,20211220,4513.7626,0.0,,-877.33,-0.1943677764532853,24.33,42.02,7.08
85,002631.SZ,20211216,4869.263,0.0,,-577.9,-0.118683258636882,24.33,42.02,7.44
86,002631.SZ,20211215,3152.6852,0.0,,-167.1300000000001,-0.0530119531122232,24.33,42.02,7.45
87,002631.SZ,20211214,3760.0192,0.0,,48.809999999999945,0.0129813166911487,24.33,42.02,7.45
88,002631.SZ,20211213,4367.9208,0.0,,-97.70999999999997,-0.0223699111027837,24.33,42.02,7.47
89,002631.SZ,20211210,5021.401400000001,0.0,,-54.50999999999999,-0.0108555352694966,24.33,42.02,7.56
90,002631.SZ,20211208,6564.974400000001,0.0,,-107.93000000000006,-0.0164402773604113,24.33,42.02,7.57
91,002631.SZ,20211207,6586.6796,0.0,,-755.6200000000001,-0.1147194103687691,24.33,42.02,7.34
92,002631.SZ,20211203,12888.7436,0.0,,1712.66,0.1328802909850732,24.33,42.02,7.73
93,002631.SZ,20211201,6359.0614000000005,0.0,,-45.110000000000014,-0.0070938141908804,24.33,42.02,7.64
94,002631.SZ,20211129,4155.3284,0.0,,-390.4500000000001,-0.0939636924966026,24.33,42.02,7.41
95,002631.SZ,20211126,4975.3899,0.0,,-232.4699999999999,-0.0467239763460547,24.33,42.02,7.53
96,002631.SZ,20211125,5919.139,0.0,,-1014.98,-0.1714742634021603,24.33,42.02,7.48
97,002631.SZ,20211124,7565.519999999999,0.0,,268.44000000000005,0.0354820289947022,24.33,42.02,7.65
98,002631.SZ,20211123,8359.5107,0.0,,204.0599999999999,0.0244105196252694,24.33,42.02,7.6
99,002631.SZ,20211122,5123.9572,0.0,,-37.81000000000006,-0.0073790624168367,24.33,42.02,7.46
100,002631.SZ,20211119,5640.0774,0.0,,209.31999999999996,0.0371129658610713,24.33,42.02,7.42
101,002631.SZ,20211118,6424.1963000000005,0.0,,16.25999999999999,0.0025310559081141,24.33,42.02,7.39
102,002631.SZ,20211117,5567.3926,0.0,,-13.109999999999957,-0.0023547827397694,24.33,42.02,7.34
103,002631.SZ,20211116,4674.1099,0.0,,-269.4999999999999,-0.0576580366670453,24.33,42.02,7.23
104,002631.SZ,20211115,5366.715,0.0,,-560.68,-0.1044735932502471,24.33,42.02,7.28
105,002631.SZ,20211112,6159.4534,0.0,,-588.02,-0.095466263288882,24.33,42.02,7.27
106,002631.SZ,20211111,4903.1175,0.0,,-100.65000000000002,-0.0205277560654012,24.33,42.02,7.18
107,002631.SZ,20211110,4294.7615,0.0,,-578.3199999999999,-0.1346570700142487,24.33,42.02,7.14
108,002631.SZ,20211109,4726.7659,0.0,,-166.1,-0.0351403059753816,24.33,42.02,7.12
109,002631.SZ,20211108,5312.5872,0.0,,648.9300000000001,0.1221495244351001,24.33,42.02,7.11
110,002631.SZ,20211104,3920.7377,0.0,,-223.63,-0.0570377355261485,24.33,42.02,7.0
111,002631.SZ,20211102,9510.0161,0.0,,-1505.26,-0.1582815406590111,24.33,42.02,6.84
112,002631.SZ,20211101,6388.2084,0.0,,-279.58000000000004,-0.0437650092943116,24.33,42.02,7.28
113,002631.SZ,20211029,9248.7625,0.0,,-157.53000000000003,-0.0170325489491161,45.42,711.35,7.28
114,002631.SZ,20211027,23576.199,0.0,,-894.4299999999998,-0.03793783722304,45.42,711.35,7.91
115,002631.SZ,20211026,8437.3411,0.0,,2284.01,0.2707025795128752,45.42,711.35,8.04
116,002631.SZ,20211025,3972.3614,0.0,,-77.48999999999995,-0.0195072885362343,45.42,711.35,7.31
117,002631.SZ,20211022,6017.7143,0.0,,-779.8600000000001,-0.1295940553375889,45.42,711.35,7.17
118,002631.SZ,20211021,6722.649800000001,0.0,,109.65999999999998,0.0163120202989005,45.42,711.35,7.38
119,002631.SZ,20211020,5434.0689,0.0,,209.79000000000008,0.0386064298890284,45.42,711.35,7.47
120,002631.SZ,20211018,4339.268099999999,0.0,,24.09999999999997,0.0055539320098705,45.42,711.35,7.49
121,002631.SZ,20211015,4308.8343,0.0,,-92.95,-0.0215719597293402,45.42,711.35,7.38
122,002631.SZ,20211013,4112.977199999999,0.0,,-425.1,-0.103355788113778,45.42,711.35,7.45
123,002631.SZ,20211012,5493.1907,0.0,,-388.3200000000001,-0.0706911558704852,45.42,711.35,7.51
124,002631.SZ,20211008,7883.882399999999,0.0,,-130.36,-0.0165350005728142,45.42,711.35,7.9
125,002631.SZ,20210928,6417.004800000001,0.0,,-219.03000000000003,-0.0341327467917742,45.42,711.35,7.8
126,002631.SZ,20210927,14192.9725,0.0,,-2676.3,-0.1885651508167158,45.42,711.35,7.8
127,002631.SZ,20210916,24069.1541,0.0,,-2328.5900000000006,-0.0967458179180464,45.42,711.35,8.74
128,002631.SZ,20210915,32297.688400000003,0.0,,417.7699999999997,0.0129349814397243,45.42,711.35,9.26
129,002631.SZ,20210913,17390.8744,0.0,,-763.5600000000002,-0.0439057854388276,45.42,711.35,8.95
130,002631.SZ,20210910,23780.1084,0.0,,-3350.5,-0.1408950684177705,45.42,711.35,8.99
131,002631.SZ,20210909,19869.7727,0.0,,-3053.01,-0.1536509775977457,45.42,711.35,9.18
132,002631.SZ,20210908,25225.3575,0.0,,-535.49,-0.0212282422558332,45.42,711.35,9.35
133,002631.SZ,20210907,25556.8647,0.0,,98.97000000000035,0.0038725407502744,45.42,711.35,9.38
134,002631.SZ,20210906,26956.945,0.0,,-82.59000000000015,-0.0030637744744443,45.42,711.35,9.21
135,002631.SZ,20210903,34297.6043,0.0,,-4032.88,-0.117584889157987,45.42,711.35,8.93
136,002631.SZ,20210902,43728.6705,0.0,,-2206.33,-0.0504549983974472,45.42,711.35,9.61
137,002631.SZ,20210901,51238.3181,0.0,,-2877.2699999999986,-0.056154653522868,45.42,711.35,9.33
138,002631.SZ,20210831,79087.0857,0.0,,-4952.139999999999,-0.0626162913472989,45.42,711.35,9.97
139,002631.SZ,20210830,55595.60600000001,0.0,,3975.399999999999,0.0715056510041458,45.42,711.35,10.09
140,002631.SZ,20210827,60457.9076,0.0,,985.98,0.016308536618955,45.42,711.35,9.17
141,002631.SZ,20210826,77142.9328,0.0,,-10843.12,-0.1405588251111967,101.34,117.25,8.88
142,002631.SZ,20210825,4846.7712,0.0,,2386.0199999999995,0.4922906201968022,101.34,117.25,8.49
143,002631.SZ,20210824,6225.8501,0.0,,3219.58,0.517130985855249,101.34,117.25,7.72
144,002631.SZ,20210823,4868.0308,0.0,,711.8899999999999,0.1462377764742162,101.34,117.25,7.02
145,002631.SZ,20210820,2874.0577000000003,0.0,,-341.12,-0.1186893359865391,101.34,117.25,6.77
146,002631.SZ,20210819,3567.5249000000003,0.0,,74.31999999999994,0.0208323703641143,101.34,117.25,6.86
147,002631.SZ,20210818,3958.9518,0.0,,-131.60999999999996,-0.0332436479777298,101.34,117.25,6.86
148,002631.SZ,20210817,5706.4831,0.0,,-560.2800000000001,-0.0981830648022071,101.34,117.25,6.88
149,002631.SZ,20210816,8358.5739,0.0,,76.27999999999997,0.0091259586757975,101.34,117.25,7.07
150,002631.SZ,20210813,16919.7471,0.0,,-1528.5700000000002,-0.0903423668785215,101.34,117.25,7.28
151,002631.SZ,20210812,5223.037200000001,0.0,,36.180000000000064,0.0069270040810737,101.34,117.25,6.83
152,002631.SZ,20210810,5025.3303,0.0,,-190.04999999999995,-0.0378184096675197,101.34,117.25,6.68
153,002631.SZ,20210809,7547.0477,0.0,,-174.45,-0.0231149989949049,101.34,117.25,6.67
154,002631.SZ,20210806,10760.5906,0.0,,356.2099999999999,0.0331032016030792,101.34,117.25,6.85
155,002631.SZ,20210805,6533.6954,0.0,,97.70000000000002,0.0149532529477881,101.34,117.25,6.64
156,002631.SZ,20210804,6708.225100000001,0.0,,-87.35000000000002,-0.0130213281006327,101.34,117.25,6.54
157,002631.SZ,20210803,10481.7774,0.0,,373.9699999999996,0.0356781093252371,101.34,117.25,6.49
158,002631.SZ,20210802,3118.8352,0.0,,134.14,0.0430096466783496,101.34,117.25,6.25
159,002631.SZ,20210729,1887.4918,0.0,,88.99000000000001,0.0471472246925787,101.34,117.25,6.11
160,002631.SZ,20210728,3844.7245,0.0,,-496.1600000000001,-0.129049558687495,101.34,117.25,5.99
161,002631.SZ,20210726,5060.6367,0.0,,-169.54999999999995,-0.0335036893677825,101.34,117.25,6.42
162,002631.SZ,20210723,3329.7812,0.0,,-319.7800000000001,-0.096036340165534,101.34,117.25,6.39
163,002631.SZ,20210722,4211.522800000001,0.0,,230.65,0.0547664137067,101.34,117.25,6.48
164,002631.SZ,20210721,3590.1308,0.0,,-458.3,-0.1276555160608632,101.34,117.25,6.41
165,002631.SZ,20210719,2902.2189,0.0,,95.77999999999996,0.0330023348686758,101.34,117.25,6.4
166,002631.SZ,20210716,3551.4049,0.0,,-140.86,-0.0396631766769257,101.34,117.25,6.34
167,002631.SZ,20210715,4207.7685,0.0,,-1024.01,-0.2433617723978873,101.34,117.25,6.3
168,002631.SZ,20210714,4704.569,0.0,,447.7600000000001,0.0951755623097461,101.34,117.25,6.36
169,002631.SZ,20210712,2945.1684,0.0,,183.46000000000004,0.0622918540073973,101.34,117.25,6.25
170,002631.SZ,20210709,1834.7478,0.0,,-265.09000000000003,-0.1444830728234147,101.34,117.25,6.15
171,002631.SZ,20210708,2158.2113,0.0,,-378.9,-0.1755620499253247,101.34,117.25,6.2
172,002631.SZ,20210707,2683.8763,0.0,,-255.31999999999996,-0.0951310609956203,101.34,117.25,6.23
173,002631.SZ,20210706,1588.6298000000002,0.0,,-151.07,-0.0950945273719528,101.34,117.25,6.13
174,002631.SZ,20210702,1131.4314,0.0,,204.05,0.1803467713552938,101.34,117.25,6.12
175,002631.SZ,20210630,2055.4563,0.0,,-316.29999999999995,-0.1538831061502013,101.34,117.25,6.26
176,002631.SZ,20210629,2006.1745,0.0,,-49.58999999999999,-0.0247186872328404,101.34,117.25,6.28
177,002631.SZ,20210628,2340.1011,0.0,,-162.13000000000005,-0.0692833313911095,101.34,117.25,6.31
178,002631.SZ,20210625,3082.7766,0.0,,-114.82,-0.0372456440729438,101.34,117.25,6.37
179,002631.SZ,20210624,5658.7806,0.0,,392.0800000000001,0.0692870121170628,101.34,117.25,6.49
180,002631.SZ,20210623,3918.0719,0.0,,-99.17000000000009,-0.0253109188731324,101.34,117.25,6.37
181,002631.SZ,20210622,8001.8967,0.0,,-544.51,-0.0680476167606612,101.34,117.25,6.34
182,002631.SZ,20210621,4851.6653,0.0,,266.5400000000001,0.054937837529724,101.34,117.25,6.26
183,002631.SZ,20210617,1708.2127,0.0,,-179.86,-0.1052913375483041,101.34,117.25,6.12
184,002631.SZ,20210616,1853.4944,0.0,,-85.53999999999996,-0.0461506654673464,101.34,117.25,6.14
185,002631.SZ,20210615,2024.1831,0.0,,-171.54,-0.084745297992064,101.34,117.25,6.15
186,002631.SZ,20210611,3415.8167000000003,0.0,,450.42,0.1318630475692679,101.34,117.25,6.27
187,002631.SZ,20210610,2234.1834,0.0,,124.06,0.0555281182377418,101.34,117.25,6.17
188,002631.SZ,20210609,1371.6429,0.0,,-200.61,-0.1462552680438909,101.34,117.25,6.13
189,002631.SZ,20210607,1712.5517,0.0,,4.560000000000002,0.0026626933364989,101.34,117.25,6.13
190,002631.SZ,20210603,4840.3905,0.0,,-1129.45,-0.2333386118330742,101.34,117.25,6.14
191,002631.SZ,20210602,6751.506299999999,0.0,,837.44,0.1240375055267296,101.34,117.25,6.35
192,002631.SZ,20210531,2458.3487,0.0,,-66.04999999999995,-0.0268676286647211,101.34,117.25,5.97
193,002631.SZ,20210528,1469.9391,0.0,,-13.659999999999997,-0.0092929019984569,101.34,117.25,5.94
194,002631.SZ,20210527,2067.2157,0.0,,-403.49,-0.195185243610524,101.34,117.25,5.96
195,002631.SZ,20210526,1536.1317,0.0,,-172.06,-0.1120086253021144,101.34,117.25,5.93
196,002631.SZ,20210525,1842.2431,0.0,,-409.93,-0.2225167785945296,101.34,117.25,5.94
197,002631.SZ,20210524,1694.107,0.0,,-216.23,-0.1276365660492519,101.34,117.25,5.97
198,002631.SZ,20210521,1871.0219,0.0,,-244.02,-0.1304207075288642,101.34,117.25,5.9192
199,002631.SZ,20210520,2679.1665000000003,0.0,,-291.85,-0.1089331327485619,101.34,117.25,5.9391
200,002631.SZ,20210517,15638.8186,0.0,,3404.64,0.2177044242971141,101.34,117.25,6.2973
201,002631.SZ,20210514,1153.0279,0.0,,-216.85,-0.1880700371604191,101.34,117.25,5.9292
202,002631.SZ,20210513,1214.7057,0.0,,-201.5,-0.1658838021423625,101.34,117.25,5.9192
203,002631.SZ,20210512,1658.8558,0.0,,126.42,0.0762091557325235,101.34,117.25,5.969
204,002631.SZ,20210510,1260.3118,0.0,,-164.01999999999998,-0.1301423980954554,101.34,117.25,5.8198
205,002631.SZ,20210430,2230.4331,0.0,,-670.74,-0.3007218642872544,101.34,117.25,5.7302
206,002631.SZ,20210429,1060.581,0.0,,-67.95000000000002,-0.0640686567079742,-12.76,-133.85,5.9093
207,002631.SZ,20210428,754.8102,0.0,,-48.55,-0.064320805415719,-12.76,-133.85,5.9292
208,002631.SZ,20210426,1796.343,0.0,,65.12,0.0362514285968771,-12.76,-133.85,5.9889
209,002631.SZ,20210423,1824.7686,0.0,,144.70000000000005,0.0792977257499937,-12.76,-133.85,6.0784
210,002631.SZ,20210422,1814.8835,0.0,,143.0,0.078792936295911,-12.76,-133.85,6.0287
211,002631.SZ,20210421,929.3195,0.0,,-45.53,-0.0489928383080307,-12.76,-133.85,5.9789
212,002631.SZ,20210419,2267.7767,0.0,,319.26,0.1407810566181405,-12.76,-133.85,6.0486
213,002631.SZ,20210416,2273.5007,0.0,,116.49000000000004,0.051238163243143,-12.76,-133.85,5.9789
214,002631.SZ,20210414,5276.9012,0.0,51.2826,518.34,0.0982281040243846,-19.31,-62.23,6.1083
215,002631.SZ,20210413,939.585,0.0,48.4428,-53.47999999999999,-0.0569187460421356,-19.31,-62.23,5.77
216,002631.SZ,20210412,1019.555,0.0,49.1945,-101.64,-0.0996905512699167,-19.31,-62.23,5.8595
217,002631.SZ,20210408,1403.6661,0.0,49.4451,-177.41,-0.1263904571037229,-19.31,-62.23,5.8894
218,002631.SZ,20210407,2214.7178,0.0,50.0297,211.58,0.0955336160661191,-19.31,-62.23,5.959
219,002631.SZ,20210401,815.5029000000001,0.0,48.1921,-25.76,-0.0315878705029742,-19.31,-62.23,5.7402
220,002631.SZ,20210331,826.7845,0.0,48.6932,-89.57999999999998,-0.1083474593440007,-19.31,-62.23,5.7999
221,002631.SZ,20210330,1017.6972,0.0,48.6932,18.72999999999999,0.0184042955016482,-19.31,-62.23,5.7999
222,002631.SZ,20210329,1023.9585,0.0,49.3614,14.510000000000003,0.0141704961675692,-19.31,-62.23,5.8794
223,002631.SZ,20210326,738.9888,0.0,48.7767,-106.04,-0.143493379060684,-19.31,-62.23,5.8098
224,002631.SZ,20210325,1282.9496,0.0,48.5262,-108.88000000000002,-0.0848669347572188,-19.31,-62.23,5.78
225,002631.SZ,20210323,1250.0522,0.0,50.1966,-107.59,-0.0860684057833744,-19.31,-62.23,5.9789
226,002631.SZ,20210322,1146.2005,0.0,50.5307,29.340000000000003,0.0255976157749015,-19.31,-62.23,6.0187
227,002631.SZ,20210317,2174.5361000000003,0.0,51.6165,-11.47999999999996,-0.0052792869246916,-19.31,-62.23,6.148
228,002631.SZ,20210315,1439.6074,0.0,50.0296,-135.51999999999998,-0.0941367764572479,-19.31,-62.23,5.959
229,002631.SZ,20210312,1733.0729,0.0,50.4472,-142.88000000000005,-0.0824431563150056,-19.31,-62.23,6.0088
230,002631.SZ,20210310,2791.3353,0.0,50.1131,-224.71000000000004,-0.0805026898774934,-19.31,-62.23,5.969
231,002631.SZ,20210309,4596.3855,0.0,51.3659,-710.59,-0.1545975636725857,-19.31,-62.23,6.1182
232,002631.SZ,20210304,5321.093699999999,0.0,52.7858,209.87,0.0394411397040424,-19.31,-62.23,6.2873
233,002631.SZ,20210303,1954.9346,0.0,51.1153,-77.30999999999999,-0.0395460799558205,-19.31,-62.23,6.0884
234,002631.SZ,20210301,1483.2941,0.0,50.5307,27.630000000000024,0.0186274589779599,-19.31,-62.23,6.0187
235,002631.SZ,20210226,1293.3164000000002,0.0,49.612,-229.62,-0.1775435616528174,-19.31,-62.23,5.9093
236,002631.SZ,20210225,1601.0795,0.0,49.946,134.32999999999998,0.0838996439589664,-19.31,-62.23,5.9491
237,002631.SZ,20210224,2057.1707,0.0,50.1131,-244.50000000000003,-0.1188525580303083,-19.31,-62.23,5.969
238,002631.SZ,20210223,1797.4711,0.0,50.6142,44.38999999999999,0.0246958073484463,-19.31,-62.23,6.0287
239,002631.SZ,20210222,3637.5201,0.0,51.2824,70.16000000000003,0.0192878659282185,-19.31,-62.23,6.1083
240,002631.SZ,20210219,2688.6681,0.0,50.5307,-162.20999999999998,-0.0603309869299226,-19.31,-62.23,6.0187
241,002631.SZ,20210218,1881.08,0.0,49.1943,-23.01000000000002,-0.0122323346162842,-19.31,-62.23,5.8595
242,002631.SZ,20210210,1333.6754999999998,0.0,47.2733,139.88000000000002,0.1048830843784714,-19.31,-62.23,5.6307
243,002631.SZ,20210208,1477.2185,0.0,45.8535,52.38,0.0354585323701266,-19.31,-62.23,5.4616
244,002631.SZ,20210205,1967.4273,0.0,45.8535,-111.6,-0.0567238240518467,-19.31,-62.23,5.4616
245,002631.SZ,20210204,3029.4998,0.0,46.6052,-561.88,-0.1854695616748349,-19.31,-62.23,5.5511
246,002631.SZ,20210203,3099.5532,0.0,48.1921,-345.4,-0.1114354159173651,-19.31,-62.23,5.7402
247,002631.SZ,20210201,3031.4658,0.0,50.2801,-14.79000000000002,-0.0048788279254214,-19.31,-62.23,5.9889
248,002631.SZ,20210128,5023.7126,0.0,52.4517,-1065.04,-0.2120025735548645,-19.31,-62.23,6.2475
249,002631.SZ,20210127,2031.9648,0.0,55.4585,-303.25,-0.1492397899806138,-19.31,-62.23,6.6057
250,002631.SZ,20210126,2887.2725,0.0,55.375,-335.43,-0.1161753869785411,-19.31,-62.23,6.5957
251,002631.SZ,20210125,3745.5692,0.0,56.3772,2.5200000000000102,0.000672794938617,-19.31,-62.23,6.7151
252,002631.SZ,20210122,3936.2832,0.0,56.0431,-832.11,-0.2113948508582918,-19.31,-62.23,6.6753
253,002631.SZ,20210121,3768.9891,0.0,57.7971,-128.2,-0.0340144257779891,-19.31,-62.23,6.8842
254,002631.SZ,20210120,4884.5013,0.0,56.9619,-745.9599999999999,-0.1527197873813648,-19.31,-62.23,6.7847
