,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000816.SZ,20210301,112066.0508,0.02,,-14091.15,-0.1257396856533111,-2.48,139.69,3.88
243,000816.SZ,20210224,41375.5071,0.02,,-1471.4600000000007,-0.0355635520416377,-2.48,139.69,3.46
244,000816.SZ,20210223,77581.1215,0.02,,-8863.08,-0.1142427413865111,-2.48,139.69,3.6
245,000816.SZ,20210222,54377.0861,0.02,,9849.05,0.1811250051517563,-2.48,139.69,3.63
246,000816.SZ,20210219,30427.1366,0.02,,-114.82999999999949,-0.0037739338245847,-2.48,139.69,3.3
247,000816.SZ,20210218,29243.625900000003,0.02,,938.0700000000002,0.0320777595503299,-2.48,139.69,3.22
248,000816.SZ,20210210,13082.798,0.02,,509.7399999999997,0.0389626133492239,-2.48,139.69,3.03
249,000816.SZ,20210205,13114.1932,0.02,,256.5299999999998,0.0195612491052823,-2.48,139.69,2.99
250,000816.SZ,20210203,40747.4701,0.02,,-4284.86,-0.1051564671250596,-2.48,139.69,3.15
251,000816.SZ,20210202,36558.2088,0.02,,6021.620000000001,0.1647132120980719,-2.48,139.69,3.23
252,000816.SZ,20210201,16728.2362,0.02,,-1817.5,-0.1086486332611683,-2.48,139.69,2.94
253,000816.SZ,20210128,15696.9661,0.02,,578.4999999999998,0.036854255549421,-2.48,139.69,3.16
254,000816.SZ,20210127,14206.1668,0.02,,-1027.4,-0.0723207051180055,-2.48,139.69,3.17
255,000816.SZ,20210126,18601.0023,0.02,,525.4800000000001,0.0282500905878604,-2.48,139.69,3.24
256,000816.SZ,20210125,18186.0698,0.02,,-1153.83,-0.0634458138943247,-2.48,139.69,3.24
257,000816.SZ,20210122,23894.311,0.02,,-6134.099999999999,-0.2567180112454383,-2.48,139.69,3.28
258,000816.SZ,20210121,32774.3766,0.02,,2185.83,0.0666932593921557,-2.48,139.69,3.42
259,000816.SZ,20210119,23449.3136,0.02,,-2408.3899999999994,-0.1027062045858774,-2.48,139.69,3.32
260,000816.SZ,20210118,26596.8151,0.02,,-621.56,-0.0233697154213024,-2.48,139.69,3.42
261,000816.SZ,20210114,23188.0005,0.02,,-2734.94,-0.1179463490178896,-2.48,139.69,3.18
262,000816.SZ,20210113,23924.7351,0.02,,-2324.419999999999,-0.0971555166769641,-2.48,139.69,3.34
263,000816.SZ,20210112,27009.5447,0.02,,1353.8799999999997,0.0501259837971278,-2.48,139.69,3.48
264,000816.SZ,20210111,36999.835600000006,0.02,,-3926.04,-0.1061096606602219,-2.48,139.69,3.37
265,000816.SZ,20210108,34920.8886,0.03,,-3240.43,-0.092793457724326,-2.48,139.69,3.56
266,000816.SZ,20210107,44621.6978,0.04,,-5172.780000000001,-0.1159252169916313,-2.48,139.69,3.69
267,000816.SZ,20210106,46912.1431,0.05,,-3907.49,-0.0832937858257854,-2.48,139.69,3.87
268,000816.SZ,20210105,72281.996,0.05,,-15154.14,-0.2096530372514893,-2.48,139.69,3.96
269,000816.SZ,20201229,158806.33049999998,0.05,,-18347.090000000004,-0.115531225627054,-2.48,139.69,4.04
270,000816.SZ,20201228,96565.6743,0.05,,23020.19,0.2383889530816438,-2.48,139.69,4.14
271,000816.SZ,20201224,77646.5736,0.05,,-11157.21,-0.1436922388549544,-2.48,139.69,3.85
272,000816.SZ,20201222,128193.4449,0.05,,-16405.68,-0.1279759664216652,-2.48,139.69,4.05
273,000816.SZ,20201218,205249.1744,0.05,,-20883.15,-0.1017453544504976,-2.48,139.69,4.23
274,000816.SZ,20201217,109187.127,0.05,,-4088.379999999997,-0.0374437913363174,-2.48,139.69,4.28
275,000816.SZ,20201216,113251.3878,0.05,,-1735.5200000000004,-0.0153244921207049,-2.48,139.69,3.89
276,000816.SZ,20201215,76333.8557,0.05,,17225.88,0.2256650059404768,-2.48,139.69,3.54
277,000816.SZ,20201211,53499.3502,0.05,,-10232.29,-0.1912600800149531,-2.48,139.69,3.18
278,000816.SZ,20201210,70511.3845,0.05,,6514.690000000004,0.0923920306798117,-2.48,139.69,3.39
279,000816.SZ,20201209,37817.7165,0.05,,-4623.210000000001,-0.1222498455188324,-2.48,139.69,3.27
280,000816.SZ,20201207,33398.6397,0.05,,-1239.78,-0.0371206735105442,-2.48,139.69,3.35
281,000816.SZ,20201204,42842.3333,0.05,,-3485.9,-0.0813657831283432,-2.48,139.69,3.4
282,000816.SZ,20201203,67959.8482,0.05,,-11963.52,-0.1760380624275732,-2.48,139.69,3.53
283,000816.SZ,20201201,68195.6663,0.05,,1722.5599999999995,0.0252590830687433,-2.48,139.69,3.69
284,000816.SZ,20201130,56199.4449,0.05,,-1709.06,-0.0304106206572157,-2.48,139.69,3.55
285,000816.SZ,20201127,49160.6721,0.05,,-5581.330000000001,-0.1135324185285091,-2.48,139.69,3.61
286,000816.SZ,20201126,58183.1487,0.05,,-1488.8600000000015,-0.0255891960690673,-2.48,139.69,3.68
287,000816.SZ,20201125,117713.4864,0.05,,-20272.520000000004,-0.1722191791271251,-2.48,139.69,3.71
288,000816.SZ,20201124,72699.503,0.05,,-28592.02,-0.3932904465660514,-2.48,139.69,4.12
289,000816.SZ,20201119,142882.2406,0.05,,-500.25,-0.0035011349059149,-2.48,139.69,4.23
290,000816.SZ,20201118,119758.2956,0.09,,4057.189999999999,0.0338781541576982,-2.48,139.69,4.09
291,000816.SZ,20201117,138037.82309999998,0.1,,-39508.42,-0.2862144527690686,-2.48,139.69,4.32
292,000816.SZ,20201116,154567.8558,0.1,,22745.980000000003,0.14715854006173,-2.48,139.69,4.8
293,000816.SZ,20201113,196225.7096,0.1,,-38481.79,-0.1961098271905548,-2.48,139.69,4.36
294,000816.SZ,20201112,141013.0818,0.1,,-25042.06,-0.1775867861360363,-2.48,139.69,4.7
295,000816.SZ,20201111,78948.263,0.1,,17643.180000000004,0.2234777476991482,-2.48,139.69,4.27
296,000816.SZ,20201110,119861.1957,0.1,,-21899.43,-0.1827065871661415,-2.48,139.69,3.88
297,000816.SZ,20201109,65073.9068,0.1,,-1997.4400000000005,-0.0306949451511953,-2.48,139.69,3.7
298,000816.SZ,20201106,91656.5776,0.1,,-15459.93,-0.1686723463259662,-2.48,139.69,3.36
299,000816.SZ,20201104,17965.9789,0.1,,-400.5100000000002,-0.0222926901021797,-2.48,139.69,2.77
300,000816.SZ,20201102,47438.1014,0.1,,-9554.48,-0.2014094096944613,-2.48,139.69,2.29
301,000816.SZ,20201030,26286.9727,0.1,,1.5600000000004002,5.9344984978068624e-05,-2.48,139.69,2.2
302,000816.SZ,20201029,843.5147999999999,0.1,,501.96,0.5950814378123538,-2.48,139.69,2.0
303,000816.SZ,20201028,184.4934,0.1,,174.79,0.9474051646291952,0.0,0.0,1.82
304,000816.SZ,20201027,442.6021,0.1,,178.36,0.4029804648464162,-28.29,197.67,1.65
305,000816.SZ,20201023,877.801,0.1,,16.879999999999995,0.01922987100721,-28.29,197.67,1.5
306,000816.SZ,20201021,1412.0272,0.1,,-531.48,-0.3763950156200957,-28.29,197.67,1.5
307,000816.SZ,20201016,1000.4074,0.1,,-83.70999999999998,-0.0836759104340891,-28.29,197.67,1.5
308,000816.SZ,20201015,1250.9418,0.1,,31.789999999999992,0.0254128529400808,-28.29,197.67,1.5
309,000816.SZ,20201014,1933.056,0.1,,-370.68,-0.1917585419149781,-28.29,197.67,1.5
310,000816.SZ,20201013,3144.2155,0.1,,319.42,0.1015897288210684,-28.29,197.67,1.51
311,000816.SZ,20201012,3897.4395,0.1,,167.43999999999997,0.0429615392362087,-28.29,197.67,1.5
312,000816.SZ,20201009,1206.4832,0.1,,-127.22999999999996,-0.1054552603799207,-28.29,197.67,1.43
313,000816.SZ,20200930,1321.2668,0.1,,201.77,0.1527095057561425,-28.29,197.67,1.42
314,000816.SZ,20200929,1331.256,0.1,,-133.06,-0.0999507232267873,-28.29,197.67,1.4
315,000816.SZ,20200928,1661.1676,0.1,,-1.079999999999984,-0.0006501451147975,-28.29,197.67,1.41
316,000816.SZ,20200925,949.9026,0.1,,-133.28,-0.140309122219478,-28.29,197.67,1.39
317,000816.SZ,20200922,1096.1093999999998,0.1,,52.370000000000005,0.0477780776261931,-28.29,197.67,1.41
318,000816.SZ,20200921,1978.8266,0.1,,-843.75,-0.4263890529872602,-28.29,197.67,1.41
319,000816.SZ,20200918,1535.8225,0.1,,-251.15,-0.1635280118633501,-28.29,197.67,1.46
320,000816.SZ,20200917,1682.0866999999998,0.1,,-212.23,-0.1261706664704025,-28.29,197.67,1.45
321,000816.SZ,20200915,1229.7191,0.1,,-94.62,-0.0769444013677595,-28.29,197.67,1.47
322,000816.SZ,20200914,1538.9906999999998,0.1,,131.98999999999998,0.0857640010430212,-28.29,197.67,1.48
323,000816.SZ,20200911,1552.3198,0.1,,224.47,0.144602935554903,-28.29,197.67,1.48
324,000816.SZ,20200910,2380.7203,0.1,,-12.17999999999995,-0.0051160986866033,-28.29,197.67,1.48
325,000816.SZ,20200909,2265.0518,0.1,,196.87,0.0869163345403403,-28.29,197.67,1.52
326,000816.SZ,20200907,1887.5326,0.1,,-261.73,-0.1386625057495695,-28.29,197.67,1.48
327,000816.SZ,20200904,1934.9003,0.1,,-253.62,-0.1310765211003378,-28.29,197.67,1.5
328,000816.SZ,20200903,1918.5493,0.1,,-521.14,-0.2716323213586432,-28.29,197.67,1.5
329,000816.SZ,20200901,1916.0591,0.1,,-375.27,-0.1958551278507014,-28.29,197.67,1.52
330,000816.SZ,20200831,3375.0801,0.1,,-467.35,-0.1384707877007126,-28.29,197.67,1.54
331,000816.SZ,20200828,3913.5922,0.1,,699.43,0.1787181607731127,-32.39,40.39,1.57
332,000816.SZ,20200827,1497.473,0.1,,41.370000000000005,0.0276265415136032,-32.39,40.39,1.52
333,000816.SZ,20200826,2585.1196,0.1,,-422.64,-0.1634895344880755,-32.39,40.39,1.5
334,000816.SZ,20200825,1597.3224,0.1,,102.26,0.064019636862289,-32.39,40.39,1.55
335,000816.SZ,20200821,2426.7463,0.1,,308.44,0.1271002246918023,-32.39,40.39,1.57
336,000816.SZ,20200820,2065.3282,0.1,,-37.5599999999999,-0.0181859716049003,-32.39,40.39,1.53
337,000816.SZ,20200818,3006.1343,0.1,,-100.51999999999998,-0.033438293159424,-32.39,40.39,1.55
338,000816.SZ,20200812,2788.1106,0.1,,-544.14,-0.1951644242520364,-32.39,40.39,1.46
339,000816.SZ,20200811,3786.4033,0.1,,-44.25999999999998,-0.0116891932774303,-32.39,40.39,1.48
340,000816.SZ,20200810,3024.3935,0.1,,-237.85999999999996,-0.0786471733919544,-32.39,40.39,1.49
341,000816.SZ,20200807,5916.9442,0.1,,849.6100000000001,0.1435893209876814,-32.39,40.39,1.5
342,000816.SZ,20200806,2426.8022,0.1,,-76.61000000000001,-0.031568291803922,-32.39,40.39,1.44
343,000816.SZ,20200805,2976.4017,0.1,,230.95999999999995,0.0775970528440431,-32.39,40.39,1.44
344,000816.SZ,20200731,1755.0762,0.1,,-325.55999999999995,-0.1854962194803849,-32.39,40.39,1.41
345,000816.SZ,20200730,3142.9926,0.1,,-168.60000000000014,-0.0536431425260117,-32.39,40.39,1.42
346,000816.SZ,20200729,2201.0796,0.1,,193.84000000000003,0.0880658745826366,-32.39,40.39,1.44
347,000816.SZ,20200728,1805.4204,0.1,,-345.54,-0.191390326596509,-32.39,40.39,1.41
348,000816.SZ,20200727,3001.5092,0.1,,98.99999999999996,0.032983407147311,-32.39,40.39,1.41
349,000816.SZ,20200723,1969.7444,0.1,,-14.490000000000052,-0.0073562843991332,-32.39,40.39,1.43
350,000816.SZ,20200722,2054.6418000000003,0.1,,-237.0,-0.115348573167352,-32.39,40.39,1.45
351,000816.SZ,20200721,1994.824,0.1,,-227.93000000000004,-0.1142607067089628,-32.39,40.39,1.45
352,000816.SZ,20200717,2659.0763,0.1,,-425.48,-0.1600104517497298,-32.39,40.39,1.42
353,000816.SZ,20200715,5719.3703000000005,0.1,,-1111.7,-0.1943745450438835,-32.39,40.39,1.47
354,000816.SZ,20200714,12125.5163,0.1,,-2925.53,-0.2412705510939769,-32.39,40.39,1.55
355,000816.SZ,20200713,352.46320000000003,0.1,,260.08,0.737892636734842,-32.39,40.39,1.49
356,000816.SZ,20200710,4554.4769,0.1,,1796.32,0.3944075333876433,-32.39,40.39,1.42
357,000816.SZ,20200707,2936.5893,0.1,,-133.43,-0.0454370653737654,-32.39,40.39,1.31
358,000816.SZ,20200702,1748.3947,0.46,,208.48,0.1192408098697622,-32.39,40.39,1.28
359,000816.SZ,20200630,806.0301999999999,0.46,,127.79999999999998,0.1585548531556261,-32.39,40.39,1.25
360,000816.SZ,20200624,832.6558000000001,0.46,,219.50000000000003,0.2636143289940453,-32.39,40.39,1.25
361,000816.SZ,20200623,815.1313,0.46,,89.10000000000002,0.1093075434595629,-32.39,40.39,1.25
362,000816.SZ,20200619,921.7864,0.46,,-208.26,-0.2259308664133036,-32.39,40.39,1.24
363,000816.SZ,20200617,1079.8577,0.46,,-28.00999999999999,-0.0259386028362811,-32.39,40.39,1.24
364,000816.SZ,20200616,750.9243,0.46,,-28.060000000000016,-0.0373672818951258,-32.39,40.39,1.25
365,000816.SZ,20200615,955.1832,0.46,,35.329999999999984,0.0369876689623519,-32.39,40.39,1.23
366,000816.SZ,20200612,947.1602,0.46,,-18.0,-0.0190041769069266,-32.39,40.39,1.24
367,000816.SZ,20200610,1450.3814,0.46,,-337.27,-0.232538834268007,-32.39,40.39,1.24
368,000816.SZ,20200608,1329.7962,0.46,,-113.01000000000003,-0.0849829470109781,-32.39,40.39,1.27
369,000816.SZ,20200605,1968.15,0.46,,-174.36,-0.0885908086273911,-32.39,40.39,1.28
370,000816.SZ,20200604,2085.5353,0.46,,376.63000000000005,0.1805915248713364,-32.39,40.39,1.28
371,000816.SZ,20200602,802.0622000000001,0.46,,64.3,0.0801683460459799,-32.39,40.39,1.24
372,000816.SZ,20200601,1860.5583,0.46,,-194.2,-0.1043772721338535,-32.39,40.39,1.24
373,000816.SZ,20200528,818.0703000000001,0.46,,9.520000000000024,0.011637141697969,-32.39,40.39,1.23
374,000816.SZ,20200527,819.0097,0.46,,94.54000000000002,0.1154320882890642,-32.39,40.39,1.25
375,000816.SZ,20200526,1124.0737,0.46,,303.96000000000004,0.2704093156881084,-32.39,40.39,1.25
376,000816.SZ,20200525,1018.362,0.46,,-154.35000000000002,-0.1515669280668367,-32.39,40.39,1.22
377,000816.SZ,20200522,2046.013,0.46,,224.67,0.1098086864550713,-32.39,40.39,1.24
378,000816.SZ,20200521,877.5997,0.46,,-103.63,-0.1180834496638957,-32.39,40.39,1.2
379,000816.SZ,20200519,1555.0892,0.46,,-162.12,-0.1042512545261069,-32.39,40.39,1.24
380,000816.SZ,20200518,3417.1601,0.46,,-1473.53,-0.4312147973400485,-32.39,40.39,1.24
381,000816.SZ,20200515,1022.0588,0.46,,-109.13,-0.1067746787171149,-32.39,40.39,1.3
382,000816.SZ,20200514,1192.5672,0.46,,-150.48000000000002,-0.1261815686361322,-32.39,40.39,1.3
383,000816.SZ,20200513,1804.6751,0.46,,-126.89999999999998,-0.0703173662672023,-32.39,40.39,1.33
384,000816.SZ,20200508,2028.3308,0.46,,107.67999999999998,0.0530879874229588,-32.39,40.39,1.31
385,000816.SZ,20200507,2155.0257,0.46,,-219.0,-0.1016229180004674,-32.39,40.39,1.29
386,000816.SZ,20200429,1438.1365,0.46,,-202.73,-0.140967147416118,-32.39,40.39,1.23
387,000816.SZ,20200428,2459.6228,0.46,,-454.25,-0.1846827895724498,-4.21,-26.32,1.27
388,000816.SZ,20200427,1691.6586,0.46,44.1182,277.23,0.1638805844157917,-4.21,-26.32,1.28
389,000816.SZ,20200424,977.9118,0.46,43.0841,43.93000000000001,0.0449222516795482,-4.21,-26.32,1.25
390,000816.SZ,20200422,1625.1214,0.46,43.7735,17.189999999999998,0.0105776713050483,-4.21,-26.32,1.27
391,000816.SZ,20200421,2302.9945,0.46,43.7735,-100.36999999999998,-0.0435823880604143,-4.21,-26.32,1.27
392,000816.SZ,20200420,1875.1098,0.46,43.4288,-13.710000000000008,-0.0073115718343533,-4.21,-26.32,1.26
393,000816.SZ,20200417,4343.2589,0.46,43.7735,331.72,0.0763758292189305,-4.21,-26.32,1.27
394,000816.SZ,20200416,2790.8479,0.46,43.0841,500.78,0.1794365074499402,-4.21,-26.32,1.25
395,000816.SZ,20200415,996.5879,0.46,41.0161,-251.28,-0.2521403280132138,-4.21,-26.32,1.19
396,000816.SZ,20200409,1089.4857,0.46,41.7055,35.78000000000003,0.0328411836887808,-4.21,-26.32,1.21
397,000816.SZ,20200408,802.5024999999999,0.46,41.7055,91.45999999999998,0.1139684923099927,-4.21,-26.32,1.21
398,000816.SZ,20200407,1233.288,0.46,41.7055,-76.35000000000002,-0.0619076809309747,-4.21,-26.32,1.21
399,000816.SZ,20200403,875.2772000000001,0.46,41.3608,102.98000000000002,0.1176541557348917,-4.21,-26.32,1.2
400,000816.SZ,20200402,1393.6463,0.46,41.3608,-14.97999999999996,-0.0107487818107076,-4.21,-26.32,1.2
401,000816.SZ,20200401,1605.2623,0.46,40.6714,83.61000000000007,0.0520849458683481,-4.21,-26.32,1.18
402,000816.SZ,20200331,1212.9223,0.46,41.0161,-424.86,-0.350278002144078,-4.21,-26.32,1.19
403,000816.SZ,20200330,1314.9099,0.46,41.0161,86.00000000000003,0.0654037208176773,-4.21,-26.32,1.19
404,000816.SZ,20200327,1484.9634,0.46,42.0501,-330.34,-0.2224566612214145,-4.21,-26.32,1.22
405,000816.SZ,20200326,1144.4617,0.46,41.7055,-115.5,-0.1009208084464512,-4.21,-26.32,1.21
406,000816.SZ,20200325,1081.0901,0.46,42.3948,-93.42000000000002,-0.0864127791013903,-4.21,-26.32,1.23
407,000816.SZ,20200324,1085.7272,0.46,41.7055,251.61,0.2317432961060568,-4.21,-26.32,1.21
408,000816.SZ,20200323,1527.468,0.46,41.0161,-692.52,-0.4533777467023859,-4.21,-26.32,1.19
409,000816.SZ,20200320,818.5438,0.46,42.7395,-76.72999999999999,-0.0937396386118861,-4.21,-26.32,1.24
410,000816.SZ,20200319,1499.4527,0.46,42.3948,-108.68,-0.0724797787886206,-4.21,-26.32,1.23
411,000816.SZ,20200318,1293.9142,0.46,42.3948,-101.44,-0.0783977793890816,-4.21,-26.32,1.23
412,000816.SZ,20200317,1899.1527,0.46,43.0841,334.73,0.1762522834525101,-4.21,-26.32,1.25
413,000816.SZ,20200312,2028.7031,0.46,44.4628,-103.34000000000005,-0.0509389471529865,-4.21,-26.32,1.29
414,000816.SZ,20200310,2257.233,0.46,45.1522,-202.25,-0.0896008520166061,-4.21,-26.32,1.31
415,000816.SZ,20200306,2652.875,0.46,46.1862,-35.59000000000006,-0.0134156339820006,-4.21,-26.32,1.34
416,000816.SZ,20200305,3621.2911,0.46,46.1862,392.44999999999993,0.1083729501889533,-4.21,-26.32,1.34
417,000816.SZ,20200304,1343.7775,0.46,45.1522,-98.26000000000003,-0.0731222244754061,-4.21,-26.32,1.31
418,000816.SZ,20200303,1952.3482,0.46,44.8075,-17.460000000000008,-0.0089430768548356,-4.21,-26.32,1.3
419,000816.SZ,20200302,1738.6409,0.46,44.8075,-88.68,-0.0510053571154342,-4.21,-26.32,1.3
420,000816.SZ,20200228,2615.8052,0.46,44.1182,198.91,0.0760415951463052,-4.21,-26.32,1.28
421,000816.SZ,20200226,2586.8543,0.46,45.8415,157.07,0.0607185337032704,-4.21,-26.32,1.33
422,000816.SZ,20200224,1747.6218,0.46,45.8415,-124.77999999999996,-0.0713998875500408,-4.21,-26.32,1.33
423,000816.SZ,20200218,1776.0615000000005,0.46,45.4969,-155.66000000000005,-0.0876433614489138,-4.21,-26.32,1.32
424,000816.SZ,20200217,2536.7757,0.46,45.4969,257.36,0.1014516182885227,-4.21,-26.32,1.32
425,000816.SZ,20200214,1211.8894,0.46,43.7735,-55.63999999999999,-0.0459117803984422,-4.21,-26.32,1.27
426,000816.SZ,20200213,1707.785,0.46,44.1182,-187.04,-0.1095219831536171,-4.21,-26.32,1.28
427,000816.SZ,20200212,1401.2249,0.46,45.1522,13.879999999999995,0.0099056190052003,-4.21,-26.32,1.31
428,000816.SZ,20200211,1692.2923999999998,0.46,44.4628,-57.91999999999996,-0.0342257638219021,-4.21,-26.32,1.29
429,000816.SZ,20200210,1705.9316,0.46,44.4628,-59.41999999999996,-0.0348314082463798,-4.21,-26.32,1.29
430,000816.SZ,20200207,1868.0481,0.46,43.7735,45.47999999999999,0.0243462681715743,-4.21,-26.32,1.27
431,000816.SZ,20200205,1692.2993,0.46,42.3948,-201.64,-0.1191514999740294,-4.21,-26.32,1.23
432,000816.SZ,20200204,2805.742,0.46,41.7055,-325.46,-0.1159978358665907,-4.21,-26.32,1.21
433,000816.SZ,20200123,2188.0095,0.46,46.1862,-699.06,-0.3194958705618051,-4.21,-26.32,1.34
434,000816.SZ,20200122,1174.9513000000002,0.46,48.2542,87.66,0.0746073475555965,-4.21,-26.32,1.4
435,000816.SZ,20200117,1229.4297,0.46,51.0116,-20.40000000000001,-0.0165930593672822,-4.21,-26.32,1.48
436,000816.SZ,20200116,1421.3171,0.46,50.667,-222.25,-0.1563690467102661,-4.21,-26.32,1.47
437,000816.SZ,20200114,1897.7869,0.46,52.735,107.13,0.0564499628488319,-4.21,-26.32,1.53
438,000816.SZ,20200113,1517.1013,0.46,52.3903,-328.04,-0.2162281450816764,-4.21,-26.32,1.52
439,000816.SZ,20200110,2746.9479,0.46,52.735,-866.31,-0.3153718350464528,-4.21,-26.32,1.53
440,000816.SZ,20200107,3466.5084,0.46,53.769,-268.1300000000001,-0.0773487235744186,-4.21,-26.32,1.56
441,000816.SZ,20200103,2585.5674,0.46,53.0797,138.69,0.0536400636858277,-4.21,-26.32,1.54
442,000816.SZ,20191231,1280.4624,0.46,51.701,292.82,0.2286830132614593,-4.21,-26.32,1.5
443,000816.SZ,20191230,2240.457,0.46,50.667,-94.49999999999994,-0.0421788947522759,-4.21,-26.32,1.47
444,000816.SZ,20191227,2692.7835,0.46,51.701,-435.35,-0.1616728563584855,-4.21,-26.32,1.5
445,000816.SZ,20191223,5402.2336000000005,0.46,51.701,-178.67999999999995,-0.0330752080028527,-4.21,-26.32,1.5
446,000816.SZ,20191220,5631.3099,0.46,51.3563,218.50000000000023,0.0388009191254063,-4.21,-26.32,1.49
447,000816.SZ,20191219,2739.8156,0.46,49.6329,-164.03999999999996,-0.0598726425238253,-4.21,-26.32,1.44
448,000816.SZ,20191217,2338.5315,0.46,48.9436,127.87,0.0546796141082555,-4.21,-26.32,1.42
449,000816.SZ,20191212,698.8833,0.46,47.9096,228.34,0.3267212136847454,-4.21,-26.32,1.39
450,000816.SZ,20191211,1154.3169,0.46,47.9096,-395.19,-0.342358324650709,-4.21,-26.32,1.39
451,000816.SZ,20191210,985.6655,0.46,48.5989,173.95000000000002,0.1764797489614884,-4.21,-26.32,1.41
452,000816.SZ,20191206,1748.1806,0.46,49.2883,-199.03,-0.1138497933222688,-4.21,-26.32,1.43
453,000816.SZ,20191205,1708.6149,0.46,48.9436,-239.27000000000004,-0.1400374069077824,-4.21,-26.32,1.42
454,000816.SZ,20191204,2348.886,0.46,49.2883,49.75,0.0211802531072176,-4.21,-26.32,1.43
455,000816.SZ,20191203,1695.9645,0.46,48.5989,100.73000000000002,0.0593939318894941,-4.21,-26.32,1.41
456,000816.SZ,20191202,713.9022,0.46,47.9096,-30.929999999999996,-0.0433252621997802,-4.21,-26.32,1.39
457,000816.SZ,20191129,1918.2965,0.46,48.2542,-41.49000000000001,-0.0216285647187491,-4.21,-26.32,1.4
458,000816.SZ,20191126,1008.209,0.46,47.5649,-115.85,-0.1149067306481096,-4.21,-26.32,1.38
459,000816.SZ,20191125,1441.0877,0.46,47.9096,374.9599999999999,0.2601923533175669,-4.21,-26.32,1.39
460,000816.SZ,20191122,1369.8121999999998,0.46,46.8755,-174.82999999999998,-0.1276306343307498,-4.21,-26.32,1.36
461,000816.SZ,20191121,1955.837,0.46,47.2202,41.50000000000003,0.0212185371275827,-4.21,-26.32,1.37
462,000816.SZ,20191118,823.1776,0.46,46.1862,-52.36999999999999,-0.0636193210310873,-4.21,-26.32,1.34
463,000816.SZ,20191114,553.5322,0.46,45.8415,-7.34,-0.0132602945230647,-4.21,-26.32,1.33
464,000816.SZ,20191113,773.3368,0.46,45.1522,-138.37,-0.1789259220562114,-4.21,-26.32,1.31
465,000816.SZ,20191107,1024.0984,0.46,46.5309,-204.36,-0.1995511368829401,-4.21,-26.32,1.35
466,000816.SZ,20191105,2459.8775,0.46,46.1862,698.44,0.2839328381189714,-4.21,-26.32,1.34
467,000816.SZ,20191101,1688.5741999999998,0.46,44.8075,-301.82,-0.178742515431066,-4.21,-26.32,1.3
468,000816.SZ,20191031,685.3319,0.46,45.8415,0.7899999999999991,0.0011527261462657,-4.21,-26.32,1.33
469,000816.SZ,20191030,1166.6923000000002,0.46,46.1862,-30.840000000000032,-0.026433704928026,-4.21,-26.32,1.34
470,000816.SZ,20191029,1322.1412,0.46,46.8755,-262.03000000000003,-0.1981860938907282,-4.21,-26.32,1.36
471,000816.SZ,20191025,673.2798,0.46,46.8755,-48.8,-0.0724810101238742,-4.32,70.02,1.36
472,000816.SZ,20191023,728.4337,0.46,46.8755,-42.11,-0.0578089673775389,-4.32,70.02,1.36
473,000816.SZ,20191021,1098.4095,0.46,47.2202,-65.55000000000001,-0.0596771968924158,-4.32,70.02,1.37
474,000816.SZ,20191018,2770.7269,0.46,47.2202,-911.33,-0.3289136868740112,-4.32,70.02,1.37
475,000816.SZ,20191017,3082.825,0.46,48.9436,1017.8,0.3301517277172723,-4.32,70.02,1.42
476,000816.SZ,20191016,2902.4794,0.46,46.5309,-599.9200000000001,-0.2066922507701519,-4.32,70.02,1.35
477,000816.SZ,20191014,1389.0522999999998,0.46,51.3563,27.879999999999995,0.0200712384983632,-4.32,70.02,1.49
478,000816.SZ,20191011,1230.3704,0.46,50.667,-201.39,-0.1636824162869978,-4.32,70.02,1.47
479,000816.SZ,20191010,1579.4705,0.46,50.667,-0.3300000000000409,-0.0002089307777511,-4.32,70.02,1.47
480,000816.SZ,20191009,1825.1914,0.46,49.9776,-707.0899999999999,-0.387405945480567,-4.32,70.02,1.45
481,000816.SZ,20191008,1198.852,0.46,50.3223,-426.13,-0.3554483789491947,-4.32,70.02,1.46
482,000816.SZ,20190930,738.8838,0.46,50.667,-113.16,-0.1531499269573916,-4.32,70.02,1.47
483,000816.SZ,20190927,924.3056,0.46,50.667,-166.16,-0.1797673842936794,-4.32,70.02,1.47
484,000816.SZ,20190926,1930.4209,0.46,50.3223,-525.6,-0.2722722283000562,-4.32,70.02,1.46
485,000816.SZ,20190925,2318.6755000000003,0.46,52.0456,-404.77,-0.174569490211114,-4.32,70.02,1.51
486,000816.SZ,20190923,1730.4873,0.46,54.1137,-615.01,-0.3553970029135723,-4.32,70.02,1.57
487,000816.SZ,20190920,1980.3879,0.46,55.1477,146.60000000000002,0.0740259016932995,-4.32,70.02,1.6
488,000816.SZ,20190919,1016.4806,0.46,54.1137,-116.1,-0.1142176250092721,-4.32,70.02,1.57
489,000816.SZ,20190917,1625.6966,0.46,54.1137,-159.67000000000002,-0.0982163584521244,-4.32,70.02,1.57
490,000816.SZ,20190916,1468.6066999999998,0.46,55.4924,-35.45999999999998,-0.0241453344860812,-4.32,70.02,1.61
491,000816.SZ,20190912,1224.9674,0.46,55.1477,37.93000000000001,0.0309640893300507,-4.32,70.02,1.6
492,000816.SZ,20190911,2254.4348,0.46,54.803,-11.079999999999984,-0.0049147573484937,-4.32,70.02,1.59
493,000816.SZ,20190909,1650.5603999999998,0.46,54.1137,-104.96000000000004,-0.0635905235579382,-4.32,70.02,1.57
