,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,000665.SZ,20210115,7441.4933,0.02,43.9777,-962.17,-0.1292979730291499,-13.44,-149.46,4.61
254,000665.SZ,20210114,9845.1988,0.02,43.7869,1076.91,0.1093842818085095,-13.44,-149.46,4.59
255,000665.SZ,20210113,4738.293,0.02,41.5928,-202.87999999999985,-0.0428171073422432,-13.44,-149.46,4.36
256,000665.SZ,20210112,10353.5357,0.02,42.356,-2688.01,-0.25962242058044,-13.44,-149.46,4.44
257,000665.SZ,20210108,1559.2116,0.02,41.402,261.79,0.1678989561134614,-13.44,-149.46,4.34
258,000665.SZ,20210107,2301.4183000000003,0.02,40.6388,201.54999999999995,0.087576430586304,-13.44,-149.46,4.26
259,000665.SZ,20210106,1975.6239,0.02,41.402,-160.45,-0.0812148506605938,-13.44,-149.46,4.34
260,000665.SZ,20210104,1346.7343999999998,0.02,42.4513,-60.01999999999998,-0.0445670653396838,-13.44,-149.46,4.45
261,000665.SZ,20201230,1565.6844,0.02,41.7835,-89.41,-0.0571060170236096,-13.44,-149.46,4.38
262,000665.SZ,20201229,1904.3215,0.02,41.9743,-92.61,-0.0486314942093548,-13.44,-149.46,4.4
263,000665.SZ,20201224,2361.7672,0.02,41.9743,-252.59,-0.1069495757244829,-13.44,-149.46,4.4
264,000665.SZ,20201223,1356.5488,0.02,43.5006,49.620000000000005,0.0365781164673176,-13.44,-149.46,4.56
265,000665.SZ,20201222,1927.5996,0.02,43.4052,-448.77,-0.2328128725488426,-13.44,-149.46,4.55
266,000665.SZ,20201218,1187.2999,0.02,44.55,-165.81,-0.139653005950729,-13.44,-149.46,4.67
267,000665.SZ,20201217,2022.2167,0.02,44.9316,252.71000000000004,0.1249668247720434,-13.44,-149.46,4.71
268,000665.SZ,20201216,1594.6012,0.02,44.4546,-350.47,-0.2197853607535226,-13.44,-149.46,4.66
269,000665.SZ,20201215,1145.3557,0.02,45.2178,132.20999999999998,0.1154313895674505,-13.44,-149.46,4.74
270,000665.SZ,20201214,1204.5408,0.02,44.8362,-228.74999999999997,-0.1899063942043307,-13.44,-149.46,4.7
271,000665.SZ,20201211,2367.8025,0.02,45.027,-330.87999999999994,-0.1397413846805212,-13.44,-149.46,4.72
272,000665.SZ,20201210,2056.6203,0.02,46.0763,-604.47,-0.2939142436744401,-13.44,-149.46,4.83
273,000665.SZ,20201209,3081.4345000000003,0.02,46.4579,-879.06,-0.2852762244337823,-13.44,-149.46,4.87
274,000665.SZ,20201208,1209.2068,0.02,47.4119,-205.39,-0.1698551480193462,-13.44,-149.46,4.97
275,000665.SZ,20201207,1701.6491,0.02,47.5073,-302.13,-0.1775512942121851,-13.44,-149.46,4.98
276,000665.SZ,20201204,1980.2786,0.02,47.8889,-322.64,-0.1629265700290857,-13.44,-149.46,5.02
277,000665.SZ,20201203,3404.8271,0.02,47.9842,-443.76,-0.1303326092534919,-13.44,-149.46,5.03
278,000665.SZ,20201202,2923.7947,0.02,47.8889,-463.5200000000001,-0.1585337027938384,-13.44,-149.46,5.02
279,000665.SZ,20201201,2615.0405,0.02,47.8889,-325.0499999999999,-0.1243001781425564,-13.44,-149.46,5.02
280,000665.SZ,20201130,2480.1874,0.02,47.6981,-207.50999999999996,-0.0836670648355039,-13.44,-149.46,5.0
281,000665.SZ,20201126,3222.341,0.02,47.6981,-124.24000000000012,-0.0385558201320096,-13.44,-149.46,5.0
282,000665.SZ,20201125,3685.3337,0.02,47.5073,-239.38,-0.064954769224833,-13.44,-149.46,4.98
283,000665.SZ,20201124,1993.6213,0.02,47.7935,124.80999999999996,0.0626046681985189,-13.44,-149.46,5.01
284,000665.SZ,20201123,3434.4682999999995,0.02,47.7935,-1063.06,-0.3095268050661583,-13.44,-149.46,5.01
285,000665.SZ,20201117,2852.4352,0.02,48.175,-213.54999999999995,-0.0748658549719201,-13.44,-149.46,5.05
286,000665.SZ,20201113,1622.3251,0.02,47.6027,69.85000000000004,0.0430554886933574,-13.44,-149.46,4.99
287,000665.SZ,20201111,1652.9844,0.02,47.7935,-262.66,-0.1589004711720207,-13.44,-149.46,5.01
288,000665.SZ,20201110,2293.3385,0.02,48.175,-249.3400000000001,-0.1087235922651628,-13.44,-149.46,5.05
289,000665.SZ,20201109,3691.1335,0.02,48.3658,187.64999999999992,0.0508380420269274,-13.44,-149.46,5.07
290,000665.SZ,20201106,3535.3303,0.02,47.9842,-752.5600000000002,-0.2128683704603216,-13.44,-149.46,5.03
291,000665.SZ,20201105,2767.6885,0.02,48.5566,-265.21000000000004,-0.0958236448935637,-13.44,-149.46,5.09
292,000665.SZ,20201104,2473.7955,0.02,48.3658,-200.28000000000003,-0.0809606129528491,-13.44,-149.46,5.07
293,000665.SZ,20201103,3459.7527,0.02,48.9382,-449.8200000000001,-0.1300150730426484,-13.44,-149.46,5.13
294,000665.SZ,20201102,3290.0484,0.02,48.8428,-78.15999999999991,-0.0237564894182103,-13.44,-149.46,5.12
295,000665.SZ,20201030,8215.8668,0.02,49.7014,-2136.26,-0.260016386828472,-13.44,-149.46,5.21
296,000665.SZ,20201029,10040.474,0.02,50.9415,1642.84,0.1636217572995059,-13.44,-149.46,5.34
297,000665.SZ,20201028,3259.4241,0.02,50.5599,260.09000000000003,0.0797963051202818,-13.44,-149.46,5.3
298,000665.SZ,20201027,4588.4729,0.02,50.5599,1150.2100000000005,0.250673813503399,-13.44,-149.46,5.3
299,000665.SZ,20201023,3898.899,0.02,49.3198,325.18000000000006,0.0834030324971229,-13.44,-149.46,5.17
300,000665.SZ,20201021,1425.485,0.02,47.4119,-58.80999999999999,-0.0412561338772417,-14.6,-113.27,4.97
301,000665.SZ,20201020,920.5172,0.02,47.7935,-39.94999999999999,-0.0433995149683243,-14.6,-113.27,5.01
302,000665.SZ,20201019,1173.2366,0.02,47.6027,-20.17999999999995,-0.0172002816823136,-14.6,-113.27,4.99
303,000665.SZ,20201016,1302.7992,0.02,47.6981,22.74999999999996,0.017462399424255,-14.6,-113.27,5.0
304,000665.SZ,20201015,1372.2851,0.02,47.4119,-110.14,-0.0802602899353785,-14.6,-113.27,4.97
305,000665.SZ,20201013,2103.1525,0.02,48.7474,-258.9200000000001,-0.1231104258963627,-14.6,-113.27,5.11
306,000665.SZ,20201012,5209.4337,0.02,49.0336,-274.3100000000001,-0.0526563952623104,-14.6,-113.27,5.14
307,000665.SZ,20201009,2274.4142,0.02,47.6024,243.63,0.1071176921072687,-14.6,-113.27,4.99
308,000665.SZ,20200930,3310.3117,0.02,46.8393,-583.8100000000001,-0.1763610357296565,-14.6,-113.27,4.91
309,000665.SZ,20200928,1217.819,0.02,47.984,-64.56,-0.0530128040373815,-14.6,-113.27,5.03
310,000665.SZ,20200924,2065.4204,0.02,48.1748,-453.06000000000006,-0.2193548587009211,-14.6,-113.27,5.05
311,000665.SZ,20200923,1587.0726,0.02,49.2241,-5.840000000000003,-0.0036797308453312,-14.6,-113.27,5.16
312,000665.SZ,20200921,1776.8265,0.02,49.7965,-229.36,-0.1290840720801946,-14.6,-113.27,5.22
313,000665.SZ,20200918,2523.3603,0.02,49.7965,172.41000000000008,0.0683255577889531,-14.6,-113.27,5.23
314,000665.SZ,20200917,2028.0706,0.02,49.2241,-154.15999999999997,-0.0760131328761434,-14.6,-113.27,5.16
315,000665.SZ,20200916,2838.7921,0.02,49.3195,-775.33,-0.2731196835442793,-14.6,-113.27,5.17
316,000665.SZ,20200915,2757.6549,0.02,49.9873,-526.22,-0.1908215563883646,-14.6,-113.27,5.24
317,000665.SZ,20200914,2720.28,0.02,50.2735,154.16,0.056670636846207,-14.6,-113.27,5.27
318,000665.SZ,20200910,5656.3201,0.02,49.7011,-1118.1999999999998,-0.1976903676296537,-14.6,-113.27,5.21
319,000665.SZ,20200909,4552.618,0.02,51.0367,114.3900000000001,0.0251262021105219,-14.6,-113.27,5.35
320,000665.SZ,20200908,4237.9313,0.02,51.5136,12.449999999999932,0.0029377540877078,-14.6,-113.27,5.4
321,000665.SZ,20200907,6134.699500000001,0.02,50.8459,-1022.75,-0.1667155824013873,-14.6,-113.27,5.33
322,000665.SZ,20200904,7985.749099999999,0.02,51.7998,-1052.81,-0.1318360978809113,-14.6,-113.27,5.43
323,000665.SZ,20200903,9639.1122,0.02,52.9446,-81.05000000000007,-0.0084084507284809,-14.6,-113.27,5.55
324,000665.SZ,20200902,5471.814899999999,0.02,52.563,-853.06,-0.155900741452347,-14.6,-113.27,5.51
325,000665.SZ,20200901,6241.6019,0.02,52.7538,-327.35,-0.0524464721147947,-14.6,-113.27,5.53
326,000665.SZ,20200831,8093.707399999999,0.02,53.04,-360.5200000000001,-0.0445432460283899,-14.6,-113.27,5.56
327,000665.SZ,20200828,12909.742,0.02,53.3262,-1654.4699999999996,-0.1281567052230788,-14.6,-113.27,5.59
328,000665.SZ,20200825,6715.7239,0.02,52.9446,-541.3800000000001,-0.08061379652609,-14.6,-113.27,5.55
329,000665.SZ,20200821,9827.2226,0.02,53.2308,-16.379999999999995,-0.0016667985113108,-14.6,-113.27,5.58
330,000665.SZ,20200818,8550.8253,0.02,53.6123,-264.9000000000001,-0.0309794658066514,-23.1,-189.95,5.62
331,000665.SZ,20200817,9048.0921,0.02,53.4216,-1044.12,-0.1153967033558378,-23.1,-189.95,5.6
332,000665.SZ,20200814,6929.8846,0.02,53.04,-271.5800000000001,-0.0391896857849552,-23.1,-189.95,5.56
333,000665.SZ,20200811,14408.8452,0.02,52.4676,-2591.19,-0.1798332874032125,-23.1,-189.95,5.5
334,000665.SZ,20200810,21995.7238,0.02,55.2341,1113.0800000000004,0.0506043815662024,-23.1,-189.95,5.79
335,000665.SZ,20200807,14393.6802,0.02,52.6584,-921.4599999999996,-0.0640183738415974,-23.1,-189.95,5.52
336,000665.SZ,20200806,3922.8536,0.02,51.7998,-519.02,-0.1323067473127215,-23.1,-189.95,5.43
337,000665.SZ,20200805,3902.8058,0.02,52.1814,-3.550000000000012,-0.000909602009918,-23.1,-189.95,5.47
338,000665.SZ,20200731,3616.8401,0.02,51.4182,413.6399999999999,0.1143650226616321,-23.1,-189.95,5.39
339,000665.SZ,20200730,3437.4584000000004,0.02,51.1321,-406.97,-0.1183927054942686,-23.1,-189.95,5.36
340,000665.SZ,20200729,4301.7868,0.02,51.5136,873.2500000000002,0.2029970429961801,-23.1,-189.95,5.4
341,000665.SZ,20200728,3797.3332,0.02,50.7505,310.06999999999994,0.0816546728109084,-23.1,-189.95,5.32
342,000665.SZ,20200727,4048.0086,0.02,50.1781,355.55000000000007,0.0878333114213245,-23.1,-189.95,5.26
343,000665.SZ,20200724,6565.573200000001,0.02,49.8919,-440.43000000000006,-0.0670817286752663,-23.1,-189.95,5.23
344,000665.SZ,20200723,10095.7822,0.02,52.086,-272.7199999999999,-0.0270132610428144,-23.1,-189.95,5.46
345,000665.SZ,20200722,10058.4212,0.02,53.1354,-764.8499999999999,-0.0760407607508025,-23.1,-189.95,5.57
346,000665.SZ,20200721,16167.8751,0.02,53.6123,-1823.67,-0.1127958985779151,-23.1,-189.95,5.62
347,000665.SZ,20200717,7108.4175000000005,0.02,50.9413,-221.86000000000004,-0.031210884841809,-23.1,-189.95,5.34
348,000665.SZ,20200716,6973.853999999999,0.02,52.3722,-796.02,-0.1141434850801293,-23.1,-189.95,5.4595
349,000665.SZ,20200715,12270.1404,0.02,54.7571,-2315.85,-0.1887386716455175,-23.1,-189.95,5.7081
350,000665.SZ,20200714,21759.4801,0.02,57.7144,-401.9300000000001,-0.0184714891234924,-23.1,-189.95,6.0164
351,000665.SZ,20200713,16182.4304,0.02,56.7604,-41.67999999999995,-0.0025756328913362,-23.1,-189.95,5.917
352,000665.SZ,20200710,17289.4326,0.02,55.711,907.4500000000004,0.0524858172615797,-23.1,-189.95,5.8076
353,000665.SZ,20200709,14629.3337,0.02,55.711,-692.9399999999997,-0.0473664771212375,-23.1,-189.95,5.8076
354,000665.SZ,20200707,14815.0497,0.02,53.4216,-2088.93,-0.1410005394716968,-23.1,-189.95,5.5689
355,000665.SZ,20200702,11304.2029,0.02,50.8459,900.9600000000004,0.0797013294940061,-23.1,-189.95,5.3004
356,000665.SZ,20200630,6086.0487,0.02,49.8913,-1843.66,-0.3029321799544588,-23.1,-189.95,5.201
357,000665.SZ,20200624,7526.3846,0.02,51.6084,-2238.1599999999994,-0.2973751832984989,-23.1,-189.95,5.38
358,000665.SZ,20200623,10128.3055,0.02,52.8486,1516.1,0.1496894026350212,-23.1,-189.95,5.5093
359,000665.SZ,20200619,5120.0456,0.02,52.0854,-697.94,-0.1363151921928195,-23.1,-189.95,5.4297
360,000665.SZ,20200617,6537.2858,0.02,53.0394,504.27000000000015,0.0771375178365309,-23.1,-189.95,5.5291
361,000665.SZ,20200616,7449.7312,0.02,52.3716,-22.69999999999999,-0.003047089806408,-23.1,-189.95,5.4595
362,000665.SZ,20200615,8896.5931,0.02,51.99,399.8000000000002,0.0449385506908257,-23.1,-189.95,5.4198
363,000665.SZ,20200610,6333.2554,0.02,53.0394,-926.7000000000002,-0.1463228531727932,-23.1,-189.95,5.5291
364,000665.SZ,20200608,16279.2774,0.02,53.7071,-608.1899999999997,-0.0373597663493343,-23.1,-189.95,5.5988
365,000665.SZ,20200605,25258.783,0.02,55.9012,-779.8799999999991,-0.0308755968171546,-23.1,-189.95,5.8275
366,000665.SZ,20200604,15783.362400000002,0.02,53.5163,-3117.13,-0.197494673251626,-23.1,-189.95,5.5789
367,000665.SZ,20200603,17141.1462,0.02,55.615,-1890.77,-0.1103059257495861,-23.1,-189.95,5.7976
368,000665.SZ,20200602,28893.220500000003,0.02,56.2828,-2368.65,-0.0819794387406554,-23.1,-189.95,5.8673
369,000665.SZ,20200601,31081.6282,0.02,57.8091,-168.07000000000028,-0.0054073743794413,-23.1,-189.95,6.0264
370,000665.SZ,20200528,22135.3171,0.02,52.6578,1115.6300000000006,0.0504004525871463,-23.1,-189.95,5.4894
371,000665.SZ,20200527,13388.2742,0.02,50.6545,-1618.59,-0.1208960898037179,-23.1,-189.95,5.2805
372,000665.SZ,20200526,12595.1992,0.02,51.4177,274.5299999999997,0.0217964000124745,-23.1,-189.95,5.3601
373,000665.SZ,20200525,18088.4197,0.02,50.9407,-192.69999999999985,-0.0106532247258725,-23.1,-189.95,5.3104
374,000665.SZ,20200522,40541.5956,0.02,54.9473,-5758.969999999998,-0.1420508964871624,-23.1,-189.95,5.728
375,000665.SZ,20200521,18937.1724,0.02,51.99,3075.19,0.1623890797973619,-23.1,-189.95,5.4198
376,000665.SZ,20200519,2938.4519,0.02,48.1742,455.0,0.1548434398398694,-23.1,-189.95,5.022
377,000665.SZ,20200518,5463.6941,0.02,47.7927,-472.43,-0.0864671395128069,-23.1,-189.95,4.9822
378,000665.SZ,20200515,7663.249400000001,0.02,48.5558,-345.77,-0.0451205463833657,-23.1,-189.95,5.0618
379,000665.SZ,20200514,4877.4234,0.02,47.6973,833.23,0.1708340514378965,-23.1,-189.95,4.9723
380,000665.SZ,20200513,3081.5392,0.02,47.0295,-232.47,-0.075439572535699,-23.1,-189.95,4.9026
381,000665.SZ,20200511,4143.338,0.02,47.8881,-1016.68,-0.2453770365825815,-23.1,-189.95,4.9921
382,000665.SZ,20200508,4528.6075,0.02,48.5558,-478.4,-0.1056395370983243,-23.1,-189.95,5.0618
383,000665.SZ,20200507,4732.8503,0.02,48.0788,-385.9500000000001,-0.0815470542138212,-23.1,-189.95,5.012
384,000665.SZ,20200429,3345.7536,0.02,26.5065,141.85000000000002,0.0423970252919999,-2.29,-27.18,4.9225
385,000665.SZ,20200428,6328.1589,0.02,26.5065,-1311.2700000000002,-0.2072119269950696,-2.29,-27.18,4.9225
386,000665.SZ,20200427,4347.4389,0.02,27.6846,533.1499999999999,0.1226354210521509,-2.29,-27.18,5.1413
387,000665.SZ,20200424,9091.9333,0.02,27.5239,-3102.27,-0.3412112581160268,-2.29,-27.18,5.1115
388,000665.SZ,20200422,5677.8421,0.02,29.6659,-813.0,-0.1431882017289631,-2.29,-27.18,5.5093
389,000665.SZ,20200417,5402.7231,0.02,29.5588,-783.1800000000001,-0.1449602331091149,-2.29,-27.18,5.4894
390,000665.SZ,20200416,4780.7898000000005,0.02,29.88,-267.0,-0.0558485127290055,-2.29,-27.18,5.549
391,000665.SZ,20200409,11852.3699,0.02,31.9684,1990.88,0.1679731578407791,-2.29,-27.18,5.9369
392,000665.SZ,20200408,10817.7935,0.02,30.951,-805.1900000000003,-0.0744319994645858,-2.29,-27.18,5.7479
393,000665.SZ,20200407,9551.646,0.02,30.4691,727.1999999999998,0.0761334747958623,-2.29,-27.18,5.6584
394,000665.SZ,20200403,4324.8675,0.02,29.1839,-339.59000000000003,-0.0785203246111008,-2.29,-27.18,5.4198
395,000665.SZ,20200402,5181.617700000001,0.02,29.6123,330.37000000000006,0.063758080801677,-2.29,-27.18,5.4993
396,000665.SZ,20200330,7391.969800000001,0.02,28.5352,-1203.7600000000002,-0.1628469856573277,-2.29,-27.18,5.3999
397,000665.SZ,20200326,10105.9457,0.02,30.5847,222.3500000000001,0.0220018993373376,-2.29,-27.18,5.7877
398,000665.SZ,20200325,9989.9313,0.02,30.4796,-789.22,-0.0790015442848941,-2.29,-27.18,5.7678
399,000665.SZ,20200324,10966.4995,0.02,30.2168,798.8599999999998,0.0728454872951938,-2.29,-27.18,5.7181
400,000665.SZ,20200323,7072.3916,0.02,29.0607,-490.02,-0.0692863217585406,-2.29,-27.18,5.4993
401,000665.SZ,20200320,7294.5769,0.02,30.3219,-1028.86,-0.1410445066388977,-2.29,-27.18,5.738
402,000665.SZ,20200319,8609.4535,0.02,30.3219,-149.35999999999996,-0.0173483717636665,-2.29,-27.18,5.738
403,000665.SZ,20200318,9598.2488,0.02,29.5336,-49.74999999999983,-0.0051832371755147,-2.29,-27.18,5.5888
404,000665.SZ,20200317,10413.7407,0.02,30.4796,-1403.6,-0.1347834597033897,-2.29,-27.18,5.7678
405,000665.SZ,20200313,14759.324299999998,0.02,33.7377,-198.97999999999985,-0.0134816469884058,-2.29,-27.18,6.3844
406,000665.SZ,20200312,13679.3098,0.02,33.9479,-980.51,-0.0716783240043295,-2.29,-27.18,6.4241
407,000665.SZ,20200311,23216.8689,0.02,34.4734,-2149.9,-0.0926007727079856,-2.29,-27.18,6.5236
408,000665.SZ,20200310,30025.8809,0.02,35.5245,1965.7199999999996,0.065467521387524,-2.29,-27.18,6.7225
409,000665.SZ,20200309,23905.7405,0.02,33.8954,-5963.34,-0.2494522183908087,-2.29,-27.18,6.4142
410,000665.SZ,20200306,19972.8203,0.02,36.7857,-1816.33,-0.0909400862130622,-2.29,-27.18,6.9612
411,000665.SZ,20200305,28665.0728,0.02,37.9418,-2478.59,-0.0864672494395339,-2.29,-27.18,7.1799
412,000665.SZ,20200304,43878.0054,0.02,37.8367,-9541.909999999998,-0.2174645340647138,-2.29,-27.18,7.16
413,000665.SZ,20200303,76226.9565,0.02,39.7285,1179.9099999999962,0.0154789073862603,-2.29,-27.18,7.518
414,000665.SZ,20200302,26825.856300000003,0.02,36.9433,2455.56,0.0915370593407674,-2.29,-27.18,6.991
415,000665.SZ,20200228,20758.6799,0.02,35.1041,-3889.940000000001,-0.1873886017193222,-2.29,-27.18,6.6429
416,000665.SZ,20200226,47263.6138,0.02,37.3112,-3695.02,-0.0781789563454836,-2.29,-27.18,7.0606
417,000665.SZ,20200224,40064.2189,0.02,38.5724,3484.899999999999,0.086982851424067,-2.29,-27.18,7.2993
418,000665.SZ,20200221,41680.056,0.02,37.3112,2937.8900000000017,0.0704867095188164,-2.29,-27.18,7.0606
419,000665.SZ,20200219,43847.3518,0.02,36.7857,-3928.019999999999,-0.0895839734613117,-2.29,-27.18,6.9612
420,000665.SZ,20200218,70562.0942,0.02,38.0469,-4541.610000000002,-0.064363310804344,-2.29,-27.18,7.1998
421,000665.SZ,20200217,52174.8406,0.02,37.5739,-2222.07,-0.0425889178471203,-2.29,-27.18,7.1103
422,000665.SZ,20200214,49701.1051,0.02,34.1581,7384.309999999999,0.148574362383745,-2.29,-27.18,6.4639
423,000665.SZ,20200213,31645.6671,0.02,31.0576,-610.4399999999996,-0.0192898445803343,-2.29,-27.18,5.8772
424,000665.SZ,20200212,53251.1889,0.02,32.7918,-8596.589999999998,-0.1614347055451375,-2.29,-27.18,6.2054
425,000665.SZ,20200211,26968.3653,0.02,32.3714,4450.61,0.1650307666219576,-2.29,-27.18,6.1258
426,000665.SZ,20200210,36377.7261,0.02,29.4285,870.5699999999997,0.0239314023533757,-2.29,-27.18,5.5689
427,000665.SZ,20200207,13895.7183,0.02,28.4301,4367.7,0.3143198434009705,-2.29,-27.18,5.38
428,000665.SZ,20200205,4241.8266,0.02,24.1734,30.79000000000005,0.0072586654060776,-2.29,-27.18,4.5745
429,000665.SZ,20200204,5720.4427000000005,0.02,23.7005,-329.56999999999994,-0.0576126739281908,-2.29,-27.18,4.485
430,000665.SZ,20200203,2471.0671,0.02,23.9107,-313.69000000000005,-0.126945156608657,-2.29,-27.18,4.5247
431,000665.SZ,20200123,4366.5548,0.02,26.5382,-735.26,-0.1683844663990018,-2.29,-27.18,5.022
432,000665.SZ,20200120,4470.2795,0.02,28.9556,-1522.4,-0.3405603609349258,-2.29,-27.18,5.4794
433,000665.SZ,20200117,4223.0587,0.02,29.1658,-485.05000000000007,-0.1148575083742028,-2.29,-27.18,5.5192
434,000665.SZ,20200116,5872.1633,0.02,28.9556,-667.74,-0.1137127777083447,-2.29,-27.18,5.4794
435,000665.SZ,20200113,4736.465200000001,0.02,28.5877,-205.77,-0.0434437901074412,-2.29,-27.18,5.4098
436,000665.SZ,20200110,7210.5764,0.02,28.3775,-2377.42,-0.3297128923008152,-2.29,-27.18,5.37
437,000665.SZ,20200109,6352.7357,0.02,29.1132,-1156.43,-0.1820365358502164,-2.29,-27.18,5.5093
438,000665.SZ,20200108,9365.1435,0.02,28.903,-1924.71,-0.2055184739027223,-2.29,-27.18,5.4695
439,000665.SZ,20200107,16101.3615,0.02,30.1643,3159.3100000000004,0.1962138419164119,-2.29,-27.18,5.7081
440,000665.SZ,20200106,4244.2538,0.02,28.6403,52.69000000000011,0.0124144319550353,-2.29,-27.18,5.4198
441,000665.SZ,20191231,2425.0879,0.02,28.1146,-22.10999999999996,-0.0091171952983642,-2.29,-27.18,5.3203
442,000665.SZ,20191230,4038.2249,0.02,28.1146,-585.7099999999999,-0.1450414512574571,-2.29,-27.18,5.3203
443,000665.SZ,20191227,4739.9626,0.02,28.1671,513.8499999999999,0.1084080283671436,-2.29,-27.18,5.3303
444,000665.SZ,20191224,3572.0821000000005,0.02,27.9569,-139.08999999999992,-0.0389380747995685,-2.29,-27.18,5.2905
445,000665.SZ,20191223,5221.4047,0.02,27.6942,501.7700000000001,0.096098660959952,-2.29,-27.18,5.2408
446,000665.SZ,20191220,10201.9524,0.02,27.7993,-1935.7699999999995,-0.1897450531135588,-2.29,-27.18,5.2606
447,000665.SZ,20191219,19602.5938,0.02,29.0079,560.4599999999996,0.0285911143044753,-2.29,-27.18,5.4894
448,000665.SZ,20191218,11768.9362,0.02,28.4299,844.8799999999997,0.0717889863316618,-2.29,-27.18,5.38
449,000665.SZ,20191217,8303.9874,0.02,27.2738,1048.37,0.1262489873238487,-2.29,-27.18,5.1612
450,000665.SZ,20191216,4696.554,0.02,26.4855,-538.77,-0.1147160237058916,-2.29,-27.18,5.012
451,000665.SZ,20191212,2507.4568,0.02,25.96,154.14999999999992,0.0614766324189513,-2.29,-27.18,4.9126
452,000665.SZ,20191211,3314.7074,0.02,26.1702,-20.11000000000007,-0.0060669005053055,-2.29,-27.18,4.9524
453,000665.SZ,20191210,4289.3158,0.02,26.2227,95.32999999999994,0.0222249898223861,-2.29,-27.18,4.9623
454,000665.SZ,20191209,2490.3875,0.02,25.8549,23.350000000000023,0.0093760509157711,-2.29,-27.18,4.8927
455,000665.SZ,20191206,2245.0491,0.02,25.6972,-298.36,-0.132896870718774,-2.29,-27.18,4.8629
456,000665.SZ,20191205,2430.2973,0.02,25.5396,-317.5899999999999,-0.1306794851806813,-2.29,-27.18,4.833
457,000665.SZ,20191204,2071.0175,0.02,25.3819,-436.9,-0.2109591058501437,-2.29,-27.18,4.8032
458,000665.SZ,20191203,2849.3897,0.02,25.3819,-515.1600000000001,-0.1807966105864705,-2.29,-27.18,4.8032
459,000665.SZ,20191202,2708.1114,0.02,25.6447,-1461.64,-0.5397266892344236,-2.29,-27.18,4.8529
460,000665.SZ,20191129,1957.2408,0.02,26.1702,238.2,0.1217019387701298,-2.29,-27.18,4.9524
461,000665.SZ,20191127,1881.8492,0.02,25.8023,100.93,0.0536334154723981,-2.29,-27.18,4.8828
462,000665.SZ,20191126,2613.2349,0.02,25.8549,136.13,0.0520925233319056,-2.29,-27.18,4.8927
463,000665.SZ,20191125,2960.0284,0.02,25.6447,-277.92,-0.0938909910458967,-2.29,-27.18,4.8529
464,000665.SZ,20191121,1296.1278,0.02,25.5921,-244.69000000000003,-0.1887853960080171,-2.29,-27.18,4.843
465,000665.SZ,20191120,1198.6346,0.02,25.3819,-161.24,-0.134519727696831,-2.29,-27.18,4.8032
466,000665.SZ,20191119,2109.7502,0.02,25.6972,19.039999999999964,0.0090247651120023,-2.29,-27.18,4.8629
467,000665.SZ,20191118,973.623,0.02,25.1717,104.63,0.1074645935849913,-2.29,-27.18,4.7634
468,000665.SZ,20191113,1178.0502,0.02,25.2243,-256.51,-0.2177411454961766,-2.29,-27.18,4.7734
469,000665.SZ,20191108,1688.8765,0.02,26.2753,-59.54999999999998,-0.0352601270726426,-2.29,-27.18,4.9723
470,000665.SZ,20191107,1287.4428,0.02,26.3804,51.910000000000025,0.0403202379165894,-2.29,-27.18,4.9921
471,000665.SZ,20191105,2082.664,0.02,26.4855,-254.75,-0.1223192987443005,-2.29,-27.18,5.012
472,000665.SZ,20191031,3432.3827,0.02,26.2753,-930.12,-0.27098376879711,-2.29,-27.18,4.9723
473,000665.SZ,20191030,2164.3864000000003,0.02,27.1161,-367.42,-0.1697571191539551,-3.24,-26.8,5.1314
474,000665.SZ,20191029,2640.5080000000003,0.02,27.7467,-694.8399999999999,-0.26314633396301,-3.24,-26.8,5.2507
475,000665.SZ,20191028,3735.5013,0.02,28.535,362.05000000000007,0.0969213957976671,-3.24,-26.8,5.3999
476,000665.SZ,20191025,2014.8564,0.02,27.8518,251.65000000000003,0.1248972383342058,-3.24,-26.8,5.2706
477,000665.SZ,20191023,1291.1473,0.02,27.6416,-72.9,-0.0564614122648903,-3.24,-26.8,5.2308
478,000665.SZ,20191022,1838.8266,0.02,27.5365,-81.76999999999998,-0.0444685757754428,-3.24,-26.8,5.2109
479,000665.SZ,20191018,4242.3634,0.02,27.7993,-1023.88,-0.2413466041122266,-3.24,-26.8,5.2606
480,000665.SZ,20191017,2587.0448,0.02,28.9028,67.01999999999998,0.0259060067301501,-3.24,-26.8,5.4695
481,000665.SZ,20191016,2483.4724,0.02,28.7452,-15.200000000000044,-0.0061204626232206,-3.24,-26.8,5.4396
482,000665.SZ,20191015,2823.1796,0.02,28.7977,-160.52000000000004,-0.0568578775505462,-3.24,-26.8,5.4496
483,000665.SZ,20191014,5323.236800000001,0.02,29.3758,675.2199999999999,0.1268438781457176,-3.24,-26.8,5.559
484,000665.SZ,20191011,2086.0355,0.02,28.1671,4.849999999999966,0.0023249844022309,-3.24,-26.8,5.3303
485,000665.SZ,20191009,5393.0798,0.02,28.062,-591.96,-0.1097628853924987,-3.24,-26.8,5.3104
486,000665.SZ,20191008,4592.8259,0.02,29.0068,405.55,0.0883007561858593,-3.24,-26.8,5.4894
