,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
106,002449.SZ,20211119,13240.685399999998,0.48,67.627,-1744.5700000000002,-0.1317582849600822,24.18,129.59,10.9949
107,002449.SZ,20211117,13304.5811,0.48,68.2996,-421.4199999999999,-0.0316748041018743,24.18,129.59,11.1042
108,002449.SZ,20211115,23054.4653,0.54,68.4219,-2502.26,-0.1085368915495949,24.18,129.59,11.1241
109,002449.SZ,20211112,35847.7154,0.54,69.5225,-4303.780000000001,-0.1200573021732927,24.18,129.59,11.303
110,002449.SZ,20211111,23007.1702,0.54,66.9544,-1991.5999999999992,-0.0865643181098386,24.18,129.59,10.8855
111,002449.SZ,20211110,17655.4256,0.54,65.6092,-432.0799999999999,-0.024472930292884,24.18,129.59,10.6668
112,002449.SZ,20211109,13156.3832,0.54,64.9366,842.9200000000001,0.0640692800738731,24.18,129.59,10.5574
113,002449.SZ,20211105,16534.5446,0.54,64.264,-1960.3600000000004,-0.1185614752280507,24.18,129.59,10.4481
114,002449.SZ,20211103,14081.29,0.54,62.9188,542.7500000000003,0.0385440538473393,24.18,129.59,10.2294
115,002449.SZ,20211101,21119.4591,0.54,62.7354,-1284.81,-0.0608353648602676,24.18,129.59,10.1996
116,002449.SZ,20211028,13767.7171,0.55,60.473,-722.7799999999997,-0.0524981734262973,15.77,45.83,9.8317
117,002449.SZ,20211027,9248.9708,0.55,60.9622,-1027.7599999999998,-0.1111215531137799,15.77,45.83,9.9113
118,002449.SZ,20211026,9142.2047,0.55,61.6959,-891.0600000000002,-0.0974666428110059,15.77,45.83,10.0306
119,002449.SZ,20211025,7825.6822,0.55,61.2067,-720.02,-0.0920073140716089,15.77,45.83,9.951
120,002449.SZ,20211022,9561.7553,0.55,61.0844,-1170.9299999999998,-0.122459732890257,15.77,45.83,9.9312
121,002449.SZ,20211021,9587.121,0.55,61.2067,-918.97,-0.0958546366526509,15.77,45.83,9.951
122,002449.SZ,20211020,8880.919899999999,0.55,61.329,-402.54,-0.0453263856146253,15.77,45.83,9.9709
123,002449.SZ,20211019,10484.1197,0.55,61.8182,-1674.69,-0.1597358717680417,15.77,45.83,10.0505
124,002449.SZ,20211018,15282.1882,0.55,62.2462,-355.6400000000004,-0.0232715364675328,15.77,45.83,10.12
125,002449.SZ,20211013,4660.8692,0.55,56.9877,-111.91000000000008,-0.0240105429261992,15.77,45.83,9.2651
126,002449.SZ,20211012,6150.0606,0.55,57.6603,-349.34000000000003,-0.0568026923181862,15.77,45.83,9.3745
127,002449.SZ,20210930,7200.412399999999,0.55,55.6425,117.72000000000008,0.0163490635619704,15.77,45.83,9.0464
128,002449.SZ,20210928,11341.5866,0.55,55.8871,-3597.1200000000003,-0.3171619744983476,15.77,45.83,9.0862
129,002449.SZ,20210927,9712.1194,0.55,56.8043,-2621.89,-0.2699606431939047,15.77,45.83,9.2353
130,002449.SZ,20210923,6771.9953,0.55,60.2284,309.36000000000007,0.0456822526146762,15.77,45.83,9.792
131,002449.SZ,20210917,8138.505499999999,0.55,58.8832,-736.9099999999999,-0.0905461082504644,15.77,45.83,9.5733
132,002449.SZ,20210916,8247.9911,0.55,59.3112,-1403.59,-0.1701735589894125,15.77,45.83,9.6429
133,002449.SZ,20210915,6363.3597,0.55,60.7787,-560.9000000000001,-0.0881452607496005,15.77,45.83,9.8815
134,002449.SZ,20210914,8917.3302,0.55,60.5953,-1742.89,-0.1954497546810591,15.77,45.83,9.8516
135,002449.SZ,20210913,9529.2158,0.55,61.8182,224.2299999999998,0.023530792533841,15.77,45.83,10.0505
136,002449.SZ,20210910,13562.0588,0.55,62.3685,928.1500000000002,0.0684372493651185,15.77,45.83,10.1399
137,002449.SZ,20210909,8987.3455,0.55,61.2067,-760.3200000000002,-0.0845989508248014,15.77,45.83,9.951
138,002449.SZ,20210908,9261.666,0.55,61.5736,-217.38000000000005,-0.0234709392457037,15.77,45.83,10.0107
139,002449.SZ,20210907,8491.7488,0.55,61.2067,775.2899999999998,0.0912992150686322,15.77,45.83,9.951
140,002449.SZ,20210906,8326.8403,0.55,60.7787,235.8400000000001,0.0283228681592464,15.77,45.83,9.8815
141,002449.SZ,20210903,10399.518,0.55,60.2284,730.6199999999999,0.0702551791342637,15.77,45.83,9.792
142,002449.SZ,20210902,9859.9136,0.55,59.4335,-928.54,-0.0941732390028245,15.77,45.83,9.6627
143,002449.SZ,20210901,12063.7493,0.55,59.9227,-2027.35,-0.1680530612485456,15.77,45.83,9.7423
144,002449.SZ,20210831,12617.21,0.55,60.9622,-762.23,-0.0604119294202125,15.77,45.83,9.9113
145,002449.SZ,20210830,12985.9946,0.55,62.1239,-768.6099999999997,-0.0591876112438857,15.77,45.83,10.1002
146,002449.SZ,20210827,13162.5772,0.55,62.0016,175.5799999999996,0.0133393329689264,15.77,45.83,10.0803
147,002449.SZ,20210826,20133.3888,0.55,61.4513,-1311.21,-0.065126145082938,15.77,45.83,9.9908
148,002449.SZ,20210825,11224.4012,0.55,61.3902,-1348.63,-0.1201516210949408,19.61,-9.7,9.9809
149,002449.SZ,20210824,11466.1044,0.55,61.9405,-1206.39,-0.1052135893686786,19.61,-9.7,10.0703
150,002449.SZ,20210823,12537.8689,0.55,62.0016,-129.31000000000017,-0.0103135549614815,19.61,-9.7,10.0803
151,002449.SZ,20210820,11259.2427,0.55,60.6564,-952.4000000000004,-0.084588282300727,19.61,-9.7,9.8616
152,002449.SZ,20210819,8506.35,0.55,59.9227,116.31999999999982,0.0136744902337665,19.61,-9.7,9.7423
153,002449.SZ,20210818,15640.9539,0.55,59.9227,-1805.9000000000003,-0.1154597099093809,19.61,-9.7,9.7423
154,002449.SZ,20210817,21390.1723,0.55,61.0233,-1750.2200000000005,-0.081823557821458,19.61,-9.7,9.9212
155,002449.SZ,20210816,17330.283900000002,0.55,63.9583,1230.56,0.0710063382169982,19.61,-9.7,10.3984
156,002449.SZ,20210813,19909.9336,0.55,64.8755,1056.7800000000002,0.0530780273420901,19.61,-9.7,10.5475
157,002449.SZ,20210812,17682.0033,0.55,64.692,-517.2599999999991,-0.0292534726537461,19.61,-9.7,10.5177
158,002449.SZ,20210810,17606.614,0.55,63.836,-386.3399999999996,-0.0219428903251925,19.61,-9.7,10.3785
159,002449.SZ,20210809,18001.533900000002,0.55,63.836,300.92999999999984,0.0167169087740906,19.61,-9.7,10.3785
160,002449.SZ,20210805,38200.8609,0.55,64.8755,-1013.8899999999984,-0.0265410248908814,19.61,-9.7,10.5475
161,002449.SZ,20210804,21648.5304,0.55,64.692,-431.4899999999998,-0.0199316069972121,19.61,-9.7,10.5177
162,002449.SZ,20210802,27422.7723,0.55,66.7098,-2162.6400000000003,-0.0788629237168701,19.61,-9.7,10.8457
163,002449.SZ,20210729,40162.1367,0.55,68.4219,4807.58,0.1197042885419988,19.61,-9.7,11.1241
164,002449.SZ,20210728,36106.4729,0.55,66.771,-2511.1799999999994,-0.0695493023357592,19.61,-9.7,10.8557
165,002449.SZ,20210726,56985.0365,0.55,69.0334,4156.609999999999,0.0729421310452262,19.61,-9.7,11.2235
166,002449.SZ,20210723,55788.4552,0.55,66.7098,-9211.44,-0.1651137312724873,19.61,-9.7,10.8457
167,002449.SZ,20210722,80288.1747,0.55,68.6054,8180.880000000001,0.1018939592358175,19.61,-9.7,11.1539
168,002449.SZ,20210721,38484.4388,0.59,62.8577,-1439.17,-0.0373961540008217,19.61,-9.7,10.2195
169,002449.SZ,20210719,9328.7812,0.59,59.0666,329.91,0.0353647483982151,19.61,-9.7,9.6031
170,002449.SZ,20210716,9239.8118,0.59,57.966,-1740.11,-0.1883274289201431,19.61,-9.7,9.4242
171,002449.SZ,20210714,10562.0781,0.59,59.7392,-495.88,-0.0469490942317497,19.61,-9.7,9.7125
172,002449.SZ,20210712,16855.97,0.59,61.5736,-1183.8599999999992,-0.0702338696616094,19.61,-9.7,10.0107
173,002449.SZ,20210709,16039.4986,0.59,61.6348,-416.3200000000005,-0.0259559235847933,19.61,-9.7,10.0206
174,002449.SZ,20210708,16589.9526,0.59,62.3074,-47.4699999999998,-0.0028613704417696,19.61,-9.7,10.13
175,002449.SZ,20210707,14428.2092,0.59,61.8182,-287.5999999999998,-0.0199331736886653,19.61,-9.7,10.0505
176,002449.SZ,20210706,23743.8301,0.59,62.3074,-3150.19,-0.1326740457092472,19.61,-9.7,10.13
177,002449.SZ,20210705,26086.442000000003,0.59,62.6742,3687.32,0.1413500545609094,19.61,-9.7,10.1896
178,002449.SZ,20210702,18384.187400000003,0.59,60.2284,-348.9899999999992,-0.0189831615837422,19.61,-9.7,9.792
179,002449.SZ,20210630,26025.1543,0.59,61.757,3444.4500000000003,0.1323508003178294,19.61,-9.7,10.0405
180,002449.SZ,20210628,26330.1747,0.6,61.0233,2199.37,0.0835303990596006,19.61,-9.7,9.9212
181,002449.SZ,20210625,13653.5305,0.6,59.1278,-1400.7400000000002,-0.1025917801992679,19.61,-9.7,9.613
182,002449.SZ,20210624,12493.2841,0.6,59.0666,-1910.41,-0.1529149569247368,19.61,-9.7,9.6031
183,002449.SZ,20210623,23103.2273,0.6,60.3507,145.2100000000005,0.0062852690714773,19.61,-9.7,9.8119
184,002449.SZ,20210622,22492.8209,0.6,59.3724,-3967.68,-0.1763976167168965,19.61,-9.7,9.6528
185,002449.SZ,20210621,27775.4268,0.6,60.5953,1479.2499999999995,0.0532575074597953,19.61,-9.7,9.7933
186,002449.SZ,20210618,24983.0322,0.6,59.4335,-886.6700000000004,-0.0354908880916384,19.61,-9.7,9.6055
187,002449.SZ,20210617,35255.9803,0.64,60.1061,3339.4700000000003,0.0947206678578726,19.61,-9.7,9.7142
188,002449.SZ,20210611,9349.9431,0.69,54.8476,-958.84,-0.1025503566968231,19.61,-9.7,8.8643
189,002449.SZ,20210610,9407.9681,0.89,56.4985,-246.51000000000025,-0.0262022572121604,19.61,-9.7,9.1312
190,002449.SZ,20210609,8062.1436,0.8,55.8871,-327.76,-0.0406542002055135,19.61,-9.7,9.0323
191,002449.SZ,20210608,11259.7869,0.83,56.1317,-1819.6,-0.1616016374164239,19.61,-9.7,9.0719
192,002449.SZ,20210607,15891.7019,0.87,57.1711,1020.55,0.0642190500691433,19.61,-9.7,9.2399
193,002449.SZ,20210604,13820.833300000002,0.85,56.0094,-3933.9500000000007,-0.2846391324320509,19.61,-9.7,9.0521
194,002449.SZ,20210603,16961.833,0.87,56.9877,-1236.0500000000004,-0.0728724307095819,19.61,-9.7,9.2102
195,002449.SZ,20210602,19860.5024,0.9,56.4985,1807.15,0.0909921593927049,19.61,-9.7,9.1312
196,002449.SZ,20210531,7304.0617,0.91,54.9699,-1156.57,-0.1583461432150826,19.61,-9.7,8.8841
197,002449.SZ,20210527,12823.7902,0.94,55.2756,-798.4100000000001,-0.0622600641111549,19.61,-9.7,8.9335
198,002449.SZ,20210525,5416.3157,0.79,53.8081,251.9,0.0465076287927603,19.61,-9.7,8.6963
199,002449.SZ,20210524,4134.032,0.83,53.747,-420.44000000000005,-0.1017021638922969,19.61,-9.7,8.6865
200,002449.SZ,20210521,4992.0492,0.83,53.2578,-724.44,-0.1451187620506625,19.61,-9.7,8.6074
201,002449.SZ,20210520,5511.953100000001,0.81,53.2578,-841.54,-0.1526754645281724,19.61,-9.7,8.6074
202,002449.SZ,20210518,8575.2921,0.78,54.1138,-1125.3300000000004,-0.1312293490270728,19.61,-9.7,8.7457
203,002449.SZ,20210517,11547.6558,0.78,54.8476,-503.0599999999998,-0.0435638201131696,19.61,-9.7,8.8643
204,002449.SZ,20210512,7215.0866,0.83,54.4196,-13.059999999999944,-0.0018100960839472,19.61,-9.7,8.7952
205,002449.SZ,20210511,6395.841399999999,0.82,53.4412,-609.6899999999998,-0.095326003549744,19.61,-9.7,8.637
206,002449.SZ,20210510,7222.26,0.81,53.8693,-350.5999999999996,-0.048544361460263,19.61,-9.7,8.7062
207,002449.SZ,20210430,8107.9755,0.89,53.3801,-1270.0,-0.1566358951133979,19.61,-9.7,8.6272
208,002449.SZ,20210429,10676.8976,0.91,53.747,-1805.37,-0.1690912536240864,19.61,-9.7,8.6865
209,002449.SZ,20210428,16224.585,0.98,53.9916,-1104.08,-0.0680498145253021,19.61,-9.7,8.726
210,002449.SZ,20210426,25439.1784,1.18,56.2539,-167.13999999999987,-0.0065701807413717,-19.8,-75.2,9.0916
211,002449.SZ,20210422,53750.127,1.1,56.9265,9841.28,0.1830931487845601,-19.8,-75.2,9.2003
212,002449.SZ,20210421,13709.1688,0.84,52.7686,-2272.2200000000003,-0.1657445490057719,-19.8,-75.2,8.5283
213,002449.SZ,20210419,9249.5412,0.93,13.2399,1358.5999999999997,0.1468829610705447,-22.1,-75.31,8.6272
214,002449.SZ,20210416,5977.808999999999,0.92,12.9973,356.0199999999999,0.0595569380018665,-22.1,-75.31,8.469
215,002449.SZ,20210415,3212.6024,0.88,12.8001,-704.4900000000001,-0.2192895080947459,-22.1,-75.31,8.3406
216,002449.SZ,20210414,3921.0013,0.86,12.8456,532.62,0.1358377514437447,-22.1,-75.31,8.3702
217,002449.SZ,20210413,2889.466,0.85,12.5726,99.40000000000003,0.0344008200823266,-22.1,-75.31,8.1923
218,002449.SZ,20210412,5195.0129,0.86,12.6636,-268.83000000000004,-0.0517477059585357,-22.1,-75.31,8.2516
219,002449.SZ,20210409,4170.5706,0.87,12.9518,138.11000000000007,0.0331153727501939,-22.1,-75.31,8.4394
220,002449.SZ,20210408,6670.35,0.9,12.8911,-991.23,-0.1486023971755605,-22.1,-75.31,8.3999
221,002449.SZ,20210401,4472.342500000001,0.81,12.5575,342.8599999999999,0.0766622860391394,-22.1,-75.31,8.1825
222,002449.SZ,20210330,3848.7096,0.8,12.33,-413.63,-0.107472385030037,-22.1,-75.31,8.0342
223,002449.SZ,20210329,3677.9371,0.82,12.5423,-613.36,-0.1667673979525098,-22.1,-75.31,8.1726
224,002449.SZ,20210325,3651.3405,0.84,12.5271,-657.5799999999999,-0.1800927631920386,-22.1,-75.31,8.1627
225,002449.SZ,20210324,5745.7715,0.82,12.6181,-1521.33,-0.2647738428164085,-22.1,-75.31,8.222
226,002449.SZ,20210323,5749.5116,0.84,12.8911,-804.37,-0.1399023179638423,-22.1,-75.31,8.3999
227,002449.SZ,20210322,4521.8194,0.85,12.9669,-497.1600000000001,-0.1099468943850345,-22.1,-75.31,8.4493
228,002449.SZ,20210318,5150.2409,0.8,12.8456,-964.42,-0.1872572601409771,-22.1,-75.31,8.3702
229,002449.SZ,20210317,5468.8238,0.85,13.0731,267.24,0.048866083416328,-22.1,-75.31,8.5185
230,002449.SZ,20210315,6994.661999999999,0.84,12.9063,921.4,0.1317290242187542,-22.1,-75.31,8.4098
231,002449.SZ,20210310,7035.048,0.79,12.2693,-991.45,-0.1409300974207994,-22.1,-75.31,7.9947
232,002449.SZ,20210309,7589.1272,0.86,12.785,-275.6899999999999,-0.0363269705111807,-22.1,-75.31,8.3307
233,002449.SZ,20210305,8095.1371,0.88,13.1338,-519.93,-0.064227448352913,-22.1,-75.31,8.558
234,002449.SZ,20210304,14903.6876,0.82,13.0731,1145.98,0.0768923793061792,-22.1,-75.31,8.5185
235,002449.SZ,20210302,4980.9199,0.87,12.6788,-894.04,-0.1794929486820295,-22.1,-75.31,8.2615
236,002449.SZ,20210301,4586.303,0.92,12.8759,-145.18000000000012,-0.031655126144086,-22.1,-75.31,8.39
