,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002027.SZ,20210209,183858.7048,11.6,95.0986,16745.799999999996,0.0910797235203845,-11.57,61.9,11.6576
240,002027.SZ,20210208,175076.6065,11.66,91.9678,7264.199999999997,0.0414915512998591,-11.57,61.9,11.2738
241,002027.SZ,20210205,199679.1355,11.71,90.3241,28961.09999999999,0.1450381880284131,-11.57,61.9,11.0723
242,002027.SZ,20210203,156857.7941,11.37,90.872,31.81999999999971,0.0002028589027569,-11.57,61.9,11.1395
243,002027.SZ,20210202,147929.6766,11.32,89.2283,-9412.110000000002,-0.0636255700433269,-11.57,61.9,10.938
244,002027.SZ,20210128,158199.1611,10.84,86.0975,-889.1700000000019,-0.0056205734203479,-11.57,61.9,10.5542
245,002027.SZ,20210127,163751.3613,10.82,88.4456,-12722.800000000005,-0.0776958426421338,-11.57,61.9,10.842
246,002027.SZ,20210126,296958.5295,10.77,88.0543,-41350.19,-0.1392456720122598,-11.57,61.9,10.7941
247,002027.SZ,20210125,198526.4814,10.68,95.3334,12308.590000000004,0.0619997388418933,-11.57,61.9,11.6864
248,002027.SZ,20210122,184458.7516,10.7,91.1851,-4656.450000000004,-0.0252438551145436,-11.57,61.9,11.1779
249,002027.SZ,20210121,200036.9038,10.69,89.698,-27657.57,-0.1382623379716598,-11.57,61.9,10.9956
250,002027.SZ,20210120,142338.8492,10.68,92.2809,7144.75,0.0501953615626112,-11.57,61.9,11.3122
251,002027.SZ,20210119,204413.6886,10.71,91.4199,-9142.570000000009,-0.0447258207736289,-11.57,61.9,11.2066
252,002027.SZ,20210118,253377.5713,10.58,93.2201,17144.329999999994,0.0676631712587577,-11.57,61.9,11.4273
253,002027.SZ,20210114,188171.1124,10.5,85.3148,-19823.87,-0.1053502301557313,-11.57,61.9,10.4582
254,002027.SZ,20210113,173833.6277,10.43,87.115,-12389.960000000006,-0.0712748169841018,-11.57,61.9,10.6789
255,002027.SZ,20210112,204865.8424,10.43,88.3674,-5298.089999999989,-0.0258612657821965,-11.57,61.9,10.8324
256,002027.SZ,20210111,274510.1246,10.44,88.7587,23608.5,0.0860022923904934,-11.57,61.9,10.8804
257,002027.SZ,20210108,295610.4655,10.52,85.4714,-10752.73000000001,-0.0363746594079904,-11.57,61.9,10.4774
258,002027.SZ,20210107,217645.2535,10.36,83.2798,-2322.6500000000087,-0.0106717236541986,-11.57,61.9,10.2088
259,002027.SZ,20210106,244581.18820000003,10.27,81.4013,10552.23000000001,0.0431440785681815,-11.57,61.9,9.9785
260,002027.SZ,20210105,225796.4845,9.99,77.253,-10741.209999999985,-0.0475703154714084,-11.57,61.9,9.47
261,002027.SZ,20210104,147706.1053,9.85,78.5836,-4690.979999999996,-0.0317588767943771,-11.57,61.9,9.6331
262,002027.SZ,20201231,104939.6846,9.81,77.253,1891.0600000000013,0.018020446766237,-11.57,61.9,9.47
263,002027.SZ,20201230,74245.956,9.84,75.9224,770.0499999999984,0.0103716086570425,-11.57,61.9,9.3069
264,002027.SZ,20201229,95866.3315,9.84,75.2962,-5281.140000000001,-0.0550885792474493,-11.57,61.9,9.2301
265,002027.SZ,20201228,90068.48419999999,9.85,75.0614,5332.580000000002,0.0592058370623717,-11.57,61.9,9.2013
266,002027.SZ,20201224,79870.4897,9.92,76.5485,-10197.13,-0.1276708085589714,-11.57,61.9,9.3836
267,002027.SZ,20201223,103965.9671,9.92,76.1572,832.159999999998,0.0080041577374986,-11.57,61.9,9.3357
268,002027.SZ,20201222,148857.90959999998,9.99,75.3745,-9886.9,-0.0664183718995339,-11.57,61.9,9.2397
269,002027.SZ,20201217,125570.4416,9.89,73.1829,-19612.15,-0.1561844471525694,-11.57,61.9,8.9711
270,002027.SZ,20201215,163574.6389,9.81,77.9574,12846.769999999997,0.0785376638236307,-11.57,61.9,9.5563
271,002027.SZ,20201214,208700.0569,9.56,73.7308,8165.999999999993,0.0391279241668476,-11.57,61.9,9.0382
272,002027.SZ,20201211,306957.2283,9.43,73.8091,-17127.150000000023,-0.0557965358719654,-11.57,61.9,9.0478
273,002027.SZ,20201210,96986.3797,9.4,82.0275,5315.559999999998,0.0548072834189932,-11.57,61.9,10.0553
274,002027.SZ,20201209,57776.6364,9.4,79.7576,-8186.039999999999,-0.1416842604565329,-11.57,61.9,9.777
275,002027.SZ,20201208,66258.3055,9.44,81.0882,4094.2300000000014,0.0617919515010839,-11.57,61.9,9.9401
276,002027.SZ,20201207,79689.033,9.47,80.6186,-34.969999999999345,-0.0004388307736147,-11.57,61.9,9.8826
277,002027.SZ,20201204,50947.7635,9.48,80.4621,2603.1000000000013,0.0510935087464634,-11.57,61.9,9.8634
278,002027.SZ,20201203,95921.7092,9.48,80.7751,-9592.500000000004,-0.1000034307145144,-11.57,61.9,9.9018
279,002027.SZ,20201202,141607.96540000002,9.42,81.5578,19905.08,0.1405646917090724,-11.57,61.9,9.9977
280,002027.SZ,20201201,157517.45260000002,9.53,80.149,30192.36,0.1916762841300545,-11.57,61.9,9.825
281,002027.SZ,20201130,123196.7403,9.49,75.9224,12874.39,0.1045026838262862,-11.57,61.9,9.3069
282,002027.SZ,20201127,57468.5646,9.53,73.8873,6023.13,0.1048073854275455,-11.57,61.9,9.0574
283,002027.SZ,20201126,49311.7317,9.57,73.6525,5814.14,0.1179058167206892,-11.57,61.9,9.0286
284,002027.SZ,20201124,136593.9572,9.63,72.4002,-21586.4,-0.1580333452701229,-11.57,61.9,8.8751
285,002027.SZ,20201123,108448.3144,9.7,74.2787,-14168.959999999995,-0.1306517309963832,-11.57,61.9,9.1054
286,002027.SZ,20201119,140427.2811,9.77,74.1221,-9846.54,-0.070118426582568,-11.57,61.9,9.0862
287,002027.SZ,20201117,91488.0818,9.71,74.9048,8696.379999999997,0.0950547855950347,-11.57,61.9,9.1822
288,002027.SZ,20201116,108508.7389,9.79,74.9048,4806.559999999998,0.0442965243972621,-11.57,61.9,9.1822
289,002027.SZ,20201112,155126.8904,9.67,75.6876,-21626.07,-0.1394089054723938,-11.57,61.9,9.2781
290,002027.SZ,20201111,85699.9304,9.51,76.1572,3067.7299999999977,0.0357961784295684,-11.57,61.9,9.3357
291,002027.SZ,20201109,233587.3218,9.51,76.9399,-21214.60000000001,-0.0908208537883069,-11.57,61.9,9.4316
292,002027.SZ,20201106,135189.721,9.5,79.3663,-6388.239999999998,-0.0472538884816546,-11.57,61.9,9.7291
293,002027.SZ,20201105,194311.0085,9.5,79.0532,-2139.9199999999983,-0.0110128603444513,-11.57,61.9,9.6907
294,002027.SZ,20201104,106668.7614,9.49,75.0614,-1729.9400000000023,-0.0162178690114611,-11.57,61.9,9.2013
295,002027.SZ,20201102,179517.43300000002,9.52,75.4527,-9922.489999999998,-0.0552731277078811,-11.57,61.9,9.2493
296,002027.SZ,20201029,148491.8065,9.39,76.9399,7267.389999999999,0.0489413535419545,-11.57,61.9,9.4316
297,002027.SZ,20201028,138888.5387,9.6,78.2705,17249.28,0.1241951291406308,-11.57,61.9,9.5947
298,002027.SZ,20201027,138276.68060000002,9.68,74.5918,1329.3699999999972,0.0096138408459885,-11.57,61.9,9.1438
299,002027.SZ,20201023,127634.7224,9.74,72.3219,-2285.9199999999983,-0.0179098599269566,-11.57,61.9,8.8655
300,002027.SZ,20201022,164117.6337,9.74,71.6958,-5300.009999999995,-0.0322939703705951,-19.35,5.85,8.7888
301,002027.SZ,20201021,116602.7664,9.72,74.9048,7759.029999999999,0.0665424178135107,-19.35,5.85,9.1822
302,002027.SZ,20201016,161644.5831,9.69,73.1829,294.5199999999968,0.0018220220829657,-19.35,5.85,8.9711
303,002027.SZ,20201015,218945.0296,9.79,71.8523,-12943.909999999996,-0.0591194512323379,-19.35,5.85,8.808
304,002027.SZ,20201014,381379.54,9.91,73.496,27318.469999999987,0.0716306648227641,-19.35,5.85,9.0094
305,002027.SZ,20201013,170996.3731,10.0,70.2086,29919.57,0.1749719567590056,-19.35,5.85,8.6065
306,002027.SZ,20201012,129195.2487,10.0,65.8255,11015.630000000005,0.0852634296604748,-19.35,5.85,8.0692
307,002027.SZ,20201009,100292.2454,9.95,63.0077,8509.230000000005,0.0848443463007759,-19.35,5.85,7.7238
308,002027.SZ,20200929,104886.6141,10.05,62.5381,1433.010000000002,0.0136624679163897,-19.35,5.85,7.6662
309,002027.SZ,20200925,92778.9076,10.1,61.5206,3131.560000000003,0.0337529302834775,-19.35,5.85,7.5415
310,002027.SZ,20200924,108688.0483,9.96,58.9377,-4198.34,-0.0386274302066016,-19.35,5.85,7.2248
311,002027.SZ,20200923,75048.16990000001,9.92,61.8337,6602.000000000002,0.08797016647837,-19.35,5.85,7.5798
312,002027.SZ,20200922,94124.1444,9.97,61.2858,6756.199999999999,0.0717796697443339,-19.35,5.85,7.5127
313,002027.SZ,20200921,93492.8095,10.02,60.9727,3575.5600000000013,0.0382442245464877,-19.35,5.85,7.4743
314,002027.SZ,20200917,87655.1079,10.1,59.7204,3326.3099999999995,0.0379477029883389,-19.35,5.85,7.3208
315,002027.SZ,20200916,90867.4167,10.15,58.8594,4370.610000000001,0.0480987592552523,-19.35,5.85,7.2152
316,002027.SZ,20200915,137955.02990000002,10.25,59.2508,-1546.1900000000023,-0.0112079276929648,-19.35,5.85,7.2632
317,002027.SZ,20200914,108577.5559,10.16,56.8244,1495.8799999999992,0.0137770645839339,-19.35,5.85,6.9658
318,002027.SZ,20200911,120958.8992,10.33,56.9026,13071.8,0.1080681131066377,-19.35,5.85,6.9754
319,002027.SZ,20200909,149175.6145,10.12,54.4763,-21855.08,-0.1465057145784373,-19.35,5.85,6.6779
320,002027.SZ,20200907,190116.9474,10.29,57.6853,14000.79,0.0736430401995819,-19.35,5.85,7.0713
321,002027.SZ,20200904,109245.0198,10.49,56.6678,-13506.82,-0.1236378557551416,-19.35,5.85,6.9466
322,002027.SZ,20200903,92982.3966,10.56,57.294,-10462.35,-0.1125196852583599,-19.35,5.85,7.0233
323,002027.SZ,20200901,103011.8376,10.66,57.9202,-15259.499999999996,-0.1481334607315071,-19.35,5.85,7.1001
324,002027.SZ,20200831,135750.52539999998,10.53,59.0159,1196.5400000000009,0.0088142568618007,-19.35,5.85,7.2344
325,002027.SZ,20200828,152473.0754,10.57,59.6421,5151.630000000001,0.0337871456090535,-19.35,5.85,7.3112
326,002027.SZ,20200827,149517.5736,10.64,58.468,-9187.1,-0.0614449511104158,-19.35,5.85,7.1673
327,002027.SZ,20200826,178445.0124,10.42,60.0335,12912.6,0.0723617871204787,-19.35,5.85,7.3592
328,002027.SZ,20200825,307264.0839,10.25,60.7379,-39364.17,-0.1281118492612731,-19.35,5.85,7.4455
329,002027.SZ,20200821,249366.1438,9.67,54.8676,53093.850000000006,0.212915230555849,-19.35,5.85,6.7259
330,002027.SZ,20200820,96423.467,9.57,49.8583,-7705.669999999995,-0.0799148821313383,-25.76,-88.87,6.1118
331,002027.SZ,20200819,97463.849,9.57,50.7193,-6201.260000000002,-0.0636262579779709,-25.76,-88.87,6.2174
332,002027.SZ,20200818,141371.6202,9.55,51.7368,-13458.300000000005,-0.0951980318324172,-25.76,-88.87,6.3421
333,002027.SZ,20200817,263676.5483,9.7,52.676,52935.95,0.200760933580531,-25.76,-88.87,6.4572
334,002027.SZ,20200814,69745.4797,9.03,47.9015,5032.43,0.072154210160232,-25.76,-88.87,5.872
335,002027.SZ,20200813,49557.0799,8.91,46.5709,-1820.800000000001,-0.0367414707176885,-25.76,-88.87,5.7089
336,002027.SZ,20200812,78215.6507,8.93,47.1188,-5750.760000000002,-0.0735244154914382,-25.76,-88.87,5.776
337,002027.SZ,20200811,126315.7219,9.01,47.5885,24162.38,0.1912856106631648,-25.76,-88.87,5.8336
338,002027.SZ,20200807,85787.8588,8.87,45.5534,3392.380000000003,0.0395438241197832,-25.76,-88.87,5.5841
339,002027.SZ,20200806,98548.2001,8.88,46.023,-142.84000000000017,-0.0014494430122017,-25.76,-88.87,5.6417
340,002027.SZ,20200731,143430.2584,9.15,47.4319,-1523.5199999999968,-0.0106220264607708,-25.76,-88.87,5.8144
341,002027.SZ,20200730,52364.658,9.24,48.4494,-11596.86,-0.2214634916550013,-25.76,-88.87,5.9391
342,002027.SZ,20200729,86102.3486,9.25,49.0756,8576.440000000002,0.0996075036215679,-25.76,-88.87,6.0159
343,002027.SZ,20200728,84127.5705,9.27,48.2929,10225.23,0.1215443396169392,-25.76,-88.87,5.9199
344,002027.SZ,20200724,102067.0397,9.29,46.8057,-16619.489999999998,-0.1628291566880821,-25.76,-88.87,5.7376
345,002027.SZ,20200723,127020.8286,9.57,49.4669,1144.0,0.0090063969241025,-25.76,-88.87,6.0639
346,002027.SZ,20200722,167662.6683,9.69,49.1539,2082.269999999997,0.0124194015347183,-25.76,-88.87,6.0255
347,002027.SZ,20200721,104256.6986,9.52,47.5102,-3040.5,-0.0291635937146392,-25.76,-88.87,5.824
348,002027.SZ,20200717,85753.7004,9.32,44.3011,-6030.01,-0.0703177818784832,-25.76,-88.87,5.4306
349,002027.SZ,20200715,107731.5916,9.39,45.8665,5075.099999999997,0.0471087442840675,-25.76,-88.87,5.6225
350,002027.SZ,20200714,122708.00830000002,9.27,45.71,-7057.700000000001,-0.05751621347113,-25.76,-88.87,5.6033
351,002027.SZ,20200710,117090.851,8.93,47.1188,-8428.41,-0.0719817981338268,-25.76,-88.87,5.776
352,002027.SZ,20200709,125094.1665,8.86,47.6667,4159.279999999995,0.0332491923194515,-25.76,-88.87,5.8432
353,002027.SZ,20200707,91529.1443,8.93,46.023,-9312.52,-0.1017437677498313,-25.76,-88.87,5.6417
354,002027.SZ,20200706,125828.1872,8.81,47.3536,5415.68,0.0430402767496915,-25.76,-88.87,5.7376
355,002027.SZ,20200703,84535.03349999999,8.46,44.4576,-15123.759999999998,-0.178905234597204,-25.76,-88.87,5.3867
356,002027.SZ,20200630,59607.643200000006,8.39,43.5967,9480.04,0.159040678192759,-25.76,-88.87,5.2824
357,002027.SZ,20200624,71006.6917,8.42,43.4401,-2976.540000000001,-0.0419191477413952,-25.76,-88.87,5.2634
358,002027.SZ,20200623,108555.3689,8.36,43.5184,3490.0999999999985,0.03215041352045,-25.76,-88.87,5.2729
359,002027.SZ,20200622,103249.1117,8.38,41.8747,-1187.1799999999969,-0.0114982103037308,-25.76,-88.87,5.0737
360,002027.SZ,20200619,53443.1576,8.41,40.6224,-5108.200000000001,-0.0955819272175639,-25.76,-88.87,4.922
361,002027.SZ,20200617,40553.4785,8.37,40.8572,-664.3000000000011,-0.0163808389457886,-25.76,-88.87,4.9504
362,002027.SZ,20200616,47499.2988,8.37,41.092,4116.470000000001,0.086663805656011,-25.76,-88.87,4.9789
363,002027.SZ,20200615,79464.6335,8.25,39.8397,-7202.980000000004,-0.0906438459821249,-25.76,-88.87,4.8271
364,002027.SZ,20200612,43333.9011,8.38,41.1703,3828.84,0.088356688477327,-25.76,-88.87,4.9884
365,002027.SZ,20200610,56500.8613,8.42,41.4051,-9090.48,-0.1608909986651832,-25.76,-88.87,5.0168
366,002027.SZ,20200609,52745.29059999999,8.32,42.4226,2165.100000000002,0.0410482144542398,-25.76,-88.87,5.1401
367,002027.SZ,20200608,76610.8765,8.37,42.1095,-9213.889999999998,-0.1202686931796165,-25.76,-88.87,5.1022
368,002027.SZ,20200605,97838.0231,8.36,42.8922,12413.629999999996,0.126879403392197,-25.76,-88.87,5.197
369,002027.SZ,20200604,67383.51920000001,8.33,41.5616,8468.670000000002,0.1256786540765891,-25.76,-88.87,5.0358
370,002027.SZ,20200602,53886.7953,8.37,39.3701,-3854.489999999998,-0.0715293974811673,-25.76,-88.87,4.7702
371,002027.SZ,20200529,30275.0984,8.36,38.6656,5370.769999999999,0.1773989279585627,-25.76,-88.87,4.6849
372,002027.SZ,20200528,32875.3101,8.4,38.196,-661.659999999999,-0.0201263500781396,-25.76,-88.87,4.628
373,002027.SZ,20200526,68008.24889999999,8.44,39.1352,6838.800000000001,0.1005583897632159,-25.76,-88.87,4.7418
374,002027.SZ,20200525,30084.4706,8.32,36.9437,-7318.679999999999,-0.2432710250184691,-25.76,-88.87,4.4763
375,002027.SZ,20200522,42063.9139,8.3,37.2567,-6450.42,-0.1533480696859262,-25.76,-88.87,4.5142
376,002027.SZ,20200521,33018.2188,8.27,38.2743,-606.630000000001,-0.0183725840474471,-25.76,-88.87,4.6375
377,002027.SZ,20200519,36707.769400000005,8.16,38.0395,-459.2699999999977,-0.0125115202450846,-25.76,-88.87,4.609
378,002027.SZ,20200515,33758.788400000005,8.09,38.4308,185.2299999999996,0.0054868675322482,-25.76,-88.87,4.6564
379,002027.SZ,20200514,35062.2876,8.13,38.3525,-6638.85,-0.1893444625101986,-25.76,-88.87,4.647
380,002027.SZ,20200513,30625.3182,8.12,39.3701,3897.2,0.127254188007098,-25.76,-88.87,4.7702
381,002027.SZ,20200512,45283.5382,8.16,39.1352,-4606.169999999999,-0.1017184209338129,-25.76,-88.87,4.7418
382,002027.SZ,20200511,42523.3081,8.18,39.8397,947.8900000000012,0.0222910691183972,-25.76,-88.87,4.8271
383,002027.SZ,20200508,52694.2282,8.18,39.1352,43.039999999999054,0.0008167877483021,-25.76,-88.87,4.7418
384,002027.SZ,20200507,70620.1054,8.24,38.8222,-10987.62,-0.1555877032151809,-25.76,-88.87,4.7039
385,002027.SZ,20200506,113412.6184,8.2,40.231,19153.81,0.1688860575676471,-25.76,-88.87,4.8746
386,002027.SZ,20200429,73128.8236,7.96,37.1002,11731.909999999996,0.1604279875220089,-25.76,-88.87,4.4952
387,002027.SZ,20200427,60502.94989999999,7.99,11.3431,14235.44,0.2352850567373741,-18.12,-71.72,4.2676
388,002027.SZ,20200421,43572.4858,7.81,10.9902,-2913.169999999999,-0.0668580170837992,-18.12,-71.72,4.1348
389,002027.SZ,20200420,92601.0115,7.87,11.1918,2995.320000000001,0.0323465149190082,-18.12,-71.72,4.2107
390,002027.SZ,20200416,68548.5575,7.79,10.7381,3198.390000000003,0.04665874989419,-18.12,-71.72,4.04
391,002027.SZ,20200415,168264.5464,7.7,10.8389,21741.050000000003,0.1292075512349285,-18.12,-71.72,4.0779
392,002027.SZ,20200409,50565.1112,7.5,10.3096,-4650.920000000003,-0.0919788346080014,-18.12,-71.72,3.8788
393,002027.SZ,20200408,95776.4189,7.5,10.3348,-16817.239999999998,-0.1755885237007958,-18.12,-71.72,3.8883
394,002027.SZ,20200407,116595.0767,7.78,10.6121,-3415.530000000006,-0.029293947023065,-18.12,-71.72,3.9926
395,002027.SZ,20200403,155095.9991,7.77,10.486,-21860.32,-0.1409470271757642,-18.12,-71.72,3.9452
396,002027.SZ,20200402,38207.6995,8.19,11.1162,4520.490000000001,0.1183135875532103,-18.12,-71.72,4.1823
397,002027.SZ,20200331,106559.2868,8.24,11.1414,22574.54,0.2118495785578024,-18.12,-71.72,4.1917
398,002027.SZ,20200330,69042.79819999999,7.96,10.3348,-24421.219999999998,-0.3537113303151146,-18.12,-71.72,3.8883
399,002027.SZ,20200327,46947.8116,7.99,10.8894,-989.7500000000036,-0.0210819198226484,-18.12,-71.72,4.0969
400,002027.SZ,20200326,41206.7514,7.89,10.8894,-2780.9500000000007,-0.0674877272659742,-18.12,-71.72,4.0969
401,002027.SZ,20200325,80672.9402,7.85,11.0406,-654.1499999999996,-0.0081086669009244,-18.12,-71.72,4.1538
402,002027.SZ,20200324,64287.81509999999,7.83,10.7129,-4224.6,-0.065713852515109,-18.12,-71.72,4.0305
403,002027.SZ,20200323,72906.2642,7.83,10.6877,-9780.76,-0.134155276056512,-18.12,-71.72,4.021
404,002027.SZ,20200317,91921.5447,7.76,11.4943,-5780.450000000001,-0.0628846046796252,-18.12,-71.72,4.3245
405,002027.SZ,20200313,79809.9758,8.24,12.6034,207.97999999999595,0.0026059398955486,-18.12,-71.72,4.7418
406,002027.SZ,20200312,66555.0625,8.42,12.8303,-9954.0,-0.149560373412616,-18.12,-71.72,4.8271
407,002027.SZ,20200311,54577.8304,8.57,13.1832,-4439.469999999999,-0.0813420021914245,-18.12,-71.72,4.9599
408,002027.SZ,20200310,75400.4067,8.69,13.41,-8744.349999999999,-0.115972186128805,-18.12,-71.72,5.0453
409,002027.SZ,20200309,66695.1204,8.63,13.2588,-13345.86,-0.2001024950544958,-18.12,-71.72,4.9884
410,002027.SZ,20200306,53892.71800000001,8.73,13.7125,-10306.28,-0.1912369682301048,-18.12,-71.72,5.1591
411,002027.SZ,20200305,102287.3133,8.79,13.9646,7710.540000000004,0.0753811958809167,-18.12,-71.72,5.2539
412,002027.SZ,20200304,69837.47290000001,8.84,13.6621,-621.380000000001,-0.0088975155342426,-18.12,-71.72,5.1401
413,002027.SZ,20200303,88610.3533,8.88,13.6117,151.37000000000262,0.001708265392956,-18.12,-71.72,5.1211
414,002027.SZ,20200302,88781.3017,9.01,13.7377,-5696.180000000002,-0.0641596810468932,-18.12,-71.72,5.1686
415,002027.SZ,20200228,121142.1429,8.99,13.4605,1584.1500000000017,0.0130767870047311,-18.12,-71.72,5.0642
416,002027.SZ,20200227,66780.6845,9.13,14.0402,-3594.0200000000023,-0.0538182563851977,-18.12,-71.72,5.2824
417,002027.SZ,20200226,150031.3197,9.17,14.2671,760.8899999999994,0.0050715410723671,-18.12,-71.72,5.3677
418,002027.SZ,20200224,108164.8633,9.46,14.1915,-5248.230000000003,-0.0485206548585357,-18.12,-71.72,5.3393
419,002027.SZ,20200221,98037.2087,9.55,14.5191,-21092.92,-0.215152188436389,-18.12,-71.72,5.4625
420,002027.SZ,20200218,88563.3044,9.57,14.2671,2287.820000000001,0.0258325952887548,-18.12,-71.72,5.3677
421,002027.SZ,20200214,91603.3638,9.74,14.015,5369.449999999997,0.0586162972325258,-18.12,-71.72,5.2729
422,002027.SZ,20200213,101289.8984,9.86,13.8638,-13887.669999999996,-0.1371081442411634,-18.12,-71.72,5.216
423,002027.SZ,20200212,104267.1802,9.81,14.3427,518.8099999999977,0.0049757747260915,-18.12,-71.72,5.3962
424,002027.SZ,20200211,178547.54580000002,9.85,14.3427,20491.04,0.1147651730982235,-18.12,-71.72,5.3962
425,002027.SZ,20200210,142663.5931,9.98,13.7881,4948.59,0.034687125793413,-18.12,-71.72,5.1875
426,002027.SZ,20200207,88417.6829,9.87,13.41,-983.3100000000032,-0.01112119168642,-18.12,-71.72,5.0453
427,002027.SZ,20200206,146937.0711,9.93,13.5613,-16818.93,-0.1144634902144854,-18.12,-71.72,5.1022
428,002027.SZ,20200205,183170.8275,9.98,13.3596,-8162.610000000001,-0.0445628275605186,-18.12,-71.72,5.0263
429,002027.SZ,20200204,277349.5808,9.96,12.9815,-64417.47,-0.232260924333079,-18.12,-71.72,4.884
430,002027.SZ,20200203,141827.8142,9.6,13.3344,6750.899999999994,0.0475992670272711,-18.12,-71.72,5.0168
431,002027.SZ,20200123,165187.7169,9.49,14.8216,-18314.329999999994,-0.1108698052355005,-18.12,-71.72,5.5764
432,002027.SZ,20200122,113280.0639,9.44,15.8551,-15285.010000000002,-0.1349311562314541,-18.12,-71.72,5.9652
433,002027.SZ,20200120,68896.8496,9.36,16.3088,-15282.639999999998,-0.2218191410598257,-18.12,-71.72,6.1359
434,002027.SZ,20200117,72747.1873,9.35,16.5105,-3363.0599999999995,-0.0462294162127695,-18.12,-71.72,6.2118
435,002027.SZ,20200114,48440.5755,9.26,17.2415,-3358.790000000001,-0.0693383587071545,-18.12,-71.72,6.4868
436,002027.SZ,20200113,79875.2902,9.26,17.3171,-9607.700000000004,-0.120283757041048,-18.12,-71.72,6.5152
437,002027.SZ,20200110,115334.0829,9.25,17.544,-15752.740000000002,-0.1365835631923163,-18.12,-71.72,6.6006
438,002027.SZ,20200109,184288.2856,9.28,17.4431,-4254.029999999999,-0.0230835616390366,-18.12,-71.72,6.5626
439,002027.SZ,20200108,111904.6253,9.02,16.6113,8631.630000000005,0.077133809052663,-18.12,-71.72,6.2497
440,002027.SZ,20200107,73799.5582,9.05,16.6617,-153.0699999999997,-0.0020741316578775,-18.12,-71.72,6.2687
441,002027.SZ,20200106,116566.4139,9.05,16.6365,-3602.910000000004,-0.0309086458050504,-18.12,-71.72,6.2592
442,002027.SZ,20200103,163553.9182,9.13,16.6617,10912.669999999998,0.0667221557276027,-18.12,-71.72,6.2687
443,002027.SZ,20191231,73752.8503,8.98,15.7795,-12833.759999999998,-0.1740103595697914,-18.12,-71.72,5.9367
444,002027.SZ,20191230,113235.6178,8.83,15.8803,-14190.41,-0.1253175482741085,-18.12,-71.72,5.9747
445,002027.SZ,20191219,106363.69580000002,9.21,15.7039,-15213.629999999996,-0.1430340482772129,-18.12,-71.72,5.9083
446,002027.SZ,20191218,172234.3499,9.36,15.7291,7563.740000000005,0.0439153978540955,-18.12,-71.72,5.9178
447,002027.SZ,20191217,61591.201100000006,9.3,14.7712,-4451.970000000001,-0.0722825650497015,-18.12,-71.72,5.5574
448,002027.SZ,20191216,63201.9801,9.27,14.7712,-5334.040000000001,-0.0843967228805225,-18.12,-71.72,5.5574
449,002027.SZ,20191213,93231.9892,9.25,14.62,1417.8799999999992,0.0152080848233151,-18.12,-71.72,5.5005
450,002027.SZ,20191212,42883.1865,9.22,13.9394,-5506.179999999999,-0.1283995068789955,-18.12,-71.72,5.2444
451,002027.SZ,20191209,39498.3293,9.24,14.141,-9460.44,-0.2395149406990234,-18.12,-71.72,5.3203
452,002027.SZ,20191205,42176.2565,9.03,14.4939,-1925.3499999999997,-0.0456500922503636,-18.12,-71.72,5.4531
453,002027.SZ,20191204,32307.5054,9.07,14.4939,1940.570000000001,0.0600656093986136,-18.12,-71.72,5.4531
454,002027.SZ,20191202,57123.0063,9.06,14.5696,-8898.25,-0.1557734891134397,-18.12,-71.72,5.4815
455,002027.SZ,20191129,25732.9636,8.98,14.1158,-4214.64,-0.1637837003740991,-18.12,-71.72,5.3108
456,002027.SZ,20191127,40401.9641,8.86,14.4183,-7751.309999999999,-0.1918547816342423,-18.12,-71.72,5.4246
457,002027.SZ,20191126,41287.9895,8.93,14.6704,697.5799999999999,0.0168954702916692,-18.12,-71.72,5.5194
458,002027.SZ,20191125,28569.7714,8.89,14.8216,-6056.610000000001,-0.2119936458434526,-18.12,-71.72,5.5764
459,002027.SZ,20191122,40120.7735,8.84,14.7208,-4297.619999999999,-0.1071170773913419,-18.12,-71.72,5.5384
460,002027.SZ,20191121,34465.3676,8.92,14.9225,-4078.920000000001,-0.118348367768461,-18.12,-71.72,5.6143
461,002027.SZ,20191120,31905.0811,8.99,15.0233,-5446.92,-0.1707226501925425,-18.12,-71.72,5.6522
462,002027.SZ,20191118,37956.8259,9.0,14.8216,-6106.950000000001,-0.16089200967671,-18.12,-71.72,5.5764
463,002027.SZ,20191115,43901.6896,9.03,14.7208,-5853.27,-0.1333267592507419,-18.12,-71.72,5.5384
464,002027.SZ,20191114,54105.633700000006,9.0,14.5696,-10045.48,-0.185664214852362,-18.12,-71.72,5.4815
465,002027.SZ,20191113,29696.124,8.92,14.872,-5010.33,-0.1687199986099196,-18.12,-71.72,5.5953
466,002027.SZ,20191111,42448.2327,8.96,14.872,-5509.920000000001,-0.1298032838950207,-18.12,-71.72,5.5953
467,002027.SZ,20191108,55002.1759,8.91,15.0737,-7583.9299999999985,-0.137884181414721,-18.12,-71.72,5.6712
468,002027.SZ,20191107,41993.0093,8.89,15.3258,-779.9500000000007,-0.0185733295374952,-18.12,-71.72,5.766
469,002027.SZ,20191106,57523.1806,8.86,15.477,-3238.2899999999977,-0.056295391983245,-18.12,-71.72,5.8229
470,002027.SZ,20191105,62039.9174,8.75,15.5274,-7623.499999999999,-0.1228805633451729,-18.12,-71.72,5.8419
471,002027.SZ,20191101,108443.127,8.59,15.5274,5125.429999999997,0.0472637606623054,-18.12,-71.72,5.8419
