,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,600682.SH,20190507,15.16,99197.9275,0.8,,4974.899999999998,0.050151249379680816,-51.7,43.5
244,600682.SH,20190429,14.75,68758.37169999999,0.53,,-7960.409999999997,-0.11577368403562702,-51.7,43.5
245,600682.SH,20190424,14.1,29559.9277,0.78,24.7575,1464.2699999999995,0.04953564213216934,-14.38,-424.52
246,600682.SH,20190410,14.77,22075.782,0.46,25.9339,-2055.62,-0.09311652017581981,-14.38,-424.52
247,600682.SH,20190409,14.71,21902.6734,0.43,25.8286,-1349.6599999999994,-0.061620788264139456,-14.38,-424.52
248,600682.SH,20190326,14.77,33797.649099999995,0.55,25.9339,-4427.39,-0.1309969810888415,-14.38,-424.52
249,600682.SH,20190322,15.78,45883.7191,0.53,27.7073,-1119.04,-0.024388607156301763,-14.38,-424.52
250,600682.SH,20190318,13.99,22700.5984,0.37,24.5643,-1641.4500000000003,-0.07230866654158334,-14.38,-424.52
251,600682.SH,20190313,14.08,38603.8941,0.45,24.7224,-3835.929999999999,-0.09936640044818688,-14.38,-424.52
252,600682.SH,20190312,14.95,44559.3992,0.39,26.25,-1662.2900000000009,-0.037305036195371344,-14.38,-424.52
253,600682.SH,20190308,14.5,49196.3188,0.43,25.4598,-1265.3500000000004,-0.025720420366086422,-14.38,-424.52
254,600682.SH,20190307,15.329999999999998,75031.9958,0.44,26.9172,-6560.390000000001,-0.08743456614811253,-14.38,-424.52
255,600682.SH,20190306,14.36,45494.069,0.6,25.214,2557.7,0.05622051525002082,-14.38,-424.52
256,600682.SH,20190305,13.05,59801.638300000006,0.58,22.9138,-6490.049999999999,-0.10852629099293419,-14.38,-424.52
257,600682.SH,20190304,12.65,20175.8612,0.64,22.2115,3078.0899999999983,0.1525630043489791,-14.38,-424.52
258,600682.SH,20190301,11.5,18132.4335,0.68,20.1923,511.1700000000001,0.028190920981455692,-14.38,-424.52
259,600682.SH,20190228,11.39,23942.7872,0.8,19.9991,-386.48,-0.016141813263912733,-14.38,-424.52
260,600682.SH,20190227,10.93,17777.2978,0.76,19.1914,-2841.59,-0.1598437530815285,-14.38,-424.52
261,600682.SH,20190226,11.22,22610.1526,0.67,19.7006,135.92000000000075,0.006011458763882945,-14.38,-424.52
262,600682.SH,20190225,11.08,22169.5697,0.7,19.4548,779.5999999999995,0.035165319424309775,-14.38,-424.52
263,600682.SH,20190222,10.53,15264.593599999998,0.74,18.4891,-163.33000000000027,-0.01069992456268212,-14.38,-424.52
264,600682.SH,20190221,10.35,16709.2707,0.68,18.1731,-905.9900000000002,-0.054220798517555895,-14.38,-424.52
265,600682.SH,20190220,10.42,14379.9532,0.69,18.296,-241.65999999999997,-0.016805339811537076,-14.38,-424.52
266,600682.SH,20190219,10.57,23135.646,0.69,18.5593,1186.62,0.05128968518968521,-14.38,-424.52
267,600682.SH,20190218,10.26,18231.1991,0.7,18.015,752.5500000000006,0.0412781406133621,-14.38,-424.52
268,600682.SH,20190215,9.73,18233.072500000002,0.69,17.0844,1558.3799999999997,0.08546996124761745,-14.38,-424.52
269,600682.SH,20190214,9.48,8708.865300000001,0.72,16.6455,85.81000000000034,0.009853178002420169,-14.38,-424.52
270,600682.SH,20190213,9.42,16846.083,0.66,16.5401,1163.45,0.06906353245439906,-14.38,-424.52
271,600682.SH,20190212,9.3,10794.755000000001,0.61,16.3294,289.9500000000004,0.026860266861082106,-14.38,-424.52
272,600682.SH,20190211,9.24,7571.8532000000005,0.57,16.2241,531.9299999999998,0.07025096577413834,-14.38,-424.52
273,600682.SH,20190201,9.0,7555.830499999999,0.58,15.8027,1637.46,0.21671476087241504,-14.38,-424.52
274,600682.SH,20190131,8.7,8242.3332,0.62,15.2759,-537.92,-0.06526307381021675,-14.38,-424.52
275,600682.SH,20190130,8.83,15387.5249,0.64,15.5042,1387.4600000000007,0.09016784759191523,-14.38,-424.52
276,600682.SH,20190129,8.52,8106.9323,0.64,14.9598,-117.84999999999997,-0.014536941427276993,-14.38,-424.52
277,600682.SH,20190128,8.6,7683.9545,0.64,15.1003,302.2600000000001,0.03933651611289475,-14.38,-424.52
278,600682.SH,20190125,8.83,9989.9524,0.65,15.5042,-605.3399999999999,-0.06059488331495953,-14.38,-424.52
279,600682.SH,20190124,9.05,4685.9437,0.74,15.8904,-75.74000000000001,-0.016163233032441257,-14.38,-424.52
280,600682.SH,20190123,9.07,5722.9289,0.78,15.9256,-685.2000000000002,-0.11972890314957436,-14.38,-424.52
281,600682.SH,20190122,9.21,8411.0712,0.84,16.1714,-1452.7,-0.17271284066647777,-14.38,-424.52
282,600682.SH,20190121,9.52,13488.2682,0.89,16.7157,-125.03000000000009,-0.009269536915050376,-14.38,-424.52
283,600682.SH,20190118,9.1,8524.8353,0.82,15.9782,-1206.7400000000002,-0.14155581398739753,-14.38,-424.52
284,600682.SH,20190117,9.19,4764.4071,0.77,16.1363,-567.7599999999999,-0.11916697882513017,-14.38,-424.52
285,600682.SH,20190116,9.24,5719.2649,0.72,16.2241,-1218.9799999999998,-0.21313578253736765,-14.38,-424.52
286,600682.SH,20190115,9.38,6697.6448,0.71,16.4699,456.41999999999973,0.06814634302493912,-14.38,-424.52
287,600682.SH,20190114,9.32,6613.049300000001,0.73,16.3645,-138.70000000000007,-0.020973683048151486,-14.38,-424.52
288,600682.SH,20190111,9.26,5872.0714,0.74,16.2592,-412.99000000000007,-0.0703312292830772,-14.38,-424.52
289,600682.SH,20190110,9.27,5966.9088,0.73,16.2767,-575.3900000000003,-0.09643016497922682,-14.38,-424.52
290,600682.SH,20190109,9.3,11183.8928,0.76,16.3294,-1119.18,-0.10007070167911482,-14.38,-424.52
291,600682.SH,20190108,9.44,10891.1668,0.72,16.5752,1284.0,0.11789370446516345,-14.38,-424.52
292,600682.SH,20190107,9.21,9738.5435,0.76,16.1714,922.7700000000002,0.09475441579123205,-14.38,-424.52
293,600682.SH,20190104,8.92,9295.4451,0.74,15.6622,-352.5300000000002,-0.03792502631208054,-14.38,-424.52
294,600682.SH,20190103,8.69,7539.1258,0.68,15.2583,63.92000000000007,0.008478436584782824,-14.38,-424.52
295,600682.SH,20190102,8.9,5471.7423,0.71,15.6271,252.41,0.04612973092683842,-14.38,-424.52
296,600682.SH,20181228,8.78,5658.7698,0.76,15.4164,-357.68000000000006,-0.06320808455576335,-14.38,-424.52
297,600682.SH,20181227,8.700000000000001,6950.2908,0.74,15.2759,-168.23000000000016,-0.024204742627459582,-14.38,-424.52
298,600682.SH,20181224,9.21,8039.0098,0.81,16.1714,-39.629999999999995,-0.004929711616970537,-14.38,-424.52
299,600682.SH,20181221,9.02,8276.0144,0.81,15.8378,-1213.3900000000003,-0.146615259635121,-14.38,-424.52
300,600682.SH,20181220,9.13,9820.4105,0.8,16.0309,-879.2099999999997,-0.0895288440335564,-14.38,-424.52
301,600682.SH,20181219,9.16,6663.407300000001,0.77,16.0836,-781.72,-0.11731535606415654,-14.38,-424.52
302,600682.SH,20181218,9.32,9012.942200000001,0.78,16.3645,-384.2999999999997,-0.042638684623984346,-14.38,-424.52
303,600682.SH,20181217,9.51,9900.362,0.87,16.6981,-45.67999999999995,-0.004613972701200214,-14.38,-424.52
304,600682.SH,20181214,9.7,15663.943599999999,0.82,17.0317,664.9599999999996,0.042451633955066057,-14.38,-424.52
305,600682.SH,20181213,9.84,12045.7367,0.87,17.2776,-891.06,-0.07397305969671411,-14.38,-424.52
306,600682.SH,20181212,9.93,8698.161100000001,0.81,17.4356,-1016.8799999999999,-0.11690746909711752,-14.38,-424.52
307,600682.SH,20181211,9.95,11065.8447,0.82,17.4707,841.0900000000004,0.0760077538409698,-14.38,-424.52
308,600682.SH,20181210,9.82,10657.225900000001,0.8,17.2424,-681.4800000000001,-0.06394534622748309,-14.38,-424.52
309,600682.SH,20181207,10.07,6271.8935,0.82,17.6814,-1194.95,-0.19052459994736837,-14.38,-424.52
310,600682.SH,20181206,10.17,13347.997500000001,0.82,17.857,-1363.9499999999998,-0.10218386690587855,-14.38,-424.52
311,600682.SH,20181205,10.53,13707.6505,0.84,18.4891,515.76,0.03762570398187494,-14.38,-424.52
312,600682.SH,20181204,10.68,9326.0291,0.8,18.7525,301.8299999999999,0.032364256723153476,-14.38,-424.52
313,600682.SH,20181203,10.66,17721.2001,0.79,18.7174,1701.3899999999999,0.09600873475831923,-14.38,-424.52
314,600682.SH,20181130,10.2,12254.598,0.82,17.9097,-1697.5999999999995,-0.13852759592766728,-14.38,-424.52
315,600682.SH,20181129,10.18,14273.420399999999,0.83,17.8746,-1096.96,-0.0768533378306436,-14.38,-424.52
316,600682.SH,20181128,10.68,12440.5978,0.89,18.7525,-1029.5400000000002,-0.08275647332638632,-14.38,-424.52
317,600682.SH,20181127,10.61,17873.2703,0.92,18.6296,-1196.17,-0.0669250774996672,-14.38,-424.52
318,600682.SH,20181126,10.98,16341.578899999999,0.96,19.2792,-1158.8199999999995,-0.07091236453290321,-14.38,-424.52
319,600682.SH,20181123,10.9,20268.711799999997,0.91,19.1388,-2016.5800000000006,-0.09949226274952515,-14.38,-424.52
320,600682.SH,20181122,11.35,18444.4822,0.93,19.9289,-394.7899999999995,-0.021404233294226038,-14.38,-424.52
321,600682.SH,20181121,11.42,33429.6756,0.96,20.0518,-3312.08,-0.09907604368138109,-14.38,-424.52
322,600682.SH,20181120,10.590000000000002,31888.1218,0.74,18.5945,-6644.01,-0.20835375760512806,-14.38,-424.52
323,600682.SH,20181119,11.57,18811.8956,0.68,20.3152,48.56999999999971,0.0025818769693788705,-14.38,-424.52
324,600682.SH,20181116,11.36,16651.0429,0.83,19.9465,-793.96,-0.04768229862647222,-14.38,-424.52
325,600682.SH,20181115,11.4,15928.170999999998,0.76,20.0167,-1483.29,-0.09312368632908324,-14.38,-424.52
326,600682.SH,20181114,11.31,20702.1962,0.8,19.8587,-404.50999999999976,-0.019539472821728923,-14.38,-424.52
327,600682.SH,20181113,11.69,39205.6006,0.85,20.5259,1144.300000000001,0.029187156490085787,-14.38,-424.52
328,600682.SH,20181112,10.84,15829.464199999999,0.96,19.0334,542.8599999999997,0.034294275102501555,-14.38,-424.52
329,600682.SH,20181109,10.69,18728.8209,0.91,18.77,2185.309999999999,0.11668166467436288,-14.38,-424.52
330,600682.SH,20181108,10.4,15646.3636,0.96,18.2608,-998.8900000000003,-0.06384167117271902,-14.38,-424.52
331,600682.SH,20181107,10.3,22957.7588,0.87,18.0853,489.65999999999894,0.021328737019399253,-14.38,-424.52
332,600682.SH,20181106,10.19,11818.8092,0.95,17.8921,-568.8699999999999,-0.04813259867161574,-14.38,-424.52
333,600682.SH,20181105,10.15,19436.4939,0.88,17.8219,389.7199999999998,0.02005094138917718,-14.38,-424.52
334,600682.SH,20181102,9.85,16079.4122,0.98,17.2951,1937.3200000000002,0.12048450378055486,-14.38,-424.52
335,600682.SH,20181101,9.55,15520.179,0.99,16.7684,1013.3700000000008,0.06529370569759542,-14.38,-424.52
336,600682.SH,20181031,9.31,11031.5949,0.97,16.347,-116.48999999999978,-0.010559669844294208,-14.38,-424.52
337,600682.SH,20181030,9.24,14855.9231,0.91,16.2241,1237.24,0.08328260665269599,9.21,-1895.68
338,600682.SH,20181029,9.04,9441.787,0.93,15.8729,-23.039999999999964,-0.0024402160311390165,9.21,-1895.68
339,600682.SH,20181026,9.04,9917.8543,0.99,15.8729,-533.2599999999999,-0.05376767835760602,9.21,-1895.68
340,600682.SH,20181025,9.05,11475.4152,1.1,15.8904,-242.66999999999996,-0.021146947258169794,9.21,-1895.68
341,600682.SH,20181024,9.27,10584.4457,1.11,16.2767,-126.12000000000009,-0.01191559799867461,9.21,-1895.68
342,600682.SH,20181023,9.33,15441.3858,1.12,16.3821,-577.4100000000005,-0.03739366449868771,9.21,-1895.68
343,600682.SH,20181022,9.39,16287.6285,1.0,16.4874,1346.7199999999998,0.08268361474477391,9.21,-1895.68
344,600682.SH,20181019,8.75,16769.2393,0.95,15.3637,131.2999999999995,0.007829812530613687,9.21,-1895.68
345,600682.SH,20181018,8.44,18283.088,0.86,14.8194,-1190.3500000000008,-0.06510661656280388,9.21,-1895.68
346,600682.SH,20181016,8.7,16092.6489,0.76,15.2759,-2724.7699999999995,-0.16931768144149342,9.21,-1895.68
347,600682.SH,20181015,9.2,12540.5114,0.76,16.1538,126.45999999999992,0.010084118260121348,9.21,-1895.68
348,600682.SH,20181012,9.39,19298.5646,0.73,16.4874,-1223.92,-0.06342026080012189,9.21,-1895.68
349,600682.SH,20181011,9.79,16943.2573,0.69,17.1898,-2468.2999999999993,-0.14568037044447169,9.21,-1895.68
350,600682.SH,20181010,10.88,8293.0045,0.75,19.1037,-223.58999999999997,-0.02696127802655841,9.21,-1895.68
351,600682.SH,20181009,10.86,15011.5742,0.75,19.0685,-1197.5400000000004,-0.07977444497459836,9.21,-1895.68
352,600682.SH,20181008,11.13,17778.8037,0.73,19.5426,-2106.2200000000003,-0.11846803843162969,9.21,-1895.68
353,600682.SH,20180928,11.55,9575.226200000001,0.85,20.2801,-477.02999999999986,-0.04981918860569579,9.21,-1895.68
354,600682.SH,20180927,11.47,14000.0774,0.85,20.1396,-474.47,-0.03389052691951546,9.21,-1895.68
355,600682.SH,20180926,11.84,20081.663,0.94,20.7893,334.2000000000003,0.016642048021620535,9.21,-1895.68
356,600682.SH,20180921,11.52,15603.011199999999,0.95,20.2274,-1270.1399999999999,-0.0814035178030251,9.21,-1895.68
357,600682.SH,20180920,11.5,19210.644699999997,0.95,20.1923,70.66000000000031,0.0036781691142307327,9.21,-1895.68
358,600682.SH,20180919,11.46,28222.083899999998,0.9,20.122,-77.63000000000056,-0.0027506827729330283,9.21,-1895.68
359,600682.SH,20180918,10.84,13367.928,0.87,19.0334,-1031.5999999999997,-0.077169775301004,9.21,-1895.68
360,600682.SH,20180917,10.46,17063.0084,0.77,18.3662,-2233.94,-0.13092298542149228,9.21,-1895.68
361,600682.SH,20180914,10.18,28849.6472,0.62,17.8746,-3690.7999999999993,-0.12793224036375736,9.21,-1895.68
362,600682.SH,20180913,11.2,14760.9374,0.62,19.6655,-641.18,-0.043437620702869446,9.21,-1895.68
363,600682.SH,20180912,11.13,13507.810399999998,0.67,19.5426,-741.8699999999993,-0.05492155856733075,9.21,-1895.68
364,600682.SH,20180911,11.28,19189.7476,0.72,19.806,-135.55000000000064,-0.007063667684717263,9.21,-1895.68
365,600682.SH,20180910,11.07,17544.6784,0.74,19.4373,-1363.3099999999997,-0.07770504359886127,9.21,-1895.68
366,600682.SH,20180907,11.38,23420.4244,0.85,19.9816,1863.96,0.0795869437788668,9.21,-1895.68
367,600682.SH,20180906,10.94,17424.4895,0.85,19.209,-2531.7699999999995,-0.14529952226146997,9.21,-1895.68
368,600682.SH,20180905,11.17,26453.591999999997,0.86,19.6128,-2119.3000000000006,-0.08011388396706205,9.21,-1895.68
369,600682.SH,20180904,11.16,21704.335,0.8,19.5953,1554.4900000000002,0.07162117613831524,9.21,-1895.68
370,600682.SH,20180903,10.75,14022.624600000001,0.87,18.8754,-1281.8700000000001,-0.09141441324757421,9.21,-1895.68
371,600682.SH,20180831,10.7,15261.9437,0.87,18.7876,-1013.9700000000007,-0.06643780241438059,9.21,-1895.68
372,600682.SH,20180830,11.02,17099.5807,0.87,19.3495,-729.7400000000005,-0.0426759002342087,9.21,-1895.68
373,600682.SH,20180829,11.27,25365.5261,0.87,19.7884,318.2900000000004,0.01254813319247498,9.21,-1895.68
374,600682.SH,20180828,11.27,45553.0412,0.84,19.7884,5979.739999999997,0.13126983056402383,11.12,251.92
375,600682.SH,20180827,10.94,25646.968,0.88,19.209,-1419.7400000000005,-0.05535703089737549,11.12,251.92
376,600682.SH,20180824,10.79,36355.7644,0.83,18.9456,351.6800000000003,0.00967329406502591,11.12,251.92
377,600682.SH,20180823,10.59,16903.263899999998,0.89,18.5945,2546.44,0.1506478284350752,11.12,251.92
378,600682.SH,20180822,10.32,18427.2393,0.89,18.1204,763.0200000000002,0.041407179207793764,11.12,251.92
379,600682.SH,20180821,10.7,25327.1125,0.87,18.7876,17.90000000000009,0.0007067524969536141,11.12,251.92
380,600682.SH,20180820,10.38,36604.0326,0.88,18.2257,-4116.29,-0.11245454961156384,11.12,251.92
381,600682.SH,20180817,11.03,29441.3007,0.91,19.367,1739.0,0.05906668383031053,11.12,251.92
382,600682.SH,20180816,11.3,24333.2926,0.92,17.0671,517.7899999999995,0.021279076716481826,11.12,251.92
383,600682.SH,20180815,11.36,31154.9163,0.91,17.1577,-1849.3399999999988,-0.059359491843667664,11.12,251.92
384,600682.SH,20180814,12.04,32263.5833,0.91,18.1847,45.64999999999918,0.001414907934296287,11.12,251.92
385,600682.SH,20180813,12.18,45201.388699999996,0.89,18.3962,-996.4000000000019,-0.02204357053304431,11.12,251.92
386,600682.SH,20180810,11.64,31707.9692,0.89,17.5806,-2961.56,-0.09340112516572016,11.12,251.92
387,600682.SH,20180809,11.66,38011.68,0.9,17.6108,-1911.9399999999996,-0.050298750278861645,11.12,251.92
388,600682.SH,20180808,11.75,35262.7623,0.87,17.7467,-7745.719999999999,-0.21965721046192682,11.12,251.92
389,600682.SH,20180807,13.05,32059.636599999998,0.92,19.7102,-317.37999999999965,-0.009899675531568555,11.12,251.92
390,600682.SH,20180806,12.95,49491.1335,0.85,19.5591,-2694.0200000000004,-0.054434396819785916,11.12,251.92
391,600682.SH,20180803,14.12,66018.948,0.96,21.3263,-5079.329999999998,-0.07693745740995446,11.12,251.92
392,600682.SH,20180802,14.44,94257.0022,0.86,21.8096,1123.5400000000009,0.01191996322581964,11.12,251.92
393,600682.SH,20180801,13.65,37463.162,0.92,20.6164,-4163.790000000001,-0.11114358152683432,11.12,251.92
394,600682.SH,20180731,14.07,59335.6132,0.72,21.2507,-1111.3599999999988,-0.018730066819297637,11.12,251.92
395,600682.SH,20180730,13.53,42225.1913,0.53,20.4352,-9662.06,-0.22882217232252064,11.12,251.92
396,600682.SH,20180727,15.03,38154.268,0.57,22.7007,-4099.459999999999,-0.10744433624044365,11.12,251.92
397,600682.SH,20180726,15.73,31823.1683,0.54,23.7579,-1939.5599999999993,-0.06094804834375964,11.12,251.92
398,600682.SH,20180725,15.75,51928.7569,0.5,23.7881,217.8800000000001,0.004195748425474058,11.12,251.92
399,600682.SH,20180724,16.17,61509.855599999995,0.47,24.4225,3437.409999999997,0.0558838899306406,11.12,251.92
400,600682.SH,20180723,15.52,64518.120200000005,0.46,23.4408,-1581.090000000002,-0.02450613866459181,11.12,251.92
401,600682.SH,20180720,16.189999999999998,84782.7521,0.44,24.4527,-10360.950000000003,-0.12220587021968118,11.12,251.92
402,600682.SH,20180719,16.49,82445.72589999999,0.41,24.9058,-4291.350000000002,-0.052050606058160774,11.12,251.92
403,600682.SH,20180718,16.439999999999998,85954.8278,0.48,24.8303,2442.4400000000005,0.02841539053144378,11.12,251.92
404,600682.SH,20180717,16.64,98547.8826,0.52,25.1324,-17510.97,-0.17768996692781303,11.12,251.92
405,600682.SH,20180716,15.13,73345.6504,0.59,22.8517,6233.730000000001,0.08499113398004582,11.12,251.92
406,600682.SH,20180713,13.75,35397.1324,0.59,20.7674,-4987.77,-0.14090887204184935,11.12,251.92
407,600682.SH,20180712,13.89,52047.0885,0.58,20.9789,3253.9900000000007,0.06252011579860035,11.12,251.92
408,600682.SH,20180711,13.31,47752.5852,0.58,20.1029,-7138.91,-0.14949787472448717,11.12,251.92
409,600682.SH,20180710,13.96,48789.6605,0.55,21.0846,-2302.510000000002,-0.04719258089529035,11.12,251.92
410,600682.SH,20180709,14.25,77177.26060000001,0.55,21.5226,-4671.91,-0.06053479954690176,11.12,251.92
411,600682.SH,20180706,13.49,72926.633,0.55,20.3747,-4224.199999999999,-0.05792396860005862,11.12,251.92
412,600682.SH,20180705,13.38,76690.6236,0.53,20.2086,1014.8700000000008,0.013233299618129598,11.12,251.92
413,600682.SH,20180704,13.11,86590.3221,0.51,19.8008,-14107.950000000003,-0.1629275611621729,11.12,251.92
414,600682.SH,20180703,14.16,220481.6377,0.5,21.3867,-55896.630000000005,-0.2535205678944393,11.12,251.92
415,600682.SH,20180627,20.3,818.902,0.39,30.6603,0.0,0.0,11.12,251.92
416,600682.SH,20180626,22.56,974.1407999999999,0.39,34.0737,-74.21999999999991,-0.07619021808757001,11.12,251.92
417,600682.SH,20180625,25.07,1075.7537,0.39,37.8647,-434.05,-0.4034845522725137,11.12,251.92
418,600682.SH,20180622,27.85,4266.62,0.39,42.0635,-641.6599999999999,-0.15039070739836213,11.12,251.92
419,600682.SH,20180621,30.94,31012.2999,0.39,46.7305,1510.6299999999992,0.048710673019126814,11.12,251.92
420,600682.SH,20180620,34.38,16900.373199999998,0.39,51.9261,-785.6599999999999,-0.04648773081531714,11.12,251.92
421,600682.SH,20180619,34.69,41691.3609,0.4,52.3943,1916.6100000000006,0.0459713945197697,11.12,251.92
422,600682.SH,20180615,35.9,39506.1337,0.4,54.2219,1772.9700000000012,0.04487834758682045,11.12,251.92
423,600682.SH,20180614,35.02,62412.7301,0.41,52.8928,2902.6199999999953,0.04650685838208502,11.12,251.92
424,600682.SH,20180613,34.410000000000004,47541.8042,0.39,51.9714,-4479.189999999999,-0.09421581859108323,11.12,251.92
425,600682.SH,20180612,34.01,47465.6067,0.36,51.3673,-5091.18,-0.10726040082407712,11.12,251.92
426,600682.SH,20180611,34.1,74728.6926,0.36,51.5032,5389.790000000001,0.07212477312897618,11.12,251.92
427,600682.SH,20180608,33.14,98038.97839999999,0.36,50.0533,-6600.539999999994,-0.06732567094966785,11.12,251.92
428,600682.SH,20180607,34.03,283201.6373,0.38,51.3975,-14653.360000000015,-0.051741791254114385,11.12,251.92
429,600682.SH,20180201,33.28,51252.4,0.35,92.5498,-965.8500000000022,-0.0188449711623261,21.0,194.02
430,600682.SH,20180131,36.98,12297.9768,0.33,102.8393,987.0100000000002,0.08025791689572875,21.0,194.02
431,600682.SH,20180130,37.75,17042.1172,0.32,104.9806,1631.58,0.09573810465286554,21.0,194.02
432,600682.SH,20180129,37.95,11085.939999999999,0.32,105.5368,165.29000000000087,0.01490987683498205,21.0,194.02
433,600682.SH,20180126,38.39,32937.0169,0.33,106.7604,-2559.9699999999993,-0.07772318931530194,21.0,194.02
434,600682.SH,20180125,38.46,25602.7027,0.31,106.9551,-991.1399999999994,-0.03871231922714157,21.0,194.02
435,600682.SH,20180124,38.48,28731.326699999998,0.31,107.0107,1429.329999999998,0.04974813780527574,21.0,194.02
436,600682.SH,20180123,38.68,30538.317499999997,0.32,107.5669,-1132.3099999999977,-0.03707833609366324,21.0,194.02
437,600682.SH,20180122,38.04,25262.4155,0.31,105.7871,-521.6800000000003,-0.020650440176633162,21.0,194.02
438,600682.SH,20180119,37.7,10682.8495,0.3,104.8415,415.78,0.038920327390178054,21.0,194.02
439,600682.SH,20180118,37.66,12075.3094,0.3,104.7303,562.4700000000003,0.046580172927080464,21.0,194.02
440,600682.SH,20180117,37.28,5683.0821000000005,0.3,103.6735,-973.9499999999998,-0.17137707723771925,21.0,194.02
441,600682.SH,20180116,37.760000000000005,14835.7617,0.3,105.0084,2218.9299999999994,0.14956630100091184,21.0,194.02
442,600682.SH,20180115,37.78,15968.0223,0.3,105.064,851.9400000000005,0.05335288140222603,21.0,194.02
443,600682.SH,20180112,37.77,20521.3474,0.3,105.0362,4547.469999999999,0.221597047765002,21.0,194.02
444,600682.SH,20180111,37.49,16544.5432,0.31,104.2575,2015.58,0.12182747964899991,21.0,194.02
445,600682.SH,20180110,37.45,14182.6109,0.3,104.1463,-480.4299999999994,-0.033874580878475585,21.0,194.02
446,600682.SH,20180109,37.71,9646.4666,0.29,104.8693,-823.18,-0.08533487277092733,21.0,194.02
447,600682.SH,20180108,37.95,13744.977799999999,0.29,105.5368,-1416.7299999999996,-0.10307255643584959,21.0,194.02
448,600682.SH,20180105,37.78,16060.0522,0.29,105.064,1035.96,0.06450539432244187,21.0,194.02
449,600682.SH,20180104,37.56,14767.9753,0.29,104.4522,1242.9600000000005,0.08416590458409018,21.0,194.02
450,600682.SH,20180103,37.75,20373.9384,0.29,104.9806,-3484.3500000000004,-0.1710199536089694,21.0,194.02
451,600682.SH,20180102,37.96,12720.7342,0.29,105.5646,-1084.5800000000002,-0.08526080200622382,21.0,194.02
452,600682.SH,20171229,37.79,18390.516200000002,0.28,105.0918,3749.91,0.20390455380474853,21.0,194.02
453,600682.SH,20171228,37.43,26949.7679,0.29,104.0907,3681.1099999999988,0.13659152886433573,21.0,194.02
454,600682.SH,20171227,37.65,24222.6659,0.29,104.7025,-1505.3199999999997,-0.06214510022201973,21.0,194.02
