,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002202.SZ,20210203,171459.2186,7.21,27.2066,-36781.91,-0.2145227903190736,49.71,30.07,13.9651
239,002202.SZ,20210202,171446.0514,7.05,28.22,-2313.2499999999964,-0.0134925825419155,49.71,30.07,14.4853
240,002202.SZ,20210128,216277.5541,6.77,28.6597,-35864.11999999999,-0.1658245126233374,49.71,30.07,14.711
241,002202.SZ,20210127,227910.33390000003,7.14,30.8393,-37259.26,-0.1634821000102092,49.71,30.07,15.8298
242,002202.SZ,20210126,206994.5635,7.25,31.8909,-21549.130000000005,-0.1041048114290209,49.71,30.07,16.3695
243,002202.SZ,20210125,322712.37940000003,7.19,32.388,-16007.929999999991,-0.0496043257769118,49.71,30.07,16.6247
244,002202.SZ,20210122,260651.8797,7.43,32.1585,29418.550000000003,0.1128652900330494,49.71,30.07,16.5069
245,002202.SZ,20210121,161548.08899999998,7.37,29.348,-2680.260000000002,-0.0165910969086115,49.71,30.07,15.0643
246,002202.SZ,20210120,171291.45560000002,7.45,28.87,16912.55000000001,0.098735514510976,49.71,30.07,14.8189
247,002202.SZ,20210119,119038.2978,7.15,27.4361,-22403.89,-0.188207412354312,49.71,30.07,14.0829
248,002202.SZ,20210118,125098.7365,7.17,28.3729,-8876.369999999995,-0.0709549132816381,49.71,30.07,14.5638
249,002202.SZ,20210115,134871.0112,7.15,28.0288,-14421.69,-0.1069295015413957,49.71,30.07,14.3871
250,002202.SZ,20210114,200909.959,7.0,28.3156,-20879.88,-0.1039265554775211,49.71,30.07,14.5343
251,002202.SZ,20210113,177361.3913,6.81,30.2084,-5063.630000000001,-0.0285497873177768,49.71,30.07,15.5059
252,002202.SZ,20210112,185143.1474,6.73,30.2848,-5095.489999999998,-0.0275218935810313,49.71,30.07,15.5452
253,002202.SZ,20210111,261259.6673,6.5,29.0994,-46649.59,-0.1785564166183871,49.71,30.07,14.9367
254,002202.SZ,20210108,210182.253,6.05,31.0305,-23077.01,-0.1097952356614999,49.71,30.07,15.9279
255,002202.SZ,20210105,187184.9132,5.85,28.9274,-21319.320000000007,-0.1138944353769639,49.71,30.07,14.8484
256,002202.SZ,20210104,236507.8371,5.78,29.2524,14648.44000000001,0.0619363830797977,49.71,30.07,15.0152
257,002202.SZ,20201230,160677.54129999998,5.68,26.8243,-1654.9000000000017,-0.0102995103522909,49.71,30.07,13.7688
258,002202.SZ,20201229,142388.3217,5.79,26.4801,-20530.020000000004,-0.1441833133145216,49.71,30.07,13.5922
259,002202.SZ,20201228,159866.8492,5.52,27.1493,-12921.180000000004,-0.0808246366564407,49.71,30.07,13.9357
260,002202.SZ,20201224,204984.6688,5.41,27.1875,-7607.180000000008,-0.0371109705156642,49.71,30.07,13.9553
261,002202.SZ,20201223,343159.43220000004,5.41,26.5375,31613.69,0.092125370989584,49.71,30.07,13.6216
262,002202.SZ,20201222,168549.1494,5.01,24.5682,-24921.78000000001,-0.1478606097314425,49.71,30.07,12.6108
263,002202.SZ,20201221,181397.2823,4.91,26.2124,17134.96,0.0944609521308137,49.71,30.07,13.4548
264,002202.SZ,20201218,130195.7023,5.06,25.0462,9873.770000000002,0.0758379103578137,49.71,30.07,12.8562
265,002202.SZ,20201215,90177.9549,4.88,24.052,10082.4,0.111805596070354,49.71,30.07,12.3458
266,002202.SZ,20201211,63185.773100000006,4.64,22.3695,-8735.279999999999,-0.1382475764943991,49.71,30.07,11.4822
267,002202.SZ,20201210,67866.9336,4.57,22.9239,658.5200000000004,0.0097031052541911,49.71,30.07,11.7668
268,002202.SZ,20201209,93043.6499,4.4,22.5033,-18507.97,-0.1989170676332206,49.71,30.07,11.5509
269,002202.SZ,20201208,59178.0946,4.52,23.9181,-1036.2400000000034,-0.0175105333654998,49.71,30.07,12.2771
270,002202.SZ,20201204,46681.5088,4.42,23.7269,-4584.160000000002,-0.098200767666704,49.71,30.07,12.179
271,002202.SZ,20201203,66752.2564,4.31,23.6122,-16503.6,-0.2472365862976281,49.71,30.07,12.1201
272,002202.SZ,20201202,68923.6857,4.23,24.2049,-10402.1,-0.1509219928440361,49.71,30.07,12.4243
273,002202.SZ,20201201,94405.4324,4.28,24.702,7180.99,0.0760654320142703,49.71,30.07,12.6795
274,002202.SZ,20201130,72896.2445,4.11,23.9181,-3329.1600000000017,-0.0456698424292626,49.71,30.07,12.2771
275,002202.SZ,20201127,84510.45670000001,4.09,24.0329,-11489.81,-0.1359572584110766,49.71,30.07,12.336
276,002202.SZ,20201126,82403.9075,3.82,24.5491,-435.3100000000013,-0.00528263784093,49.71,30.07,12.601
277,002202.SZ,20201125,154448.9398,3.63,24.1667,-1182.0099999999984,-0.0076530794030092,49.71,30.07,12.4047
278,002202.SZ,20201124,104402.3,3.41,24.4344,-1537.4000000000017,-0.0147257292224405,49.71,30.07,12.5421
279,002202.SZ,20201119,109266.5861,3.09,23.3063,1267.819999999996,0.0116029981831746,49.71,30.07,11.9631
280,002202.SZ,20201118,135242.3609,2.94,23.0578,16306.96,0.1205758306161009,49.71,30.07,11.8355
281,002202.SZ,20201116,55382.319200000005,2.76,22.4842,-3511.6000000000004,-0.063406517652659,49.71,30.07,11.5411
282,002202.SZ,20201113,54210.0269,2.78,22.446,-4901.42,-0.0904153766431722,49.71,30.07,11.5215
283,002202.SZ,20201112,81090.5103,2.76,22.5224,-14242.48,-0.1756368278767633,49.71,30.07,11.5607
284,002202.SZ,20201111,93352.8388,2.69,23.0769,-8244.21,-0.0883123652796726,49.71,30.07,11.8453
285,002202.SZ,20201109,143719.1194,2.87,23.1916,6881.699999999997,0.0478829819493035,49.71,30.07,11.9042
286,002202.SZ,20201106,109631.3995,2.51,22.1592,-18138.11,-0.1654463053716649,49.71,30.07,11.3743
287,002202.SZ,20201105,123501.2214,2.38,22.9048,92.8499999999949,0.0007518144269947,49.71,30.07,11.757
288,002202.SZ,20201104,95464.5997,2.34,22.6563,-1043.6400000000012,-0.0109322199357632,49.71,30.07,11.6294
289,002202.SZ,20201103,109452.1578,2.3,22.5416,-2235.8300000000017,-0.0204274638795654,49.71,30.07,11.5705
290,002202.SZ,20201030,163766.82439999998,2.85,22.1401,-20828.499999999996,-0.1271838791300394,49.71,30.07,11.3644
291,002202.SZ,20201029,193835.5641,3.23,22.8857,42327.37999999999,0.2183674610824422,49.71,30.07,11.7472
292,002202.SZ,20201028,79652.4184,2.27,20.8017,-17026.86,-0.2137645076197711,23.47,7.63,10.6775
293,002202.SZ,20201027,66324.06330000001,2.22,21.2797,-7226.429999999999,-0.1089563823512001,23.47,7.63,10.9228
294,002202.SZ,20201023,121324.0266,2.35,21.3753,10095.089999999998,0.0832076735573825,23.47,7.63,10.9719
295,002202.SZ,20201020,90820.9346,2.49,21.7003,-11146.129999999996,-0.1227264402099645,23.47,7.63,11.1387
296,002202.SZ,20201019,134658.7363,2.56,21.5474,-14561.719999999998,-0.1081379522792981,23.47,7.63,11.0602
297,002202.SZ,20201016,246435.7906,2.48,22.2356,-36804.9,-0.1493488421888342,23.47,7.63,11.4135
298,002202.SZ,20201015,416218.7918,2.54,23.8225,9775.979999999996,0.0234875988124474,23.47,7.63,12.2281
299,002202.SZ,20201014,179619.4395,2.08,22.9431,59436.65999999999,0.3309032706340228,23.47,7.63,11.7766
300,002202.SZ,20201012,80430.0189,2.12,20.5532,-1750.0899999999983,-0.0217591643510107,23.47,7.63,10.5499
301,002202.SZ,20201009,99201.4614,2.1,20.3046,7635.640000000001,0.0769710434931153,23.47,7.63,10.4223
302,002202.SZ,20200930,47996.5927,1.9,19.559,7427.640000000001,0.1547534852406304,23.47,7.63,10.0396
303,002202.SZ,20200929,22185.9432,1.71,19.1001,-3281.66,-0.1479161814495224,23.47,7.63,9.804
304,002202.SZ,20200925,15606.2103,1.65,18.9471,-463.2000000000001,-0.0296804920025972,23.47,7.63,9.7255
305,002202.SZ,20200924,25674.7631,1.7,18.9471,-3964.620000000001,-0.1544170041436526,23.47,7.63,9.7255
306,002202.SZ,20200923,27094.9787,1.71,19.3104,1240.2199999999998,0.045773056835804,23.47,7.63,9.912
307,002202.SZ,20200922,39619.5556,1.75,19.1192,-7068.52,-0.1784098759552972,23.47,7.63,9.8139
308,002202.SZ,20200921,28797.1207,1.74,19.5972,-4414.139999999999,-0.1532840746818135,23.47,7.63,10.0592
309,002202.SZ,20200918,34436.7396,1.76,19.7884,-2168.1200000000003,-0.0629595027050702,23.47,7.63,10.1475
310,002202.SZ,20200917,35578.0283,1.7,19.6546,-4376.770000000001,-0.1230189026523429,23.47,7.63,10.0886
311,002202.SZ,20200916,27037.9519,1.73,19.7502,-3046.4000000000005,-0.1126712559911019,23.47,7.63,10.1377
312,002202.SZ,20200914,82937.9532,1.75,20.0752,-7327.700000000001,-0.0883515895591211,23.47,7.63,10.3046
313,002202.SZ,20200911,73650.1501,1.72,19.884,8520.159999999998,0.1156842177297884,23.47,7.63,10.2064
314,002202.SZ,20200910,44915.836,1.72,18.8898,-8626.86,-0.1920672254658691,23.47,7.63,9.6961
315,002202.SZ,20200909,37631.2696,1.8,19.3869,-6588.469999999999,-0.1750796630045136,23.47,7.63,9.9513
316,002202.SZ,20200908,40204.7107,1.81,19.7884,-4097.600000000001,-0.1019184052977155,23.47,7.63,10.1573
317,002202.SZ,20200904,38272.2843,1.82,19.5972,-4049.2600000000007,-0.1058013670743975,23.47,7.63,10.0592
318,002202.SZ,20200902,69186.9939,1.81,19.9796,-2679.869999999999,-0.0387337250679422,23.47,7.63,10.2555
319,002202.SZ,20200831,118234.9828,1.78,20.8782,-35423.0,-0.299598301290572,23.47,7.63,10.7167
320,002202.SZ,20200828,61497.3925,1.83,22.0445,7050.529999999998,0.1146476251005276,1.33,291.46,11.3154
321,002202.SZ,20200821,43235.3344,1.79,21.6621,-5553.220000000001,-0.1284417034600292,1.33,291.46,11.1191
322,002202.SZ,20200820,46776.1982,1.78,21.8533,-6074.94,-0.129872461503295,1.33,291.46,11.2172
323,002202.SZ,20200818,63881.5576,1.74,22.771,-3466.1699999999983,-0.0542593219423941,1.33,291.46,11.6883
324,002202.SZ,20200817,84325.2721,1.79,23.0195,6030.4400000000005,0.0715140295408545,1.33,291.46,11.8159
325,002202.SZ,20200814,68046.3964,1.85,22.3886,-13917.84,-0.2045345637142366,1.33,291.46,11.492
326,002202.SZ,20200813,69823.88220000001,1.81,22.5989,-6097.540000000003,-0.0873274273483464,1.33,291.46,11.6
327,002202.SZ,20200812,98911.9613,1.86,22.4268,-18920.620000000003,-0.1912874818305721,1.33,291.46,11.5117
328,002202.SZ,20200811,95325.566,1.78,22.9239,-10547.65,-0.1106487004755891,1.33,291.46,11.61
329,002202.SZ,20200810,76864.6689,1.85,23.2872,-4838.549999999999,-0.0629489474064461,1.33,291.46,11.794
330,002202.SZ,20200807,99327.4674,1.92,23.4593,-5071.950000000001,-0.0510629147481918,1.33,291.46,11.8811
331,002202.SZ,20200806,153255.9826,2.12,23.6122,-27993.01,-0.1826552512019194,1.33,291.46,11.9586
332,002202.SZ,20200805,133694.7378,2.07,24.4535,1596.609999999997,0.0119422052525989,1.33,291.46,12.3846
333,002202.SZ,20200731,416282.2387,2.1,24.855,47877.35999999999,0.1150117769845653,1.33,291.46,12.588
334,002202.SZ,20200730,202096.2865,1.93,22.6563,36639.96000000001,0.1812995213051577,1.33,291.46,11.4744
335,002202.SZ,20200729,63241.4438,1.8,20.5914,-3978.1100000000006,-0.0629035290936858,1.33,291.46,10.4287
336,002202.SZ,20200728,48472.4688,1.8,20.1899,-13173.960000000005,-0.2717823194514079,1.33,291.46,10.2253
337,002202.SZ,20200727,63568.389500000005,1.79,20.2855,-21089.26,-0.3317570283890863,1.33,291.46,10.2737
338,002202.SZ,20200724,69839.18029999999,1.77,20.8973,-9196.42,-0.1316799532940681,1.33,291.46,10.5836
339,002202.SZ,20200723,113508.5731,1.88,21.815,12988.149999999998,0.1144243967242682,1.33,291.46,11.0484
340,002202.SZ,20200721,40928.4882,1.8,20.9164,-3372.78,-0.0824066597211865,1.33,291.46,10.5933
341,002202.SZ,20200717,42729.2707,1.77,19.9413,-4916.58,-0.1150635131247395,1.33,291.46,10.0994
342,002202.SZ,20200716,62375.11409999999,1.9,19.8266,-13858.830000000002,-0.2221852448683537,1.33,291.46,10.0413
343,002202.SZ,20200715,89568.4991,1.93,20.534,-16422.300000000003,-0.1833490587094141,1.33,291.46,10.3996
344,002202.SZ,20200714,86669.8816,1.82,21.5282,-12845.6,-0.1482129635215747,1.33,291.46,10.9031
345,002202.SZ,20200713,84707.26269999999,1.85,21.9106,8169.970000000001,0.0964494630045459,1.33,291.46,11.0968
346,002202.SZ,20200710,89672.2225,1.84,21.2606,-1534.0399999999972,-0.0171071928099027,1.33,291.46,10.7676
347,002202.SZ,20200709,117588.7223,2.21,21.9106,7418.880000000001,0.0630917647108408,1.33,291.46,11.0968
348,002202.SZ,20200707,94327.1722,2.29,20.8208,-5027.560000000003,-0.0532991701409236,1.33,291.46,10.5449
349,002202.SZ,20200706,95806.0168,2.41,20.7635,9287.24,0.096937961833729,1.33,291.46,10.5158
350,002202.SZ,20200703,58263.1514,2.12,19.7119,1160.3999999999996,0.0199165333854563,1.33,291.46,9.9832
351,002202.SZ,20200630,30844.6775,2.12,19.0619,-3030.220000000001,-0.098241260587017,1.33,291.46,9.654
352,002202.SZ,20200624,23840.4438,2.15,19.081,-2982.949999999999,-0.1251214123790765,1.33,291.46,9.6637
353,002202.SZ,20200623,25118.8595,2.18,19.1001,-4665.88,-0.1857520641014772,1.33,291.46,9.6734
354,002202.SZ,20200622,25880.5856,2.22,19.3295,-2214.2599999999998,-0.085556796674647,1.33,291.46,9.7896
355,002202.SZ,20200617,27217.742,2.08,19.4634,-337.4500000000003,-0.0123981629335747,1.33,291.46,9.8574
356,002202.SZ,20200616,35046.1354,2.24,19.6928,-1849.31,-0.0527678723743103,1.33,291.46,9.9736
357,002202.SZ,20200615,43320.1277,2.22,19.8266,1094.4399999999996,0.0252640067817713,1.33,291.46,10.0413
358,002202.SZ,20200612,72346.6546,2.37,19.8266,-2365.6699999999983,-0.0326990931796312,1.33,291.46,10.0413
359,002202.SZ,20200611,38686.2031,2.42,19.3104,-5832.52,-0.1507648601472601,1.33,291.46,9.7799
360,002202.SZ,20200610,41442.098,2.47,19.2913,-680.9799999999996,-0.0164320831440531,1.33,291.46,9.7702
361,002202.SZ,20200608,60752.4886,2.51,19.3869,9610.809999999998,0.1581961533012821,1.33,291.46,9.8186
362,002202.SZ,20200602,20493.2999,2.05,18.5839,551.4999999999999,0.0269112345347563,1.33,291.46,9.4119
363,002202.SZ,20200529,15838.9002,1.86,18.125,1296.84,0.0818768969830367,1.33,291.46,9.1795
364,002202.SZ,20200528,16156.5601,1.81,17.9912,-797.3700000000003,-0.0493527084394654,1.33,291.46,9.1118
365,002202.SZ,20200522,18246.1238,1.8,18.4692,-2017.73,-0.110584035388382,1.33,291.46,9.3538
366,002202.SZ,20200521,25917.0162,1.84,18.8324,4098.11,0.1581242982747373,1.33,291.46,9.5378
367,002202.SZ,20200519,26251.137,1.88,19.3104,-1363.2800000000002,-0.0519322267831675,1.33,291.46,9.7799
368,002202.SZ,20200515,28087.2926,1.82,18.8133,-5934.27,-0.2112795307298504,1.33,291.46,9.5281
369,002202.SZ,20200514,23765.4498,1.86,19.1957,-4358.530000000001,-0.1833977491139259,1.33,291.46,9.7218
370,002202.SZ,20200513,26553.0263,1.9,19.6546,-1215.04,-0.0457590026188465,1.33,291.46,9.9542
371,002202.SZ,20200512,25532.635,1.87,19.5398,930.7400000000002,0.0364529552081091,1.33,291.46,9.8961
372,002202.SZ,20200511,23592.9496,1.85,19.6928,-1666.1399999999994,-0.0706202500428348,1.33,291.46,9.9736
373,002202.SZ,20200507,29866.7708,1.83,19.6737,-354.21000000000004,-0.0118596684714237,1.33,291.46,9.9639
374,002202.SZ,20200506,55131.6552,1.91,19.7693,6316.220000000001,0.1145661231662059,1.33,291.46,10.0123
375,002202.SZ,20200429,20741.8424,1.74,18.3353,-2364.459999999999,-0.1139946950903454,1.33,291.46,9.2861
376,002202.SZ,20200428,16759.137,1.74,18.603,-84.85000000000002,-0.0050629098622441,33.11,-31.3,9.4216
377,002202.SZ,20200427,11904.6616,1.75,18.7942,1346.44,0.1131019129514777,33.11,-31.3,9.5184
378,002202.SZ,20200424,13117.535999999998,1.73,18.6412,-356.4800000000004,-0.0271758354617818,33.11,-31.3,9.441
379,002202.SZ,20200421,16840.659099999997,1.68,18.6412,-901.9900000000002,-0.0535602552515299,33.11,-31.3,9.441
380,002202.SZ,20200420,14960.6637,1.68,19.0236,583.8299999999999,0.0390243382049955,33.11,-31.3,9.6346
381,002202.SZ,20200416,14831.9511,1.67,19.1575,-1044.7399999999998,-0.0704384738701033,33.11,-31.3,9.7024
382,002202.SZ,20200415,15791.5855,1.66,19.0619,-1294.25,-0.0819582048933591,33.11,-31.3,9.654
383,002202.SZ,20200414,21806.3699,1.67,19.3486,2932.9700000000003,0.1345006075495399,33.11,-31.3,9.7993
384,002202.SZ,20200409,18529.1312,1.62,19.1575,-444.7200000000005,-0.0240011253198963,33.11,-31.3,9.7024
385,002202.SZ,20200408,32229.3585,1.62,19.3104,-580.0299999999997,-0.017996945238609,33.11,-31.3,9.7799
386,002202.SZ,20200403,13380.6627,1.53,18.2589,-64.89999999999998,-0.0048502829385274,33.11,-31.3,9.2473
387,002202.SZ,20200402,16903.5989,1.54,18.2206,526.0399999999997,0.0311200001320428,33.11,-31.3,9.228
388,002202.SZ,20200401,18348.9198,1.59,18.1441,-1383.2999999999995,-0.0753886340491825,38.84,-34.24,9.1892
389,002202.SZ,20200331,9339.5134,1.59,12.4784,-711.8499999999999,-0.0762191743308596,38.84,-34.24,9.1989
390,002202.SZ,20200330,11002.9989,1.6,12.5178,-1483.84,-0.1348577795459018,38.84,-34.24,9.228
391,002202.SZ,20200327,15694.709599999998,1.58,12.7805,-556.6800000000002,-0.0354692768574705,38.84,-34.24,9.4216
392,002202.SZ,20200326,19175.044,1.59,12.728,-1776.42,-0.0926422906774034,38.84,-34.24,9.3829
393,002202.SZ,20200325,44069.5499,1.6,13.0432,2403.04,0.0545283536013604,38.84,-34.24,9.6153
394,002202.SZ,20200323,15414.7116,1.55,11.9924,-2605.8099999999995,-0.1690469512254773,38.84,-34.24,8.8406
395,002202.SZ,20200320,24975.8634,1.58,12.4127,4741.63,0.1898484918843686,38.84,-34.24,9.1505
396,002202.SZ,20200318,25430.5654,1.56,12.1238,1588.5500000000002,0.0624661691556413,38.84,-34.24,8.9375
397,002202.SZ,20200313,34435.3747,1.7,13.0432,-2666.5600000000004,-0.0774366483080551,38.84,-34.24,9.6153
398,002202.SZ,20200312,27119.0331,1.84,13.4242,-7892.82,-0.2910435623163865,38.84,-34.24,9.8961
399,002202.SZ,20200311,29825.7756,1.9,13.8051,-2994.2800000000007,-0.1003923599559302,38.84,-34.24,10.1769
400,002202.SZ,20200310,40505.1984,1.82,13.9627,297.6500000000001,0.0073484395030145,38.84,-34.24,10.2931
401,002202.SZ,20200306,37730.5855,2.01,14.3962,-8157.860000000001,-0.2162134483706859,38.84,-34.24,10.6126
402,002202.SZ,20200304,24078.1498,1.91,14.186,-2589.459999999999,-0.107543977486177,38.84,-34.24,10.4577
403,002202.SZ,20200228,49538.8237,1.97,13.8182,-12300.64,-0.2483030294479923,38.84,-34.24,10.1866
404,002202.SZ,20200227,35460.433600000004,2.11,14.4356,-7634.089999999999,-0.2152847335741545,38.84,-34.24,10.6417
405,002202.SZ,20200226,49991.0342,2.09,14.4224,-4329.83,-0.0866121309408717,38.84,-34.24,10.632
406,002202.SZ,20200224,37903.3439,2.14,14.8559,-6635.870000000001,-0.1750734715519387,38.84,-34.24,10.9515
407,002202.SZ,20200221,43066.1963,2.14,15.0661,-4180.310000000001,-0.0970670818216653,38.84,-34.24,11.1065
408,002202.SZ,20200218,27950.4156,2.22,14.869,-4059.54,-0.1452407741658052,38.84,-34.24,10.9612
409,002202.SZ,20200214,23598.1815,2.07,14.4487,731.3000000000002,0.0309896760477073,38.84,-34.24,10.6514
410,002202.SZ,20200213,23750.0153,2.06,14.5144,-2120.3,-0.0892757319613179,38.84,-34.24,10.6998
411,002202.SZ,20200212,37269.4185,2.08,14.6589,1097.059999999999,0.0294359301581268,38.84,-34.24,10.8063
412,002202.SZ,20200211,22904.569,2.04,14.4618,-1857.4500000000005,-0.0810951736310777,38.84,-34.24,10.661
413,002202.SZ,20200210,26323.3525,2.06,14.5144,909.2699999999992,0.0345423327062918,38.84,-34.24,10.6998
414,002202.SZ,20200207,33236.8177,2.04,14.3173,-7217.06,-0.2171405236548865,38.84,-34.24,10.5545
415,002202.SZ,20200206,23911.4186,2.07,14.5538,-707.5799999999998,-0.0295917198321307,38.84,-34.24,10.7288
416,002202.SZ,20200205,34907.7941,2.05,14.4224,-578.0799999999997,-0.0165601985145202,38.84,-34.24,10.632
417,002202.SZ,20200204,36080.8744,2.12,13.8576,-148.83999999999924,-0.0041251771880561,38.84,-34.24,10.2156
418,002202.SZ,20200203,37986.9029,2.16,13.9102,-6387.08,-0.1681390035090225,38.84,-34.24,10.2544
419,002202.SZ,20200122,30252.2806,2.27,15.8936,-288.4000000000001,-0.0095331655756227,38.84,-34.24,11.7165
420,002202.SZ,20200121,38806.7703,2.27,15.8804,-3756.04,-0.0967882658351499,38.84,-34.24,11.7068
421,002202.SZ,20200120,28607.3434,2.36,16.4715,-962.96,-0.0336612871225225,38.84,-34.24,12.1426
422,002202.SZ,20200117,35056.0878,2.41,16.327,-2088.2300000000014,-0.0595682556454574,38.84,-34.24,12.036
423,002202.SZ,20200116,21872.7434,2.45,16.4584,266.5800000000006,0.0121877715622997,38.84,-34.24,12.1329
424,002202.SZ,20200114,28468.906,2.42,16.4584,-2595.7699999999995,-0.0911791271501616,38.84,-34.24,12.1329
425,002202.SZ,20200109,35357.9014,2.43,16.813,1698.2399999999998,0.0480299998800268,38.84,-34.24,12.3943
426,002202.SZ,20200108,32497.9351,2.48,16.6685,1977.79,0.060858943619467,38.84,-34.24,12.2878
427,002202.SZ,20200107,35437.0119,2.53,16.813,1109.0599999999986,0.0312966568154692,38.84,-34.24,12.3943
428,002202.SZ,20200106,61353.3007,2.56,16.8787,112.67999999999849,0.0018365760067412,38.84,-34.24,12.4427
429,002202.SZ,20200103,45641.4061,2.46,16.4978,1190.8900000000017,0.0260923162049558,38.84,-34.24,12.1619
430,002202.SZ,20191231,42654.7689,2.26,15.6965,2626.0,0.0615640423737004,38.84,-34.24,11.5713
431,002202.SZ,20191230,28616.5985,2.21,15.3288,-1053.9799999999996,-0.0368310720087853,38.84,-34.24,11.3001
432,002202.SZ,20191227,28931.8782,2.15,15.1449,304.2100000000007,0.0105146993187604,38.84,-34.24,11.1646
433,002202.SZ,20191224,24531.754,2.08,15.2631,-780.409999999999,-0.0318122381302208,38.84,-34.24,11.2517
434,002202.SZ,20191220,17929.6715,2.1,15.6177,-1055.1500000000003,-0.0588493771344332,38.84,-34.24,11.5132
435,002202.SZ,20191219,21914.1358,2.1,15.6309,-1389.39,-0.0634015419398833,38.84,-34.24,11.5228
436,002202.SZ,20191218,33273.7637,2.13,15.6834,-3073.72,-0.0923766853582602,38.84,-34.24,11.5616
437,002202.SZ,20191216,27974.2289,2.13,15.6834,-395.9300000000003,-0.0141533838668203,38.84,-34.24,11.5616
438,002202.SZ,20191212,15556.9299,2.15,15.3025,-2018.6,-0.1297556788502338,38.84,-34.24,11.2808
439,002202.SZ,20191211,14577.247,2.16,15.2631,-1240.2800000000002,-0.0850832808142717,38.84,-34.24,11.2517
440,002202.SZ,20191210,29593.0308,2.24,15.4076,-4790.31,-0.1618729096176252,38.84,-34.24,11.3582
441,002202.SZ,20191209,32210.709000000003,2.3,15.6046,3555.1799999999994,0.1103726093082893,38.84,-34.24,11.5035
442,002202.SZ,20191206,17505.413200000003,2.29,15.2499,2070.370000000001,0.1182702731061498,38.84,-34.24,11.242
443,002202.SZ,20191205,23367.9011,2.32,15.1843,459.73999999999967,0.0196739963094075,38.84,-34.24,11.1936
444,002202.SZ,20191204,14214.3093,2.39,15.0398,-1015.9499999999998,-0.0714737507505904,38.84,-34.24,11.0871
445,002202.SZ,20191203,22266.4839,2.41,15.0792,-1637.4699999999991,-0.0735396754761087,38.84,-34.24,11.1162
446,002202.SZ,20191202,16897.932500000003,2.39,15.158,-366.9099999999998,-0.0217133072344797,38.84,-34.24,11.1742
447,002202.SZ,20191129,16348.7303,2.36,15.2237,-499.67,-0.0305632297328924,38.84,-34.24,11.2227
448,002202.SZ,20191127,16325.7932,2.39,15.5915,-202.57,-0.0124079729247091,38.84,-34.24,11.4938
449,002202.SZ,20191126,15887.9046,2.38,15.8016,-1272.8900000000003,-0.0801169211451584,38.84,-34.24,11.6487
450,002202.SZ,20191122,19823.0747,2.41,15.8936,-1977.2100000000005,-0.099742851697976,38.84,-34.24,11.7165
451,002202.SZ,20191121,13285.0051,2.37,15.8542,-1332.6,-0.1003085802353211,38.84,-34.24,11.6875
452,002202.SZ,20191119,18116.6578,2.37,16.3796,197.45000000000076,0.010898809381938,38.84,-34.24,12.0748
453,002202.SZ,20191114,16276.7824,2.41,16.3927,-372.7699999999999,-0.0229019465173903,38.84,-34.24,12.0845
454,002202.SZ,20191113,16586.2971,2.42,16.4978,-458.42,-0.0276384775478307,38.84,-34.24,12.1619
455,002202.SZ,20191112,16652.7972,2.45,16.327,-4462.4,-0.2679669935570943,38.84,-34.24,12.036
456,002202.SZ,20191111,24808.1934,2.44,16.4452,-1141.89,-0.0460287446807795,38.84,-34.24,12.1232
457,002202.SZ,20191107,30060.4973,2.48,16.7342,-1897.2199999999996,-0.0631133936696383,38.84,-34.24,12.3362
458,002202.SZ,20191106,28389.8184,2.54,16.8918,-1076.6400000000003,-0.0379234549806067,38.84,-34.24,12.4524
459,002202.SZ,20191105,58642.945900000006,2.58,17.1283,7412.85,0.1264065078285912,38.84,-34.24,12.6267
460,002202.SZ,20191101,27005.1754,2.37,16.5766,-2262.37,-0.0837754232842346,38.84,-34.24,12.22
461,002202.SZ,20191031,26040.0027,2.37,16.5109,-967.7400000000002,-0.0371635906166784,38.84,-34.24,12.1716
462,002202.SZ,20191030,38544.3955,2.45,16.4452,-1353.6000000000004,-0.0351179460059245,38.84,-34.24,12.1232
463,002202.SZ,20191029,34048.9251,2.57,17.1151,556.7599999999998,0.0163517643615715,38.84,-34.24,12.617
464,002202.SZ,20191028,107173.3426,2.55,17.2202,10968.940000000002,0.1023476522603112,38.84,-34.24,12.6945
465,002202.SZ,20191023,12261.6954,1.92,16.1431,-811.26,-0.0661621393726678,42.65,-22.58,11.9005
466,002202.SZ,20191021,16440.9078,1.94,15.9724,-319.81000000000006,-0.019452088892561,42.65,-22.58,11.7746
467,002202.SZ,20191018,31095.8396,1.91,16.1037,-4341.3,-0.1396103162302136,42.65,-22.58,11.8714
468,002202.SZ,20191017,18208.9052,1.92,16.7342,-1026.3599999999997,-0.0563658269800866,42.65,-22.58,12.3362
469,002202.SZ,20191016,26203.4246,1.93,16.6554,-3746.5899999999992,-0.1429809292942571,42.65,-22.58,12.2781
470,002202.SZ,20191015,33907.0205,1.88,16.7736,-4651.23,-0.1371760163945988,42.65,-22.58,12.3653
471,002202.SZ,20191014,30463.8033,1.83,17.4041,-3453.139999999999,-0.1133522287415767,42.65,-22.58,12.8301
472,002202.SZ,20191011,26460.7425,1.85,17.3778,569.6800000000006,0.0215292522498187,42.65,-22.58,12.8107
473,002202.SZ,20191008,54277.31310000001,1.92,17.2202,8823.220000000001,0.1625581572865293,42.65,-22.58,12.6945
