,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600327.SH,20190306,6717.9498,0.22,14.3364,-116.81999999999992,-0.01738923384036,4.77,14.51,2.9982
243,600327.SH,20190305,4667.227199999999,0.22,14.1388,-61.86999999999991,-0.0132562648760702,4.77,14.51,2.9569
244,600327.SH,20190304,7128.166,0.22,14.0259,-538.9900000000002,-0.075614120097652,4.77,14.51,2.9333
245,600327.SH,20190301,4274.1181,0.22,13.9413,415.34,0.0971756021435158,4.77,14.51,2.9156
246,600327.SH,20190228,6728.9304,0.22,13.8284,-408.06000000000006,-0.0606426245692777,4.77,14.51,2.8919
247,600327.SH,20190227,13392.4798,0.22,14.2235,-793.7599999999999,-0.0592690832358022,4.77,14.51,2.9746
248,600327.SH,20190226,12033.671,0.22,13.8001,-2752.26,-0.228713249680833,4.77,14.51,2.886
249,600327.SH,20190225,7723.4031,0.22,13.8566,820.6999999999998,0.1062614484021945,4.77,14.51,2.8979
250,600327.SH,20190222,2451.457,0.22,12.8689,-585.04,-0.2386499130924997,4.77,14.51,2.6913
251,600327.SH,20190221,2415.7329,0.22,12.7842,-141.62,-0.0586240308272491,4.77,14.51,2.6736
252,600327.SH,20190220,1073.3044,0.22,12.8689,70.30999999999997,0.0655079770473315,4.77,14.51,2.6913
253,600327.SH,20190219,2006.6379,0.22,12.7842,120.76,0.0601802647104392,4.77,14.51,2.6736
254,600327.SH,20190218,3214.0825,0.22,12.8689,-711.43,-0.2213477718757996,4.77,14.51,2.6913
255,600327.SH,20190215,1731.2176,0.22,12.6149,-120.60000000000008,-0.0696619535291231,4.77,14.51,2.6382
256,600327.SH,20190214,1308.7075,0.22,12.7842,-96.12,-0.0734465111570003,4.77,14.51,2.6736
257,600327.SH,20190213,2285.7586,0.22,12.8689,171.89,0.0752004170519144,4.77,14.51,2.6913
258,600327.SH,20190212,2677.3024,0.22,12.7842,-407.00999999999993,-0.1520224237650554,4.77,14.51,2.6736
259,600327.SH,20190211,1521.3531,0.22,12.6713,-230.88,-0.1517596408092243,4.77,14.51,2.65
260,600327.SH,20190201,1156.8889,0.22,12.5866,289.42,0.2501709541858341,4.77,14.51,2.6323
261,600327.SH,20190131,1696.7784,0.22,12.3326,212.23,0.1250782070304525,4.77,14.51,2.5791
262,600327.SH,20190130,2099.6898,0.22,12.2198,-179.42000000000002,-0.0854507175297989,4.77,14.51,2.5555
263,600327.SH,20190129,3314.7906000000003,0.22,12.6149,-235.49999999999997,-0.0710452117246863,4.77,14.51,2.6382
264,600327.SH,20190128,1591.9829,0.22,12.4738,26.05999999999997,0.0163695225620827,4.77,14.51,2.6087
265,600327.SH,20190125,1035.5995,0.22,12.3891,88.31,0.0852742783286396,4.77,14.51,2.591
266,600327.SH,20190124,767.4539,0.22,12.3891,40.08999999999999,0.0522376653503226,4.77,14.51,2.591
267,600327.SH,20190123,614.2996,0.22,12.3044,38.89,0.0633078712732354,4.77,14.51,2.5732
268,600327.SH,20190122,456.4001,0.22,12.2762,13.679999999999996,0.0299737007069016,4.77,14.51,2.5673
269,600327.SH,20190121,800.9807,0.22,12.3044,29.63000000000001,0.0369921522453662,4.77,14.51,2.5732
270,600327.SH,20190118,752.736,0.22,12.2762,-37.05999999999997,-0.0492337286910682,4.77,14.51,2.5673
271,600327.SH,20190117,650.0134,0.22,12.1915,-22.94,-0.0352915801428093,4.77,14.51,2.5496
272,600327.SH,20190116,1020.7239,0.22,12.3891,125.44000000000004,0.1228931741482687,4.77,14.51,2.591
273,600327.SH,20190115,1507.5775,0.22,12.4455,368.73,0.2445844409325557,4.77,14.51,2.6028
274,600327.SH,20190114,660.7578000000001,0.22,12.2198,45.69,0.0691478783905388,4.77,14.51,2.5555
275,600327.SH,20190111,677.3833999999999,0.22,12.1633,-13.480000000000004,-0.0199001038407495,4.77,14.51,2.5437
276,600327.SH,20190110,879.6505999999999,0.22,12.1351,-53.21,-0.0604899263412086,4.77,14.51,2.5378
277,600327.SH,20190109,1173.9277,0.22,12.0504,93.98,0.0800560375225833,4.77,14.51,2.5201
278,600327.SH,20190108,570.5148,0.22,11.994,91.86,0.1610124750488505,4.77,14.51,2.5083
279,600327.SH,20190107,811.4087000000001,0.22,11.994,117.73,0.1450933419865968,4.77,14.51,2.5083
280,600327.SH,20190104,1035.3307,0.22,11.8247,72.28,0.0698134422170616,4.77,14.51,2.4729
281,600327.SH,20190103,589.8235999999999,0.22,11.5425,-14.39,-0.0243971248352897,4.77,14.51,2.4139
282,600327.SH,20190102,571.0647,0.22,11.5142,27.700000000000003,0.0485058873364086,4.77,14.51,2.408
283,600327.SH,20181228,371.694,0.22,11.6271,-28.1,-0.0755998213584292,4.77,14.51,2.4316
284,600327.SH,20181227,575.2962,0.22,11.6271,32.39,0.0563014322013599,4.77,14.51,2.4316
285,600327.SH,20181224,485.5455,0.22,11.8529,82.4,0.1697060316695345,4.77,14.51,2.4788
286,600327.SH,20181221,457.4974,0.22,11.7964,-103.55,-0.2263400841185108,4.77,14.51,2.467
287,600327.SH,20181220,716.7753,0.22,11.8811,79.81,0.1113459127288565,4.77,14.51,2.4847
288,600327.SH,20181219,430.2023,0.22,11.8247,-50.61,-0.1176423278071735,4.77,14.51,2.4729
289,600327.SH,20181218,841.1046,0.22,11.9658,126.69,0.1506233588545348,4.77,14.51,2.5024
290,600327.SH,20181217,1159.9145,0.22,11.994,55.76000000000002,0.0480725087926739,4.77,14.51,2.5083
291,600327.SH,20181214,986.6995,0.22,11.8529,-214.48,-0.2173711449129142,4.77,14.51,2.4788
292,600327.SH,20181213,915.6014,0.22,12.2198,73.32,0.0800785145151591,4.77,14.51,2.5555
293,600327.SH,20181212,549.8692,0.22,12.1351,-45.51,-0.0827651375999965,4.77,14.51,2.5378
294,600327.SH,20181211,369.119,0.22,12.1351,0.0,0.0,4.77,14.51,2.5378
295,600327.SH,20181210,702.8006,0.22,12.1351,57.44999999999999,0.0817443809808927,4.77,14.51,2.5378
296,600327.SH,20181207,616.8372999999999,0.22,12.2198,-17.159999999999997,-0.0278193293434103,4.77,14.51,2.5555
297,600327.SH,20181206,989.8432,0.22,12.1915,-123.52,-0.1247874410815773,4.77,14.51,2.5496
298,600327.SH,20181205,1317.5119,0.22,12.4173,58.13,0.0441210436125852,4.77,14.51,2.5969
299,600327.SH,20181204,3378.8448,0.22,12.5302,-979.17,-0.2897943107656203,4.77,14.51,2.6205
300,600327.SH,20181203,5394.6122000000005,0.22,12.6431,529.1699999999998,0.0980923151436167,4.77,14.51,2.6441
301,600327.SH,20181130,1024.9594,0.22,12.0787,-42.48000000000002,-0.041445544086917,4.77,14.51,2.526
302,600327.SH,20181129,942.5176,0.22,12.1915,84.46,0.0896110587218742,4.77,14.51,2.5496
303,600327.SH,20181128,744.7418,0.22,12.2198,50.06,0.0672179270721745,4.77,14.51,2.5555
304,600327.SH,20181127,579.3961,0.22,12.0504,-17.16,-0.0296170443674025,4.77,14.51,2.5201
305,600327.SH,20181126,603.4251,0.22,12.0504,-27.5,-0.0455731788419142,4.77,14.51,2.5201
306,600327.SH,20181123,1346.0752,0.22,12.0787,71.00000000000001,0.0527459387112993,4.77,14.51,2.526
307,600327.SH,20181122,510.74660000000006,0.22,12.5584,-50.33,-0.0985420167261025,4.77,14.51,2.6264
308,600327.SH,20181121,896.3165000000001,0.22,12.5584,-40.91,-0.0456423595906133,4.77,14.51,2.6264
309,600327.SH,20181120,1137.1463,0.22,12.4455,-49.18000000000001,-0.0432486127774412,4.77,14.51,2.6028
310,600327.SH,20181119,992.4537,0.22,12.8406,-41.650000000000006,-0.0419666932573277,4.77,14.51,2.6854
311,600327.SH,20181116,1928.8301,0.22,12.8406,-84.07000000000005,-0.0435860058384613,4.77,14.51,2.6854
312,600327.SH,20181115,1611.933,0.22,12.756,70.45000000000002,0.0437052904804356,4.77,14.51,2.6677
313,600327.SH,20181114,1714.8408,0.22,12.5866,235.61,0.1373946782698429,4.77,14.51,2.6323
314,600327.SH,20181113,2467.2195,0.22,12.5302,-94.63,-0.0383549173472404,4.77,14.51,2.6205
315,600327.SH,20181112,1358.3665999999998,0.22,12.3326,225.08000000000004,0.1656990093837702,4.77,14.51,2.5791
316,600327.SH,20181109,596.4172,0.22,12.0504,-32.410000000000004,-0.0543411558217972,4.77,14.51,2.5201
317,600327.SH,20181108,686.2395,0.22,12.0504,22.3,0.0324959434716305,4.77,14.51,2.5201
318,600327.SH,20181107,686.53,0.22,12.0787,18.790000000000006,0.027369525002549,4.77,14.51,2.526
319,600327.SH,20181106,826.6958000000001,0.22,12.1351,-39.93000000000001,-0.0483007171440812,4.77,14.51,2.5378
320,600327.SH,20181105,1375.3009,0.22,12.1351,-96.62,-0.0702537168411654,4.77,14.51,2.5378
321,600327.SH,20181102,1155.7657,0.22,12.1351,136.3,0.1179304767393599,4.77,14.51,2.5378
322,600327.SH,20181101,875.2492,0.22,11.8811,21.53,0.0245987085735125,4.77,14.51,2.4847
323,600327.SH,20181031,1211.8727,0.22,11.8811,-326.42,-0.2693517231636622,4.77,14.51,2.4847
324,600327.SH,20181030,726.6038,0.22,11.8529,58.3,0.0802362993422275,4.77,14.51,2.4788
325,600327.SH,20181029,485.0169,0.22,11.74,-21.22,-0.0437510527983664,4.77,14.51,2.4552
326,600327.SH,20181026,852.9508,0.22,11.8247,-56.260000000000005,-0.065959255797638,6.66,17.66,2.4729
327,600327.SH,20181025,628.0065999999999,0.22,11.74,-47.15,-0.0750788287893789,6.66,17.66,2.4552
328,600327.SH,20181024,915.2739,0.22,11.8529,-147.01000000000002,-0.1606185864144056,6.66,17.66,2.4788
329,600327.SH,20181023,749.8999,0.22,11.7682,3.140000000000001,0.0041872255216996,6.66,17.66,2.4611
330,600327.SH,20181022,1669.7087,0.22,11.994,128.77000000000004,0.0771212367762113,6.66,17.66,2.5083
331,600327.SH,20181019,939.7035,0.22,11.5425,-24.739999999999995,-0.0263274532871272,6.66,17.66,2.4139
332,600327.SH,20181018,504.1869,0.22,11.2602,-37.07,-0.073524322032167,6.66,17.66,2.3549
333,600327.SH,20181016,515.5653,0.22,11.3731,-20.15,-0.0390833130158294,6.66,17.66,2.3785
334,600327.SH,20181015,684.1029000000001,0.22,11.5142,-33.21,-0.0485453284878634,6.66,17.66,2.408
335,600327.SH,20181012,1032.291,0.22,11.8529,-38.870000000000005,-0.0376541110985177,6.66,17.66,2.4788
336,600327.SH,20181011,1998.5131,0.22,11.8529,-276.1,-0.1381527096319759,6.66,17.66,2.4788
337,600327.SH,20181010,914.6386,0.22,12.9535,-70.0,-0.0765329606688368,6.66,17.66,2.709
338,600327.SH,20181009,855.335,0.22,13.01,194.67,0.2275950358631413,6.66,17.66,2.7208
339,600327.SH,20181008,1247.4565,0.22,12.8689,229.91000000000005,0.1843030197846578,6.66,17.66,2.6913
340,600327.SH,20180928,1382.9605,0.22,13.1511,-224.92,-0.1626366045884897,6.66,17.66,2.7503
341,600327.SH,20180927,614.5326,0.22,12.9253,1.3599999999999994,0.0022130640424934,6.66,17.66,2.7031
342,600327.SH,20180926,889.1249,0.22,13.0382,73.97,0.0831941609103512,6.66,17.66,2.7267
343,600327.SH,20180921,1388.2292,0.22,12.9817,166.59999999999997,0.1200090013954467,6.66,17.66,2.7149
344,600327.SH,20180920,875.9624,0.22,12.756,-43.31999999999999,-0.0494541774852436,6.66,17.66,2.6677
345,600327.SH,20180919,1009.4955,0.22,12.8971,33.67999999999999,0.0333631997368982,6.66,17.66,2.6972
346,600327.SH,20180918,796.3305,0.22,12.8124,-29.8,-0.037421648423613,6.66,17.66,2.6795
347,600327.SH,20180917,519.8537,0.22,12.6149,-67.44,-0.1297288063930294,6.66,17.66,2.6382
348,600327.SH,20180914,569.7162000000001,0.22,12.7842,59.99999999999999,0.1053155939746842,6.66,17.66,2.6736
349,600327.SH,20180913,666.1488,0.22,12.7842,71.52000000000001,0.1073633998890338,6.66,17.66,2.6736
350,600327.SH,20180912,475.91,0.22,12.7277,22.67,0.0476350570486016,6.66,17.66,2.6618
351,600327.SH,20180911,785.6954,0.22,12.6995,1.2199999999999989,0.0015527645955417,6.66,17.66,2.6559
352,600327.SH,20180910,742.7561,0.22,12.7842,-8.700000000000017,-0.0117131316726985,6.66,17.66,2.6736
353,600327.SH,20180907,1004.4729,0.22,12.8124,-18.5,-0.0184176198282701,6.66,17.66,2.6795
354,600327.SH,20180906,706.1128,0.22,12.8124,-49.72999999999999,-0.0704278409908445,6.66,17.66,2.6795
355,600327.SH,20180905,1217.7616,0.22,12.8971,-59.870000000000005,-0.0491639742951329,6.66,17.66,2.6972
356,600327.SH,20180904,1825.8259,0.22,13.0946,-585.91,-0.3209013520949615,6.66,17.66,2.7385
357,600327.SH,20180903,1245.827,0.22,13.0664,-154.9,-0.124335080231846,6.66,17.66,2.7326
358,600327.SH,20180831,732.9982,0.22,13.0382,-20.83,-0.0284175322667913,6.66,17.66,2.7267
359,600327.SH,20180830,791.5681999999999,0.22,13.1511,-92.72,-0.1171345690744019,6.66,17.66,2.7503
360,600327.SH,20180829,657.3363,0.22,13.2639,19.800000000000004,0.0301215679097594,6.66,17.66,2.7739
361,600327.SH,20180828,1458.1705,0.22,13.3768,52.099999999999966,0.0357297037623515,6.66,17.66,2.7975
362,600327.SH,20180827,1842.3876,0.22,13.4051,18.89,0.0102529999659137,6.66,17.66,2.8034
363,600327.SH,20180824,1384.7875,0.22,13.2075,26.80000000000001,0.0193531498515115,6.66,17.66,2.7621
364,600327.SH,20180823,2314.4094,0.22,13.2357,-164.32999999999998,-0.0710029954078133,6.66,17.66,2.768
365,600327.SH,20180822,1249.3687,0.22,12.9535,-231.96,-0.185661766618613,6.66,17.66,2.709
366,600327.SH,20180821,1247.7926,0.22,13.1228,75.41000000000001,0.0604347228858385,6.66,17.66,2.7444
367,600327.SH,20180820,1328.9792,0.22,13.0946,14.04000000000002,0.0105644994293364,6.66,17.66,2.7385
368,600327.SH,20180817,942.9952,0.22,12.9253,-142.89999999999998,-0.1515384171626748,9.15,23.63,2.7031
369,600327.SH,20180816,932.9246,0.22,13.0946,-54.00999999999999,-0.0578932102337102,9.15,23.63,2.7385
370,600327.SH,20180815,1183.1844,0.22,13.2639,-123.61,-0.1044723037254379,9.15,23.63,2.7739
371,600327.SH,20180814,748.76,0.22,13.4051,18.840000000000003,0.0251616005128479,9.15,23.63,2.8034
372,600327.SH,20180813,1313.3834000000002,0.22,13.3486,-177.42,-0.1350862208247797,9.15,23.63,2.7916
373,600327.SH,20180810,1631.5621999999998,0.22,13.4615,-313.42,-0.1920981008263123,9.15,23.63,2.8152
374,600327.SH,20180809,2110.4432,0.22,13.5462,132.82999999999998,0.0629393863810217,9.15,23.63,2.8329
375,600327.SH,20180808,2244.4851,0.22,13.2639,-473.66,-0.2110328110442791,9.15,23.63,2.7739
376,600327.SH,20180807,1814.0613,0.22,13.6873,179.75,0.0990870595166767,9.15,23.63,2.8624
377,600327.SH,20180806,1876.859,0.22,13.4051,319.05,0.1699914591346499,9.15,23.63,2.8034
378,600327.SH,20180803,2283.069,0.22,13.4897,227.6,0.0996903729147038,9.15,23.63,2.8211
379,600327.SH,20180802,2004.0727,0.22,13.2357,71.43999999999994,0.0356474093978726,9.15,23.63,2.768
380,600327.SH,20180801,2612.38,0.22,13.5462,265.15,0.1014974850519449,9.15,23.63,2.8329
381,600327.SH,20180731,1072.0162,0.22,13.5462,-83.53999999999999,-0.077927926835434,9.15,23.63,2.8329
382,600327.SH,20180730,1216.6687,0.22,13.4333,13.189999999999998,0.0108410777724453,9.15,23.63,2.8093
383,600327.SH,20180727,1615.2788,0.22,13.6026,-123.53000000000004,-0.0764759619206294,9.15,23.63,2.8447
384,600327.SH,20180726,2269.3206,0.22,13.659,210.13,0.0925959954710674,9.15,23.63,2.8565
385,600327.SH,20180725,1323.7466,0.22,13.4615,-257.25,-0.1943347767616551,9.15,23.63,2.8152
386,600327.SH,20180724,2385.6029,0.22,13.4615,-9.120000000000031,-0.0038229329784936,9.15,23.63,2.8152
387,600327.SH,20180723,2006.8538,0.22,13.2075,-530.38,-0.2642843240499133,9.15,23.63,2.7621
388,600327.SH,20180720,1640.3937999999998,0.22,13.0382,-401.93000000000006,-0.2450204335081003,9.15,23.63,2.7267
389,600327.SH,20180719,1571.7711,0.22,12.9535,-724.86,-0.4611740220952021,9.15,23.63,2.709
390,600327.SH,20180718,1644.917,0.22,13.2639,-310.08,-0.1885079915886333,9.15,23.63,2.7739
391,600327.SH,20180717,1370.3326,0.22,13.3204,191.87,0.1400171024173255,9.15,23.63,2.7857
392,600327.SH,20180716,1806.5594,0.22,13.3204,185.41,0.1026315547664804,9.15,23.63,2.7857
393,600327.SH,20180713,1632.7692,0.22,13.01,-726.53,-0.4449679722032973,9.15,23.63,2.7208
394,600327.SH,20180712,1729.2023000000002,0.22,13.1228,-229.19,-0.1325408831575114,9.15,23.63,2.7444
395,600327.SH,20180711,1661.8795999999998,0.22,12.8406,-470.17,-0.2829145986267597,9.15,23.63,2.6854
396,600327.SH,20180710,1644.7822,0.22,13.3768,-609.58,-0.3706144193437891,9.15,23.63,2.7975
397,600327.SH,20180709,1052.3673,0.22,13.5179,-97.76999999999998,-0.0929048251499262,9.15,23.63,2.827
398,600327.SH,20180706,1638.1561,0.22,13.3204,-243.31,-0.1485267490686632,9.15,23.63,2.7857
399,600327.SH,20180705,507.9388,0.22,13.3768,-21.05,-0.0414420004929727,9.15,23.63,2.7975
400,600327.SH,20180704,622.4105,0.22,13.6873,-43.53999999999999,-0.0699538327197243,9.15,23.63,2.8624
401,600327.SH,20180703,698.6877999999999,0.22,13.8566,-89.28,-0.1277823943684146,9.15,23.63,2.8979
402,600327.SH,20180629,1113.4271,0.22,13.8848,55.06,0.0494509249864674,9.15,23.63,2.9038
403,600327.SH,20180628,823.6558000000001,0.22,13.6026,-76.94999999999999,-0.093424947654105,9.15,23.63,2.8447
404,600327.SH,20180627,871.7047,0.22,13.6308,81.99000000000001,0.0940570814864254,9.15,23.63,2.8506
405,600327.SH,20180626,1505.5625,0.22,13.6308,-514.75,-0.3418987919797417,9.15,23.63,2.8506
406,600327.SH,20180625,931.1899,0.22,13.5462,5.980000000000018,0.0064218909590836,9.15,23.63,2.8329
407,600327.SH,20180622,946.5122,0.22,13.6873,-18.58,-0.0196299635651817,9.15,23.63,2.8624
408,600327.SH,20180621,1355.5507,0.22,13.4051,-203.69000000000003,-0.1502636529935767,9.15,23.63,2.8034
409,600327.SH,20180620,1088.4714,0.22,13.3486,-45.23,-0.0415536871248982,9.15,23.63,2.7916
410,600327.SH,20180619,2973.405,0.22,13.2075,-661.84,-0.2225865632162453,9.15,23.63,2.7621
411,600327.SH,20180615,1430.4091,0.22,14.3646,-115.64,-0.080844004697677,9.15,23.63,3.0041
412,600327.SH,20180614,1785.3978,0.22,14.8161,-338.87,-0.189800838782259,9.15,23.63,3.0985
413,600327.SH,20180613,748.9769,0.22,15.2112,22.660000000000004,0.0302546046480205,9.15,23.63,3.1811
414,600327.SH,20180612,871.7794,0.22,15.4934,32.440000000000005,0.0372112486255123,9.15,23.63,3.2402
415,600327.SH,20180611,1576.969,0.22,15.4088,-77.50000000000003,-0.0491449102677351,9.15,23.63,3.2225
416,600327.SH,20180608,2681.8544,0.28,15.6627,132.54000000000002,0.0494210274800899,9.15,23.63,3.2756
417,600327.SH,20180607,1360.5159,0.28,15.691,-45.45000000000002,-0.0334064453050493,9.15,23.63,3.2815
418,600327.SH,20180606,2957.9356,0.22,16.0861,-549.6600000000001,-0.1858255467089953,9.15,23.63,3.2931
419,600327.SH,20180605,2130.1198,0.22,16.2814,-26.44,-0.0124124474125821,9.15,23.63,3.3331
420,600327.SH,20180604,2060.4378,0.22,16.3031,221.48,0.1074917185075909,9.15,23.63,3.3375
421,600327.SH,20180601,3195.0319,0.22,16.2163,-45.50000000000006,-0.0142408593792131,9.15,23.63,3.3198
422,600327.SH,20180531,5102.645,0.22,16.2597,843.57,0.1653201427886909,9.15,23.63,3.3287
423,600327.SH,20180530,3611.0839,0.22,15.7387,930.32,0.2576290182568175,9.15,23.63,3.222
424,600327.SH,20180529,2859.4752,0.22,15.7821,399.18,0.1395990425096185,9.15,23.63,3.2309
425,600327.SH,20180528,2323.3793,0.22,15.5868,135.34999999999997,0.05825566234493,9.15,23.63,3.1909
426,600327.SH,20180525,2960.6048,0.22,15.4782,-65.02000000000004,-0.0219617289007975,9.15,23.63,3.1687
427,600327.SH,20180524,8124.7493,0.22,15.6519,-876.6300000000001,-0.107896252257285,9.15,23.63,3.2042
428,600327.SH,20180523,12102.9942,0.22,16.238,-2029.74,-0.1677056079230378,9.15,23.63,3.3242
429,600327.SH,20180521,1722.2615,0.22,16.0209,-459.5899999999999,-0.2668526237159687,9.15,23.63,3.2798
430,600327.SH,20180518,1073.606,0.22,15.9775,229.21,0.213495453639417,9.15,23.63,3.2709
431,600327.SH,20180517,1899.1534,0.22,15.9124,-203.42,-0.1071108842497925,9.15,23.63,3.2575
432,600327.SH,20180516,2817.3825,0.22,16.0644,477.15,0.1693593255441886,9.15,23.63,3.2887
433,600327.SH,20180515,1412.7523,0.22,15.8907,-98.91,-0.0700122732059965,9.15,23.63,3.2531
434,600327.SH,20180514,1214.8364,0.22,15.717,-111.05,-0.0914114855300681,9.15,23.63,3.2175
435,600327.SH,20180511,1145.1068,0.22,15.717,81.67,0.0713208584561719,9.15,23.63,3.2175
436,600327.SH,20180510,1385.8098,0.22,15.7821,-364.97,-0.2633622593807606,9.15,23.63,3.2309
437,600327.SH,20180509,1807.3701,0.22,15.7821,-492.83,-0.2726779645187225,9.15,23.63,3.2309
438,600327.SH,20180508,1511.3604,0.22,15.8039,-66.26999999999998,-0.0438479134427499,9.15,23.63,3.2353
439,600327.SH,20180507,2402.9262,0.22,15.8473,211.26000000000005,0.0879178062147726,9.15,23.63,3.2442
440,600327.SH,20180504,1956.0852,0.22,15.5651,-103.66000000000004,-0.0529936017101913,9.15,23.63,3.1864
441,600327.SH,20180503,3003.434,0.22,15.6736,423.36,0.1409586493327304,9.15,23.63,3.2087
442,600327.SH,20180502,3900.7284,0.22,15.3697,621.8900000000001,0.1594291978903222,9.15,23.63,3.1464
443,600327.SH,20180427,1253.5435,0.22,15.0223,26.039999999999992,0.0207731123810222,1.08,28.0,3.0753
444,600327.SH,20180426,1126.4302,0.22,14.7835,-78.36000000000001,-0.0695648962536693,1.08,28.0,3.0265
445,600327.SH,20180425,1752.7533,0.22,15.0006,-389.74,-0.2223587312601266,1.08,28.0,3.0709
446,600327.SH,20180424,1781.6453,0.22,14.9572,130.23000000000002,0.0730953574204697,1.08,28.0,3.062
447,600327.SH,20180423,716.1225000000001,0.22,14.6533,61.22999999999999,0.0855021312694406,1.08,28.0,2.9998
448,600327.SH,20180420,1013.2732,0.22,14.675,-68.24,-0.0673461017226153,1.08,28.0,3.0042
449,600327.SH,20180419,1814.1646,0.22,14.9355,200.25000000000003,0.1103813843572959,1.08,28.0,3.0576
450,600327.SH,20180418,2645.0809,0.22,14.827,-241.24999999999997,-0.0912070402081085,-0.04,21.1,3.0353
451,600327.SH,20180417,843.2223,0.22,18.5892,26.29,0.0311780179437854,-0.04,21.1,2.9731
452,600327.SH,20180416,1412.599,0.22,18.8115,-294.59,-0.2085446754528355,-0.04,21.1,3.0087
453,600327.SH,20180413,1225.0682000000002,0.22,18.9504,-235.09,-0.1918995203695598,-0.04,21.1,3.0309
454,600327.SH,20180412,1743.8434000000002,0.22,19.0616,-263.76,-0.1512521135785472,-0.04,21.1,3.0487
455,600327.SH,20180411,1937.5901,0.22,19.3117,80.74000000000001,0.0416703202602036,-0.04,21.1,3.0887
456,600327.SH,20180410,1020.0516,0.22,19.0616,81.08999999999999,0.0794959784387377,-0.04,21.1,3.0487
457,600327.SH,20180409,786.2122999999999,0.22,18.8949,16.810000000000002,0.0213809934034356,-0.04,21.1,3.022
458,600327.SH,20180404,788.7577,0.22,18.9504,10.600000000000009,0.0134388545430364,-0.04,21.1,3.0309
459,600327.SH,20180403,1118.8299000000002,0.22,18.9227,-429.7000000000001,-0.3840619561561592,-0.04,21.1,3.0265
460,600327.SH,20180329,866.0193999999999,0.22,18.9782,25.78,0.0297683862509315,-0.04,21.1,3.0353
461,600327.SH,20180328,1556.0201,0.22,18.8949,-213.65,-0.1373054242679769,-0.04,21.1,3.022
462,600327.SH,20180327,2727.3451,0.22,19.1172,132.26,0.048494046462987,-0.04,21.1,3.0576
463,600327.SH,20180326,1117.8438,0.22,18.617,-40.41999999999999,-0.0361588980499779,-0.04,21.1,2.9776
464,600327.SH,20180323,2692.04,0.22,18.4503,-409.84,-0.1522414228614731,-0.04,21.1,2.9509
465,600327.SH,20180322,1881.6822,0.22,19.6173,-13.75,-0.0073072913162488,-0.04,21.1,3.1376
466,600327.SH,20180321,1629.5461,0.22,19.395,-52.10000000000002,-0.0319720933332294,-0.04,21.1,3.102
467,600327.SH,20180320,969.6734,0.22,19.395,-95.15,-0.0981258225707748,-0.04,21.1,3.102
468,600327.SH,20180319,1792.2203000000002,0.22,19.5062,437.16,0.2439209063751816,-0.04,21.1,3.1198
469,600327.SH,20180316,2334.449,0.22,19.3672,-27.590000000000032,-0.0118186347185138,-0.04,21.1,3.0976
470,600327.SH,20180315,978.2121,0.22,19.0616,-43.30000000000001,-0.0442644289515535,-0.04,21.1,3.0487
471,600327.SH,20180314,1305.0943,0.22,19.2839,71.48999999999998,0.0547776509329632,-0.04,21.1,3.0842
472,600327.SH,20180313,1490.3205,0.22,19.395,60.839999999999975,0.0408234336171313,-0.04,21.1,3.102
473,600327.SH,20180312,2054.9878,0.22,19.5062,248.14999999999992,0.1207549747983905,-0.04,21.1,3.1198
474,600327.SH,20180309,1246.3213,0.22,19.2561,48.6,0.0389947600189453,-0.04,21.1,3.0798
475,600327.SH,20180308,882.0991,0.22,19.1172,-172.03,-0.1950234389764143,-0.04,21.1,3.0576
476,600327.SH,20180307,912.4641,0.22,19.006,-102.76,-0.1126181293050324,-0.04,21.1,3.0398
477,600327.SH,20180306,1305.0764,0.22,19.2283,-150.84,-0.1155794404067072,-0.04,21.1,3.0753
478,600327.SH,20180305,1020.0395,0.22,19.0894,-150.45999999999998,-0.1475040917533095,-0.04,21.1,3.0531
479,600327.SH,20180302,1512.0728,0.22,19.0616,61.66,0.040778459873096,-0.04,21.1,3.0487
480,600327.SH,20180301,1442.2241,0.22,18.9782,6.099999999999966,0.0042295784684224,-0.04,21.1,3.0353
481,600327.SH,20180228,898.9254999999999,0.22,18.7559,-5.289999999999992,-0.0058848035793844,-0.04,21.1,2.9998
482,600327.SH,20180227,1144.4573,0.22,18.7559,-234.48,-0.2048831354389543,-0.04,21.1,2.9998
483,600327.SH,20180226,1700.7562000000005,0.22,18.8949,-108.0,-0.0635011649523899,-0.04,21.1,3.022
484,600327.SH,20180223,1006.1938,0.22,18.5336,-95.98000000000002,-0.0953891785061685,-0.04,21.1,2.9642
485,600327.SH,20180222,811.1495,0.22,18.5614,-82.23000000000002,-0.1013746541173976,-0.04,21.1,2.9687
486,600327.SH,20180214,721.7377,0.22,18.3669,64.58,0.089478490592912,-0.04,21.1,2.9376
487,600327.SH,20180213,1055.4244,0.22,18.3391,-181.77000000000004,-0.1722245572491975,-0.04,21.1,2.9331
488,600327.SH,20180212,972.6861,0.22,18.2558,-24.920000000000016,-0.0256197759996776,-0.04,21.1,2.9198
489,600327.SH,20180209,1580.3936,0.22,17.9501,-235.23,-0.1488426680543378,-0.04,21.1,2.8709
490,600327.SH,20180208,1244.2314,0.22,18.617,31.66,0.0254454275948991,-0.04,21.1,2.9776
491,600327.SH,20180207,2078.5698,0.22,18.3947,-460.18000000000006,-0.2213926133247967,-0.04,21.1,2.942
