,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,600780.SH,20190711,3.53,509.54859999999996,0.1,18.07,54.3,0.10656490862696905,15.2,11.68
244,600780.SH,20190710,3.5,769.1868000000001,0.1,17.9165,-185.57,-0.24125479012380344,15.2,11.68
245,600780.SH,20190709,3.55,628.0006999999999,0.1,18.1724,-57.65,-0.0917992607333081,15.2,11.68
246,600780.SH,20190705,3.66,938.226,0.1,18.7355,46.92999999999999,0.05001993123192066,15.2,11.68
247,600780.SH,20190703,3.64,965.7196,0.1,18.6331,97.07,0.10051571905551052,15.2,11.68
248,600780.SH,20190627,3.62,1301.8021,0.1,18.5307,11.239999999999995,0.008634184873415086,15.2,11.68
249,600780.SH,20190621,3.65,1640.4031,0.1,18.6843,-21.760000000000034,-0.013265032235064683,15.2,11.68
250,600780.SH,20190612,3.56,977.2121,0.1,18.2236,-127.78,-0.13075973987632777,15.2,11.68
251,600780.SH,20190604,3.52,1229.6718999999998,0.1,18.0188,-100.83000000000001,-0.081997482417871,15.2,11.68
252,600780.SH,20190603,3.55,1569.7775,0.1,18.1724,-159.57999999999998,-0.10165771900794858,15.2,11.68
253,600780.SH,20190530,3.69,4619.3396999999995,0.1,18.8891,-600.7,-0.13004023064162182,15.2,11.68
254,600780.SH,20190524,3.49,568.2947,0.1,17.8653,31.22,0.05493628569824775,15.2,11.68
255,600780.SH,20190521,3.59,1390.3826999999999,0.1,18.3772,264.89000000000004,0.19051589177569606,15.2,11.68
256,600780.SH,20190517,3.58,2310.6852,0.1,18.326,-560.15,-0.24241727085974324,15.2,11.68
257,600780.SH,20190516,3.7,1775.5433,0.1,18.9403,-145.76000000000005,-0.0820931824078861,15.2,11.68
258,600780.SH,20190510,3.69,2358.6916,0.1,18.8891,-78.83000000000001,-0.0334210712413611,15.2,11.68
259,600780.SH,20190509,3.59,1592.612,0.1,18.3772,-31.890000000000015,-0.02002370947851706,15.2,11.68
260,600780.SH,20190506,3.58,3390.8425,0.1,18.326,-363.78,-0.10728307197989878,15.2,11.68
261,600780.SH,20190429,3.81,2340.1603,0.1,19.5034,-73.89999999999999,-0.031579033282463594,15.2,11.68
262,600780.SH,20190425,4.0,2726.4188999999997,0.1,20.476,-297.28999999999996,-0.10904047063347455,18.25,173.7
263,600780.SH,20190424,4.2,2504.8538,0.1,21.4998,-80.84999999999997,-0.03227733291260351,18.25,173.7
264,600780.SH,20190416,4.24,2831.7022,0.1,21.7045,-160.16000000000003,-0.05655961986398147,18.25,173.7
265,600780.SH,20190411,4.19,4784.116,0.1,21.4486,-378.7399999999999,-0.07916614062033611,18.25,173.7
266,600780.SH,20190410,4.2,2878.061,0.1,21.4998,214.83000000000004,0.07464400511316474,18.25,173.7
267,600780.SH,20190403,4.140000000000001,4050.0851000000002,0.1,21.1926,-155.44000000000003,-0.038379440471510096,18.25,173.7
268,600780.SH,20190402,4.1,3986.6385,0.1,20.9879,74.4600000000001,0.018677389484900647,18.25,173.7
269,600780.SH,20190329,4.01,2751.3821,0.1,56.1828,-137.22999999999996,-0.049876751033598704,19.45,871.69
270,600780.SH,20190322,4.130000000000001,4060.3129999999996,0.1,57.8641,-249.15000000000006,-0.06136226443626393,19.45,871.69
271,600780.SH,20190320,4.04,3350.5672,0.1,56.6031,-65.09000000000003,-0.019426561568441317,19.45,871.69
272,600780.SH,20190318,4.0,2994.3491999999997,0.1,56.0427,-28.0,-0.009350946776681893,19.45,871.69
273,600780.SH,20190314,3.82,3064.3993,0.1,53.5208,-719.77,-0.23488127020522423,19.45,871.69
274,600780.SH,20190313,3.93,3928.9388,0.1,55.062,-78.03000000000009,-0.01986032462506163,19.45,871.69
275,600780.SH,20190308,3.79,7214.9595,0.1,53.1005,-1129.4299999999998,-0.15654003324620186,19.45,871.69
276,600780.SH,20190307,4.17,8200.3933,0.1,58.4245,-544.5999999999999,-0.06641144882648493,19.45,871.69
277,600780.SH,20190306,3.92,5493.161,0.1,54.9219,-736.7599999999999,-0.13412313966402947,19.45,871.69
278,600780.SH,20190305,3.83,3892.0263,0.1,53.6609,181.37000000000012,0.04660040452450183,19.45,871.69
279,600780.SH,20190304,3.79,4101.232,0.1,53.1005,262.67,0.06404660843375845,19.45,871.69
280,600780.SH,20190301,3.77,1576.5129000000002,0.1,52.8203,-94.48999999999998,-0.059936077909670114,19.45,871.69
281,600780.SH,20190228,3.77,2456.5626,0.1,52.8203,143.30000000000007,0.05833354297586394,19.45,871.69
282,600780.SH,20190227,3.75,3311.8394,0.1,52.54,-281.78,-0.08508262810086745,19.45,871.69
283,600780.SH,20190226,3.76,5343.3362,0.1,52.6801,73.02999999999992,0.01366749110789621,19.45,871.69
284,600780.SH,20190225,3.71,4339.7407,0.1,51.9796,944.2499999999999,0.21758212420387232,19.45,871.69
285,600780.SH,20190222,3.57,1770.7848000000001,0.1,50.0181,-428.73,-0.24211298854609548,19.45,871.69
286,600780.SH,20190221,3.54,1857.7213,0.1,49.5978,329.33000000000004,0.1772763223417851,19.45,871.69
287,600780.SH,20190220,3.57,1748.7815999999998,0.1,50.0181,-716.3399999999999,-0.40962233362931083,19.45,871.69
288,600780.SH,20190219,3.55,2341.3018,0.1,49.7379,19.660000000000025,0.008397037921382038,19.45,871.69
289,600780.SH,20190218,3.57,2025.5831999999998,0.1,50.0181,137.23,0.06774838969833478,19.45,871.69
290,600780.SH,20190215,3.47,1860.9375,0.1,48.6171,160.36999999999998,0.08617699412258605,19.45,871.69
291,600780.SH,20190214,3.46,1549.237,0.1,48.4769,-112.98999999999998,-0.07293267589142266,19.45,871.69
292,600780.SH,20190213,3.49,2319.1814,0.1,48.8973,-169.64,-0.0731464990190073,19.45,871.69
293,600780.SH,20190212,3.47,2523.1579,0.1,48.6171,-30.289999999999964,-0.012004797638705038,19.45,871.69
294,600780.SH,20190211,3.39,1606.1108,0.1,47.4962,117.4,0.07309582875602356,19.45,871.69
295,600780.SH,20190201,3.3400000000000003,1095.8093999999999,0.1,46.7957,-12.939999999999998,-0.01180862292292802,19.45,871.69
296,600780.SH,20190131,3.27,1178.4077,0.1,45.8149,-110.88,-0.09409307152354826,19.45,871.69
297,600780.SH,20190130,3.37,1205.7979,0.1,47.216,-120.77000000000001,-0.10015774616956954,19.45,871.69
298,600780.SH,20190129,3.33,879.807,0.1,46.6556,73.51,0.08355241547293896,19.45,871.69
299,600780.SH,20190128,3.42,858.8196,0.1,47.9165,-10.760000000000005,-0.012528824446950216,19.45,871.69
300,600780.SH,20190125,3.38,692.692,0.1,47.3561,37.28,0.053819013356585614,19.45,871.69
301,600780.SH,20190124,3.41,896.0502,0.1,47.7764,-31.690000000000026,-0.03536632211007824,19.45,871.69
302,600780.SH,20190123,3.38,888.4906000000001,0.1,47.3561,-36.75,-0.04136228340513675,19.45,871.69
303,600780.SH,20190122,3.41,725.6005,0.1,47.7764,13.150000000000006,0.018122920257083622,19.45,871.69
304,600780.SH,20190121,3.42,877.507,0.1,47.9165,81.36999999999998,0.09272860501397708,19.45,871.69
305,600780.SH,20190118,3.45,1809.0312999999999,0.1,48.3368,-46.430000000000035,-0.02566566979797422,19.45,871.69
306,600780.SH,20190117,3.38,1016.8458,0.1,47.3561,-18.900000000000006,-0.018586888985527603,19.45,871.69
307,600780.SH,20190116,3.4400000000000004,767.0421,0.1,48.1967,-79.02,-0.1030191172036059,19.45,871.69
308,600780.SH,20190115,3.42,760.1437,0.1,47.9165,44.359999999999985,0.05835738689934546,19.45,871.69
309,600780.SH,20190114,3.4,539.6890000000001,0.1,47.6363,9.279999999999998,0.017195088282325556,19.45,871.69
310,600780.SH,20190111,3.42,866.4321,0.1,47.9165,218.15000000000003,0.2517796836012886,19.45,871.69
311,600780.SH,20190110,3.37,771.9533,0.1,47.216,-5.290000000000006,-0.006852746144099657,19.45,871.69
312,600780.SH,20190109,3.36,847.6960999999999,0.1,47.0759,23.87,0.028158676204833318,19.45,871.69
313,600780.SH,20190108,3.37,779.8093,0.1,47.216,-15.780000000000001,-0.020235716604046657,19.45,871.69
314,600780.SH,20190107,3.39,1611.901,0.1,47.4962,140.01,0.0868601731744071,19.45,871.69
315,600780.SH,20190104,3.31,756.579,0.1,46.3753,-53.5,-0.07071303855909297,19.45,871.69
316,600780.SH,20190103,3.24,653.2872,0.1,45.3946,56.88,0.0870673725124264,19.45,871.69
317,600780.SH,20190102,3.25,544.4091000000001,0.1,45.5347,32.4,0.05951406763773786,19.45,871.69
318,600780.SH,20181228,3.23,475.8193,0.1,45.2545,-19.569999999999997,-0.04112905886751546,19.45,871.69
319,600780.SH,20181227,3.21,681.9417000000001,0.1,44.9743,-75.68,-0.1109772286985823,19.45,871.69
320,600780.SH,20181224,3.31,569.4269,0.1,46.3753,-34.49,-0.060569671014839656,19.45,871.69
321,600780.SH,20181221,3.29,428.0911,0.1,46.0951,-15.119999999999997,-0.0353195850135637,19.45,871.69
322,600780.SH,20181220,3.31,531.9173,0.1,46.3753,2.259999999999998,0.004248780778515754,19.45,871.69
323,600780.SH,20181219,3.3,515.1712,0.1,46.2352,-10.79,-0.02094449379157841,19.45,871.69
324,600780.SH,20181218,3.3400000000000003,599.4139,0.1,46.7957,116.8,0.19485700948876894,19.45,871.69
325,600780.SH,20181217,3.37,829.5395000000001,0.1,47.216,75.58000000000001,0.09111079098704764,19.45,871.69
326,600780.SH,20181214,3.41,1042.7749,0.1,47.7764,-81.46999999999998,-0.07812807922400127,19.45,871.69
327,600780.SH,20181213,3.45,703.1071,0.1,48.3368,-47.400000000000006,-0.0674150495706842,19.45,871.69
328,600780.SH,20181212,3.4,456.3875,0.1,47.6363,46.65,0.1022157705896853,19.45,871.69
329,600780.SH,20181211,3.39,528.6177,0.1,47.4962,14.840000000000003,0.02807321813098578,19.45,871.69
330,600780.SH,20181210,3.41,589.0953000000001,0.1,47.7764,-5.050000000000004,-0.008572466967568752,19.45,871.69
331,600780.SH,20181207,3.46,964.6987999999999,0.1,48.4769,100.36000000000001,0.10403247106765347,19.45,871.69
332,600780.SH,20181206,3.43,927.2193,0.1,48.0566,26.04,0.028083971073509795,19.45,871.69
333,600780.SH,20181205,3.4400000000000004,832.0361,0.1,48.1967,-31.36,-0.03769067231578053,19.45,871.69
334,600780.SH,20181204,3.46,1039.0974,0.1,48.4769,22.209999999999997,0.021374319673978584,19.45,871.69
335,600780.SH,20181203,3.43,1237.3171,0.1,48.0566,109.11000000000001,0.08818273019907348,19.45,871.69
336,600780.SH,20181130,3.33,789.2808,0.1,46.6556,-36.88999999999999,-0.04673875254535521,19.45,871.69
337,600780.SH,20181129,3.36,891.8071,0.1,47.0759,24.630000000000003,0.027618080187968904,19.45,871.69
338,600780.SH,20181128,3.4,997.1038000000001,0.1,47.6363,-144.69,-0.14511026835922197,19.45,871.69
339,600780.SH,20181127,3.35,704.9653000000001,0.1,46.9358,58.72999999999999,0.08330906499936945,19.45,871.69
340,600780.SH,20181126,3.3200000000000003,941.6065000000001,0.1,46.5155,-21.18,-0.022493472591788605,19.45,871.69
341,600780.SH,20181123,3.3,1371.1249,0.1,46.2352,-69.89,-0.0509727450796058,19.45,871.69
342,600780.SH,20181122,3.46,1319.6172000000001,0.1,48.4769,-63.920000000000016,-0.048438289528205614,19.45,871.69
343,600780.SH,20181121,3.47,1379.8034,0.1,48.6171,-250.48,-0.18153310826745317,19.45,871.69
344,600780.SH,20181120,3.4400000000000004,1326.5022000000001,0.1,48.1967,-128.64,-0.09697684632562235,19.45,871.69
345,600780.SH,20181119,3.55,1187.7844,0.1,49.7379,115.92,0.09759346898309154,19.45,871.69
346,600780.SH,20181116,3.5,1378.3638,0.1,49.0374,-37.77000000000001,-0.027402054522906078,19.45,871.69
347,600780.SH,20181115,3.5,1333.6621,0.1,49.0374,12.319999999999993,0.009237722208646397,19.45,871.69
348,600780.SH,20181114,3.47,2488.8632000000002,0.1,48.6171,-35.66999999999996,-0.014331844353679204,19.45,871.69
349,600780.SH,20181113,3.47,2950.8053,0.1,48.6171,-429.82000000000005,-0.1456619316767528,19.45,871.69
350,600780.SH,20181112,3.39,1932.3861000000002,0.1,47.4962,205.04000000000002,0.10610715943361422,19.45,871.69
351,600780.SH,20181109,3.27,1022.4014999999999,0.1,45.8149,227.67000000000002,0.22268159817840646,19.45,871.69
352,600780.SH,20181108,3.3,1139.959,0.1,46.2352,-151.25,-0.13268021042862066,19.45,871.69
353,600780.SH,20181107,3.28,1308.4645,0.1,45.955,122.99000000000001,0.09399567202625674,19.45,871.69
354,600780.SH,20181106,3.29,1173.0382,0.1,46.0951,-103.78999999999999,-0.0884796420099533,19.45,871.69
355,600780.SH,20181105,3.31,1658.8262,0.1,46.3753,-190.17999999999998,-0.11464733315642107,19.45,871.69
356,600780.SH,20181102,3.29,1474.3234,0.1,46.0951,202.26,0.13718835365429322,19.45,871.69
357,600780.SH,20181101,3.22,1625.0506,0.1,45.1144,-262.15000000000003,-0.1613180537270655,19.45,871.69
358,600780.SH,20181031,3.26,1535.9573,0.1,45.6748,162.89000000000001,0.10605112524938032,19.45,871.69
359,600780.SH,20181030,3.22,1637.7852,0.1,45.1144,-88.60000000000002,-0.05409744818795531,19.45,871.69
360,600780.SH,20181029,3.21,1502.5233,0.1,44.9743,6.1299999999999955,0.004079803621015392,19.45,871.69
361,600780.SH,20181026,3.1900000000000004,1253.395,0.1,44.6941,-32.04000000000002,-0.025562572054300535,25.55,377.45
362,600780.SH,20181025,3.13,1078.6648,0.1,43.8534,49.620000000000005,0.04600131570066994,25.55,377.45
363,600780.SH,20181024,3.16,1136.0227,0.1,44.2737,-5.3799999999999955,-0.004735820859917672,25.55,377.45
364,600780.SH,20181023,3.17,1137.1234,0.1,44.4138,-171.22,-0.1505729281448258,25.55,377.45
365,600780.SH,20181022,3.25,1993.9955999999997,0.1,45.5347,208.34000000000003,0.10448368090681848,25.55,377.45
366,600780.SH,20181019,3.1,2070.9813,0.1,43.4331,-689.9200000000001,-0.3331367598538915,25.55,377.45
367,600780.SH,20181018,3.14,619.8857,0.1,43.9935,17.369999999999997,0.028021294893558597,25.55,377.45
368,600780.SH,20181016,3.1900000000000004,779.3181,0.1,44.6941,-16.429999999999993,-0.021082533563637228,25.55,377.45
369,600780.SH,20181015,3.25,545.5751,0.1,45.5347,16.53000000000001,0.03029830356993933,25.55,377.45
370,600780.SH,20181012,3.3200000000000003,941.8125,0.1,46.5155,56.3,0.05977835290994757,25.55,377.45
371,600780.SH,20181011,3.3200000000000003,1699.8152999999998,0.1,46.5155,-282.85,-0.16640043185868492,25.55,377.45
372,600780.SH,20181010,3.58,884.7987999999999,0.1,50.1582,-30.919999999999987,-0.03494579784692293,25.55,377.45
373,600780.SH,20181009,3.61,1493.3179,0.1,50.5785,12.349999999999994,0.008270174756493573,25.55,377.45
374,600780.SH,20181008,3.55,902.0249,0.1,49.7379,-101.7,-0.112746333277496,25.55,377.45
375,600780.SH,20180928,3.66,740.9707000000001,0.1,51.2791,42.390000000000015,0.05720873983276263,25.55,377.45
376,600780.SH,20180927,3.64,1008.3695,0.1,50.9989,164.94,0.1635709925776216,25.55,377.45
377,600780.SH,20180926,3.64,881.2846999999999,0.1,50.9989,-54.72999999999999,-0.06210251919725827,25.55,377.45
378,600780.SH,20180921,3.64,921.2203999999999,0.1,50.9989,101.48000000000002,0.11015822055178112,25.55,377.45
379,600780.SH,20180920,3.6,604.7264,0.1,50.4384,101.99,0.16865478338633802,25.55,377.45
380,600780.SH,20180919,3.6,831.7097,0.1,50.4384,-12.920000000000002,-0.015534266343172386,25.55,377.45
381,600780.SH,20180918,3.58,528.8583,0.1,50.1582,12.579999999999998,0.023787090039052047,25.55,377.45
382,600780.SH,20180917,3.54,494.77,0.1,49.5978,0.0,0.0,25.55,377.45
383,600780.SH,20180914,3.57,576.2774999999999,0.1,50.0181,30.840000000000003,0.053515884274503184,25.55,377.45
384,600780.SH,20180913,3.58,685.188,0.1,50.1582,-6.740000000000009,-0.00983671634646259,25.55,377.45
385,600780.SH,20180912,3.55,695.1293,0.1,49.7379,150.85999999999999,0.2170243723002325,25.55,377.45
386,600780.SH,20180911,3.53,675.0617,0.1,49.4577,-16.919999999999987,-0.025064375597075035,25.55,377.45
387,600780.SH,20180910,3.53,643.7098,0.1,49.4577,-25.05,-0.038915051471952115,25.55,377.45
388,600780.SH,20180907,3.57,725.4279,0.1,50.0181,-33.76,-0.046538050163220906,25.55,377.45
389,600780.SH,20180906,3.55,733.0479,0.1,49.7379,-146.61,-0.20000057295028062,25.55,377.45
390,600780.SH,20180905,3.55,951.4775999999999,0.1,49.7379,32.05,0.03368445037486957,25.55,377.45
391,600780.SH,20180904,3.59,842.4146000000001,0.1,50.2983,-34.31999999999999,-0.040740034657518985,25.55,377.45
392,600780.SH,20180903,3.57,1035.6934999999999,0.1,50.0181,-140.45999999999998,-0.13561927346266053,25.55,377.45
393,600780.SH,20180831,3.59,927.2599,0.1,50.2983,-343.57,-0.37052179221812565,25.55,377.45
394,600780.SH,20180830,3.63,741.1047,0.1,50.8588,-198.99,-0.2685045716212568,25.55,377.45
395,600780.SH,20180829,3.67,666.1841999999999,0.1,51.4192,-132.28,-0.19856370055008812,25.55,377.45
396,600780.SH,20180828,3.7,784.7266,0.1,51.8395,122.95,0.15667877194426696,25.55,377.45
397,600780.SH,20180827,3.7,1322.6831,0.1,51.8395,469.69000000000005,0.35510395498362385,25.55,377.45
398,600780.SH,20180824,3.63,765.2857,0.1,50.8588,122.41999999999999,0.15996640209009522,25.55,377.45
399,600780.SH,20180823,3.64,1094.3206,0.1,50.9989,-123.22,-0.11259954349758197,25.55,377.45
400,600780.SH,20180822,3.65,1486.2576,0.1,51.139,38.56999999999999,0.025951086810254154,25.12,969.98
401,600780.SH,20180821,3.69,1057.8318,0.1,51.6994,82.42999999999999,0.07792354134182769,25.12,969.98
402,600780.SH,20180820,3.63,1095.3169,0.1,50.8588,137.46000000000004,0.12549792667309345,25.12,969.98
403,600780.SH,20180817,3.6,1335.4781,0.1,50.4384,25.980000000000018,0.01945370725285575,25.12,969.98
404,600780.SH,20180816,3.66,1372.2474,0.1,51.2791,42.80000000000001,0.031189711126433917,25.12,969.98
405,600780.SH,20180815,3.68,1641.5391,0.1,51.5593,-64.88999999999999,-0.0395299752531024,25.12,969.98
406,600780.SH,20180814,3.74,1611.2622,0.1,52.3999,-213.19,-0.13231241941876376,25.12,969.98
407,600780.SH,20180813,3.75,1495.7832,0.1,52.54,-125.36999999999998,-0.08381562247790988,25.12,969.98
408,600780.SH,20180810,3.76,1632.4936,0.1,52.6801,-279.30999999999995,-0.17109408575935608,25.12,969.98
409,600780.SH,20180809,3.79,1761.0131000000001,0.1,53.1005,-103.22000000000003,-0.058613987596117266,25.12,969.98
410,600780.SH,20180808,3.75,1564.7575000000002,0.1,52.54,-144.10999999999999,-0.09209733776639509,25.12,969.98
411,600780.SH,20180807,3.78,2101.2334,0.1,52.9604,-447.36,-0.21290352609091404,25.12,969.98
412,600780.SH,20180806,3.7,1547.1219999999998,0.1,51.8395,-190.63,-0.12321588084197627,25.12,969.98
413,600780.SH,20180803,3.71,3572.454,0.1,51.9796,-916.7499999999999,-0.25661632032210907,25.12,969.98
414,600780.SH,20180802,3.68,6352.59,0.1,51.5593,-2756.4700000000003,-0.4339127820306364,25.12,969.98
415,600780.SH,20180801,3.81,8980.3513,0.1,53.3807,-388.8599999999999,-0.04330120136836962,25.12,969.98
416,600780.SH,20180731,4.09,12226.242999999999,0.1,57.3037,987.5099999999998,0.08076970169822405,25.12,969.98
417,600780.SH,20180730,3.87,1654.7187999999999,0.1,54.2213,-386.64000000000004,-0.23365903620603093,25.12,969.98
418,600780.SH,20180727,3.97,3733.2824,0.1,55.6224,754.7899999999998,0.2021786511515978,25.12,969.98
419,600780.SH,20180726,3.91,2940.4648,0.1,54.7818,242.37,0.08242574439251917,25.12,969.98
420,600780.SH,20180725,3.87,2307.5069,0.1,54.2213,-308.21000000000004,-0.13356839799698977,25.12,969.98
421,600780.SH,20180724,3.87,4571.418,0.1,54.2213,492.02,0.10762962389350526,25.12,969.98
422,600780.SH,20180723,3.76,2057.6076000000003,0.1,52.6801,-175.58000000000004,-0.08533211094282507,25.12,969.98
423,600780.SH,20180720,3.72,2253.7593,0.1,52.1197,-448.36,-0.19893872429056642,25.12,969.98
424,600780.SH,20180719,3.66,2878.8529,0.1,51.2791,-955.19,-0.33179534807075417,25.12,969.98
425,600780.SH,20180718,3.75,2602.6214,0.1,52.54,100.32000000000005,0.03854575237105176,25.12,969.98
426,600780.SH,20180717,3.72,815.7353,0.1,52.1197,-89.95000000000002,-0.11026861286988562,25.12,969.98
427,600780.SH,20180716,3.71,1563.4098,0.1,51.9796,-315.90999999999997,-0.2020647433577556,25.12,969.98
428,600780.SH,20180713,3.75,2078.2275,0.1,52.54,-145.55,-0.07003564335473379,25.12,969.98
429,600780.SH,20180712,3.83,5428.5527999999995,0.1,53.6609,-1386.38,-0.25538666585319025,25.12,969.98
430,600780.SH,20180711,3.86,1900.2767,0.1,54.0812,-107.94,-0.05680225411383511,25.12,969.98
431,600780.SH,20180710,3.97,3067.7848000000004,0.1,55.6224,333.4799999999998,0.10870384389413487,25.12,969.98
432,600780.SH,20180709,3.95,5266.3116,0.1,55.3422,-845.1599999999999,-0.1604842372031309,25.12,969.98
433,600780.SH,20180706,3.97,2528.2583999999997,0.1,55.6224,397.69000000000005,0.1572980040331321,25.12,969.98
434,600780.SH,20180705,3.87,1453.1054,0.1,54.2213,45.629999999999995,0.031401713874299825,25.12,969.98
435,600780.SH,20180704,3.83,1517.769,0.1,53.6609,247.11,0.16281133690304653,25.12,969.98
436,600780.SH,20180703,3.8,1241.6961999999999,0.1,53.2406,9.079999999999998,0.007312577746472929,25.12,969.98
437,600780.SH,20180629,3.73,611.2906,0.1,52.2598,2.440000000000005,0.003991554916761364,25.12,969.98
438,600780.SH,20180628,3.67,802.453,0.1,51.4192,33.550000000000004,0.041809302227046326,25.12,969.98
439,600780.SH,20180627,3.68,484.7626,0.1,51.5593,-3.4800000000000004,-0.00717877162965955,25.12,969.98
440,600780.SH,20180626,3.71,516.0283000000001,0.1,51.9796,-61.92,-0.11999341896558773,25.12,969.98
441,600780.SH,20180625,3.71,518.0566,0.1,51.9796,37.3,0.0719998548421157,25.12,969.98
442,600780.SH,20180622,3.71,503.32340000000005,0.1,51.9796,39.81999999999999,0.0791141441069499,25.12,969.98
443,600780.SH,20180621,3.69,908.6386,0.1,51.6994,152.92999999999998,0.16830673933508875,25.12,969.98
444,600780.SH,20180620,3.7,1431.3099,0.1,51.8395,268.90000000000003,0.1878698666165867,25.12,969.98
445,600780.SH,20180619,3.65,2093.6092,0.1,51.139,130.45000000000002,0.06230866773034816,25.12,969.98
446,600780.SH,20180615,3.95,716.6517,0.1,55.3422,6.720000000000002,0.009376940011444894,25.12,969.98
447,600780.SH,20180614,4.02,653.51,0.1,56.3229,-85.46,-0.1307707609676975,25.12,969.98
448,600780.SH,20180613,4.04,2268.9492999999998,0.1,56.6031,567.4000000000001,0.25007169618113556,25.12,969.98
449,600780.SH,20180612,4.04,2752.0777,0.1,56.6031,-199.99999999999977,-0.07267236677220261,25.12,969.98
450,600780.SH,20180611,4.0,655.2305,0.1,56.0427,16.370000000000005,0.02498357448256759,25.12,969.98
451,600780.SH,20180608,4.069999999999999,860.7584999999999,0.1,57.0235,47.91000000000001,0.055660211313626314,25.12,969.98
452,600780.SH,20180607,4.08,696.8305,0.1,57.1636,90.30000000000001,0.1295867502929335,25.12,969.98
453,600780.SH,20180606,4.09,426.3903,0.1,57.3037,27.99,0.0656440824287044,25.12,969.98
454,600780.SH,20180605,4.09,759.2718,0.1,57.3037,-89.82,-0.11829755826569616,25.12,969.98
455,600780.SH,20180604,4.069999999999999,578.2959,0.1,57.0235,-17.919999999999998,-0.03098759648823379,25.12,969.98
456,600780.SH,20180601,4.05,882.3522999999999,0.1,56.7432,-52.7,-0.05972671006807599,25.12,969.98
457,600780.SH,20180531,3.99,838.0457,0.1,55.9026,27.39,0.032683181836026365,25.12,969.98
458,600780.SH,20180530,3.96,1412.0985,0.1,55.4823,67.72999999999999,0.04796407616040948,25.12,969.98
459,600780.SH,20180529,4.09,1057.6785,0.1,57.3037,-8.439999999999998,-0.007979740535521898,25.12,969.98
460,600780.SH,20180528,4.1,805.5408,0.1,57.4438,-121.35,-0.1506441386953957,25.12,969.98
461,600780.SH,20180525,4.119999999999999,1393.6482,0.1,57.724,-340.66999999999996,-0.24444476016257183,25.12,969.98
462,600780.SH,20180524,4.180000000000001,2074.629,0.1,58.5646,-581.16,-0.28012719382598045,25.12,969.98
463,600780.SH,20180523,4.26,2565.0985,0.1,59.6855,295.4800000000001,0.11519245752161177,25.12,969.98
464,600780.SH,20180521,4.19,1424.7436,0.1,58.7047,-169.39999999999998,-0.11889858638424484,25.12,969.98
465,600780.SH,20180518,4.130000000000001,891.4155000000001,0.1,57.8641,-259.04,-0.29059400470375485,25.12,969.98
466,600780.SH,20180517,4.109999999999999,525.163,0.1,57.5839,-39.209999999999994,-0.07466253334678946,25.12,969.98
467,600780.SH,20180516,4.109999999999999,476.5383,0.1,57.5839,0.0,0.0,25.12,969.98
468,600780.SH,20180515,4.130000000000001,918.8474,0.1,57.8641,-242.93,-0.26438557697393494,25.12,969.98
469,600780.SH,20180514,4.119999999999999,1092.105,0.1,57.724,-278.46999999999997,-0.25498463975533486,25.12,969.98
470,600780.SH,20180511,4.19,1326.3452,0.1,58.7047,-81.28000000000003,-0.06128118079667347,25.12,969.98
471,600780.SH,20180510,4.2,1121.8584999999998,0.1,58.8448,-109.90000000000003,-0.09796244357020074,25.12,969.98
472,600780.SH,20180509,4.2,1207.0668,0.1,58.8448,-46.079999999999984,-0.03817518632771606,25.12,969.98
473,600780.SH,20180508,4.17,1422.7685999999999,0.1,58.4245,-177.78999999999996,-0.1249605874068348,25.12,969.98
474,600780.SH,20180507,4.17,1387.6425,0.1,58.4245,-349.01000000000005,-0.2515129076833551,25.12,969.98
475,600780.SH,20180504,4.15,1235.4841000000001,0.1,58.1443,-341.24,-0.2761994266053282,25.12,969.98
476,600780.SH,20180503,4.17,1142.3374,0.1,58.4245,-94.37,-0.08261131956285421,25.12,969.98
477,600780.SH,20180502,4.119999999999999,1131.5308,0.1,57.724,-240.47,-0.21251741446189534,25.12,969.98
478,600780.SH,20180427,4.109999999999999,3556.8699,0.1,57.5839,-9.889999999999986,-0.00278053464929937,25.12,969.98
479,600780.SH,20180426,4.15,1997.0101,0.1,58.1443,54.58000000000007,0.027330858266565637,0.79,-84.8
480,600780.SH,20180425,4.180000000000001,757.0362,0.1,46.9911,117.08,0.15465574829843012,0.79,-84.8
481,600780.SH,20180424,4.17,915.6103999999999,0.1,46.8787,37.47999999999999,0.04093444111163437,0.79,-84.8
482,600780.SH,20180423,4.119999999999999,1345.183,0.1,46.3166,-210.39000000000001,-0.15640251177720801,0.79,-84.8
483,600780.SH,20180420,4.180000000000001,3492.1909,0.1,46.9911,-621.2299999999999,-0.17789119145806145,0.79,-84.8
484,600780.SH,20180419,4.41,12315.031299999999,0.1,49.5767,1727.81,0.14030090203668424,0.79,-84.8
485,600780.SH,20180418,4.140000000000001,8903.5712,0.1,46.5414,-2328.5099999999998,-0.2615253978089151,0.79,-84.8
486,600780.SH,20180417,4.33,4676.1978,0.1,48.6774,-1531.0800000000002,-0.32741985379660377,0.79,-84.8
487,600780.SH,20180416,4.47,4560.9220000000005,0.1,50.2512,1245.3400000000001,0.27304566927476503,0.79,-84.8
488,600780.SH,20180413,4.47,5901.058800000001,0.1,50.2512,1501.6699999999998,0.25447467156233045,0.79,-84.8
