,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601801.SH,20190304,7.78,16138.997200000002,0.37,13.859,-1104.0199999999995,-0.06840697636405807,15.74,5.38
239,601801.SH,20190301,7.68,6190.4356,0.37,13.6809,188.20999999999992,0.03040335319860204,15.74,5.38
240,601801.SH,20190228,7.66,6257.3752,0.37,13.6452,-685.13,-0.10949159641250215,15.74,5.38
241,601801.SH,20190227,7.670000000000001,10741.4706,0.35,13.663,-1062.6299999999999,-0.0989277948589274,15.74,5.38
242,601801.SH,20190226,7.73,16046.9698,0.32,13.7699,-471.29000000000025,-0.029369407799346655,15.74,5.38
243,601801.SH,20190225,7.61,14156.078,0.35,13.5562,1489.4800000000005,0.10521840865810435,15.74,5.38
244,601801.SH,20190222,7.260000000000001,7006.2731,0.32,12.9327,440.0799999999999,0.06281228175361875,15.74,5.38
245,601801.SH,20190221,7.109999999999999,7428.9063,0.3,12.6655,584.3499999999998,0.07865895414510744,15.74,5.38
246,601801.SH,20190220,7.15,5847.4037,0.32,12.7367,-247.58999999999992,-0.04234186875108348,15.74,5.38
247,601801.SH,20190219,7.18,6371.181500000001,0.32,12.7902,5.080000000000069,0.0007973403363253846,15.74,5.38
248,601801.SH,20190218,7.239999999999999,8364.2753,0.3,12.8971,-811.7200000000003,-0.09704606446896843,15.74,5.38
249,601801.SH,20190215,7.07,4841.5403,0.29,12.5942,205.91000000000003,0.04252985356746902,15.74,5.38
250,601801.SH,20190214,7.09,5659.7046,0.28,12.6298,16.969999999999885,0.0029983897039431856,15.74,5.38
251,601801.SH,20190213,7.109999999999999,8254.3177,0.24,12.6655,187.60000000000002,0.022727499330441332,15.74,5.38
252,601801.SH,20190212,6.99,5105.0815999999995,0.23,12.4517,-26.54999999999997,-0.0052007004158366385,15.74,5.38
253,601801.SH,20190211,6.93,4195.2325,0.24,12.3448,-333.0999999999999,-0.07939965186673204,15.74,5.38
254,601801.SH,20190201,6.8,3488.9017999999996,0.24,12.1133,-646.65,-0.18534485550725446,15.74,5.38
255,601801.SH,20190131,6.67,3175.1115,0.22,11.8817,-300.57,-0.09466439210087582,15.74,5.38
256,601801.SH,20190130,6.63,2998.1040000000003,0.24,11.8104,-312.83000000000004,-0.10434261119694314,15.74,5.38
257,601801.SH,20190129,6.77,3646.5536999999995,0.24,12.0598,-299.78,-0.08220912803231172,15.74,5.38
258,601801.SH,20190128,6.92,3116.4862000000003,0.25,12.327,-195.38000000000008,-0.0626924001781237,15.74,5.38
259,601801.SH,20190125,6.960000000000001,2980.3833,0.25,12.3983,-420.95000000000005,-0.14124022235663447,15.74,5.38
260,601801.SH,20190124,6.93,3564.4754999999996,0.24,12.3448,354.05000000000007,0.09932737649620543,15.74,5.38
261,601801.SH,20190123,6.880000000000001,2206.6157,0.26,12.2558,48.079999999999984,0.021789022891480374,15.74,5.38
262,601801.SH,20190122,6.84,3548.7496,0.26,12.1845,-456.05999999999995,-0.12851287112508583,15.74,5.38
263,601801.SH,20190121,6.96,3915.0841,0.26,12.3983,-217.29000000000002,-0.05550072347104881,15.74,5.38
264,601801.SH,20190118,7.0,4481.396,0.25,12.4695,-1195.4,-0.26674723679853335,15.74,5.38
265,601801.SH,20190117,7.04,3613.2542000000003,0.22,12.5408,-417.25,-0.11547762125343962,15.74,5.38
266,601801.SH,20190116,7.1,2469.1268,0.23,12.6477,387.76,0.15704337258013643,15.74,5.38
267,601801.SH,20190115,7.05,2820.5069,0.23,12.5586,-240.04000000000002,-0.08510526955278855,15.74,5.38
268,601801.SH,20190114,7.01,1649.3308000000002,0.2,12.4873,-3.420000000000016,-0.002073568261745925,15.74,5.38
269,601801.SH,20190111,7.07,2125.3662,0.21,12.5942,-309.16,-0.14546199144410973,15.74,5.38
270,601801.SH,20190110,7.08,3428.4654,0.2,12.612,-348.67,-0.10169856169468708,15.74,5.38
271,601801.SH,20190109,7.03,4285.6199,0.17,12.523,-719.04,-0.16777969506815105,15.74,5.38
272,601801.SH,20190108,7.050000000000001,4425.555,0.17,12.5586,-53.500000000000085,-0.012088879247913556,15.74,5.38
273,601801.SH,20190107,7.0600000000000005,5073.3548,0.17,12.5764,-505.03999999999996,-0.09954754199331771,15.74,5.38
274,601801.SH,20190104,7.0,4254.4892,0.17,12.4695,-3.230000000000018,-0.0007591980724736633,15.74,5.38
275,601801.SH,20190103,6.83,2797.3105,0.16,12.1667,-103.62,-0.03704272371622671,15.74,5.38
276,601801.SH,20190102,6.76,2628.7035,0.12,12.042,-148.35,-0.056434664464820775,15.74,5.38
277,601801.SH,20181228,6.680000000000001,3574.7198,0.07,11.8995,-375.33,-0.10499564189618442,15.74,5.38
278,601801.SH,20181227,6.7700000000000005,3377.2951999999996,0.06,12.0598,-203.20000000000005,-0.06016649062835848,15.74,5.38
279,601801.SH,20181224,6.710000000000001,1864.3187000000003,0.06,11.9529,-155.8,-0.08356940259194953,15.74,5.38
280,601801.SH,20181221,6.659999999999999,2567.1279,0.06,11.8639,261.85,0.1020011507802163,15.74,5.38
281,601801.SH,20181220,6.77,3187.3709,0.06,12.0598,58.59,0.018381920974430685,15.74,5.38
282,601801.SH,20181219,6.6,2870.443,0.06,11.757,-164.57,-0.05733261381605556,15.74,5.38
283,601801.SH,20181218,6.569999999999999,2783.9519,0.06,11.7035,-380.56000000000006,-0.1366977640669726,15.74,5.38
284,601801.SH,20181217,6.67,2562.6972,0.06,11.8817,-187.57000000000002,-0.07319241617776771,15.74,5.38
285,601801.SH,20181214,6.659999999999999,3448.0966,0.04,11.8639,226.55999999999995,0.06570581578253926,15.74,5.38
286,601801.SH,20181213,6.859999999999999,2902.0588,0.04,12.2201,153.92000000000002,0.05303820859866796,15.74,5.38
287,601801.SH,20181212,6.73,1922.0971000000002,0.04,11.9886,-83.92999999999998,-0.043665848098933174,15.74,5.38
288,601801.SH,20181211,6.7700000000000005,2544.7848999999997,0.04,12.0598,-326.42999999999995,-0.12827410285246504,15.74,5.38
289,601801.SH,20181210,6.65,2418.7046,0.04,11.846,-436.31999999999994,-0.18039408367603052,15.74,5.38
290,601801.SH,20181207,6.7700000000000005,1916.5970000000002,0.04,12.0598,-92.44999999999999,-0.04823653590191364,15.74,5.38
291,601801.SH,20181206,6.7,3724.3655,0.04,11.9351,-899.6099999999999,-0.24154718434589728,15.74,5.38
292,601801.SH,20181205,6.890000000000001,3894.5934,0.04,12.2736,-18.139999999999986,-0.004657739110840168,15.74,5.38
293,601801.SH,20181204,6.96,4991.4201,0.04,12.3983,-686.6399999999999,-0.13756405717082396,15.74,5.38
294,601801.SH,20181203,6.92,7057.652099999999,0.04,12.327,411.2400000000001,0.058268669831430225,15.74,5.38
295,601801.SH,20181130,6.779999999999999,3862.6703,0.04,12.0776,14.360000000000014,0.0037176354399183417,15.74,5.38
296,601801.SH,20181129,6.71,6633.534600000001,0.04,11.9529,-1666.4,-0.25120845830818456,15.74,5.38
297,601801.SH,20181128,7.029999999999999,7310.2205,0.04,12.523,-189.02999999999986,-0.025858317132841594,15.74,5.38
298,601801.SH,20181127,6.98,7012.863800000001,0.04,12.4339,139.22999999999988,0.01985351547822729,15.74,5.38
299,601801.SH,20181126,6.74,3769.5633000000003,0.04,12.0064,-512.56,-0.13597331022402512,15.74,5.38
300,601801.SH,20181123,6.75,8157.6630000000005,0.04,12.0242,-604.1499999999999,-0.07405920053328997,15.74,5.38
301,601801.SH,20181122,7.3,8906.0371,0.04,13.0039,674.4099999999996,0.07572503824400188,15.74,5.38
302,601801.SH,20181121,7.069999999999999,6838.1769,0.04,12.5942,-784.81,-0.11476889403080519,15.74,5.38
303,601801.SH,20181120,7.09,8448.7531,0.04,12.6298,-678.23,-0.08027575098626093,15.74,5.38
304,601801.SH,20181119,7.38,13156.3316,0.04,13.1464,-1612.22,-0.12254327794535066,15.74,5.38
305,601801.SH,20181116,7.689999999999999,20616.543299999998,0.04,13.6987,-1513.2800000000002,-0.07340124762816085,15.74,5.38
306,601801.SH,20181115,7.42,18654.9252,0.04,13.2177,81.60999999999967,0.004374716013334627,15.74,5.38
307,601801.SH,20181114,7.08,5629.6147,0.04,12.612,-595.1400000000001,-0.1057159382506231,15.74,5.38
308,601801.SH,20181113,7.25,10009.1053,0.04,12.9149,-421.43000000000006,-0.042104662441706964,15.74,5.38
309,601801.SH,20181112,7.15,10706.7125,0.04,12.7367,592.8800000000002,0.05537460728491591,15.74,5.38
310,601801.SH,20181109,6.66,3925.3790999999997,0.04,11.8639,-780.56,-0.1988495837255566,15.74,5.38
311,601801.SH,20181108,6.71,3995.6347,0.04,11.9529,-362.8500000000001,-0.09081160497479913,15.74,5.38
312,601801.SH,20181107,6.77,6062.0126,0.04,12.0598,307.56,0.05073562532680978,15.74,5.38
313,601801.SH,20181106,6.96,7817.3321,0.04,12.3983,9.170000000000044,0.0011730344678589316,15.74,5.38
314,601801.SH,20181105,6.66,5033.4328000000005,0.04,11.8639,4.409999999999968,0.000876141626446263,15.74,5.38
315,601801.SH,20181102,6.59,4696.3229,0.04,11.7392,-1068.07,-0.22742686624039415,15.74,5.38
316,601801.SH,20181101,6.5,5803.4212,0.04,11.5788,303.43,0.052284676493927415,15.74,5.38
317,601801.SH,20181031,6.46,5554.7163,0.04,11.5076,227.98000000000002,0.04104260014143297,15.74,5.38
318,601801.SH,20181030,6.36,6912.890700000001,0.04,11.3295,-45.230000000000004,-0.006542848999478611,15.59,5.27
319,601801.SH,20181029,6.0600000000000005,2311.0518,0.04,10.795,116.15999999999997,0.050262828379701384,15.59,5.27
320,601801.SH,20181026,6.13,2123.8857,0.04,10.9197,-3.339999999999975,-0.0015725893347273703,15.59,5.27
321,601801.SH,20181025,6.1,2154.1343,0.04,10.8663,-77.78999999999998,-0.03611195457961928,15.59,5.27
322,601801.SH,20181024,6.0600000000000005,2152.9415,0.04,10.795,-4.360000000000014,-0.002025136307698102,15.59,5.27
323,601801.SH,20181023,6.0600000000000005,2302.48,0.04,10.795,-28.180000000000007,-0.012238977102949865,15.59,5.27
324,601801.SH,20181022,6.15,4272.8536,0.04,10.9554,-155.03999999999996,-0.03628488464945299,15.59,5.27
325,601801.SH,20181019,5.91,2291.4963,0.04,10.5278,20.310000000000002,0.008863204361272591,15.59,5.27
326,601801.SH,20181018,5.83,1611.2172,0.04,10.3853,-184.72,-0.11464624384595695,15.59,5.27
327,601801.SH,20181016,5.83,2459.7565999999997,0.04,10.3853,-36.10000000000001,-0.014676248861371085,15.59,5.27
328,601801.SH,20181015,6.069999999999999,2214.8846000000003,0.04,10.8129,832.37,0.3758073896942531,15.59,5.27
329,601801.SH,20181012,6.12,3040.0473,0.04,10.9019,-21.680000000000007,-0.007131467987356646,15.59,5.27
330,601801.SH,20181011,6.08,4489.767,0.04,10.8307,34.35000000000002,0.007650731095845291,15.59,5.27
331,601801.SH,20181010,6.55,2011.4083999999998,0.05,11.6679,37.12000000000003,0.01845473052613285,15.59,5.27
332,601801.SH,20181009,6.48,1459.2666,0.05,11.5432,-125.47,-0.0859815471689683,15.59,5.27
333,601801.SH,20181008,6.44,3739.7273999999998,0.05,11.472,-839.1599999999999,-0.22439068687198963,15.59,5.27
334,601801.SH,20180928,6.63,2524.5137999999997,0.05,11.8104,-718.6000000000001,-0.2846488698140609,15.59,5.27
335,601801.SH,20180927,6.61,2553.1193,0.05,11.7748,-287.75,-0.112705269980921,15.59,5.27
336,601801.SH,20180926,6.67,4385.2715,0.05,11.8817,672.98,0.15346370230440692,15.59,5.27
337,601801.SH,20180921,6.65,5485.246,0.05,11.846,386.09,0.07038699814010164,15.59,5.27
338,601801.SH,20180920,6.5600000000000005,2688.1989000000003,0.05,11.6857,83.56999999999994,0.031087729408712995,15.59,5.27
339,601801.SH,20180919,6.569999999999999,4522.0309,0.05,11.7035,-45.05999999999996,-0.009964549335565124,15.59,5.27
340,601801.SH,20180918,6.48,3324.3358999999996,0.05,11.5432,80.75,0.02429056582398909,15.59,5.27
341,601801.SH,20180917,6.34,3498.1717,0.05,11.2938,-544.6500000000001,-0.15569561665598064,15.59,5.27
342,601801.SH,20180914,6.5600000000000005,2642.4552,0.05,11.6857,-190.11,-0.0719444552929412,15.59,5.27
343,601801.SH,20180913,6.680000000000001,3408.0708,0.05,11.8995,229.0700000000001,0.06721397924010267,15.59,5.27
344,601801.SH,20180912,6.64,2385.9386,0.05,11.8282,-149.08000000000004,-0.06248274787959759,15.59,5.27
345,601801.SH,20180911,6.62,2918.8822,0.05,11.7926,-149.33000000000004,-0.05115999542564617,15.59,5.27
346,601801.SH,20180910,6.65,4147.0324,0.05,11.846,-1004.7400000000001,-0.24227927421063797,15.59,5.27
347,601801.SH,20180907,6.85,5302.4217,0.05,12.2023,-1109.8300000000002,-0.20930624963306863,15.59,5.27
348,601801.SH,20180906,7.0,3061.7471,0.05,12.4695,-178.99999999999994,-0.058463352508768586,15.59,5.27
349,601801.SH,20180905,7.14,3213.8092,0.05,12.7189,-130.03999999999996,-0.0404628874669971,15.59,5.27
350,601801.SH,20180904,7.319999999999999,3654.3900999999996,0.05,13.0396,243.84,0.06672522454567728,15.59,5.27
351,601801.SH,20180903,7.34,2903.2518,0.05,13.0752,-431.84999999999997,-0.1487470015518461,15.59,5.27
352,601801.SH,20180831,7.36,2023.2181,0.05,13.1108,-90.56,-0.044760374573556846,16.61,5.34
353,601801.SH,20180830,7.35,2450.0756,0.05,13.093,-587.09,-0.2396211774036687,16.61,5.34
354,601801.SH,20180829,7.56,1503.3742,0.05,13.4671,-189.53,-0.12606974364732346,16.61,5.34
355,601801.SH,20180828,7.569999999999999,2360.5623,0.05,13.4849,-660.5699999999999,-0.2798358679201137,16.61,5.34
356,601801.SH,20180827,7.61,2725.8388,0.05,13.5562,-335.9999999999999,-0.12326480934969444,16.61,5.34
357,601801.SH,20180824,7.51,1671.6580000000001,0.05,13.378,-154.30999999999995,-0.0923095513556002,16.61,5.34
358,601801.SH,20180823,7.49,1429.0756,0.05,13.3424,-27.47,-0.019222216095495577,16.61,5.34
359,601801.SH,20180822,7.479999999999999,1170.7441000000001,0.05,13.3246,-103.80999999999999,-0.08867010305667991,16.61,5.34
360,601801.SH,20180821,7.550000000000001,1454.9368,0.05,13.4493,4.77000000000001,0.003278492921479483,16.61,5.34
361,601801.SH,20180820,7.47,1547.8980999999999,0.05,13.3068,-80.71,-0.052141675217509474,16.61,5.34
362,601801.SH,20180817,7.42,2479.7342,0.05,13.2177,-307.23,-0.12389634340648285,16.61,5.34
363,601801.SH,20180816,7.51,1341.4007,0.05,13.378,-37.769999999999996,-0.028157134553455948,16.61,5.34
364,601801.SH,20180815,7.54,1970.8418000000001,0.05,13.4315,-128.78,-0.06534263683670602,16.61,5.34
365,601801.SH,20180814,7.74,1700.0107,0.05,13.7877,-102.20000000000002,-0.060117268673661885,16.61,5.34
366,601801.SH,20180813,7.819999999999999,2399.3675,0.05,13.9302,160.52000000000004,0.06690096452502589,16.61,5.34
367,601801.SH,20180810,7.77,1656.4166,0.05,13.8412,-76.13,-0.04596065989679166,16.61,5.34
368,601801.SH,20180809,7.78,2414.2207,0.05,13.859,343.62,0.14233164349887317,16.61,5.34
369,601801.SH,20180808,7.66,1611.9560999999999,0.05,13.6452,3.0600000000000023,0.0018983147245759376,16.61,5.34
370,601801.SH,20180807,7.689999999999999,2684.259,0.05,13.6987,-353.71,-0.13177193407938653,16.61,5.34
371,601801.SH,20180806,7.47,2230.8953,0.05,13.3068,-134.92000000000002,-0.06047796147134292,16.61,5.34
372,601801.SH,20180803,7.550000000000001,2711.6634999999997,0.05,13.4493,-255.92999999999995,-0.09438117967070767,16.61,5.34
373,601801.SH,20180802,7.77,6573.118399999999,0.05,13.8412,1656.6400000000003,0.2520325816738674,16.61,5.34
374,601801.SH,20180801,7.800000000000001,3642.1898,0.05,13.8946,344.74000000000007,0.0946518492803423,16.61,5.34
375,601801.SH,20180731,7.88,2252.9191,0.05,14.0371,288.02,0.12784302818507773,16.61,5.34
376,601801.SH,20180730,7.800000000000001,2484.7712,0.05,13.8946,-205.71,-0.08278830662557583,16.61,5.34
377,601801.SH,20180727,7.819999999999999,2935.5764,0.05,13.9302,-339.65,-0.11570129804831514,16.61,5.34
378,601801.SH,20180726,7.87,2852.8637,0.05,14.0193,-304.4,-0.1066998048311947,16.61,5.34
379,601801.SH,20180725,7.92,3375.2197,0.05,14.1084,-339.75,-0.1006601140660562,16.61,5.34
380,601801.SH,20180724,8.17,4071.2733999999996,0.05,14.5537,-195.25,-0.04795796813842078,16.61,5.34
381,601801.SH,20180723,8.040000000000001,2590.1392,0.05,14.3221,7.699999999999989,0.002972813198611097,16.61,5.34
382,601801.SH,20180720,8.0,3947.6038999999996,0.05,14.2509,-221.14,-0.05601879155099629,16.61,5.34
383,601801.SH,20180719,7.97,7555.805899999999,0.05,14.1974,1928.18,0.2551918386362996,16.61,5.34
384,601801.SH,20180718,7.74,3261.2902999999997,0.05,13.7877,111.60000000000002,0.0342195848066638,16.61,5.34
385,601801.SH,20180717,7.71,1649.3383000000001,0.05,13.7343,0.5399999999999636,0.00032740402620854895,16.61,5.34
386,601801.SH,20180716,7.67,2121.1072,0.05,13.663,-138.32999999999996,-0.06521594005244052,16.61,5.34
387,601801.SH,20180713,7.71,2005.3558,0.05,13.7343,-74.23000000000002,-0.03701587518783451,16.61,5.34
388,601801.SH,20180712,7.71,3474.4514000000004,0.05,13.7343,132.01999999999987,0.03799736556971263,16.61,5.34
389,601801.SH,20180711,7.53,3072.0257,0.05,13.4136,-513.47,-0.16714378398592172,16.61,5.34
390,601801.SH,20180710,7.77,2128.3107,0.05,13.8412,114.77000000000001,0.053925397264600515,16.61,5.34
391,601801.SH,20180709,7.74,2954.9655,0.05,13.7877,289.29,0.09789962014784946,16.61,5.34
392,601801.SH,20180706,7.59,2721.2233,0.05,13.5205,-59.75,-0.021957036748876873,16.61,5.34
393,601801.SH,20180705,7.54,2626.496,0.05,13.4315,-116.24000000000007,-0.044256682667706354,16.61,5.34
394,601801.SH,20180704,7.61,4105.5591,0.05,13.5562,-650.73,-0.15849972784461924,16.61,5.34
395,601801.SH,20180703,7.83,5680.1440999999995,0.05,13.9481,377.66999999999985,0.0664895103629501,16.61,5.34
396,601801.SH,20180629,7.61,4130.7988,0.05,13.5562,776.92,0.18807984547686032,16.61,5.34
397,601801.SH,20180628,7.42,2638.0668,0.05,13.2177,-295.66,-0.11207449333731807,16.61,5.34
398,601801.SH,20180627,7.58,2769.6954,0.05,13.5027,-387.75000000000006,-0.13999734411228038,16.61,5.34
399,601801.SH,20180626,7.64,5882.432699999999,0.05,13.6096,558.36,0.0949199129808999,16.61,5.34
400,601801.SH,20180625,7.74,2315.4661,0.05,13.7877,-361.9,-0.1562968250755215,16.61,5.34
401,601801.SH,20180622,7.82,3252.1742,0.05,13.9302,-826.81,-0.2542329989580509,16.61,5.34
402,601801.SH,20180621,7.79,2635.911,0.05,13.8768,-76.50999999999992,-0.029026017949771415,16.61,5.34
403,601801.SH,20180620,7.96,3212.3248,0.05,14.1796,-305.55999999999995,-0.09512114092572456,16.61,5.34
404,601801.SH,20180619,7.88,5734.9834,0.05,14.0371,-379.96,-0.06625302524851248,16.61,5.34
405,601801.SH,20180615,8.55,2884.826,0.05,15.2306,-31.389999999999986,-0.010881072203314857,16.61,5.34
406,601801.SH,20180614,8.51,2897.764,0.05,15.1594,-439.99,-0.1518377618053092,16.61,5.34
407,601801.SH,20180613,8.56,2556.2907999999998,0.05,15.2484,-356.6,-0.1394989959671255,16.61,5.34
408,601801.SH,20180612,8.74,3242.0553,0.06,15.5691,-209.29000000000002,-0.06455472860071203,16.61,5.34
409,601801.SH,20180611,8.7,3238.7223999999997,0.07,15.4978,-462.81000000000006,-0.14289894064400213,16.61,5.34
410,601801.SH,20180608,8.84,5361.2116000000005,0.07,15.7472,-566.56,-0.10567760466682566,16.61,5.34
411,601801.SH,20180607,9.07,4744.2719,0.12,16.1569,62.319999999999936,0.013135840717729509,16.61,5.34
412,601801.SH,20180606,9.1,10476.3186,0.11,16.2104,1240.4899999999998,0.11840896094931666,16.61,5.34
413,601801.SH,20180605,8.82,4921.449500000001,0.11,15.7116,-704.25,-0.1430980852287522,16.61,5.34
414,601801.SH,20180604,8.76,4342.9849,0.09,15.6047,-305.44000000000005,-0.07032951001049993,16.61,5.34
415,601801.SH,20180601,8.75,7857.545,0.08,15.5869,-1452.9199999999998,-0.1849076270005453,16.61,5.34
416,601801.SH,20180531,8.95,16457.2364,0.06,15.9432,490.89999999999986,0.029828823507694148,16.61,5.34
417,601801.SH,20180530,8.34,4606.4354,0.07,14.8565,-952.5600000000001,-0.20678896311017408,16.61,5.34
418,601801.SH,20180529,8.68,3223.9946,0.07,15.4622,-483.54,-0.14998164078810802,16.61,5.34
419,601801.SH,20180528,8.83,2470.984,0.07,15.7294,-280.77,-0.1136267980691093,16.61,5.34
420,601801.SH,20180525,8.959999999999999,4289.5118,0.08,15.961,-769.4399999999999,-0.17937705638203394,16.61,5.34
421,601801.SH,20180524,8.93,2214.6448,0.08,15.9076,-319.09,-0.1440817958708322,16.61,5.34
422,601801.SH,20180523,8.97,3717.0218999999997,0.08,15.9788,-767.6400000000001,-0.20652017143078982,16.61,5.34
423,601801.SH,20180521,9.16,5590.3907,0.08,16.3173,-209.8499999999999,-0.03753762684243159,16.61,5.34
424,601801.SH,20180518,9.11,4563.2269,0.08,16.2282,179.12,0.03925292428478628,16.61,5.34
425,601801.SH,20180517,8.96,3455.0485999999996,0.08,15.961,-216.10999999999999,-0.06254904779052892,16.61,5.34
426,601801.SH,20180516,8.92,3631.3357000000005,0.08,15.8897,-746.01,-0.20543680387357188,16.61,5.34
427,601801.SH,20180515,9.03,4688.7792,0.08,16.0857,-835.91,-0.17827881509114354,16.61,5.34
428,601801.SH,20180514,9.04,3223.0217000000002,0.07,16.1035,-776.95,-0.24106260283633832,16.61,5.34
429,601801.SH,20180511,9.08,3214.3465,0.07,16.1748,-335.30999999999995,-0.10431669392207714,16.61,5.34
430,601801.SH,20180510,9.21,3832.0966999999996,0.07,16.4063,-250.65999999999997,-0.06541066669846823,16.61,5.34
431,601801.SH,20180509,9.21,4020.057,0.07,16.4063,-965.11,-0.24007371039763867,16.61,5.34
432,601801.SH,20180508,9.33,4517.528899999999,0.07,16.6201,-138.2900000000002,-0.03061186836015597,16.61,5.34
433,601801.SH,20180507,9.26,3909.9345999999996,0.07,16.4954,-313.15999999999997,-0.08009341128109917,16.61,5.34
434,601801.SH,20180504,9.18,2237.8031,0.06,16.3529,-303.4100000000001,-0.13558386794620136,16.61,5.34
435,601801.SH,20180503,9.23,3335.4692000000005,0.06,16.442,264.7299999999999,0.07936814406800695,16.61,5.34
436,601801.SH,20180502,9.14,3168.0921,0.06,16.2816,3.1399999999999864,0.0009911328019788271,16.61,5.34
437,601801.SH,20180427,9.13,3508.2144999999996,0.06,16.2638,-835.3100000000001,-0.2381011765386638,14.7,5.48
438,601801.SH,20180426,9.15,3906.3723,0.07,16.2995,-386.26,-0.09887946420263118,14.7,5.48
439,601801.SH,20180425,9.22,3088.8122,0.07,16.4241,171.09,0.055390224112686424,14.7,5.48
440,601801.SH,20180424,9.16,2617.4247,0.07,16.3173,-247.05000000000007,-0.09438666946178054,14.7,5.48
441,601801.SH,20180423,9.04,4412.5546,0.07,16.1035,-781.1399999999999,-0.1770267046667252,14.7,5.48
442,601801.SH,20180420,9.19,3290.7099000000003,0.07,17.2677,-362.32,-0.11010390189666976,13.3,45.33
443,601801.SH,20180419,9.19,2488.3347000000003,0.07,17.2677,-148.45,-0.0596583731280201,13.3,45.33
444,601801.SH,20180418,9.15,3224.1409,0.07,17.1925,-68.99000000000001,-0.02139794821001775,13.3,45.33
445,601801.SH,20180417,9.09,2890.4618,0.07,17.0798,-139.05000000000004,-0.048106499798751895,13.3,45.33
446,601801.SH,20180416,9.27,3578.6727,0.07,17.418,-504.73,-0.1410383240691444,13.3,45.33
447,601801.SH,20180413,9.35,4246.6739,0.07,17.5683,-948.8999999999999,-0.2234454592804971,13.3,45.33
448,601801.SH,20180412,9.54,2934.3613,0.07,17.9253,57.22000000000003,0.01949998454518877,13.3,45.33
449,601801.SH,20180411,9.67,4247.8824,0.07,18.1696,-277.59,-0.06534785426263212,13.3,45.33
450,601801.SH,20180410,9.67,3890.7604,0.06,18.1696,-313.48999999999995,-0.08057293890417923,13.3,45.33
451,601801.SH,20180409,9.62,3881.387,0.07,18.0756,-664.2900000000001,-0.17114758203703986,13.3,45.33
452,601801.SH,20180404,9.7,8820.5352,0.07,18.2259,2557.48,0.2899461248111112,13.3,45.33
453,601801.SH,20180403,9.38,7346.552000000001,0.06,17.6247,-1788.29,-0.24341895354446547,13.3,45.33
454,601801.SH,20180329,9.92,8404.8217,0.06,18.6393,-1034.6100000000001,-0.12309719788582786,13.3,45.33
455,601801.SH,20180328,10.12,6576.5224,0.06,19.0151,-459.6400000000001,-0.06989104150242081,13.3,45.33
456,601801.SH,20180327,10.36,9406.7206,0.06,19.4661,414.6199999999997,0.04407699746073033,13.3,45.33
457,601801.SH,20180326,10.13,6738.9130000000005,0.06,19.0339,-717.05,-0.1064044008284422,13.3,45.33
458,601801.SH,20180323,10.13,17941.717,0.06,19.0339,-2851.7999999999993,-0.15894799812080412,13.3,45.33
459,601801.SH,20180322,10.2,9481.8322,0.06,19.1654,49.84000000000012,0.005256368067766493,13.3,45.33
460,601801.SH,20180321,10.3,11066.0765,0.07,19.3533,-99.65999999999997,-0.009005901956307637,13.3,45.33
461,601801.SH,20180320,10.4,12704.1229,0.06,19.5412,443.1899999999997,0.034885525233701864,13.3,45.33
462,601801.SH,20180319,10.29,15414.4823,0.06,19.3345,-1162.3000000000002,-0.07540311619807044,13.3,45.33
463,601801.SH,20180316,10.55,28712.9728,0.06,19.8231,2035.9099999999992,0.07090558035147093,13.3,45.33
464,601801.SH,20180315,10.08,8264.5709,0.06,18.94,-194.63999999999987,-0.023551131977099966,13.3,45.33
465,601801.SH,20180314,10.13,12749.205899999999,0.06,19.0339,-919.6300000000002,-0.07213233570884602,13.3,45.33
466,601801.SH,20180313,10.06,11693.0594,0.06,18.9024,135.6200000000002,0.0115983332813652,13.3,45.33
467,601801.SH,20180312,10.2,17011.534200000002,0.06,19.1654,2030.4699999999998,0.11935842917683459,13.3,45.33
468,601801.SH,20180309,9.79,9024.4947,0.07,18.3951,702.3699999999999,0.07782928832569429,13.3,45.33
469,601801.SH,20180308,9.61,5535.0533000000005,0.07,18.0568,-3.0999999999999517,-0.0005600668741527658,13.3,45.33
470,601801.SH,20180307,9.54,9421.717,0.07,17.9253,-494.22,-0.05245540701339257,13.3,45.33
471,601801.SH,20180306,9.79,21211.0278,0.07,18.3951,-4687.59,-0.2209977773920036,13.3,45.33
472,601801.SH,20180305,9.7,13608.476999999999,0.08,18.2259,1775.1999999999998,0.13044810231152243,13.3,45.33
473,601801.SH,20180302,9.16,4967.6207,0.11,17.2113,-523.44,-0.10537036372362327,13.3,45.33
474,601801.SH,20180301,9.28,5130.084199999999,0.12,17.4368,848.4,0.16537740257752495,13.3,45.33
475,601801.SH,20180228,9.13,3693.8121,0.1,17.1549,-199.01000000000005,-0.053876589986805244,13.3,45.33
476,601801.SH,20180227,9.16,4453.6759,0.1,17.2113,343.4599999999998,0.0771183192741977,13.3,45.33
477,601801.SH,20180226,9.14,4105.5389000000005,0.09,17.1737,435.4500000000001,0.10606402974284328,13.3,45.33
478,601801.SH,20180223,8.94,2968.3228,0.09,16.7979,56.71999999999997,0.01910843389404952,13.3,45.33
479,601801.SH,20180222,8.89,4228.6691,0.09,16.704,-102.33999999999983,-0.024201468022172705,13.3,45.33
480,601801.SH,20180214,8.67,3479.0087,0.08,16.2906,-1065.23,-0.30618779424150333,13.3,45.33
