,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000506.SZ,20181114,13407.125,0.0,,334.99000000000024,0.0249859682817904,-47.35,106.37,3.68
245,000506.SZ,20181113,19301.7819,0.0,,-512.6600000000001,-0.0265602420883224,-47.35,106.37,3.65
246,000506.SZ,20181112,9652.505,0.0,,1799.5200000000002,0.1864303618594344,-47.35,106.37,3.5
247,000506.SZ,20181109,7413.4067,0.0,,-782.8399999999997,-0.1055978758051948,-47.35,106.37,3.39
248,000506.SZ,20181108,11003.4176,0.0,,-319.53999999999985,-0.0290400684238322,-47.35,106.37,3.45
249,000506.SZ,20181107,7796.6662,0.0,,457.08,0.0586250569506233,-47.35,106.37,3.44
250,000506.SZ,20181106,6400.2033,0.0,,-593.48,-0.0927283044274546,-47.35,106.37,3.36
251,000506.SZ,20181105,7293.9065,0.0,,-401.6499999999999,-0.0550665133971761,-47.35,106.37,3.44
252,000506.SZ,20181102,8549.917,0.0,,-431.92,-0.0505174494676381,-47.35,106.37,3.47
253,000506.SZ,20181101,12104.489,0.0,,616.78,0.050954649964984,-47.35,106.37,3.48
254,000506.SZ,20181031,7829.892999999999,0.0,,36.88999999999976,0.0047114309224915,-47.35,106.37,3.41
255,000506.SZ,20181030,7812.7455,0.0,,-144.16000000000005,-0.0184519001674891,-25.59,80.51,3.4
256,000506.SZ,20181029,10924.7821,0.0,,99.34999999999992,0.0090940028909134,-25.59,80.51,3.38
257,000506.SZ,20181026,15572.1592,0.0,,-599.3299999999997,-0.038487276703413,-25.59,80.51,3.48
258,000506.SZ,20181025,23971.1106,0.0,,-725.6199999999999,-0.0302706041496466,-25.59,80.51,3.55
259,000506.SZ,20181024,11908.4883,0.0,,-1693.9299999999998,-0.1422455946822402,-25.59,80.51,3.36
260,000506.SZ,20181023,7438.1293,0.0,,-716.1899999999998,-0.0962863068271749,-25.59,80.51,3.24
261,000506.SZ,20181022,8948.0962,0.0,,213.44000000000003,0.0238531186108616,-25.59,80.51,3.29
262,000506.SZ,20181019,3759.685,0.0,,13.529999999999973,0.0035987057426353,-25.59,80.51,3.09
263,000506.SZ,20181018,4776.927900000001,0.0,,425.79,0.0891346926127982,-25.59,80.51,3.09
264,000506.SZ,20181016,3711.102,0.0,,588.0699999999999,0.1584623650872436,-25.59,80.51,3.11
265,000506.SZ,20181015,4343.3544,0.0,,-178.58999999999992,-0.0411179893586394,-25.59,80.51,3.09
266,000506.SZ,20181012,9503.8937,0.0,,-109.40999999999984,-0.0115121237098853,-25.59,80.51,3.14
267,000506.SZ,20181011,8596.0135,0.0,,999.31,0.1162527257547932,-25.59,80.51,3.02
268,000506.SZ,20181010,2305.8041000000003,0.0,,-204.43999999999997,-0.0886632129763321,-25.59,80.51,3.13
269,000506.SZ,20181009,4660.7348,0.0,,-700.07,-0.1502059289020263,-25.59,80.51,3.19
270,000506.SZ,20181008,4656.5321,0.0,,-63.44,-0.0136238725810566,-25.59,80.51,3.19
271,000506.SZ,20180928,4394.663500000001,0.0,,-989.78,-0.2252231598619552,-25.59,80.51,3.26
272,000506.SZ,20180927,5063.2582,0.0,,882.6300000000002,0.1743205590423968,-25.59,80.51,3.28
273,000506.SZ,20180926,4164.041,0.0,,-22.510000000000048,-0.0054058065230385,-25.59,80.51,3.3
274,000506.SZ,20180921,6042.3781,0.0,,-875.8100000000001,-0.1449445872975079,-25.59,80.51,3.35
275,000506.SZ,20180920,6672.6818,0.0,,-202.29999999999973,-0.0303176452981767,-25.59,80.51,3.37
276,000506.SZ,20180919,7959.972,0.0,,-21.24000000000001,-0.0026683510947023,-25.59,80.51,3.33
277,000506.SZ,20180918,5442.1444,0.0,,564.22,0.103676043583114,-25.59,80.51,3.29
278,000506.SZ,20180917,3967.5474,0.0,,-586.84,-0.1479100161475071,-25.59,80.51,3.22
279,000506.SZ,20180914,4057.3829,0.0,,181.7700000000001,0.0447998141856417,-25.59,80.51,3.22
280,000506.SZ,20180913,5371.979600000001,0.0,,-893.1199999999999,-0.1662552851094222,-25.59,80.51,3.22
281,000506.SZ,20180912,11853.3978,0.0,,-19.16000000000008,-0.0016164141559477,-25.59,80.51,3.25
282,000506.SZ,20180911,7920.327999999999,0.0,,585.3299999999999,0.0739022424323841,-25.59,80.51,3.29
283,000506.SZ,20180910,7050.453,0.0,,-1258.68,-0.1785246990512524,-25.59,80.51,3.18
284,000506.SZ,20180907,8984.0451,0.0,,1456.84,0.1621585804372242,-25.59,80.51,3.21
285,000506.SZ,20180906,7017.4057,0.0,,-1789.33,-0.2549845450719772,-25.59,80.51,3.07
286,000506.SZ,20180905,5959.3979,0.0,,-100.2700000000001,-0.0168255252766391,-25.59,80.51,3.18
287,000506.SZ,20180904,8234.9778,0.0,,-561.9300000000001,-0.0682369781251869,-25.59,80.51,3.2
288,000506.SZ,20180903,4666.1519,0.0,,-1315.07,-0.2818318023465974,-25.59,80.51,3.12
289,000506.SZ,20180831,4735.4677,0.0,,11.799999999999956,0.0024918341223191,-25.59,80.51,3.14
290,000506.SZ,20180830,8946.4363,0.0,,-351.37000000000006,-0.0392748562911022,81.62,-22.91,3.16
291,000506.SZ,20180829,15976.7073,0.0,,878.3800000000001,0.0549787877756263,81.62,-22.91,3.28
292,000506.SZ,20180828,6095.2257,0.0,,-42.89000000000006,-0.0070366549346975,81.62,-22.91,3.1
293,000506.SZ,20180827,4266.2718,0.0,,453.0700000000001,0.10619810955317,81.62,-22.91,3.05
294,000506.SZ,20180824,2919.4485,0.0,,508.03,0.1740157430418793,81.62,-22.91,2.97
295,000506.SZ,20180823,2536.0408,0.0,,-5.779999999999973,-0.0022791431431229,81.62,-22.91,2.98
296,000506.SZ,20180822,2866.8174,0.0,,-212.66000000000008,-0.0741798204517665,81.62,-22.91,2.96
297,000506.SZ,20180821,3426.6131,0.0,,562.61,0.1641883643064342,81.62,-22.91,2.99
298,000506.SZ,20180820,3621.1866,0.0,,-411.45,-0.1136229765127265,81.62,-22.91,2.96
299,000506.SZ,20180817,5296.0877,0.0,,-865.5,-0.1634225203634751,81.62,-22.91,2.93
300,000506.SZ,20180816,6071.5966,0.0,,-435.94,-0.0717998952697219,81.62,-22.91,3.01
301,000506.SZ,20180815,7516.5263,0.0,,-582.7499999999999,-0.0775291639703302,81.62,-22.91,3.14
302,000506.SZ,20180814,9443.4904,0.0,,470.27,0.0497983245686362,81.62,-22.91,3.24
303,000506.SZ,20180813,6690.272900000001,0.0,,422.73999999999984,0.0631872580264999,81.62,-22.91,3.14
304,000506.SZ,20180810,5130.35,0.0,,40.97000000000008,0.0079858099349947,81.62,-22.91,3.06
305,000506.SZ,20180809,7851.861599999999,0.0,,-600.4900000000002,-0.0764774050525801,81.62,-22.91,3.07
306,000506.SZ,20180808,9927.855,0.0,,-523.8899999999996,-0.0527697070515231,81.62,-22.91,3.06
307,000506.SZ,20180807,14325.9795,0.0,,317.12,0.0221360082219857,81.62,-22.91,3.24
308,000506.SZ,20180806,19830.804,0.0,,-2056.390000000001,-0.1036967537977784,81.62,-22.91,3.14
309,000506.SZ,20180803,9865.7681,0.0,,2400.5,0.2433160779443011,81.62,-22.91,3.22
310,000506.SZ,20180802,8460.634900000001,0.0,,-1511.7099999999998,-0.1786757161687711,81.62,-22.91,2.93
311,000506.SZ,20180801,8194.6088,0.0,,270.21000000000043,0.0329741183008028,81.62,-22.91,3.15
312,000506.SZ,20180731,8067.8323,0.0,,-51.25999999999965,-0.0063536273553925,81.62,-22.91,3.21
313,000506.SZ,20180730,17167.1394,0.0,,677.3699999999998,0.0394573600305243,81.62,-22.91,3.24
314,000506.SZ,20180727,36606.1533,0.0,,-4350.349999999999,-0.1188420417831774,81.62,-22.91,3.39
315,000506.SZ,20180726,40317.783500000005,0.0,,-2994.92,-0.0742828533716393,81.62,-22.91,3.65
316,000506.SZ,20180725,17813.2049,0.0,,2934.7900000000004,0.1647536205009352,81.62,-22.91,3.32
317,000506.SZ,20180724,10838.1902,0.0,,675.9800000000002,0.0623701916580131,81.62,-22.91,3.02
318,000506.SZ,20180723,5347.9428,0.0,,-337.0,-0.0630148849011623,81.62,-22.91,2.92
319,000506.SZ,20180720,4689.2278,0.02,,505.19,0.107734156144003,81.62,-22.91,2.88
320,000506.SZ,20180719,6139.804099999999,0.02,,-793.71,-0.1292728541615847,81.62,-22.91,2.84
321,000506.SZ,20180718,6829.7045,0.03,,329.9799999999998,0.0483154139392121,81.62,-22.91,2.96
322,000506.SZ,20180717,6001.6318,0.06,,-82.36000000000007,-0.0137229344859176,81.62,-22.91,2.95
323,000506.SZ,20180716,7507.6208,0.07,,-785.4599999999998,-0.1046216932000614,81.62,-22.91,2.95
324,000506.SZ,20180713,13909.300700000002,0.11,,-3114.7500000000005,-0.2239328969284559,81.62,-22.91,2.93
325,000506.SZ,20180712,6301.465200000001,0.17,,1947.23,0.3090122595614746,81.62,-22.91,3.01
326,000506.SZ,20180711,10158.4524,0.17,,-963.56,-0.0948530309597158,81.62,-22.91,2.74
327,000506.SZ,20180710,6704.6637,0.18,,-852.6199999999999,-0.1271681978620344,81.62,-22.91,2.94
328,000506.SZ,20180709,8643.0227,0.18,,256.24999999999983,0.0296481924084267,81.62,-22.91,2.98
329,000506.SZ,20180706,13588.7146,0.18,,-92.4300000000004,-0.0068019678623613,81.62,-22.91,2.94
330,000506.SZ,20180705,13449.5814,0.18,,-886.0700000000002,-0.0658808607976453,81.62,-22.91,3.04
331,000506.SZ,20180704,16325.7389,0.19,,-844.3099999999998,-0.0517164953556864,81.62,-22.91,3.3
332,000506.SZ,20180703,15437.2513,0.2,,-1579.5,-0.1023174378200347,81.62,-22.91,3.3
333,000506.SZ,20180629,14980.2179,0.23,,1021.43,0.0681852565041794,81.62,-22.91,3.22
334,000506.SZ,20180628,24846.1617,0.23,,-215.94000000000003,-0.0086910808440886,81.62,-22.91,3.18
335,000506.SZ,20180627,17835.6711,0.23,,-1121.8999999999996,-0.0629020345637568,81.62,-22.91,3.49
336,000506.SZ,20180626,33065.9602,0.23,,-9991.8,-0.302177826972646,81.62,-22.91,3.63
337,000506.SZ,20180625,16387.610800000002,0.23,,-4984.85,-0.3041840608028108,81.62,-22.91,4.03
338,000506.SZ,20180227,81749.4629,0.23,473.5326,-25015.6,-0.3060032336921934,4.04,-2237.37,4.48
339,000506.SZ,20180226,2728.9876,0.17,509.4703,-1396.79,-0.5118344986250579,4.04,-2237.37,4.82
340,000506.SZ,20180223,898.693,0.17,565.4909,-707.44,-0.7871876157931574,4.04,-2237.37,5.35
341,000506.SZ,20180208,1646.3872,0.17,627.8534,-892.08,-0.5418409472571216,4.04,-2237.37,5.94
342,000506.SZ,20180207,4803.097299999999,0.16,697.6149,-313.8299999999998,-0.065339088591855,4.04,-2237.37,6.6
343,000506.SZ,20180206,2693.3068,0.16,734.6097,315.0799999999999,0.1169863010036583,4.04,-2237.37,6.95
344,000506.SZ,20180205,2074.9826000000003,0.16,739.8946,370.38000000000005,0.178497882343688,4.04,-2237.37,7.0
345,000506.SZ,20180202,3346.8316,0.16,742.0086,316.9399999999999,0.0946985202362735,4.04,-2237.37,7.02
346,000506.SZ,20180201,6944.4473,0.16,751.5215,1434.3700000000003,0.206549195066971,4.04,-2237.37,7.11
347,000506.SZ,20180131,2186.5635,0.16,753.6355,449.69000000000005,0.2056606176770078,4.04,-2237.37,7.13
348,000506.SZ,20180130,1995.4874,0.16,752.5785,305.79999999999995,0.1532457684273025,4.04,-2237.37,7.12
349,000506.SZ,20180129,1472.0687,0.16,751.5215,373.19,0.2535139834166706,4.04,-2237.37,7.11
350,000506.SZ,20180126,1320.8928,0.16,752.5785,-17.64999999999999,-0.0133621744323233,4.04,-2237.37,7.12
351,000506.SZ,20180125,2580.1813,0.16,759.9775,-153.39999999999998,-0.0594531864873216,4.04,-2237.37,7.19
352,000506.SZ,20180124,2842.8344,0.16,759.9775,80.71000000000004,0.0283906793867416,4.04,-2237.37,7.19
353,000506.SZ,20180123,2006.416,0.16,759.9775,179.16999999999996,0.0892985303147502,4.04,-2237.37,7.19
354,000506.SZ,20180122,1425.8828,0.16,747.2936,-123.05999999999996,-0.0863044283864003,4.04,-2237.37,7.07
355,000506.SZ,20180119,1505.6721,0.16,747.2936,-50.76999999999998,-0.0337191610311434,4.04,-2237.37,7.07
356,000506.SZ,20180118,1714.494,0.16,750.4645,-387.21,-0.2258450598252312,4.04,-2237.37,7.1
357,000506.SZ,20180117,2676.9825,0.16,766.3194,-265.38,-0.0991340062925327,4.04,-2237.37,7.25
358,000506.SZ,20180116,1143.5597,0.16,774.7754,-7.900000000000006,-0.0069082532376753,4.04,-2237.37,7.33
359,000506.SZ,20180115,2367.7837,0.16,780.0603,210.9899999999999,0.0891086461993973,4.04,-2237.37,7.38
360,000506.SZ,20180112,1349.1935,0.16,804.3711,5.279999999999996,0.0039134490345528,4.04,-2237.37,7.61
361,000506.SZ,20180111,1450.0893,0.16,806.4851,21.329999999999984,0.0147094389290369,4.04,-2237.37,7.63
362,000506.SZ,20180110,1483.0798,0.16,810.7131,-15.650000000000006,-0.0105523654222786,4.04,-2237.37,7.67
363,000506.SZ,20180109,2245.8091,0.16,821.283,192.30000000000004,0.0856261558473514,4.04,-2237.37,7.77
364,000506.SZ,20180108,2681.2987000000003,0.16,822.34,521.91,0.1946482128231367,4.04,-2237.37,7.78
365,000506.SZ,20180105,2061.0493,0.16,817.0551,357.98,0.1736882276421044,4.04,-2237.37,7.73
366,000506.SZ,20180104,2450.5072,0.16,804.3711,-74.03000000000009,-0.0302100724290873,4.04,-2237.37,7.61
367,000506.SZ,20180103,4957.3891,0.16,811.7701,-237.60000000000008,-0.0479284549199497,4.04,-2237.37,7.68
368,000506.SZ,20180102,1020.4146,0.16,781.1173,4.129999999999996,0.0040473744691618,4.04,-2237.37,7.39
369,000506.SZ,20171229,1677.1186000000002,0.16,779.0033,-41.63999999999999,-0.0248282977721432,4.04,-2237.37,7.37
370,000506.SZ,20171228,1311.7451,0.16,775.8324,209.06,0.1593754762262882,4.04,-2237.37,7.34
371,000506.SZ,20171227,1337.9987999999998,0.16,772.6614,136.28999999999996,0.101861077902312,4.04,-2237.37,7.31
372,000506.SZ,20171222,1364.051,0.16,783.2313,218.66000000000005,0.1603019241949164,4.04,-2237.37,7.41
373,000506.SZ,20171221,2072.07,0.16,780.0603,521.43,0.2516469038208168,4.04,-2237.37,7.38
374,000506.SZ,20171220,1434.2373,0.16,775.8324,-19.670000000000016,-0.0137146063625594,4.04,-2237.37,7.34
375,000506.SZ,20171219,1529.1461,0.16,787.4593,277.88,0.181722335099308,4.04,-2237.37,7.45
376,000506.SZ,20171218,3665.8898,0.16,786.4023,334.1000000000001,0.0911374913670345,4.04,-2237.37,7.44
377,000506.SZ,20171215,3041.1588,0.16,786.4023,312.99,0.1029180061231922,4.04,-2237.37,7.44
378,000506.SZ,20171214,3210.3155,0.16,798.0292,294.58,0.0917604515817838,4.04,-2237.37,7.55
379,000506.SZ,20171213,2974.5437,0.16,808.5991,-429.76,-0.1444793028255056,4.04,-2237.37,7.65
380,000506.SZ,20171212,2202.3777,0.16,817.0551,695.4100000000001,0.3157541960218722,4.04,-2237.37,7.73
381,000506.SZ,20171211,2305.7985,0.16,815.9981,136.86,0.0593547094423038,4.04,-2237.37,7.72
382,000506.SZ,20171208,1459.1564,0.16,815.9981,-196.62,-0.1347490920096022,4.04,-2237.37,7.72
383,000506.SZ,20171207,1906.7016,0.16,821.283,-373.82,-0.1960558484872514,4.04,-2237.37,7.77
384,000506.SZ,20171206,1714.5422,0.16,822.34,-14.359999999999957,-0.008375413565207,4.04,-2237.37,7.78
385,000506.SZ,20171205,2494.6593000000003,0.16,827.625,342.25,0.1371930828390073,4.04,-2237.37,7.83
386,000506.SZ,20171204,2074.5072,0.16,829.739,351.72,0.1695438801080082,4.04,-2237.37,7.85
387,000506.SZ,20171201,2402.204,0.16,830.796,-52.14999999999986,-0.0217092303567889,4.04,-2237.37,7.86
388,000506.SZ,20171130,3218.6259,0.16,829.739,19.190000000000097,0.0059621716211256,4.04,-2237.37,7.85
389,000506.SZ,20171129,3005.8366,0.16,829.739,460.03,0.1530455780596989,4.04,-2237.37,7.85
390,000506.SZ,20171128,1572.1066,0.16,830.796,-12.850000000000025,-0.0081737459788032,4.04,-2237.37,7.86
391,000506.SZ,20171127,3041.5387,0.16,828.682,-190.55999999999997,-0.0626524988815693,4.04,-2237.37,7.84
392,000506.SZ,20171124,5606.7963,0.16,841.3659,544.1499999999999,0.0970518582956188,4.04,-2237.37,7.96
393,000506.SZ,20171123,4216.9692000000005,0.16,836.0809,421.75,0.1000125872391953,4.04,-2237.37,7.91
394,000506.SZ,20171122,6352.4519,0.16,844.5369,1132.09,0.1782130770639916,4.04,-2237.37,7.99
395,000506.SZ,20171121,5979.8937,0.16,832.9099,248.71999999999997,0.0415927125928676,4.04,-2237.37,7.88
396,000506.SZ,20171120,14848.7506,0.16,850.8788,-1319.7599999999998,-0.0888802051803604,4.04,-2237.37,8.05
397,000506.SZ,20171117,3926.5011,0.16,849.8218,-380.21,-0.0968317569043849,4.04,-2237.37,8.04
398,000506.SZ,20171116,5016.7875,0.17,873.0756,-569.2199999999998,-0.1134630478169545,4.04,-2237.37,8.26
399,000506.SZ,20171115,5408.5682,0.16,870.9617,-357.8499999999999,-0.066163536589961,4.04,-2237.37,8.24
400,000506.SZ,20171114,9746.9342,0.17,873.0756,-989.3399999999992,-0.1015026858394098,4.04,-2237.37,8.26
401,000506.SZ,20171113,13631.1214,0.16,873.0756,690.8699999999999,0.0506832842087372,4.04,-2237.37,8.26
402,000506.SZ,20171110,3883.3088,0.16,844.5369,51.11000000000013,0.0131614565393306,4.04,-2237.37,7.99
403,000506.SZ,20171109,3915.1352,0.16,847.7078,461.98,0.1179984793373163,4.04,-2237.37,8.02
404,000506.SZ,20171108,5300.1025,0.16,845.5938,-58.3899999999998,-0.0110167680719381,4.04,-2237.37,8.0
405,000506.SZ,20171107,5041.7415,0.16,845.5938,-30.37000000000006,-0.006023712243081,4.04,-2237.37,8.0
406,000506.SZ,20171106,4553.182,0.16,845.5938,632.1499999999997,0.1388369715948099,4.04,-2237.37,8.0
407,000506.SZ,20171103,6531.9432,0.16,836.0809,-207.04000000000008,-0.0316965401658728,4.04,-2237.37,7.91
408,000506.SZ,20171102,6394.3098,0.17,858.2778,241.42999999999984,0.0377570070189592,4.04,-2237.37,8.12
409,000506.SZ,20171101,7645.2783,0.16,860.3917,426.7299999999996,0.0558161499497015,4.04,-2237.37,8.14
410,000506.SZ,20171031,6702.227000000001,0.16,857.2208,678.5399999999997,0.1012409755742381,4.04,-2237.37,8.11
411,000506.SZ,20171030,10176.7495,0.16,847.7078,-851.8299999999999,-0.083703544044196,-28.45,-3468.64,8.02
412,000506.SZ,20171027,8586.5088,0.16,888.9305,355.5099999999999,0.0414033233157578,-28.45,-3468.64,8.41
413,000506.SZ,20171026,15119.7948,0.16,900.5574,89.2999999999995,0.0059061648111784,-28.45,-3468.64,8.52
414,000506.SZ,20171025,20454.0838,0.16,930.1532,-4444.15,-0.2172744593918208,-28.45,-3468.64,8.8
