,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,002322.SZ,20220412,2984.0721000000003,0.0,14.9476,-124.07,-0.0415774136288462,7.07,-10.1,9.1
29,002322.SZ,20220411,6646.9633,0.0,14.5698,-995.01,-0.1496939211323763,7.07,-10.1,8.87
30,002322.SZ,20220407,4418.873799999999,0.0,16.1795,-135.4000000000001,-0.0306412914530394,7.07,-10.1,9.85
31,002322.SZ,20220406,6170.1496,0.0,16.508,372.6199999999999,0.0603907561657824,7.07,-10.1,10.05
32,002322.SZ,20220401,2809.8341,0.0,16.0317,-174.6,-0.0621388999443063,7.07,-10.1,9.76
33,002322.SZ,20220331,2993.4376,0.0,15.9496,-107.70000000000005,-0.0359787022117982,7.07,-10.1,9.71
34,002322.SZ,20220330,2830.7848000000004,0.0,15.9167,-439.38,-0.1552149071875756,7.07,-10.1,9.69
35,002322.SZ,20220328,3053.5098000000003,0.0,15.9496,-52.53000000000003,-0.0172031542194493,7.07,-10.1,9.71
36,002322.SZ,20220325,3827.9128,0.0,15.9331,-45.81,-0.0119673572501442,7.07,-10.1,9.7
37,002322.SZ,20220324,3192.6312000000003,0.0,15.8674,-138.08000000000004,-0.0432495930002814,7.07,-10.1,9.66
38,002322.SZ,20220321,3667.9729,0.0,16.1138,-174.51,-0.0475766873850131,7.07,-10.1,9.81
39,002322.SZ,20220318,2972.1847,0.0,15.966,101.64999999999998,0.0342004317564786,7.07,-10.1,9.72
40,002322.SZ,20220317,5373.072099999999,0.0,15.8674,-416.3299999999999,-0.0774845362674362,7.07,-10.1,9.66
41,002322.SZ,20220316,4611.9079,0.0,15.9167,-20.739999999999988,-0.0044970542451639,7.07,-10.1,9.69
42,002322.SZ,20220315,4592.2496,0.0,15.6375,63.59000000000003,0.0138472438431918,7.07,-10.1,9.52
43,002322.SZ,20220314,4134.8756,0.0,16.4916,344.92,0.0834172616946444,7.07,-10.1,10.04
44,002322.SZ,20220311,4202.3112,0.0,17.083,61.06000000000006,0.0145300995318957,7.07,-10.1,10.4
45,002322.SZ,20220310,3625.4922,0.0,17.0008,242.24999999999997,0.0668185136351968,7.07,-10.1,10.35
46,002322.SZ,20220309,5389.5018,0.0,16.853,-566.1300000000001,-0.1050431043552114,7.07,-10.1,10.26
47,002322.SZ,20220308,4431.7979,0.0,17.1651,-302.32000000000005,-0.0682161070566868,7.07,-10.1,10.45
48,002322.SZ,20220307,4471.9800000000005,0.0,17.7728,-619.3699999999999,-0.1385001721832387,7.07,-10.1,10.82
49,002322.SZ,20220302,2890.6676,0.01,18.5284,-92.94,-0.03215174238643,7.07,-10.1,11.28
50,002322.SZ,20220301,3984.2908,0.01,18.6106,-88.27000000000007,-0.0221545073968998,7.07,-10.1,11.33
51,002322.SZ,20220228,4279.5543,0.01,18.5777,-299.46000000000004,-0.0699745765581243,7.07,-10.1,11.31
52,002322.SZ,20220225,6229.7318,0.01,18.857,103.45000000000007,0.016605851314498,7.07,-10.1,11.48
53,002322.SZ,20220223,5943.2515,0.01,18.9062,191.19000000000008,0.032169259537477,7.07,-10.1,11.51
54,002322.SZ,20220222,7900.1379,0.01,19.0048,-756.6400000000001,-0.0957755433610848,7.07,-10.1,11.57
55,002322.SZ,20220221,13814.9622,0.01,19.3005,-132.54000000000005,-0.0095939459030875,7.07,-10.1,11.75
56,002322.SZ,20220218,20982.2088,0.01,18.8241,164.0000000000001,0.0078161456481168,7.07,-10.1,11.46
57,002322.SZ,20220217,8584.5596,0.01,18.9227,2582.05,0.3007783882122502,7.07,-10.1,11.52
58,002322.SZ,20220216,4853.8409,0.01,17.1979,-247.84000000000003,-0.0510605940956985,7.07,-10.1,10.47
59,002322.SZ,20220215,3917.866,0.01,16.8201,-45.85,-0.0117027994321398,7.07,-10.1,10.24
60,002322.SZ,20220214,4518.9175000000005,0.01,16.8858,301.42999999999995,0.0667040281217791,7.07,-10.1,10.28
61,002322.SZ,20220211,7301.411,0.01,16.6723,-1909.33,-0.2615015097766719,7.07,-10.1,10.15
62,002322.SZ,20220210,5511.731,0.01,17.5757,-624.0,-0.1132130722635048,7.07,-10.1,10.7
63,002322.SZ,20220209,3920.5661,0.01,18.0192,-195.32000000000005,-0.0498193360392521,7.07,-10.1,10.97
64,002322.SZ,20220208,5210.8795,0.01,17.9043,-207.14999999999992,-0.0397533660104786,7.07,-10.1,10.9
65,002322.SZ,20220207,6580.5867,0.01,17.5593,-546.0599999999998,-0.0829804430659655,7.07,-10.1,10.69
66,002322.SZ,20220128,6019.4247000000005,0.01,17.5593,-653.4999999999999,-0.1085651922849038,7.07,-10.1,10.69
67,002322.SZ,20220127,5453.5177,0.01,18.0028,-107.32000000000008,-0.0196790412910918,7.07,-10.1,10.96
68,002322.SZ,20220126,7461.5977,0.01,18.7748,-1295.65,-0.1736424358552592,7.07,-10.1,11.43
69,002322.SZ,20220125,9018.7945,0.01,18.0849,-1516.4,-0.1681377705191087,7.07,-10.1,11.01
70,002322.SZ,20220124,6178.8972,0.01,19.8754,59.290000000000006,0.0095955634283735,7.07,-10.1,12.1
71,002322.SZ,20220121,4821.5861,0.01,19.4319,-384.56,-0.0797579866923874,7.07,-10.1,11.83
72,002322.SZ,20220120,8717.5943,0.01,19.3497,-1812.36,-0.2078968047411887,7.07,-10.1,11.78
73,002322.SZ,20220119,8178.2087,0.01,20.3353,-566.76,-0.0693012395244939,7.07,-10.1,12.38
74,002322.SZ,20220118,11653.8601,0.01,20.516,642.6599999999999,0.0551456765814444,7.07,-10.1,12.49
75,002322.SZ,20220117,10289.2048,0.01,20.3517,-838.2900000000001,-0.0814727684300734,7.07,-10.1,12.39
76,002322.SZ,20220113,12123.8333,0.01,20.3681,1539.8000000000002,0.1270060352941342,7.07,-10.1,12.4
77,002322.SZ,20220112,15565.3138,0.01,20.1053,388.1700000000002,0.0249381416261585,7.07,-10.1,12.24
78,002322.SZ,20220111,6955.2978,0.01,19.3005,-448.03,-0.0644156458692537,7.07,-10.1,11.75
79,002322.SZ,20220110,6174.5333,0.01,19.2019,-290.20000000000005,-0.0469995035900122,7.07,-10.1,11.69
80,002322.SZ,20220106,6742.653,0.01,19.4647,-314.01999999999987,-0.0465721727041269,7.07,-10.1,11.85
81,002322.SZ,20220105,10243.6543,0.01,19.2347,-1433.15,-0.1399061270546781,7.07,-10.1,11.71
82,002322.SZ,20220104,8308.3709,0.01,19.7932,-954.7900000000002,-0.1149190390621584,7.07,-10.1,12.05
83,002322.SZ,20211231,8895.0115,0.01,19.6947,-1669.9899999999998,-0.1877445577220445,7.07,-10.1,11.99
84,002322.SZ,20211229,5930.4237,0.01,19.9739,308.8599999999999,0.0520805958602923,7.07,-10.1,12.16
85,002322.SZ,20211228,7528.9906,0.01,19.9739,10.530000000000086,0.0013985938566585,7.07,-10.1,12.16
86,002322.SZ,20211224,15572.7792,0.01,19.8589,-1325.64,-0.0851254604573087,7.07,-10.1,12.09
87,002322.SZ,20211223,14535.1767,0.01,20.9595,-909.12,-0.062546195258844,7.07,-10.1,12.76
88,002322.SZ,20211221,19416.2043,0.01,21.2059,-2304.5700000000006,-0.1186931268538413,7.07,-10.1,12.91
89,002322.SZ,20211220,27119.2462,0.01,21.6494,-3508.4200000000005,-0.12937011501448,7.07,-10.1,13.18
90,002322.SZ,20211217,50516.1095,0.01,22.7827,-5048.41,-0.0999366350648994,7.07,-10.1,13.87
91,002322.SZ,20211216,70147.5317,0.01,24.4089,5483.450000000001,0.0781702487188155,7.07,-10.1,14.86
92,002322.SZ,20211215,53370.5777,0.01,22.1914,1654.7400000000007,0.0310047234133649,7.07,-10.1,13.51
93,002322.SZ,20211214,19571.3018,0.01,21.1894,-281.9499999999997,-0.0144062976945151,7.07,-10.1,12.9
94,002322.SZ,20211213,26982.7622,0.01,21.7808,-591.9000000000001,-0.0219362271220698,7.07,-10.1,13.26
95,002322.SZ,20211210,28382.2545,0.01,21.1566,397.70000000000016,0.0140122765793675,7.07,-10.1,12.88
96,002322.SZ,20211209,16668.209,0.01,20.4831,-2905.75,-0.1743288676065917,7.07,-10.1,12.47
97,002322.SZ,20211208,20464.0149,0.01,21.0252,1030.1800000000003,0.0503410501328358,7.07,-10.1,12.8
98,002322.SZ,20211207,31668.2227,0.01,20.2532,-2459.25,-0.0776567104285268,7.07,-10.1,12.33
99,002322.SZ,20211203,25954.4145,0.01,19.5797,-1665.8600000000008,-0.0641840716537836,7.07,-10.1,11.92
100,002322.SZ,20211202,57339.6369,0.01,20.7952,-8672.650000000001,-0.1512505217834751,7.07,-10.1,12.66
101,002322.SZ,20211201,19965.1998,0.01,20.8445,3217.67,0.1611639268443484,7.07,-10.1,12.69
102,002322.SZ,20211130,17994.1119,0.01,18.9555,3930.64,0.2184403443662035,7.07,-10.1,11.54
103,002322.SZ,20211129,8186.0289,0.01,17.2308,860.2899999999997,0.1050924704162722,7.07,-10.1,10.49
104,002322.SZ,20211126,7499.955899999999,0.01,16.6395,885.2,0.1180273606675474,7.07,-10.1,10.13
105,002322.SZ,20211125,4653.7441,0.01,16.4752,788.7,0.1694764437090557,7.07,-10.1,10.03
106,002322.SZ,20211124,1928.9011,0.01,15.9988,82.23000000000002,0.0426304904901552,7.07,-10.1,9.74
107,002322.SZ,20211122,1442.4698,0.01,15.9003,-188.68,-0.1308034317252257,7.07,-10.1,9.68
108,002322.SZ,20211119,1663.4696,0.01,15.9824,170.44,0.1024605439137571,7.07,-10.1,9.73
109,002322.SZ,20211118,1425.5263,0.01,15.9496,2.749999999999993,0.00192911207601,7.07,-10.1,9.71
110,002322.SZ,20211116,1646.6925,0.01,15.6868,30.06,0.018254774343115,7.07,-10.1,9.55
111,002322.SZ,20211115,2081.3926,0.01,15.8346,-140.07,-0.067296289993536,7.07,-10.1,9.64
112,002322.SZ,20211112,1571.6201999999998,0.01,15.6375,-144.04999999999998,-0.0916570046630859,7.07,-10.1,9.52
113,002322.SZ,20211111,1712.0771,0.01,15.5553,43.82000000000002,0.0255946417366367,7.07,-10.1,9.47
114,002322.SZ,20211110,1684.4069,0.01,15.4404,-168.05999999999997,-0.0997739916643656,7.07,-10.1,9.4
115,002322.SZ,20211109,1764.9308,0.01,15.5225,-188.33,-0.1067067332044972,7.07,-10.1,9.45
116,002322.SZ,20211108,2276.0744,0.01,15.3747,0.5699999999999648,0.0002504311809842,7.07,-10.1,9.36
117,002322.SZ,20211105,2035.5049,0.01,14.964,-521.1500000000001,-0.2560298430133969,7.07,-10.1,9.11
118,002322.SZ,20211103,1305.0255,0.01,15.0133,65.77,0.0503974826545534,7.07,-10.1,9.14
119,002322.SZ,20211101,1178.8142,0.01,15.4883,-156.17000000000002,-0.1324805893922893,7.07,-10.1,9.14
120,002322.SZ,20211029,1378.2466,0.01,15.4205,41.78,0.0303138785178211,7.07,-10.1,9.1
121,002322.SZ,20211028,1973.2635,0.01,15.1325,-123.21,-0.0624397096485086,7.07,-10.1,8.93
122,002322.SZ,20211027,3127.9715,0.01,15.4375,-351.0,-0.1122132986186095,7.07,-10.1,9.11
123,002322.SZ,20211026,1465.4879,0.01,16.0984,204.27,0.1393870259863626,7.07,-10.1,9.5
124,002322.SZ,20211022,2150.2125,0.01,15.9797,-235.78,-0.1096542783562089,20.49,5.52,9.43
125,002322.SZ,20211021,3063.9457,0.01,16.2,-696.6,-0.2273538986020542,20.49,5.52,9.56
126,002322.SZ,20211020,1337.0917,0.01,16.5728,-170.70000000000002,-0.127665140693043,20.49,5.52,9.78
127,002322.SZ,20211019,1112.8156,0.01,16.6576,-50.42,-0.045308494956397,20.49,5.52,9.83
128,002322.SZ,20211018,1339.6577,0.01,16.6576,-66.11000000000001,-0.0493484268406773,20.49,5.52,9.83
129,002322.SZ,20211015,1672.9039,0.01,16.5389,-323.19,-0.1931910135423798,20.49,5.52,9.76
130,002322.SZ,20211013,2326.8273,0.01,16.6745,-238.7,-0.1025860406571643,20.49,5.52,9.84
131,002322.SZ,20211012,2952.2262,0.01,16.7423,-246.95,-0.0836487393818265,20.49,5.52,9.88
132,002322.SZ,20211011,3343.0134,0.01,17.1151,-730.85,-0.2186201227910124,20.49,5.52,10.1
133,002322.SZ,20210929,3396.843,0.01,16.6915,68.19000000000005,0.0200745221371726,20.49,5.52,9.85
134,002322.SZ,20210928,2461.7019,0.01,16.9118,269.7,0.1095583506678855,20.49,5.52,9.98
135,002322.SZ,20210924,5495.9559,0.01,17.5896,-285.4,-0.051929092080233,20.49,5.52,10.38
136,002322.SZ,20210923,5700.715099999999,0.01,18.1657,22.730000000000032,0.0039872190771294,20.49,5.52,10.72
137,002322.SZ,20210917,4476.549300000001,0.01,17.5387,77.58000000000003,0.017330312881844,20.49,5.52,10.35
138,002322.SZ,20210915,9142.6702,0.01,18.1488,895.5000000000001,0.0979473152165108,20.49,5.52,10.71
139,002322.SZ,20210914,3219.5898,0.01,17.2168,-361.14,-0.1121695689307998,20.49,5.52,10.16
140,002322.SZ,20210913,2544.7290000000003,0.01,17.5387,-337.49999999999994,-0.1326270891713812,20.49,5.52,10.35
141,002322.SZ,20210910,3001.2615,0.01,17.4371,-268.08,-0.0893224399140161,20.49,5.52,10.29
142,002322.SZ,20210908,3518.0701,0.01,17.4032,-248.85,-0.0707348042894313,20.49,5.52,10.27
143,002322.SZ,20210907,2756.5299,0.01,17.1998,-274.44000000000005,-0.0995599576119236,20.49,5.52,10.15
144,002322.SZ,20210906,2992.5257,0.01,17.1829,-61.2,-0.0204509521839695,20.49,5.52,10.14
145,002322.SZ,20210903,3631.121,0.01,17.3354,171.76,0.0473021967596232,20.49,5.52,10.23
146,002322.SZ,20210902,3220.3699,0.01,17.2337,-93.94,-0.0291705620525145,20.49,5.52,10.17
147,002322.SZ,20210901,2677.3778,0.01,16.8948,-26.74000000000001,-0.0099873839246743,20.49,5.52,9.97
148,002322.SZ,20210830,1808.4762,0.01,16.6745,-316.27,-0.1748820360478064,20.49,5.52,9.84
149,002322.SZ,20210827,2269.0303,0.01,16.5728,-279.29999999999995,-0.1230922301919017,20.49,5.52,9.78
150,002322.SZ,20210826,1755.8502,0.01,16.8101,-185.19,-0.1054702730335423,20.49,5.52,9.92
151,002322.SZ,20210825,2786.5838,0.01,17.0812,-272.49,-0.0977864006817236,20.49,5.52,10.08
152,002322.SZ,20210824,2835.984,0.01,16.7592,-342.07,-0.1206177467855954,20.49,5.52,9.89
153,002322.SZ,20210823,3200.6152,0.01,16.844,-7.109999999999999,-0.0022214479266361,20.49,5.52,9.94
154,002322.SZ,20210820,2322.9797,0.01,16.8609,-49.74000000000001,-0.0214121543980776,20.49,5.52,9.95
155,002322.SZ,20210819,1766.5400000000002,0.01,17.2168,127.23,0.0720221449839799,48.58,48.94,10.16
156,002322.SZ,20210818,1681.7961,0.01,17.1998,76.31,0.0453741092633048,48.58,48.94,10.15
157,002322.SZ,20210816,1884.2432,0.01,17.3862,-356.48,-0.1891900153865488,48.58,48.94,10.26
158,002322.SZ,20210813,2305.4707,0.01,17.5387,-270.99,-0.1175421574431633,48.58,48.94,10.35
159,002322.SZ,20210812,2031.7206,0.01,17.4879,-10.329999999999984,-0.0050843605168939,48.58,48.94,10.32
160,002322.SZ,20210810,2173.3592,0.01,17.1151,-390.72,-0.1797770014270995,48.58,48.94,10.1
161,002322.SZ,20210809,2946.2031,0.01,17.149,-139.02,-0.0471861563108123,48.58,48.94,10.12
162,002322.SZ,20210805,1675.3282,0.01,16.7592,-189.35,-0.1130226304314581,48.58,48.94,9.89
163,002322.SZ,20210804,1551.966,0.01,16.9626,-272.43999999999994,-0.1755450828175359,48.58,48.94,10.01
164,002322.SZ,20210802,2072.6545,0.01,16.8101,-225.45,-0.1087735558434847,48.58,48.94,9.92
165,002322.SZ,20210729,1542.0793,0.01,16.1492,-291.77,-0.189205574577131,48.58,48.94,9.53
166,002322.SZ,20210728,1970.3045,0.01,16.0306,-134.26,-0.0681417516937103,48.58,48.94,9.46
167,002322.SZ,20210727,2051.8667,0.01,16.4881,-117.2100000000001,-0.0571235938474951,48.58,48.94,9.73
168,002322.SZ,20210726,1649.8685,0.01,16.6576,50.00999999999999,0.0303115066443174,48.58,48.94,9.83
169,002322.SZ,20210723,1563.0476,0.01,16.7423,-290.75,-0.1860148085061516,48.58,48.94,9.88
170,002322.SZ,20210722,1544.5984,0.01,17.0304,-5.769999999999982,-0.0037355988456287,48.58,48.94,10.05
171,002322.SZ,20210721,1323.9397,0.01,16.9795,168.53,0.1272943171052276,48.58,48.94,10.02
172,002322.SZ,20210719,1895.319,0.01,16.6067,-310.98,-0.1640779203922928,48.58,48.94,9.8
173,002322.SZ,20210716,1108.6558,0.01,16.8948,-242.59,-0.2188145319764709,48.58,48.94,9.97
174,002322.SZ,20210714,2496.4663,0.01,17.0812,-290.66,-0.1164285694543523,48.58,48.94,10.08
175,002322.SZ,20210713,2146.8179,0.01,17.4201,-565.3,-0.2633199583439284,48.58,48.94,10.28
176,002322.SZ,20210712,2694.1158,0.01,17.3862,-709.53,-0.2633628443142644,48.58,48.94,10.26
177,002322.SZ,20210709,1970.5191,0.01,17.4201,61.420000000000016,0.0311694517449742,48.58,48.94,10.28
178,002322.SZ,20210708,2335.7035,0.01,17.2846,-397.21,-0.1700601125099996,48.58,48.94,10.2
179,002322.SZ,20210707,4632.3223,0.01,17.5557,57.84000000000009,0.0124861778292067,48.58,48.94,10.36
180,002322.SZ,20210706,3826.6695,0.01,19.1316,112.20999999999992,0.0293231490203164,48.58,48.94,10.6811
181,002322.SZ,20210705,4154.9942,0.01,19.2672,192.95,0.0464380912974559,48.58,48.94,10.7568
182,002322.SZ,20210702,1863.2958,0.01,18.8605,-160.9,-0.0863523655234987,48.58,48.94,10.5298
183,002322.SZ,20210630,2454.189,0.01,19.0638,-357.39,-0.1456244812441095,48.58,48.94,10.6433
184,002322.SZ,20210629,1975.5644,0.01,18.7588,-375.22,-0.1899305332693786,48.58,48.94,10.473
185,002322.SZ,20210628,2309.6779,0.01,19.0977,-298.41,-0.129199833448638,48.58,48.94,10.6622
186,002322.SZ,20210625,2738.9608,0.01,18.9961,-187.24000000000007,-0.0683616939680188,48.58,48.94,10.6055
187,002322.SZ,20210624,3923.397,0.01,19.0469,135.54999999999995,0.0345491419807885,48.58,48.94,10.6338
188,002322.SZ,20210623,2030.3796,0.01,18.691,-367.25000000000006,-0.180877506846503,48.58,48.94,10.4352
189,002322.SZ,20210622,1755.0972000000002,0.01,18.7588,-248.32,-0.1414850413982769,48.58,48.94,10.473
190,002322.SZ,20210621,2464.0819,0.01,18.7249,-642.91,-0.2609125938549363,48.58,48.94,10.4541
191,002322.SZ,20210618,1472.9666,0.01,18.6741,-66.88999999999999,-0.0454117561117814,48.58,48.94,10.4257
192,002322.SZ,20210615,2894.4514,0.01,18.8944,-530.8700000000001,-0.183409540059992,48.58,48.94,10.5487
193,002322.SZ,20210611,4579.1509,0.01,19.1486,-32.690000000000055,-0.0071388780832708,48.58,48.94,10.6906
194,002322.SZ,20210610,3147.7648,0.01,19.2164,237.23,0.07536458886636,48.58,48.94,10.7284
195,002322.SZ,20210608,3458.1230000000005,0.01,19.1316,-227.30000000000004,-0.0657292988132579,48.58,48.94,10.6811
196,002322.SZ,20210607,2840.1705,0.01,19.0469,225.49000000000007,0.0793931209411547,48.58,48.94,10.6338
197,002322.SZ,20210604,2687.6764,0.01,18.708,-715.51,-0.2662188052103296,48.58,48.94,10.4446
198,002322.SZ,20210603,3440.8905,0.01,18.8774,-498.94,-0.1450031612456135,48.58,48.94,10.5392
199,002322.SZ,20210602,8480.8904,0.01,19.1825,361.9799999999999,0.042681839161605,48.58,48.94,10.7095
200,002322.SZ,20210601,2685.3212,0.01,18.8266,-368.29,-0.1371493287283473,48.58,48.94,10.5108
201,002322.SZ,20210531,2709.6363,0.01,18.7249,-551.59,-0.2035660653055172,48.58,48.94,10.4541
202,002322.SZ,20210528,2605.0628,0.01,18.6402,-338.28,-0.1298548349774907,48.58,48.94,10.4068
203,002322.SZ,20210527,2217.1312000000003,0.01,18.8944,126.67999999999998,0.0571368983486407,48.58,48.94,10.5487
204,002322.SZ,20210526,1963.6421,0.01,18.7588,-76.65999999999997,-0.0390397007682815,48.58,48.94,10.473
205,002322.SZ,20210525,3323.3252,0.01,18.7249,-475.12,-0.1429652445689034,48.58,48.94,10.4541
206,002322.SZ,20210524,3449.9042,0.01,18.9283,255.51999999999995,0.0740658247843519,48.58,48.94,10.5676
207,002322.SZ,20210521,2022.8366,0.01,18.4877,-26.64999999999999,-0.013174568820833,48.58,48.94,10.3216
208,002322.SZ,20210520,1703.7071,0.01,18.4369,-202.76,-0.119011067101851,48.58,48.94,10.2932
209,002322.SZ,20210518,1519.7807,0.01,18.3352,128.83,0.0847688090788361,48.58,48.94,10.2365
210,002322.SZ,20210514,3044.6624,0.01,18.4538,186.71,0.0613237119491474,48.58,48.94,10.3027
211,002322.SZ,20210512,3951.5488,0.01,18.1149,-80.46000000000004,-0.0203616364297462,48.58,48.94,10.1135
212,002322.SZ,20210511,6965.4548,0.01,18.4707,238.82999999999996,0.0342877826154294,48.58,48.94,10.3122
213,002322.SZ,20210510,2824.0276000000003,0.01,17.776,313.65,0.1110647785453654,48.58,48.94,9.9243
214,002322.SZ,20210506,1266.6226,0.01,17.9454,86.61999999999999,0.068386589659777,48.58,48.94,10.0189
215,002322.SZ,20210430,1701.6964,0.01,17.9115,-223.72000000000003,-0.131468809594943,48.58,48.94,10.0
216,002322.SZ,20210429,2416.8453,0.01,18.0132,149.84000000000003,0.0619981758865575,48.58,48.94,10.0567
217,002322.SZ,20210428,1341.3007,0.01,17.7251,144.01000000000002,0.1073659321880619,13.25,-24.88,9.8959
218,002322.SZ,20210427,2119.9359,0.01,17.4879,57.88,0.0273027123131411,13.25,-24.88,9.7634
219,002322.SZ,20210423,1648.2099999999998,0.01,13.6201,31.069999999999997,0.0188507532413952,10.99,33.44,10.123
220,002322.SZ,20210422,1985.5525,0.01,13.7219,-72.27000000000002,-0.0363979295435401,10.99,33.44,10.1986
221,002322.SZ,20210421,1175.5927,0.01,13.5565,-252.37,-0.2146746913280424,10.99,33.44,10.0757
222,002322.SZ,20210419,2005.0583,0.01,13.7347,-130.64999999999998,-0.0651602000799677,10.99,33.44,10.2081
223,002322.SZ,20210416,1857.6661,0.01,13.5183,-137.2,-0.0738561144007526,10.99,33.44,10.0473
224,002322.SZ,20210415,2557.2215,0.01,13.3401,-100.42,-0.0392691833695282,10.99,33.44,9.9148
225,002322.SZ,20210414,1205.0335,0.01,13.3783,7.230000000000004,0.0059998331996579,10.99,33.44,9.9432
226,002322.SZ,20210413,1476.9367,0.01,13.251,-128.48000000000002,-0.0869908642665593,10.99,33.44,9.8486
227,002322.SZ,20210409,1598.729,0.01,13.7474,-64.40999999999997,-0.0402882539817567,10.99,33.44,10.2176
228,002322.SZ,20210408,1971.2957,0.01,13.6838,-279.02000000000004,-0.1415414237447989,10.99,33.44,10.1703
229,002322.SZ,20210407,2422.1502,0.01,13.9129,-169.08999999999995,-0.069809873888085,10.99,33.44,10.3406
230,002322.SZ,20210401,4499.643,0.01,14.0656,-88.74999999999999,-0.0197237869759889,10.99,33.44,10.4541
231,002322.SZ,20210331,6205.973599999999,0.01,14.4984,-91.68,-0.0147728633586195,10.99,33.44,10.7757
232,002322.SZ,20210330,4581.5867,0.01,13.7729,-740.03,-0.1615226445458295,10.99,33.44,10.2365
233,002322.SZ,20210329,5287.090200000001,0.01,14.3075,60.58999999999992,0.0114599898446975,10.99,33.44,10.6338
234,002322.SZ,20210326,3135.4125,0.01,14.0147,-231.75000000000003,-0.0739137194866704,10.99,33.44,10.4162
235,002322.SZ,20210324,3296.7689,0.01,14.4602,-143.99,-0.0436760975268845,10.99,33.44,10.7474
236,002322.SZ,20210323,4144.6482000000005,0.01,14.5875,-596.5000000000001,-0.1439205382980393,10.99,33.44,10.842
237,002322.SZ,20210319,3860.9006,0.01,14.4348,-210.87,-0.0546167907042206,10.99,33.44,10.7284
238,002322.SZ,20210317,3431.6243000000004,0.01,14.2693,-208.6,-0.0607875401744881,10.99,33.44,10.6055
239,002322.SZ,20210315,3562.9811,0.01,14.2948,247.32000000000005,0.0694137838676719,10.99,33.44,10.6244
240,002322.SZ,20210311,2052.9959,0.01,13.8747,-112.56,-0.0548271918127065,10.99,33.44,10.3122
241,002322.SZ,20210310,2714.4095,0.01,13.7092,-75.13,-0.0276782114120953,10.99,33.44,10.1892
