,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002803.SZ,20210202,37581.0589,0.89,38.6114,-3156.630000000001,-0.0839952383566286,48.75,86.95,33.1564
240,002803.SZ,20210201,31581.417200000004,0.91,37.7647,4083.4,0.1292975541325612,48.75,86.95,32.4293
241,002803.SZ,20210128,22341.4428,0.85,36.5585,-2712.6600000000003,-0.1214182998064923,48.75,86.95,31.3935
242,002803.SZ,20210127,32950.182400000005,0.8,38.1011,-4476.49,-0.1358563040913545,48.75,86.95,32.7182
243,002803.SZ,20210126,33535.2354,0.76,38.6462,3431.26,0.1023180532079998,48.75,86.95,33.1863
244,002803.SZ,20210125,37581.3522,0.72,37.5444,4284.66,0.1140102670387682,48.75,86.95,32.2401
245,002803.SZ,20210122,40468.1406,0.9,35.851,339.69000000000074,0.0083940105713678,48.75,86.95,30.7859
246,002803.SZ,20210118,14784.733799999998,1.15,34.4012,21.69000000000005,0.0014670538065419,48.75,86.95,29.541
247,002803.SZ,20210115,13689.0616,1.14,34.5055,746.13,0.0545055623096911,48.75,86.95,29.6306
248,002803.SZ,20210113,20945.5282,1.1,33.2993,-2291.7100000000005,-0.1094128530976841,48.75,86.95,28.5948
249,002803.SZ,20210112,11703.9234,1.16,34.1924,351.86999999999995,0.0300642774199974,48.75,86.95,29.3617
250,002803.SZ,20210108,16571.2013,1.13,33.1833,-800.9199999999998,-0.0483320421676369,48.75,86.95,28.4952
251,002803.SZ,20210107,23482.3069,1.1,33.7516,-3772.2400000000007,-0.1606417979317015,48.75,86.95,28.9832
252,002803.SZ,20210105,20030.9981,1.34,37.2544,-1775.1199999999997,-0.088618649512028,48.75,86.95,31.9911
253,002803.SZ,20201231,23611.6421,1.45,37.3936,1557.35,0.0659568696410149,48.75,86.95,32.1106
254,002803.SZ,20201230,16609.5749,1.46,34.9231,1022.0799999999998,0.0615355905345897,48.75,86.95,29.9892
255,002803.SZ,20201228,14387.7408,1.46,35.2942,-266.5899999999999,-0.0185289687731933,48.75,86.95,30.3079
256,002803.SZ,20201223,9365.863,1.4,35.677,250.94000000000003,0.026793046193394,48.75,86.95,30.6365
257,002803.SZ,20201221,10877.6439,1.49,36.2453,-1446.4499999999998,-0.1329745681415439,48.75,86.95,31.1246
258,002803.SZ,20201218,11714.0044,1.32,35.8626,-1984.51,-0.1694134586461313,48.75,86.95,30.7959
259,002803.SZ,20201217,15447.170499999998,1.29,36.5817,-321.1699999999998,-0.02079151000502,48.75,86.95,31.4134
260,002803.SZ,20201215,12305.1054,1.15,37.556,-959.0800000000002,-0.0779416322594035,48.75,86.95,32.25
261,002803.SZ,20201214,21549.5297,1.07,37.0572,-5886.900000000001,-0.2731799757096323,48.75,86.95,31.8218
262,002803.SZ,20201210,9619.9108,0.96,38.2055,-1507.39,-0.156694800122263,48.75,86.95,32.8078
263,002803.SZ,20201209,10496.4484,0.92,38.0431,-1167.0700000000002,-0.1111871325923919,48.75,86.95,32.6684
264,002803.SZ,20201207,11735.4666,0.85,38.855,186.41000000000025,0.0158843279397173,48.75,86.95,33.3656
265,002803.SZ,20201203,15475.6636,0.85,38.3099,436.3000000000001,0.0281926521070153,48.75,86.95,32.8974
266,002803.SZ,20201201,17097.5696,1.1,36.9412,-1057.4100000000003,-0.0618456321417753,48.75,86.95,31.7222
267,002803.SZ,20201130,17942.586799999997,1.07,36.1641,-1875.94,-0.1045523714562718,48.75,86.95,31.0549
268,002803.SZ,20201127,15470.951,1.01,36.6165,549.3299999999999,0.0355071902173305,48.75,86.95,31.4433
269,002803.SZ,20201126,23598.1278,0.91,36.9296,-3328.1000000000004,-0.1410323746106672,48.75,86.95,31.7122
270,002803.SZ,20201125,20721.5018,0.82,38.9014,-1813.1,-0.0874984843038741,48.75,86.95,33.4054
271,002803.SZ,20201124,25809.5848,0.83,40.3628,-858.0200000000004,-0.033244238783725,48.75,86.95,34.6603
272,002803.SZ,20201123,29767.4883,0.85,41.0471,-5457.9000000000015,-0.1833510420830501,48.75,86.95,35.248
273,002803.SZ,20201119,20200.6157,0.87,44.3063,-317.9300000000003,-0.0157386291943566,48.75,86.95,38.0467
274,002803.SZ,20201118,19104.9478,0.84,44.3179,-311.78999999999985,-0.0163198561578901,48.75,86.95,38.0566
275,002803.SZ,20201116,43203.6869,1.19,46.394,5254.1500000000015,0.1216134635028104,48.75,86.95,39.8395
276,002803.SZ,20201113,23548.3503,1.18,43.332,325.9499999999998,0.0138417339578985,48.75,86.95,37.2101
277,002803.SZ,20201112,13387.041699999998,1.03,41.9402,-1330.37,-0.0993774449809923,48.75,86.95,36.0149
278,002803.SZ,20201111,19336.2317,1.0,42.4505,-1292.2999999999995,-0.0668330841318993,48.75,86.95,36.4531
279,002803.SZ,20201110,20051.6645,1.09,43.564,-319.6199999999998,-0.0159398238485388,48.75,86.95,37.4093
280,002803.SZ,20201106,42476.6935,0.89,41.5226,-92.0300000000002,-0.002166599902603,48.75,86.95,35.6563
281,002803.SZ,20201104,12923.7384,1.4,42.7869,-1211.0100000000002,-0.0937043108207761,48.75,86.95,36.7419
282,002803.SZ,20201103,15810.8377,1.36,43.2392,-932.92,-0.0590050962321876,48.75,86.95,37.1304
283,002803.SZ,20201028,20254.6072,1.06,44.5962,-6.729999999999563,-0.0003322700822358,48.75,86.95,38.2957
284,002803.SZ,20201027,28007.4102,1.11,43.6452,287.0699999999996,0.0102497873937662,48.75,86.95,37.479
285,002803.SZ,20201023,15663.8324,1.08,44.1323,-1583.16,-0.1010710507857578,37.42,74.33,37.8973
286,002803.SZ,20201022,13673.8938,1.08,46.0345,-621.0199999999998,-0.0454164709104293,37.42,74.33,39.5307
287,002803.SZ,20201021,35634.2846,1.13,46.3708,-7657.51,-0.2148916439871505,37.42,74.33,39.8195
288,002803.SZ,20201020,11695.1259,1.05,47.5771,-1488.54,-0.127278664011646,37.42,74.33,40.8554
289,002803.SZ,20201019,20797.4963,1.06,47.5887,-4585.12,-0.2204649989527826,37.42,74.33,40.8653
290,002803.SZ,20201016,17873.1223,1.13,49.6996,69.34000000000026,0.003879568372897,37.42,74.33,42.678
291,002803.SZ,20201015,20810.9197,1.19,49.3052,-2245.44,-0.1078972016791742,37.42,74.33,42.3394
292,002803.SZ,20201014,19801.9697,1.21,49.1892,-2564.67,-0.1295159036628563,37.42,74.33,42.2398
293,002803.SZ,20201012,20196.2668,1.1,50.9522,-133.07999999999942,-0.0065893365995739,37.42,74.33,43.7537
294,002803.SZ,20201009,19589.8558,1.05,50.4071,-1773.8200000000004,-0.0905478844821308,37.42,74.33,43.2856
295,002803.SZ,20200925,18813.7694,0.94,46.4288,-3897.66,-0.2071706055884793,37.42,74.33,39.8693
296,002803.SZ,20200924,12350.5528,0.9,47.7278,-117.91999999999972,-0.0095477507695039,37.42,74.33,40.9848
297,002803.SZ,20200922,19598.4506,0.87,48.1338,588.7900000000002,0.0300426810270399,37.42,74.33,41.3334
298,002803.SZ,20200921,22528.4021,0.92,47.5423,-1613.68,-0.0716286930975899,37.42,74.33,40.8255
299,002803.SZ,20200918,12024.2967,0.94,49.282,-147.11999999999983,-0.0122352270299517,37.42,74.33,42.3294
300,002803.SZ,20200917,15128.2549,0.9,48.3078,-1184.4399999999998,-0.078293233940684,37.42,74.33,41.4828
301,002803.SZ,20200914,23168.0597,0.9,48.7833,-4127.23,-0.1781431010383661,37.42,74.33,41.8912
302,002803.SZ,20200911,25670.5135,0.86,50.5231,-2603.4700000000003,-0.1014186958122205,37.42,74.33,43.3852
303,002803.SZ,20200910,20970.0317,0.79,47.5655,-3218.46,-0.1534790240684281,37.42,74.33,40.8454
304,002803.SZ,20200909,20949.158300000003,0.69,49.9316,-1209.4199999999996,-0.0577311977254952,37.42,74.33,42.8772
305,002803.SZ,20200908,30541.8861,0.68,52.7732,-1954.8299999999997,-0.0640048880281823,37.42,74.33,45.3174
306,002803.SZ,20200907,53046.9583,0.78,52.8892,-225.90999999999892,-0.0042586796159432,37.42,74.33,45.417
307,002803.SZ,20200903,19660.2667,0.76,53.0052,-3448.33,-0.175395891246989,37.42,74.33,45.5166
308,002803.SZ,20200902,30595.6214,0.75,54.9421,-2003.979999999999,-0.0654989148218443,37.42,74.33,47.1799
309,002803.SZ,20200901,21550.8953,0.67,55.9048,-1377.75,-0.063930058627309,37.42,74.33,48.0066
310,002803.SZ,20200831,29329.2298,0.69,55.928,-1849.61,-0.0630637085464821,37.42,74.33,48.0265
311,002803.SZ,20200828,18860.8083,0.69,53.8171,-1598.3100000000004,-0.0847423914488331,37.42,74.33,46.2138
312,002803.SZ,20200827,27224.2531,0.63,54.1882,1757.7499999999995,0.0645655913329721,37.42,74.33,46.5325
313,002803.SZ,20200826,31410.8429,0.71,54.513,2135.15,0.0679749348591979,37.42,74.33,46.8114
314,002803.SZ,20200820,11676.3165,0.81,47.6235,-1020.3600000000002,-0.0873871481644061,-3.32,1.74,40.8952
315,002803.SZ,20200819,21136.709,0.74,47.4147,-2664.1800000000003,-0.1260451662555415,-3.32,1.74,40.7159
316,002803.SZ,20200817,17163.3112,0.74,48.8413,-758.0300000000004,-0.0441657201904024,-3.32,1.74,41.941
317,002803.SZ,20200814,19299.9634,0.67,48.6673,419.46,0.0217337199717176,-3.32,1.74,41.7916
318,002803.SZ,20200813,19485.6991,0.61,47.4843,1448.0799999999997,0.0743150139273165,-3.32,1.74,40.7757
319,002803.SZ,20200812,24703.611,0.57,48.0294,-2296.12,-0.0929467356007184,-3.32,1.74,41.2438
320,002803.SZ,20200811,31880.7006,0.63,49.398,-2832.87,-0.0888584612848815,-3.32,1.74,42.4191
321,002803.SZ,20200810,35503.1266,0.63,53.5619,1066.8400000000004,0.0300491844568979,-3.32,1.74,45.9947
322,002803.SZ,20200807,31069.3119,0.6,49.5372,2307.78,0.0742784393625402,-3.32,1.74,42.5386
323,002803.SZ,20200806,36004.007,0.57,47.2523,-3015.95,-0.0837670651491652,-3.32,1.74,40.5765
324,002803.SZ,20200805,27104.4956,0.64,49.4444,1920.67,0.0708616765404776,-3.32,1.74,42.4589
325,002803.SZ,20200730,77334.6176,0.59,45.5589,-379.8100000000013,-0.0049112546461987,-3.32,1.74,39.1224
326,002803.SZ,20200729,31212.2875,0.57,46.684,2504.919999999999,0.0802542908782318,-3.32,1.74,40.0885
327,002803.SZ,20200728,31507.7736,0.6,43.042,-2274.789999999999,-0.0721977385288816,-3.32,1.74,36.9611
328,002803.SZ,20200727,43926.3035,0.52,41.7546,-1260.0600000000013,-0.0286857736617878,-3.32,1.74,35.8555
329,002803.SZ,20200724,45063.4084,0.74,45.6053,-9053.329999999998,-0.200902024978652,-3.32,1.74,39.1622
330,002803.SZ,20200723,72094.1963,0.8,50.6739,1849.6699999999985,0.0256562954430216,-3.32,1.74,43.5147
331,002803.SZ,20200721,61070.9228,0.72,46.9159,487.6800000000012,0.0079854696415362,-3.32,1.74,40.2877
332,002803.SZ,20200717,49670.9534,0.83,40.386,2217.9300000000003,0.0446524547684643,-3.32,1.74,34.6803
333,002803.SZ,20200716,40775.483,0.77,36.7093,-4625.06,-0.1134274730724832,-3.32,1.74,31.523
334,002803.SZ,20200715,32749.580800000003,0.72,38.6114,-2960.2400000000007,-0.090390164627695,-3.32,1.74,33.1564
335,002803.SZ,20200713,37747.201400000005,0.68,39.98,-543.0600000000004,-0.0143867619282631,-3.32,1.74,34.3317
336,002803.SZ,20200709,51785.8295,0.53,38.5998,-5152.880000000001,-0.0995036682766663,-3.32,1.74,33.1464
337,002803.SZ,20200707,53402.6846,0.54,36.2685,6988.650000000001,0.1308670163746786,-3.32,1.74,31.1445
338,002803.SZ,20200706,50035.168300000005,0.55,32.9745,4313.630000000003,0.0862119614375315,-3.32,1.74,28.3159
339,002803.SZ,20200703,32557.534000000003,0.22,30.4693,-596.6700000000001,-0.0183266337063488,-3.32,1.74,26.1646
340,002803.SZ,20200702,38958.7224,0.22,30.0517,-4561.460000000001,-0.1170844349865025,-3.32,1.74,25.806
341,002803.SZ,20200630,22158.0988,0.15,28.9267,-3517.66,-0.1587527897474669,-3.32,1.74,24.8399
342,002803.SZ,20200629,42856.165,0.15,28.9615,-8219.75,-0.1917985428700865,-3.32,1.74,24.8698
343,002803.SZ,20200623,27543.9972,0.16,29.8429,-3940.120000000001,-0.1430482283087075,-3.32,1.74,25.6267
344,002803.SZ,20200617,46217.5529,0.0,30.7128,-8462.5,-0.183101429413845,-3.32,1.74,26.3737
345,002803.SZ,20200616,30849.1946,0.0,32.4294,55.69000000000051,0.0018052335149132,-3.32,1.74,27.8478
346,002803.SZ,20200615,53233.6075,0.0,32.1163,-7495.729999999999,-0.1408082290872359,-3.32,1.74,27.5789
