,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
65,000078.SZ,20220126,5882.7782,0.81,,418.02,0.0710582629139409,7.06,6.67,3.14
66,000078.SZ,20220121,8440.5923,1.07,,-1456.88,-0.1726040007879541,7.06,6.67,3.3
67,000078.SZ,20220120,10094.6359,1.09,,-1279.08,-0.1267088791186614,7.06,6.67,3.36
68,000078.SZ,20220119,9202.9755,1.07,,167.25999999999993,0.0181745566963641,7.06,6.67,3.44
69,000078.SZ,20220118,20006.5752,1.03,,-4603.6900000000005,-0.2301088494146664,7.06,6.67,3.44
70,000078.SZ,20220117,17614.327400000002,0.97,,-2284.75,-0.1297097498028792,7.06,6.67,3.6
71,000078.SZ,20220114,29402.6869,1.07,,3561.7499999999995,0.1211368883433574,7.06,6.67,3.67
72,000078.SZ,20220112,19311.1989,0.98,,190.1499999999994,0.0098466180678196,7.06,6.67,3.6
73,000078.SZ,20220110,17408.6023,1.09,,2016.43,0.1158295172266644,7.06,6.67,3.53
74,000078.SZ,20220107,12390.5112,1.16,,-755.5299999999999,-0.0609764995006824,7.06,6.67,3.44
75,000078.SZ,20220105,20634.7922,1.2,,-3721.63,-0.1803570379545668,7.06,6.67,3.45
76,000078.SZ,20220104,29408.6216,1.06,,-3622.53,-0.1231791836173647,7.06,6.67,3.56
77,000078.SZ,20211230,12898.0637,1.0,,836.1599999999999,0.064828335434566,7.06,6.67,3.44
78,000078.SZ,20211229,18427.1533,0.92,,801.0699999999999,0.04347226003704,7.06,6.67,3.39
79,000078.SZ,20211228,11581.1738,0.88,,-1443.51,-0.1246428060685869,7.06,6.67,3.35
80,000078.SZ,20211223,5777.0161,0.81,,-652.2299999999999,-0.1129008451266043,7.06,6.67,3.26
81,000078.SZ,20211222,9665.3683,0.79,,-752.6200000000002,-0.077867700085469,7.06,6.67,3.29
82,000078.SZ,20211221,10640.7191,0.74,,1806.07,0.169731949788995,7.06,6.67,3.3
83,000078.SZ,20211220,8739.8972,0.7,,1044.1699999999998,0.1194716569435164,7.06,6.67,3.24
84,000078.SZ,20211217,4812.5478,0.67,,-23.559999999999945,-0.0048955357908341,7.06,6.67,3.2
85,000078.SZ,20211216,3671.3305,0.63,,358.79,0.0977275132271529,7.06,6.67,3.19
86,000078.SZ,20211215,3993.8749,0.64,,-675.4700000000001,-0.1691264791493594,7.06,6.67,3.17
87,000078.SZ,20211213,3865.2608,0.64,,301.6700000000001,0.0780464800719268,7.06,6.67,3.17
88,000078.SZ,20211210,5058.6842,0.65,,392.2100000000001,0.0775320190969818,7.06,6.67,3.18
89,000078.SZ,20211209,4113.4616000000005,0.6,,518.3,0.1260009331313558,7.06,6.67,3.18
90,000078.SZ,20211208,3636.263,0.57,,-172.76000000000008,-0.0475103148479634,7.06,6.67,3.16
91,000078.SZ,20211203,3968.4636,0.59,,-338.48000000000013,-0.0852924542384614,7.06,6.67,3.22
92,000078.SZ,20211201,5472.6505,0.57,,-750.9899999999999,-0.1372260114180505,7.06,6.67,3.24
93,000078.SZ,20211130,10185.6302,0.56,,1054.28,0.1035066048245105,7.06,6.67,3.27
94,000078.SZ,20211129,12216.76,0.56,,374.6100000000003,0.0306636129382913,7.06,6.67,3.22
95,000078.SZ,20211126,3388.4550000000004,0.55,,-785.6700000000001,-0.2318667357246887,7.06,6.67,3.14
96,000078.SZ,20211125,7134.8434,0.55,,-1691.66,-0.2370984063924935,7.06,6.67,3.18
97,000078.SZ,20211124,4661.171899999999,0.52,,1042.28,0.2236090027059504,7.06,6.67,3.18
98,000078.SZ,20211123,2756.1009,0.5,,44.01999999999998,0.0159718390571259,7.06,6.67,3.14
99,000078.SZ,20211122,2485.4167,0.49,,-99.92000000000004,-0.0402025141297232,7.06,6.67,3.13
100,000078.SZ,20211119,3354.738,0.5,,302.6,0.0902007846812478,7.06,6.67,3.15
101,000078.SZ,20211118,2288.9246,0.5,,-39.63000000000002,-0.0173138075408862,7.06,6.67,3.12
102,000078.SZ,20211117,2890.1006,0.52,,149.84999999999997,0.051849406210981,7.06,6.67,3.14
103,000078.SZ,20211116,2682.5796,0.5,,-432.82,-0.1613446997062081,7.06,6.67,3.12
104,000078.SZ,20211115,3662.3125,0.52,,758.8400000000001,0.2072024165059645,7.06,6.67,3.17
105,000078.SZ,20211112,2038.7918,0.51,,122.77,0.0602170363839995,7.06,6.67,3.12
106,000078.SZ,20211111,3427.453,0.51,,302.76,0.088333815226642,7.06,6.67,3.13
107,000078.SZ,20211109,2128.7966,0.51,,-73.72999999999999,-0.0346345912051907,7.06,6.67,3.09
108,000078.SZ,20211108,1838.4059,0.5,,36.91,0.0200771766452664,7.06,6.67,3.06
109,000078.SZ,20211105,2204.8828000000003,0.5,,-381.76,-0.1731429897316991,7.06,6.67,3.07
110,000078.SZ,20211103,3223.1263,0.51,,148.07999999999993,0.0459429715801084,7.06,6.67,3.1
111,000078.SZ,20211029,3016.5916,0.52,,-53.85999999999999,-0.0178545879395805,7.06,6.67,3.1
112,000078.SZ,20211028,2732.2452000000003,0.5,,-387.32,-0.1417588728859327,7.06,6.67,3.05
113,000078.SZ,20211027,3761.4532,0.49,,-862.6899999999999,-0.229350188379321,13.28,9.44,3.02
114,000078.SZ,20211025,2131.3098,0.53,,267.29,0.125411143889077,13.28,9.44,3.13
115,000078.SZ,20211022,2297.3622,0.54,,-489.12,-0.212905043880325,13.28,9.44,3.13
116,000078.SZ,20211021,3062.8804,0.56,,-42.30999999999997,-0.0138137943616734,13.28,9.44,3.13
117,000078.SZ,20211020,3046.7609,0.57,,-224.54,-0.0736979393427295,13.28,9.44,3.14
118,000078.SZ,20211019,3589.7074,0.63,,402.19000000000005,0.1120397723781052,13.28,9.44,3.16
119,000078.SZ,20211015,3742.9651,0.7,,-327.23,-0.0874253409415973,13.28,9.44,3.18
120,000078.SZ,20211011,4223.4082,0.8,,215.1200000000001,0.0509351665320913,13.28,9.44,3.23
121,000078.SZ,20211008,4079.8814,0.8,,-47.70000000000002,-0.0116915163269206,13.28,9.44,3.22
122,000078.SZ,20210929,5013.769200000001,0.74,,-727.42,-0.1450844606089965,13.28,9.44,3.17
123,000078.SZ,20210928,3522.2117,0.79,,68.26999999999998,0.0193827077458177,13.28,9.44,3.22
124,000078.SZ,20210927,7038.1351,0.78,,-716.6199999999999,-0.1018195857024682,13.28,9.44,3.21
125,000078.SZ,20210924,5618.5727,0.81,,-657.5899999999999,-0.1170386208582831,13.28,9.44,3.31
126,000078.SZ,20210917,5785.9885,0.74,,12.090000000000124,0.002089530596198,13.28,9.44,3.3
127,000078.SZ,20210915,6099.540800000001,0.76,,582.5300000000002,0.0955039107206234,13.28,9.44,3.33
128,000078.SZ,20210914,7490.7057,0.73,,-117.33000000000015,-0.015663410725107,13.28,9.44,3.3
129,000078.SZ,20210913,11281.4169,0.75,,-41.99999999999983,-0.0037229366109145,13.28,9.44,3.35
130,000078.SZ,20210909,7245.130899999999,0.71,,-363.13,-0.0501205575181533,13.28,9.44,3.33
131,000078.SZ,20210907,7452.3465,0.64,,-230.8499999999999,-0.0309768205222341,13.28,9.44,3.27
132,000078.SZ,20210901,9508.2037,0.59,,-3338.2699999999995,-0.3510936561024665,13.28,9.44,3.2
133,000078.SZ,20210831,3658.921100000001,0.52,,290.59000000000003,0.0794195862818687,13.28,9.44,3.18
134,000078.SZ,20210830,3256.2926,0.51,,-86.68,-0.0266192294881608,13.28,9.44,3.17
135,000078.SZ,20210827,3862.4863,0.53,,-465.7900000000001,-0.1205933079943869,13.28,9.44,3.18
136,000078.SZ,20210825,4400.9716,0.56,,327.4899999999998,0.0744131136860778,13.28,9.44,3.19
137,000078.SZ,20210823,3231.6967,0.52,,-72.45999999999995,-0.0224216585671545,13.28,9.44,3.17
138,000078.SZ,20210820,3912.9164,0.53,,-341.6,-0.0873006129136825,13.28,9.44,3.16
139,000078.SZ,20210818,4820.405000000001,0.55,,-821.7099999999999,-0.1704649298139886,13.28,9.44,3.2
140,000078.SZ,20210817,6319.2108,0.54,,75.61000000000018,0.0119651017180816,25.65,15.59,3.22
141,000078.SZ,20210813,4306.6726,0.5,,-634.55,-0.1473411282761545,25.65,15.59,3.24
142,000078.SZ,20210812,3456.6051,0.51,,-110.51000000000003,-0.0319706755047025,25.65,15.59,3.24
143,000078.SZ,20210811,4619.4074,0.52,,502.13,0.1087000899725796,25.65,15.59,3.25
144,000078.SZ,20210810,4241.8608,0.53,,-46.820000000000135,-0.0110376087777326,25.65,15.59,3.26
145,000078.SZ,20210809,4655.6712,0.5,,-254.6300000000001,-0.0546924361840673,25.65,15.59,3.25
146,000078.SZ,20210806,6213.1383000000005,0.48,,-673.9100000000002,-0.1084653145416061,25.65,15.59,3.23
147,000078.SZ,20210805,7474.921,0.5,,341.62000000000023,0.0457021552468581,25.65,15.59,3.29
148,000078.SZ,20210804,10290.8232,0.48,,-1348.54,-0.131042966514088,25.65,15.59,3.28
149,000078.SZ,20210802,8773.7652,0.55,,722.2200000000003,0.0823158568227926,25.65,15.59,3.25
150,000078.SZ,20210730,4973.2455,0.54,,82.37000000000006,0.0165626249498441,25.65,15.59,3.18
151,000078.SZ,20210729,5212.2047,0.51,,-938.57,-0.180071592353232,25.65,15.59,3.15
152,000078.SZ,20210727,3498.1899,0.49,,-404.63,-0.1156683918160074,25.65,15.59,3.13
153,000078.SZ,20210726,4904.7184,0.48,,-663.4200000000001,-0.1352615881066689,25.65,15.59,3.13
154,000078.SZ,20210723,3592.8851000000004,0.5,,-159.01999999999998,-0.0442596953629271,25.65,15.59,3.19
155,000078.SZ,20210722,3868.107,0.52,,-283.61999999999995,-0.0733226872989811,25.65,15.59,3.21
156,000078.SZ,20210721,3443.7976000000003,0.53,,-556.54,-0.161606477686145,25.65,15.59,3.22
157,000078.SZ,20210720,3878.4553,0.57,,-544.98,-0.1405147043979081,25.65,15.59,3.24
158,000078.SZ,20210719,3244.6271,0.52,,-131.49,-0.0405254582260007,25.65,15.59,3.22
159,000078.SZ,20210716,3032.07,0.5,,-143.99,-0.0474890091587595,25.65,15.59,3.21
160,000078.SZ,20210715,3969.1974,0.49,,133.32999999999987,0.0335911738730857,25.65,15.59,3.23
161,000078.SZ,20210714,5156.414,0.57,,-592.54,-0.11491319354885,25.65,15.59,3.26
162,000078.SZ,20210712,3527.048,0.5,,165.71999999999997,0.0469854677339236,25.65,15.59,3.24
163,000078.SZ,20210706,4660.2015,0.5,,-982.37,-0.2107998978155773,25.65,15.59,3.26
164,000078.SZ,20210702,6470.1809,0.53,,-871.1600000000001,-0.1346422941590396,25.65,15.59,3.32
165,000078.SZ,20210629,2683.0903,0.52,,-336.48999999999995,-0.1254113586859152,25.65,15.59,3.24
166,000078.SZ,20210628,3397.1351000000004,0.54,,-578.8299999999999,-0.1703876893209221,25.65,15.59,3.27
167,000078.SZ,20210625,3890.3471,0.54,,860.0,0.2210599666029799,25.65,15.59,3.3
168,000078.SZ,20210624,2801.4238,0.52,,100.01,0.0356997038434527,25.65,15.59,3.25
169,000078.SZ,20210623,3136.0178,0.52,,-564.81,-0.1801042073166804,25.65,15.59,3.26
170,000078.SZ,20210622,3280.6864,0.55,,-367.65,-0.1120649629906717,25.65,15.59,3.27
171,000078.SZ,20210618,2652.6823,0.54,,-204.54999999999995,-0.077110628739823,25.65,15.59,3.26
172,000078.SZ,20210617,3133.9155,0.53,,-72.23000000000002,-0.0230478454189336,25.65,15.59,3.27
173,000078.SZ,20210616,2590.798,0.53,,-483.61,-0.18666449487764,25.65,15.59,3.24
174,000078.SZ,20210615,4143.3299,0.52,,-793.8900000000001,-0.1916067557159762,25.65,15.59,3.24
175,000078.SZ,20210611,4190.2382,0.52,,-431.62,-0.1030060773156046,25.65,15.59,3.31
176,000078.SZ,20210607,5027.1723,0.53,,-205.65,-0.0409076888015157,25.65,15.59,3.35
177,000078.SZ,20210603,4096.7111,0.54,,-91.93999999999996,-0.0224423928746159,25.65,15.59,3.41
178,000078.SZ,20210602,5643.852,0.58,,127.75000000000011,0.0226352498258281,25.65,15.59,3.44
179,000078.SZ,20210531,6245.2338,0.6,,-912.95,-0.1461834783511227,25.65,15.59,3.45
180,000078.SZ,20210527,6056.2023,0.58,,-904.77,-0.1493956039084097,25.65,15.59,3.46
181,000078.SZ,20210526,7369.9451,0.6,,44.86999999999986,0.0060882407387267,25.65,15.59,3.49
182,000078.SZ,20210525,7693.6042,0.6,,139.93999999999994,0.0181891342941712,25.65,15.59,3.48
183,000078.SZ,20210524,9277.7984,0.58,,-1180.28,-0.1272155256143526,25.65,15.59,3.43
184,000078.SZ,20210520,7285.5042,0.67,,-1150.87,-0.1579671040475139,25.65,15.59,3.42
185,000078.SZ,20210518,10465.5511,0.75,,482.3699999999998,0.0460912182636994,25.65,15.59,3.56
186,000078.SZ,20210517,16173.4434,0.75,,-2770.0499999999997,-0.1712715054853439,25.65,15.59,3.52
187,000078.SZ,20210514,34248.2648,0.7,,3959.980000000001,0.1156257119338787,25.65,15.59,3.62
188,000078.SZ,20210513,16745.112100000002,0.7,,522.0799999999999,0.0311780534452199,25.65,15.59,3.45
189,000078.SZ,20210512,6780.395699999999,0.64,,529.7199999999998,0.0781252339004344,25.65,15.59,3.37
190,000078.SZ,20210511,6200.209,0.63,,370.97,0.0598318540552423,25.65,15.59,3.33
191,000078.SZ,20210506,8904.615,0.62,,-833.61,-0.0936155016247193,25.65,15.59,3.34
192,000078.SZ,20210429,8798.6209,0.64,,-1909.33,-0.2170033260553367,25.65,15.59,3.29
193,000078.SZ,20210427,12276.6877,0.71,,-1125.06,-0.0916419825520201,25.65,15.59,3.39
194,000078.SZ,20210426,18527.6306,0.68,38.8147,-582.8199999999997,-0.0314568016052737,-6.38,-45.2,3.4
195,000078.SZ,20210423,6286.397,0.61,37.3306,-148.05000000000007,-0.0235508511473265,-6.38,-45.2,3.27
196,000078.SZ,20210422,14778.6835,0.64,37.9014,-2200.1,-0.1488698232153087,-6.38,-45.2,3.32
197,000078.SZ,20210421,26900.4445,0.67,38.7005,3760.02,0.1397753854959534,-6.38,-45.2,3.39
198,000078.SZ,20210420,4168.4787,0.69,36.4173,-454.29,-0.108982204946855,-6.38,-45.2,3.19
199,000078.SZ,20210419,6120.9429,0.73,36.8739,-410.91,-0.0671318139563105,-6.38,-45.2,3.23
200,000078.SZ,20210416,9279.421,0.74,36.9881,1408.3200000000002,0.1517680898409502,-6.38,-45.2,3.24
201,000078.SZ,20210415,3164.2233,0.59,35.6182,-600.5,-0.1897780096619603,-6.38,-45.2,3.12
202,000078.SZ,20210414,5012.7954,0.6,35.9606,-972.85,-0.1940733507695127,-6.38,-45.2,3.15
203,000078.SZ,20210413,8102.0069,0.6,36.4173,618.8500000000001,0.0763823096719406,-6.38,-45.2,3.19
204,000078.SZ,20210409,4064.9236,0.73,36.3031,768.0700000000002,0.1889506607209051,-6.38,-45.2,3.18
205,000078.SZ,20210408,3161.23,0.69,35.8465,-10.540000000000036,-0.003334145253588,-6.38,-45.2,3.14
206,000078.SZ,20210407,3987.7448,0.7,36.0748,406.66,0.1019774384760028,-6.38,-45.2,3.16
207,000078.SZ,20210331,2678.2871,0.65,35.7323,117.99,0.0440542763320631,-6.38,-45.2,3.13
208,000078.SZ,20210330,4243.731900000001,0.64,35.7323,-778.5500000000001,-0.1834588089789555,-6.38,-45.2,3.13
209,000078.SZ,20210326,2763.6117,0.69,36.7598,-22.46000000000003,-0.0081270462127512,-6.38,-45.2,3.22
210,000078.SZ,20210325,2752.9327000000003,0.68,36.6456,-195.61,-0.0710551333129211,-6.38,-45.2,3.21
211,000078.SZ,20210324,3339.6595,0.69,36.6456,-272.67,-0.0816460480477126,-6.38,-45.2,3.21
212,000078.SZ,20210323,3722.3056,0.69,37.1022,-425.14,-0.1142141580207708,-6.38,-45.2,3.25
213,000078.SZ,20210322,4407.6045,0.75,37.4447,445.03,0.1009686781107515,-6.38,-45.2,3.28
214,000078.SZ,20210319,3634.8676,0.7,36.6456,-592.1700000000001,-0.1629137743559078,-6.38,-45.2,3.21
215,000078.SZ,20210318,3045.5719,0.71,36.9881,-227.1,-0.0745672758538388,-6.38,-45.2,3.24
216,000078.SZ,20210317,4286.4586,0.72,37.2164,-305.31,-0.0712266298337746,-6.38,-45.2,3.26
217,000078.SZ,20210315,3079.0363,0.71,36.7598,-57.66000000000004,-0.018726638591432,-6.38,-45.2,3.22
218,000078.SZ,20210311,3049.5143,0.73,36.4173,187.78000000000003,0.0615770190026654,-6.38,-45.2,3.19
219,000078.SZ,20210310,3467.6908000000003,0.67,36.189,-69.64999999999998,-0.020085412459496,-6.38,-45.2,3.17
220,000078.SZ,20210309,4805.597299999999,0.74,36.9881,-319.16,-0.0664142207671042,-6.38,-45.2,3.24
221,000078.SZ,20210308,4903.5387,0.76,37.4447,-98.94000000000004,-0.0201772650433043,-6.38,-45.2,3.28
222,000078.SZ,20210304,3725.0652,0.72,37.4447,74.44999999999993,0.0199862273551614,-6.38,-45.2,3.28
223,000078.SZ,20210303,3195.1484,0.73,37.4447,-106.16,-0.0332253738198826,-6.38,-45.2,3.28
224,000078.SZ,20210301,3372.2879000000003,0.72,37.4447,-382.52,-0.1134304102564908,-6.38,-45.2,3.28
225,000078.SZ,20210226,3330.1553,0.67,36.9881,-220.01,-0.0660659879735939,-6.38,-45.2,3.24
226,000078.SZ,20210225,4197.9745,0.67,37.1022,-362.07,-0.0862487373374945,-6.38,-45.2,3.25
227,000078.SZ,20210224,5571.3405,0.69,37.5589,-308.7900000000001,-0.0554247222908023,-6.38,-45.2,3.29
228,000078.SZ,20210223,5751.3471,0.73,37.9014,-555.5,-0.0965860676362238,-6.38,-45.2,3.32
229,000078.SZ,20210219,7097.844,0.78,37.7872,169.01,0.0238114559857894,-6.38,-45.2,3.31
230,000078.SZ,20210210,4522.3222000000005,0.69,35.3898,-361.91,-0.0800274690733004,-6.38,-45.2,3.1
231,000078.SZ,20210209,3675.3211,0.6,35.504,233.11,0.0634257507459688,-6.38,-45.2,3.11
232,000078.SZ,20210205,4409.2394,0.59,34.9332,409.9599999999999,0.092977487228296,-6.38,-45.2,3.06
233,000078.SZ,20210204,4929.179099999999,0.58,34.4765,-65.80000000000001,-0.0133490787543102,-6.38,-45.2,3.02
234,000078.SZ,20210202,8686.835799999999,0.6,34.9332,-460.43000000000006,-0.0530031890323056,-6.38,-45.2,3.06
235,000078.SZ,20210201,7286.9446,0.65,35.9606,-1873.59,-0.2571159934439463,-6.38,-45.2,3.15
236,000078.SZ,20210128,3805.5247,0.59,41.212,-42.97999999999995,-0.0112941061714827,-6.38,-45.2,3.61
237,000078.SZ,20210127,4532.0553,0.6,41.3262,-356.6,-0.0786839472148541,-6.38,-45.2,3.62
238,000078.SZ,20210126,5953.8761,0.6,41.7828,-1104.85,-0.1855681880917878,-6.38,-45.2,3.66
239,000078.SZ,20210125,6064.167100000001,0.65,42.9244,-936.03,-0.1543542558383656,-6.38,-45.2,3.76
240,000078.SZ,20210122,6311.4572,0.65,43.7236,-985.0,-0.1560653853439741,-6.38,-45.2,3.83
241,000078.SZ,20210121,9431.623,0.63,44.4085,857.6999999999999,0.0909387493541673,-6.38,-45.2,3.89
242,000078.SZ,20210120,3555.2230000000004,0.6,43.3811,-393.99,-0.1108200526380483,-6.38,-45.2,3.8
243,000078.SZ,20210119,4717.4309,0.63,43.7236,-76.30000000000013,-0.0161740577906504,-6.38,-45.2,3.83
244,000078.SZ,20210118,4326.5753,0.59,43.6094,-260.14000000000004,-0.0601260770845708,-6.38,-45.2,3.82
245,000078.SZ,20210115,4013.1587,0.56,43.4952,-423.33000000000015,-0.1054854870304531,-6.38,-45.2,3.81
246,000078.SZ,20210114,4562.9666,0.55,43.4952,143.67000000000007,0.0314860950329989,-6.38,-45.2,3.81
247,000078.SZ,20210113,9654.2538,0.56,43.0386,-1046.08,-0.1083543090611518,-6.38,-45.2,3.77
248,000078.SZ,20210112,6807.0067,0.55,44.6369,-888.19,-0.1304817284813308,-6.38,-45.2,3.91
249,000078.SZ,20210111,6796.7114,0.56,44.751,-1021.81,-0.1503388830074497,-6.38,-45.2,3.92
250,000078.SZ,20210108,7213.8057,0.57,45.7785,-650.6800000000001,-0.090199268882443,-6.38,-45.2,4.01
251,000078.SZ,20210107,10735.6347,0.53,45.6643,-2043.8,-0.1903753301143899,-6.38,-45.2,4.0
252,000078.SZ,20210106,17001.975,0.57,46.6917,1065.8199999999993,0.0626880112457523,-6.38,-45.2,4.09
253,000078.SZ,20210104,7217.6702,0.53,46.0068,319.2900000000001,0.0442372664797014,-6.38,-45.2,4.03
