,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,002078.SZ,20220422,15962.060699999998,1.07,10.8777,-474.5900000000002,-0.0297323765972146,48.21,51.39,11.97
22,002078.SZ,20220421,19058.0031,1.05,10.7504,464.3100000000003,0.0243629932036268,48.21,51.39,11.83
23,002078.SZ,20220420,16897.0684,1.05,10.9776,-636.1200000000002,-0.0376467671753048,48.21,51.39,12.08
24,002078.SZ,20220419,19555.605,1.07,11.2957,2202.65,0.1126352265757055,48.21,51.39,12.43
25,002078.SZ,20220414,18487.932500000003,1.06,16.9493,915.74,0.0495317688984422,51.64,100.28,12.32
26,002078.SZ,20220413,15255.7513,1.06,16.6879,-2070.1,-0.1356930877602861,51.64,100.28,12.13
27,002078.SZ,20220412,23629.0269,1.03,16.8255,-2487.56,-0.1052756006638597,51.64,100.28,12.23
28,002078.SZ,20220411,28111.3301,1.02,16.4953,-6632.9,-0.2359511263396249,51.64,100.28,11.99
29,002078.SZ,20220407,26253.7567,1.03,16.399,-844.8100000000006,-0.032178632934463,51.64,100.28,11.92
30,002078.SZ,20220406,28586.7081,0.99,16.4953,-4069.62,-0.1423605679172272,51.64,100.28,11.99
31,002078.SZ,20220331,8483.621799999999,0.95,15.6836,-968.56,-0.1141682199930223,51.64,100.28,11.4
32,002078.SZ,20220330,12875.2399,0.94,15.8762,2498.04,0.1940189091156274,51.64,100.28,11.54
33,002078.SZ,20220329,7764.029799999999,0.96,15.3809,-168.16000000000005,-0.0216588555597764,51.64,100.28,11.18
34,002078.SZ,20220328,14221.0169,0.96,15.3672,55.46000000000022,0.0038998617602374,51.64,100.28,11.17
35,002078.SZ,20220325,9736.9941,0.94,15.546,-447.3599999999999,-0.0459443638771435,51.64,100.28,11.3
36,002078.SZ,20220324,8044.7141,0.93,15.6423,-423.8600000000002,-0.0526880128654914,51.64,100.28,11.37
37,002078.SZ,20220323,9158.842,0.95,15.7524,-406.5799999999999,-0.0443920748933107,51.64,100.28,11.45
38,002078.SZ,20220322,11209.4762,0.97,15.8487,739.1799999999998,0.0659424211097392,51.64,100.28,11.52
39,002078.SZ,20220321,19614.204,0.96,15.8212,584.0099999999998,0.0297748509192623,51.64,100.28,11.5
40,002078.SZ,20220318,10120.1745,1.02,15.5598,-965.36,-0.095389659536009,51.64,100.28,11.31
41,002078.SZ,20220317,17508.637899999998,1.02,15.4085,86.75999999999988,0.004955268393551,51.64,100.28,11.2
42,002078.SZ,20220316,25210.8781,1.02,15.092,-1819.3700000000003,-0.0721660702488581,51.64,100.28,10.97
43,002078.SZ,20220315,29174.0764,1.0,14.8031,-2098.96,-0.0719460651031955,51.64,100.28,10.76
44,002078.SZ,20220314,20184.4503,1.05,15.89,-1835.41,-0.090931879378454,51.64,100.28,11.55
45,002078.SZ,20220311,17706.8334,1.06,16.3715,-708.33,-0.0400032001204687,51.64,100.28,11.9
46,002078.SZ,20220310,29714.4502,1.05,16.4816,605.1800000000007,0.0203665218749361,51.64,100.28,11.98
47,002078.SZ,20220308,41204.9782,1.27,16.3165,-6206.17,-0.1506169951086153,51.64,100.28,11.86
48,002078.SZ,20220307,32215.2211,1.31,16.9631,-7183.6900000000005,-0.2229905539900205,51.64,100.28,12.33
49,002078.SZ,20220304,36324.1399,1.31,17.307,441.7500000000009,0.0121613340664399,51.64,100.28,12.58
50,002078.SZ,20220303,64367.9102,1.33,17.307,4129.870000000003,0.0641603865523663,51.64,100.28,12.58
51,002078.SZ,20220302,18676.3961,1.25,16.6742,737.7400000000002,0.0395011969145375,51.64,100.28,12.12
52,002078.SZ,20220301,20963.9892,1.32,16.5641,-2330.4700000000003,-0.1111653883126404,51.64,100.28,12.04
53,002078.SZ,20220225,23733.8945,1.28,16.6054,-802.5699999999997,-0.0338153521327904,51.64,100.28,12.07
54,002078.SZ,20220224,32073.0225,1.29,16.3852,-4815.11,-0.1501295987928796,51.64,100.28,11.91
55,002078.SZ,20220222,48396.7599,1.25,16.7154,-3498.56,-0.0722891368601723,51.64,100.28,12.15
56,002078.SZ,20220218,11395.844,1.14,15.9588,-1015.46,-0.0891079239062942,51.64,100.28,11.6
57,002078.SZ,20220216,11944.7545,1.1,16.0413,412.72000000000025,0.0345524054094205,51.64,100.28,11.66
58,002078.SZ,20220215,20457.0344,1.1,16.1101,1182.34,0.0577962561376931,51.64,100.28,11.71
59,002078.SZ,20220214,12013.4737,1.15,15.9175,-440.8699999999999,-0.036697961889241,51.64,100.28,11.57
60,002078.SZ,20220210,18215.3441,1.13,15.9312,-1303.1899999999998,-0.0715435290624018,51.64,100.28,11.58
61,002078.SZ,20220209,18772.3598,1.09,15.7662,636.3600000000004,0.0338987749425088,51.64,100.28,11.46
62,002078.SZ,20220208,16794.4571,1.06,15.5873,274.9000000000001,0.0163684957699525,51.64,100.28,11.33
63,002078.SZ,20220207,12350.7906,1.08,15.546,772.1799999999997,0.0625206940193771,51.64,100.28,11.3
64,002078.SZ,20220127,20686.1321,1.11,15.1471,-2365.03,-0.1143292515278871,51.64,100.28,11.01
65,002078.SZ,20220126,15926.624,1.2,15.546,-351.8799999999999,-0.0220938222689252,51.64,100.28,11.3
66,002078.SZ,20220125,35610.4077,1.24,15.436,-8310.18,-0.2333637983032696,51.64,100.28,11.22
67,002078.SZ,20220124,20359.002,1.33,16.2064,-406.7399999999994,-0.0199783859739293,51.64,100.28,11.78
68,002078.SZ,20220121,28753.331800000004,1.37,16.5091,5068.239999999999,0.1762661814377977,51.64,100.28,12.0
69,002078.SZ,20220119,21287.3038,1.32,16.2064,2373.66,0.1115059014660184,51.64,100.28,11.78
70,002078.SZ,20220118,17294.0576,1.29,16.0138,-68.83000000000015,-0.0039799798053176,51.64,100.28,11.64
71,002078.SZ,20220114,29345.81,1.31,15.945,-7324.65,-0.2495978131119911,51.64,100.28,11.59
72,002078.SZ,20220113,29185.5336,1.44,16.344,-2089.13,-0.0715810109430378,51.64,100.28,11.88
73,002078.SZ,20220112,31984.6957,1.5,16.3715,-6719.35,-0.2100801603061679,51.64,100.28,11.9
74,002078.SZ,20220111,30293.072,1.46,16.2752,-7738.33,-0.2554488366184849,51.64,100.28,11.83
75,002078.SZ,20220110,33869.1871,1.43,16.5503,-3933.9699999999993,-0.1161518872119608,51.64,100.28,12.03
76,002078.SZ,20220107,45421.064,1.46,16.3852,-3283.650000000001,-0.0722935508512086,51.64,100.28,11.91
77,002078.SZ,20220106,43052.3471,1.36,16.3577,3800.1100000000015,0.0882671969352398,51.64,100.28,11.89
78,002078.SZ,20220105,40404.7551,1.24,16.0276,-5246.299999999999,-0.1298436282317672,51.64,100.28,11.65
79,002078.SZ,20220104,27121.9479,1.15,16.0551,2150.36,0.079284865818948,51.64,100.28,11.67
80,002078.SZ,20211230,15593.0734,1.08,15.601,510.1700000000004,0.0327177322207692,51.64,100.28,11.34
81,002078.SZ,20211229,14772.242000000002,1.07,15.5735,-2747.62,-0.1859988483806317,51.64,100.28,11.32
82,002078.SZ,20211224,17390.1257,1.07,15.5322,-2741.41,-0.1576417587366835,51.64,100.28,11.29
83,002078.SZ,20211222,17550.4698,1.06,15.601,-1948.37,-0.1110152618250709,51.64,100.28,11.34
84,002078.SZ,20211221,13540.952,1.05,15.6285,-2111.8900000000003,-0.1559631848632209,51.64,100.28,11.36
85,002078.SZ,20211217,19240.7328,1.05,15.9725,-997.0699999999996,-0.051820791357801,51.64,100.28,11.61
86,002078.SZ,20211216,22215.4391,1.06,16.0413,-4091.44,-0.1841710164531476,51.64,100.28,11.66
87,002078.SZ,20211215,23940.6593,1.06,16.0138,2429.0199999999995,0.1014600295489773,51.64,100.28,11.64
88,002078.SZ,20211214,19365.2345,1.06,15.8899,-3600.4700000000003,-0.1859244203833421,51.64,100.28,11.55
89,002078.SZ,20211213,29974.8654,1.13,16.0275,1984.23,0.0661964607187193,51.64,100.28,11.65
90,002078.SZ,20211210,29830.7158,1.08,15.8899,-6127.54,-0.2054104246469339,51.64,100.28,11.55
91,002078.SZ,20211208,23956.3824,1.04,16.0138,978.8099999999996,0.0408580053389029,51.64,100.28,11.64
92,002078.SZ,20211207,32021.1442,1.07,15.945,-2352.64,-0.0734714532780499,51.64,100.28,11.59
93,002078.SZ,20211206,28378.4124,1.05,15.7799,-7322.25,-0.2580218335258247,51.64,100.28,11.47
94,002078.SZ,20211201,63877.8461,1.05,16.4127,5830.709999999998,0.0912790639633041,51.64,100.28,11.93
95,002078.SZ,20211130,30025.1729,0.97,15.7936,4356.88,0.1451075740516385,51.64,100.28,11.48
96,002078.SZ,20211129,26177.2475,0.99,15.5322,-1088.8800000000006,-0.0415964283487024,51.64,100.28,11.29
97,002078.SZ,20211126,24631.1876,1.0,15.8074,1578.9299999999998,0.0641028774430673,51.64,100.28,11.49
98,002078.SZ,20211125,19254.0093,0.99,15.6973,-399.4800000000002,-0.0207478865194066,51.64,100.28,11.41
99,002078.SZ,20211123,33173.7183,1.03,16.0138,-1467.9499999999998,-0.0442503908282117,51.64,100.28,11.64
100,002078.SZ,20211118,30932.6864,0.99,16.3302,-1459.000000000001,-0.047166934715376,51.64,100.28,11.87
101,002078.SZ,20211116,29022.0815,1.0,16.7567,-2326.9300000000007,-0.0801779155640508,51.64,100.28,12.18
102,002078.SZ,20211115,34685.5129,1.02,17.0043,3527.98,0.101713358259148,51.64,100.28,12.36
103,002078.SZ,20211112,28696.2635,1.0,16.6191,1736.42,0.060510316961649,51.64,100.28,12.08
104,002078.SZ,20211111,27374.3054,1.02,16.509,-654.5700000000002,-0.0239118396041566,51.64,100.28,12.0
105,002078.SZ,20211110,42510.9278,1.01,16.509,-2144.5199999999995,-0.0504463231216515,51.64,100.28,12.0
106,002078.SZ,20211108,72480.4063,1.03,17.1006,6628.460000000002,0.0914517500435148,51.64,100.28,12.43
107,002078.SZ,20211105,66283.74350000001,1.04,16.4402,4763.950000000001,0.0718720722223541,51.64,100.28,11.95
108,002078.SZ,20211104,25018.6552,1.01,15.8762,-323.0799999999995,-0.0129135637953873,51.64,100.28,11.54
109,002078.SZ,20211102,29096.744,1.01,15.6148,-2483.61,-0.0853569732750853,51.64,100.28,11.35
110,002078.SZ,20211101,29633.8454,1.01,15.8074,2392.0700000000006,0.0807208773519484,51.64,100.28,11.49
111,002078.SZ,20211029,30370.76,1.0,15.7936,-216.59000000000012,-0.0071315304589019,51.64,100.28,11.48
112,002078.SZ,20211028,24009.2469,0.98,15.4497,158.73000000000025,0.0066112027862065,51.64,100.28,11.23
113,002078.SZ,20211026,22907.0876,0.99,15.6973,-1530.0399999999995,-0.066793301126591,51.64,138.29,11.41
114,002078.SZ,20211025,22744.9335,1.0,15.6836,-2814.8499999999995,-0.1237572314731102,51.64,138.29,11.4
115,002078.SZ,20211021,38306.6832,1.01,15.546,2447.1399999999994,0.063882847471378,51.64,138.29,11.3
116,002078.SZ,20211020,29632.1925,1.05,15.7524,573.9500000000005,0.0193691371301668,51.64,138.29,11.45
117,002078.SZ,20211019,36033.4447,1.22,15.8624,3216.069999999999,0.0892523605993184,51.64,138.29,11.53
118,002078.SZ,20211018,20371.5641,1.23,15.6561,535.5900000000001,0.026291059310463,51.64,138.29,11.38
119,002078.SZ,20211015,36895.9429,1.22,15.5047,-1730.29,-0.0468964841118073,51.64,138.29,11.27
120,002078.SZ,20211012,47368.2281,1.29,15.6148,-6617.590000000001,-0.1397052468593394,51.64,138.29,11.35
121,002078.SZ,20211011,32481.9363,1.47,16.2339,-1869.09,-0.0575424439829346,51.64,138.29,11.8
122,002078.SZ,20211008,39630.3598,1.42,16.3715,131.66999999999962,0.0033224528029644,51.64,138.29,11.9
123,002078.SZ,20210930,40545.293300000005,1.5,16.454,2438.5599999999995,0.0601440956896469,51.64,138.29,11.96
124,002078.SZ,20210929,58247.019400000005,1.58,16.3577,-2789.1800000000003,-0.0478853687060938,51.64,138.29,11.89
125,002078.SZ,20210928,44909.7588,1.64,17.2519,-869.6899999999991,-0.0193652787999386,51.64,138.29,12.54
126,002078.SZ,20210927,78827.8995,1.61,17.1143,-4182.120000000003,-0.053053804890488,51.64,138.29,12.44
127,002078.SZ,20210924,150677.2412,1.65,18.1737,-18686.160000000003,-0.1240144818897839,51.64,138.29,13.21
128,002078.SZ,20210923,95294.9603,1.88,18.5726,18046.96,0.1893800043904315,51.64,138.29,13.5
129,002078.SZ,20210917,63686.0246,1.71,16.9768,-2023.98,-0.0317805988474275,51.64,138.29,12.34
130,002078.SZ,20210916,57563.6259,1.71,17.7059,-1050.0299999999995,-0.0182412067270418,51.64,138.29,12.87
131,002078.SZ,20210915,47086.3098,1.79,17.926,-1403.9699999999998,-0.0298169469207374,51.64,138.29,13.03
132,002078.SZ,20210914,82351.0808,1.78,17.9398,-18522.56,-0.2249218810495563,51.64,138.29,13.04
133,002078.SZ,20210910,92959.1568,1.69,19.5907,1781.7000000000016,0.0191664819403783,51.64,138.29,14.24
134,002078.SZ,20210908,100418.861,1.64,19.3293,1813.4699999999984,0.0180590576505343,51.64,138.29,14.05
135,002078.SZ,20210906,65839.6874,1.68,18.0223,1356.84,0.0206082387930657,51.64,138.29,13.1
136,002078.SZ,20210903,71669.5781,1.73,17.8848,3861.179999999999,0.0538747415899745,51.64,138.29,13.0
137,002078.SZ,20210902,83463.5189,1.81,17.816,8525.129999999997,0.1021419910441853,51.64,138.29,12.95
138,002078.SZ,20210831,104841.468,1.93,16.9217,11808.29,0.1126299566885118,51.64,138.29,12.3
139,002078.SZ,20210830,46793.1737,1.9,16.2476,-2682.550000000001,-0.057327806341975,37.66,106.71,11.81
140,002078.SZ,20210827,34571.0026,1.88,16.1238,-2709.4999999999995,-0.0783749326379096,37.66,106.71,11.72
141,002078.SZ,20210826,34176.5022,1.84,15.9174,-261.9699999999998,-0.0076652080563118,37.66,106.71,11.57
142,002078.SZ,20210825,20961.7522,1.9,16.2063,652.4199999999998,0.0311243064880807,37.66,106.71,11.78
143,002078.SZ,20210824,42922.2698,1.91,16.3439,1968.8099999999995,0.0458691958550616,37.66,106.71,11.88
144,002078.SZ,20210823,33814.7476,1.92,16.0963,229.73999999999975,0.006794077031644,37.66,106.71,11.7
145,002078.SZ,20210820,29462.4528,1.85,15.7386,-418.1700000000005,-0.0141933193016434,37.66,106.71,11.44
146,002078.SZ,20210819,25924.7061,1.78,15.9725,338.78000000000065,0.0130678434190619,37.66,106.71,11.61
147,002078.SZ,20210818,32109.678600000003,1.81,16.2201,1535.1999999999998,0.0478111294455622,37.66,106.71,11.79
148,002078.SZ,20210813,25791.4112,1.82,16.8254,1814.4,0.0703490005230888,37.66,106.71,12.23
149,002078.SZ,20210811,23772.632,1.79,16.9217,273.98000000000025,0.0115250175075271,37.66,106.71,12.3
150,002078.SZ,20210810,28720.7461,1.77,16.8805,7.210000000000264,0.0002510380466752,37.66,106.71,12.27
151,002078.SZ,20210809,48475.1465,1.8,17.0731,865.5800000000011,0.0178561605791124,37.66,106.71,12.41
152,002078.SZ,20210805,25664.624600000003,1.77,16.4815,-1015.06,-0.0395509389215846,37.66,106.71,11.98
153,002078.SZ,20210804,44441.1399,1.82,16.7291,-1975.539999999999,-0.0444529551772365,37.66,106.71,12.16
154,002078.SZ,20210802,40470.1449,1.96,16.2751,1188.88,0.029376717156256,37.66,106.71,11.83
155,002078.SZ,20210730,29747.3675,1.93,15.9174,-1466.6200000000003,-0.0493025139115251,37.66,106.71,11.57
156,002078.SZ,20210729,48012.2341,2.01,15.9785,2895.879999999999,0.0603154603047309,37.66,106.71,11.89
157,002078.SZ,20210728,56466.6541,2.16,15.535,3383.770000000002,0.0599251018841578,37.66,106.71,11.56
158,002078.SZ,20210727,41933.6152,2.21,14.8228,-1971.6600000000003,-0.0470186028701861,37.66,106.71,11.03
159,002078.SZ,20210726,32194.786700000004,2.22,15.5619,-1953.4300000000003,-0.0606753515158402,37.66,106.71,11.58
160,002078.SZ,20210719,32051.649200000003,2.28,16.7713,-643.4099999999997,-0.0200741620496707,37.66,106.71,12.48
161,002078.SZ,20210716,46541.8954,2.4,17.1879,3416.9799999999987,0.0734172936154207,37.66,106.71,12.79
162,002078.SZ,20210714,27890.7126,2.37,16.7713,-881.8299999999999,-0.0316173348686687,37.66,106.71,12.48
163,002078.SZ,20210713,34075.8548,2.42,17.0536,-1548.9399999999996,-0.0454556462072963,37.66,106.71,12.69
164,002078.SZ,20210712,28117.5797,2.34,16.8117,-715.3599999999997,-0.025441734588557,37.66,106.71,12.51
165,002078.SZ,20210709,48764.0083,2.27,16.6773,-1706.2499999999986,-0.0349899456480897,37.66,106.71,12.41
166,002078.SZ,20210708,39999.36,2.04,16.7848,-3047.3,-0.076183718939503,37.66,106.71,12.49
167,002078.SZ,20210706,33473.4927,1.93,17.0939,-3600.919999999999,-0.107575269550524,37.66,106.71,12.6222
168,002078.SZ,20210702,44455.0664,2.02,18.0883,4227.55,0.0950971473523656,37.66,106.71,13.3565
169,002078.SZ,20210630,31425.341600000003,2.06,17.9403,-1689.9300000000003,-0.0537760264155728,37.66,106.71,13.2473
170,002078.SZ,20210629,25126.5308,2.06,18.1688,-2694.7699999999995,-0.1072479930257622,37.66,106.71,13.416
171,002078.SZ,20210628,26978.806300000004,1.9,18.4241,2332.2800000000007,0.0864485987284026,37.66,106.71,13.6046
172,002078.SZ,20210624,31681.190500000004,1.88,18.451,-94.37,-0.0029787390723211,37.66,106.71,13.6244
173,002078.SZ,20210622,29910.7474,1.68,18.1285,474.37999999999977,0.0158598510982042,37.66,106.71,13.3863
174,002078.SZ,20210621,32379.355300000003,1.57,17.7119,-4019.62,-0.1241414463863645,37.66,106.71,13.0786
175,002078.SZ,20210618,24811.9958,1.54,18.115,-4866.37,-0.1961297285081758,37.66,106.71,13.3763
176,002078.SZ,20210617,36694.2066,1.49,18.2629,2042.8400000000008,0.0556720035472847,37.66,106.71,13.4855
177,002078.SZ,20210615,45264.218,1.49,18.3032,-3223.05,-0.0712052509114373,37.66,106.71,13.5153
178,002078.SZ,20210611,35631.754100000006,1.39,17.9941,-5547.88,-0.1557004458559619,37.66,106.71,13.287
179,002078.SZ,20210610,46330.0707,1.35,18.4241,-7775.179999999999,-0.1678214576952933,37.66,106.71,13.6046
180,002078.SZ,20210609,22222.5054,1.29,18.8542,-1657.55,-0.0745887995149277,37.66,106.71,13.9221
181,002078.SZ,20210603,33184.9355,1.41,18.881,-530.05,-0.0159726090171246,37.66,106.71,13.9419
182,002078.SZ,20210602,37379.9039,1.43,19.0154,-3232.12,-0.0864667819544608,37.66,106.71,14.0412
183,002078.SZ,20210601,57493.3083,1.46,19.2573,-4269.0,-0.0742521195288391,37.66,106.71,14.2198
184,002078.SZ,20210531,46197.2464,1.51,19.1901,539.8999999999987,0.0116868437422711,37.66,106.71,14.1702
185,002078.SZ,20210528,109811.6375,1.54,19.0826,-15759.419999999998,-0.1435132046000133,37.66,106.71,14.0908
186,002078.SZ,20210527,108278.524,1.62,19.9427,-4560.94,-0.0421222956456259,37.66,106.71,14.7259
187,002078.SZ,20210526,84721.5562,1.78,20.6684,2238.3100000000013,0.0264196044123183,37.66,106.71,15.2617
188,002078.SZ,20210525,64638.488,1.79,20.1577,-3545.5700000000006,-0.0548523040947368,37.66,106.71,14.8846
189,002078.SZ,20210520,70934.3747,1.89,20.0233,-15727.11,-0.2217135213570861,37.66,106.71,14.7854
190,002078.SZ,20210518,37377.1956,1.96,21.1387,928.1900000000004,0.0248330562285416,37.66,106.71,15.609
191,002078.SZ,20210517,47003.9774,1.96,21.0849,-572.1699999999998,-0.0121727996575881,37.66,106.71,15.5693
192,002078.SZ,20210514,37293.4831,1.94,20.6549,-6056.350000000001,-0.1623970060334751,37.66,106.71,15.2518
193,002078.SZ,20210513,31906.0685,1.9,20.964,-2806.7,-0.0879675914943892,37.66,106.71,15.48
194,002078.SZ,20210511,36853.6358,1.93,21.8106,-608.7999999999995,-0.0165194013232203,37.66,106.71,16.1052
195,002078.SZ,20210506,46859.5722,2.04,21.6494,-846.8800000000007,-0.018072721543113,37.66,106.71,15.9861
196,002078.SZ,20210430,64024.5033,2.18,21.5284,6342.460000000001,0.0990630098336116,37.66,106.71,15.8968
197,002078.SZ,20210428,29836.617,2.16,20.1846,-1662.4800000000002,-0.0557194537168875,-5.16,-10.33,14.9045
198,002078.SZ,20210427,41484.6377,2.13,20.4668,1222.5800000000004,0.0294706683674376,-5.16,-10.33,15.1129
199,002078.SZ,20210426,64108.9086,2.04,19.9292,-3429.2700000000004,-0.0534913177417592,-5.16,-10.33,14.7159
200,002078.SZ,20210423,38328.5371,1.91,20.6684,-7575.469999999999,-0.1976456857780778,-5.16,-10.33,15.2617
201,002078.SZ,20210422,35660.0049,1.83,20.9909,1049.0900000000006,0.0294192331981423,-5.16,-10.33,15.4999
202,002078.SZ,20210421,40846.104,1.85,20.8162,4770.750000000001,0.1167981651322241,-5.16,-10.33,15.3709
203,002078.SZ,20210420,49455.6429,1.84,20.7087,3556.22,0.0719072646005376,-5.16,-10.33,15.2915
204,002078.SZ,20210419,51620.5156,1.86,18.0392,4236.940000000001,0.0820786067468106,-4.65,-6.93,14.8549
205,002078.SZ,20210416,33129.278000000006,1.85,17.8343,1723.1199999999994,0.0520119997785644,-4.65,-6.93,14.6862
206,002078.SZ,20210415,35181.1201,1.84,17.8223,252.13999999999896,0.0071669122325641,-4.65,-6.93,14.6763
207,002078.SZ,20210414,38988.0055,1.82,18.0151,1928.1400000000003,0.0494546970349637,-4.65,-6.93,14.835
208,002078.SZ,20210413,61132.894400000005,1.86,17.991,-336.5000000000009,-0.0055044015714067,-4.65,-6.93,14.8152
209,002078.SZ,20210408,72997.4112,1.63,20.3408,-3461.7699999999977,-0.0474231886185026,-4.65,-6.93,16.7502
210,002078.SZ,20210407,61894.2,1.56,20.3287,7222.209999999997,0.1166863777219836,-4.65,-6.93,16.7403
211,002078.SZ,20210401,21327.5485,1.62,19.0393,1087.9900000000002,0.0510133642410894,-4.65,-6.93,15.6785
212,002078.SZ,20210331,36371.7548,1.62,18.9428,-2682.72,-0.0737583329358637,-4.65,-6.93,15.5991
213,002078.SZ,20210330,42017.6836,1.69,19.461,3615.66,0.0860509121449998,-4.65,-6.93,16.0258
214,002078.SZ,20210329,46871.594,1.74,19.461,3458.74,0.0737918151450108,-4.65,-6.93,16.0258
215,002078.SZ,20210326,48127.1342,1.8,18.8705,2177.949999999999,0.0452540970120759,-4.65,-6.93,15.5396
216,002078.SZ,20210325,37477.1288,1.75,18.2921,-471.3499999999992,-0.0125770040313226,-4.65,-6.93,15.0633
217,002078.SZ,20210324,75480.8894,1.8,17.8101,-9627.010000000002,-0.1275423498123221,-4.65,-6.93,14.6663
218,002078.SZ,20210323,43336.7139,1.74,18.9428,-6375.909999999998,-0.1471249069487014,-4.65,-6.93,15.5991
219,002078.SZ,20210322,36646.0006,1.8,19.4248,-1060.330000000001,-0.0289343989150074,-4.65,-6.93,15.996
220,002078.SZ,20210319,66601.6735,1.86,19.0995,-5877.539999999999,-0.0882491338599772,-4.65,-6.93,15.7281
221,002078.SZ,20210317,28925.2663,1.97,19.1838,-1240.27,-0.0428784297830302,-4.65,-6.93,15.7976
222,002078.SZ,20210315,53016.3107,2.12,19.0272,-14411.04,-0.2718227618958028,-4.65,-6.93,15.6686
223,002078.SZ,20210311,39245.215,2.05,19.8345,-1783.929999999999,-0.0454559874369397,-4.65,-6.93,16.3334
224,002078.SZ,20210310,49476.1284,2.06,19.2682,-6306.79,-0.1274713726387693,-4.65,-6.93,15.867
225,002078.SZ,20210309,63526.9385,2.05,19.6538,-10217.539999999995,-0.1608379097317903,-4.65,-6.93,16.1846
226,002078.SZ,20210305,43662.1427,2.12,20.666,-5368.830000000001,-0.1229630445965264,-4.65,-6.93,17.0181
227,002078.SZ,20210304,58856.8387,2.14,21.0395,-4972.81,-0.0844899269114159,-4.65,-6.93,17.3257
228,002078.SZ,20210303,51435.5754,2.13,22.4494,213.5700000000004,0.0041521845209104,-4.65,-6.93,18.4867
229,002078.SZ,20210302,71524.0358,2.12,21.6661,-2993.0000000000005,-0.0418460726736563,-4.65,-6.93,17.8417
230,002078.SZ,20210226,86040.5018,2.11,21.2685,-8532.49,-0.0991682965754158,-4.65,-6.93,17.5143
231,002078.SZ,20210225,93794.3751,1.81,22.7025,-2773.99,-0.0295752276940112,-4.65,-6.93,18.6951
232,002078.SZ,20210224,85320.1105,1.74,22.9676,-8142.139999999998,-0.0954304905641208,-4.65,-6.93,18.9134
233,002078.SZ,20210223,114796.3214,1.69,25.5222,6742.260000000002,0.0587323697987416,-4.65,-6.93,21.0171
234,002078.SZ,20210222,139127.8061,1.74,25.3535,17139.719999999998,0.1231940650863177,-4.65,-6.93,20.8782
235,002078.SZ,20210219,81455.1576,1.94,23.7147,393.0599999999977,0.0048254771285348,-4.65,-6.93,19.5287
236,002078.SZ,20210218,69370.9704,2.03,24.0159,5452.19,0.0785946912456626,-4.65,-6.93,19.7767
237,002078.SZ,20210210,45749.3754,2.15,23.2206,2941.6399999999994,0.0642990199162369,-4.65,-6.93,19.1218
238,002078.SZ,20210205,43418.8745,2.11,21.9915,-7997.249999999999,-0.1841883303538879,-4.65,-6.93,18.1096
