,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,000027.SZ,20220412,10179.781,0.92,7.487,-514.5,-0.0505413623338262,39.95,-34.99,6.27
31,000027.SZ,20220411,12015.6703,0.9,7.3557,-1055.4699999999998,-0.0878411252678928,39.95,-34.99,6.16
32,000027.SZ,20220408,11274.1742,0.92,7.6303,-560.0400000000001,-0.0496745916876111,39.95,-34.99,6.39
33,000027.SZ,20220406,10304.1234,0.96,7.8453,580.6600000000001,0.0563521978007367,39.95,-34.99,6.57
34,000027.SZ,20220401,7055.811500000001,0.93,7.7259,-222.81999999999996,-0.0315796418314179,39.95,-34.99,6.47
35,000027.SZ,20220331,7909.7109,0.92,7.6781,-1734.12,-0.2192393656258663,39.95,-34.99,6.43
36,000027.SZ,20220330,10672.5288,0.91,7.7497,-178.25,-0.0167017586310003,39.95,-34.99,6.49
37,000027.SZ,20220329,8210.5417,0.89,7.6303,-1357.79,-0.1653715491147191,39.95,-34.99,6.39
38,000027.SZ,20220325,8575.3526,0.89,7.702,-811.5100000000002,-0.0946328434354991,39.95,-34.99,6.45
39,000027.SZ,20220323,12089.2598,0.9,7.9169,247.99,0.0205132492892575,39.95,-34.99,6.63
40,000027.SZ,20220321,21438.7561,0.91,7.905,80.60000000000036,0.0037595464785384,39.95,-34.99,6.62
41,000027.SZ,20220317,13857.4068,0.92,7.6184,346.3399999999998,0.0249931321926696,39.95,-34.99,6.38
42,000027.SZ,20220316,16660.7879,0.91,7.5706,318.5599999999997,0.0191203442425432,39.95,-34.99,6.34
43,000027.SZ,20220315,19080.6446,0.92,7.3199,-1633.9,-0.0856312789348846,39.95,-34.99,6.13
44,000027.SZ,20220311,13337.1192,0.99,8.1319,-883.8000000000004,-0.0662661843796072,39.95,-34.99,6.81
45,000027.SZ,20220310,19234.1492,0.99,8.1916,-60.03999999999997,-0.0031215313646417,39.95,-34.99,6.86
46,000027.SZ,20220308,18990.6565,0.96,8.0602,-2689.0200000000004,-0.1415970006092206,39.95,-34.99,6.75
47,000027.SZ,20220307,12614.3747,1.0,8.4662,-2132.9,-0.1690848774295566,39.95,-34.99,7.09
48,000027.SZ,20220303,20722.7255,1.03,8.7528,-1022.33,-0.0493337616231996,39.95,-34.99,7.33
49,000027.SZ,20220302,7696.385899999999,0.99,8.6334,-374.44,-0.0486514066297013,39.95,-34.99,7.23
50,000027.SZ,20220301,10837.1842,0.97,8.6095,-203.67999999999995,-0.0187945499717537,39.95,-34.99,7.21
51,000027.SZ,20220225,16444.261300000002,1.01,8.5856,765.3400000000001,0.0465414642857809,39.95,-34.99,7.19
52,000027.SZ,20220224,24602.6321,0.97,8.4662,-440.74,-0.0179143434006802,39.95,-34.99,7.09
53,000027.SZ,20220223,8771.087,0.97,8.5856,-1114.35,-0.1270481070362202,39.95,-34.99,7.19
54,000027.SZ,20220222,10176.0507,0.97,8.5737,-1453.08,-0.1427940998760943,39.95,-34.99,7.18
55,000027.SZ,20220221,8246.447400000001,0.99,8.717,-1352.46,-0.1640051690622558,39.95,-34.99,7.3
56,000027.SZ,20220218,7828.777599999999,0.98,8.7289,368.1199999999999,0.0470213893928983,39.95,-34.99,7.31
57,000027.SZ,20220216,6536.8346,0.95,8.6931,154.06000000000012,0.023567981970968,39.95,-34.99,7.28
58,000027.SZ,20220214,10327.4237,0.95,8.6812,-821.9899999999998,-0.0795929385563991,39.95,-34.99,7.27
59,000027.SZ,20220211,10245.4087,0.96,8.7528,-1526.7299999999998,-0.1490160172917259,39.95,-34.99,7.33
60,000027.SZ,20220210,11510.1654,0.97,8.8841,-796.3999999999999,-0.069191012667811,39.95,-34.99,7.44
61,000027.SZ,20220209,12193.853,0.94,8.7647,-500.2300000000001,-0.0410231286206255,39.95,-34.99,7.34
62,000027.SZ,20220208,11818.3677,0.92,8.6573,-699.9299999999998,-0.0592239146527823,39.95,-34.99,7.25
63,000027.SZ,20220207,10619.0459,0.89,8.514,874.0500000000001,0.0823096545801727,39.95,-34.99,7.13
64,000027.SZ,20220127,12995.1116,0.88,8.1438,-2301.04,-0.1770696605637461,39.95,-34.99,6.82
65,000027.SZ,20220126,11527.1851,0.88,8.4065,-1968.19,-0.1707433326458859,39.95,-34.99,7.04
66,000027.SZ,20220125,22813.8719,0.87,8.3587,-7011.52,-0.3073358187831325,39.95,-34.99,7.0
67,000027.SZ,20220124,17799.7497,0.85,8.9439,-5171.52,-0.2905389169601638,39.95,-34.99,7.49
68,000027.SZ,20220120,11700.3374,0.84,9.2663,-2091.3900000000003,-0.1787461274407352,39.95,-34.99,7.76
69,000027.SZ,20220118,15534.4276,0.85,9.3857,204.69999999999936,0.0131771833034903,39.95,-34.99,7.86
70,000027.SZ,20220117,8975.045,0.84,9.314,-638.0500000000003,-0.07109156555761,39.95,-34.99,7.8
71,000027.SZ,20220114,16686.0871,0.84,9.2782,-4301.89,-0.2578129896013788,39.95,-34.99,7.77
72,000027.SZ,20220112,12898.6865,0.82,9.517,-2010.77,-0.1558895163472652,39.95,-34.99,7.97
73,000027.SZ,20220111,14076.9153,0.83,9.5051,-1790.11,-0.1271663544072045,39.95,-34.99,7.96
74,000027.SZ,20220110,13176.6485,0.82,9.5528,-63.40000000000009,-0.0048115421762977,39.95,-34.99,8.0
75,000027.SZ,20220105,29976.6201,0.84,9.4812,-5824.1900000000005,-0.1942910835367994,39.95,-34.99,7.94
76,000027.SZ,20211231,23089.2066,0.88,9.6723,-1088.5100000000002,-0.0471436727496734,39.95,-34.99,8.1
77,000027.SZ,20211230,18782.1202,0.87,9.6364,-911.22,-0.0485152895571395,39.95,-34.99,8.07
78,000027.SZ,20211228,45155.3369,0.88,9.7558,-2882.04,-0.0638250137825901,39.95,-34.99,8.17
79,000027.SZ,20211222,31149.6636,0.91,9.6723,-6386.919999999999,-0.2050397744905341,39.95,-34.99,8.1
80,000027.SZ,20211221,27749.5201,0.95,9.8753,-1469.8699999999994,-0.052969204321483,39.95,-34.99,8.27
81,000027.SZ,20211217,61169.768200000006,1.06,10.3051,1802.409999999997,0.0294656993648701,39.95,-34.99,8.63
82,000027.SZ,20211213,34434.941100000004,0.9,9.935,-4560.7,-0.1324439611136724,39.95,-34.99,8.32
83,000027.SZ,20211210,28489.6581,0.89,9.9827,-3819.72,-0.1340739150534067,39.95,-34.99,8.36
84,000027.SZ,20211209,40074.7685,0.88,10.1021,-151.41000000000076,-0.0037781877642038,39.95,-34.99,8.46
85,000027.SZ,20211208,28128.9513,0.87,10.0663,-309.86000000000035,-0.0110156968418513,39.95,-34.99,8.43
86,000027.SZ,20211206,49797.5015,0.9,9.923,-1103.1299999999997,-0.0221523162161057,39.95,-34.99,8.31
87,000027.SZ,20211203,57514.034900000006,0.9,9.9111,7986.079999999998,0.1388544555061289,39.95,-34.99,8.3
88,000027.SZ,20211201,21929.1542,0.82,9.6961,-630.7300000000009,-0.0287621672157333,39.95,-34.99,8.12
89,000027.SZ,20211130,29307.5426,0.81,9.6364,-1405.3200000000006,-0.0479507961203134,39.95,-34.99,8.07
90,000027.SZ,20211129,18704.0405,0.8,9.5528,124.98999999999978,0.0066825133318119,39.95,-34.99,8.0
91,000027.SZ,20211125,33258.498700000004,0.8,9.6126,-1354.7700000000004,-0.0407345506548676,39.95,-34.99,8.05
92,000027.SZ,20211124,45459.2569,0.81,9.6961,3504.829999999999,0.07709826862568,39.95,-34.99,8.12
93,000027.SZ,20211123,17293.154000000002,0.82,9.4334,661.1899999999998,0.0382342052814657,39.95,-34.99,7.9
94,000027.SZ,20211122,15991.1438,0.81,9.4215,-2460.58,-0.1538714197542267,39.95,-34.99,7.89
95,000027.SZ,20211118,16170.8303,0.79,9.4096,-853.3600000000001,-0.0527715636221845,39.95,-34.99,7.88
96,000027.SZ,20211117,12574.1971,0.79,9.3857,-195.25999999999976,-0.015528625680601,39.95,-34.99,7.86
97,000027.SZ,20211116,17963.7136,0.78,9.2901,-3657.22,-0.2035893068346402,39.95,-34.99,7.78
98,000027.SZ,20211115,17306.3019,0.79,9.4573,-1733.2200000000005,-0.1001496454883871,39.95,-34.99,7.92
99,000027.SZ,20211112,16857.441,0.78,9.5409,-668.0300000000005,-0.0396281974233218,39.95,-34.99,7.99
100,000027.SZ,20211111,20432.8011,0.77,9.5409,-926.2100000000002,-0.0453295657050173,39.95,-34.99,7.99
101,000027.SZ,20211110,31067.9697,0.78,9.6245,-324.7000000000003,-0.0104512783788378,39.95,-34.99,8.06
102,000027.SZ,20211109,46760.426,0.78,9.72,3381.0899999999992,0.0723066552045526,39.95,-34.99,8.14
103,000027.SZ,20211105,24231.0206,0.76,9.1946,-3202.42,-0.1321619940350345,39.95,-34.99,7.7
104,000027.SZ,20211104,21961.2215,0.78,9.3857,44.51999999999998,0.002027209643143,39.95,-34.99,7.86
105,000027.SZ,20211103,20040.6913,0.79,9.3379,313.96000000000026,0.0156661262478505,39.95,-34.99,7.82
106,000027.SZ,20211102,37417.5867,0.76,9.2185,-8561.05,-0.2287974921696379,39.95,-34.99,7.72
107,000027.SZ,20211029,33914.407400000004,0.75,9.6961,-3851.9899999999993,-0.1135797525390344,39.95,-34.99,8.12
108,000027.SZ,20211028,50065.8907,0.75,9.9111,5935.380000000001,0.1185513713431248,50.88,-41.47,8.3
109,000027.SZ,20211027,38388.8317,0.78,9.7558,-1256.2499999999995,-0.032724361340749,50.88,-41.47,8.17
110,000027.SZ,20211026,28303.8001,0.75,9.7081,183.42000000000053,0.006480401901934,50.88,-41.47,8.13
111,000027.SZ,20211022,34375.8811,0.75,9.6006,-6912.57,-0.2010877911722821,50.88,-41.47,8.04
112,000027.SZ,20211021,40385.6093,0.76,9.7678,-9846.240000000002,-0.2438056567837891,50.88,-41.47,8.18
113,000027.SZ,20211020,37758.7383,0.8,10.0424,1174.8199999999993,0.0311138574246269,50.88,-41.47,8.41
114,000027.SZ,20211019,29839.7037,0.79,9.923,-5427.16,-0.1818771410923896,50.88,-41.47,8.31
115,000027.SZ,20211018,37338.4709,0.77,10.0305,2583.44,0.0691897642760727,50.88,-41.47,8.4
116,000027.SZ,20211015,30202.0994,0.78,9.8275,-619.8599999999999,-0.0205237388232686,50.88,-41.47,8.23
117,000027.SZ,20211012,68448.85919999999,0.78,10.4962,-10089.68,-0.1474046480529218,50.88,-41.47,8.79
118,000027.SZ,20211011,87636.4705,0.79,10.8544,-14990.009999999998,-0.1710476233750194,50.88,-41.47,9.09
119,000027.SZ,20211008,107380.1836,0.77,11.5351,-8308.330000000002,-0.0773730284439558,50.88,-41.47,9.66
120,000027.SZ,20210929,116157.1158,0.79,11.0335,-16976.75,-0.1461533362211805,50.88,-41.47,9.24
121,000027.SZ,20210928,195353.4154,0.77,11.8575,10736.910000000007,0.0549614654958318,50.88,-41.47,9.93
122,000027.SZ,20210927,128586.7767,0.78,11.2962,10786.23,0.0838828865363416,50.88,-41.47,9.46
123,000027.SZ,20210924,81016.4525,0.81,10.9022,-1966.6800000000003,-0.0242750693138532,50.88,-41.47,9.13
124,000027.SZ,20210923,105364.205,0.84,10.8783,-11339.169999999998,-0.1076188065956555,50.88,-41.47,9.11
125,000027.SZ,20210916,44147.0577,0.86,9.9827,-5677.970000000001,-0.128614913333171,50.88,-41.47,8.36
126,000027.SZ,20210915,37634.3687,0.93,10.3171,-1641.7900000000009,-0.0436247519677406,50.88,-41.47,8.64
127,000027.SZ,20210914,55271.0175,0.89,10.1977,-8930.08,-0.1615689452433185,50.88,-41.47,8.54
128,000027.SZ,20210913,53325.8856,0.82,10.6156,-4384.299999999999,-0.0822171062077963,50.88,-41.47,8.89
129,000027.SZ,20210909,128226.5899,0.84,11.0694,-438.7999999999993,-0.0034220671417855,50.88,-41.47,9.27
130,000027.SZ,20210908,122708.5815,0.89,10.8664,4759.719999999999,0.0387888111965502,50.88,-41.47,9.1
131,000027.SZ,20210907,56496.5936,0.82,10.3051,-1001.16,-0.0177207144042751,50.88,-41.47,8.63
132,000027.SZ,20210906,64132.2309,0.81,10.138,-3746.749999999999,-0.0584222620579381,50.88,-41.47,8.49
133,000027.SZ,20210902,106199.2094,0.8,10.2096,16932.549999999996,0.1594413941089094,50.88,-41.47,8.55
134,000027.SZ,20210901,40968.7158,0.8,9.517,4189.449999999999,0.1022597344874549,50.88,-41.47,7.97
135,000027.SZ,20210830,30614.997,0.75,9.2424,-3737.8199999999993,-0.1220911437619935,50.88,-41.47,7.74
136,000027.SZ,20210827,30175.4606,0.77,9.4454,-1940.34,-0.0643019182282175,50.88,-41.47,7.91
137,000027.SZ,20210825,23019.5007,0.8,9.6126,-948.9799999999998,-0.0412250470749784,59.34,124.53,8.05
138,000027.SZ,20210824,30175.3917,0.77,9.6126,682.1500000000008,0.0226061688538081,59.34,124.53,8.05
139,000027.SZ,20210823,24692.6193,0.76,9.4215,-1384.11,-0.056053591690048,59.34,124.53,7.89
140,000027.SZ,20210820,33770.3612,0.74,9.2782,-4399.13,-0.1302660037879607,59.34,124.53,7.77
141,000027.SZ,20210818,29995.211700000003,0.71,9.6842,-3651.7199999999993,-0.1217434314690967,59.34,124.53,8.11
142,000027.SZ,20210817,33143.582,0.71,9.7558,-5666.189999999999,-0.1709588903215107,59.34,124.53,8.17
143,000027.SZ,20210813,30371.1839,0.71,9.9588,-2801.4299999999994,-0.0922397364957511,59.34,124.53,8.34
144,000027.SZ,20210812,41532.571,0.73,10.0783,-8268.7,-0.199089529034935,59.34,124.53,8.44
145,000027.SZ,20210811,67793.19399999999,0.75,10.2813,5908.359999999999,0.0871527014938992,59.34,124.53,8.61
146,000027.SZ,20210810,31049.8524,0.76,9.923,-2546.0899999999992,-0.0820000677362318,59.34,124.53,8.31
147,000027.SZ,20210809,32758.0527,0.73,9.9469,1967.31,0.060055767600618,59.34,124.53,8.33
148,000027.SZ,20210806,36933.8765,0.74,9.7558,-7801.639999999999,-0.2112326335417296,59.34,124.53,8.17
149,000027.SZ,20210805,33551.8028,0.75,9.9469,-1303.41,-0.0388476889831982,59.34,124.53,8.33
150,000027.SZ,20210804,37520.484,0.75,10.1021,-1376.6699999999985,-0.0366911578219512,59.34,124.53,8.46
151,000027.SZ,20210802,43830.3852,0.78,10.3051,-1257.6500000000003,-0.0286935648468816,59.34,124.53,8.63
152,000027.SZ,20210730,49070.4099,0.79,10.2454,442.6199999999999,0.0090200999115762,59.34,124.53,8.58
153,000027.SZ,20210729,34002.1821,0.77,9.9827,-2100.7400000000007,-0.0617825054233798,59.34,124.53,8.36
154,000027.SZ,20210727,47312.9711,0.76,10.4365,-4564.56,-0.0964758689610173,59.34,124.53,8.74
155,000027.SZ,20210726,44944.1378,0.76,10.4126,-5029.349999999999,-0.111902246793129,59.34,124.53,8.72
156,000027.SZ,20210723,69050.43860000001,0.74,10.544,-17655.870000000003,-0.2556952621586968,59.34,124.53,8.83
157,000027.SZ,20210722,58639.6232,0.82,10.8902,-2536.3,-0.0432523243089324,59.34,124.53,9.12
158,000027.SZ,20210721,50603.0661,0.82,10.8664,-6758.729999999999,-0.133563645859791,59.34,124.53,9.1
159,000027.SZ,20210720,43730.537,0.82,10.9022,-2807.3900000000003,-0.0641974737241392,59.34,124.53,9.13
160,000027.SZ,20210719,80919.8131,0.82,10.8902,-12033.88,-0.1487136405657368,59.34,124.53,9.12
161,000027.SZ,20210716,87671.2454,0.8,11.3918,-11022.170000000002,-0.1257216086039539,59.34,124.53,9.54
162,000027.SZ,20210715,116692.2014,0.79,11.5351,-11274.79,-0.0966199100259668,59.34,124.53,9.66
163,000027.SZ,20210714,232658.9928,0.85,12.0724,-12618.8,-0.054237318953957,59.34,124.53,10.11
164,000027.SZ,20210708,60406.469,0.76,10.8425,-715.3799999999983,-0.0118427713429169,59.34,124.53,9.08
165,000027.SZ,20210706,93560.2921,0.81,11.0455,1888.119999999999,0.0201807835099736,59.34,124.53,9.25
166,000027.SZ,20210702,51420.062,0.89,10.3648,-5272.839999999999,-0.1025444115567188,59.34,124.53,8.68
167,000027.SZ,20210629,84650.59479999999,0.83,11.141,-26383.009999999995,-0.3116695170581364,59.34,124.53,9.33
168,000027.SZ,20210628,52049.7362,0.81,11.7978,-4170.24,-0.080120290792175,59.34,124.53,9.88
169,000027.SZ,20210625,69468.0588,0.82,11.7978,-8657.000000000002,-0.1246184239136966,59.34,124.53,9.88
170,000027.SZ,20210624,72535.37169999999,0.85,11.8455,-10105.13,-0.1393131345875491,59.34,124.53,9.92
171,000027.SZ,20210623,104901.5976,0.84,12.1918,-2311.26,-0.0220326482425278,59.34,124.53,10.21
172,000027.SZ,20210622,124022.7467,0.83,12.1202,-5033.370000000003,-0.0405842487279795,59.34,124.53,10.15
173,000027.SZ,20210621,84534.8563,0.83,11.8575,2108.7900000000027,0.0249458045154328,59.34,124.53,9.93
174,000027.SZ,20210618,72974.2734,0.87,11.4634,-4434.069999999999,-0.0607620986603752,59.34,124.53,9.6
175,000027.SZ,20210616,111025.2713,0.86,11.5828,-22502.16,-0.2026760190407208,59.34,124.53,9.4432
176,000027.SZ,20210615,96353.1405,0.85,12.4665,-15079.680000000002,-0.156504291627111,59.34,124.53,10.1636
177,000027.SZ,20210611,151767.6014,0.83,12.7292,10229.54,0.067402659761611,59.34,124.53,10.3777
178,000027.SZ,20210610,74055.86970000001,0.79,12.1202,-2045.080000000004,-0.027615366726292,59.34,124.53,9.8812
179,000027.SZ,20210608,113387.6801,0.81,12.3948,-8298.990000000002,-0.0731912849145592,59.34,124.53,10.1052
180,000027.SZ,20210607,148409.09,0.83,12.2993,-20677.230000000003,-0.1393258997814756,59.34,124.53,10.0273
181,000027.SZ,20210604,102486.0938,0.8,12.9322,-11175.589999999998,-0.1090449404951367,59.34,124.53,10.5432
182,000027.SZ,20210603,152460.0965,0.79,13.1949,-21923.43,-0.1437978231897551,59.34,124.53,10.7574
183,000027.SZ,20210602,272580.5105,0.81,13.7322,-15432.790000000008,-0.0566173640649924,59.34,124.53,11.1955
184,000027.SZ,20210601,314101.77650000004,0.96,13.5889,-62629.98000000001,-0.1993939056884003,59.34,124.53,11.0787
185,000027.SZ,20210531,294230.4143,1.02,14.186,56320.11,0.1914149838451966,59.34,124.53,11.5654
186,000027.SZ,20210528,171384.2902,0.99,12.8963,-16720.45,-0.0975611590799119,59.34,124.53,10.514
187,000027.SZ,20210527,203831.5058,1.09,12.9441,-15753.059999999994,-0.0772847158155076,59.34,124.53,10.553
188,000027.SZ,20210526,235135.509,1.26,13.0874,4093.779999999995,0.0174103010532534,59.34,124.53,10.6698
189,000027.SZ,20210525,163188.842,1.22,12.4187,-10498.620000000004,-0.0643341779458181,59.34,124.53,10.1246
190,000027.SZ,20210524,233920.5228,1.08,12.6575,-27735.300000000003,-0.1185671939683267,59.34,124.53,10.3193
191,000027.SZ,20210521,243477.2915,1.0,13.2665,-2240.57,-0.0092023777092164,59.34,124.53,10.8158
192,000027.SZ,20210520,319817.8653,0.98,13.1113,-33611.36000000001,-0.1050953172002177,59.34,124.53,10.6893
193,000027.SZ,20210517,102468.3059,0.9,11.8097,-4073.03,-0.0397491689183864,59.34,124.53,9.6281
194,000027.SZ,20210514,125863.4203,0.87,11.6545,-6477.259999999998,-0.0514626091088357,59.34,124.53,9.5016
195,000027.SZ,20210511,232828.1748,0.84,11.8814,-7197.300000000003,-0.0309124959046837,59.34,124.53,9.6865
196,000027.SZ,20210510,162327.0846,0.88,11.4037,5716.090000000002,0.0352134088657192,59.34,124.53,9.2971
197,000027.SZ,20210506,111165.1157,0.94,10.4962,-41.64000000000124,-0.0003745779396512,59.34,124.53,8.5573
198,000027.SZ,20210430,73821.72709999999,1.08,10.1141,-9335.870000000004,-0.1264650715547944,59.34,124.53,8.2457
199,000027.SZ,20210429,75756.1823,0.96,10.3768,759.9800000000005,0.0100319205235346,-1.74,134.19,8.4599
200,000027.SZ,20210427,81463.8355,1.19,10.3648,-8785.22,-0.1078419638122734,-1.74,134.19,8.4502
201,000027.SZ,20210426,70947.6648,0.97,10.6395,-3074.680000000002,-0.0433372967055006,-1.74,134.19,8.6741
202,000027.SZ,20210423,92600.5724,0.88,10.7947,-11743.990000000002,-0.1268241620502121,-1.74,134.19,8.8006
203,000027.SZ,20210422,64442.3011,0.91,10.8902,-7311.120000000001,-0.1134521870759205,-1.74,134.19,8.8785
204,000027.SZ,20210421,114681.8624,0.86,10.9261,-24428.830000000005,-0.2130138932937315,-1.74,134.19,8.9077
205,000027.SZ,20210420,138785.36680000002,0.91,11.5589,5297.270000000004,0.0381687934552477,-1.74,134.19,9.4237
206,000027.SZ,20210419,108400.5862,0.93,26.4825,-3836.2000000000016,-0.0353891075175754,-6.85,127.42,9.2193
207,000027.SZ,20210416,84257.3857,0.97,26.2588,-5529.73,-0.0656290241390672,-6.85,127.42,9.1414
208,000027.SZ,20210414,125668.4834,0.99,27.4613,-7203.990000000002,-0.0573253516322772,-6.85,127.42,9.56
209,000027.SZ,20210413,213700.3032,0.91,27.9926,-52716.45,-0.2466840206149038,-6.85,127.42,9.745
210,000027.SZ,20210409,199310.6904,0.91,29.1951,7021.759999999997,0.0352302226534257,-6.85,127.42,10.1636
211,000027.SZ,20210407,291415.42000000004,1.01,30.6213,-11715.199999999995,-0.0402010298562786,-6.85,127.42,10.6601
212,000027.SZ,20210401,252008.2889,1.04,29.8942,-13737.740000000003,-0.0545130482015665,-6.85,127.42,10.4069
213,000027.SZ,20210331,354632.1743,1.04,31.3763,-47603.74999999999,-0.1342341542866602,-6.85,127.42,10.9229
214,000027.SZ,20210330,528935.0654,1.1,33.9211,-84756.26000000002,-0.1602394425030306,-6.85,127.42,11.8088
215,000027.SZ,20210326,295430.2519,1.0,30.817,51112.45,0.1730102102654707,-6.85,127.42,10.7282
216,000027.SZ,20210325,386606.5625,1.04,28.0206,-72724.79,-0.1881105936995055,-6.85,127.42,9.7547
217,000027.SZ,20210324,236660.02880000003,1.04,31.1246,-752.3500000000058,-0.0031790328253353,-6.85,127.42,10.8353
218,000027.SZ,20210323,306413.9428,1.08,28.3002,-753.7299999999814,-0.0024598423724208,-6.85,127.42,9.852
219,000027.SZ,20210318,131770.4755,0.95,23.3505,-7852.290000000003,-0.0595906630085735,-6.85,127.42,8.1289
220,000027.SZ,20210317,186889.7807,0.89,23.6021,-34002.41999999999,-0.1819383589228,-6.85,127.42,8.2165
221,000027.SZ,20210315,222992.18190000005,1.12,23.4623,-22638.22,-0.1015202407865223,-6.85,127.42,8.1678
222,000027.SZ,20210312,282313.6593,0.99,24.1894,-20693.079999999994,-0.0732981891535419,-6.85,127.42,8.421
223,000027.SZ,20210311,275492.2049,0.95,24.2453,-36282.1,-0.1316991891410137,-6.85,127.42,8.4404
224,000027.SZ,20210310,107418.271,1.03,22.6793,28840.179999999997,0.2684848651120068,-6.85,127.42,7.8953
225,000027.SZ,20210309,258247.62370000003,0.98,20.6099,-43228.07000000001,-0.1673900010410822,-6.85,127.42,7.1749
226,000027.SZ,20210308,85848.7218,1.14,21.6446,-4316.639999999999,-0.0502819367544736,-6.85,127.42,7.5351
227,000027.SZ,20210305,105444.7761,1.15,19.6871,10570.519999999997,0.1002469765782925,-6.85,127.42,6.8536
228,000027.SZ,20210304,56013.84819999999,1.13,17.8974,-4369.589999999998,-0.0780091020420196,-6.85,127.42,6.2305
229,000027.SZ,20210303,116001.7255,1.1,18.4287,-7376.779999999999,-0.0635919851037043,-6.85,127.42,6.4155
230,000027.SZ,20210302,101750.4072,1.01,17.8135,14428.509999999997,0.1418029705929274,-6.85,127.42,6.2013
231,000027.SZ,20210301,13084.0136,0.88,16.1915,-1797.7800000000002,-0.1374027920606869,-6.85,127.42,5.6367
232,000027.SZ,20210226,17523.1282,0.88,16.1076,-3425.0800000000004,-0.1954605342669353,-6.85,127.42,5.6075
233,000027.SZ,20210224,16891.2844,0.87,16.7228,-1857.2,-0.1099501941960079,-6.85,127.42,5.8217
234,000027.SZ,20210223,20298.7936,0.88,16.8347,-308.6699999999996,-0.0152063224092292,-6.85,127.42,5.8606
235,000027.SZ,20210222,22894.1013,0.88,16.7228,1109.5300000000002,0.0484635752004818,-6.85,127.42,5.8217
236,000027.SZ,20210219,12851.2528,0.87,16.4152,373.7299999999998,0.0290812114442258,-6.85,127.42,5.7146
