,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
75,300251.SZ,20211230,49831.1735,4.24,127.8047,4336.07,0.0870152094652155,103.41,767.66,12.3654
76,300251.SZ,20211228,44057.4454,4.15,121.3539,-7963.699999999999,-0.1807571893398975,103.41,767.66,11.7413
77,300251.SZ,20211224,50597.2548,4.0,128.107,1139.8899999999994,0.0225286926040896,103.41,767.66,12.3946
78,300251.SZ,20211223,38865.636,4.0,123.3698,-994.0800000000008,-0.0255773506446672,103.41,767.66,11.9363
79,300251.SZ,20211222,56622.398,4.05,123.3698,1563.250000000001,0.0276083326601603,103.41,767.66,11.9363
80,300251.SZ,20211217,23497.364,4.06,113.1898,-458.5699999999997,-0.0195158061134006,103.41,767.66,10.9514
81,300251.SZ,20211215,28519.1846,4.08,112.7866,2325.87,0.0815545757223367,103.41,767.66,10.9124
82,300251.SZ,20211214,29132.3034,4.09,111.7787,1552.0699999999997,0.0532765974145388,103.41,767.66,10.8148
83,300251.SZ,20211213,26010.6202,4.1,111.6779,2338.82,0.0899178866946048,103.41,767.66,10.8051
84,300251.SZ,20211210,33507.7113,4.12,109.662,106.12999999999964,0.0031673306198027,103.41,767.66,10.61
85,300251.SZ,20211209,16343.7503,4.06,106.0335,-789.4300000000002,-0.048301643472857,103.41,767.66,10.259
86,300251.SZ,20211208,18555.7185,4.04,106.9406,-196.0600000000003,-0.0105660149996347,103.41,767.66,10.3467
87,300251.SZ,20211207,26247.1227,4.06,108.7549,1261.6999999999994,0.0480700309295235,103.41,767.66,10.5223
88,300251.SZ,20211206,14926.02,4.1,106.3359,454.86,0.0304742992438707,103.41,767.66,10.2882
89,300251.SZ,20211203,11013.2998,4.14,105.8319,630.2999999999998,0.0572308037959703,103.41,767.66,10.2395
90,300251.SZ,20211202,14188.4608,4.16,103.8161,-758.7999999999997,-0.0534800786847858,103.41,767.66,10.0444
91,300251.SZ,20211201,11214.0595,4.16,104.824,-29.489999999999952,-0.0026297345756012,103.41,767.66,10.142
92,300251.SZ,20211130,11650.5066,4.17,102.3042,237.61000000000024,0.0203948212861404,103.41,767.66,9.8982
93,300251.SZ,20211129,16495.8216,4.2,102.2034,-144.53999999999974,-0.0087622189124547,103.41,767.66,9.8884
94,300251.SZ,20211126,18359.7356,4.24,103.8161,2452.4,0.1335749083445406,103.41,767.66,10.0444
95,300251.SZ,20211124,35531.2739,4.31,106.4367,6981.170000000001,0.196479586396141,103.41,767.66,10.298
96,300251.SZ,20211123,20105.1921,4.31,101.6994,1981.42,0.0985526519788885,103.41,767.66,9.8396
97,300251.SZ,20211122,14703.7713,4.35,100.1876,-758.2099999999998,-0.0515656823362044,103.41,767.66,9.6934
98,300251.SZ,20211118,16693.4606,4.32,100.3891,-2611.04,-0.1564109481289937,103.41,767.66,9.7129
99,300251.SZ,20211117,15263.6945,4.25,102.1026,-3890.15,-0.2548629363618355,103.41,767.66,9.8787
100,300251.SZ,20211116,20434.1383,4.17,102.1026,-814.9299999999993,-0.0398808106334486,103.41,767.66,9.8787
101,300251.SZ,20211115,17721.2054,4.14,101.4979,-1806.83,-0.1019586399015498,103.41,767.66,9.8201
102,300251.SZ,20211112,11154.6319,4.13,100.4899,-351.1600000000001,-0.0314810926212634,103.41,767.66,9.7226
103,300251.SZ,20211111,13184.0827,4.12,100.3891,-409.63,-0.0310700417557301,103.41,767.66,9.7129
104,300251.SZ,20211110,17267.520800000002,4.09,100.2884,-735.4600000000004,-0.0425921015829904,103.41,767.66,9.7031
105,300251.SZ,20211109,19826.5742,4.02,100.2884,2295.59,0.115783492238412,103.41,767.66,9.7031
106,300251.SZ,20211108,19051.7169,4.0,98.8773,1366.6800000000003,0.0717352670719141,103.41,767.66,9.5666
107,300251.SZ,20211105,34357.0566,3.97,98.6757,2399.3200000000006,0.0698348530822631,103.41,767.66,9.5471
108,300251.SZ,20211104,17089.624,3.84,94.9464,88.41999999999956,0.0051738996715199,103.41,767.66,9.1863
109,300251.SZ,20211103,12594.6244,3.82,92.9305,-391.7900000000001,-0.0311077160824264,103.41,767.66,8.9912
110,300251.SZ,20211102,18461.1914,3.8,91.9226,-3087.5,-0.1672427273572387,103.41,767.66,8.8937
111,300251.SZ,20211101,20104.0734,3.8,92.1242,-1694.7599999999995,-0.084299334084206,103.41,767.66,8.9132
112,300251.SZ,20211029,14843.71,3.82,94.3416,2116.49,0.1425849737026659,103.41,767.66,9.1278
113,300251.SZ,20211028,16451.9434,3.81,92.225,170.99000000000024,0.0103933010126937,103.41,767.66,8.923
114,300251.SZ,20211027,15145.6344,3.83,90.5115,-1684.1999999999998,-0.1112003601513053,103.41,767.66,8.7572
115,300251.SZ,20211026,26949.1836,3.9,93.0313,-354.9299999999994,-0.0131703433123665,103.41,767.66,9.001
116,300251.SZ,20211025,19652.9595,3.99,92.0234,518.8700000000002,0.0264016215980092,103.41,767.66,8.9035
117,300251.SZ,20211022,14463.6301,4.04,93.7369,-1474.2099999999998,-0.1019253112674666,191.37,2255.44,9.0692
118,300251.SZ,20211021,12065.2347,3.98,93.5353,1070.07,0.0886903592517765,191.37,2255.44,9.0497
119,300251.SZ,20211020,16768.722,3.97,93.7369,-240.8700000000001,-0.0143642431426795,191.37,2255.44,9.0692
120,300251.SZ,20211019,17217.663500000002,3.99,96.7606,709.8800000000003,0.0412297522250914,191.37,2255.44,9.3618
121,300251.SZ,20211018,22461.69,4.02,98.1717,-1630.21,-0.0725773528171744,191.37,2255.44,9.4983
122,300251.SZ,20211015,39249.4624,4.01,100.0868,1434.3599999999997,0.0365447043677214,191.37,2255.44,9.6836
123,300251.SZ,20211013,8782.1085,3.84,91.5194,-901.8199999999998,-0.1026883236525715,191.37,2255.44,8.8547
124,300251.SZ,20211011,26042.4759,3.85,92.5273,-1262.02,-0.0484600621248919,191.37,2255.44,8.9522
125,300251.SZ,20211008,26100.8016,3.89,96.3575,78.69999999999993,0.0030152330647193,191.37,2255.44,9.3228
126,300251.SZ,20210930,23252.951,3.95,99.986,-974.82,-0.041922420943475,191.37,2255.44,9.6739
127,300251.SZ,20210929,15228.4068,3.91,96.1559,-2960.67,-0.1944175801765421,191.37,2255.44,9.3033
128,300251.SZ,20210928,16345.530300000002,3.94,98.7765,-51.3900000000007,-0.0031439787548526,191.37,2255.44,9.5568
129,300251.SZ,20210927,28101.206800000004,3.94,100.2884,-899.5000000000003,-0.0320093014653022,191.37,2255.44,9.7031
130,300251.SZ,20210924,22477.8193,3.93,99.1796,-973.0600000000004,-0.0432897865675074,191.37,2255.44,9.5958
131,300251.SZ,20210923,34129.2426,3.92,99.5828,-1792.0700000000004,-0.0525083436806183,191.37,2255.44,9.6349
132,300251.SZ,20210917,18127.9443,3.83,98.8773,-742.8199999999998,-0.0409765160189729,191.37,2255.44,9.5666
133,300251.SZ,20210916,19812.3367,3.83,98.2725,-513.9100000000003,-0.0259388888742235,191.37,2255.44,9.5081
134,300251.SZ,20210914,21824.6097,3.9,97.8693,-1475.21,-0.0675938777498504,191.37,2255.44,9.4691
135,300251.SZ,20210913,27401.5246,3.94,99.482,-4264.779999999999,-0.1556402449227222,191.37,2255.44,9.6251
136,300251.SZ,20210909,27951.1703,3.81,101.2963,339.92000000000075,0.0121612081480538,191.37,2255.44,9.8006
137,300251.SZ,20210908,36764.5625,3.84,103.7153,-804.1999999999994,-0.0218743253098686,191.37,2255.44,10.0347
138,300251.SZ,20210907,22680.6849,3.84,100.2884,-1415.4000000000003,-0.0624055228596734,191.37,2255.44,9.7031
139,300251.SZ,20210902,28263.0846,3.92,97.2646,-4223.339999999999,-0.1494295495262395,191.37,2255.44,9.4106
140,300251.SZ,20210901,49195.2535,3.89,98.0709,3753.89,0.0763059387426472,191.37,2255.44,9.4886
141,300251.SZ,20210831,15157.6933,3.79,93.8376,-425.16,-0.0280491227514149,191.37,2255.44,9.079
142,300251.SZ,20210830,23972.7197,3.8,93.3337,1328.2600000000002,0.055407146816137,191.37,2255.44,9.0302
143,300251.SZ,20210827,20273.4121,3.79,92.4266,-2343.74,-0.1156065880000535,191.37,2255.44,8.9425
144,300251.SZ,20210826,22128.3253,3.81,94.4424,-1684.8699999999994,-0.0761408727121342,191.37,2255.44,9.1375
145,300251.SZ,20210825,33466.2656,3.9,96.0551,2104.090000000001,0.0628719686011217,191.37,2255.44,9.2935
146,300251.SZ,20210824,21517.4894,3.81,93.2329,-1625.3899999999994,-0.0755380876358186,191.37,2255.45,9.0205
147,300251.SZ,20210823,37207.161,3.81,93.8376,-2607.2000000000003,-0.0700725325428618,5.98,573.14,9.079
148,300251.SZ,20210820,19990.1187,3.86,91.3178,328.4199999999996,0.0164291170517161,5.98,573.14,8.8352
149,300251.SZ,20210819,28437.0609,3.92,92.4266,1413.2899999999995,0.0496988772844664,5.98,573.14,8.9425
150,300251.SZ,20210818,14877.9989,3.88,90.0075,-792.1900000000004,-0.0532457358899253,5.98,573.14,8.7084
151,300251.SZ,20210817,16169.655900000002,3.88,89.2012,-386.71,-0.0239157841324254,5.98,573.14,8.6304
152,300251.SZ,20210813,12839.4764,3.92,88.4957,-526.0,-0.0409674026894118,5.98,573.14,8.5621
153,300251.SZ,20210812,24223.4412,3.95,89.4028,-360.96000000000026,-0.014901268445707,5.98,573.14,8.6499
154,300251.SZ,20210811,15238.5578,4.01,89.2012,-202.9300000000001,-0.0133168770078753,5.98,573.14,8.6304
155,300251.SZ,20210810,17474.4577,4.05,90.2091,880.7800000000008,0.0504038531622071,5.98,573.14,8.7279
156,300251.SZ,20210806,16732.552799999998,3.95,87.4877,1189.2600000000002,0.0710746300468868,5.98,573.14,8.4646
157,300251.SZ,20210805,24664.428,3.95,87.6893,-682.8999999999995,-0.0276876479762676,5.98,573.14,8.4841
158,300251.SZ,20210804,16987.0605,3.87,89.1004,-94.55999999999985,-0.0055665899347329,5.98,573.14,8.6207
159,300251.SZ,20210803,23078.3557,3.89,90.9147,1273.0399999999995,0.0551616422135308,5.98,573.14,8.7962
160,300251.SZ,20210802,20073.2593,3.93,91.217,-32.41999999999962,-0.0016150840038219,5.98,573.14,8.8254
161,300251.SZ,20210730,17007.8216,3.89,89.6044,-2790.2699999999995,-0.1640580472692634,5.98,573.14,8.6694
162,300251.SZ,20210729,23994.3729,3.9,90.4107,-1619.3700000000003,-0.067489573774191,5.98,573.14,8.7474
163,300251.SZ,20210727,17681.344,3.71,93.2329,-3217.1000000000004,-0.1819488382783571,5.98,573.14,9.0205
164,300251.SZ,20210722,14826.8221,3.74,100.4899,-1230.35,-0.0829813692847909,5.98,573.14,9.7226
165,300251.SZ,20210721,15773.6945,3.74,100.8931,681.0,0.043173145010511,5.98,573.14,9.7616
166,300251.SZ,20210720,15513.2116,3.78,100.6915,-820.0000000000001,-0.0528581715471476,5.98,573.14,9.7421
167,300251.SZ,20210716,19380.0167,3.87,102.405,485.9600000000007,0.0250753137895903,5.98,573.14,9.9079
168,300251.SZ,20210715,22720.1839,3.89,100.9939,-1324.9499999999994,-0.0583159892469003,5.98,573.14,9.7714
169,300251.SZ,20210714,23624.2509,3.88,102.909,-1223.53,-0.0517912718239882,5.98,573.14,9.9567
170,300251.SZ,20210713,37440.3669,3.88,105.7311,-948.1600000000004,-0.0253245381524292,5.98,573.14,10.2297
171,300251.SZ,20210712,68565.8433,3.88,104.7232,-5854.499999999998,-0.0853850797748446,5.98,573.14,10.1322
172,300251.SZ,20210708,17487.4609,3.85,100.5907,-3729.57,-0.213271098721942,5.98,573.14,9.7324
173,300251.SZ,20210706,12445.1769,3.78,104.1185,265.30999999999983,0.0213182988182353,5.98,573.14,10.0737
174,300251.SZ,20210705,29006.0381,3.78,103.0097,-4163.54,-0.1435404582192836,5.98,573.14,9.9664
175,300251.SZ,20210702,15363.8495,3.7,106.4367,-64.11999999999989,-0.0041734332271348,5.98,573.14,10.298
176,300251.SZ,20210630,16435.3964,3.71,108.9565,2209.5999999999995,0.1344415398462795,5.98,573.14,10.5418
177,300251.SZ,20210629,19135.9092,3.71,107.6462,-79.28999999999905,-0.004143518824807,5.98,573.14,10.415
178,300251.SZ,20210624,13344.0227,3.71,110.3676,-381.08000000000015,-0.0285581048959096,5.98,573.14,10.6783
179,300251.SZ,20210622,16880.4594,3.71,111.4763,-1383.6600000000003,-0.0819681483313185,5.98,573.14,10.7856
180,300251.SZ,20210621,16915.4348,3.72,112.4842,-3470.66,-0.2051771084240767,5.98,573.14,10.8831
181,300251.SZ,20210618,11020.5534,3.72,114.9032,-421.6699999999997,-0.038262143895605,5.98,573.14,11.1171
182,300251.SZ,20210617,14059.7506,3.73,114.7017,-1773.5599999999995,-0.1261444850949205,5.98,573.14,11.0976
183,300251.SZ,20210616,16130.2649,3.73,114.3993,1218.53,0.0755430867102498,5.98,573.14,11.0684
184,300251.SZ,20210615,22744.6429,3.7,113.8953,508.8200000000001,0.0223709821357538,5.98,573.14,11.0196
185,300251.SZ,20210611,38147.6196,3.76,115.6088,-1795.2000000000005,-0.0470592927900539,5.98,573.14,11.1854
186,300251.SZ,20210607,8573.911,3.87,124.9825,-449.2300000000001,-0.0523949922036746,5.98,573.14,12.0923
187,300251.SZ,20210603,13123.2617,3.85,124.5793,-1648.1500000000003,-0.1255899667077431,5.98,573.14,12.0533
188,300251.SZ,20210602,16679.110999999997,3.84,125.8896,-228.6500000000001,-0.0137087642141118,5.98,573.14,12.1801
189,300251.SZ,20210601,14867.5641,3.85,127.3007,-758.02,-0.0509848146543387,5.98,573.14,12.3166
190,300251.SZ,20210531,16482.2418,3.83,127.5023,-559.56,-0.0339492653238469,5.98,573.14,12.3361
191,300251.SZ,20210527,16702.423499999997,3.78,126.6959,-1675.1299999999997,-0.1002926311861269,5.98,573.14,12.2486
192,300251.SZ,20210526,15484.651500000002,3.76,127.3007,1246.7800000000002,0.0805171495141495,5.98,573.14,12.3071
193,300251.SZ,20210525,13993.2462,3.75,125.1841,-405.4199999999996,-0.0289725481997164,5.98,573.14,12.1024
194,300251.SZ,20210524,10232.4158,3.74,123.9745,161.13999999999982,0.0157479917889966,5.98,573.14,11.9855
195,300251.SZ,20210521,12358.3174,3.73,121.8579,-751.6599999999997,-0.0608221957464856,5.98,573.14,11.7809
196,300251.SZ,20210520,10979.1643,3.73,123.8738,614.0800000000002,0.0559313972558002,5.98,573.14,11.9758
197,300251.SZ,20210518,16851.7123,3.73,122.9666,-677.1099999999994,-0.0401804865847371,5.98,573.14,11.8881
198,300251.SZ,20210514,20254.4535,3.72,121.8579,582.3899999999999,0.0287536763211113,5.98,573.14,11.7809
199,300251.SZ,20210513,11053.8241,3.69,117.5238,-293.51,-0.026552801758443,5.98,573.14,11.3619
200,300251.SZ,20210512,10132.6101,3.7,118.5318,432.3399999999999,0.0426681768797163,5.98,573.14,11.4593
201,300251.SZ,20210510,13832.0879,3.7,118.5318,-1113.31,-0.0804874873590125,5.98,573.14,11.4593
202,300251.SZ,20210507,18423.529,3.68,121.9587,-78.07,-0.0042375160589483,5.98,573.14,11.7906
203,300251.SZ,20210506,25455.201500000003,3.65,123.4706,-1231.7999999999993,-0.0483908956682192,5.98,573.14,11.9368
204,300251.SZ,20210429,19559.796,3.66,130.7276,97.79999999999995,0.0050000521477831,5.98,573.14,12.6384
205,300251.SZ,20210428,31548.745000000003,3.66,131.1308,4054.7,0.1285217526085427,5.98,573.14,12.6774
206,300251.SZ,20210427,14400.1832,3.66,124.7809,261.4699999999998,0.0181574078863107,5.98,573.14,12.0635
207,300251.SZ,20210423,12296.7373,3.67,125.1841,278.1300000000001,0.022618194827989,-59.04,-69.28,12.1024
208,300251.SZ,20210420,21022.7314,3.59,123.0674,-1481.2300000000002,-0.0704584942753918,-59.04,-69.28,11.8978
209,300251.SZ,20210419,17267.586499999998,3.56,121.6563,432.89,0.025069513912671,-80.46,-94.26,11.7614
210,300251.SZ,20210413,7775.640799999999,3.54,34.5499,97.68000000000018,0.0125623086910084,-80.46,-94.26,10.8747
211,300251.SZ,20210412,6578.2812,3.58,35.2929,-668.2399999999999,-0.1015827660270892,-80.46,-94.26,11.1085
212,300251.SZ,20210407,4538.2036,3.59,36.2217,88.13,0.0194195782666075,-80.46,-94.26,11.4009
213,300251.SZ,20210401,5161.7198,3.59,36.9337,-117.05000000000008,-0.0226765505558825,-80.46,-94.26,11.625
214,300251.SZ,20210331,11321.7944,3.59,37.0885,-380.25,-0.0335856655372579,-80.46,-94.26,11.6737
215,300251.SZ,20210330,7540.4382,3.61,36.5003,-228.11000000000016,-0.0302515575288449,-80.46,-94.26,11.4886
216,300251.SZ,20210326,10731.1491,3.65,36.6241,1995.4199999999996,0.1859465357722035,-80.46,-94.26,11.5275
217,300251.SZ,20210324,11616.0583,3.63,36.1907,49.82999999999996,0.0042897511972714,-80.46,-94.26,11.3911
218,300251.SZ,20210323,10565.6255,3.6,36.6551,228.81000000000037,0.0216560770585707,-80.46,-94.26,11.5373
219,300251.SZ,20210322,15759.7559,3.57,36.4384,-632.6399999999996,-0.040142753733895,-80.46,-94.26,11.4691
220,300251.SZ,20210319,22167.7514,3.49,35.5096,-1288.3200000000004,-0.0581168552801435,-80.46,-94.26,11.1767
221,300251.SZ,20210318,13843.0344,3.35,36.005,-2383.2800000000007,-0.1721645653065776,-80.46,-94.26,11.3326
222,300251.SZ,20210315,12603.6043,3.29,36.7789,789.8399999999999,0.0626677878168548,-80.46,-94.26,11.5763
223,300251.SZ,20210312,10214.3848,3.3,36.5622,-278.3500000000001,-0.0272507845993818,-80.46,-94.26,11.508
224,300251.SZ,20210311,15921.5089,3.32,36.9647,62.959999999999866,0.0039543990708066,-80.46,-94.26,11.6347
225,300251.SZ,20210310,27448.0633,3.33,36.6241,-5208.08,-0.1897430774287088,-80.46,-94.26,11.5275
226,300251.SZ,20210308,21418.5643,3.29,38.4817,-818.9699999999997,-0.0382364563996476,-80.46,-94.26,12.1122
227,300251.SZ,20210304,21201.2023,3.33,39.1318,-2724.03,-0.1284846944741431,-80.46,-94.26,12.3168
228,300251.SZ,20210303,21423.9745,3.32,40.3701,-521.2300000000005,-0.0243292858661683,-80.46,-94.26,12.7066
229,300251.SZ,20210302,36950.0483,3.31,39.8438,-6177.759999999999,-0.1671922036432087,-80.46,-94.26,12.5409
230,300251.SZ,20210301,40201.4228,3.28,41.0203,-4592.01,-0.1142250617060249,-80.46,-94.26,12.9112
231,300251.SZ,20210226,43735.1528,3.25,42.0419,182.53999999999812,0.0041737592831731,-80.46,-94.26,13.2328
232,300251.SZ,20210223,35288.774699999994,3.25,41.1441,230.08999999999943,0.0065202037179261,-80.46,-94.26,12.9502
233,300251.SZ,20210222,46571.4441,3.26,41.4227,5015.359999999999,0.1076917432328451,-80.46,-94.26,13.0379
234,300251.SZ,20210219,28202.705,3.36,39.9677,-2769.2499999999995,-0.0981909359403645,-80.46,-94.26,12.5799
235,300251.SZ,20210210,33966.0919,3.46,40.8655,2111.069999999999,0.0621522784020966,-80.46,-94.26,12.8625
236,300251.SZ,20210209,37611.0582,3.54,40.4011,1337.54,0.0355624133968131,-80.46,-94.26,12.7163
237,300251.SZ,20210208,39616.9049,3.56,39.5343,-5920.29,-0.1494384787237632,-80.46,-94.26,12.4435
