,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600458.SH,20190715,10.74,23424.5659,0.07,,2118.6500000000005,0.09044564620939252,-1.35,-4.56
241,600458.SH,20190704,10.35,26355.3901,0.07,,-6024.4,-0.22858322252646146,-1.35,-4.56
242,600458.SH,20190628,10.39,13855.9891,0.07,,462.73,0.03339566714872776,-1.35,-4.56
243,600458.SH,20190625,10.64,40865.9748,0.07,,304.5699999999997,0.007452899422822521,-1.35,-4.56
244,600458.SH,20190614,8.59,6644.0856,0.07,,-547.64,-0.08242518729740628,-1.35,-4.56
245,600458.SH,20190612,8.73,4852.1925,0.07,,-632.87,-0.13042969750272687,-1.35,-4.56
246,600458.SH,20190610,8.49,5072.284,0.07,,-1163.2199999999998,-0.22932864169277586,-1.35,-4.56
247,600458.SH,20190606,8.58,3471.8991,0.07,,-312.31000000000006,-0.08995365101480053,-1.35,-4.56
248,600458.SH,20190531,9.12,9585.233,0.07,,578.7,0.06037411923111311,-1.35,-4.56
249,600458.SH,20190524,8.7,4031.8523,0.07,,-308.12,-0.07642145025997109,-1.35,-4.56
250,600458.SH,20190516,9.5,8122.0531,0.07,,664.1600000000003,0.08177242771288953,-1.35,-4.56
251,600458.SH,20190515,9.47,6948.7173999999995,0.07,,714.8700000000001,0.10287797860364851,-1.35,-4.56
252,600458.SH,20190506,9.36,11320.9993,0.07,,-1519.1599999999999,-0.13418956752342526,-1.35,-4.56
253,600458.SH,20190430,10.4,11420.0518,0.07,,-681.8400000000003,-0.059705508516169806,-1.35,-4.56
254,600458.SH,20190426,10.58,16744.7776,0.07,,-1937.6999999999996,-0.11571966175292764,5.23,-716.79
255,600458.SH,20190424,11.23,7895.707,0.07,,-1075.93,-0.13626772118063651,5.23,-716.79
256,600458.SH,20190423,11.3,11039.4306,0.07,,-1622.4399999999998,-0.14696772494769791,5.23,-716.79
257,600458.SH,20190416,11.55,20173.6512,0.07,,1775.4700000000003,0.08800935350760898,5.23,-716.79
258,600458.SH,20190412,11.41,19018.0647,0.07,,-2555.7599999999998,-0.1343859136203275,5.23,-716.79
259,600458.SH,20190410,12.12,29565.9857,0.07,,1486.6400000000012,0.05028210508807766,5.23,-716.79
260,600458.SH,20190409,12.2,39593.8554,0.07,,-2554.959999999999,-0.06452920470078796,5.23,-716.79
261,600458.SH,20190322,8.78,6244.7807,0.07,101.8227,-631.1699999999998,-0.10107160368337671,2.71,63.65
262,600458.SH,20190320,8.75,9289.2126,0.07,101.4748,-653.82,-0.07038486771203838,2.71,63.65
263,600458.SH,20190312,8.94,10356.1168,0.07,103.6783,-385.75999999999993,-0.037249483319848224,2.71,63.65
264,600458.SH,20190308,8.51,10364.6702,0.07,98.6915,-2223.76,-0.21455193046084575,2.71,63.65
265,600458.SH,20190307,9.09,9402.721000000001,0.07,105.4178,-19.259999999999934,-0.0020483432402173722,2.71,63.65
266,600458.SH,20190306,9.1,9978.1717,0.07,105.5338,316.9999999999999,0.03176934708389512,2.71,63.65
267,600458.SH,20190305,9.13,10304.199700000001,0.07,105.8817,223.0,0.0216416613121347,2.71,63.65
268,600458.SH,20190304,8.82,10277.6064,0.07,102.2866,933.66,0.09084410938328986,2.71,63.65
269,600458.SH,20190301,8.68,5027.941199999999,0.07,100.663,-219.92000000000007,-0.04373957276986455,2.71,63.65
270,600458.SH,20190228,8.69,5651.2549,0.07,100.779,232.14999999999992,0.04107937159231659,2.71,63.65
271,600458.SH,20190227,8.54,8394.2918,0.07,99.0394,-948.4199999999997,-0.11298392081152095,2.71,63.65
272,600458.SH,20190226,8.66,13036.456,0.07,100.4311,-1230.0199999999998,-0.09435233011180337,2.71,63.65
273,600458.SH,20190225,8.85,18132.1158,0.07,102.6345,848.7300000000002,0.04680810608985854,2.71,63.65
274,600458.SH,20190222,8.35,10218.8378,0.07,96.836,-91.74000000000001,-0.008977537543457243,2.71,63.65
275,600458.SH,20190221,8.29,17102.1188,0.07,96.1401,927.5300000000002,0.05423480042718451,2.71,63.65
276,600458.SH,20190220,8.21,10266.204300000001,0.08,95.2124,-1134.21,-0.1104799755446129,2.71,63.65
277,600458.SH,20190219,8.25,13055.576,0.08,95.6763,-1301.71,-0.09970529067426823,2.71,63.65
278,600458.SH,20190218,8.42,17442.413800000002,0.08,97.6478,-800.2600000000007,-0.04588011780800663,2.71,63.65
279,600458.SH,20190215,8.22,13246.8049,0.08,95.3283,-138.28999999999996,-0.01043949850880645,2.71,63.65
280,600458.SH,20190214,8.21,15615.5638,0.08,95.2124,968.99,0.062052834749392785,2.71,63.65
281,600458.SH,20190213,8.06,12852.317200000001,0.08,93.4728,2121.78,0.1650892961154118,2.71,63.65
282,600458.SH,20190212,7.46,4987.8308,0.08,86.5145,141.02000000000004,0.02827281149954005,2.71,63.65
283,600458.SH,20190211,7.19,1664.3262,0.09,83.3833,-138.79000000000002,-0.08339110446017134,2.71,63.65
284,600458.SH,20190201,7.03,1364.7040000000002,0.09,81.5278,-6.049999999999997,-0.004433195769925197,2.71,63.65
285,600458.SH,20190131,6.85,1888.4746,0.09,79.4403,-209.67000000000002,-0.11102611599859485,2.71,63.65
286,600458.SH,20190130,6.98,1237.9134,0.09,80.9479,-52.889999999999986,-0.04272512115952537,2.71,63.65
287,600458.SH,20190129,7.0,1886.5584,0.09,81.1799,-131.47000000000003,-0.0696877446253453,2.71,63.65
288,600458.SH,20190128,7.199999999999999,1846.6495,0.09,83.4993,-13.760000000000048,-0.007451332805711126,2.71,63.65
289,600458.SH,20190125,7.169999999999999,1640.157,0.09,83.1514,-155.12,-0.09457631190184843,2.71,63.65
290,600458.SH,20190124,7.24,1368.8283999999999,0.09,83.9632,61.849999999999994,0.045184626502489285,2.71,63.65
291,600458.SH,20190123,7.229999999999999,1511.9754,0.09,83.8472,-422.49,-0.2794291494425108,2.71,63.65
292,600458.SH,20190122,7.22,1564.0822,0.09,83.7312,-75.57000000000004,-0.04831587495849005,2.71,63.65
293,600458.SH,20190121,7.330000000000001,1931.8102999999999,0.09,85.0069,-171.49,-0.0887716563060048,2.71,63.65
294,600458.SH,20190118,7.37,2085.2099,0.09,85.4708,-90.81999999999994,-0.043554368315630934,2.71,63.65
295,600458.SH,20190117,7.229999999999999,1898.6033,0.09,83.8472,4.409999999999968,0.0023227601047569905,2.71,63.65
296,600458.SH,20190116,7.37,1772.8583999999998,0.09,85.4708,-220.70999999999998,-0.12449386820741014,2.71,63.65
297,600458.SH,20190115,7.38,1911.6205999999997,0.11,85.5868,63.09000000000003,0.033003410823256474,2.71,63.65
298,600458.SH,20190114,7.300000000000001,1891.6563999999998,0.11,84.659,-213.13000000000002,-0.11266845289662543,2.71,63.65
299,600458.SH,20190111,7.330000000000001,1959.5405999999998,0.11,85.0069,-89.80000000000001,-0.04582706783416481,2.71,63.65
300,600458.SH,20190110,7.29,3484.4705000000004,0.11,84.543,-551.8600000000001,-0.1583770044831776,2.71,63.65
301,600458.SH,20190109,7.29,4375.0833,0.11,84.543,270.54999999999995,0.06183882258881789,2.71,63.65
302,600458.SH,20190108,7.29,3674.7838,0.11,84.543,-121.10000000000002,-0.03295431965276434,2.71,63.65
303,600458.SH,20190107,7.319999999999999,4467.9493999999995,0.11,84.8909,272.66999999999996,0.06102799642269897,2.71,63.65
304,600458.SH,20190104,7.15,2920.0322,0.11,82.9194,68.71000000000002,0.023530562436948475,2.71,63.65
305,600458.SH,20190103,7.0200000000000005,2115.9899,0.11,81.4118,-91.19999999999999,-0.043100394760863456,2.71,63.65
306,600458.SH,20190102,6.9,1384.636,0.11,80.0201,89.30000000000001,0.06449348420812402,2.71,63.65
307,600458.SH,20181228,6.78,840.6528000000001,0.11,78.6285,-21.25,-0.02527797445033193,2.71,63.65
308,600458.SH,20181227,6.79,1346.0917,0.11,78.7445,13.310000000000002,0.009887885052704807,2.71,63.65
309,600458.SH,20181224,6.99,1088.2004000000002,0.11,81.0639,-167.46,-0.15388709653111687,2.71,63.65
310,600458.SH,20181221,6.949999999999999,1332.7441000000001,0.11,80.6,44.5,0.03338975576781769,2.71,63.65
311,600458.SH,20181220,6.99,1643.7062999999998,0.11,81.0639,8.700000000000003,0.0052929163804993655,2.71,63.65
312,600458.SH,20181219,6.98,2591.9497,0.11,80.9479,-169.26,-0.0653021931714184,2.71,63.65
313,600458.SH,20181218,7.1,2984.0045,0.11,82.3396,-458.9699999999999,-0.15381008976360455,2.71,63.65
314,600458.SH,20181217,7.27,2762.1726,0.11,84.3111,192.60999999999999,0.0697313411913506,2.71,63.65
315,600458.SH,20181214,7.27,4954.9676,0.11,84.3111,-764.1199999999999,-0.1542129155395486,2.71,63.65
316,600458.SH,20181213,7.539999999999999,6014.761,0.11,87.4423,1006.5300000000001,0.1673433075728196,2.71,63.65
317,600458.SH,20181212,7.369999999999999,3224.0674,0.11,85.4708,181.89,0.05641631437357668,2.71,63.65
318,600458.SH,20181211,7.130000000000001,1349.7078,0.11,82.6875,-218.79999999999998,-0.1621091617015179,2.71,63.65
319,600458.SH,20181210,7.09,2824.9985,0.11,82.2236,-224.82999999999993,-0.07958588296595552,2.71,63.65
320,600458.SH,20181207,7.33,2895.8054,0.11,85.0069,309.80999999999995,0.10698578019089264,2.71,63.65
321,600458.SH,20181206,7.22,1768.0457,0.11,83.7312,75.58000000000001,0.04274776381628598,2.71,63.65
322,600458.SH,20181205,7.34,2296.3675,0.11,85.1229,-86.38000000000002,-0.0376159303769976,2.71,63.65
323,600458.SH,20181204,7.32,2121.1074,0.11,84.8909,-163.22999999999993,-0.07695508487689022,2.71,63.65
324,600458.SH,20181203,7.26,3826.9836000000005,0.11,84.1951,624.99,0.16331138706734985,2.71,63.65
325,600458.SH,20181130,7.03,3148.0913,0.11,81.5278,-299.79999999999995,-0.09523230790669888,2.71,63.65
326,600458.SH,20181129,7.0,2994.9442,0.11,81.1799,-462.47999999999996,-0.1544202392819205,2.71,63.65
327,600458.SH,20181128,7.09,1722.6363000000001,0.11,82.2236,-100.11999999999995,-0.05812021957275598,2.71,63.65
328,600458.SH,20181127,7.03,1353.9855,0.11,81.5278,154.45999999999998,0.11407803111628594,2.71,63.65
329,600458.SH,20181126,6.97,1811.4624,0.11,80.8319,-222.70999999999998,-0.12294486487823318,2.71,63.65
330,600458.SH,20181123,7.06,3376.4991,0.11,81.8757,43.49000000000001,0.012880204825169363,2.71,63.65
331,600458.SH,20181122,7.27,3233.0562,0.11,84.3111,58.72000000000003,0.01816238146432469,2.71,63.65
332,600458.SH,20181121,7.42,4257.3596,0.11,86.0506,-242.95000000000002,-0.057065886564996775,2.71,63.65
333,600458.SH,20181120,7.199999999999999,2691.3297,0.11,83.4993,-233.65000000000003,-0.08681582193367095,2.71,63.65
334,600458.SH,20181119,7.5,2571.1247,0.11,86.9784,-148.0,-0.05756235782729636,2.71,63.65
335,600458.SH,20181116,7.449999999999999,2969.4181,0.11,86.3986,-247.10000000000002,-0.08321495716618688,2.71,63.65
336,600458.SH,20181115,7.449999999999999,3705.6379,0.11,86.3986,244.05999999999997,0.065861804792098,2.71,63.65
337,600458.SH,20181114,7.239999999999999,2807.4397,0.11,83.9632,-227.61999999999995,-0.08107743151170796,2.71,63.65
338,600458.SH,20181113,7.28,3794.7366,0.11,84.427,-96.8599999999999,-0.025524828258172094,2.71,63.65
339,600458.SH,20181112,7.199999999999999,3349.8249000000005,0.11,83.4993,862.52,0.25748211496069534,2.71,63.65
340,600458.SH,20181109,7.050000000000001,2047.1222000000002,0.11,81.7597,7.909999999999997,0.0038639608324310074,2.71,63.65
341,600458.SH,20181108,7.0,2081.4545,0.11,81.1799,-72.15,-0.03466326071504326,2.71,63.65
342,600458.SH,20181107,6.98,2330.5199000000002,0.11,80.9479,-268.35,-0.11514598094613995,2.71,63.65
343,600458.SH,20181106,7.0,2367.9763,0.11,81.1799,-97.72999999999999,-0.04127152792872125,2.71,63.65
344,600458.SH,20181105,7.090000000000001,2657.9144,0.11,82.2236,-141.76,-0.05333505097079123,2.71,63.65
345,600458.SH,20181102,7.13,3131.1961,0.11,82.6875,256.5,0.08191757775886345,2.71,63.65
346,600458.SH,20181101,7.010000000000001,3054.1513999999997,0.11,81.2958,232.09000000000003,0.07599164861309758,2.71,63.65
347,600458.SH,20181031,7.06,3869.9949,0.11,81.8757,-222.75,-0.05755821538679547,4.5,138.26
348,600458.SH,20181030,6.88,2210.1466,0.11,79.7882,10.72999999999999,0.0048548815721092846,4.5,138.26
349,600458.SH,20181029,6.88,1262.7278000000001,0.11,79.7882,-50.81,-0.04023828413376184,4.5,138.26
350,600458.SH,20181026,6.88,1309.167,0.11,79.7882,-14.430000000000007,-0.011022275996874354,4.5,138.26
351,600458.SH,20181025,6.909999999999999,2032.2111,0.11,80.1361,-130.68000000000004,-0.06430434318560706,4.5,138.26
352,600458.SH,20181024,6.840000000000001,1623.3336,0.11,79.3243,-10.239999999999966,-0.006308007177329396,4.5,138.26
353,600458.SH,20181023,6.85,2129.8872,0.11,79.4403,29.099999999999994,0.013662695376543882,4.5,138.26
354,600458.SH,20181022,7.010000000000001,3397.8389,0.11,81.2958,83.96999999999997,0.02471276669414785,4.5,138.26
355,600458.SH,20181019,6.62,2872.4614,0.11,76.7729,-140.55000000000007,-0.04893016142880112,4.5,138.26
356,600458.SH,20181018,6.56,3121.6166000000003,0.11,76.0771,265.84000000000003,0.08516100279579497,4.5,138.26
357,600458.SH,20181016,6.340000000000001,4474.296,0.11,73.5258,-1774.9,-0.3966881046761323,4.5,138.26
358,600458.SH,20181015,6.61,2022.4923999999999,0.11,76.657,-298.15,-0.1474171176119129,4.5,138.26
359,600458.SH,20181012,6.87,2794.2167,0.11,79.6722,-282.93,-0.10125556833154709,4.5,138.26
360,600458.SH,20181011,6.93,3734.04,0.11,80.3681,-324.96,-0.08702638429154481,4.5,138.26
361,600458.SH,20181010,7.510000000000001,1778.6616999999999,0.11,87.0944,-239.33999999999997,-0.13456184500964966,4.5,138.26
362,600458.SH,20181009,7.58,1445.4143,0.11,87.9062,-150.87,-0.10437837788099925,4.5,138.26
363,600458.SH,20181008,7.56,2512.1822,0.11,87.6742,-201.52999999999997,-0.08022109224402592,4.5,138.26
364,600458.SH,20180928,7.78,2652.2503,0.11,90.2256,-71.02999999999997,-0.026781031941065278,4.5,138.26
365,600458.SH,20180927,7.81,2456.3292,0.11,90.5735,-124.98999999999998,-0.05088487324907426,4.5,138.26
366,600458.SH,20180926,7.89,2601.0191,0.11,91.5013,-143.7,-0.055247575844406524,4.5,138.26
367,600458.SH,20180921,7.92,4504.0049,0.11,91.8492,282.4200000000001,0.062704194660179,4.5,138.26
368,600458.SH,20180920,7.73,2369.7827,0.11,89.6457,-92.58000000000001,-0.03906687309346971,4.5,138.26
369,600458.SH,20180919,7.800000000000001,3526.7178999999996,0.11,90.4575,-112.34000000000003,-0.031853979588217146,4.5,138.26
370,600458.SH,20180918,7.81,6004.7577,0.11,90.5735,-1260.27,-0.20987857678254027,4.5,138.26
371,600458.SH,20180917,7.94,2397.8987,0.11,92.0811,-96.07999999999998,-0.04006841490009565,4.5,138.26
372,600458.SH,20180914,7.77,3695.6786999999995,0.11,90.1096,-861.41,-0.23308573875753866,4.5,138.26
373,600458.SH,20180913,7.93,1617.8983,0.11,91.9652,-121.47000000000003,-0.07507888474819463,4.5,138.26
374,600458.SH,20180912,7.85,1416.1435999999999,0.11,91.0374,-225.02,-0.1588963153171755,4.5,138.26
375,600458.SH,20180911,7.85,2006.5900000000001,0.11,91.0374,-150.59999999999997,-0.07505270134905484,4.5,138.26
376,600458.SH,20180910,7.82,2666.3514999999998,0.11,90.6895,-672.73,-0.25230356912807633,4.5,138.26
377,600458.SH,20180907,8.1,2651.8833,0.11,93.9367,18.24000000000001,0.006878130723173229,4.5,138.26
378,600458.SH,20180906,8.1,2128.6104,0.11,93.9367,-65.98000000000002,-0.03099674792531316,4.5,138.26
379,600458.SH,20180905,8.1,2707.4482,0.11,93.9367,5.740000000000009,0.002120077495850155,4.5,138.26
380,600458.SH,20180904,8.360000000000001,2658.4548,0.11,96.9519,141.47999999999996,0.05321888489509017,4.5,138.26
381,600458.SH,20180903,8.24,4208.3061,0.11,95.5603,-1088.4399999999998,-0.2586408816602005,4.5,138.26
382,600458.SH,20180831,8.389999999999999,4411.994000000001,0.11,97.2998,-649.48,-0.14720781578578754,4.5,138.26
383,600458.SH,20180830,8.63,5463.768,0.11,100.0832,-19.799999999999955,-0.003623872755944241,4.5,138.26
384,600458.SH,20180829,8.8,7912.294599999999,0.11,102.0547,281.66000000000014,0.0355977645220642,4.5,138.26
385,600458.SH,20180828,8.43,4203.2961000000005,0.11,97.7637,-490.12,-0.1166037291543653,4.5,138.26
386,600458.SH,20180827,8.54,3931.0058,0.11,99.0394,-49.91000000000008,-0.012696496148644727,4.5,138.26
387,600458.SH,20180824,8.29,3298.1349999999998,0.11,96.1401,-209.17000000000002,-0.06342069078433722,2.67,61.27
388,600458.SH,20180823,8.48,4511.584199999999,0.11,98.3436,-555.6700000000001,-0.12316516225054608,2.67,61.27
389,600458.SH,20180822,8.610000000000001,3256.8667,0.11,99.8512,5.470000000000027,0.001679528363871947,2.67,61.27
390,600458.SH,20180821,8.59,5950.8142,0.11,99.6193,537.09,0.09025487638313427,2.67,61.27
391,600458.SH,20180820,8.27,3162.8383000000003,0.11,95.9082,139.84000000000003,0.044213452202093294,2.67,61.27
392,600458.SH,20180817,8.219999999999999,5137.969,0.11,95.3283,-455.9,-0.0887315591043854,2.67,61.27
393,600458.SH,20180816,8.63,4892.8119,0.11,100.0832,-302.7900000000001,-0.06188465982107346,2.67,61.27
394,600458.SH,20180815,8.5,4329.4848,0.11,98.5755,-69.06000000000006,-0.015951089607705762,2.67,61.27
395,600458.SH,20180814,8.65,5149.0317000000005,0.11,100.3151,-389.99999999999994,-0.07574239638105158,2.67,61.27
396,600458.SH,20180813,8.74,6876.054399999999,0.11,101.3588,-507.32,-0.07378068445764478,2.67,61.27
397,600458.SH,20180810,8.84,9662.9027,0.11,102.5186,-895.9699999999998,-0.09272265568812979,2.67,61.27
398,600458.SH,20180809,9.06,14380.9777,0.11,105.0699,1662.24,0.11558602166527246,2.67,61.27
399,600458.SH,20180808,8.719999999999999,14614.655499999999,0.11,101.1269,-1473.0500000000004,-0.10079265980645254,2.67,61.27
400,600458.SH,20180807,8.8,10342.179,0.11,102.0547,713.5200000000001,0.06899126383327925,2.67,61.27
401,600458.SH,20180806,8.0,10490.0316,0.11,92.777,-1435.58,-0.1368518279773342,2.67,61.27
402,600458.SH,20180803,8.4,7404.644899999999,0.11,97.4158,-959.82,-0.12962404179571124,2.67,61.27
403,600458.SH,20180802,8.6,8604.353299999999,0.11,99.7352,-1616.0,-0.18781190679373896,2.67,61.27
404,600458.SH,20180801,9.03,7101.8893,0.11,104.722,-1960.2400000000002,-0.276016693191768,2.67,61.27
405,600458.SH,20180731,9.14,4424.2215,0.11,105.9977,-150.25000000000009,-0.033960777054223006,2.67,61.27
406,600458.SH,20180730,9.28,8884.158800000001,0.11,107.6213,-312.3099999999999,-0.035153581451065445,2.67,61.27
407,600458.SH,20180727,9.17,4390.6089,0.11,106.3456,-608.15,-0.13851153993697776,2.67,61.27
408,600458.SH,20180726,9.44,11919.598699999999,0.12,109.4768,854.0699999999998,0.07165258004868905,2.67,61.27
409,600458.SH,20180725,9.05,7714.3078,0.12,104.954,-812.76,-0.10535747614322571,2.67,61.27
410,600458.SH,20180724,9.17,10317.728200000001,0.12,106.3456,-1510.5899999999997,-0.14640722945192522,2.67,61.27
411,600458.SH,20180723,9.28,15643.1204,0.12,107.6213,-1370.1500000000003,-0.08758802367844719,2.67,61.27
412,600458.SH,20180720,9.25,15780.494200000001,0.12,107.2734,-2271.63,-0.14395176546498778,2.67,61.27
413,600458.SH,20180719,9.53,24862.6798,0.12,110.5206,1844.6499999999996,0.07419353081963431,2.67,61.27
414,600458.SH,20180718,8.73,21223.8835,0.12,101.2429,-1454.9300000000003,-0.06855154477266144,2.67,61.27
415,600458.SH,20180717,8.9,21891.3586,0.12,103.2144,4536.51,0.20722834442993412,2.67,61.27
416,600458.SH,20180716,8.09,7412.073299999999,0.12,93.8207,988.8999999999999,0.13341746094173138,2.67,61.27
417,600458.SH,20180713,7.65,4217.3324,0.12,88.718,499.94000000000005,0.11854412993388902,2.67,61.27
418,600458.SH,20180712,7.53,2744.3732,0.12,87.3263,-287.56999999999994,-0.10478531126889008,2.67,61.27
419,600458.SH,20180711,7.47,3845.953,0.12,86.6305,96.82,0.025174514613153096,2.67,61.27
420,600458.SH,20180710,7.42,1163.6833000000001,0.12,86.0506,19.450000000000003,0.016714169568300928,2.67,61.27
421,600458.SH,20180709,7.42,2019.9016,0.12,86.0506,69.85,0.03458089245535525,2.67,61.27
422,600458.SH,20180706,7.16,1431.958,0.12,83.0354,-13.39,-0.009350832915490537,2.67,61.27
423,600458.SH,20180705,7.09,1717.7314,0.12,82.2236,-200.66000000000003,-0.1168168667115243,2.67,61.27
424,600458.SH,20180704,7.359999999999999,1430.6424000000002,0.12,85.3548,126.74,0.08858957346713615,2.67,61.27
425,600458.SH,20180703,7.34,1530.8609000000001,0.12,85.1229,-33.43000000000001,-0.021837385748110755,2.67,61.27
426,600458.SH,20180629,7.359999999999999,2116.9239000000002,0.12,85.3548,128.09999999999997,0.060512331123475885,2.67,61.27
427,600458.SH,20180628,7.109999999999999,1087.9123,0.12,82.4555,-77.64,-0.07136604669328585,2.67,61.27
428,600458.SH,20180627,7.19,2770.7719,0.12,83.3833,508.56000000000006,0.1835445205720471,2.67,61.27
429,600458.SH,20180626,7.199999999999999,1983.5427,0.14,83.4993,-174.01999999999998,-0.08773191522420969,2.67,61.27
430,600458.SH,20180625,6.98,967.5592,0.14,80.9479,-36.69000000000001,-0.037920160337476,2.67,61.27
431,600458.SH,20180622,6.96,1324.5289,0.14,80.716,-175.33,-0.13237159264701587,2.67,61.27
432,600458.SH,20180621,6.87,1789.2848000000001,0.15,79.6722,165.21000000000006,0.09233298131186274,2.67,61.27
433,600458.SH,20180620,7.07,2528.9362,0.15,81.9916,-148.11999999999995,-0.058570081760069684,2.67,61.27
434,600458.SH,20180619,6.86,4662.316000000001,0.16,79.5563,-616.4400000000002,-0.13221755024755938,2.67,61.27
435,600458.SH,20180615,7.56,2103.5654999999997,0.16,87.6742,-244.66000000000003,-0.11630728874380192,2.67,61.27
436,600458.SH,20180614,7.790000000000001,1607.375,0.16,90.3416,-86.31000000000003,-0.05369624387588461,2.67,61.27
437,600458.SH,20180613,7.729999999999999,1922.6406,0.16,89.6457,-397.46999999999997,-0.20673130485229532,2.67,61.27
438,600458.SH,20180612,7.97,3511.2765,0.18,92.4291,140.48000000000002,0.04000824201682779,2.67,61.27
439,600458.SH,20180611,7.85,4205.555399999999,0.18,91.0374,46.5,0.011056803579379791,2.67,61.27
440,600458.SH,20180608,7.56,2677.4795,0.21,87.6742,-68.18,-0.025464247251939746,2.67,61.27
441,600458.SH,20180607,7.659999999999999,2110.3075,0.18,88.834,-194.70000000000005,-0.09226143583340345,2.67,61.27
442,600458.SH,20180606,7.79,1687.8169000000003,0.2,90.3416,-217.84,-0.12906613270669345,2.67,61.27
443,600458.SH,20180605,7.800000000000001,2141.6,0.2,90.4575,30.840000000000032,0.014400448262980965,2.67,61.27
444,600458.SH,20180604,7.75,1925.6169999999997,0.2,89.8777,341.89,0.17754828712043985,2.67,61.27
445,600458.SH,20180601,7.75,1734.8944999999999,0.19,89.8777,-75.03999999999999,-0.04325335056396801,2.67,61.27
446,600458.SH,20180531,7.86,1461.6381999999999,0.2,91.1534,-21.28,-0.014559006462748445,2.67,61.27
447,600458.SH,20180530,7.75,2883.0356,0.19,89.8777,-370.79999999999995,-0.12861443681097795,2.67,61.27
448,600458.SH,20180529,8.0,1719.9049,0.19,92.777,-22.810000000000002,-0.013262361192179871,2.67,61.27
449,600458.SH,20180528,8.05,2018.7095000000002,0.2,93.3568,91.11000000000001,0.045132793995371796,2.67,61.27
450,600458.SH,20180525,8.09,2072.8038,0.19,93.8207,-238.57,-0.11509531196343811,2.67,61.27
451,600458.SH,20180524,8.14,2164.1662,0.2,94.4006,-307.51000000000005,-0.14209167484456603,2.67,61.27
452,600458.SH,20180523,8.28,3731.2311,0.2,96.0242,56.66999999999999,0.015188016630757604,2.67,61.27
453,600458.SH,20180521,8.37,3722.7871,0.2,97.0679,80.36999999999989,0.021588664041518758,2.67,61.27
454,600458.SH,20180518,8.28,2752.4676,0.2,96.0242,-134.40000000000003,-0.048828912645511265,2.67,61.27
455,600458.SH,20180517,8.17,1739.4613000000002,0.22,94.7485,-149.21000000000004,-0.08577943067776214,2.67,61.27
456,600458.SH,20180516,8.14,1637.5434,0.2,94.4006,-290.77,-0.17756475950499997,2.67,61.27
457,600458.SH,20180515,8.21,1958.5036,0.18,95.2124,-274.09999999999997,-0.1399537892092718,2.67,61.27
458,600458.SH,20180514,8.19,2275.0211,0.15,94.9804,-503.52000000000004,-0.22132541979500764,2.67,61.27
459,600458.SH,20180511,8.24,2299.1555,0.15,95.5603,-39.56999999999999,-0.017210667134084666,2.67,61.27
460,600458.SH,20180510,8.34,3286.0873,0.16,96.72,187.49000000000007,0.05705569660306957,2.67,61.27
461,600458.SH,20180509,8.25,5594.9416,0.16,95.6763,-67.94999999999999,-0.012144898885092919,2.67,61.27
462,600458.SH,20180508,8.31,3689.1976000000004,0.19,96.3721,84.86000000000004,0.023002291880489144,2.67,61.27
463,600458.SH,20180507,8.16,2791.0081999999998,0.21,94.6325,105.59999999999994,0.03783578994859275,2.67,61.27
464,600458.SH,20180504,8.049999999999999,1831.1426999999999,0.18,93.3568,145.5,0.0794585806993633,2.67,61.27
465,600458.SH,20180503,8.03,2234.4967,0.2,93.1249,-123.18999999999997,-0.05513098318739963,2.67,61.27
466,600458.SH,20180502,7.97,1718.2332999999999,0.19,92.4291,-218.98999999999998,-0.1274506785545362,2.67,61.27
467,600458.SH,20180427,7.98,1793.8124,0.23,92.545,13.140000000000015,0.007325180715664589,2.67,61.27
468,600458.SH,20180426,7.99,2809.9326,0.25,92.661,-188.48000000000002,-0.0670763419734694,-2.9,-71.59
469,600458.SH,20180425,8.19,2047.5103,0.3,94.9804,86.62,0.042305037488700306,-2.9,-71.59
470,600458.SH,20180424,8.129999999999999,2583.5397000000003,0.31,94.2846,-89.21000000000001,-0.03453014482417282,-2.9,-71.59
471,600458.SH,20180423,7.930000000000001,2250.9677,0.26,91.9652,-102.47999999999996,-0.045527085972846236,-2.9,-71.59
472,600458.SH,20180420,7.95,2591.2093,0.3,92.1971,-200.82,-0.07750049368841028,-2.9,-71.59
473,600458.SH,20180419,8.17,2156.75,0.32,94.7485,77.96000000000001,0.03614698041033963,-2.9,-71.59
474,600458.SH,20180418,8.16,3218.8097000000002,0.3,94.6325,-210.23999999999998,-0.06531607009883186,-2.9,-71.59
475,600458.SH,20180417,8.05,2882.371,0.29,93.3568,-338.78000000000003,-0.11753518197345172,-2.9,-71.59
476,600458.SH,20180416,8.129999999999999,3385.2197,0.3,94.2846,-283.44999999999993,-0.08373164081492257,-2.9,-71.59
477,600458.SH,20180413,8.389999999999999,2623.5032,0.3,97.2998,-196.86,-0.0750370725677026,-2.9,-71.59
478,600458.SH,20180412,8.37,4438.502399999999,0.31,97.0679,-592.2200000000001,-0.13342788774880468,-2.9,-71.59
479,600458.SH,20180411,8.39,4080.8682,0.28,97.2998,66.85999999999999,0.016383768532392196,-2.9,-71.59
480,600458.SH,20180410,8.28,2811.1283,0.26,96.0242,296.15999999999997,0.10535271549149855,-2.9,-71.59
481,600458.SH,20180409,8.17,2982.4296,0.3,94.7485,-244.77000000000004,-0.0820706715088933,-2.9,-71.59
