,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
82,002121.SZ,20211213,8141.2403,0.0,41.7944,-752.99,-0.0924908210853326,-5.98,-162.55,5.5
83,002121.SZ,20211210,7282.6474,0.0,42.0983,-1095.64,-0.1504452899916588,-5.98,-162.55,5.54
84,002121.SZ,20211208,7243.6921,0.0,42.7063,-2696.93,-0.3723142787916123,-5.98,-162.55,5.62
85,002121.SZ,20211207,7254.8284,0.0,42.7823,-414.68,-0.0571591741577237,-5.98,-162.55,5.63
86,002121.SZ,20211206,10447.8621,0.0,43.3142,-2474.53,-0.2368455839400866,-5.98,-162.55,5.7
87,002121.SZ,20211203,8866.0254,0.0,44.682,-2088.1,-0.2355170333710074,-5.98,-162.55,5.88
88,002121.SZ,20211202,8734.5759,0.0,45.0619,-1090.85,-0.1248887195542029,-5.98,-162.55,5.93
89,002121.SZ,20211201,7811.1562,0.0,45.8978,-1183.38,-0.1514986987457759,-5.98,-162.55,6.04
90,002121.SZ,20211130,10309.5738,0.0,46.2018,-2155.1400000000003,-0.2090425891320551,-5.98,-162.55,6.08
91,002121.SZ,20211126,13611.7098,0.0,46.1258,-3015.58,-0.2215430716867031,-5.98,-162.55,6.07
92,002121.SZ,20211125,18581.0985,0.0,47.7216,-333.9899999999998,-0.0179747176949737,-5.98,-162.55,6.28
93,002121.SZ,20211124,12681.0142,0.0,47.1137,-919.96,-0.0725462479176152,-5.98,-162.55,6.2
94,002121.SZ,20211123,17456.303,0.0,47.1897,1751.36,0.1003282310120304,-5.98,-162.55,6.21
95,002121.SZ,20211119,38227.1169,0.0,47.6456,-4031.329999999999,-0.1054573383220537,-5.98,-162.55,6.27
96,002121.SZ,20211118,29388.5589,0.0,50.1533,6343.77,0.2158584917887893,-5.98,-162.55,6.6
97,002121.SZ,20211116,6225.7708,0.0,43.7701,-1103.9499999999998,-0.1773194091886581,-5.98,-162.55,5.76
98,002121.SZ,20211115,7385.102099999999,0.0,44.682,-1041.35,-0.1410068521598367,-5.98,-162.55,5.88
99,002121.SZ,20211112,9068.837,0.0,44.986,-1166.0200000000002,-0.1285743695691079,-5.98,-162.55,5.92
100,002121.SZ,20211111,11608.4172,0.0,45.2139,-614.2899999999997,-0.0529176363509746,-5.98,-162.55,5.95
101,002121.SZ,20211110,7876.1828,0.0,44.454,-581.4099999999999,-0.0738187539273466,-5.98,-162.55,5.85
102,002121.SZ,20211109,13399.228400000002,0.0,44.758,555.65,0.0414688057709352,-5.98,-162.55,5.89
103,002121.SZ,20211108,5324.4718,0.0,43.2382,-28.019999999999868,-0.0052624938308434,-5.98,-162.55,5.69
104,002121.SZ,20211105,6641.179700000001,0.0,42.8582,-509.2000000000001,-0.0766731248064255,-5.98,-162.55,5.64
105,002121.SZ,20211103,10224.5595,0.0,43.9221,-731.5799999999999,-0.0715512487359479,-5.98,-162.55,5.78
106,002121.SZ,20211102,14783.8748,0.0,43.7701,-2569.6799999999994,-0.1738164070491181,-5.98,-162.55,5.76
107,002121.SZ,20211029,15708.397099999998,0.0,43.3142,-2288.49,-0.1456857746485159,-5.98,-162.55,5.7
108,002121.SZ,20211028,20909.0132,0.0,44.378,5050.59,0.24155085425074,-5.98,-162.55,5.84
109,002121.SZ,20211027,6461.1908,0.0,41.4904,-1204.6400000000003,-0.1864424124419914,-5.98,-162.55,5.46
110,002121.SZ,20211026,9424.5751,0.0,42.4783,-718.7700000000002,-0.0762655071845096,-17.88,-1756.57,5.59
111,002121.SZ,20211025,9932.6412,0.0,42.7823,837.2800000000005,0.0842958064366606,-17.88,-1756.57,5.63
112,002121.SZ,20211022,6887.390700000001,0.0,40.6545,-1658.0700000000002,-0.2407399365335844,-17.88,-1756.57,5.35
113,002121.SZ,20211021,7382.124099999999,0.0,42.4783,148.57,0.0201256437832032,-17.88,-1756.57,5.59
114,002121.SZ,20211020,7834.934299999999,0.0,42.7063,-56.54999999999984,-0.0072176737972135,-17.88,-1756.57,5.62
115,002121.SZ,20211019,7233.150500000001,0.0,41.7944,279.7199999999998,0.03867194523327,-17.88,-1756.57,5.5
116,002121.SZ,20211018,3465.499,0.0,40.9585,-145.42000000000007,-0.0419622109254684,-17.88,-1756.57,5.39
117,002121.SZ,20211015,6497.0159,0.0,40.8065,-1178.22,-0.1813478707971147,-17.88,-1756.57,5.37
118,002121.SZ,20211013,5427.7971,0.0,40.6545,-731.8300000000002,-0.1348300215569959,-17.88,-1756.57,5.35
119,002121.SZ,20211012,5807.5069,0.0,41.5664,-894.29,-0.153988624619628,-17.88,-1756.57,5.47
120,002121.SZ,20211011,6827.3613,0.0,42.4023,-1875.4,-0.2746888464801182,-17.88,-1756.57,5.58
121,002121.SZ,20211008,7274.0967,0.0,44.378,-1966.81,-0.2703854624313696,-17.88,-1756.57,5.84
122,002121.SZ,20210930,9177.2615,0.0,44.758,940.07,0.1024346968864295,-17.88,-1756.57,5.89
123,002121.SZ,20210929,6662.210099999999,0.0,42.2503,-556.46,-0.0835248350993914,-17.88,-1756.57,5.56
124,002121.SZ,20210928,5740.5708,0.0,42.7823,-676.3499999999999,-0.1178192942067712,-17.88,-1756.57,5.63
125,002121.SZ,20210927,14692.7595,0.0,43.0862,-2649.91,-0.1803548203453544,-17.88,-1756.57,5.67
126,002121.SZ,20210924,11793.7882,0.0,45.1379,-1718.4200000000003,-0.1457055164005743,-17.88,-1756.57,5.94
127,002121.SZ,20210917,26268.7616,0.0,49.5453,-1261.5500000000002,-0.0480247230231059,-17.88,-1756.57,6.52
128,002121.SZ,20210916,28152.6882,0.0,48.7854,3432.28,0.1219165990692143,-17.88,-1756.57,6.42
129,002121.SZ,20210915,16484.1513,0.0,47.1137,486.9500000000001,0.0295404956638562,-17.88,-1756.57,6.2
130,002121.SZ,20210914,14145.2237,0.0,45.5939,-218.07000000000005,-0.0154165112284509,-17.88,-1756.57,6.0
131,002121.SZ,20210913,21169.9818,0.0,46.5058,1032.1199999999994,0.0487539389381997,-17.88,-1756.57,6.12
132,002121.SZ,20210910,12615.7662,0.0,44.682,-1785.27,-0.141511024514706,-17.88,-1756.57,5.88
133,002121.SZ,20210909,12006.463,0.0,44.834,-841.1,-0.0700539367838804,-17.88,-1756.57,5.9
134,002121.SZ,20210906,12470.2376,0.0,44.0741,-938.1699999999996,-0.0752327285247555,-17.88,-1756.57,5.8
135,002121.SZ,20210903,25081.1087,0.0,45.2899,-2196.44,-0.0875734811515728,-17.88,-1756.57,5.96
136,002121.SZ,20210902,20235.2723,0.0,44.986,1689.5199999999995,0.0834938109530653,-17.88,-1756.57,5.92
137,002121.SZ,20210901,14117.2398,0.0,43.0102,-1687.89,-0.1195623240741437,-17.88,-1756.57,5.66
138,002121.SZ,20210831,17575.6967,0.0,43.8461,-1103.9599999999998,-0.0628117347974035,-17.88,-1756.57,5.77
139,002121.SZ,20210830,24919.4985,0.0,43.4662,-434.8899999999994,-0.0174517958296792,-17.88,-1756.57,5.72
140,002121.SZ,20210827,40463.6809,0.0,44.682,-8639.51,-0.2135127059090662,-24.0,-389.17,5.88
141,002121.SZ,20210826,30594.3695,0.0,49.2414,2359.4999999999995,0.0771220338435148,-24.0,-389.17,6.48
142,002121.SZ,20210825,14806.3828,0.0,47.1137,-2661.4100000000003,-0.1797474802556097,-24.0,-389.17,6.2
143,002121.SZ,20210824,19476.5217,0.0,47.9496,-1750.4499999999998,-0.0898748774017487,-24.0,-389.17,6.31
144,002121.SZ,20210823,25555.5008,0.0,49.0894,-1401.1199999999994,-0.0548265522544562,-24.0,-389.17,6.46
145,002121.SZ,20210820,20591.1326,0.0,47.9496,-111.79999999999995,-0.0054295216378724,-24.0,-389.17,6.31
146,002121.SZ,20210819,25050.9948,0.0,47.6456,-2482.51,-0.0990982601617082,-24.0,-389.17,6.27
147,002121.SZ,20210818,27041.8659,0.0,48.6335,-4552.98,-0.1683678196185419,-24.0,-389.17,6.4
148,002121.SZ,20210813,44695.502,0.0,55.0166,-6620.780000000001,-0.1481307895367189,-24.0,-389.17,7.24
149,002121.SZ,20210812,71554.6657,0.0,57.0683,-7040.539999999998,-0.0983938633648035,-24.0,-389.17,7.51
150,002121.SZ,20210810,95160.2445,0.0,55.0166,5466.349999999997,0.057443631305508,-24.0,-389.17,7.24
151,002121.SZ,20210809,41853.6246,0.0,51.2931,-1720.789999999999,-0.0411144797241766,-24.0,-389.17,6.75
152,002121.SZ,20210805,64354.3468,0.0,52.053,-10123.87,-0.157314470636504,-24.0,-389.17,6.85
153,002121.SZ,20210804,94979.4961,0.0,53.4208,-3530.32,-0.0371692854243306,-24.0,-389.17,7.03
154,002121.SZ,20210802,43378.0046,0.0,49.0134,1576.2699999999968,0.0363380015870992,-24.0,-389.17,6.45
155,002121.SZ,20210730,50334.2902,0.0,45.4419,7580.8899999999985,0.1506108454073322,-24.0,-389.17,5.98
156,002121.SZ,20210729,45368.8168,0.0,41.3384,1337.8399999999997,0.0294880954444463,-24.0,-389.17,5.44
157,002121.SZ,20210728,34600.3749,0.0,38.6788,191.11000000000013,0.0055233505576842,-24.0,-389.17,5.09
158,002121.SZ,20210727,74220.22140000001,0.0,39.5907,-15084.129999999996,-0.2032347750447426,-24.0,-389.17,5.21
159,002121.SZ,20210726,59863.2882,0.0,43.4662,-4465.0,-0.0745866145054156,-24.0,-389.17,5.72
160,002121.SZ,20210721,8644.7556,0.0,35.5632,764.5500000000003,0.0884409039857645,-24.0,-389.17,4.68
161,002121.SZ,20210719,5245.481900000001,0.0,34.2714,-291.9400000000001,-0.0556555156543386,-24.0,-389.17,4.51
162,002121.SZ,20210716,10664.9732,0.0,34.9553,-700.79,-0.0657094947036528,-24.0,-389.17,4.6
163,002121.SZ,20210714,7982.1637,0.0,35.9432,-1063.6699999999998,-0.1332558489122441,-24.0,-389.17,4.73
164,002121.SZ,20210713,10631.2355,0.0,36.3991,492.6400000000001,0.0463389226962379,-24.0,-389.17,4.79
165,002121.SZ,20210712,7720.6421,0.0,35.2593,-241.6899999999999,-0.031304391120526,-24.0,-389.17,4.64
166,002121.SZ,20210709,6819.034699999999,0.0,34.9553,-627.86,-0.0920746157810283,-24.0,-389.17,4.6
167,002121.SZ,20210708,9528.5766,0.0,35.0313,243.3800000000001,0.0255421150730949,-24.0,-389.17,4.61
168,002121.SZ,20210706,6554.5538,0.0,34.1954,-368.9399999999999,-0.0562875843661547,-24.0,-389.17,4.5
169,002121.SZ,20210705,11289.0653,0.0,34.6513,-1207.7900000000002,-0.1069875997616915,-24.0,-389.17,4.56
170,002121.SZ,20210702,8259.5875,0.0,33.4355,370.9199999999999,0.0449078116794573,-24.0,-389.17,4.4
171,002121.SZ,20210630,5734.8655,0.0,32.4476,-91.68000000000004,-0.0159864254880955,-24.0,-389.17,4.27
172,002121.SZ,20210629,4580.8987,0.0,31.6118,-1169.71,-0.2553450920012704,-24.0,-389.17,4.16
173,002121.SZ,20210628,3412.3586000000005,0.0,32.6756,16.010000000000048,0.0046917694992548,-24.0,-389.17,4.3
174,002121.SZ,20210624,4055.818,0.0,32.8276,-644.8799999999999,-0.1590012175102531,-24.0,-389.17,4.32
175,002121.SZ,20210623,5353.2491,0.0,32.9036,-1359.94,-0.2540401118266662,-24.0,-389.17,4.33
176,002121.SZ,20210622,7382.720299999999,0.0,33.9674,629.2299999999999,0.0852301014302275,-24.0,-389.17,4.47
177,002121.SZ,20210621,3822.4222,0.0,32.5996,-272.68000000000006,-0.0713369653409819,-24.0,-389.17,4.29
178,002121.SZ,20210617,5735.0162,0.0,33.2075,-373.36,-0.0651018213340007,-24.0,-389.17,4.37
179,002121.SZ,20210615,5796.4149,0.0,33.5875,-332.79999999999984,-0.0574147996203653,-24.0,-389.17,4.42
180,002121.SZ,20210611,10708.4134,0.0,33.6635,-2029.3,-0.1895051978475168,-24.0,-389.17,4.43
181,002121.SZ,20210610,7925.1857,0.0,35.4112,-829.09,-0.1046145833529175,-24.0,-389.17,4.66
182,002121.SZ,20210609,10455.1136,0.0,36.3991,67.65000000000009,0.0064705179291404,-24.0,-389.17,4.79
183,002121.SZ,20210608,12033.5124,0.0,36.2471,-283.3999999999999,-0.0235508960791863,-24.0,-389.17,4.77
184,002121.SZ,20210607,24521.4832,0.0,36.4751,-3981.65,-0.1623739464503517,-24.0,-389.17,4.8
185,002121.SZ,20210604,31662.1817,0.0,37.007,3666.060000000001,0.1157867147228202,-24.0,-389.17,4.87
186,002121.SZ,20210602,15783.6125,0.0,34.7273,-1568.3600000000006,-0.0993663522846877,-24.0,-389.17,4.57
187,002121.SZ,20210601,34636.2987,0.0,35.0313,-7317.65,-0.2112711309999183,-24.0,-389.17,4.61
188,002121.SZ,20210531,13622.7138,0.0,34.9553,-2010.4,-0.1475770561956605,-24.0,-389.17,4.6
189,002121.SZ,20210527,9274.0957,0.0,31.7637,2349.42,0.2533314380182641,-24.0,-389.17,4.18
190,002121.SZ,20210526,3807.2165,0.0,30.6239,551.9799999999998,0.1449825614067389,-24.0,-389.17,4.03
191,002121.SZ,20210525,2646.0624,0.0,30.016,458.21,0.1731667401343218,-24.0,-389.17,3.95
192,002121.SZ,20210524,4218.608200000001,0.0,29.788,-282.9200000000001,-0.0670647726897226,-24.0,-389.17,3.92
193,002121.SZ,20210521,4067.6191,0.0,29.636,536.5000000000001,0.1318953389711441,-24.0,-389.17,3.9
194,002121.SZ,20210520,4778.3995,0.0,28.8761,-1385.63,-0.289977847185025,-24.0,-389.17,3.8
195,002121.SZ,20210518,368.0874,0.0,29.712,254.7,0.6919552258512516,-24.0,-389.17,3.91
196,002121.SZ,20210506,1676.6858,0.0,26.5964,-451.85,-0.2694899664564464,-24.0,-389.17,3.5
197,002121.SZ,20210430,1392.028,0.0,27.0524,-269.0,-0.1932432393601278,-24.0,-389.17,3.56
198,002121.SZ,20210428,2550.5717,0.0,27.4323,-65.84999999999997,-0.0258177411754392,-24.0,-389.17,3.61
199,002121.SZ,20210427,2110.6662,0.0,,-479.35,-0.2271083888110777,1.23,287.1,3.6
200,002121.SZ,20210426,2528.8621,0.0,,-89.22999999999995,-0.0352846444256489,1.23,287.1,3.64
201,002121.SZ,20210422,1623.0879,0.0,,-275.08000000000004,-0.169479422525422,1.23,287.1,3.68
202,002121.SZ,20210421,1159.7126,0.0,,-223.66,-0.192858127091143,1.23,287.1,3.64
203,002121.SZ,20210420,2078.6262,0.0,,214.3,0.1030969396998845,1.23,287.1,3.67
204,002121.SZ,20210419,2074.2085,0.0,,-209.52,-0.1010120245867279,1.23,287.1,3.59
205,002121.SZ,20210416,2814.5911,0.0,,-543.2200000000001,-0.1930013919251006,1.23,287.1,3.58
206,002121.SZ,20210415,4861.6481,0.0,,-865.1800000000001,-0.1779602271089921,1.23,287.1,3.58
207,002121.SZ,20210414,1855.0046,0.0,,-51.05999999999997,-0.0275255382116033,1.23,287.1,3.77
208,002121.SZ,20210413,1867.1659,0.0,,-376.34,-0.20155680863709,1.23,287.1,3.71
209,002121.SZ,20210408,2482.2572,0.0,,-517.2,-0.2083587470307267,1.23,287.1,3.8
210,002121.SZ,20210407,2916.1962,0.0,,-1217.09,-0.4173553206056574,1.23,287.1,3.88
211,002121.SZ,20210401,1587.3266,0.0,,-201.67,-0.1270500979445566,1.23,287.1,3.83
212,002121.SZ,20210329,2149.8346,0.0,,-168.1400000000001,-0.0782106679276629,1.23,287.1,3.93
213,002121.SZ,20210326,1729.3284,0.0,,-255.29,-0.1476237827355405,1.23,287.1,3.95
214,002121.SZ,20210325,2615.2073,0.0,,-424.35,-0.1622624715065608,1.23,287.1,3.93
215,002121.SZ,20210323,6020.9907,0.0,,176.01000000000005,0.0292327307530968,1.23,287.1,4.02
216,002121.SZ,20210319,2775.8927,0.0,,-630.02,-0.2269612222403265,1.23,287.1,3.86
217,002121.SZ,20210318,2313.0453,0.0,,212.7100000000001,0.0919610177976194,1.23,287.1,3.88
218,002121.SZ,20210317,2186.3546,0.0,,162.55999999999997,0.0743520744530644,1.23,287.1,3.91
219,002121.SZ,20210315,2451.8225,0.0,,-105.07999999999998,-0.0428579148776063,1.23,287.1,3.85
220,002121.SZ,20210312,2376.3502,0.0,,-440.4,-0.1853262200158882,1.23,287.1,3.79
221,002121.SZ,20210310,1799.5251,0.0,,-339.63,-0.1887331274234518,1.23,287.1,3.69
222,002121.SZ,20210309,3709.303300000001,0.0,,-772.4299999999998,-0.2082412619102891,1.23,287.1,3.7
223,002121.SZ,20210308,2943.6462,0.0,,-311.9699999999999,-0.1059808070684581,1.23,287.1,3.88
224,002121.SZ,20210304,2844.0587,0.0,,-410.12,-0.1442023682563232,1.23,287.1,3.92
225,002121.SZ,20210302,5321.118,0.0,,-437.2199999999999,-0.0821669431123308,1.23,287.1,3.9
226,002121.SZ,20210301,2388.7535,0.0,,-261.55000000000007,-0.1094922519213473,1.23,287.1,3.87
227,002121.SZ,20210226,1796.0822,0.0,,-432.7,-0.2409132499614995,1.23,287.1,3.83
228,002121.SZ,20210225,2857.7822,0.0,,-236.04999999999995,-0.0825990168180066,1.23,287.1,3.9
229,002121.SZ,20210223,4666.9438,0.0,,-8.879999999999967,-0.0019027441470368,1.23,287.1,3.88
230,002121.SZ,20210222,6105.9319000000005,0.0,,963.4799999999998,0.1577940952797065,1.23,287.1,3.92
231,002121.SZ,20210219,3465.6521999999995,0.0,,-919.35,-0.2652747439572846,1.23,287.1,3.73
232,002121.SZ,20210209,3529.9349,0.0,,-671.07,-0.1901083218276915,1.23,287.1,3.68
233,002121.SZ,20210208,2935.7953,0.0,,22.94000000000005,0.0078138962890226,1.23,287.1,3.7
234,002121.SZ,20210205,3203.2444,0.0,,-194.73,-0.0607914900280478,1.23,287.1,3.61
235,002121.SZ,20210204,4747.4078,0.0,,-1280.31,-0.2696861221822991,1.23,287.1,3.55
236,002121.SZ,20210203,8607.5473,0.0,,-1572.2800000000002,-0.1826629520815993,1.23,287.1,3.7
237,002121.SZ,20210202,13450.1594,0.0,,-62.61000000000013,-0.0046549634199874,1.23,287.1,3.83
238,002121.SZ,20210201,6775.400299999999,0.0,,613.04,0.0904802628414442,1.23,287.1,3.84
239,002121.SZ,20210127,6443.953100000001,0.0,,1512.94,0.2347844524194317,1.23,287.1,3.95
240,002121.SZ,20210126,8128.0454,0.0,,2697.69,0.3318989827492843,1.23,287.1,3.76
