,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,600054.SH,20190312,11197.8695,0.62,19.907,1990.56,0.177762385961008,-9.64,22.95,10.7413
249,600054.SH,20190308,8649.4804,0.78,19.0046,-1133.4000000000003,-0.1310367730297418,-9.64,22.95,10.2544
250,600054.SH,20190307,10418.4684,0.78,19.8348,731.1099999999999,0.0701744221828229,-9.64,22.95,10.7024
251,600054.SH,20190306,9304.8811,0.78,19.6363,-66.10999999999956,-0.0071048731616785,-9.64,22.95,10.5952
252,600054.SH,20190305,8561.934299999999,0.78,19.3115,-1558.85,-0.1820675031341925,-9.64,22.95,10.4199
253,600054.SH,20190304,11636.8926,0.78,19.2032,-1185.62,-0.1018845872995338,-9.64,22.95,10.3615
254,600054.SH,20190301,6222.0244,0.78,19.131,1.650000000000034,0.000265187002481,-9.64,22.95,10.3226
255,600054.SH,20190228,4418.8998,0.78,19.0949,-433.6100000000001,-0.0981262349510618,-9.64,22.95,10.3031
256,600054.SH,20190227,7516.3838,0.78,19.0768,-892.6299999999999,-0.1187579058961837,-9.64,22.95,10.2933
257,600054.SH,20190226,13693.429999999998,0.79,19.131,-1340.15,-0.0978681017100901,-9.64,22.95,10.3226
258,600054.SH,20190225,9960.0495,0.79,19.2573,1926.5400000000004,0.1934267495357328,-9.64,22.95,10.3907
259,600054.SH,20190222,3516.6690000000003,0.79,18.391,340.19,0.0967364287056871,-9.64,22.95,9.9233
260,600054.SH,20190221,5661.0083,0.79,18.1925,246.81,0.0435982402640179,-9.64,22.95,9.8162
261,600054.SH,20190220,3605.0584,0.79,18.1203,-160.08999999999995,-0.0444070476084381,-9.64,22.95,9.7772
262,600054.SH,20190219,4979.4677,0.79,18.012,-186.87999999999997,-0.03753011591982,-9.64,22.95,9.7188
263,600054.SH,20190218,5621.8155,0.79,18.2105,-165.58999999999986,-0.0294548976215957,-9.64,22.95,9.8259
264,600054.SH,20190215,4377.7767,0.79,17.7232,-537.56,-0.1227929236317603,-9.64,22.95,9.563
265,600054.SH,20190214,7247.6641,0.8,18.03,953.5399999999998,0.1315651480040306,-9.64,22.95,9.7285
266,600054.SH,20190213,6185.2199,0.81,17.5969,906.12,0.1464976208849098,-9.64,22.95,9.4948
267,600054.SH,20190212,7279.0447,0.81,17.3262,855.8700000000001,0.1175799895829737,-9.64,22.95,9.3487
268,600054.SH,20190211,4680.0639,0.88,17.1457,248.78,0.053157393855242,-9.64,22.95,9.2514
269,600054.SH,20190201,3695.0021,1.01,16.6584,-33.379999999999995,-0.0090338243650795,-9.64,22.95,8.9884
270,600054.SH,20190131,5128.6417,1.09,16.2433,32.00000000000006,0.0062394688246597,-9.64,22.95,8.7644
271,600054.SH,20190130,4404.8765,1.09,16.6764,-99.07000000000004,-0.0224909824373055,-9.64,22.95,8.9982
272,600054.SH,20190129,2414.7427,1.1,17.0013,108.14999999999998,0.044787380452584,-9.64,22.95,9.1734
273,600054.SH,20190128,3013.1152,1.11,17.1457,-532.0,-0.1765614537406336,-9.64,22.95,9.2514
274,600054.SH,20190125,2186.6007,1.13,17.4706,331.32,0.1515228637766374,-9.64,22.95,9.4266
275,600054.SH,20190124,1349.877,1.15,17.6149,-90.03999999999999,-0.0667023736236708,-9.64,22.95,9.5045
276,600054.SH,20190123,1448.8797,1.15,17.5066,-96.43,-0.0665548699453791,-9.64,22.95,9.4461
277,600054.SH,20190122,1913.7417,1.15,17.633,-197.79,-0.1033525057221672,-9.64,22.95,9.5143
278,600054.SH,20190121,4581.3343,1.15,17.8676,869.26,0.1897394826655631,-9.64,22.95,9.6409
279,600054.SH,20190118,2775.8176,1.16,17.5066,-497.75,-0.1793165372249243,-9.64,22.95,9.4461
280,600054.SH,20190117,1956.609,1.16,17.5247,-173.78999999999996,-0.0888220385370812,-9.64,22.95,9.4559
281,600054.SH,20190116,2645.0773,1.16,17.6691,-270.31999999999994,-0.1021973913579009,-9.64,22.95,9.5338
282,600054.SH,20190115,2876.3991,1.16,17.5969,484.23,0.1683459016518257,-9.64,22.95,9.4948
283,600054.SH,20190114,1237.3964,1.17,17.4706,-50.65,-0.0409327197008169,-9.64,22.95,9.4266
284,600054.SH,20190111,1261.3278,1.17,17.4345,-137.31,-0.1088614712210418,-9.64,22.95,9.4072
285,600054.SH,20190110,1212.3073,1.18,17.4164,-39.790000000000006,-0.0328217111288532,-9.64,22.95,9.3974
286,600054.SH,20190109,2296.3267,1.18,17.4886,135.83,0.0591509910153463,-9.64,22.95,9.4364
287,600054.SH,20190108,974.8861,1.19,17.3803,-98.96999999999998,-0.1015195518738034,-9.64,22.95,9.378
288,600054.SH,20190107,1679.3324,1.19,17.3262,-117.36999999999998,-0.0698908685379975,-9.64,22.95,9.3487
289,600054.SH,20190104,1449.102,1.19,17.0915,3.9499999999999993,0.0027258260633136,-9.64,22.95,9.2221
290,600054.SH,20190103,1950.995,1.2,16.7486,-407.1,-0.2086627592587371,-9.64,22.95,9.0371
291,600054.SH,20190102,1920.6131,1.2,16.6945,-138.71000000000004,-0.0722217296133198,-9.64,22.95,9.0079
292,600054.SH,20181228,1610.9215,1.2,16.9291,-101.06,-0.0627342797274727,-9.64,22.95,9.1345
293,600054.SH,20181227,1971.4215,1.24,17.0374,-359.97,-0.1825941332180865,-9.64,22.95,9.1929
294,600054.SH,20181224,1407.279,1.28,17.5969,-83.41999999999999,-0.0592775135563026,-9.64,22.95,9.4948
295,600054.SH,20181221,2162.2366,1.28,17.2359,-617.4200000000001,-0.2855469193334347,-9.64,22.95,9.3
296,600054.SH,20181220,928.6395,1.28,17.5247,16.17,0.0174125696785458,-9.64,22.95,9.4559
297,600054.SH,20181219,959.9586,1.29,17.4525,-164.22,-0.1710698773884623,-9.64,22.95,9.4169
298,600054.SH,20181218,2484.4862000000003,1.32,17.5427,-462.5,-0.1861551897531167,-9.64,22.95,9.4656
299,600054.SH,20181217,1898.4172,1.35,17.9939,104.21,0.0548930972601807,-9.64,22.95,9.7091
300,600054.SH,20181214,2698.8787,1.38,18.1744,-221.94000000000003,-0.082234151538563,-9.64,22.95,9.8064
301,600054.SH,20181213,1727.4383999999998,1.41,18.0842,-218.1,-0.1262563110788784,-9.64,22.95,9.7577
302,600054.SH,20181212,1458.2756,1.4,17.9939,-112.53,-0.0771664834822718,-9.64,22.95,9.7091
303,600054.SH,20181211,1983.8719,1.41,18.1744,69.67000000000002,0.0351181948794173,-9.64,22.95,9.8064
304,600054.SH,20181210,2816.9609,1.41,17.9759,-1131.12,-0.4015391196945616,-9.64,22.95,9.6993
305,600054.SH,20181207,1732.0954000000002,1.41,17.9939,-182.20999999999992,-0.1051962842231437,-9.64,22.95,9.7091
306,600054.SH,20181206,1950.3658,1.37,17.9398,-300.52,-0.154083915950536,-9.64,22.95,9.6798
307,600054.SH,20181205,2308.4617,1.35,18.2466,-312.5,-0.1353715333462106,-9.64,22.95,9.8454
308,600054.SH,20181204,1470.125,1.33,18.5354,-131.73000000000002,-0.0896046254570189,-9.64,22.95,10.0012
309,600054.SH,20181203,4073.6022,1.32,18.5715,-130.31000000000012,-0.0319888868873843,-9.64,22.95,10.0207
310,600054.SH,20181130,2482.6834,1.35,18.4451,-145.26999999999998,-0.058513300568248,-9.64,22.95,9.9525
311,600054.SH,20181129,2449.1696,1.27,18.1564,-19.109999999999985,-0.0078026446188128,-9.64,22.95,9.7967
312,600054.SH,20181128,2769.3601,1.16,18.2286,302.65,0.1092851738565887,-9.64,22.95,9.8356
313,600054.SH,20181127,2496.1195,1.24,18.1383,39.370000000000005,0.0157724820466327,-9.64,22.95,9.787
314,600054.SH,20181126,1700.5396,1.41,17.6871,73.69999999999999,0.0433391848093393,-9.64,22.95,9.5435
315,600054.SH,20181123,3300.8247,1.36,17.9759,92.88000000000004,0.0281384224978685,-9.64,22.95,9.6993
316,600054.SH,20181122,3104.3224,1.4,18.3008,27.19,0.0087587552117653,-9.64,22.95,9.8746
317,600054.SH,20181121,2595.8403,1.39,18.1203,-388.3,-0.1495854733436414,-9.64,22.95,9.7772
318,600054.SH,20181120,2541.5801,1.37,17.6149,-541.24,-0.2129541382543875,-9.64,22.95,9.5045
319,600054.SH,20181119,3069.3607,1.38,18.1744,-566.7,-0.1846312816867695,-9.64,22.95,9.8064
320,600054.SH,20181116,3562.2173000000003,1.38,18.2827,287.28,0.0806463996455241,-9.64,22.95,9.8649
321,600054.SH,20181115,2268.8630000000003,1.36,17.9939,-24.0,-0.0105779855372492,-9.64,22.95,9.7091
322,600054.SH,20181114,1806.9513,1.37,17.8496,-2.2800000000000296,-0.0012617938291972,-9.64,22.95,9.6311
323,600054.SH,20181113,3038.8189,1.37,17.8135,160.11,0.0526882335765385,-9.64,22.95,9.6117
324,600054.SH,20181112,3259.8733,1.37,17.651,-361.42,-0.1108693396151316,-9.64,22.95,9.524
325,600054.SH,20181109,3822.7751,1.35,17.6149,377.68,0.0987973370444942,-9.64,22.95,9.5045
326,600054.SH,20181108,3670.9718,1.35,17.2901,-1650.6499999999996,-0.4496493271890565,-9.64,22.95,9.3293
327,600054.SH,20181107,2312.1478,1.35,17.1637,-760.5999999999999,-0.3289582093324656,-9.64,22.95,9.2611
328,600054.SH,20181106,2323.003,1.29,17.3081,-349.23,-0.1503355785593045,-9.64,22.95,9.339
329,600054.SH,20181105,3296.6,1.24,17.7593,142.3,0.0431656858581568,-9.64,22.95,9.5825
330,600054.SH,20181102,1940.0522,1.21,17.2359,-48.58000000000001,-0.025040563341543,-9.64,22.95,9.3
331,600054.SH,20181101,1632.1551,1.15,16.7847,8.270000000000039,0.0050669204170608,-9.64,22.95,9.0566
332,600054.SH,20181031,2179.0092,1.15,16.9111,-141.42000000000002,-0.0649010568656617,-9.64,22.95,9.1248
333,600054.SH,20181030,1517.7688,1.15,16.4779,63.36999999999999,0.0417520771279525,-9.64,22.95,8.891
334,600054.SH,20181029,1331.8908,1.12,16.0628,-71.0,-0.0533076735720375,-9.64,22.95,8.6671
335,600054.SH,20181026,950.5294,1.12,16.135,52.21,0.0549272857841114,-6.01,17.03,8.706
336,600054.SH,20181025,1655.9628,1.11,15.8823,-241.37,-0.1457581051941504,-6.01,17.03,8.5697
337,600054.SH,20181024,1022.8773,1.09,16.153,97.0,0.0948305334373927,-6.01,17.03,8.7157
338,600054.SH,20181023,1464.4802,1.1,16.153,-144.98,-0.0989975828966482,-6.01,17.03,8.7157
339,600054.SH,20181022,2425.6428,1.11,16.496,68.69999999999999,0.0283223894301337,-6.01,17.03,8.9008
340,600054.SH,20181019,1271.6721,1.09,15.8101,112.61,0.0885527015965829,-6.01,17.03,8.5307
341,600054.SH,20181018,1348.3491,1.07,15.4853,-119.42,-0.0885675675535364,-6.01,17.03,8.3554
342,600054.SH,20181016,1339.7237,1.06,15.7921,-334.44000000000005,-0.2496335625024772,-6.01,17.03,8.521
343,600054.SH,20181015,1257.6382,1.06,16.0989,27.90000000000001,0.0221844406443761,-6.01,17.03,8.6865
344,600054.SH,20181012,2350.6901000000003,1.05,16.4238,-330.68,-0.1406735834723598,-6.01,17.03,8.8618
345,600054.SH,20181011,2897.481,1.05,16.6945,79.17000000000007,0.0273237339606368,-6.01,17.03,9.0079
346,600054.SH,20181010,978.6008,1.04,18.1383,-112.04,-0.1144899942857189,-6.01,17.03,9.787
347,600054.SH,20181009,1070.456,1.05,18.2286,127.71999999999998,0.1193136382999394,-6.01,17.03,9.8356
348,600054.SH,20181008,2392.9347,1.05,18.2286,-100.52,-0.0420069966806866,-6.01,17.03,9.8356
349,600054.SH,20180928,1494.5164,1.05,18.9144,-149.43,-0.0999855203997761,-6.01,17.03,10.2057
350,600054.SH,20180927,2109.4219000000003,1.05,18.7881,-135.32000000000005,-0.0641502773816845,-6.01,17.03,10.1375
351,600054.SH,20180926,2838.4619,1.07,19.131,-515.99,-0.1817850716967524,-6.01,17.03,10.3226
352,600054.SH,20180921,3302.0483,1.05,19.3836,240.12,0.0727185002109145,-6.01,17.03,10.4589
353,600054.SH,20180920,1987.2465,1.05,19.0949,-43.35000000000002,-0.021814103081827,-6.01,17.03,10.3031
354,600054.SH,20180919,2304.7380000000003,0.96,19.0588,159.96000000000004,0.0694048520916477,-6.01,17.03,10.2836
355,600054.SH,20180918,2080.211,0.86,18.8061,-239.66,-0.1152094667319805,-6.01,17.03,10.1473
356,600054.SH,20180917,2454.8382,0.86,18.7339,-734.68,-0.2992783801392694,-6.01,17.03,10.1083
357,600054.SH,20180914,939.8072,0.86,19.6002,-86.24000000000001,-0.0917635021310754,-6.01,17.03,10.5758
358,600054.SH,20180913,1294.1542,0.86,19.4919,-269.87,-0.2085300190657342,-6.01,17.03,10.5173
359,600054.SH,20180912,921.8311,0.85,19.51,-245.85,-0.2666974459854956,-6.01,17.03,10.5271
360,600054.SH,20180911,553.5099,0.85,19.5461,-23.18,-0.0418782030818238,-6.01,17.03,10.5465
361,600054.SH,20180910,1550.3706,0.85,19.5641,-216.13,-0.1394053783011623,-6.01,17.03,10.5563
362,600054.SH,20180907,1094.7737,0.86,19.8529,94.05,0.0859081653130688,-6.01,17.03,10.7121
363,600054.SH,20180906,1008.1787,0.86,19.8709,-5.469999999999999,-0.0054256254372364,-6.01,17.03,10.7218
364,600054.SH,20180905,644.1898,0.84,20.0153,-28.96,-0.0449556947346884,-6.01,17.03,10.7997
365,600054.SH,20180904,1337.4384,0.83,20.2319,256.73999999999995,0.1919639812943908,-6.01,17.03,10.9166
366,600054.SH,20180903,1549.8289,0.85,20.1417,-146.73000000000002,-0.0946749670237792,-6.01,17.03,10.8679
367,600054.SH,20180831,970.6865,0.84,20.0514,-62.36,-0.0642431928331134,-6.01,17.03,10.8192
368,600054.SH,20180830,1261.715,0.84,20.2139,-365.38,-0.2895899628680011,-6.01,17.03,10.9069
369,600054.SH,20180829,1045.8972,0.84,20.1778,-246.83,-0.2359983371214685,-6.01,17.03,10.8874
370,600054.SH,20180828,1457.6814,0.86,20.3943,-277.53,-0.190391398284975,-6.01,17.03,11.0042
371,600054.SH,20180827,1166.3323,0.89,20.4485,105.33,0.0903087396276344,-6.01,17.03,11.0335
372,600054.SH,20180824,1612.9584,0.89,20.2319,458.0,0.283950286628595,-9.79,66.82,10.9166
373,600054.SH,20180823,1396.767,0.91,20.1236,230.29,0.1648735973859634,-9.79,66.82,10.8582
374,600054.SH,20180822,854.8589,0.91,20.2139,-158.5,-0.1854107151484297,-9.79,66.82,10.9069
375,600054.SH,20180821,703.1989,0.91,20.5387,41.38,0.0588453707763194,-9.79,66.82,11.0821
376,600054.SH,20180820,1033.5964,0.91,20.3763,-38.49000000000001,-0.037238906791858,-9.79,66.82,10.9945
377,600054.SH,20180817,616.7419,0.91,20.3041,12.799999999999995,0.0207542247413383,-9.79,66.82,10.9556
378,600054.SH,20180816,1125.4041,0.91,20.3402,-109.26,-0.0970851270223735,-9.79,66.82,10.975
379,600054.SH,20180815,1655.4614,0.85,20.5026,-602.29,-0.3638200202070552,-9.79,66.82,11.0627
380,600054.SH,20180814,799.3033,0.81,20.9538,41.35,0.0517325525867339,-9.79,66.82,11.3061
381,600054.SH,20180813,1664.9114000000002,0.81,21.1704,-65.14,-0.0391252051010041,-9.79,66.82,11.423
382,600054.SH,20180810,1167.0482,0.81,20.9719,67.21000000000001,0.0575897379388443,-9.79,66.82,11.3159
383,600054.SH,20180809,1951.8638,0.8,20.9177,-263.22,-0.1348557209780723,-9.79,66.82,11.2867
384,600054.SH,20180808,1920.7508000000005,0.8,20.8816,-209.65,-0.1091500261252006,-9.79,66.82,11.2672
385,600054.SH,20180807,1818.2907,0.8,21.008,178.79000000000002,0.0983286115910948,-9.79,66.82,11.3353
386,600054.SH,20180806,7393.8388,0.78,20.5026,766.2800000000002,0.1036376394897871,-9.79,66.82,11.0627
387,600054.SH,20180803,917.5648,0.55,19.9973,108.65,0.1184112555320343,-9.79,66.82,10.79
388,600054.SH,20180802,2450.9007,0.55,20.0334,-125.17000000000002,-0.0510710205435903,-9.79,66.82,10.8095
389,600054.SH,20180801,1721.8131,0.56,20.4665,181.36,0.1053308282995407,-9.79,66.82,11.0432
390,600054.SH,20180731,1380.4509,0.56,20.5929,-367.6,-0.2662898042951038,-9.79,66.82,11.1114
391,600054.SH,20180730,1649.4937000000002,0.55,20.5748,-265.28000000000003,-0.1608251065160176,-9.79,66.82,11.1016
392,600054.SH,20180727,1084.4896,0.55,20.9538,-72.91999999999999,-0.0672390034906743,-9.79,66.82,11.3061
393,600054.SH,20180726,1742.0789,0.54,20.9538,-543.45,-0.3119548718488009,-9.79,66.82,11.3061
394,600054.SH,20180725,1933.1886,0.54,21.1343,-18.580000000000013,-0.009611064331747,-9.79,66.82,11.4035
395,600054.SH,20180724,2742.1793,0.54,21.2787,162.14999999999998,0.0591318007542395,-9.79,66.82,11.4814
396,600054.SH,20180723,3429.4885000000004,0.54,21.1885,339.18,0.0989010460306252,-9.79,66.82,11.4327
397,600054.SH,20180720,1279.4284,0.55,20.8455,12.620000000000005,0.0098637797941643,-9.79,66.82,11.2477
398,600054.SH,20180719,2480.7290000000003,0.55,20.629,-789.64,-0.3183096581690301,-9.79,66.82,11.1308
399,600054.SH,20180718,6591.434200000001,0.54,21.1163,1223.35,0.1855969373099408,-9.79,66.82,11.3938
400,600054.SH,20180717,1132.9926,0.52,20.3763,-124.43,-0.10982419479174,-9.79,66.82,10.9945
401,600054.SH,20180716,1860.9548,0.53,20.4846,-181.82,-0.0977025342044847,-9.79,66.82,11.0529
402,600054.SH,20180713,1219.3478,0.53,20.6109,-89.53,-0.073424497916017,-9.79,66.82,11.1211
403,600054.SH,20180712,1955.3899,0.53,20.5748,480.54,0.2457514994835556,-9.79,66.82,11.1016
404,600054.SH,20180711,1485.4043,0.52,20.2139,-143.54999999999998,-0.0966403557603811,-9.79,66.82,10.9069
405,600054.SH,20180710,1483.4418,0.51,20.3763,71.74000000000001,0.0483605086495472,-9.79,66.82,10.9945
406,600054.SH,20180709,1994.147,0.51,20.1417,-138.13,-0.0692677119590481,-9.79,66.82,10.8679
407,600054.SH,20180706,2087.2965,0.59,19.8168,-312.38,-0.1496577031581282,-9.79,66.82,10.6926
408,600054.SH,20180705,1655.5001,0.63,19.9251,-327.26,-0.1976804471349775,-9.79,66.82,10.751
409,600054.SH,20180704,1784.9698,0.63,20.4846,-60.18000000000001,-0.033714856128098,-9.79,66.82,11.0529
410,600054.SH,20180703,2534.6091,0.61,20.6831,226.96000000000004,0.0895443798414517,-9.79,66.82,11.1601
411,600054.SH,20180629,2471.1881000000003,0.52,21.026,325.07,0.1315440131813519,-9.79,66.82,11.1138
412,600054.SH,20180628,1880.3744,0.52,20.4846,-224.33,-0.1193007094757299,-9.79,66.82,10.8276
413,600054.SH,20180627,1821.6032,0.52,20.5207,-89.56,-0.0491654823619106,-9.79,66.82,10.8467
414,600054.SH,20180626,2840.2753,0.53,20.6831,243.91000000000005,0.0858754783383146,-9.79,66.82,10.9325
415,600054.SH,20180625,2201.5473,0.53,20.4665,283.7,0.1288639131214668,-9.79,66.82,10.818
416,600054.SH,20180622,2241.298,0.53,20.6109,39.23000000000002,0.0175032503486818,-9.79,66.82,10.8944
417,600054.SH,20180621,4270.2675,0.53,20.3582,-107.0,-0.0250569782806346,-9.79,66.82,10.7608
418,600054.SH,20180620,4040.669,0.53,20.8094,-434.09000000000015,-0.1074302299940925,-9.79,66.82,10.9993
419,600054.SH,20180619,6692.088400000001,0.53,20.8816,-970.12,-0.1449652099634547,-9.79,66.82,11.0374
420,600054.SH,20180615,4297.3287,0.52,22.6323,-95.06000000000006,-0.0221207188549482,-9.79,66.82,11.9628
421,600054.SH,20180614,5602.5308,0.57,22.524,-1035.11,-0.1847575742020017,-9.79,66.82,11.9056
422,600054.SH,20180613,7642.4611,0.62,22.7406,-1727.42,-0.2260292826351448,-9.79,66.82,12.02
423,600054.SH,20180612,5428.58,0.59,23.7693,857.1500000000001,0.1578958033224158,-9.79,66.82,12.5638
424,600054.SH,20180611,4899.4405,0.62,23.3362,-494.99000000000007,-0.1010299033124292,-9.79,66.82,12.3348
425,600054.SH,20180608,6369.8729,0.63,23.3723,-293.4999999999998,-0.0460762725736646,-9.79,66.82,12.3539
426,600054.SH,20180607,8235.300299999999,0.62,23.7513,929.32,0.1128459152849593,-9.79,66.82,12.5543
427,600054.SH,20180606,9172.9349,0.65,23.5889,-1331.1099999999997,-0.1451127708319394,-9.79,66.82,12.4684
428,600054.SH,20180605,9155.4362,0.64,23.8957,-1105.6100000000004,-0.1207599480623326,-9.79,66.82,12.6306
429,600054.SH,20180604,7913.815799999999,0.61,23.7152,-120.40999999999984,-0.0152151633349868,-9.79,66.82,12.5352
430,600054.SH,20180601,13681.7897,0.58,23.8776,-997.0500000000002,-0.0728742380830484,-9.79,66.82,12.621
431,600054.SH,20180531,29926.9658,0.59,24.4371,5698.99,0.1904299299195911,-9.79,66.82,12.9168
432,600054.SH,20180530,8224.245200000001,0.54,22.6323,453.25,0.0551114405003391,-9.79,66.82,11.9628
433,600054.SH,20180529,5582.9214,0.56,22.4157,990.72,0.1774554805661423,-9.79,66.82,11.8483
434,600054.SH,20180528,3315.7568,0.51,21.9284,-494.09,-0.1490127382080615,-9.79,66.82,11.5907
435,600054.SH,20180525,2528.1305,0.5,22.0548,-380.79,-0.150621180354416,-9.79,66.82,11.6575
436,600054.SH,20180524,2471.1896,0.5,22.1991,-497.06,-0.2011419925043387,-9.79,66.82,11.7338
437,600054.SH,20180523,3138.263,0.5,22.3796,-307.36,-0.097939528968732,-9.79,66.82,11.8292
438,600054.SH,20180521,2627.5994,0.52,22.885,84.07000000000005,0.0319949837102261,-9.79,66.82,12.0964
439,600054.SH,20180518,3149.2077,0.52,22.7767,-423.26,-0.1344020592862135,-9.79,66.82,12.0391
440,600054.SH,20180517,4517.7362,0.51,22.9211,-547.18,-0.1211181830404351,-9.79,66.82,12.1154
441,600054.SH,20180516,5587.056500000001,0.52,22.8489,465.39,0.0832978868210836,-9.79,66.82,12.0773
442,600054.SH,20180515,2629.8434,0.51,22.524,412.81,0.1569713238438455,-9.79,66.82,11.9056
443,600054.SH,20180514,3684.0752,0.5,22.5601,494.73,0.1342887897619462,-9.79,66.82,11.9246
444,600054.SH,20180511,2287.7173,0.5,22.4518,284.63,0.1244165964037602,-9.79,66.82,11.8674
445,600054.SH,20180510,2359.3498,0.51,22.4879,-49.12000000000003,-0.0208192952143001,-9.79,66.82,11.8865
446,600054.SH,20180509,2135.6058000000003,0.51,22.3796,313.62,0.1468529444900365,-9.79,66.82,11.8292
447,600054.SH,20180508,2864.2248,0.51,22.3796,238.84000000000003,0.0833873095435805,-9.79,66.82,11.8292
448,600054.SH,20180507,2831.4435000000003,0.51,22.2894,534.1500000000001,0.1886493585339068,-9.79,66.82,11.7815
449,600054.SH,20180504,2328.462,0.51,22.0006,-597.0,-0.2563924169687974,-9.79,66.82,11.6289
450,600054.SH,20180503,2325.4233,0.51,22.2172,-290.71,-0.1250137985630401,-9.79,66.82,11.7434
451,600054.SH,20180502,3095.6863000000003,0.5,22.1811,-582.58,-0.1881909029348354,-9.79,66.82,11.7243
452,600054.SH,20180427,2427.9912,0.5,22.5421,-191.84000000000003,-0.079011818494235,6.86,17.6,11.9151
453,600054.SH,20180426,2705.4378,0.5,22.5962,-67.84000000000003,-0.0250754240219457,6.86,17.6,11.9437
454,600054.SH,20180425,2596.2593,0.5,22.8308,393.27,0.1514756249500964,6.86,17.6,12.0677
455,600054.SH,20180424,3158.2974,0.5,22.6864,307.51,0.0973657515596852,6.86,17.6,11.9914
456,600054.SH,20180423,2412.626,0.5,22.2894,-345.99,-0.1434080541285719,6.86,17.6,11.7815
457,600054.SH,20180420,3269.3486000000003,0.5,22.3796,82.83999999999992,0.025338380862781,6.86,17.6,11.8292
458,600054.SH,20180419,3347.3549,0.51,22.7767,-193.3,-0.0577470886041991,6.86,17.6,12.0391
459,600054.SH,20180418,2876.7992,0.51,22.4338,-516.49,-0.1795363402492603,6.86,17.6,11.8579
460,600054.SH,20180417,4344.0681,0.51,22.3796,-1268.07,-0.291908407236986,6.86,17.6,11.8292
461,600054.SH,20180416,4537.3426,0.52,22.7586,-1316.2,-0.2900816879025181,6.86,17.6,12.0296
462,600054.SH,20180413,4039.8171,0.53,23.0835,-1801.75,-0.4459979141134879,6.86,17.6,12.2013
463,600054.SH,20180412,4070.3504,0.51,23.2279,-1617.7900000000002,-0.3974571820647186,6.7,4.97,12.2776
464,600054.SH,20180411,3021.0213,0.52,27.697,-331.31999999999994,-0.1096715206873913,6.7,4.97,12.4493
465,600054.SH,20180410,2363.6343,0.5,27.5484,-32.41999999999996,-0.0137161658214216,6.7,4.97,12.3825
466,600054.SH,20180409,2774.0661,0.51,27.3786,-170.77000000000004,-0.0615594559913334,6.7,4.97,12.3062
467,600054.SH,20180404,6553.5581,0.51,27.6121,-1276.0099999999998,-0.194704919149187,6.7,4.97,12.4112
468,600054.SH,20180403,2575.2076,0.51,27.6545,-230.66999999999996,-0.0895733609981579,6.7,4.97,12.4302
469,600054.SH,20180329,3130.1696,0.51,27.4635,314.48999999999995,0.1004705943090112,6.7,4.97,12.3444
470,600054.SH,20180328,6169.0894,0.51,27.1664,87.28000000000006,0.0141479551260839,6.7,4.97,12.2108
471,600054.SH,20180327,4853.3382,0.5,27.5696,99.06000000000016,0.0204106938189471,6.7,4.97,12.3921
472,600054.SH,20180326,2925.8397,0.51,27.3786,-44.85000000000002,-0.0153289327504852,6.7,4.97,12.3062
473,600054.SH,20180323,7202.592999999999,0.51,27.2513,-1637.1900000000005,-0.2273056383999485,6.7,4.97,12.249
474,600054.SH,20180322,2520.3327,0.52,28.1851,189.29,0.0751051636952534,6.7,4.97,12.6687
475,600054.SH,20180321,3399.8299,0.52,28.1214,217.20000000000016,0.0638855490976181,6.7,4.97,12.6401
476,600054.SH,20180320,3382.7356,0.53,28.0578,-523.7500000000001,-0.1548303095281819,6.7,4.97,12.6115
477,600054.SH,20180319,2132.3943,0.52,27.9516,-355.56999999999994,-0.1667468347669096,6.7,4.97,12.5638
478,600054.SH,20180316,2365.4061,0.53,28.0365,-278.5299999999999,-0.1177514507973915,6.7,4.97,12.602
479,600054.SH,20180315,4953.294400000001,0.52,28.0578,-1130.64,-0.2282602059752393,6.7,4.97,12.6115
480,600054.SH,20180314,4197.3892,0.53,28.3337,-1076.83,-0.2565475700942862,6.7,4.97,12.7355
481,600054.SH,20180313,9949.7076,0.52,28.3337,-1185.21,-0.1191200834886846,6.7,4.97,12.7355
482,600054.SH,20180312,6752.0371,0.54,28.2063,-453.95,-0.0672315618644927,6.7,4.97,12.6783
483,600054.SH,20180309,4363.6093,0.54,28.1851,-198.52000000000004,-0.0454944488270295,6.7,4.97,12.6687
484,600054.SH,20180308,3360.6954,0.53,27.9304,-336.58000000000004,-0.1001518911829974,6.7,4.97,12.5543
485,600054.SH,20180307,5508.1706,0.53,27.8455,-1075.39,-0.1952354199051133,6.7,4.97,12.5161
486,600054.SH,20180306,9693.1014,0.53,27.7394,-1628.84,-0.1680411596643361,6.7,4.97,12.4684
487,600054.SH,20180305,12149.7642,0.51,27.888,-5154.219999999999,-0.4242238709455775,6.7,4.97,12.5352
488,600054.SH,20180302,4807.4463000000005,0.53,28.843,-524.49,-0.1090995025779071,6.7,4.97,12.9645
489,600054.SH,20180301,6180.2345000000005,0.53,29.0128,1063.0100000000002,0.1720015640183232,6.7,4.97,13.0408
490,600054.SH,20180228,2915.676,0.47,28.3973,57.52999999999997,0.0197312732964842,6.7,4.97,12.7641
491,600054.SH,20180227,4506.0152,0.47,28.3761,-212.6,-0.0471813765741402,6.7,4.97,12.7546
492,600054.SH,20180226,4830.026,0.46,28.6308,-670.4200000000001,-0.1388025654520286,6.7,4.97,12.8691
