,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,000799.SZ,20220331,65835.30159999999,2.32,97.7546,-6138.619999999999,-0.0932420730339602,134.2,117.69,147.9
32,000799.SZ,20220329,59431.0983,2.32,95.8445,-1299.0800000000008,-0.0218585898150901,134.2,117.69,145.01
33,000799.SZ,20220325,113046.3613,2.33,99.7243,-23601.96,-0.2087812445140593,134.2,117.69,150.88
34,000799.SZ,20220324,77393.0818,2.53,104.0733,-11938.77,-0.1542614626828311,134.2,117.69,157.46
35,000799.SZ,20220323,98854.5717,2.53,107.3979,10079.59,0.1019638224784297,134.2,117.69,162.49
36,000799.SZ,20220321,123370.1571,2.6,107.4376,-20152.35,-0.163348661246051,134.2,117.69,162.55
37,000799.SZ,20220318,111808.4709,2.78,110.3127,-9882.31,-0.0883860580549268,134.2,117.69,166.9
38,000799.SZ,20220317,205471.1147,2.82,112.1568,5920.390000000007,0.0288137337875648,134.2,117.69,169.69
39,000799.SZ,20220316,211545.8296,3.14,112.1634,36149.22,0.1708812698806329,134.2,117.69,169.7
40,000799.SZ,20220315,231271.5438,3.33,106.7898,4895.32,0.0211669793852087,134.2,117.69,161.57
41,000799.SZ,20220314,258064.2452,3.28,105.7522,-40304.7,-0.1561808764664931,134.2,117.69,160.0
42,000799.SZ,20220310,138345.44809999998,3.5,106.1487,15457.949999999995,0.1117344315428907,134.2,117.69,160.6
43,000799.SZ,20220309,102704.5991,3.24,98.9444,-6919.8200000000015,-0.0673759506452326,134.2,117.69,149.7
44,000799.SZ,20220307,94849.3766,3.05,101.727,-10264.679999999997,-0.108220848338185,134.2,117.69,153.91
45,000799.SZ,20220304,59983.98390000001,3.05,107.6821,-3352.4,-0.0558882518638446,134.2,117.69,162.92
46,000799.SZ,20220303,127969.1453,3.1,108.4488,-27420.79,-0.214276573745312,134.2,117.69,164.08
47,000799.SZ,20220302,80052.8941,3.33,113.981,-5775.620000000002,-0.0721475477549287,134.2,117.69,172.45
48,000799.SZ,20220225,75180.8996,3.22,112.3617,5111.239999999999,0.0679858850744584,134.2,117.69,170.0
49,000799.SZ,20220224,116667.2077,3.05,110.2797,-13371.3,-0.1146106113586191,134.2,117.69,166.85
50,000799.SZ,20220223,87838.1934,3.21,115.8317,5296.469999999999,0.06029802976344,134.2,117.69,175.25
51,000799.SZ,20220222,104381.7239,3.14,112.2757,-31465.56,-0.3014470237159974,134.2,117.69,169.87
52,000799.SZ,20220221,61692.4141,3.0,116.0167,-1961.300000000001,-0.0317915910507382,134.2,117.69,175.53
53,000799.SZ,20220218,66222.7105,3.07,115.7457,-1159.7199999999984,-0.0175124212108472,134.2,117.69,175.12
54,000799.SZ,20220216,129367.8426,3.24,116.1687,9869.650000000003,0.0762913704182,134.2,117.69,175.76
55,000799.SZ,20220215,197700.7322,3.37,113.8158,18082.84,0.0914657209347452,134.2,117.69,172.2
56,000799.SZ,20220214,84775.47020000001,3.27,107.2062,-4288.28,-0.0505839718716181,134.2,117.69,162.2
57,000799.SZ,20220211,138891.0065,3.27,107.8341,9152.610000000002,0.065897787269617,134.2,117.69,163.15
58,000799.SZ,20220209,104799.8688,3.56,109.2949,7754.569999999998,0.0739940811834298,134.2,117.69,165.36
59,000799.SZ,20220208,95877.344,3.55,106.0826,-11103.62,-0.1158106757734131,134.2,117.69,160.5
60,000799.SZ,20220207,93347.4745,3.39,109.0437,-10449.979999999998,-0.1119471100420611,134.2,117.69,164.98
61,000799.SZ,20220127,108098.8141,3.15,112.1634,-12107.81,-0.1120068716831556,134.2,117.69,169.7
62,000799.SZ,20220126,95456.7067,3.32,117.1205,-4835.82,-0.0506598244081261,134.2,117.69,177.2
63,000799.SZ,20220125,110648.7551,3.3,114.4965,-18329.16,-0.1656517507443696,134.2,117.69,173.23
64,000799.SZ,20220124,67406.0763,3.26,121.0399,-1714.16,-0.0254303483319648,134.2,117.69,183.13
65,000799.SZ,20220121,130551.2726,3.29,122.2363,12483.270000000002,0.0956196730325859,134.2,117.69,184.94
66,000799.SZ,20220120,108886.1462,3.46,119.718,11773.46,0.1081263357266289,134.2,117.69,181.13
67,000799.SZ,20220119,118303.94580000002,3.66,117.6493,-5301.1,-0.0448091563147169,134.2,117.69,178.0
68,000799.SZ,20220118,123032.98870000002,3.74,122.2098,14009.839999999997,0.1138705980244142,134.2,117.69,184.9
69,000799.SZ,20220117,94945.9895,4.08,119.0042,-6000.889999999999,-0.0632031961708082,134.2,117.69,180.05
70,000799.SZ,20220114,99776.4989,3.95,119.2422,-11420.35,-0.1144593178344124,134.2,117.69,180.41
71,000799.SZ,20220113,143273.2564,4.08,120.6764,-27494.41,-0.1919018991460572,134.2,117.69,182.58
72,000799.SZ,20220112,63350.5526,4.03,127.5569,3193.7599999999984,0.0504140827336681,134.2,117.69,192.99
73,000799.SZ,20220111,80189.6791,4.1,126.2416,3695.6299999999983,0.0460861053626538,134.2,117.69,191.0
74,000799.SZ,20220110,135416.5467,4.2,126.896,-11606.379999999996,-0.0857087282377139,134.2,117.69,191.99
75,000799.SZ,20220107,175144.5844,4.16,130.8154,-36418.09,-0.2079315790708513,134.2,117.69,197.92
76,000799.SZ,20220106,110850.1117,4.26,137.8083,987.3600000000006,0.0089071628783933,134.2,117.69,208.5
77,000799.SZ,20220105,101164.5376,4.08,136.5525,-3506.9299999999994,-0.0346656059840479,134.2,117.69,206.6
78,000799.SZ,20220104,148454.2669,4.19,138.6675,-25325.74,-0.1705962417170509,134.2,117.69,209.8
79,000799.SZ,20211231,133006.6334,4.34,140.4521,-31429.26,-0.236298440134791,134.2,117.69,212.5
80,000799.SZ,20211230,130553.6072,4.17,141.7409,-36735.22,-0.2813803523921321,134.2,117.69,214.45
81,000799.SZ,20211229,191198.6631,4.04,142.8976,-47840.08,-0.2502113729476176,134.2,117.69,216.2
82,000799.SZ,20211228,129669.6075,4.19,153.8694,6054.039999999994,0.0466881956128385,134.2,117.69,232.8
83,000799.SZ,20211224,150922.13189999998,4.41,151.0075,16975.980000000003,0.1124817134921482,134.2,117.69,228.47
84,000799.SZ,20211223,135486.7218,4.41,151.3578,12238.73,0.090331582589077,134.2,117.69,229.0
85,000799.SZ,20211222,79671.7788,4.45,147.4119,800.8400000000001,0.0100517399267606,134.2,117.69,223.03
86,000799.SZ,20211221,116140.9367,4.3,147.1277,-10359.79,-0.089200158827374,134.2,117.69,222.6
87,000799.SZ,20211220,122631.5219,4.18,150.3531,194.59000000000376,0.0015867861458873,134.2,117.69,227.48
88,000799.SZ,20211217,101400.6579,4.32,150.287,-5065.609999999999,-0.0499563819891152,134.2,117.69,227.38
89,000799.SZ,20211213,246266.7791,3.83,157.8549,-14239.600000000006,-0.0578218469094356,134.2,117.69,238.83
90,000799.SZ,20211210,252444.9519,4.06,161.7479,-25596.640000000007,-0.1013949370242883,134.2,117.69,244.72
91,000799.SZ,20211209,204979.262,3.62,159.3553,-28066.320000000007,-0.1369227292856581,134.2,117.69,241.1
92,000799.SZ,20211208,228273.4426,3.41,159.547,-22760.259999999995,-0.0997061232387091,134.2,117.69,241.39
93,000799.SZ,20211207,148999.7196,3.39,159.4875,-15467.72,-0.1038103967009076,134.2,117.69,241.3
94,000799.SZ,20211206,148565.028,3.24,161.0407,-538.6899999999987,-0.0036259542858228,134.2,117.69,243.65
95,000799.SZ,20211203,182355.9244,3.14,160.7102,10724.9,0.0588130055839304,134.2,117.69,243.15
96,000799.SZ,20211202,232368.2308,3.07,157.1675,20074.16,0.086389434265125,134.2,117.69,237.79
97,000799.SZ,20211201,147199.2822,3.07,151.8865,2033.619999999999,0.013815420629816,134.2,117.69,229.8
98,000799.SZ,20211130,205296.237,3.11,148.4364,-11520.240000000002,-0.0561152029299007,134.2,117.69,224.58
99,000799.SZ,20211126,169134.764,3.3,149.2758,24289.46,0.1436100978034297,134.2,117.69,225.85
100,000799.SZ,20211125,119714.1157,3.25,145.2043,-6346.090000000002,-0.0530103736129423,134.2,117.69,219.69
101,000799.SZ,20211122,194941.9093,3.46,139.4673,17571.39,0.0901365440766204,134.2,117.69,211.01
102,000799.SZ,20211119,125991.9479,3.43,136.3013,6216.18,0.0493379148716217,134.2,117.69,206.22
103,000799.SZ,20211118,83756.74740000001,3.55,135.5478,4775.360000000002,0.0570146304415828,134.2,117.69,205.08
104,000799.SZ,20211117,145917.0595,3.48,135.6932,1074.1100000000006,0.0073610995429907,134.2,117.69,205.3
105,000799.SZ,20211115,99892.7918,3.88,134.1598,-3543.9900000000016,-0.0354779352557849,134.2,117.69,202.98
106,000799.SZ,20211112,122167.5337,3.76,134.6027,-7719.999999999998,-0.0631919116821787,134.2,117.69,203.65
107,000799.SZ,20211111,88306.67240000001,3.75,136.8168,-11965.35,-0.1354976886208657,134.2,117.69,207.0
108,000799.SZ,20211110,89129.30840000001,3.7,137.5571,-8555.100000000002,-0.095985261790722,134.2,117.69,208.12
109,000799.SZ,20211108,82902.7694,3.73,140.1877,2326.75,0.0280660105427069,134.2,117.69,212.1
110,000799.SZ,20211105,129424.6735,3.84,140.9015,6110.569999999996,0.047213331390015,134.2,117.69,213.18
111,000799.SZ,20211104,144640.23799999998,3.98,141.0469,19570.07,0.1353016993791174,134.2,117.69,213.4
112,000799.SZ,20211103,118006.804,4.18,138.1388,7744.0,0.0656233347358513,134.2,117.69,209.0
113,000799.SZ,20211102,129970.8197,4.26,136.7508,-10353.71,-0.0796618042719015,134.2,117.69,206.9
114,000799.SZ,20211101,162715.7052,4.24,139.3879,-7535.799999999999,-0.0463126776283669,134.2,117.69,210.89
115,000799.SZ,20211029,161768.89779999998,4.07,142.045,-15774.140000000009,-0.0975103386035434,134.2,117.69,214.91
116,000799.SZ,20211028,180988.23,3.89,144.0278,-28513.58,-0.1575438358615916,134.2,117.69,217.91
117,000799.SZ,20211026,138264.5987,3.71,151.523,3733.010000000002,0.0269990296511091,134.2,117.69,229.25
118,000799.SZ,20211025,113960.9726,3.76,153.0432,-13207.41,-0.1158941495379971,134.2,117.69,231.55
119,000799.SZ,20211022,108369.3588,3.62,154.3122,2219.6900000000023,0.020482634801748,137.31,176.55,233.47
120,000799.SZ,20211021,97366.1932,3.66,154.2726,-5348.370000000003,-0.0549304622500122,137.31,176.55,233.41
121,000799.SZ,20211020,136856.7526,3.6,155.958,7893.959999999999,0.0576804567551897,137.31,176.55,235.96
122,000799.SZ,20211019,195742.8848,3.48,152.6797,-16688.780000000002,-0.0852586801152529,137.31,176.55,231.0
123,000799.SZ,20211018,278286.5445,3.52,149.0643,-45817.33,-0.1646408383931046,137.31,176.55,225.53
124,000799.SZ,20211015,243254.922,3.59,165.6277,20068.05999999999,0.0824980634924213,137.31,176.55,250.59
125,000799.SZ,20211013,167226.6698,3.65,165.3038,8432.599999999995,0.0504261671304297,137.31,176.55,250.1
126,000799.SZ,20211012,231710.531,3.65,159.9501,-39976.28,-0.1725268153651591,137.31,176.55,242.0
127,000799.SZ,20211011,166000.3241,3.53,165.5021,-19010.540000000008,-0.114521101709102,137.31,176.55,250.4
128,000799.SZ,20210930,154368.2784,3.58,163.7374,-441.8799999999974,-0.0028625052023641,137.31,176.55,247.73
129,000799.SZ,20210929,190071.1164,3.55,165.5682,-4799.619999999999,-0.0252517062608256,137.31,176.55,250.5
130,000799.SZ,20210928,250318.4398,3.62,169.9305,-5087.240000000005,-0.0203230732984138,137.31,176.55,257.1
131,000799.SZ,20210927,472870.3752,3.34,173.8301,16958.39,0.0358626610787945,137.31,176.55,263.0
132,000799.SZ,20210924,244007.3658,3.62,171.7812,29657.039999999997,0.1215415768403824,137.31,176.55,259.9
133,000799.SZ,20210923,289268.4067,3.58,170.261,23080.61,0.0797895983986142,137.31,176.55,257.6
134,000799.SZ,20210917,363585.6696,3.68,168.1856,63720.9,0.1752569073200898,137.31,176.55,254.46
135,000799.SZ,20210916,140837.2776,3.68,152.8978,2329.320000000001,0.0165390870918112,137.31,176.55,231.33
136,000799.SZ,20210915,132300.75,3.77,154.1999,-13050.710000000005,-0.0986442631655527,137.31,176.55,233.3
137,000799.SZ,20210914,138342.4119,3.78,155.9514,-11587.28,-0.0837579729951202,137.31,176.55,235.95
138,000799.SZ,20210913,155610.6525,3.8,156.6718,-9717.440000000004,-0.0624471387008675,137.31,176.55,237.04
139,000799.SZ,20210910,225469.1648,3.85,158.3705,21744.360000000004,0.096440504488887,137.31,176.55,239.61
140,000799.SZ,20210909,168906.1477,4.04,154.9401,23970.410000000003,0.1419155568130928,137.31,176.55,234.42
141,000799.SZ,20210908,174358.21850000002,4.28,153.1159,11186.050000000005,0.0641555648837969,137.31,176.55,231.66
142,000799.SZ,20210907,247216.1371,4.29,155.3235,26515.710000000006,0.1072571973296156,137.31,176.55,235.0
143,000799.SZ,20210906,261229.077,4.36,148.7999,12231.269999999997,0.0468220082559951,137.31,176.55,225.13
144,000799.SZ,20210902,151314.3189,4.02,137.7091,-2833.5999999999985,-0.0187265819956712,137.31,176.55,208.35
145,000799.SZ,20210901,237986.1123,4.1,141.9855,-7975.720000000001,-0.0335133841337177,137.31,176.55,214.82
146,000799.SZ,20210831,183401.7285,4.16,138.456,-11954.719999999998,-0.0651832460782941,137.31,176.55,209.48
147,000799.SZ,20210830,205184.955,4.22,144.0278,15291.009999999997,0.0745230565272195,137.31,176.55,217.91
148,000799.SZ,20210827,200777.9963,4.19,140.7826,10306.790000000005,0.0513342606756555,137.31,176.55,213.0
149,000799.SZ,20210825,212024.5194,4.12,144.0609,10161.379999999996,0.0479254947906746,190.36,178.85,217.96
150,000799.SZ,20210824,215854.6438,3.97,133.5782,24224.070000000007,0.1122239928386475,190.36,178.85,202.1
151,000799.SZ,20210820,286828.9647,3.82,124.424,-70237.17,-0.244874746431074,190.36,178.85,188.25
152,000799.SZ,20210819,143706.0886,4.05,138.2379,-13024.299999999996,-0.0906315113498955,190.36,178.85,209.15
153,000799.SZ,20210818,135862.1746,4.06,140.2472,-20211.119999999995,-0.1487619350971289,190.36,178.85,212.19
154,000799.SZ,20210817,197529.7189,4.01,139.8572,-59743.59,-0.3024536780222188,190.36,178.85,211.6
155,000799.SZ,20210813,124935.4859,3.84,149.0511,-10405.95,-0.0832905873382447,190.36,178.85,225.51
156,000799.SZ,20210812,180756.9462,3.82,149.0775,-14494.840000000007,-0.0801896707414058,190.36,178.85,225.55
157,000799.SZ,20210811,186383.4252,3.84,149.4344,8463.61,0.0454096709024317,190.36,178.85,226.09
158,000799.SZ,20210810,279014.3033,3.9,151.2917,40533.95,0.145275527170438,190.36,178.85,228.9
159,000799.SZ,20210809,176484.6195,3.89,140.6107,8875.11,0.0502882915527945,190.36,178.85,212.74
160,000799.SZ,20210804,141681.8714,4.14,137.4976,-4226.950000000001,-0.0298340920982499,190.36,178.85,208.03
161,000799.SZ,20210803,220427.0877,4.3,140.2538,-471.7199999999939,-0.0021400273665185,190.36,178.85,212.2
162,000799.SZ,20210802,264180.3703,4.44,139.5003,18639.890000000007,0.0705574376280598,190.36,178.85,211.06
163,000799.SZ,20210730,265324.5829,4.55,126.8167,-38492.100000000006,-0.1450755130914784,190.36,178.85,191.87
164,000799.SZ,20210727,252189.6397,4.17,139.7911,-33562.81,-0.1330856019300621,190.36,178.85,211.5
165,000799.SZ,20210726,253067.8175,4.2,142.468,-76811.61000000002,-0.3035218415316678,190.36,178.85,215.55
166,000799.SZ,20210723,159881.4416,4.23,158.2978,-28759.509999999995,-0.1798802269493672,190.36,178.85,239.5
167,000799.SZ,20210722,198108.3117,4.2,160.9944,-17443.099999999995,-0.0880482996918094,190.36,178.85,243.58
168,000799.SZ,20210721,168947.7474,4.3,163.3871,-10936.55,-0.0647333283118991,190.36,178.85,247.2
169,000799.SZ,20210720,120532.0405,4.28,161.8933,-5432.529999999999,-0.0450712522368689,190.36,178.85,244.94
170,000799.SZ,20210719,128362.9906,4.29,161.8008,-270.9499999999989,-0.0021108109022196,190.36,178.85,244.8
171,000799.SZ,20210716,195857.6201,4.36,161.6686,-14761.000000000004,-0.0753659724470429,190.36,178.85,244.6
172,000799.SZ,20210715,272162.4011,4.43,167.8154,21486.950000000004,0.0789490021882379,190.36,178.85,253.9
173,000799.SZ,20210714,201276.3832,4.15,160.0955,-12828.580000000002,-0.0637361413000589,190.36,178.85,242.22
174,000799.SZ,20210713,249467.1528,3.99,161.272,-13391.890000000009,-0.0536819771648911,190.36,178.85,244.0
175,000799.SZ,20210712,246106.1193,3.68,156.0439,-10385.010000000002,-0.0421972847710495,190.36,178.85,236.09
176,000799.SZ,20210709,445113.4359,3.63,155.9844,-77455.98,-0.1740140237361906,190.36,178.85,236.0
177,000799.SZ,20210708,177967.7886,4.08,169.7983,-9397.09,-0.0528021956890236,190.36,178.85,256.1422
178,000799.SZ,20210706,212004.8374,4.02,165.9648,-12745.680000000008,-0.0601197602673193,190.36,178.85,250.3593
179,000799.SZ,20210702,228666.2256,3.97,163.2549,-21972.120000000003,-0.0960881736791128,190.36,178.85,246.2714
180,000799.SZ,20210630,138074.6699,3.94,168.9391,-4569.700000000001,-0.0330958604015464,190.36,178.85,254.846
181,000799.SZ,20210629,145658.3203,3.94,167.2206,-21728.42000000001,-0.1491739020143019,190.36,178.85,252.2537
182,000799.SZ,20210628,174347.4829,4.0,171.0475,-8319.73,-0.0477192435566845,190.36,178.85,258.0266
183,000799.SZ,20210625,260822.6138,3.92,170.1883,9327.130000000012,0.035760434511833,190.36,178.85,256.7304
184,000799.SZ,20210624,351952.2187,4.05,164.6561,-43346.490000000005,-0.123160155546421,190.36,178.85,248.3851
185,000799.SZ,20210623,319719.8755,4.36,170.5121,-49135.61999999999,-0.1536833452194935,190.36,178.85,257.219
186,000799.SZ,20210622,293094.2349,4.55,180.2612,17162.08000000001,0.0585548194281456,190.36,178.85,271.9255
187,000799.SZ,20210621,363315.3093,4.55,169.9569,-22232.28,-0.0611927970853608,190.36,178.85,256.3815
188,000799.SZ,20210616,215276.9757,4.74,165.5947,-1782.1600000000108,-0.0082784514888556,190.36,178.85,249.8009
189,000799.SZ,20210615,225779.163,4.79,165.2245,13841.690000000002,0.0613063216998461,190.36,178.85,249.2426
190,000799.SZ,20210611,276204.3806,4.7,157.3063,22609.640000000007,0.081858368614158,190.36,178.85,237.2979
191,000799.SZ,20210610,199690.4614,4.96,154.451,-1274.6100000000006,-0.0063829288142453,190.36,178.85,232.9907
192,000799.SZ,20210609,355895.0672,4.96,149.3551,-11201.80999999999,-0.0314750358529273,190.36,178.85,225.3034
193,000799.SZ,20210608,381350.17,5.16,154.6096,-65733.58000000002,-0.1723706587045707,190.36,178.85,233.23
194,000799.SZ,20210603,350746.0813,4.99,159.2892,45705.94,0.1303106219479236,190.36,178.85,240.2891
195,000799.SZ,20210602,251333.0463,4.68,152.0716,-45911.15999999999,-0.1826706064955692,190.36,178.85,229.4013
196,000799.SZ,20210531,227679.3056,5.32,162.9905,2582.9400000000096,0.0113446410651737,190.36,178.85,245.8726
197,000799.SZ,20210528,169813.3186,5.21,157.6038,3433.869999999999,0.0202214409818382,190.36,178.85,237.7466
198,000799.SZ,20210527,208368.4837,5.2,157.9607,-6432.8299999999945,-0.0308723751585278,190.36,178.85,238.285
199,000799.SZ,20210526,227615.7119,4.92,155.9844,-20063.67,-0.088147122325258,190.36,178.85,235.3038
200,000799.SZ,20210524,184396.3229,4.87,155.9051,4626.910000000004,0.0250922031808043,190.36,178.85,235.1842
201,000799.SZ,20210521,288525.8435,4.77,154.5634,-25225.91999999999,-0.0874303656615078,190.36,178.85,233.1602
202,000799.SZ,20210520,313669.586,4.82,157.3063,8759.409999999989,0.0279255955660297,190.36,178.85,237.2979
203,000799.SZ,20210518,147409.6068,4.53,150.8026,-4805.5,-0.0325996392251417,190.36,178.85,227.487
204,000799.SZ,20210514,207385.9275,4.47,144.9333,-2933.720000000001,-0.0141461864619526,190.36,178.85,218.6332
205,000799.SZ,20210513,204554.24,4.36,144.3781,17950.79,0.0877556485751652,190.36,178.85,217.7956
206,000799.SZ,20210512,252570.5195,4.19,143.4264,7095.860000000015,0.0280945694455841,190.36,178.85,216.3599
207,000799.SZ,20210511,267067.4204,4.08,134.2457,22578.950000000004,0.0845440075250751,190.36,178.85,202.5109
208,000799.SZ,20210507,193622.3263,3.5,124.1861,-31114.130000000005,-0.1606949497744982,190.36,178.85,187.3358
209,000799.SZ,20210506,188116.8753,3.32,129.9694,-10200.16,-0.05422246134874,190.36,178.85,196.0599
210,000799.SZ,20210430,162402.99599999998,3.0,131.3442,-3180.150000000001,-0.0195818431822526,190.36,178.85,198.1338
211,000799.SZ,20210429,258495.6687,2.76,130.8088,-20724.35,-0.0801729100693438,190.36,178.85,197.3262
212,000799.SZ,20210427,156109.1973,2.64,210.6916,-5731.389999999999,-0.0367139803363782,16.45,79.76,193.6271
213,000799.SZ,20210426,178315.3055,2.7,209.075,2730.09,0.0153104636326352,16.45,79.76,192.1415
214,000799.SZ,20210423,183430.4478,2.67,208.8689,-12548.449999999995,-0.0684098531650643,16.45,79.76,191.9521
215,000799.SZ,20210422,237435.7517,2.71,208.2071,3758.859999999993,0.0158310615528082,16.45,79.76,191.3439
216,000799.SZ,20210421,265553.5455,2.5,204.9415,8192.37000000001,0.0308501623827877,16.45,79.76,188.3428
217,000799.SZ,20210420,347705.2898,2.43,198.7574,21595.5,0.0621086323202667,16.45,79.76,182.6596
218,000799.SZ,20210416,165126.1118,2.19,191.4559,9136.3,0.0553292262526343,16.45,79.76,175.9494
219,000799.SZ,20210415,128216.3937,2.19,188.7219,-10272.710000000005,-0.0801200977781049,16.45,79.76,173.4369
220,000799.SZ,20210412,164534.2077,2.23,183.6228,-5137.09,-0.0312220180338826,16.45,79.76,168.7507
221,000799.SZ,20210409,228305.6795,2.27,185.7926,-21482.000000000004,-0.0940931476038904,16.45,79.76,170.7448
222,000799.SZ,20210408,273660.83,2.68,193.4413,8235.450000000004,0.0300936381724779,16.45,79.76,177.774
223,000799.SZ,20210407,266777.1316,2.86,181.3879,-21585.26999999999,-0.080911245542457,16.45,79.76,166.6968
224,000799.SZ,20210401,113023.9036,2.77,171.4717,17094.6,0.1512476516516281,16.45,79.76,157.5838
225,000799.SZ,20210331,122276.6099,2.77,165.0815,-3557.0200000000004,-0.0290899461712996,16.45,79.76,151.7112
226,000799.SZ,20210329,320200.9071,3.08,171.6019,42419.58,0.1324780132079769,16.45,79.76,157.7034
227,000799.SZ,20210325,125448.6206,3.03,150.1638,-7553.880000000001,-0.0602149307331642,16.45,79.76,138.0017
228,000799.SZ,20210324,159356.22220000002,2.85,151.086,2569.010000000002,0.0161211778525708,16.45,79.76,138.8492
229,000799.SZ,20210323,90846.8167,3.16,151.6719,-545.3199999999997,-0.0060026319006948,16.45,79.76,139.3876
230,000799.SZ,20210322,130373.7098,3.25,151.6719,835.7799999999988,0.0064106482916082,16.45,79.76,139.3876
231,000799.SZ,20210319,152404.6678,3.47,155.2413,6800.18,0.0446192370493786,16.45,79.76,142.6679
232,000799.SZ,20210317,92195.3207,3.63,147.2237,6821.020000000002,0.0739844489743176,16.45,79.76,135.2997
233,000799.SZ,20210311,220523.4809,3.88,152.4205,24000.37000000001,0.1088336257982585,16.45,79.76,140.0756
234,000799.SZ,20210310,190406.8938,3.91,141.3109,8057.739999999994,0.0423185308010102,16.45,79.76,129.8658
235,000799.SZ,20210309,146259.2634,3.7,133.5537,-8287.84,-0.0566654022954692,16.45,79.76,122.7369
236,000799.SZ,20210308,144924.73,3.62,138.859,-19497.27,-0.1345337679773493,16.45,79.76,127.6124
237,000799.SZ,20210305,157430.3862,3.71,148.5582,-404.8999999999978,-0.0025719304244455,16.45,79.76,136.5261
238,000799.SZ,20210304,161621.7574,3.6,146.3341,-13785.450000000004,-0.0852945186450497,16.45,79.76,134.4821
239,000799.SZ,20210303,205447.3687,4.08,156.2069,36158.77,0.1760001611546558,16.45,79.76,143.5553
240,000799.SZ,20210302,153051.2327,4.04,146.6053,-5977.959999999999,-0.0390585550638299,16.45,79.76,134.7314
241,000799.SZ,20210301,138392.642,4.09,149.719,-8520.619999999995,-0.0615684466808574,16.45,79.76,137.5929
