,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,002431.SZ,20220406,17449.8802,0.0,114.9468,341.3300000000004,0.0195605927426367,5.29,-30.39,3.42
30,002431.SZ,20220401,11904.0741,0.0,111.5858,-274.6200000000002,-0.023069412849169,5.29,-30.39,3.32
31,002431.SZ,20220331,13816.0632,0.0,111.2497,-1605.4500000000005,-0.1162016977455633,5.29,-30.39,3.31
32,002431.SZ,20220330,11507.6363,0.0,110.5775,887.0300000000001,0.0770818591129787,5.29,-30.39,3.29
33,002431.SZ,20220329,8097.2481,0.0,108.5609,-738.6400000000001,-0.0912211149859666,5.29,-30.39,3.23
34,002431.SZ,20220325,7619.416,0.0,107.5526,-960.7,-0.1260857787525973,5.29,-30.39,3.2
35,002431.SZ,20220322,11108.8279,0.0,109.9053,-605.9600000000002,-0.0545476089336121,5.29,-30.39,3.27
36,002431.SZ,20220321,11500.8229,0.0,109.2331,-991.32,-0.086195571275165,5.29,-30.39,3.25
37,002431.SZ,20220318,13241.1737,0.0,107.5526,441.7800000000001,0.0333641118234103,5.29,-30.39,3.2
38,002431.SZ,20220317,11437.0025,0.0,104.5277,-450.1299999999999,-0.0393573403520721,5.29,-30.39,3.11
39,002431.SZ,20220316,11936.6786,0.0,103.8555,-283.6499999999999,-0.0237628916305076,5.29,-30.39,3.09
40,002431.SZ,20220314,10681.1662,0.0,104.1916,-2234.0,-0.209153191530715,5.29,-30.39,3.1
41,002431.SZ,20220311,11653.033,0.0,109.2331,40.21999999999986,0.0034514619498631,5.29,-30.39,3.25
42,002431.SZ,20220310,13404.4131,0.0,110.2414,102.45999999999992,0.0076437512956087,5.29,-30.39,3.28
43,002431.SZ,20220309,17494.6945,0.0,110.9136,858.1100000000001,0.0490497276188503,5.29,-30.39,3.3
44,002431.SZ,20220308,10997.2207,0.0,107.5526,-1127.4,-0.102516811361256,5.29,-30.39,3.2
45,002431.SZ,20220303,16186.473999999998,0.0,113.2663,-983.4700000000004,-0.0607587545008258,5.29,-30.39,3.37
46,002431.SZ,20220302,11891.645,0.0,113.6024,-760.76,-0.063974328194291,5.29,-30.39,3.38
47,002431.SZ,20220301,13865.7256,0.0,113.6024,2496.2699999999995,0.180031689073668,5.29,-30.39,3.38
48,002431.SZ,20220228,14971.7557,0.0,111.2497,-861.0499999999996,-0.0575116250394066,5.29,-30.39,3.31
49,002431.SZ,20220225,25127.4183,0.0,111.9219,-1797.0599999999995,-0.0715178924688813,5.29,-30.39,3.33
50,002431.SZ,20220224,42252.8343,0.0,115.9551,-5428.54,-0.1284775350561512,5.29,-30.39,3.45
51,002431.SZ,20220223,39853.1947,0.0,121.3328,-1667.5999999999997,-0.0418435714515002,5.29,-30.39,3.61
52,002431.SZ,20220222,49783.7199,0.0,123.3494,1279.0700000000002,0.0256925356837386,5.29,-30.39,3.67
53,002431.SZ,20220218,88969.5932,0.0,124.0216,-6379.530000000001,-0.0717046101993416,5.29,-30.39,3.69
54,002431.SZ,20220216,38707.6324,0.0,120.3245,5961.16,0.1540047693539633,5.29,-30.39,3.58
55,002431.SZ,20220215,16727.453700000002,0.0,109.2331,317.6500000000002,0.0189897402017618,5.29,-30.39,3.25
56,002431.SZ,20220214,7928.5212,0.0,104.8638,-206.4199999999999,-0.0260351198909577,5.29,-30.39,3.12
57,002431.SZ,20220208,17000.812700000002,0.0,104.1916,-52.0300000000002,-0.0030604419281673,5.29,-30.39,3.1
58,002431.SZ,20220207,23072.5672,0.0,99.4861,-1883.56,-0.0816363425739637,5.29,-30.39,2.96
59,002431.SZ,20220128,33218.4805,0.0,110.2414,1022.7699999999988,0.0307891867600626,5.29,-30.39,3.28
60,002431.SZ,20220127,41437.6045,0.0,116.6273,-7275.45,-0.1755760278082677,5.29,-30.39,3.47
61,002431.SZ,20220126,27392.0815,0.0,120.3245,6090.6500000000015,0.222350754907034,5.29,-30.39,3.58
62,002431.SZ,20220125,19468.4569,0.0,109.2331,-1008.1000000000004,-0.0517811968959902,5.29,-30.39,3.25
63,002431.SZ,20220124,22313.2206,0.0,116.6273,70.48999999999978,0.0031591136601768,5.29,-30.39,3.47
64,002431.SZ,20220121,28273.7631,0.0,115.619,1451.1000000000004,0.0513232000589267,5.29,-30.39,3.44
65,002431.SZ,20220119,12880.651,0.0,115.2829,39.39000000000016,0.0030580752479047,5.29,-30.39,3.43
66,002431.SZ,20220118,7224.7882,0.0,111.9219,556.5799999999999,0.0770375524641677,5.29,-30.39,3.33
67,002431.SZ,20220117,6629.217500000001,0.0,113.9385,201.74000000000012,0.0304319476619978,5.29,-30.39,3.39
68,002431.SZ,20220113,8943.5667,0.0,114.9468,-1221.09,-0.1365327772419923,5.29,-30.39,3.42
69,002431.SZ,20220110,10419.2572,0.0,117.9717,381.4899999999999,0.0366139344367082,5.29,-30.39,3.51
70,002431.SZ,20220107,14076.9379,0.0,116.9634,-484.18,-0.0343952643280468,5.29,-30.39,3.48
71,002431.SZ,20220105,25250.823,0.0,117.6356,-2278.7000000000003,-0.0902426031816864,5.29,-30.39,3.5
72,002431.SZ,20211231,9023.2623,0.0,109.9053,970.9800000000004,0.1076085308968576,5.29,-30.39,3.27
73,002431.SZ,20211229,8057.8575,0.0,107.5526,-1458.9499999999998,-0.1810592952282911,5.29,-30.39,3.2
74,002431.SZ,20211228,9872.3399,0.0,108.897,-269.9600000000004,-0.027345087662551,5.29,-30.39,3.24
75,002431.SZ,20211224,20527.7172,0.0,111.2497,-570.35,-0.0277843851044479,5.29,-30.39,3.31
76,002431.SZ,20211223,30849.5849,0.0,112.9302,-68.97999999999911,-0.0022360106375369,5.29,-30.39,3.36
77,002431.SZ,20211222,52450.9873,0.0,113.9385,-5557.2,-0.1059503411864279,5.29,-30.39,3.39
78,002431.SZ,20211221,36940.044,0.0,120.9967,7617.329999999999,0.2062079298010581,5.29,-30.39,3.6
79,002431.SZ,20211220,13462.9992,0.0,109.9053,-2022.55,-0.150230269641552,5.29,-30.39,3.27
80,002431.SZ,20211217,18721.5617,0.0,110.9136,-2342.13,-0.125103345411617,5.29,-30.39,3.3
81,002431.SZ,20211216,19450.9529,0.0,110.2414,930.98,0.047862950714358,5.29,-30.39,3.28
82,002431.SZ,20211215,9967.928,0.0,105.536,-553.8199999999999,-0.0555601926498666,5.29,-30.39,3.14
83,002431.SZ,20211214,16437.7612,0.0,106.2082,-939.0500000000004,-0.057127609324316,5.29,-30.39,3.16
84,002431.SZ,20211213,12900.2167,0.0,103.1833,-2188.9,-0.1696793201931251,5.29,-30.39,3.07
85,002431.SZ,20211209,3768.3199,0.0,99.15,-115.4899999999999,-0.0306476103581333,5.29,-30.39,2.95
86,002431.SZ,20211207,3493.1238,0.0,97.8056,44.579999999999984,0.0127622158710779,5.29,-30.39,2.91
87,002431.SZ,20211206,4438.6113,0.0,97.8056,-817.73,-0.1842310454172908,5.29,-30.39,2.91
88,002431.SZ,20211203,2864.0847000000003,0.0,99.8222,-295.83,-0.1032895430781079,5.29,-30.39,2.97
89,002431.SZ,20211202,5576.0451,0.0,99.4861,-524.78,-0.0941132990477426,5.29,-30.39,2.96
90,002431.SZ,20211201,4628.0748,0.0,102.175,46.19999999999999,0.0099825525724,5.29,-30.39,3.04
91,002431.SZ,20211130,6106.5612,0.0,101.8389,-214.86999999999995,-0.035186743072353,5.29,-30.39,3.03
92,002431.SZ,20211126,9338.7856,0.0,103.5194,-2017.1200000000003,-0.2159938225801008,5.29,-30.39,3.08
93,002431.SZ,20211125,13043.5718,0.0,106.5443,-2360.4500000000003,-0.1809665355619846,5.29,-30.39,3.17
94,002431.SZ,20211124,20952.7114,0.0,110.5775,-1860.39,-0.0887899405706509,5.29,-30.39,3.29
95,002431.SZ,20211123,32679.7518,0.0,111.2497,-3185.57,-0.0974784025134487,5.29,-30.39,3.31
96,002431.SZ,20211118,12384.3726,0.0,102.175,-1832.09,-0.1479356330089745,5.29,-30.39,3.04
97,002431.SZ,20211117,16324.7077,0.0,105.8721,-19.92999999999995,-0.0012208488118902,5.29,-30.39,3.15
98,002431.SZ,20211116,18543.0079,0.0,103.5194,-2552.78,-0.1376680640900767,5.29,-30.39,3.08
99,002431.SZ,20211115,20024.4737,0.0,104.1916,1135.6899999999998,0.0567150985845885,5.29,-30.39,3.1
100,002431.SZ,20211112,3305.1764000000003,0.0,97.8056,664.1500000000001,0.2009423763282347,5.29,-30.39,2.91
101,002431.SZ,20211111,2464.0032,0.0,96.1251,73.47999999999999,0.0298213898423508,5.29,-30.39,2.86
102,002431.SZ,20211110,2478.6634,0.0,94.7807,248.5,0.1002556458452567,5.29,-30.39,2.82
103,002431.SZ,20211109,1548.9084,0.0,93.1002,-77.41999999999996,-0.0499835884420279,5.29,-30.39,2.77
104,002431.SZ,20211105,3955.3954,0.0,93.4363,419.0200000000001,0.1059363117022384,5.29,-30.39,2.78
105,002431.SZ,20211104,1354.4626,0.0,91.4197,32.379999999999995,0.0239061602734545,5.29,-30.39,2.72
106,002431.SZ,20211103,1098.9691,0.0,90.0753,-215.98,-0.1965296385494369,5.29,-30.39,2.68
107,002431.SZ,20211102,1668.8918,0.0,90.7475,-40.89000000000004,-0.0245012888193231,5.29,-30.39,2.7
108,002431.SZ,20211029,1096.2884,0.0,90.4114,98.36999999999998,0.0897300381906804,5.29,-30.39,2.69
109,002431.SZ,20211028,2389.6972,0.0,89.4031,-244.34,-0.1022472637955971,5.29,-30.39,2.66
110,002431.SZ,20211027,1466.3544,0.0,92.0919,-142.43,-0.0971320439315352,59.3,-44.34,2.74
111,002431.SZ,20211026,949.3765,0.0,92.0919,-145.11,-0.1528476847699516,59.3,-44.34,2.74
112,002431.SZ,20211025,883.5162,0.0,93.1002,121.02,0.1369754170891264,59.3,-44.34,2.77
113,002431.SZ,20211022,1757.4787,0.0,92.7641,81.30999999999997,0.0462651410796614,59.3,-44.34,2.76
114,002431.SZ,20211021,1333.1594,0.0,94.4446,133.76,0.1003330884513884,59.3,-44.34,2.81
115,002431.SZ,20211019,2305.7188,0.0,95.1168,-384.1,-0.1665857952843165,59.3,-44.34,2.83
116,002431.SZ,20211018,2115.5861,0.0,97.1334,-65.60000000000002,-0.0310079556676989,59.3,-44.34,2.89
117,002431.SZ,20211015,1038.083,0.0,96.4612,195.41,0.1882412099995857,59.3,-44.34,2.87
118,002431.SZ,20211013,1409.7246,0.0,97.1334,66.47000000000003,0.0471510534752674,59.3,-44.34,2.89
119,002431.SZ,20211012,2269.6904,0.0,97.4695,-109.27999999999994,-0.048147535893001,59.3,-44.34,2.9
120,002431.SZ,20210929,2676.8634,0.0,95.789,479.85,0.1792583065687999,59.3,-44.34,2.85
121,002431.SZ,20210927,4997.9146,0.0,96.7973,-946.74,-0.1894270062157524,59.3,-44.34,2.88
122,002431.SZ,20210924,2540.9964,0.0,101.8389,-337.36,-0.1327668154114661,59.3,-44.34,3.03
123,002431.SZ,20210923,3208.7959,0.0,103.5194,110.45,0.0344210113207885,59.3,-44.34,3.08
124,002431.SZ,20210917,2801.4441,0.0,100.1583,-159.78000000000003,-0.0570348699800934,59.3,-44.34,2.98
125,002431.SZ,20210916,3436.6324,0.0,101.5028,48.29000000000002,0.0140515465081455,59.3,-44.34,3.02
126,002431.SZ,20210915,3616.0823,0.0,103.1833,-194.29000000000008,-0.0537294187137278,59.3,-44.34,3.07
127,002431.SZ,20210914,5497.5371,0.0,101.1667,-620.74,-0.112912380345737,59.3,-44.34,3.01
128,002431.SZ,20210913,3734.5506,0.0,103.5194,8.409999999999982,0.0022519443169413,59.3,-44.34,3.08
129,002431.SZ,20210910,3570.9704,0.0,102.175,-444.7900000000001,-0.1245571791914041,59.3,-44.34,3.04
130,002431.SZ,20210909,4245.126,0.0,101.8389,177.57000000000016,0.0418291471207215,59.3,-44.34,3.03
131,002431.SZ,20210908,5598.3118,0.0,101.5028,-168.76999999999992,-0.0301465881196541,59.3,-44.34,3.02
132,002431.SZ,20210907,3428.7319,0.0,99.4861,234.89,0.0685063769494488,59.3,-44.34,2.96
133,002431.SZ,20210903,2280.1477,0.0,96.4612,-300.98999999999995,-0.1320046065436901,59.3,-44.34,2.87
134,002431.SZ,20210902,2286.587,0.0,96.7973,-105.49999999999994,-0.0461386336929231,59.3,-44.34,2.88
135,002431.SZ,20210831,2622.2133000000003,0.0,95.789,-73.47000000000003,-0.0280183156724893,59.3,-44.34,2.85
136,002431.SZ,20210830,2636.1382000000003,0.0,94.7807,-503.63,-0.1910484055805571,59.3,-44.34,2.82
137,002431.SZ,20210827,3887.1094,0.0,94.7807,12.309999999999944,0.0031668776803657,22.54,36.7,2.82
138,002431.SZ,20210826,2080.0715,0.0,93.7724,-365.99,-0.175950682464521,22.54,36.7,2.79
139,002431.SZ,20210825,2440.2313,0.0,93.4363,-322.47,-0.1321473091505711,22.54,36.7,2.78
140,002431.SZ,20210824,1710.9729,0.0,92.0919,-308.44,-0.1802717038943165,22.54,36.7,2.74
141,002431.SZ,20210823,1130.4969999999998,0.0,91.4197,-83.95000000000002,-0.0742593744167388,22.54,36.7,2.72
142,002431.SZ,20210820,2046.5001,0.0,90.7475,-325.92,-0.1592572607252743,22.54,36.7,2.7
143,002431.SZ,20210819,1737.5121,0.0,91.7558,-195.77,-0.1126725966397586,22.54,36.7,2.73
144,002431.SZ,20210818,1560.4845,0.0,91.4197,-335.13,-0.2147602235075068,22.54,36.7,2.72
145,002431.SZ,20210816,1977.8925,0.0,92.7641,-92.93000000000002,-0.0469843532952372,22.54,36.7,2.76
146,002431.SZ,20210813,1532.9559,0.0,92.0919,-43.13999999999999,-0.0281417097517286,22.54,36.7,2.74
147,002431.SZ,20210812,1490.7841,0.0,92.428,-199.56,-0.1338624419189874,22.54,36.7,2.75
148,002431.SZ,20210810,1336.6419,0.0,93.4363,-277.57,-0.2076622018208467,22.54,36.7,2.78
149,002431.SZ,20210809,1366.7852,0.0,93.4363,67.63,0.0494810742756067,22.54,36.7,2.78
150,002431.SZ,20210805,1489.5401,0.0,93.4363,-22.639999999999983,-0.0151993222606091,22.54,36.7,2.78
151,002431.SZ,20210804,1980.477,0.0,94.1085,-162.21999999999997,-0.0819095601716152,22.54,36.7,2.8
152,002431.SZ,20210802,1557.0603999999998,0.0,92.428,-182.97,-0.1175098923587036,22.54,36.7,2.75
153,002431.SZ,20210729,2111.4927,0.0,91.7558,-253.08,-0.1198583352904795,22.54,36.7,2.73
154,002431.SZ,20210728,3764.3878,0.0,91.7558,-565.4699999999999,-0.1502156605650459,22.54,36.7,2.73
155,002431.SZ,20210726,2752.4731,0.0,94.1085,-131.12999999999994,-0.0476407925657838,22.54,36.7,2.8
156,002431.SZ,20210723,1703.4023000000002,0.0,93.7724,-390.46,-0.2292235956238875,22.54,36.7,2.79
157,002431.SZ,20210722,1765.2468,0.0,95.1168,-264.42,-0.149792085729882,22.54,36.7,2.83
158,002431.SZ,20210721,1976.3168,0.0,95.4529,-407.08,-0.205979122375522,22.54,36.7,2.84
159,002431.SZ,20210719,1445.9798,0.0,95.789,-297.67,-0.2058604138176757,22.54,36.7,2.85
160,002431.SZ,20210716,1088.5531,0.0,96.4612,-100.75,-0.0925540517959114,22.54,36.7,2.87
161,002431.SZ,20210714,1199.1964,0.0,96.1251,-121.36,-0.1012011043395393,22.54,36.7,2.86
162,002431.SZ,20210712,1462.2093,0.0,97.1334,-268.67,-0.1837425052624135,22.54,36.7,2.89
163,002431.SZ,20210709,2130.0506,0.0,97.1334,-240.49,-0.1129034211675534,22.54,36.7,2.89
164,002431.SZ,20210708,1477.6815,0.0,96.1251,-158.1,-0.1069919329706706,22.54,36.7,2.86
165,002431.SZ,20210707,1057.3402,0.0,96.7973,-101.68,-0.0961658319621253,22.54,36.7,2.88
166,002431.SZ,20210706,1211.6093,0.0,97.1334,17.579999999999984,0.0145096278148409,22.54,36.7,2.89
167,002431.SZ,20210705,1175.8801,0.0,97.1334,-292.56999999999994,-0.2488093811605451,22.54,36.7,2.89
168,002431.SZ,20210702,1228.9605,0.0,96.7973,-36.81,-0.0299521424813897,22.54,36.7,2.88
169,002431.SZ,20210630,1671.9507,0.0,97.8056,-28.620000000000005,-0.0171177296076971,22.54,36.7,2.91
170,002431.SZ,20210628,1695.7902,0.0,98.1417,-342.88,-0.2021948233926579,22.54,36.7,2.92
171,002431.SZ,20210625,1657.8817,0.0,99.15,-116.42000000000002,-0.0702221394928239,22.54,36.7,2.95
172,002431.SZ,20210624,1787.7756000000002,0.0,98.8139,-212.92999999999995,-0.1191033147560577,22.54,36.7,2.94
173,002431.SZ,20210623,1647.8568,0.0,98.8139,19.49000000000004,0.0118274840386616,22.54,36.7,2.94
174,002431.SZ,20210622,1692.9734,0.0,99.15,-439.46,-0.2595787978712483,22.54,36.7,2.95
175,002431.SZ,20210621,1702.8348999999998,0.0,98.8139,-468.28,-0.2750002363705371,22.54,36.7,2.94
176,002431.SZ,20210618,1536.4361,0.0,99.8222,-146.60000000000002,-0.0954156180006444,22.54,36.7,2.97
177,002431.SZ,20210615,1486.5317,0.0,100.1583,174.69000000000003,0.1175151528891042,22.54,36.7,2.98
178,002431.SZ,20210610,2906.632,0.0,100.4944,492.03,0.1692783950634273,22.54,36.7,2.99
179,002431.SZ,20210608,1211.8299000000002,0.0,99.15,-103.44,-0.085358514425168,22.54,36.7,2.95
180,002431.SZ,20210607,1842.7216,0.0,98.8139,-92.61,-0.0502571848075151,22.54,36.7,2.94
181,002431.SZ,20210604,1360.1116,0.0,99.4861,-231.86,-0.1704713054428769,22.54,36.7,2.96
182,002431.SZ,20210603,2021.3142,0.0,100.1583,-430.52,-0.2129901427497021,22.54,36.7,2.98
183,002431.SZ,20210602,1354.659,0.0,99.8222,-163.33,-0.1205690878663929,22.54,36.7,2.97
184,002431.SZ,20210531,1506.5276,0.0,100.8305,296.23,0.1966309810719697,22.54,36.7,3.0
185,002431.SZ,20210527,2784.6744,0.0,100.8305,-79.75,-0.0286388958077109,22.54,36.7,3.0
186,002431.SZ,20210525,2467.5235,0.0,99.4861,-539.44,-0.2186159523911322,22.54,36.7,2.96
187,002431.SZ,20210524,2473.7454,0.0,99.4861,54.14999999999999,0.0218898840600168,22.54,36.7,2.96
188,002431.SZ,20210520,4205.1063,0.0,98.1417,-1316.8,-0.3131430946228398,22.54,36.7,2.92
189,002431.SZ,20210518,3295.7626,0.0,100.4944,-843.1500000000001,-0.255828499297856,22.54,36.7,2.99
190,002431.SZ,20210517,2954.963,0.0,102.5111,49.48000000000002,0.0167447105090656,22.54,36.7,3.05
191,002431.SZ,20210513,1570.5306,0.0,103.8555,60.110000000000014,0.0382736891595744,22.54,36.7,3.09
192,002431.SZ,20210511,1990.8212,0.0,104.5277,-357.92999999999995,-0.1797901288171936,22.54,36.7,3.11
193,002431.SZ,20210510,1331.0438,0.0,104.1916,-116.87,-0.087803271387463,22.54,36.7,3.1
194,002431.SZ,20210430,1726.2458,0.0,105.1999,403.76,0.2338948485783426,22.54,36.7,3.13
195,002431.SZ,20210429,1614.8710999999998,0.0,103.8555,28.79000000000002,0.0178280483191506,22.54,36.7,3.09
196,002431.SZ,20210428,1548.4414000000002,0.0,104.8638,-194.35,-0.1255133064770807,22.54,36.7,3.12
197,002431.SZ,20210427,1933.5401,0.0,105.536,27.029999999999973,0.0139795393951229,22.54,36.7,3.14
198,002431.SZ,20210426,3567.9268,0.0,105.8721,238.8699999999999,0.0669492434654208,22.54,36.7,3.15
199,002431.SZ,20210423,3095.3457,0.0,,-215.54999999999995,-0.0696368098723189,80.59,126.26,3.12
200,002431.SZ,20210422,1606.0187,0.0,,-172.08,-0.1071469466700481,80.59,126.26,3.21
201,002431.SZ,20210421,2737.4439,0.0,,-371.26,-0.1356228706641257,80.59,126.26,3.22
202,002431.SZ,20210420,2288.9495,0.0,,-258.30000000000007,-0.112846526321354,80.59,126.26,3.27
203,002431.SZ,20210419,2678.8982,0.0,,-373.49,-0.1394192582607282,80.59,126.26,3.3
204,002431.SZ,20210416,2927.8934,0.0,,-106.0,-0.0362035038570734,80.59,126.26,3.3
205,002431.SZ,20210414,2973.3399,0.0,,-590.6999999999999,-0.1986654805257885,80.59,126.26,3.25
206,002431.SZ,20210413,3208.4913,0.0,,-198.8700000000001,-0.0619824027573333,80.59,126.26,3.25
207,002431.SZ,20210412,3296.9913,0.0,,180.13,0.0546346603947665,80.59,126.26,3.28
208,002431.SZ,20210408,5368.1931,0.0,,-229.1200000000001,-0.0426810279980427,80.59,126.26,3.25
209,002431.SZ,20210407,4408.177,0.0,,-41.77999999999997,-0.0094778408398755,80.59,126.26,3.35
210,002431.SZ,20210401,7920.3611,0.0,,-1691.61,-0.21357738348571,80.59,126.26,3.43
211,002431.SZ,20210331,13473.2625,0.0,,795.2099999999999,0.0590213394862602,80.59,126.26,3.51
212,002431.SZ,20210330,11746.439,0.0,,-606.2799999999997,-0.051613940190725,80.59,126.26,3.38
213,002431.SZ,20210329,17676.0095,0.0,,-472.4299999999996,-0.0267271863595682,80.59,126.26,3.48
214,002431.SZ,20210325,31642.7244,0.0,,4019.709999999999,0.1270342575179777,80.59,126.26,3.51
215,002431.SZ,20210324,12887.6933,0.0,,155.58999999999992,0.0120727578146199,80.59,126.26,3.4
216,002431.SZ,20210323,10757.0846,0.01,,308.0399999999999,0.028636011656913,80.59,126.26,3.35
217,002431.SZ,20210322,6596.837399999999,0.01,,-432.7600000000002,-0.0656011318393265,80.59,126.26,3.31
218,002431.SZ,20210318,3418.5768,0.01,,-539.03,-0.1576767267595099,80.59,126.26,3.25
219,002431.SZ,20210317,5030.5033,0.01,,-504.17,-0.1002225761386539,80.59,126.26,3.29
220,002431.SZ,20210310,3432.2955,0.01,,-355.57,-0.1035953926461168,80.59,126.26,3.13
221,002431.SZ,20210309,5535.6468,0.01,,574.1700000000001,0.1037222967332381,80.59,126.26,3.22
222,002431.SZ,20210308,2238.3153,0.01,,-153.35000000000008,-0.0685113486915807,80.59,126.26,3.15
223,002431.SZ,20210305,3490.0968000000003,0.01,,-702.61,-0.2013153331449144,80.59,126.26,3.19
224,002431.SZ,20210304,4094.0165,0.01,,-956.48,-0.2336287604116886,80.59,126.26,3.2
225,002431.SZ,20210301,3898.5496,0.01,,-684.02,-0.1754549948524446,80.59,126.26,3.24
226,002431.SZ,20210226,5880.3392,0.01,,38.15000000000015,0.0064877209804495,80.59,126.26,3.24
227,002431.SZ,20210225,2235.3301,0.01,,231.05000000000007,0.1033628098149799,80.59,126.26,3.12
228,002431.SZ,20210224,2990.2145,0.01,,82.87000000000005,0.0277137309045889,80.59,126.26,3.12
229,002431.SZ,20210222,4175.2649,0.01,,-833.37,-0.1995969165932441,80.59,126.26,3.11
230,002431.SZ,20210219,3434.0873,0.01,,-1043.5,-0.3038653094229724,80.59,126.26,3.08
231,002431.SZ,20210218,1780.8037,0.01,,-417.16,-0.2342537810315645,80.59,126.26,3.03
232,002431.SZ,20210209,2497.3438,0.01,,49.43999999999994,0.0197970339526339,80.59,126.26,2.99
233,002431.SZ,20210208,1172.6531,0.01,,53.140000000000015,0.0453160444465631,80.59,126.26,2.96
234,002431.SZ,20210205,1914.1859,0.01,,-156.90999999999997,-0.0819721846242833,80.59,126.26,2.94
235,002431.SZ,20210204,1740.9681,0.01,,-422.63,-0.2427557403263161,80.59,126.26,2.89
236,002431.SZ,20210203,1249.8963,0.01,,-40.72,-0.0325787027291784,80.59,126.26,2.96
237,002431.SZ,20210202,1524.5695,0.01,,-71.93,-0.0471805319468873,80.59,126.26,3.01
238,002431.SZ,20210126,1063.8972,0.02,,-209.19000000000003,-0.1966261401947482,80.59,126.26,2.91
239,002431.SZ,20210125,1614.0341,0.02,,-186.33000000000004,-0.1154436576030209,80.59,126.26,2.91
240,002431.SZ,20210122,1568.74,0.02,,-128.76000000000002,-0.0820786108596708,80.59,126.26,2.98
241,002431.SZ,20210120,1713.5395,0.02,,43.66999999999999,0.0254852601880493,80.59,126.26,3.05
242,002431.SZ,20210119,2068.7204,0.02,,-754.5399999999998,-0.3647375450060819,80.59,126.26,3.05
243,002431.SZ,20210118,1868.558,0.02,,-225.53,-0.12069735057729,80.59,126.26,3.03
244,002431.SZ,20210115,1628.2366,0.02,,-30.97999999999999,-0.0190267188441778,80.59,126.26,3.04
245,002431.SZ,20210114,2427.1228,0.02,,-569.7,-0.2347223634502547,80.59,126.26,2.99
246,002431.SZ,20210112,2671.5289,0.02,,-28.75999999999999,-0.0107653710951807,80.59,126.26,2.93
