,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
94,002913.SZ,20211123,13935.5473,0.55,35.4148,895.07,0.0642292678379413,56.15,66.35,37.8963
95,002913.SZ,20211122,22750.7783,0.58,36.2968,-367.6599999999999,-0.016160326260135,56.15,66.35,38.8401
96,002913.SZ,20211119,9188.7766,0.37,33.9828,520.73,0.0566702209301725,56.15,66.35,36.3639
97,002913.SZ,20211118,12343.329,0.39,34.0419,1053.8199999999997,0.085375671344416,56.15,66.35,36.4272
98,002913.SZ,20211117,8909.2875,0.43,34.2464,646.63,0.0725793168084428,56.15,66.35,36.6461
99,002913.SZ,20211116,20224.4955,0.43,33.9691,-2936.92,-0.145215983261486,56.15,66.35,36.3493
100,002913.SZ,20211112,20263.3313,0.59,36.224,161.73000000000025,0.0079814122172498,56.15,66.35,38.7622
101,002913.SZ,20211111,14103.208600000002,0.67,34.5056,-1673.1900000000005,-0.11863895993143,56.15,66.35,36.9234
102,002913.SZ,20211110,15880.5442,0.66,34.4101,-243.79999999999976,-0.0153521187265106,56.15,66.35,36.8212
103,002913.SZ,20211109,16410.891200000002,0.69,34.4147,61.41000000000008,0.0037420271240357,56.15,66.35,36.8261
104,002913.SZ,20211105,13313.272399999998,0.53,33.66,2128.05,0.1598442468584959,56.15,66.35,36.0185
105,002913.SZ,20211104,9415.266,0.57,34.0237,331.8399999999999,0.0352448884609314,56.15,66.35,36.4077
106,002913.SZ,20211103,14701.9943,0.59,33.9464,-1122.4,-0.0763433842441361,56.15,66.35,36.325
107,002913.SZ,20211102,26848.8746,0.72,35.1875,4245.99,0.158144058671271,56.15,66.35,37.6531
108,002913.SZ,20211101,16828.7816,0.85,34.4919,2.449999999999818,0.0001455839203474,56.15,66.35,36.9088
109,002913.SZ,20211029,4486.9233,0.83,32.328,28.549999999999955,0.0063629347085117,56.15,66.35,34.5932
110,002913.SZ,20211027,8711.2939,0.83,32.3007,127.5,0.0146361724749063,56.15,66.35,34.564
111,002913.SZ,20211025,5224.5894,0.86,33.2872,141.82000000000005,0.0271447168652143,56.15,66.35,35.6196
112,002913.SZ,20211021,5896.3487000000005,0.83,32.7326,119.75,0.0203091787973801,60.37,111.47,35.0261
113,002913.SZ,20211019,7217.0434,0.78,33.3327,-1239.9599999999998,-0.1718099686084747,60.37,111.47,35.6683
114,002913.SZ,20211018,9899.148,0.76,32.9781,-2092.44,-0.2113757668841803,60.37,111.47,35.2888
115,002913.SZ,20211015,9398.0892,0.67,33.1099,-2543.92,-0.270684811120967,60.37,111.47,35.4299
116,002913.SZ,20211013,15936.4706,0.56,33.7327,-3089.03,-0.1938340098967709,60.37,111.47,36.0964
117,002913.SZ,20211012,12774.3974,0.56,34.692,-3995.68,-0.3127881398147203,60.37,111.47,37.1228
118,002913.SZ,20211011,7496.4015,0.44,35.9149,-1955.84,-0.2609038483330969,60.37,111.47,38.4314
119,002913.SZ,20210929,4244.5147,0.36,37.9971,4.279999999999973,0.0010083602726125,60.37,111.47,40.6595
120,002913.SZ,20210928,4822.7454,0.39,37.7334,236.58999999999992,0.0490571200378937,60.37,111.47,40.3773
121,002913.SZ,20210927,3068.9379,0.37,37.6652,-130.34999999999994,-0.0424739777236939,60.37,111.47,40.3044
122,002913.SZ,20210917,4033.2823,0.4,38.3426,331.12,0.082096906531933,60.37,111.47,41.0292
123,002913.SZ,20210915,7943.4516,0.42,40.1019,-362.6299999999999,-0.0456514394825543,60.37,111.47,42.9119
124,002913.SZ,20210913,6228.1668,0.25,39.0881,-486.67,-0.0781401679865092,60.37,111.47,41.827
125,002913.SZ,20210910,5476.3853,0.24,40.9794,192.70999999999992,0.0351892698273074,60.37,111.47,43.8508
126,002913.SZ,20210909,5355.1352,0.24,40.402,548.57,0.1024381233175961,60.37,111.47,43.2329
127,002913.SZ,20210908,4577.0513,0.24,40.6793,1070.28,0.2338361381267454,60.37,111.47,43.5297
128,002913.SZ,20210907,6005.8537,0.25,40.6338,491.24000000000007,0.081793534198144,60.37,111.47,43.481
129,002913.SZ,20210903,7142.729700000001,0.29,39.2791,-710.0600000000001,-0.0994101736763187,60.37,111.47,42.0313
130,002913.SZ,20210902,7532.436599999999,0.26,40.9293,78.54000000000019,0.0104269048875897,60.37,111.47,43.7972
131,002913.SZ,20210901,12191.8049,0.32,40.302,-643.3499999999999,-0.0527690530874554,60.37,111.47,43.1259
132,002913.SZ,20210831,9787.2684,0.34,42.4978,-1328.96,-0.1357845668153946,60.37,111.47,45.4756
133,002913.SZ,20210830,9689.3453,0.34,43.4616,-2508.44,-0.2588864285804739,60.37,111.47,46.5069
134,002913.SZ,20210826,11705.0939,0.32,46.6439,-2271.07,-0.1940240735702256,60.37,111.47,49.9122
135,002913.SZ,20210825,11152.0919,0.26,49.0579,35.6900000000004,0.003200296439451,82.05,330.72,52.4954
136,002913.SZ,20210824,17540.8208,0.32,49.0534,-1246.95,-0.0710884635455599,82.05,330.72,52.4905
137,002913.SZ,20210823,13292.8456,0.35,46.2166,1826.32,0.1373911993681774,82.05,330.72,49.4549
138,002913.SZ,20210820,19333.744,0.4,46.9167,2798.22,0.1447324429246606,82.05,330.72,50.2041
139,002913.SZ,20210819,22348.1229,0.48,46.6575,1375.6899999999996,0.0615572952661719,82.05,330.72,49.9268
140,002913.SZ,20210818,14772.625,0.51,42.4159,1221.64,0.0826962032814073,82.05,330.72,45.388
141,002913.SZ,20210817,12973.7701,0.57,42.3614,213.64,0.0164670715106937,82.05,330.72,45.3296
142,002913.SZ,20210816,8567.7533,0.59,43.5207,30.690000000000083,0.0035820359113281,82.05,330.72,46.5701
143,002913.SZ,20210813,11820.3568,0.63,43.3297,-1568.6299999999997,-0.1327058080006518,82.05,330.72,46.3658
144,002913.SZ,20210812,17235.8138,0.61,45.0982,2664.4,0.1545851000084486,82.05,330.72,48.2582
145,002913.SZ,20210811,12159.6341,0.73,44.4299,-1139.85,-0.0937404851680528,82.05,330.72,47.5431
146,002913.SZ,20210810,15522.502100000002,0.69,45.2978,-1012.5600000000002,-0.0652317515228424,82.05,330.72,48.4431
147,002913.SZ,20210809,15237.2592,0.63,46.2348,120.12000000000012,0.0078833075176669,82.05,330.72,49.4452
148,002913.SZ,20210805,15626.637599999998,0.49,48.4228,-3425.2000000000003,-0.2191898275032628,82.05,330.72,51.7851
149,002913.SZ,20210804,22380.3362,0.41,49.8102,-873.6500000000005,-0.0390365002649066,82.05,330.72,53.2689
150,002913.SZ,20210803,26458.3113,0.4,48.5275,1216.0499999999995,0.0459609831561699,82.05,330.72,51.897
151,002913.SZ,20210802,38726.6295,0.39,50.4926,3143.58,0.0811736017460543,82.05,330.72,53.9986
152,002913.SZ,20210730,44955.2631,0.45,47.7632,1960.3899999999996,0.0436075748381061,82.05,330.72,51.0798
153,002913.SZ,20210729,52286.5388,0.48,49.5828,3837.1100000000006,0.0733861924706326,82.05,330.72,53.0257
154,002913.SZ,20210728,57760.1683,0.62,45.7936,1478.8900000000012,0.0256039766421525,82.05,330.72,48.9733
155,002913.SZ,20210727,35045.9854,0.82,47.2629,3352.4400000000005,0.0956583175429845,82.05,330.72,50.5446
156,002913.SZ,20210726,39464.423,0.93,42.9642,175.14999999999873,0.0044381746060242,82.05,330.72,45.9475
157,002913.SZ,20210723,18219.8925,1.0,39.0567,2514.96,0.1380337452594739,82.05,330.72,41.7686
158,002913.SZ,20210722,9863.9422,0.99,35.504,1212.17,0.1228890007080536,82.05,330.72,37.9693
159,002913.SZ,20210721,5418.0057,0.99,34.6898,-194.27,-0.0358563668546897,82.05,330.72,37.0985
160,002913.SZ,20210720,4106.7461,1.02,34.4896,63.30000000000007,0.0154136628996859,82.05,330.72,36.8844
161,002913.SZ,20210719,4834.5091,1.01,34.8581,23.960000000000065,0.0049560357637965,82.05,330.72,37.2785
162,002913.SZ,20210716,6638.5019,1.01,35.0719,-529.6000000000001,-0.079777035237423,82.05,330.72,37.5071
163,002913.SZ,20210715,7101.748299999999,1.0,35.8907,-694.02,-0.0977252319685844,82.05,330.72,38.3828
164,002913.SZ,20210712,7764.351799999999,0.97,36.0681,829.4899999999998,0.1068331293283233,82.05,330.72,38.5725
165,002913.SZ,20210709,7865.392299999999,1.0,34.9854,127.64999999999992,0.0162293239969734,82.05,330.72,37.4147
166,002913.SZ,20210708,8940.0452,1.0,36.0726,496.7900000000001,0.0555690702771838,82.05,330.72,38.5774
167,002913.SZ,20210707,4394.086499999999,1.09,35.3357,-116.23999999999997,-0.02645373503685,82.05,330.72,37.7893
168,002913.SZ,20210706,5962.544,1.09,34.3259,-609.6,-0.1022382392482135,82.05,330.72,36.7093
169,002913.SZ,20210702,7163.7515,1.12,34.7443,-44.510000000000105,-0.0062132250120624,82.05,330.72,37.1569
170,002913.SZ,20210630,9963.068,1.16,35.4585,-78.65,-0.0078941546921088,82.05,330.72,37.9206
171,002913.SZ,20210629,4544.8409,1.16,33.8073,9.279999999999973,0.0020418756572974,82.05,330.72,36.1547
172,002913.SZ,20210625,6438.1581,1.17,33.9119,266.39,0.0413767409657119,82.05,330.72,36.2666
173,002913.SZ,20210624,6071.9121,1.17,34.3622,76.14999999999998,0.0125413541477321,82.05,330.72,36.7482
174,002913.SZ,20210622,15904.6097,1.01,32.8611,-3845.0700000000006,-0.2417582117717733,82.05,330.72,35.1429
175,002913.SZ,20210621,7885.313899999999,0.92,35.0855,-1248.98,-0.1583931871120565,82.05,330.72,37.5217
176,002913.SZ,20210618,13616.1212,0.87,35.0082,377.7399999999999,0.0277421149864617,82.05,330.72,37.439
177,002913.SZ,20210617,8110.2256,0.92,35.9498,-663.1799999999998,-0.0817708449441899,82.05,330.72,38.446
178,002913.SZ,20210616,6131.8825,0.85,34.2212,-298.9299999999999,-0.0487501187441213,82.05,330.72,36.5974
179,002913.SZ,20210611,4999.35,0.78,34.7216,-372.0400000000001,-0.0744176742976587,82.05,330.72,37.1326
180,002913.SZ,20210609,5532.3051,0.76,35.4085,503.14,0.0909458156962456,82.05,330.72,37.8671
181,002913.SZ,20210607,6644.438899999999,0.77,35.4722,1117.35,0.1681631838017202,82.05,330.72,37.9352
182,002913.SZ,20210604,6510.2791,0.79,34.2303,-429.76,-0.06601253086062,82.05,330.72,36.6072
183,002913.SZ,20210603,6364.6292,0.75,34.0939,-224.96,-0.0353453426634814,82.05,330.72,36.4612
184,002913.SZ,20210602,8499.1086,0.72,34.7989,-2038.53,-0.2398522122661193,82.05,330.72,36.6087
185,002913.SZ,20210601,8867.9371,0.66,36.3228,136.98999999999972,0.0154477866109356,82.05,330.72,38.2118
186,002913.SZ,20210531,9319.9347,0.62,35.2993,548.3000000000001,0.0588308842979339,82.05,330.72,37.1351
187,002913.SZ,20210528,7422.633299999999,0.66,34.1302,-380.02,-0.0511974638434583,82.05,330.72,35.9052
188,002913.SZ,20210527,8802.721300000001,0.61,34.2667,473.0299999999999,0.0537367915987525,82.05,330.72,36.0488
189,002913.SZ,20210526,13551.4633,0.67,34.0484,654.0400000000001,0.0482634225928944,82.05,330.72,35.8191
190,002913.SZ,20210525,8933.7992,0.63,32.3061,-1169.31,-0.1308860848361131,82.05,330.72,33.9862
191,002913.SZ,20210524,6979.001700000001,0.6,31.5829,742.0,0.106318930972606,82.05,330.72,33.2254
192,002913.SZ,20210521,5498.7454,0.6,30.6049,-199.9999999999999,-0.0363719331322377,82.05,330.72,32.1965
193,002913.SZ,20210518,6884.8803,0.49,32.1697,-483.8900000000001,-0.0702829938815348,82.05,330.72,33.8427
194,002913.SZ,20210517,6249.3705,0.49,32.338,-362.92999999999984,-0.0580746492786753,82.05,330.72,34.0197
195,002913.SZ,20210514,9111.3099,0.48,32.6655,164.67999999999995,0.0180742397972875,82.05,330.72,34.3643
196,002913.SZ,20210513,6648.975,0.46,31.5237,775.28,0.1166014310476426,82.05,330.72,33.1632
197,002913.SZ,20210512,4386.4851,0.48,31.2963,-246.99999999999991,-0.0563093215567972,82.05,330.72,32.9239
198,002913.SZ,20210510,6983.6033,0.48,30.8733,-445.5600000000001,-0.0638008748291874,82.05,330.72,32.4788
199,002913.SZ,20210506,10949.1845,0.44,32.3198,-732.9699999999999,-0.0669428851071054,82.05,330.72,34.0006
200,002913.SZ,20210430,13188.8504,0.42,31.8422,-1104.48,-0.0837434625841233,82.05,330.72,33.4981
201,002913.SZ,20210429,9867.9648,0.38,31.4282,-1819.8100000000004,-0.184415939546116,82.05,330.72,33.0627
202,002913.SZ,20210427,22590.1903,0.44,42.1412,-1281.5300000000009,-0.0567294911189836,25.39,9.69,33.9575
203,002913.SZ,20210420,4189.8087,0.42,37.8713,65.53999999999999,0.0156427189623239,25.39,9.69,30.5168
204,002913.SZ,20210419,3404.6069,0.38,37.9841,-379.5299999999999,-0.1114754246665011,25.39,9.69,30.6077
205,002913.SZ,20210416,2664.1497,0.37,37.7466,-308.16,-0.1156691757974411,25.39,9.69,30.4163
206,002913.SZ,20210415,3422.0704,0.36,38.0138,-428.29,-0.1251552276656845,25.39,9.69,30.6317
207,002913.SZ,20210414,4518.1826,0.34,38.483,-1036.49,-0.2294041856564185,25.39,9.69,31.0097
208,002913.SZ,20210413,6441.1696,0.32,38.5424,-829.73,-0.1288166670848101,25.39,9.69,31.0576
209,002913.SZ,20210409,10262.7938,0.36,38.1148,245.11999999999975,0.0238843344976881,25.39,9.69,30.713
210,002913.SZ,20210407,13384.6913,0.38,38.9878,2880.0600000000004,0.2151756761099152,25.39,9.69,31.4165
211,002913.SZ,20210401,2119.4182,0.35,33.8389,-589.3699999999999,-0.278081031860536,25.39,9.69,27.2675
212,002913.SZ,20210331,3171.1758,0.35,34.504,115.0099999999999,0.0362673050166439,25.39,9.69,27.8035
213,002913.SZ,20210330,4226.7212,0.32,33.8508,-594.2299999999999,-0.1405888800993072,25.39,9.69,27.2771
214,002913.SZ,20210325,1908.9056,0.22,33.7557,-276.47,-0.1448316773757696,25.39,9.69,27.2005
215,002913.SZ,20210324,2349.7692,0.21,33.922,-115.87999999999997,-0.0493154817077353,25.39,9.69,27.3345
216,002913.SZ,20210323,4776.8531,0.2,34.0289,501.50000000000006,0.1049854348671513,25.39,9.69,27.4206
217,002913.SZ,20210322,2447.3057,0.21,33.251,280.1,0.1144523955466617,25.39,9.69,26.7937
218,002913.SZ,20210319,1945.8259,0.2,32.6393,149.23000000000002,0.0766923700625015,25.39,9.69,26.3008
219,002913.SZ,20210318,1295.4136,0.19,32.1048,151.27999999999997,0.1167812349661914,25.39,9.69,25.8701
220,002913.SZ,20210317,2021.4185,0.2,29.904,358.25000000000006,0.1772270314138314,25.39,9.69,25.8893
221,002913.SZ,20210315,1033.2016,0.2,28.8593,133.48,0.1291906632742342,25.39,9.69,24.9848
222,002913.SZ,20210311,2342.5171,0.2,28.909,-395.3200000000001,-0.1687586400116353,25.39,9.69,25.0279
223,002913.SZ,20210310,1286.1745,0.2,28.8095,-341.5,-0.2655160711085471,25.39,9.69,24.9418
224,002913.SZ,20210308,1840.1845,0.22,30.3627,-189.37,-0.1029081594807477,25.39,9.69,26.2865
225,002913.SZ,20210305,1920.0839,0.23,30.8381,117.51999999999998,0.0612056587735567,25.39,9.69,26.698
226,002913.SZ,20210303,3299.0999,0.22,30.7828,-204.99000000000004,-0.0621351296455133,25.39,9.69,26.6502
227,002913.SZ,20210302,3036.5698,0.22,30.1251,477.5799999999999,0.1572761475794167,25.39,9.69,26.0807
228,002913.SZ,20210301,2158.7913,0.22,29.9592,4.3899999999999295,0.0020335453454902,25.39,9.69,25.9371
229,002913.SZ,20210225,1573.2704,0.19,29.4341,24.559999999999985,0.0156107939232823,25.39,9.69,25.4825
230,002913.SZ,20210224,1815.6826,0.2,29.6276,-54.94,-0.0302585925535663,25.39,9.69,25.65
231,002913.SZ,20210223,1794.0063999999998,0.19,29.7437,60.52,0.0337345507797519,25.39,9.69,25.7505
232,002913.SZ,20210222,3061.3474,0.2,29.7271,-265.71000000000004,-0.0867951151182646,25.39,9.69,25.7361
233,002913.SZ,20210218,2707.0579,0.2,29.401,-439.4799999999999,-0.1623459919346386,25.39,9.69,25.4538
234,002913.SZ,20210210,1627.8449,0.19,29.5447,165.94000000000003,0.1019384586332518,25.39,9.69,25.5782
235,002913.SZ,20210205,1764.0254,0.18,29.0306,-162.95000000000002,-0.0923739533455697,25.39,9.69,25.1332
236,002913.SZ,20210204,1565.4011,0.17,29.9758,-21.090000000000032,-0.0134725853968034,25.39,9.69,25.9515
237,002913.SZ,20210203,1980.5389,0.17,30.4401,-274.5,-0.1385986410062433,25.39,9.69,26.3535
238,002913.SZ,20210202,1898.7372,0.17,31.2306,156.02000000000004,0.0821704025180525,25.39,9.69,27.0378
239,002913.SZ,20210201,1010.5471,0.17,30.3406,16.840000000000003,0.0166642405880933,25.39,9.69,26.2673
