,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002941.SZ,20210122,4486.2696000000005,0.57,37.4295,-173.86,-0.0387538011536355,2.13,42.58,10.7673
243,002941.SZ,20210120,4192.9161,0.6,38.2605,-79.71999999999991,-0.0190130205562662,2.13,42.58,11.0064
244,002941.SZ,20210119,5689.4245,0.63,38.7453,19.340000000000032,0.0033992893305816,2.13,42.58,11.1458
245,002941.SZ,20210118,6777.626200000001,0.57,38.6068,-103.52000000000002,-0.0152737842048592,2.13,42.58,11.106
246,002941.SZ,20210115,6674.9901,0.58,38.2951,-72.4199999999999,-0.0108494542935726,2.13,42.58,11.0163
247,002941.SZ,20210114,8171.6939,0.58,37.9835,302.31,0.0369947777901959,2.13,42.58,10.9267
248,002941.SZ,20210112,4280.4432,0.54,37.568,-137.44,-0.0321088246189086,2.13,42.58,10.8072
249,002941.SZ,20210111,5674.8689,0.51,37.1871,-298.8399999999999,-0.0526602473583134,2.13,42.58,10.6976
250,002941.SZ,20210108,4836.1443,0.54,38.4336,90.23999999999998,0.0186594928526016,2.13,42.58,11.0562
251,002941.SZ,20210107,8508.756,0.49,38.2951,-1042.8000000000002,-0.1225561057339052,2.13,42.58,11.0163
252,002941.SZ,20210106,12029.1842,0.53,40.061,302.82000000000005,0.0251737769548827,2.13,42.58,11.5243
253,002941.SZ,20210105,9955.6195,0.55,39.1607,-767.8499999999997,-0.0771272947906455,2.13,42.58,11.2653
254,002941.SZ,20210104,6587.8922,0.66,38.7799,162.46,0.0246603913767745,2.13,42.58,11.1558
255,002941.SZ,20201228,4798.7345000000005,0.7,37.1525,-390.88,-0.0814548085542136,2.13,42.58,10.6876
256,002941.SZ,20201223,3879.9951,0.67,38.7453,-15.970000000000027,-0.004115984579465,2.13,42.58,11.1458
257,002941.SZ,20201222,5832.1224,0.69,38.8838,-476.67,-0.0817318237353866,2.13,42.58,11.1857
258,002941.SZ,20201221,4467.3187,0.67,39.8186,7.92999999999995,0.0017751140074246,2.13,42.58,11.4546
259,002941.SZ,20201218,8484.7078,0.71,39.8186,-525.1899999999999,-0.0618984191771459,2.13,42.58,11.4546
260,002941.SZ,20201217,11987.4618,0.71,39.6109,-1167.92,-0.0974284647981109,2.13,42.58,11.3948
261,002941.SZ,20201216,16875.184400000002,0.56,40.6496,-2947.45,-0.17466179510311,2.13,42.58,11.6936
262,002941.SZ,20201215,3846.3283,0.5,44.5622,178.16000000000008,0.0463194990401625,2.13,42.58,12.8192
263,002941.SZ,20201214,2740.9462,0.5,44.0775,-232.17,-0.0847043258273365,2.13,42.58,12.6797
264,002941.SZ,20201211,5799.2071000000005,0.48,44.0429,-594.06,-0.1024381419315064,2.13,42.58,12.6698
265,002941.SZ,20201210,3557.5194,0.48,44.5622,140.17000000000002,0.0394010500687642,2.13,42.58,12.8192
266,002941.SZ,20201209,6430.8267,0.47,44.216,-922.61,-0.143466780095318,2.13,42.58,12.7196
267,002941.SZ,20201207,8289.7507,0.46,45.0816,-1147.86,-0.1384673727281087,2.13,42.58,12.9686
268,002941.SZ,20201204,6385.6324,0.48,45.8087,-8.289999999999907,-0.0012982269383373,2.13,42.58,13.1778
269,002941.SZ,20201203,8023.391099999999,0.48,46.1896,-2104.24,-0.262263171989709,2.13,42.58,13.2873
270,002941.SZ,20201202,9739.0476,0.53,46.9167,1032.18,0.1059836692861014,2.13,42.58,13.4965
271,002941.SZ,20201201,6717.7253,0.55,46.0857,-457.5699999999999,-0.0681138301383058,2.13,42.58,13.2574
272,002941.SZ,20201127,7308.6994,0.48,45.6356,-1575.95,-0.2156265997203278,2.13,42.58,13.128
273,002941.SZ,20201126,7459.8683,0.48,46.155,-1065.31,-0.1428054701716382,2.13,42.58,13.2774
274,002941.SZ,20201125,8117.5209,0.48,46.9513,-1511.85,-0.1862452857990177,2.13,42.58,13.5065
275,002941.SZ,20201124,8630.336,0.47,47.9901,-630.5400000000001,-0.073060886621332,2.13,42.58,13.8053
276,002941.SZ,20201119,10622.8792,0.43,47.7823,-827.8199999999997,-0.077928025388823,2.13,42.58,13.7455
277,002941.SZ,20201118,14801.7089,0.45,48.0593,318.2900000000001,0.0215035981419685,2.13,42.58,13.8252
278,002941.SZ,20201117,12121.6091,0.42,47.5746,-962.02,-0.0793640507678143,2.13,42.58,13.6857
279,002941.SZ,20201116,15594.3373,0.44,48.3363,787.8299999999999,0.0505202616080389,2.13,42.58,13.9049
280,002941.SZ,20201113,7418.8027,0.44,46.2589,-902.3099999999998,-0.1216247468071903,2.13,42.58,13.3072
281,002941.SZ,20201112,9738.8692,0.29,46.986,-643.4300000000001,-0.0660682453769889,2.13,42.58,13.5164
282,002941.SZ,20201111,18333.1939,0.28,47.9208,379.83,0.0207181575710056,2.13,42.58,13.7854
283,002941.SZ,20201110,17756.0366,0.27,47.1245,-173.23000000000013,-0.0097561186599491,2.13,42.58,13.5563
284,002941.SZ,20201109,11925.9107,0.3,46.1896,140.3700000000001,0.0117701703065745,2.13,42.58,13.2873
285,002941.SZ,20201106,7402.5625,0.27,44.9431,-781.5,-0.1055715503921783,2.13,42.58,12.9287
286,002941.SZ,20201104,7019.1137,0.29,44.6661,-461.87,-0.0658017549993526,2.13,42.58,12.8491
287,002941.SZ,20201103,8118.460799999999,0.34,45.2547,-227.8500000000001,-0.0280656648610042,2.13,42.58,13.0184
288,002941.SZ,20201030,12675.5618,0.27,44.1467,-1719.97,-0.1356918160424258,14.35,1437.75,12.6997
289,002941.SZ,20201028,10219.3197,0.3,46.2589,-1108.0,-0.1084220899753238,14.35,1437.75,13.3072
290,002941.SZ,20201021,10787.3778,0.28,48.648,-2386.88,-0.2212660059055315,14.35,1437.75,13.9945
291,002941.SZ,20201020,13324.1986,0.27,49.479,-2194.79,-0.1647221019356466,14.35,1437.75,14.2336
292,002941.SZ,20201019,12930.7131,0.28,49.9291,-846.3699999999999,-0.0654542401068352,14.35,1437.75,14.3631
293,002941.SZ,20201016,11054.6461,0.28,50.31,-1197.7399999999998,-0.1083472043487669,14.35,1437.75,14.4726
294,002941.SZ,20201015,15189.1089,0.28,49.9637,-2003.86,-0.1319274233394955,14.35,1437.75,14.373
295,002941.SZ,20201014,17826.7313,0.29,50.6216,-1422.4599999999998,-0.079793652356223,14.35,1437.75,14.5623
296,002941.SZ,20201012,27026.672,0.4,52.0758,-942.3100000000002,-0.0348659279988302,14.35,1437.75,14.9806
297,002941.SZ,20201009,18687.8585,0.3,51.0371,-1817.61,-0.097261545510953,14.35,1437.75,14.6818
298,002941.SZ,20200930,27435.1583,0.37,50.2407,-5646.75,-0.205821666427199,14.35,1437.75,14.4527
299,002941.SZ,20200929,31024.315500000004,0.4,51.972,-2476.03,-0.0798093353582611,14.35,1437.75,14.9507
300,002941.SZ,20200928,47640.9897,0.53,53.3223,-14128.820000000002,-0.2965685660388369,14.35,1437.75,15.3392
301,002941.SZ,20200925,57938.888300000006,0.64,59.2432,-21281.38,-0.3673073582255806,14.35,1437.75,17.0424
302,002941.SZ,20200924,40249.5311,0.94,65.8219,1034.0000000000005,0.0256897402712848,14.35,1437.75,18.9349
303,002941.SZ,20200922,48052.990600000005,1.27,66.6875,2132.1800000000003,0.0443714319000158,14.35,1437.75,19.1839
304,002941.SZ,20200921,65501.8312,1.47,66.6875,-6226.76,-0.0950623804850207,14.35,1437.75,19.1839
305,002941.SZ,20200918,74460.60280000001,1.58,66.2374,11866.34,0.1593640066529249,14.35,1437.75,19.0545
306,002941.SZ,20200917,21636.669,0.94,60.2127,-3979.919999999999,-0.1839432862794175,14.35,1437.75,17.3213
307,002941.SZ,20200916,25468.3311,0.99,62.0824,-1719.9600000000007,-0.0675332825400562,14.35,1437.75,17.8592
308,002941.SZ,20200915,38514.6529,0.98,62.948,1821.76,0.0473004392569769,14.35,1437.75,18.1082
309,002941.SZ,20200914,18198.1416,0.78,59.7279,-1551.7800000000004,-0.0852713444102446,14.35,1437.75,17.1819
310,002941.SZ,20200909,17680.2316,0.94,58.9316,-2296.34,-0.1298817827703116,14.35,1437.75,16.9528
311,002941.SZ,20200908,14803.9075,0.99,61.2168,-532.03,-0.0359384844845862,14.35,1437.75,17.6102
312,002941.SZ,20200907,18753.1587,0.95,61.0437,-1654.9199999999994,-0.0882475334675219,14.35,1437.75,17.5604
313,002941.SZ,20200904,15913.5279,0.92,62.7749,-14.69999999999962,-0.0009237423714197,14.35,1437.75,18.0584
314,002941.SZ,20200903,20445.0757,0.93,62.6364,-820.47,-0.0401304456896679,14.35,1437.75,18.0186
315,002941.SZ,20200902,26606.6331,0.92,64.4023,-3164.99,-0.1189549233119616,14.35,1437.75,18.5266
316,002941.SZ,20200901,34908.1671,1.05,65.8565,1787.5600000000002,0.0512075009518331,14.35,1437.75,18.9449
317,002941.SZ,20200831,47107.1324,0.87,64.8178,-4996.429999999999,-0.1060652547808237,14.35,1437.75,18.6461
318,002941.SZ,20200828,30270.050300000003,1.12,64.3677,1317.8299999999997,0.043535771726154,2.63,-10.62,18.5166
319,002941.SZ,20200827,27983.3485,1.2,61.5284,-4070.1,-0.1454472112227741,2.63,-10.62,17.6998
320,002941.SZ,20200826,31469.3517,1.16,63.3982,-922.78,-0.0293231334663942,2.63,-10.62,18.2377
321,002941.SZ,20200821,39649.6631,1.16,63.779,-2386.7200000000003,-0.0601952151265567,2.63,-10.62,18.3473
322,002941.SZ,20200820,56419.9681,1.18,64.7139,2197.68,0.0389521666532101,2.63,-10.62,18.6162
323,002941.SZ,20200819,50175.6725,1.5,65.3025,-4839.069999999999,-0.0964425539089685,2.63,-10.62,18.7855
324,002941.SZ,20200817,55210.3795,1.05,64.9217,81.349999999999,0.0014734548238343,2.63,-10.62,18.676
325,002941.SZ,20200814,22964.2539,0.81,61.0091,1569.83,0.0683597214538722,2.63,-10.62,17.5504
326,002941.SZ,20200812,34748.9319,0.93,60.7667,-2927.57,-0.0842492082468871,2.63,-10.62,17.4807
327,002941.SZ,20200811,45594.5816,0.7,59.9011,-8971.8,-0.1967733815107538,2.63,-10.62,17.2317
328,002941.SZ,20200807,46777.0475,0.57,63.3635,4097.0700000000015,0.0875871868569729,2.63,-10.62,18.2277
329,002941.SZ,20200806,47175.957,0.57,61.8747,-2640.71,-0.05597575900792,2.63,-10.62,17.7994
330,002941.SZ,20200805,76080.0851,0.52,63.7444,1087.83,0.0142984855835814,2.63,-10.62,18.3373
331,002941.SZ,20200731,22346.2396,0.9,55.9538,-2251.06,-0.1007355170397439,2.63,-10.62,16.0962
332,002941.SZ,20200730,25612.2158,0.9,56.2654,440.69000000000045,0.0172062426555066,2.63,-10.62,16.1858
333,002941.SZ,20200728,18635.1168,0.68,54.0148,867.8400000000003,0.046570140091636,2.63,-10.62,15.5384
334,002941.SZ,20200727,15697.9435,0.47,52.1797,-1051.0400000000002,-0.0669539930501087,2.63,-10.62,15.0105
335,002941.SZ,20200724,29936.1406,0.38,52.8722,-4509.019999999999,-0.1506212861653916,2.63,-10.62,15.2097
336,002941.SZ,20200723,20152.2626,0.44,55.9538,-1212.88,-0.0601857976979716,2.63,-10.62,16.0962
337,002941.SZ,20200722,22401.805,0.6,56.7848,-477.0999999999998,-0.0212973909914848,2.63,-10.62,16.3352
338,002941.SZ,20200721,23161.784,0.51,56.1962,-4123.139999999999,-0.1780147850441917,2.63,-10.62,16.1659
339,002941.SZ,20200717,25130.0289,0.54,56.3347,-4165.08,-0.1657411544003437,2.63,-10.62,16.1576
340,002941.SZ,20200716,34642.4123,0.52,56.0577,-3351.1400000000003,-0.0967351803038265,2.63,-10.62,16.0781
341,002941.SZ,20200715,55018.802800000005,0.45,61.1129,2362.9800000000005,0.0429485899318769,2.63,-10.62,17.528
342,002941.SZ,20200713,40267.764,0.46,60.4204,1524.6299999999992,0.0378622960043174,2.63,-10.62,17.3294
343,002941.SZ,20200710,47860.7781,0.46,58.3083,2037.13,0.0425636623738885,2.63,-10.62,16.7236
344,002941.SZ,20200707,39874.8901,0.49,54.8112,-1914.0300000000009,-0.0480008846469523,2.63,-10.62,15.7206
345,002941.SZ,20200706,30104.0205,0.57,53.8071,2101.7700000000004,0.0698169203013929,2.63,-10.62,15.4326
346,002941.SZ,20200702,14346.3391,0.34,50.587,-1791.2399999999998,-0.1248569399840827,2.63,-10.62,14.509
347,002941.SZ,20200629,7691.984600000001,0.25,48.7172,-1771.9599999999998,-0.2303644757687112,2.63,-10.62,13.9728
348,002941.SZ,20200624,5815.2934000000005,0.24,49.5828,-461.11,-0.0792926458362358,2.63,-10.62,14.221
349,002941.SZ,20200623,7410.8435,0.24,49.9637,-1036.3200000000002,-0.1398383328429483,2.63,-10.62,14.3303
350,002941.SZ,20200617,7418.3746,0.17,50.1715,-71.22999999999979,-0.0096018338033239,2.63,-10.62,14.3899
351,002941.SZ,20200616,8837.7913,0.2,50.1715,-958.0600000000002,-0.1084049133407348,2.63,-10.62,14.3899
352,002941.SZ,20200615,7694.6568,0.16,49.5828,-1298.86,-0.1688002511041168,2.63,-10.62,14.221
353,002941.SZ,20200612,11083.7318,0.17,50.4138,-58.999999999999886,-0.0053231168946184,2.63,-10.62,14.4594
354,002941.SZ,20200611,13636.8541,0.17,49.9291,-2183.07,-0.1600860421319606,2.63,-10.62,14.3204
355,002941.SZ,20200610,13869.014,0.16,51.1063,-1594.86,-0.1149944761754512,2.63,-10.62,14.658
356,002941.SZ,20200609,16916.3741,0.16,52.803,1361.4699999999996,0.0804823771306878,2.63,-10.62,15.1446
357,002941.SZ,20200605,9423.2012,0.13,51.2795,199.86000000000013,0.0212093529319951,2.63,-10.62,14.7077
358,002941.SZ,20200604,9538.0756,0.14,51.141,-136.39000000000024,-0.0142995301903457,2.63,-10.62,14.6679
359,002941.SZ,20200603,10506.5245,0.13,50.864,-690.01,-0.06567442925584,2.63,-10.62,14.5885
360,002941.SZ,20200528,15152.315299999998,0.13,49.6867,-1977.98,-0.1305397862199977,2.63,-10.62,14.2508
361,002941.SZ,20200527,21428.3393,0.14,50.864,-3133.1600000000003,-0.1462157172394596,2.63,-10.62,14.5885
362,002941.SZ,20200522,41850.2609,0.12,56.9579,-5636.42,-0.1346806418595111,2.63,-10.62,16.3363
363,002941.SZ,20200520,53523.7522,0.17,57.0964,-585.7399999999998,-0.0109435526457728,2.63,-10.62,16.3761
364,002941.SZ,20200519,46262.5228,0.24,55.2959,-6226.08,-0.134581506220841,2.63,-10.62,15.8596
365,002941.SZ,20200514,14260.2061,0.15,53.1492,-201.26000000000028,-0.0141134005068832,2.63,-10.62,15.2439
366,002941.SZ,20200513,17690.463,0.26,53.634,-85.08999999999992,-0.0048099362916617,2.63,-10.62,15.383
367,002941.SZ,20200512,41882.5489,0.37,53.8417,-11425.11,-0.2727892714285113,2.63,-10.62,15.4425
368,002941.SZ,20200511,63846.43980000001,0.33,55.6768,13297.95,0.2082802117339046,2.63,-10.62,15.9689
369,002941.SZ,20200508,10483.5053,0.23,51.695,-155.9000000000001,-0.0148709802245247,2.63,-10.62,14.8268
370,002941.SZ,20200507,14719.6456,0.3,51.695,-1759.85,-0.119557905660446,2.63,-10.62,14.8268
371,002941.SZ,20200506,16693.949,0.14,51.695,1815.4300000000003,0.1087477863985328,2.63,-10.62,14.8268
372,002941.SZ,20200428,10479.8806,0.12,48.4056,-887.09,-0.0846469567601753,11.21,-47.27,13.8834
373,002941.SZ,20200427,8464.1041,0.11,50.4831,-548.74,-0.0648314332523391,11.21,-47.27,14.4792
374,002941.SZ,20200424,11974.2056,0.1,27.2223,-2490.33,-0.2079745482238922,-0.02,-82.92,14.807
375,002941.SZ,20200422,20616.9199,0.12,28.902,-125.76,-0.0060998442352196,-0.02,-82.92,15.7206
376,002941.SZ,20200421,28131.3384,0.11,29.2671,-239.8699999999997,-0.0085267894683602,-0.02,-82.92,15.9192
377,002941.SZ,20200420,16661.3495,0.12,28.1717,-1208.97,-0.0725613492472503,-0.02,-82.92,15.3234
378,002941.SZ,20200417,22193.9041,0.12,27.9891,24.81000000000074,0.001117874524834,-0.02,-82.92,15.2241
379,002941.SZ,20200416,13356.6043,0.11,27.4414,-1611.12,-0.1206234731383035,-0.02,-82.92,14.9261
380,002941.SZ,20200415,21516.9051,0.12,27.9343,-5023.59,-0.2334717737821876,-0.02,-82.92,15.1943
381,002941.SZ,20200414,20831.6429,0.12,29.0298,-396.6800000000002,-0.0190421850981326,-0.02,-82.92,15.7901
382,002941.SZ,20200409,12713.1457,0.14,28.336,-720.6099999999999,-0.0566822733731431,-0.02,-82.92,15.4128
383,002941.SZ,20200408,14787.6822,0.14,28.5551,222.2100000000001,0.0150266956643144,-0.02,-82.92,15.5319
384,002941.SZ,20200402,16220.7217,0.11,28.3908,-744.1599999999999,-0.0458771202516839,-0.02,-82.92,15.4425
385,002941.SZ,20200401,22201.4067,0.12,28.2082,677.3199999999997,0.0305079767760841,-0.02,-82.92,15.3432
386,002941.SZ,20200330,12949.626,0.11,27.4596,-678.4100000000001,-0.0523883855796298,-0.02,-82.92,14.9361
387,002941.SZ,20200327,18354.0397,0.11,27.5692,457.4700000000004,0.0249247581174187,-0.02,-82.92,14.9957
388,002941.SZ,20200326,16279.3272,0.15,27.204,-4390.37,-0.2696898923439538,-0.02,-82.92,14.797
389,002941.SZ,20200325,23736.3271,0.19,28.2812,2338.83,0.0985337786316569,-0.02,-82.92,15.383
390,002941.SZ,20200323,15924.8021,0.11,26.7476,-2397.2700000000004,-0.1505368785713199,-0.02,-82.92,14.5488
391,002941.SZ,20200320,25194.399,0.12,28.4821,1927.3500000000008,0.0764991457029794,-0.02,-82.92,15.4922
392,002941.SZ,20200319,24475.5257,0.13,27.7883,-3456.53,-0.1412239329347683,-0.02,-82.92,15.1148
393,002941.SZ,20200318,24516.6951,0.07,28.6646,-1336.31,-0.0545061230540816,-0.02,-82.92,15.5915
394,002941.SZ,20200317,19917.4061,0.08,28.7924,-2412.7500000000005,-0.1211377620100842,-0.02,-82.92,15.661
395,002941.SZ,20200313,26993.824,0.08,29.9792,-2639.4299999999994,-0.0977790327150388,-0.02,-82.92,16.3065
396,002941.SZ,20200311,37783.671,0.04,32.3527,174.2599999999993,0.0046120452403896,-0.02,-82.92,17.5976
397,002941.SZ,20200310,35463.792,0.05,32.2249,-417.02999999999975,-0.0117593177853062,-0.02,-82.92,17.528
398,002941.SZ,20200309,40787.126,0.03,31.2572,-6001.21,-0.1471349072253828,-0.02,-82.92,17.0017
399,002941.SZ,20200306,62145.046,0.03,33.9046,-9224.169999999998,-0.1484296914029156,-0.02,-82.92,18.4417
400,002941.SZ,20200305,83953.5728,0.02,36.2051,-6957.800000000002,-0.0828767587601704,-0.02,-82.92,19.693
401,002941.SZ,20200304,103056.7676,0.02,36.6798,-8738.310000000001,-0.0847912291788201,-0.02,-82.92,19.9512
402,002941.SZ,20200303,105110.5232,0.09,35.9677,-5410.879999999999,-0.0514780046304631,-0.02,-82.92,19.5639
403,002941.SZ,20200302,58154.9282,0.09,33.7585,2907.33,0.0499928396438119,-0.02,-82.92,18.3622
404,002941.SZ,20200228,56487.2883,0.13,30.6912,-1542.1400000000003,-0.0273006555352737,-0.02,-82.92,16.6938
405,002941.SZ,20200226,34381.0723,0.11,32.4805,1506.5899999999997,0.0438203319214101,-0.02,-82.92,17.6671
406,002941.SZ,20200224,35899.5429,0.06,30.3261,1580.0800000000008,0.0440139308848971,-0.02,-82.92,16.4952
407,002941.SZ,20200219,21042.023800000003,0.26,28.4821,-878.0299999999997,-0.0417274501894632,-0.02,-82.92,15.4922
408,002941.SZ,20200218,21311.6266,0.35,28.3543,-3438.1800000000003,-0.1613288400989533,-0.02,-82.92,15.4227
409,002941.SZ,20200217,20415.7528,0.14,28.1717,-1342.29,-0.0657477592499062,-0.02,-82.92,15.3234
410,002941.SZ,20200213,13474.3824,0.08,26.9849,-288.5500000000002,-0.0214147106289636,-0.02,-82.92,14.6779
411,002941.SZ,20200210,22040.0092,0.06,26.6563,1467.3100000000004,0.0665748360939885,-0.02,-82.92,14.4991
412,002941.SZ,20200207,16368.3657,0.06,25.5608,-1413.09,-0.0863305491763298,-0.02,-82.92,13.9033
413,002941.SZ,20200206,21031.028400000003,0.17,26.1633,381.1300000000002,0.0181222711867005,-0.02,-82.92,14.231
414,002941.SZ,20200205,14800.1246,0.11,24.6662,-432.7800000000002,-0.0292416457088476,-0.02,-82.92,13.4166
415,002941.SZ,20200204,21875.215900000003,0.07,24.228,-3084.1200000000003,-0.1409869513562149,-0.02,-82.92,13.1783
416,002941.SZ,20200203,925.0549,0.06,26.7111,-491.28,-0.5310819930795458,-0.02,-82.92,14.5289
417,002941.SZ,20200123,14280.1438,0.06,29.6688,-2273.0800000000004,-0.1591776687851001,-0.02,-82.92,16.1377
418,002941.SZ,20200122,10907.772,0.1,31.1477,-1489.67,-0.1365695945973201,-0.02,-82.92,16.9421
419,002941.SZ,20200121,11305.0735,0.09,31.6406,-706.6799999999998,-0.062509987219455,-0.02,-82.92,17.2102
420,002941.SZ,20200120,11238.3314,0.1,31.7685,-1596.9899999999998,-0.1421020561824685,-0.02,-82.92,17.2798
421,002941.SZ,20200117,14306.334899999998,0.1,32.0606,-1876.18,-0.1311433021185601,-0.02,-82.92,17.4387
422,002941.SZ,20200116,22389.5166,0.09,32.5901,-3501.04,-0.1563696109455083,-0.02,-82.92,17.7267
423,002941.SZ,20200115,35650.2301,0.08,33.4116,-2127.06,-0.0596646920379905,-0.02,-82.92,18.1735
424,002941.SZ,20200113,14932.0989,0.08,33.2291,-574.9200000000003,-0.0385022898555808,-0.02,-82.92,18.0742
425,002941.SZ,20200110,24140.0245,0.07,33.2291,-235.83000000000013,-0.0097692527196896,-0.02,-82.92,18.0742
426,002941.SZ,20200109,19886.732,0.1,33.1195,-350.0100000000003,-0.0176001768415243,-0.02,-82.92,18.0146
427,002941.SZ,20200108,31793.614500000003,0.07,32.6448,-2521.0200000000004,-0.0792932807309467,-0.02,-82.92,17.7564
428,002941.SZ,20200107,26354.2906,0.11,33.1926,97.21000000000038,0.0036885834445492,-0.02,-82.92,18.0544
429,002941.SZ,20200106,20884.0279,0.04,32.4622,-2145.31,-0.1027249154364517,-0.02,-82.92,17.6571
430,002941.SZ,20200103,24124.4763,0.02,32.7179,-3114.99,-0.1291215594180587,-0.02,-82.92,17.7962
431,002941.SZ,20191227,23296.6312,0.02,32.0423,-597.1499999999999,-0.0256324614006852,-0.02,-82.92,17.4287
432,002941.SZ,20191224,13758.8016,0.02,32.2249,-1028.5200000000002,-0.0747536035405874,-0.02,-82.92,17.528
433,002941.SZ,20191220,39796.7115,0.02,33.3751,-3227.9400000000005,-0.0811107219248505,-0.02,-82.92,18.1537
434,002941.SZ,20191218,37451.6187,0.01,32.9369,-2805.7000000000007,-0.0749153200152601,-0.02,-82.92,17.9153
435,002941.SZ,20191217,53705.8893,0.02,32.6996,-7953.089999999999,-0.1480859939880001,-0.02,-82.92,17.7862
436,002941.SZ,20191216,20212.8293,0.01,32.2614,-1021.7600000000004,-0.0505500731656602,-0.02,-82.92,17.5479
