,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,000564.SZ,20220329,12192.9821,0.08,,-2171.2,-0.1780696454889407,-25.25,-55.6,1.04
35,000564.SZ,20220328,13746.493,0.08,,-94.81999999999992,-0.0068977593048641,-25.25,-55.6,1.06
36,000564.SZ,20220325,16576.043400000002,0.08,,-1125.7499999999998,-0.0679142768171082,-25.25,-55.6,1.07
37,000564.SZ,20220323,10938.6007,0.08,,93.66000000000034,0.008562338325413,-25.25,-55.6,1.07
38,000564.SZ,20220322,16727.5516,0.08,,-1622.6400000000003,-0.0970040349479478,-25.25,-55.6,1.07
39,000564.SZ,20220321,19499.7724,0.08,,-2404.57,-0.1233127213320705,-25.25,-55.6,1.06
40,000564.SZ,20220318,34277.7223,0.08,,-5916.82,-0.1726141529537976,-25.25,-55.6,1.09
41,000564.SZ,20220317,18156.8993,0.08,,-2157.7,-0.1188363698200385,-25.25,-55.6,1.04
42,000564.SZ,20220316,29027.019900000003,0.08,,-10407.45,-0.3585435237876417,-25.25,-55.6,1.05
43,000564.SZ,20220315,18111.1854,0.08,,-6126.83,-0.3382898393829042,-25.25,-55.6,1.07
44,000564.SZ,20220310,14575.9901,0.08,,-604.4400000000005,-0.0414681950147592,-25.25,-55.6,1.16
45,000564.SZ,20220309,17803.1984,0.08,,-2419.45,-0.1358997381054855,-25.25,-55.6,1.15
46,000564.SZ,20220308,8541.6668,0.08,,-22.0,-0.0025756097158929,-25.25,-55.6,1.14
47,000564.SZ,20220304,9660.0269,0.08,,-568.41,-0.0588414510522739,-25.25,-55.6,1.18
48,000564.SZ,20220303,11552.5934,0.08,,-206.73000000000025,-0.0178946832838417,-25.25,-55.6,1.18
49,000564.SZ,20220302,18438.9225,0.08,,-3005.5300000000007,-0.1629992208058795,-25.25,-55.6,1.21
50,000564.SZ,20220301,16280.1663,0.08,,403.5499999999997,0.0247878303307012,-25.25,-55.6,1.2
51,000564.SZ,20220228,15102.0046,0.08,,-2602.55,-0.1723314267829053,-25.25,-55.6,1.14
52,000564.SZ,20220225,9873.992,0.08,,-1404.6900000000005,-0.142261610096504,-25.25,-55.6,1.19
53,000564.SZ,20220223,9748.0977,0.08,,-1204.08,-0.1235194842169052,-25.25,-55.6,1.24
54,000564.SZ,20220222,10549.628,0.08,,-2188.1900000000005,-0.2074186881281501,-25.25,-55.6,1.23
55,000564.SZ,20220218,13831.9284,0.08,,-1490.7399999999998,-0.1077752831629752,-25.25,-55.6,1.27
56,000564.SZ,20220216,7620.0787,0.08,,-311.88,-0.0409287111431014,-25.25,-55.6,1.26
57,000564.SZ,20220215,7379.957,0.08,,-764.98,-0.1036564305184976,-25.25,-55.6,1.27
58,000564.SZ,20220214,7344.068499999999,0.08,,-577.9000000000001,-0.0786893531834568,-25.25,-55.6,1.26
59,000564.SZ,20220211,10585.5037,0.08,,-1418.8200000000006,-0.1340342453425244,-25.25,-55.6,1.28
60,000564.SZ,20220210,15181.0664,0.08,,-1541.0300000000002,-0.1015099966890336,-25.25,-55.6,1.31
61,000564.SZ,20220209,8444.928,0.08,,-276.0600000000003,-0.0326894438886868,-25.25,-55.6,1.29
62,000564.SZ,20220208,11097.9876,0.08,,-352.0999999999996,-0.0317264726444639,-25.25,-55.6,1.3
63,000564.SZ,20220207,13526.4712,0.08,,-694.0900000000004,-0.0513134571269408,-25.25,-55.6,1.27
64,000564.SZ,20220126,7759.2086,0.08,,-692.54,-0.0892539478832931,-25.25,-55.6,1.34
65,000564.SZ,20220125,13169.6047,0.08,,-1311.8399999999997,-0.0996111903039883,-25.25,-55.6,1.33
66,000564.SZ,20220124,12785.4628,0.08,,-1617.6599999999996,-0.1265233824777934,-25.25,-55.6,1.38
67,000564.SZ,20220121,17159.0701,0.08,,938.4699999999996,0.0546923577169837,-25.25,-55.6,1.4
68,000564.SZ,20220120,15201.3802,0.08,,-834.8000000000002,-0.0549160661082603,-25.25,-55.6,1.36
69,000564.SZ,20220118,17634.5413,0.08,,1204.4000000000003,0.0682977787463062,-25.25,-55.6,1.37
70,000564.SZ,20220117,19428.7621,0.08,,-2720.2400000000007,-0.1400109788775477,-25.25,-55.6,1.3
71,000564.SZ,20220114,20133.1267,0.08,,-3998.3200000000006,-0.1985940911999525,-25.25,-55.6,1.36
72,000564.SZ,20220113,21581.3185,0.08,,-1480.23,-0.0685884877701054,-25.25,-55.6,1.39
73,000564.SZ,20220112,24381.5875,0.08,,-1105.08,-0.0453243661841133,-25.25,-55.6,1.41
74,000564.SZ,20220111,48196.3703,0.08,,-11135.49,-0.2310441622613228,-25.25,-55.6,1.42
75,000564.SZ,20220110,51607.0021,0.08,,-2836.2099999999973,-0.0549578523182612,-25.25,-55.6,1.46
76,000564.SZ,20220107,87353.26019999999,0.08,,-46141.990000000005,-0.5282228722128451,-25.25,-55.6,1.39
77,000564.SZ,20220106,1133.8944,0.08,,-917.58,-0.8092287959090371,-25.25,-55.6,1.46
78,000564.SZ,20220105,835.5424,0.08,,-668.37,-0.7999234987955129,-25.25,-55.6,1.54
79,000564.SZ,20211231,1258.6626,0.08,,-1046.93,-0.8317797001356837,-25.25,-55.6,1.71
80,000564.SZ,20211229,21002.4501,0.08,,1161.8599999999988,0.0553202123784595,-25.25,-55.6,1.7997
81,000564.SZ,20211228,17334.6622,0.08,,-571.9900000000007,-0.0329968933574027,-25.25,-55.6,1.7198
82,000564.SZ,20211224,15220.5639,0.08,,-1128.6400000000003,-0.0741523117944401,-25.25,-55.6,1.7451
83,000564.SZ,20211223,6621.712399999999,0.08,,43.82999999999981,0.0066191337455247,-25.25,-55.6,1.8207
84,000564.SZ,20211222,10046.701,0.08,,-499.1500000000003,-0.0496829755359496,-25.25,-55.6,1.825
85,000564.SZ,20211221,15022.246900000002,0.08,,-2181.9300000000003,-0.1452465809225915,-25.25,-55.6,1.8586
86,000564.SZ,20211220,16473.5734,0.08,,-112.05000000000018,-0.0068018029409454,-25.25,-55.6,1.9133
87,000564.SZ,20211217,13006.3896,0.08,,1419.5699999999997,0.1091440471689391,-25.25,-55.6,1.8712
88,000564.SZ,20211216,27535.1708,0.08,,-3148.22,-0.1143345005145201,-25.25,-55.6,1.7829
89,000564.SZ,20211215,16286.189300000002,0.08,,-4777.06,-0.2933196901991063,-25.25,-55.6,1.846
90,000564.SZ,20211214,6364.688,0.08,,669.41,0.1051756189777095,-25.25,-55.6,1.9427
91,000564.SZ,20211213,14748.3273,0.08,,-2709.5000000000005,-0.1837157492429667,-25.25,-55.6,1.9133
92,000564.SZ,20211210,7742.5811,0.09,,-1058.9199999999996,-0.1367657614848877,-25.25,-55.6,1.9763
93,000564.SZ,20211207,6668.912600000001,0.09,,1120.4199999999998,0.1680064003237948,-25.25,-55.6,2.01
94,000564.SZ,20211203,12693.3674,0.09,,-76.72999999999956,-0.0060448892387688,-25.25,-55.6,2.0352
95,000564.SZ,20211201,14140.0822,0.09,,2741.4800000000005,0.1938800610367032,-25.25,-55.6,2.0058
96,000564.SZ,20211130,10336.1812,0.09,,97.13000000000012,0.0093970875820172,-25.25,-55.6,1.9091
97,000564.SZ,20211129,6822.7668,0.09,,486.2800000000002,0.0712731380471629,-25.25,-55.6,1.8586
98,000564.SZ,20211126,7476.382399999999,0.09,,-48.25,-0.0064536559820696,-25.25,-55.6,1.8586
99,000564.SZ,20211125,9280.397,0.09,,-1424.08,-0.1534503319200676,-25.25,-55.6,1.8292
100,000564.SZ,20211124,7634.0815,0.09,,-68.01000000000022,-0.0089087338142774,-25.25,-55.6,1.8922
101,000564.SZ,20211123,7294.296899999999,0.09,,282.6899999999998,0.038754934694254,-25.25,-55.6,1.8796
102,000564.SZ,20211122,9523.0168,0.09,,-904.8300000000002,-0.0950150586734237,-25.25,-55.6,1.8502
103,000564.SZ,20211119,5995.6272,0.09,,-223.51,-0.0372788354819659,-25.25,-55.6,1.8292
104,000564.SZ,20211118,10010.3601,0.09,,-1069.98,-0.1068872637259073,-25.25,-55.6,1.8292
105,000564.SZ,20211117,13069.657,0.09,,687.7299999999996,0.052620355683397,-25.25,-55.6,1.8586
106,000564.SZ,20211116,13602.5618,0.09,,616.1999999999998,0.0453002904202942,-25.25,-55.6,1.7829
107,000564.SZ,20211115,7191.5368,0.09,,-1550.14,-0.2155505899656941,-25.25,-55.6,1.7114
108,000564.SZ,20211111,5292.407499999999,0.09,,-251.4700000000001,-0.0475152376305112,-25.25,-55.6,1.7282
109,000564.SZ,20211110,4690.9165,0.09,,-349.5,-0.0745056962749177,-25.25,-55.6,1.7198
110,000564.SZ,20211109,5900.0879,0.09,,-249.1500000000001,-0.0422281844309472,-25.25,-55.6,1.7324
111,000564.SZ,20211108,5947.8008,0.09,,97.25999999999976,0.0163522625034785,-25.25,-55.6,1.7409
112,000564.SZ,20211105,8194.1551,0.09,,708.4699999999998,0.086460408834585,-25.25,-55.6,1.7619
113,000564.SZ,20211103,7104.681,0.09,,260.1999999999998,0.0366237414459565,-25.25,-55.6,1.7198
114,000564.SZ,20211102,10850.629,0.09,,696.1200000000001,0.0641548061407315,-25.25,-55.6,1.7282
115,000564.SZ,20211101,9675.6389,0.09,,674.2400000000004,0.0696842872050547,-25.25,-55.6,1.7198
116,000564.SZ,20211029,8365.7505,0.09,,122.32000000000016,0.0146215214044454,-22.98,-50.66,1.661
117,000564.SZ,20211028,6091.971,0.09,,418.5000000000002,0.0686969783670999,-22.98,-50.66,1.682
118,000564.SZ,20211027,9034.5355,0.09,,1527.3199999999997,0.1690535169184956,-22.98,-50.66,1.7156
119,000564.SZ,20211026,13571.584099999998,0.09,,-1404.0200000000004,-0.1034529196926982,-22.98,-50.66,1.6778
120,000564.SZ,20211025,12277.9772,0.09,,-438.7999999999997,-0.0357387860273921,-22.98,-50.66,1.7535
121,000564.SZ,20211021,10477.8642,0.09,,652.7000000000004,0.0622932295686749,-22.98,-50.66,1.7156
122,000564.SZ,20211019,7105.1641,0.09,,381.2199999999998,0.0536539332005012,-22.98,-50.66,1.6525
123,000564.SZ,20211018,8899.002,0.09,,-397.5100000000002,-0.0446690539006509,-22.98,-50.66,1.661
124,000564.SZ,20211015,8549.5952,0.09,,640.44,0.0749088097176811,-22.98,-50.66,1.6568
125,000564.SZ,20211013,22581.8843,0.09,,-2708.3099999999995,-0.1199328614043071,-22.98,-50.66,1.6231
126,000564.SZ,20211012,20475.0528,0.09,,1684.2500000000005,0.0822586401340074,-22.98,-50.66,1.6904
127,000564.SZ,20211011,13487.5532,0.09,,2718.5299999999997,0.2015584264757524,-22.98,-50.66,1.6105
128,000564.SZ,20211008,18468.0125,0.09,,-1961.3,-0.1061998414826717,-22.98,-50.66,1.5348
129,000564.SZ,20210929,20373.9599,0.09,,96.73000000000047,0.0047477270238467,-22.98,-50.66,1.6147
130,000564.SZ,20210928,12087.9124,0.09,,2603.07,0.2153448762583686,-22.98,-50.66,1.539
131,000564.SZ,20210927,23346.5949,0.09,,-1015.34,-0.0434898538458814,-22.98,-50.66,1.4675
132,000564.SZ,20210924,26362.2134,0.09,,1889.5,0.071674558252381,-22.98,-50.66,1.518
133,000564.SZ,20210923,31226.4967,0.09,,257.7900000000009,0.0082554889995072,-22.98,-50.66,1.4465
134,000564.SZ,20210917,1852.9009,0.09,,1169.41,0.6311238771593236,-22.98,-50.66,1.3498
135,000564.SZ,20210916,3183.3409,0.09,,1055.9499999999998,0.3317112534193243,-22.98,-50.66,1.2867
136,000564.SZ,20210915,13598.0996,0.09,,975.01,0.0717019310551306,-22.98,-50.66,1.2236
137,000564.SZ,20210914,14633.6443,0.09,,-624.6599999999999,-0.0426865644123931,-22.98,-50.66,1.1858
138,000564.SZ,20210913,5643.0357,0.09,,-1831.87,-0.3246249177548176,-22.98,-50.66,1.2236
139,000564.SZ,20210910,11838.4015,0.09,,-767.5900000000001,-0.0648389902978033,-22.97,-50.66,1.2867
140,000564.SZ,20210909,15131.3853,0.09,,282.49000000000046,0.0186691432674046,-22.97,-50.66,1.2867
141,000564.SZ,20210907,9927.6629,0.09,,1764.8200000000002,0.1777679215921,-22.97,-50.66,1.2447
142,000564.SZ,20210906,9098.5877,0.09,,2454.8500000000004,0.2698056095013516,-22.97,-50.66,1.1858
143,000564.SZ,20210902,6882.7511,0.09,,361.1699999999999,0.0524746565366863,-22.97,-50.66,1.1269
144,000564.SZ,20210901,4798.4103000000005,0.09,,417.1099999999999,0.0869267057050123,-22.97,-50.66,1.1017
145,000564.SZ,20210831,5537.2709,0.09,,-183.62000000000015,-0.0331607398872249,-22.97,-50.66,1.0807
146,000564.SZ,20210830,3915.2384,0.09,,-415.08000000000015,-0.1060165327352735,-9.81,21.88,1.047
147,000564.SZ,20210827,1948.8074,0.09,,197.50000000000009,0.1013440322527511,-9.81,21.88,1.0723
148,000564.SZ,20210825,2742.5047,0.09,,78.38999999999993,0.0285833603129285,-9.81,21.88,1.0765
149,000564.SZ,20210823,4436.0765,0.09,,772.45,0.1741290980892687,-9.81,21.88,1.0849
150,000564.SZ,20210820,2158.3554,0.09,,207.23000000000008,0.0960129179837574,-9.81,21.88,1.047
151,000564.SZ,20210819,2652.0407,0.09,,61.43999999999991,0.0231670652716603,-9.81,21.88,1.047
152,000564.SZ,20210818,2590.0679,0.09,,318.73,0.1230585499322237,-9.81,21.88,1.0596
153,000564.SZ,20210817,2782.7254000000003,0.09,,70.1999999999999,0.0252270669610447,-9.81,21.88,1.0344
154,000564.SZ,20210813,6722.549400000001,0.09,,1293.7399999999998,0.1924478234403156,-9.81,21.88,1.0723
155,000564.SZ,20210812,9787.8241,0.09,,1605.92,0.1640732387088975,-9.81,21.88,1.0344
156,000564.SZ,20210811,3635.8616,0.09,,1102.58,0.3032513668837119,-9.81,21.88,1.0092
157,000564.SZ,20210810,5486.0294,0.09,,623.9799999999998,0.1137398206433235,-9.81,21.88,0.9629
158,000564.SZ,20210809,5721.9285,0.09,,-1390.4,-0.2429949972286441,-9.81,21.88,0.9335
159,000564.SZ,20210805,3202.7719,0.09,,-290.14000000000004,-0.0905902790017609,-9.81,21.88,0.9798
160,000564.SZ,20210804,2387.236,0.09,,138.91999999999993,0.0581928221591832,-9.81,21.88,0.9966
161,000564.SZ,20210803,2764.2415,0.09,,-21.40999999999985,-0.0077453435237116,-9.81,21.88,0.9882
162,000564.SZ,20210802,2934.2652,0.12,,28.1100000000001,0.0095799111818523,-9.81,21.88,1.0008
163,000564.SZ,20210730,2848.4194,0.12,,49.64999999999998,0.017430719647535,-9.81,21.88,1.0092
164,000564.SZ,20210729,2095.1264,0.12,,2.3600000000000136,0.0011264236849862,-9.81,21.88,0.9924
165,000564.SZ,20210727,3075.9587,0.12,,-460.79,-0.1498037018507433,-9.81,21.88,1.005
166,000564.SZ,20210726,4106.7674,0.12,,-554.9,-0.1351184388967342,-9.81,21.88,1.0386
167,000564.SZ,20210723,5002.1247,0.12,,638.1899999999998,0.1275837845465947,-9.81,21.88,1.0807
168,000564.SZ,20210722,2458.9561000000003,0.12,,338.35000000000014,0.1375990405034071,-9.81,21.88,1.0512
169,000564.SZ,20210721,5323.2999,0.12,,90.21000000000028,0.016946255460828,-9.81,21.88,1.0554
170,000564.SZ,20210720,6371.0167,0.12,,1145.66,0.1798237320583385,-9.81,21.88,1.0639
171,000564.SZ,20210719,2777.3689,0.12,,-151.33000000000015,-0.0544868202419924,-9.81,21.88,1.0134
172,000564.SZ,20210716,2159.0881,0.12,,175.19000000000003,0.081140737147317,-9.81,21.88,1.0302
173,000564.SZ,20210715,3029.6031,0.12,,289.7700000000001,0.0956461920705059,-9.81,21.88,1.026
174,000564.SZ,20210714,4917.8572,0.12,,-127.5500000000003,-0.0259360926543373,-9.81,21.88,1.0344
175,000564.SZ,20210712,5387.1578,0.12,,-1140.82,-0.2117665831136411,-9.81,21.88,1.047
176,000564.SZ,20210706,5125.9408,0.12,,-669.2000000000002,-0.1305516442952287,-9.81,21.88,1.1101
177,000564.SZ,20210702,2796.1989000000003,0.12,,458.26,0.1638867678547473,-9.81,21.88,1.0933
178,000564.SZ,20210630,2964.577,0.12,,-168.52,-0.0568445346503059,-9.81,21.88,1.0891
179,000564.SZ,20210629,5469.919400000001,0.12,,-255.09000000000043,-0.0466350564507404,-9.81,21.88,1.0807
180,000564.SZ,20210628,4382.4587,0.12,,426.5600000000001,0.0973334899881658,-9.81,21.88,1.1143
181,000564.SZ,20210625,3686.303,0.12,,37.04000000000019,0.0100480074481127,-9.81,21.88,1.1185
182,000564.SZ,20210624,4986.0849,0.12,,-285.8500000000001,-0.0573295492822434,-9.81,21.88,1.1101
183,000564.SZ,20210623,3680.6862,0.12,,123.16000000000014,0.0334611518906447,-9.81,21.88,1.1227
184,000564.SZ,20210622,4065.0877,0.12,,-692.24,-0.1702890690402571,-9.81,21.88,1.1227
185,000564.SZ,20210621,4326.7003,0.12,,85.50000000000011,0.0197610174201342,-9.81,21.88,1.148
186,000564.SZ,20210617,3207.5788,0.12,,608.6600000000001,0.1897568346567199,-9.81,21.88,1.148
187,000564.SZ,20210616,5638.6936000000005,0.12,,-368.17,-0.0652934928047872,-9.81,21.88,1.1395
188,000564.SZ,20210615,7677.983,0.12,,535.2400000000001,0.0697110165521335,-9.81,21.88,1.1858
189,000564.SZ,20210610,5129.5567,0.12,,545.7599999999999,0.1063951588643127,-9.81,21.88,1.1395
190,000564.SZ,20210609,8252.487799999999,0.12,,357.44999999999993,0.0433142112612393,-9.81,21.88,1.1437
191,000564.SZ,20210608,6683.111900000001,0.12,,2278.96,0.3410028193602444,-9.81,21.88,1.1395
192,000564.SZ,20210607,6717.0866,0.12,,-889.3500000000001,-0.1324011514158534,-9.81,21.88,1.0849
193,000564.SZ,20210604,7874.304099999999,0.12,,-261.61000000000024,-0.0332232533412064,-9.81,21.88,1.1059
194,000564.SZ,20210603,10002.7714,0.12,,-448.58,-0.0448455714983149,-9.81,21.88,1.1269
195,000564.SZ,20210602,14071.0127,0.12,,1083.2700000000002,0.0769859300887419,-9.81,21.88,1.169
196,000564.SZ,20210601,14559.2345,0.12,,-21.57999999999936,-0.001482220785715,-9.81,21.88,1.169
197,000564.SZ,20210531,23928.3362,0.12,,-4717.83,-0.1971649829961851,-9.81,21.88,1.1185
198,000564.SZ,20210527,10069.4821,0.12,,2716.7200000000003,0.2697973910693977,-9.81,21.88,1.1227
199,000564.SZ,20210526,7496.0119,0.12,,1020.9700000000004,0.1362017581642313,-9.81,21.88,1.0681
200,000564.SZ,20210525,8467.343499999999,0.13,,1629.23,0.1924133584517978,-9.81,21.88,1.047
201,000564.SZ,20210524,3564.3178,0.13,,334.5,0.0938468505810565,-9.81,21.88,1.005
202,000564.SZ,20210520,7667.6945,0.13,,464.79,0.0606166560235283,-9.81,21.88,1.0176
203,000564.SZ,20210518,3378.3201,0.13,,462.96,0.1370385239693539,-9.81,21.88,1.026
204,000564.SZ,20210517,2483.3316,0.13,,-401.08,-0.1615088375632154,-9.81,21.88,1.0008
205,000564.SZ,20210514,4838.1547,0.13,,-124.45000000000016,-0.0257226169307897,-9.81,21.88,1.0512
206,000564.SZ,20210512,5608.5599,0.13,,976.21,0.1740571585943122,-9.81,21.88,1.0723
207,000564.SZ,20210511,5628.4589,0.13,,957.88,0.1701851282950649,-9.81,21.88,1.0596
208,000564.SZ,20210506,4284.504,0.13,,-158.89,-0.037084806082571,-9.81,21.88,1.0008
209,000564.SZ,20210430,5556.2613,0.13,,1121.0600000000002,0.2017651689635259,-9.81,21.88,0.984
210,000564.SZ,20210429,4068.3282,0.13,,84.98999999999995,0.0208906449582902,-63.01,-125.77,0.9461
211,000564.SZ,20210427,9206.337,0.13,,-1835.74,-0.1993996092039646,-63.01,-125.77,0.9419
212,000564.SZ,20210423,5435.6669,0.13,,-900.26,-0.1656208918909287,-63.01,-125.77,1.0386
213,000564.SZ,20210422,3858.692700000001,0.13,,-283.01000000000005,-0.0733434927326553,-63.01,-125.77,1.0765
214,000564.SZ,20210421,6623.1128,0.13,,240.0199999999998,0.0362397572331849,-63.01,-125.77,1.0891
215,000564.SZ,20210420,5499.5308,0.13,,-113.67999999999996,-0.0206708543208813,-63.01,-125.77,1.0681
216,000564.SZ,20210419,6115.375,0.13,,827.6700000000003,0.1353424769535801,-63.01,-125.77,1.0849
217,000564.SZ,20210416,7899.2613,0.13,,-1343.23,-0.1700450142091134,-63.01,-125.77,1.0723
218,000564.SZ,20210415,8456.5896,0.13,,2234.6200000000003,0.2642460029040549,-63.01,-125.77,1.0891
219,000564.SZ,20210413,8191.5978,0.13,,-1980.64,-0.2417892147976307,-63.01,-125.77,1.0386
220,000564.SZ,20210412,9642.0647,0.13,,-2257.76,-0.2341573169489311,-63.01,-125.77,1.0933
221,000564.SZ,20210409,12720.0221,0.13,,1910.9100000000003,0.1502285125746755,-63.01,-125.77,1.1353
222,000564.SZ,20210408,10410.0065,0.13,,-2430.34,-0.2334619099421311,-63.01,-125.77,1.0933
223,000564.SZ,20210407,6715.5747,0.13,,-240.7299999999999,-0.0358465225619484,-63.01,-125.77,1.1437
224,000564.SZ,20210331,8845.884399999999,0.13,,-283.95000000000016,-0.0320996733803123,-63.01,-125.77,1.1269
225,000564.SZ,20210330,14932.3266,0.13,,-1728.47,-0.115753562475656,-63.01,-125.77,1.1227
226,000564.SZ,20210329,22070.6292,0.13,,-3230.38,-0.1463655598907891,-63.01,-125.77,1.1732
227,000564.SZ,20210326,22070.5658,0.13,,6787.220000000001,0.3075236068483573,-63.01,-125.77,1.211
228,000564.SZ,20210325,19472.752,0.13,,423.3999999999999,0.021743203015167,-63.01,-125.77,1.1522
229,000564.SZ,20210323,3597.7109,0.13,,1174.01,0.3263213839666773,-63.01,-125.77,1.1984
230,000564.SZ,20210322,10966.3111,0.13,,2353.2300000000005,0.2145872006129755,-63.01,-125.77,1.1395
231,000564.SZ,20210318,17977.9879,0.13,,229.3499999999999,0.0127572674581675,-63.01,-125.77,1.0512
232,000564.SZ,20210317,18946.4793,0.14,,6393.319999999999,0.3374410569250192,-63.01,-125.77,1.0008
233,000564.SZ,20210312,22951.4874,0.14,,3873.55,0.1687711969377635,-63.01,-125.77,0.9629
234,000564.SZ,20210310,7181.774,0.14,,2794.2000000000003,0.3890682162930775,-63.01,-125.77,0.8999
235,000564.SZ,20210309,12827.4016,0.14,,-724.3699999999999,-0.056470516990752,-63.01,-125.77,0.8578
236,000564.SZ,20210308,15478.6599,0.14,,-222.74,-0.014390134639498,-63.01,-125.77,0.9041
237,000564.SZ,20210304,32599.5203,0.15,,1677.5500000000002,0.0514593461671275,-63.01,-125.77,0.9755
238,000564.SZ,20210303,3233.1244,0.15,,1266.34,0.3916768559848795,-63.01,-125.77,0.9293
239,000564.SZ,20210302,12161.645,0.16,,2383.21,0.1959611549259989,-63.01,-125.77,0.883
240,000564.SZ,20210301,14676.563,0.16,,5062.110000000001,0.3449111348481249,-63.01,-125.77,0.841
241,000564.SZ,20210225,23285.7154,0.16,,779.6500000000005,0.0334819002382894,-63.01,-125.77,0.8074
242,000564.SZ,20210224,18277.3322,0.21,,4965.499999999999,0.2716753159413494,-63.01,-125.77,0.7695
243,000564.SZ,20210223,16423.0795,0.21,,-3777.56,-0.2300153269062602,-63.01,-125.77,0.7317
244,000564.SZ,20210222,32955.1784,0.21,,10378.67,0.3149329029273287,-63.01,-125.77,0.7695
245,000564.SZ,20210210,5272.4671,0.21,,-52.03000000000006,-0.0098682455505507,-63.01,-125.77,0.7821
246,000564.SZ,20210209,6620.2688,0.21,,852.0699999999999,0.1287062543442344,-63.01,-125.77,0.7779
247,000564.SZ,20210205,11899.4764,0.21,,-2685.21,-0.2256578281041004,-63.01,-125.77,0.7947
248,000564.SZ,20210203,11897.9222,0.21,,-40.09999999999991,-0.0033703363768843,-63.01,-125.77,0.8704
249,000564.SZ,20210202,22119.4747,0.21,,1229.7199999999996,0.0555944486330861,-63.01,-125.77,0.9041
