,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,000561.SZ,20220411,2069.5249,0.0,43.5111,-69.42999999999999,-0.0335487628102469,18.26,6.65,7.1
30,000561.SZ,20220408,2495.349,0.0,45.0432,106.76,0.0427835945993927,18.26,6.65,7.35
31,000561.SZ,20220401,1629.6616,0.0,43.9401,339.87,0.2085524994882373,18.26,6.65,7.17
32,000561.SZ,20220331,1602.6496,0.0,43.7562,-244.5,-0.1525598608703986,18.26,6.65,7.14
33,000561.SZ,20220330,1600.4845,0.0,44.3078,218.88,0.1367585877901348,18.26,6.65,7.23
34,000561.SZ,20220329,1607.8153,0.0,43.6949,137.39999999999998,0.0854575771234419,18.26,6.65,7.13
35,000561.SZ,20220328,1558.8473,0.0,43.8788,-164.26,-0.1053727327878747,18.26,6.65,7.16
36,000561.SZ,20220325,1797.6402999999998,0.0,43.8788,-47.13,-0.0262177032858019,18.26,6.65,7.16
37,000561.SZ,20220324,2589.6599,0.0,43.9401,-191.48,-0.0739402112223308,18.26,6.65,7.17
38,000561.SZ,20220323,4372.711499999999,0.0,45.227,397.06,0.0908040697402515,18.26,6.65,7.38
39,000561.SZ,20220322,1669.9276000000002,0.0,44.0013,-179.92000000000002,-0.1077411978818722,18.26,6.65,7.18
40,000561.SZ,20220321,1892.7585,0.0,43.9401,-80.26999999999998,-0.0424090025219804,18.26,6.65,7.17
41,000561.SZ,20220318,1826.0784,0.0,43.5724,-516.0600000000001,-0.2826056099234294,18.26,6.65,7.11
42,000561.SZ,20220317,2687.1418000000003,0.0,43.1434,-136.98000000000008,-0.050976096609416,18.26,6.65,7.04
43,000561.SZ,20220316,2979.3113000000003,0.0,42.9595,-129.96999999999997,-0.0436241758288232,18.26,6.65,7.01
44,000561.SZ,20220315,3106.7911,0.0,41.6726,-455.64,-0.1466593618090383,18.26,6.65,6.8
45,000561.SZ,20220310,2126.5691,0.0,44.0013,-236.62,-0.1112684276283333,18.26,6.65,7.18
46,000561.SZ,20220308,2878.3981,0.0,43.8175,15.240000000000023,0.0052946116105343,18.26,6.65,7.15
47,000561.SZ,20220307,2236.9377,0.0,45.1044,-393.91,-0.1760934155653954,18.26,6.65,7.36
48,000561.SZ,20220304,2967.6964,0.0,45.9011,-325.32,-0.1096203776100547,18.26,6.65,7.49
49,000561.SZ,20220303,2600.0256,0.0,46.8816,-319.11,-0.1227334069326086,18.26,6.65,7.65
50,000561.SZ,20220302,2981.9728,0.0,47.8009,-306.00000000000006,-0.1026166301718111,18.26,6.65,7.8
51,000561.SZ,20220301,3833.9071,0.0,47.9847,-18.30000000000001,-0.0047731985994131,18.26,6.65,7.83
52,000561.SZ,20220228,3958.6073,0.0,47.3106,168.95999999999992,0.0426816774677296,18.26,6.65,7.72
53,000561.SZ,20220222,3178.8755,0.0,46.6365,110.64,0.0348047603625873,18.26,6.65,7.61
54,000561.SZ,20220221,2410.4344,0.0,46.7591,-156.95999999999998,-0.0651168934528979,18.26,6.65,7.63
55,000561.SZ,20220218,2780.9747,0.0,46.1462,-82.03999999999996,-0.0295004481702044,18.26,6.65,7.53
56,000561.SZ,20220216,2606.458,0.0,46.085,-78.49999999999997,-0.0301175004546399,18.26,6.65,7.52
57,000561.SZ,20220215,3769.7771,0.0,46.4527,439.35,0.1165453522437705,18.26,6.65,7.58
58,000561.SZ,20220214,4617.2334,0.0,46.085,-53.110000000000014,-0.0115025590865733,18.26,6.65,7.52
59,000561.SZ,20220211,4457.556500000001,0.0,44.9206,817.9699999999999,0.1835018804584978,18.26,6.65,7.33
60,000561.SZ,20220210,1507.1576,0.0,44.369,6.149999999999992,0.004080528804685,18.26,6.65,7.24
61,000561.SZ,20220208,2734.963,0.0,44.0626,149.77,0.0547612527116454,18.26,6.65,7.19
62,000561.SZ,20220207,3696.7477,0.0,42.837,49.450000000000045,0.0133766229164084,18.26,6.65,6.99
63,000561.SZ,20220126,3495.218,0.0,43.5724,-17.399999999999892,-0.0049782302563101,18.26,6.65,7.11
64,000561.SZ,20220125,3617.3895,0.0,43.2659,-112.44000000000004,-0.0310831885811577,18.26,6.65,7.06
65,000561.SZ,20220124,8683.6417,0.0,44.6755,-1686.4600000000005,-0.1942111453078494,18.26,6.65,7.29
66,000561.SZ,20220121,3117.3136,0.0,47.7396,230.29,0.0738745052791608,18.26,6.65,7.79
67,000561.SZ,20220120,7076.227800000001,0.0,48.5363,100.95000000000002,0.0142660754929342,18.26,6.65,7.92
68,000561.SZ,20220118,5505.0933,0.0,48.9653,67.02999999999997,0.0121759970898222,18.26,6.65,7.99
69,000561.SZ,20220117,4397.5787,0.0,48.7201,-123.09000000000005,-0.0279904029915371,18.26,6.65,7.95
70,000561.SZ,20220114,4728.3214,0.0,48.5976,-27.329999999999984,-0.0057800639355861,18.26,6.65,7.93
71,000561.SZ,20220113,3339.7563,0.0,48.4137,53.67000000000005,0.0160700348106237,18.26,6.65,7.9
72,000561.SZ,20220112,3448.0787,0.0,48.4137,-845.1400000000001,-0.2451046143465345,18.26,6.65,7.9
73,000561.SZ,20220111,3574.1197,0.0,48.3524,-62.0,-0.0173469288115896,18.26,6.65,7.89
74,000561.SZ,20220110,4137.7191,0.0,49.0266,-213.24,-0.0515356395266174,18.26,6.65,8.0
75,000561.SZ,20220107,7404.0632,0.0,48.2912,-1834.91,-0.2478247349374327,18.26,6.65,7.88
76,000561.SZ,20220106,4387.968800000001,0.0,50.3748,400.32,0.0912312776699779,18.26,6.65,8.22
77,000561.SZ,20220105,8844.0372,0.0,49.8845,-1197.07,-0.1353533429280464,18.26,6.65,8.14
78,000561.SZ,20211231,9612.634,0.0,51.4166,925.69,0.0962993077651765,18.26,6.65,8.39
79,000561.SZ,20211229,11568.5114,0.0,50.8038,-658.52,-0.0569234862836371,18.26,6.65,8.29
80,000561.SZ,20211224,7064.534,0.0,48.4137,-115.99000000000008,-0.01641863426519,18.26,6.65,7.9
81,000561.SZ,20211223,5125.4047,0.0,48.4137,-557.4399999999999,-0.1087601921463879,18.26,6.65,7.9
82,000561.SZ,20211222,6472.814899999999,0.0,49.0266,4.240000000000027,0.0006550473117962,18.26,6.65,8.0
83,000561.SZ,20211221,5081.7711,0.0,48.904,-79.71000000000001,-0.0156854762702712,18.26,6.65,7.98
84,000561.SZ,20211217,7734.348,0.0,48.5976,-315.3100000000001,-0.0407674958509754,18.26,6.65,7.93
85,000561.SZ,20211216,12558.3572,0.0,49.9458,559.1000000000001,0.0445201542762297,18.26,6.65,8.15
86,000561.SZ,20211214,4330.531300000001,0.0,48.2299,196.99,0.0454886447766813,18.26,6.65,7.87
87,000561.SZ,20211213,5283.0031,0.0,48.2299,509.67,0.0964735379390559,18.26,6.65,7.87
88,000561.SZ,20211210,5682.4373,0.0,48.1686,94.09999999999994,0.0165597955651881,18.26,6.65,7.86
89,000561.SZ,20211206,4684.4714,0.0,48.1686,177.83000000000007,0.0379615937029736,18.26,6.65,7.86
90,000561.SZ,20211203,4433.0933,0.0,48.6589,134.45999999999998,0.0303309655134034,18.26,6.65,7.94
91,000561.SZ,20211201,4609.8396,0.0,48.7814,-112.23000000000002,-0.0243457494703286,18.26,6.65,7.96
92,000561.SZ,20211130,6726.7837,0.0,48.475,224.50999999999985,0.0333755342839401,18.26,6.65,7.91
93,000561.SZ,20211129,3498.0829,0.0,47.617,110.36,0.0315487091515183,18.26,6.65,7.77
94,000561.SZ,20211126,2727.5663,0.0,47.3106,315.46,0.1156562170459431,18.26,6.65,7.72
95,000561.SZ,20211125,3832.2931,0.0,47.6783,-122.8,-0.0320434780940946,18.26,6.65,7.78
96,000561.SZ,20211124,3610.1027,0.0,47.617,-255.59,-0.0707985398864137,18.26,6.65,7.77
97,000561.SZ,20211123,4069.8777,0.0,47.617,-136.31000000000003,-0.0334924069094263,18.26,6.65,7.77
98,000561.SZ,20211119,3883.9761,0.0,47.3719,-288.31999999999994,-0.074233206532862,18.26,6.65,7.73
99,000561.SZ,20211118,6139.1906,0.0,47.4945,305.05000000000007,0.0496889606261776,18.26,6.65,7.75
100,000561.SZ,20211117,4066.8355,0.0,46.8816,-89.37000000000006,-0.0219753171722829,18.26,6.65,7.65
101,000561.SZ,20211115,6229.8295,0.0,47.2493,214.7600000000001,0.0344728535508074,18.26,6.65,7.71
102,000561.SZ,20211110,7193.9357,0.0,45.656,83.20999999999994,0.0115666866469212,18.26,6.65,7.45
103,000561.SZ,20211109,5647.404,0.0,45.0432,125.93999999999998,0.0223005118812112,18.26,6.65,7.35
104,000561.SZ,20211108,2506.8268,0.0,43.9401,-210.42,-0.0839387866764469,18.26,6.65,7.17
105,000561.SZ,20211105,2872.7377,0.0,43.9401,7.860000000000028,0.0027360660181401,18.26,6.65,7.17
106,000561.SZ,20211104,2671.7591,0.0,44.1852,-9.650000000000034,-0.0036118525805713,18.26,6.65,7.21
107,000561.SZ,20211102,7290.8509,0.0,44.4303,192.54,0.026408440200032,18.26,6.65,7.25
108,000561.SZ,20211101,2498.2632000000003,0.0,43.2659,-245.96,-0.098452396849139,18.26,6.65,7.06
109,000561.SZ,20211029,2604.1882,0.0,42.9595,8.429999999999987,0.0032370932331234,17.96,5.16,7.01
110,000561.SZ,20211028,3799.602,0.0,41.7339,-339.20000000000005,-0.0892725080153132,17.96,5.16,6.81
111,000561.SZ,20211027,2201.4098000000004,0.0,43.2047,-37.640000000000015,-0.0170981341138755,17.96,5.16,7.05
112,000561.SZ,20211026,2009.0612,0.0,43.0821,-298.38,-0.1485171282985306,17.96,5.16,7.03
113,000561.SZ,20211025,2123.9464,0.0,43.7562,-134.77999999999997,-0.0634573452512737,17.96,5.16,7.14
114,000561.SZ,20211021,3448.8514000000005,0.0,43.8788,346.87,0.1005755133433699,17.96,5.16,7.16
115,000561.SZ,20211020,2962.1796,0.0,44.0626,-331.77,-0.1120019866452392,17.96,5.16,7.19
116,000561.SZ,20211019,2347.1943,0.0,44.1852,80.79,0.0344198177372874,17.96,5.16,7.21
117,000561.SZ,20211018,2584.5382,0.0,44.1239,35.74999999999997,0.0138322583121425,17.96,5.16,7.2
118,000561.SZ,20211015,2339.7576,0.0,43.7562,207.54999999999995,0.0887057702045716,17.96,5.16,7.14
119,000561.SZ,20211012,3068.6561,0.0,43.3885,-455.17,-0.1483287749318015,17.96,5.16,7.08
120,000561.SZ,20211011,3706.4626,0.0,44.4303,-339.1,-0.0914888497728265,17.96,5.16,7.25
121,000561.SZ,20210929,5069.669400000001,0.0,43.1434,-715.16,-0.141066397741833,17.96,5.16,7.04
122,000561.SZ,20210927,6936.2736,0.0,45.3496,-865.9699999999999,-0.1248465746795224,17.96,5.16,7.4
123,000561.SZ,20210924,6872.726700000001,0.0,48.1073,-558.9000000000001,-0.0813214353482148,17.96,5.16,7.85
124,000561.SZ,20210923,10382.323,0.0,49.6394,895.7600000000002,0.0862774159501684,17.96,5.16,8.1
125,000561.SZ,20210917,4364.371300000001,0.0,47.4945,-381.44,-0.0873986134039511,17.96,5.16,7.75
126,000561.SZ,20210916,6165.5044,0.0,46.8816,-735.0500000000002,-0.1192197673234975,17.96,5.16,7.65
127,000561.SZ,20210915,5092.9985,0.0,47.9235,180.75,0.0354898985342328,17.96,5.16,7.82
128,000561.SZ,20210914,7384.132399999999,0.0,47.0042,-633.48,-0.0857893609816638,17.96,5.16,7.67
129,000561.SZ,20210913,8089.530199999999,0.0,47.9235,-1343.04,-0.1660220021182441,17.96,5.16,7.82
130,000561.SZ,20210910,7659.3392,0.0,48.8427,-181.26000000000008,-0.0236652268905913,17.96,5.16,7.97
131,000561.SZ,20210909,10996.2033,0.0,49.5168,-547.1599999999999,-0.0497589927243342,17.96,5.16,8.08
132,000561.SZ,20210908,11301.4927,0.0,49.0266,-1555.27,-0.137616334521899,17.96,5.16,8.0
133,000561.SZ,20210907,10072.709,0.0,49.5168,-1742.64,-0.173006090020073,17.96,5.16,8.08
134,000561.SZ,20210906,11669.5093,0.0,49.8845,-1116.76,-0.095698968250533,17.96,5.16,8.14
135,000561.SZ,20210902,25069.2498,0.0,51.723,717.0600000000005,0.0286031694494504,17.96,5.16,8.44
136,000561.SZ,20210831,21386.7547,0.0,48.5976,-3723.920000000001,-0.1741227246600439,17.96,5.16,7.93
137,000561.SZ,20210830,36066.9683,0.0,49.9458,3847.920000000001,0.1066882020133641,18.62,22.85,8.15
138,000561.SZ,20210827,12487.2124,0.0,46.3914,-1061.4,-0.0849989546105582,207.34,71.62,7.57
139,000561.SZ,20210825,14583.0644,0.0,48.1073,-837.4900000000005,-0.0574289447696603,207.34,71.62,7.85
140,000561.SZ,20210823,15915.4692,0.0,48.5363,1247.9599999999998,0.0784117630663379,207.34,71.62,7.92
141,000561.SZ,20210820,10256.9527,0.0,46.7591,-461.0100000000001,-0.0449460978795388,207.34,71.62,7.63
142,000561.SZ,20210819,15139.3965,0.0,47.617,577.6300000000003,0.0381540968294212,207.34,71.62,7.77
143,000561.SZ,20210818,13673.5082,0.0,47.1881,108.59999999999978,0.0079423655152376,207.34,71.62,7.7
144,000561.SZ,20210817,18291.6627,0.0,47.0042,-1158.8399999999997,-0.0633534533741429,207.34,71.62,7.67
145,000561.SZ,20210813,11334.0537,0.0,47.6783,-667.3499999999999,-0.0588800810075568,207.34,71.62,7.78
146,000561.SZ,20210812,21056.9005,0.0,47.4332,-2583.04,-0.1226695258402346,207.34,71.62,7.74
147,000561.SZ,20210811,16313.0636,0.0,49.5781,-1359.8100000000002,-0.0833571199955353,207.34,71.62,8.09
148,000561.SZ,20210810,24204.8616,0.0,50.1297,568.92,0.0235043690561734,207.34,71.62,8.18
149,000561.SZ,20210809,18016.6829,0.0,49.0878,-1915.85,-0.1063375545117686,207.34,71.62,8.01
150,000561.SZ,20210805,37592.0722,0.0,50.1909,658.1400000000006,0.0175074147681595,207.34,71.62,8.19
151,000561.SZ,20210804,26035.3524,0.0,48.5976,1107.6899999999996,0.0425456119426291,207.34,71.62,7.93
152,000561.SZ,20210803,24764.5999,0.0,47.2493,-3004.74,-0.1213320631923473,207.34,71.62,7.71
153,000561.SZ,20210802,29687.9285,0.0,49.2717,540.5000000000001,0.0182060530090538,207.34,71.62,8.04
154,000561.SZ,20210730,25442.3529,0.0,47.9235,-398.21999999999946,-0.0156518542748457,207.34,71.62,7.82
155,000561.SZ,20210729,29519.1374,0.0,47.6783,-582.819999999999,-0.0197438018632617,207.34,71.62,7.78
156,000561.SZ,20210727,56569.0497,0.0,52.152,-6208.789999999999,-0.1097559537048401,207.34,71.62,8.51
157,000561.SZ,20210726,70853.3237,0.0,55.0936,3217.15,0.0454057739566563,207.34,71.62,8.99
158,000561.SZ,20210723,64613.919,0.0,51.8456,-5208.22,-0.0806052330613161,207.34,71.62,8.46
159,000561.SZ,20210722,78903.3097,0.0,52.3359,-9415.82,-0.1193336507150345,207.34,71.62,8.54
160,000561.SZ,20210721,73907.4832,0.0,53.6228,-7682.370000000001,-0.1039457666175811,207.34,71.62,8.75
161,000561.SZ,20210720,22446.8336,0.0,48.7201,698.4499999999989,0.031115747211669,207.34,71.62,7.95
162,000561.SZ,20210719,13900.1601,0.0,44.3078,5700.410000000001,0.410096715360854,207.34,71.62,7.23
163,000561.SZ,20210716,2952.3341,0.0,40.2631,287.24,0.0972925117113269,207.34,71.62,6.57
164,000561.SZ,20210715,2007.0901,0.0,39.4051,-332.23,-0.1655281942748858,207.34,71.62,6.43
165,000561.SZ,20210714,2006.9253,0.0,40.0179,-109.09,-0.0543567814905716,207.34,71.62,6.53
166,000561.SZ,20210712,2037.7005,0.0,40.1405,-165.39,-0.081165019098734,207.34,71.62,6.55
167,000561.SZ,20210706,1939.4257,0.0,39.4664,-36.85000000000002,-0.019000470087614,207.34,71.62,6.44
168,000561.SZ,20210702,2501.1294000000003,0.0,39.16,-247.73000000000008,-0.0990472544123467,207.34,71.62,6.39
169,000561.SZ,20210630,2002.412,0.0,40.9985,-52.34000000000001,-0.0261384769967419,207.34,71.62,6.69
170,000561.SZ,20210629,2266.2186,0.0,40.692,153.84000000000003,0.0678840073062678,207.34,71.62,6.64
171,000561.SZ,20210628,2107.2278,0.0,40.8146,-552.79,-0.2623304419199481,207.34,71.62,6.66
172,000561.SZ,20210625,2845.6563,0.0,40.9372,-417.53,-0.1467253793088083,207.34,71.62,6.68
173,000561.SZ,20210624,2824.1994,0.0,41.7339,81.57999999999998,0.0288860623651431,207.34,71.62,6.81
174,000561.SZ,20210623,2777.1819,0.0,41.8564,-249.42999999999995,-0.0898140665543009,207.34,71.62,6.83
175,000561.SZ,20210622,4250.7911,0.0,42.1016,-192.99,-0.045400960776454,207.34,71.62,6.87
176,000561.SZ,20210621,6152.5779,0.0,42.2854,427.65,0.0695074498772295,207.34,71.62,6.9
177,000561.SZ,20210617,2653.3636,0.0,39.8954,-85.14999999999998,-0.0320913424756411,207.34,71.62,6.51
178,000561.SZ,20210616,1978.9787,0.0,40.5082,-73.25999999999999,-0.0370190947482153,207.34,71.62,6.61
179,000561.SZ,20210615,1978.558,0.0,40.5082,43.660000000000025,0.0220665757587091,207.34,71.62,6.61
180,000561.SZ,20210611,3697.0395,0.0,40.8146,134.16,0.0362884951594377,207.34,71.62,6.66
181,000561.SZ,20210610,3801.9266,0.0,40.9372,-324.4000000000001,-0.0853251611959052,207.34,71.62,6.68
182,000561.SZ,20210609,2525.7776000000003,0.0,40.4469,-302.1699999999999,-0.1196344444578176,207.34,71.62,6.6
183,000561.SZ,20210608,2392.201,0.0,40.692,86.56,0.0361842504037077,207.34,71.62,6.64
184,000561.SZ,20210607,2154.2585,0.0,40.3856,131.95999999999995,0.0612554157265713,207.34,71.62,6.59
185,000561.SZ,20210604,1350.5914,0.0,39.8341,-65.45999999999998,-0.0484676564651603,207.34,71.62,6.5
186,000561.SZ,20210603,1536.0462,0.0,39.7728,-116.99,-0.0761630737408809,207.34,71.62,6.49
187,000561.SZ,20210602,2027.964,0.0,39.8341,-205.91,-0.1015353329743525,207.34,71.62,6.5
188,000561.SZ,20210601,2959.8093,0.0,40.5082,174.63,0.0590004227637233,207.34,71.62,6.61
189,000561.SZ,20210531,1856.257,0.0,39.8341,88.94,0.0479136240294312,207.34,71.62,6.5
190,000561.SZ,20210527,1720.1118,0.0,39.6502,41.940000000000005,0.0243821360913866,207.34,71.62,6.47
191,000561.SZ,20210526,3497.1871,0.0,39.6502,-394.86,-0.112907885311598,207.34,71.62,6.47
192,000561.SZ,20210525,1962.2793,0.0,39.0987,168.07,0.0856503964547758,207.34,71.62,6.38
193,000561.SZ,20210524,1206.162,0.0,38.7923,-58.14,-0.0482024802638451,207.34,71.62,6.33
194,000561.SZ,20210520,1260.482,0.0,39.4664,-77.32,-0.0613416137636237,207.34,71.62,6.44
195,000561.SZ,20210518,1618.5333,0.0,39.6502,-52.88,-0.0326715551666437,207.34,71.62,6.47
196,000561.SZ,20210517,2052.2342,0.0,39.7115,174.56,0.0850585181749724,207.34,71.62,6.48
197,000561.SZ,20210514,2411.0393,0.0,39.7728,-259.77000000000004,-0.1077419185991701,207.34,71.62,6.49
198,000561.SZ,20210513,1604.1377,0.0,39.4051,-149.63,-0.0932775284815013,207.34,71.62,6.43
199,000561.SZ,20210512,1580.3213,0.0,39.5277,-85.90000000000003,-0.0543560350670461,207.34,71.62,6.45
200,000561.SZ,20210511,1683.9486000000002,0.0,39.6502,-63.31,-0.0375961594077158,207.34,71.62,6.47
201,000561.SZ,20210506,1709.7021,0.0,39.9566,-100.26999999999998,-0.0586476439375023,207.34,71.62,6.52
202,000561.SZ,20210429,1360.5054,0.0,39.5889,-202.52,-0.14885644702329,3.04,6.56,6.46
203,000561.SZ,20210427,1954.7273,0.0,39.7728,56.97999999999996,0.0291498461192003,3.04,6.56,6.49
204,000561.SZ,20210423,2174.8114,0.0,40.6308,142.97000000000003,0.0657390337387416,3.04,6.56,6.63
205,000561.SZ,20210422,2059.3514,0.0,41.3662,113.48000000000002,0.0551047286053269,3.04,6.56,6.75
206,000561.SZ,20210421,2464.8223000000003,0.0,41.1823,25.680000000000035,0.0104186009677046,3.04,6.56,6.72
207,000561.SZ,20210420,4025.0045,0.0,41.6113,-153.04000000000005,-0.0380223177390236,3.04,6.56,6.79
208,000561.SZ,20210416,3291.1690000000003,0.0,40.8759,-58.02999999999997,-0.0176320328734258,3.04,6.56,6.67
209,000561.SZ,20210413,1763.1758000000002,0.0,39.9566,226.15,0.1282628765662505,3.04,6.56,6.52
210,000561.SZ,20210412,2013.5158,0.0,40.2631,-108.32999999999998,-0.0538014154147685,3.04,6.56,6.57
211,000561.SZ,20210409,2408.7234,0.0,40.9372,-268.63,-0.1115238055145725,1.28,21.2,6.68
212,000561.SZ,20210408,2478.6298,0.0,44.2869,9.919999999999972,0.0040022112216999,1.28,21.2,6.66
213,000561.SZ,20210331,2215.1532,0.0,43.5554,-165.99999999999997,-0.074938383494198,1.28,21.2,6.55
214,000561.SZ,20210330,4288.893,0.0,44.2204,197.69000000000003,0.0460934791331935,1.28,21.2,6.65
215,000561.SZ,20210329,1466.4608,0.0,43.3559,-146.71999999999997,-0.1000504070753203,1.28,21.2,6.52
216,000561.SZ,20210326,1121.554,0.0,42.9569,-146.59,-0.130702578743422,1.28,21.2,6.46
217,000561.SZ,20210325,1386.0865,0.0,42.7575,-65.10000000000002,-0.046966765782655,1.28,21.2,6.43
218,000561.SZ,20210324,1369.1399,0.0,43.1564,67.5,0.0493010246798008,1.28,21.2,6.49
219,000561.SZ,20210323,1433.1849,0.0,43.5554,24.389999999999983,0.017018041426476,1.28,21.2,6.55
220,000561.SZ,20210322,1871.882,0.0,43.8214,-31.099999999999994,-0.0166142951318512,1.28,21.2,6.59
221,000561.SZ,20210317,1845.5453,0.0,43.3559,-73.37000000000002,-0.0397551878027594,1.28,21.2,6.52
222,000561.SZ,20210315,1378.8301,0.0,42.8904,-384.73,-0.2790264007146348,1.28,21.2,6.45
223,000561.SZ,20210310,1303.0176,0.0,42.558,168.82,0.1295607979508488,1.28,21.2,6.4
224,000561.SZ,20210309,2516.3549,0.0,43.0234,218.97,0.0870187269689184,1.28,21.2,6.47
225,000561.SZ,20210308,2153.9869,0.0,44.2204,-48.31,-0.0224281772558598,1.28,21.2,6.65
226,000561.SZ,20210305,2378.6266,0.0,44.7524,-187.1,-0.0786588361536022,1.28,21.2,6.73
227,000561.SZ,20210304,3629.0512,0.0,44.6859,-94.05000000000008,-0.0259158647307042,1.28,21.2,6.72
228,000561.SZ,20210303,1857.3035,0.0,44.3534,-9.060000000000002,-0.0048780395880371,1.28,21.2,6.67
229,000561.SZ,20210302,1769.8786,0.0,44.0874,25.04000000000002,0.0141478630229214,1.28,21.2,6.63
230,000561.SZ,20210226,1501.1742,0.0,43.6219,-49.3,-0.0328409587641461,1.28,21.2,6.56
231,000561.SZ,20210225,1887.6041,0.0,43.6219,58.620000000000005,0.0310552408738675,1.28,21.2,6.56
232,000561.SZ,20210224,2460.994,0.0,44.0209,-109.15000000000003,-0.0443519976074708,1.28,21.2,6.62
233,000561.SZ,20210223,2726.8503,0.0,44.0874,136.30000000000004,0.0499844087517382,1.28,21.2,6.63
234,000561.SZ,20210222,4485.32,0.0,43.6884,75.53000000000004,0.0168393782383419,1.28,21.2,6.57
235,000561.SZ,20210210,1883.208,0.0,41.8265,-4.039999999999996,-0.0021452755086002,1.28,21.2,6.29
236,000561.SZ,20210209,1838.7931,0.0,41.2945,19.5,0.0106047820170741,1.28,21.2,6.21
237,000561.SZ,20210205,2116.7814,0.0,40.0311,-471.83,-0.2228997288052512,1.28,21.2,6.02
238,000561.SZ,20210203,3020.2913,0.0,42.3585,-41.11999999999999,-0.0136145808187442,1.28,21.2,6.37
239,000561.SZ,20210202,3353.8793,0.0,44.2204,-353.1,-0.1052810695960346,1.28,21.2,6.65
240,000561.SZ,20210201,4400.763199999999,0.0,43.6884,-951.37,-0.2161829566289774,1.28,21.2,6.57
241,000561.SZ,20210128,2529.9598,0.0,45.6833,146.99,0.0580997373950368,1.28,21.2,6.87
242,000561.SZ,20210127,4381.7004,0.0,45.8828,-348.86999999999995,-0.0796197750078941,1.28,21.2,6.9
243,000561.SZ,20210126,4837.6871,0.0,47.2792,91.71000000000004,0.0189574063192305,1.28,21.2,7.11
244,000561.SZ,20210122,9923.4551,0.0,47.8112,-1677.4500000000005,-0.1690389066203363,1.28,21.2,7.19
