,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000968.SZ,20210114,1762.4787,0.57,11.5945,-36.13999999999999,-0.0205052123466796,-30.95,-54.74,6.6306
241,000968.SZ,20210113,3731.2151,0.56,11.5772,-412.23,-0.1104814353908462,-30.95,-54.74,6.6207
242,000968.SZ,20210112,2425.6654,0.54,11.8202,-68.76000000000005,-0.0283468610303795,-30.95,-54.74,6.7597
243,000968.SZ,20210111,4075.3417,0.52,11.8896,43.15000000000009,0.01058806921638,-30.95,-54.74,6.7994
244,000968.SZ,20210107,9234.7455,0.47,12.3235,-928.5800000000002,-0.1005528522686413,-30.95,-54.74,7.0475
245,000968.SZ,20210106,9861.1032,0.45,12.9831,-2598.98,-0.2635587466522001,-30.95,-54.74,7.4247
246,000968.SZ,20210105,7820.558999999999,0.49,13.5038,-1113.08,-0.142327421863322,-30.95,-54.74,7.7225
247,000968.SZ,20210104,5855.6903,0.6,14.0593,-320.66,-0.0547604097163403,-30.95,-54.74,8.0402
248,000968.SZ,20201231,7849.804399999999,0.62,14.0766,-924.19,-0.1177341437959906,-30.95,-54.74,8.0501
249,000968.SZ,20201229,6538.1574,0.63,14.0072,170.99,0.0261526282619014,-30.95,-54.74,8.0104
250,000968.SZ,20201224,4091.7898,0.61,13.4518,-827.9599999999999,-0.2023466601339101,-30.95,-54.74,7.6927
251,000968.SZ,20201223,3941.0865,0.61,13.7989,-342.83000000000004,-0.086988702227165,-30.95,-54.74,7.8913
252,000968.SZ,20201222,4620.1603000000005,0.57,13.5559,-271.0,-0.0586559734734744,-30.95,-54.74,7.7523
253,000968.SZ,20201221,5276.2907,0.59,14.0593,377.19000000000005,0.0714877214782726,-30.95,-54.74,8.0402
254,000968.SZ,20201218,9223.7888,0.59,14.1287,868.1299999999998,0.0941185903996413,-30.95,-54.74,8.0799
255,000968.SZ,20201217,3940.9075,0.47,13.7295,602.23,0.1528150559230329,-30.95,-54.74,7.8516
256,000968.SZ,20201215,2044.138,0.44,13.417,-238.62,-0.1167338017296288,-30.95,-54.74,7.6729
257,000968.SZ,20201214,3812.6005,0.45,13.4691,-194.08,-0.0509048876219787,-30.95,-54.74,7.7027
258,000968.SZ,20201211,5033.9402,0.48,13.7121,205.3099999999999,0.0407851487786843,-30.95,-54.74,7.8416
259,000968.SZ,20201210,3670.0599,0.48,13.7989,-144.99999999999991,-0.0395088919393386,-30.95,-54.74,7.8913
260,000968.SZ,20201209,6102.9837,0.45,13.7468,745.5700000000002,0.1221648355377387,-30.95,-54.74,7.8615
261,000968.SZ,20201208,2799.6154,0.43,13.7295,461.14,0.1647154819908477,-30.95,-54.74,7.8516
262,000968.SZ,20201207,4025.969200000001,0.45,13.6774,-869.73,-0.2160299686346333,-30.95,-54.74,7.8218
263,000968.SZ,20201204,4277.75,0.47,13.9551,-854.12,-0.1996657121150137,-30.95,-54.74,7.9806
264,000968.SZ,20201203,5614.3252,0.51,14.2675,683.8199999999999,0.121799143377017,-30.95,-54.74,8.1593
265,000968.SZ,20201201,3977.947,0.53,14.146,150.90999999999997,0.0379366542590939,-30.95,-54.74,8.0898
266,000968.SZ,20201130,4162.3513,0.53,14.0766,437.21,0.1050391878263615,-30.95,-54.74,8.0501
267,000968.SZ,20201127,3573.3437,0.55,14.094,-577.14,-0.1615125911341805,-30.95,-54.74,8.06
268,000968.SZ,20201126,4346.1708,0.55,14.2328,-110.06999999999994,-0.0253257419151589,-30.95,-54.74,8.1394
269,000968.SZ,20201124,7017.888499999999,0.53,14.7188,159.45000000000005,0.0227205091673941,-30.95,-54.74,8.4174
270,000968.SZ,20201123,11058.0783,0.56,14.6147,1067.0199999999995,0.0964923534679619,-30.95,-54.74,8.3578
271,000968.SZ,20201119,4686.445,0.48,14.146,106.53000000000011,0.0227315161065584,-30.95,-54.74,8.0898
272,000968.SZ,20201116,4185.1607,0.5,14.0766,47.360000000000014,0.0113161723993059,-30.95,-54.74,8.0501
273,000968.SZ,20201113,2068.401,0.46,13.66,50.900000000000006,0.0246083810634398,-30.95,-54.74,7.8119
274,000968.SZ,20201112,2893.9238,0.45,13.7121,-461.92,-0.1596171951728653,-30.95,-54.74,7.8416
275,000968.SZ,20201111,2773.7574,0.44,13.9378,74.83999999999992,0.0269814512256911,-30.95,-54.74,7.9707
276,000968.SZ,20201110,3451.272,0.43,13.9204,-478.4099999999999,-0.1386184571949124,-30.95,-54.74,7.9607
277,000968.SZ,20201109,2926.5522,0.42,13.9204,38.35999999999997,0.0131075741618413,-30.95,-54.74,7.9607
278,000968.SZ,20201105,2519.7793,0.43,13.7642,-169.63000000000005,-0.0673193878527377,-30.95,-54.74,7.8714
279,000968.SZ,20201104,1491.6053,0.42,13.66,9.749999999999996,0.0065365817619446,-30.95,-54.74,7.8119
280,000968.SZ,20201103,2138.695,0.42,13.66,-118.27000000000004,-0.055300077851213,-30.95,-54.74,7.8119
281,000968.SZ,20201102,2764.0749,0.42,13.3997,-325.5900000000001,-0.1177934794748145,-30.95,-54.74,7.663
282,000968.SZ,20201029,2844.6577,0.44,13.7295,-61.509999999999934,-0.0216229882421354,-30.95,-54.74,7.8516
283,000968.SZ,20201028,3400.5987,0.42,13.8857,261.52000000000004,0.0769041051506606,-30.95,-54.74,7.9409
284,000968.SZ,20201022,4275.2912,0.52,13.8336,-682.4300000000001,-0.159621875581247,-28.17,-37.91,7.9111
285,000968.SZ,20201021,3934.8842,0.54,14.0766,-369.16,-0.0938172462610208,-28.17,-37.91,8.0501
286,000968.SZ,20201020,5112.5006,0.54,14.2675,-269.2,-0.052655250544127,-28.17,-37.91,8.1593
287,000968.SZ,20201016,11404.4664,0.57,14.8056,-173.9399999999996,-0.0152519191954478,-28.17,-37.91,8.467
288,000968.SZ,20201014,5679.6957,0.55,14.823,208.8400000000001,0.0367695755249704,-28.17,-37.91,8.4769
289,000968.SZ,20201013,4975.1829,0.61,14.6841,-143.05999999999997,-0.0287547217610833,-28.17,-37.91,8.3975
290,000968.SZ,20201012,10675.5138,0.61,14.7883,-419.7200000000001,-0.0393161404559282,-28.17,-37.91,8.4571
291,000968.SZ,20201009,5221.3192,0.41,13.9725,50.63999999999999,0.0096986983672631,-28.17,-37.91,7.9905
292,000968.SZ,20200930,4711.6352,0.42,13.5559,-905.87,-0.1922623381368744,-28.17,-37.91,7.7523
293,000968.SZ,20200929,6558.5696,0.43,13.9551,290.66,0.0443175902257711,-28.17,-37.91,7.9806
294,000968.SZ,20200925,26290.2783,0.43,15.1354,-1070.5899999999992,-0.0407218968085248,-28.17,-37.91,8.6556
295,000968.SZ,20200924,2680.8515,0.44,14.2328,414.39,0.1545740224700995,-28.17,-37.91,8.1394
296,000968.SZ,20200923,1462.5589,0.46,14.1981,111.38999999999992,0.0761610352923222,-28.17,-37.91,8.1196
297,000968.SZ,20200922,1794.0312,0.48,14.1981,270.86,0.1509784222258787,-28.17,-37.91,8.1196
298,000968.SZ,20200921,2057.6233,0.49,14.3717,-329.71000000000004,-0.1602382710188011,-28.17,-37.91,8.2188
299,000968.SZ,20200918,2828.2631,0.49,14.5105,319.01,0.112793608204272,-28.17,-37.91,8.2982
300,000968.SZ,20200916,2326.7123,0.47,14.2502,-179.26999999999998,-0.0770486320977458,-28.17,-37.91,8.1493
301,000968.SZ,20200915,2236.3795,0.47,14.146,-28.72999999999996,-0.0128466568397715,-28.17,-37.91,8.0898
302,000968.SZ,20200914,2238.8693,0.45,14.0419,-45.91999999999996,-0.0205103531501369,-28.17,-37.91,8.0302
303,000968.SZ,20200911,2257.8009,0.45,14.0072,-158.76999999999998,-0.070320638104095,-28.17,-37.91,8.0104
304,000968.SZ,20200910,4836.2397,0.46,13.8857,-952.14,-0.1968760977666181,-28.17,-37.91,7.9409
305,000968.SZ,20200909,3990.7054,0.48,14.4064,-25.879999999999995,-0.006485069030653,-28.17,-37.91,8.2387
306,000968.SZ,20200908,2868.8839,0.5,14.6841,43.84000000000003,0.0152812039553082,-28.17,-37.91,8.3975
307,000968.SZ,20200907,3000.7111,0.49,14.389,-41.430000000000064,-0.0138067273453949,-28.17,-37.91,8.2288
308,000968.SZ,20200904,2882.2691,0.46,14.3717,-55.93000000000002,-0.0194048501578149,-28.17,-37.91,8.2188
309,000968.SZ,20200901,5492.2739,0.46,14.632,-1427.5000000000002,-0.2599105627270337,-28.17,-37.91,8.3677
310,000968.SZ,20200831,6296.8452,0.46,14.8403,13.649999999999809,0.0021677521943845,-28.17,-37.91,8.4868
311,000968.SZ,20200828,4810.1142,0.42,14.8056,453.9999999999998,0.0943844534917694,-28.17,-37.91,8.467
312,000968.SZ,20200827,3969.6748,0.42,14.5973,309.75,0.0780290617256607,-28.17,-37.91,8.3479
313,000968.SZ,20200826,5289.7568,0.4,14.4064,-762.4200000000001,-0.1441313899345996,-28.17,-37.91,8.2387
314,000968.SZ,20200825,5031.6261,0.4,14.6147,361.19,0.0717839507192317,-28.17,-37.91,8.3578
315,000968.SZ,20200818,5101.426600000001,0.41,14.8403,-316.45000000000005,-0.0620316677691687,-8.55,-20.79,8.4868
316,000968.SZ,20200817,7454.3801,0.42,14.875,655.9699999999999,0.0879979275540295,-8.55,-20.79,8.5067
317,000968.SZ,20200814,4705.2578,0.42,14.7535,-682.14,-0.1449739905855955,-8.55,-20.79,8.4372
318,000968.SZ,20200813,6634.720600000001,0.42,14.7362,-239.83000000000013,-0.0361477166046751,-8.55,-20.79,8.4273
319,000968.SZ,20200812,12018.9125,0.42,14.9618,1105.6799999999998,0.0919950120279184,-8.55,-20.79,8.5563
320,000968.SZ,20200811,8243.800299999999,0.47,14.3717,-90.41000000000004,-0.0109670293687245,-8.55,-20.79,8.2188
321,000968.SZ,20200810,6345.5032,0.51,14.389,1557.73,0.2454856535254761,-8.55,-20.79,8.2288
322,000968.SZ,20200807,4396.5906,0.47,14.094,587.3900000000001,0.1336012500231429,-8.55,-20.79,8.06
323,000968.SZ,20200806,5240.4563,0.55,14.1808,-229.78000000000017,-0.0438473268062554,-8.55,-20.79,8.1096
324,000968.SZ,20200805,5944.7608,0.54,14.0766,-1393.12,-0.2343441640242278,-8.55,-20.79,8.0501
325,000968.SZ,20200731,4787.0862,0.5,14.1634,-241.36,-0.0504189792947534,-8.55,-20.79,8.0997
326,000968.SZ,20200730,6074.5074,0.5,14.094,222.14000000000004,0.0365692204111892,-8.55,-20.79,8.06
327,000968.SZ,20200729,4983.0259,0.48,14.094,20.799999999999955,0.0041741705576926,-8.55,-20.79,8.06
328,000968.SZ,20200728,3249.8489,0.46,14.0245,-157.86,-0.0485745660359778,-8.55,-20.79,8.0203
329,000968.SZ,20200727,4471.6072,0.44,13.9378,-208.38,-0.0466006942649166,-8.55,-20.79,7.9707
330,000968.SZ,20200724,7055.6349,0.43,13.8857,-988.5099999999998,-0.140102203984506,-8.55,-20.79,7.9409
331,000968.SZ,20200723,5188.051600000001,0.39,14.2502,-1460.26,-0.281465974625233,-8.55,-20.79,8.1493
332,000968.SZ,20200722,5008.2388,0.38,14.5453,-108.64000000000004,-0.0216922563676476,-8.55,-20.79,8.3181
333,000968.SZ,20200717,3284.7897,0.36,14.1981,-161.62999999999997,-0.04920558536822,-8.55,-20.79,8.1196
334,000968.SZ,20200716,8016.7094,0.38,14.146,-1127.76,-0.1406761731939541,-8.55,-20.79,8.0898
335,000968.SZ,20200714,12581.5798,0.38,15.8991,-1074.94,-0.0854376014051908,-8.55,-20.79,9.0923
336,000968.SZ,20200710,6657.3629,0.47,14.5453,-1183.8399999999997,-0.1778241651810808,-8.55,-20.79,8.3181
337,000968.SZ,20200709,8703.9646,0.48,14.9618,-937.2499999999995,-0.107680814786402,-8.55,-20.79,8.5563
338,000968.SZ,20200706,11088.1288,0.45,14.8924,1822.37,0.1643532495762495,-8.55,-20.79,8.5166
339,000968.SZ,20200703,8961.8528,0.44,14.1113,736.8699999999999,0.0822229528251122,-8.55,-20.79,8.0699
340,000968.SZ,20200702,4386.9365,0.47,13.6427,-227.9699999999999,-0.0519656484656205,-8.55,-20.79,7.8019
341,000968.SZ,20200630,1948.9041,0.38,13.2782,16.57000000000005,0.0085022141417836,-8.55,-20.79,7.5935
342,000968.SZ,20200624,1162.3236000000002,0.36,13.3129,-45.32000000000002,-0.0389908627855444,-8.55,-20.79,7.6133
343,000968.SZ,20200623,1260.5455,0.36,13.2608,-41.60000000000002,-0.0330015854247228,-8.55,-20.79,7.5836
344,000968.SZ,20200622,2407.4382,0.36,13.365,-485.82,-0.2017995726743888,-8.55,-20.79,7.6431
345,000968.SZ,20200619,2822.0413,0.37,13.5385,-53.63999999999999,-0.0190075177142163,-8.55,-20.79,7.7424
346,000968.SZ,20200617,1748.4395,0.33,13.4691,-32.23999999999998,-0.0184392997298448,-8.55,-20.79,7.6535
347,000968.SZ,20200616,1454.8466,0.31,13.4691,79.53999999999999,0.0546724307566172,-8.55,-20.79,7.6535
348,000968.SZ,20200615,2106.3442,0.31,13.4344,28.279999999999987,0.0134261057618218,-8.55,-20.79,7.6338
349,000968.SZ,20200612,2396.2591,0.3,13.4344,-242.13,-0.1010449996830476,-8.55,-20.79,7.6338
350,000968.SZ,20200610,2828.764,0.26,13.4344,116.95000000000005,0.0413431449212447,-8.55,-20.79,7.6338
351,000968.SZ,20200609,1831.466,0.28,13.5385,-61.94,-0.0338199016525559,-8.55,-20.79,7.693
352,000968.SZ,20200608,2240.6382000000003,0.28,13.7121,-108.32999999999996,-0.0483478323274145,-8.55,-20.79,7.7916
353,000968.SZ,20200605,2797.6901000000003,0.29,13.6948,268.77,0.0960685388277994,-8.55,-20.79,7.7817
354,000968.SZ,20200604,1274.4212,0.29,13.417,-243.67,-0.1912005230295917,-8.55,-20.79,7.6239
355,000968.SZ,20200602,2404.2896,0.33,13.608,-94.49000000000008,-0.039300590078666,-8.55,-20.79,7.7324
356,000968.SZ,20200601,2144.2463,0.3,13.4518,-106.15000000000003,-0.0495045741713533,-8.55,-20.79,7.6437
357,000968.SZ,20200528,1914.4623,0.28,13.2955,-110.11,-0.0575148437240054,-8.55,-20.79,7.5549
358,000968.SZ,20200527,900.3943999999999,0.27,13.122,-36.99999999999999,-0.0410931032001087,-8.55,-20.79,7.4563
359,000968.SZ,20200526,1028.943,0.27,13.1567,-19.04000000000002,-0.0185044263870788,-8.55,-20.79,7.476
360,000968.SZ,20200525,673.0962000000001,0.26,13.0873,-54.360000000000014,-0.0807611155730785,-8.55,-20.79,7.4365
361,000968.SZ,20200522,1618.6464,0.26,13.0699,-62.34000000000003,-0.0385136617855512,-8.55,-20.79,7.4267
362,000968.SZ,20200521,1372.7774,0.26,13.2782,207.14,0.1508911787155004,-8.55,-20.79,7.545
363,000968.SZ,20200519,1493.604,0.25,13.2261,-150.98000000000002,-0.1010843570317165,-8.55,-20.79,7.5155
364,000968.SZ,20200518,1004.9037,0.24,13.2088,-32.69,-0.0325304802838321,-8.55,-20.79,7.5056
365,000968.SZ,20200515,895.3228999999999,0.24,13.2261,8.700000000000003,0.0097171646117842,-8.55,-20.79,7.5155
366,000968.SZ,20200514,1321.2026,0.25,13.1914,-92.64,-0.0701179364921019,-8.55,-20.79,7.4957
367,000968.SZ,20200513,4669.6211,0.26,13.3997,-652.54,-0.1397415306351087,-8.55,-20.79,7.6141
368,000968.SZ,20200512,2891.0835,0.25,13.851,-441.91,-0.1528527280516111,-8.55,-20.79,7.8705
369,000968.SZ,20200511,1551.79,0.27,13.7989,160.77000000000004,0.1036029359642735,-8.55,-20.79,7.8409
370,000968.SZ,20200508,950.5122,0.27,13.7642,87.38000000000001,0.0919293829158637,-8.55,-20.79,7.8212
371,000968.SZ,20200507,934.0196,0.27,13.7295,46.21000000000001,0.0494743365128526,-8.55,-20.79,7.8015
372,000968.SZ,20200506,1671.7433,0.26,13.7989,121.7,0.0727982579622122,-8.55,-20.79,7.8409
373,000968.SZ,20200429,954.1537,0.24,12.931,-162.93,-0.1707586524057916,-8.55,-20.79,7.3478
374,000968.SZ,20200427,2025.4202,0.24,13.3997,-212.63,-0.1049806849956369,-8.55,-20.79,7.6141
375,000968.SZ,20200421,1247.0821,0.26,11.6342,-227.29,-0.1822574472041576,3.34,5.9,8.048
376,000968.SZ,20200420,826.0877,0.28,11.848,-17.189999999999998,-0.0208089286403852,3.34,5.9,8.196
377,000968.SZ,20200416,1524.2432,0.29,11.8195,-376.35,-0.246909417079899,3.34,5.9,8.1763
378,000968.SZ,20200415,2332.3156,0.29,11.8766,-331.3,-0.1420476714214834,3.34,5.9,8.2157
379,000968.SZ,20200409,1035.9599,0.31,12.5039,-64.30000000000001,-0.0620680395061623,3.34,5.9,8.6497
380,000968.SZ,20200408,1301.3439,0.31,12.4754,22.70999999999998,0.0174511902656937,3.34,5.9,8.6299
381,000968.SZ,20200407,2965.6732,0.33,12.6607,750.9100000000001,0.25320052121724,3.34,5.9,8.7582
382,000968.SZ,20200403,2239.0276000000003,0.34,12.3043,200.21000000000004,0.0894182814003722,3.34,5.9,8.5116
383,000968.SZ,20200402,3084.5615000000003,0.38,12.6179,169.65,0.0549997138977452,3.34,5.9,8.7286
384,000968.SZ,20200401,1393.0286,0.38,12.5752,147.74,0.1060566882833561,3.34,5.9,8.699
385,000968.SZ,20200331,1875.1252,0.4,12.6179,-10.079999999999984,-0.0053756410505282,3.34,5.9,8.7286
386,000968.SZ,20200330,2811.5004,0.38,12.5894,231.90000000000003,0.0824826487664736,3.34,5.9,8.7088
387,000968.SZ,20200327,3901.6359,0.38,12.8461,-770.81,-0.197560720619779,3.34,5.9,8.8864
388,000968.SZ,20200325,6828.842600000001,0.31,12.7177,-166.2200000000001,-0.0243408743964899,3.34,5.9,8.7976
389,000968.SZ,20200319,1858.0112,0.26,11.6627,-257.6,-0.1386428671689384,3.34,5.9,8.0678
390,000968.SZ,20200313,4726.626,0.26,12.0049,-174.0,-0.0368127285721358,3.34,5.9,8.3045
391,000968.SZ,20200312,2676.2665,0.31,12.4183,254.91,0.0952483618503613,3.34,5.9,8.5905
392,000968.SZ,20200309,5738.3092,0.32,12.6465,-939.29,-0.1636875893686593,3.34,5.9,8.7483
393,000968.SZ,20200306,7270.941499999999,0.34,13.0457,641.25,0.0881935303701728,3.34,5.9,9.0245
394,000968.SZ,20200305,5127.936,0.33,12.732,36.509999999999934,0.007119823648345,3.34,5.9,8.8075
395,000968.SZ,20200304,3500.2475,0.28,12.4041,-82.35000000000005,-0.0235269077400955,3.34,5.9,8.5806
396,000968.SZ,20200303,3946.2945,0.25,12.2758,-475.3900000000001,-0.1204649070159361,3.34,5.9,8.4919
397,000968.SZ,20200228,5499.581,0.23,11.9193,-45.95999999999998,-0.0083570002878401,3.34,5.9,8.2453
398,000968.SZ,20200227,3664.3879,0.28,12.4326,-77.72999999999996,-0.0212122739516741,3.34,5.9,8.6004
399,000968.SZ,20200226,4680.7086,0.31,12.6607,241.7299999999999,0.0516438899870844,3.34,5.9,8.7582
400,000968.SZ,20200224,3790.0002,0.28,12.8746,-449.2700000000001,-0.1185408908421693,3.34,5.9,8.9061
401,000968.SZ,20200221,3231.7928,0.3,13.0742,167.64999999999998,0.0518752316051944,3.34,5.9,9.0442
402,000968.SZ,20200218,3739.8323,0.32,12.9886,-847.97,-0.2267401134537503,3.34,5.9,8.985
403,000968.SZ,20200217,3059.5159,0.32,13.0599,-64.69999999999995,-0.0211471363819354,3.34,5.9,9.0343
404,000968.SZ,20200214,2160.6144,0.3,12.8888,-235.87,-0.1091680218367516,3.34,5.9,8.916
405,000968.SZ,20200213,3124.2108,0.29,12.9744,634.27,0.2030176708946784,3.34,5.9,8.9751
406,000968.SZ,20200212,2865.9604,0.3,12.9031,-513.3199999999999,-0.1791092437983441,3.34,5.9,8.9258
407,000968.SZ,20200211,4081.0463,0.27,12.8888,352.34,0.0863357026848727,3.34,5.9,8.916
408,000968.SZ,20200210,3882.9333,0.3,12.5609,-306.9799999999998,-0.0790587878498968,3.34,5.9,8.6891
409,000968.SZ,20200207,2022.1399,0.23,12.3185,-136.85000000000002,-0.0676758319243886,3.34,5.9,8.5215
410,000968.SZ,20200206,3319.6695,0.24,12.4326,-252.43,-0.0760407022446059,3.34,5.9,8.6004
411,000968.SZ,20200205,3516.8541,0.2,12.3756,-597.0,-0.1697539855292831,3.34,5.9,8.5609
412,000968.SZ,20200123,3390.5464,0.2,13.7443,-606.2099999999999,-0.1787941908124306,3.34,5.9,9.5077
413,000968.SZ,20200122,4439.3775000000005,0.2,13.8726,-1133.61,-0.2553533688000176,3.34,5.9,9.5965
414,000968.SZ,20200121,5017.9609,0.18,14.0152,-857.39,-0.1708642249484247,3.34,5.9,9.6951
415,000968.SZ,20200120,3383.9341,0.19,14.3716,-271.4200000000001,-0.0802084177703106,3.34,5.9,9.9417
416,000968.SZ,20200117,4229.3936,0.21,14.2861,-480.1500000000001,-0.1135269131726118,3.34,5.9,9.8825
417,000968.SZ,20200114,4769.0665,0.22,14.9277,-688.7900000000002,-0.144428684313796,3.34,5.9,10.3263
418,000968.SZ,20200113,4244.8023,0.21,15.0132,-373.9599999999999,-0.0880983314582165,3.34,5.9,10.3855
419,000968.SZ,20200110,3087.2588,0.2,15.1273,-198.35,-0.0642479341220114,3.34,5.9,10.4644
420,000968.SZ,20200109,5372.5506000000005,0.21,15.1415,-876.5199999999999,-0.1631478352200163,3.34,5.9,10.4743
421,000968.SZ,20200108,7033.0742,0.21,15.3982,193.52000000000012,0.0275157057208354,3.34,5.9,10.6518
422,000968.SZ,20200107,9112.7341,0.2,15.498,1225.01,0.1344283709540038,3.34,5.9,10.7209
423,000968.SZ,20200103,4635.9309,0.27,14.8279,-306.09000000000015,-0.0660255742811007,3.34,5.9,10.2573
424,000968.SZ,20191230,3616.795,0.21,14.5427,-199.18999999999988,-0.0550736218115762,3.34,5.9,10.0601
425,000968.SZ,20191227,2725.0449,0.21,14.4144,-643.3299999999999,-0.2360805137559384,3.34,5.9,9.9713
426,000968.SZ,20191224,2106.0596,0.19,14.557,-155.94,-0.0740434886078247,3.34,5.9,10.0699
427,000968.SZ,20191220,3194.7068,0.21,14.7851,-221.33999999999992,-0.0692833533268217,3.34,5.9,10.2277
428,000968.SZ,20191219,4490.8977,0.21,14.8992,858.7399999999999,0.191217893919071,3.34,5.9,10.3066
429,000968.SZ,20191218,3190.6385,0.22,14.6853,-380.8299999999999,-0.119358554721884,3.34,5.9,10.1587
430,000968.SZ,20191217,7830.699,0.24,14.8279,-192.08000000000004,-0.0245291001480199,3.34,5.9,10.2573
431,000968.SZ,20191213,2844.8917,0.21,14.7281,331.14,0.1163981040121843,3.34,5.9,10.1883
432,000968.SZ,20191212,3215.5391,0.21,14.671,-164.10000000000002,-0.0510334332429669,3.34,5.9,10.1488
433,000968.SZ,20191211,1747.9189,0.19,14.614,304.59,0.1742586569662929,3.34,5.9,10.1094
434,000968.SZ,20191210,2062.6706,0.19,14.5997,-75.22000000000003,-0.0364672866331638,3.34,5.9,10.0995
435,000968.SZ,20191209,2043.0235,0.2,14.5712,-376.56,-0.1843150604973462,3.34,5.9,10.0798
436,000968.SZ,20191206,2525.2697,0.18,14.557,-2.309999999999974,-0.0009147537785765,3.34,5.9,10.0699
437,000968.SZ,20191205,2966.6373,0.2,14.671,109.58,0.0369374442908811,3.34,5.9,10.1488
438,000968.SZ,20191204,2319.8782,0.19,14.5712,599.54,0.2584359816821417,3.34,5.9,10.0798
439,000968.SZ,20191202,3051.3346,0.22,14.5427,334.14999999999986,0.1095094585824838,3.34,5.9,10.0601
440,000968.SZ,20191129,1518.185,0.23,14.5427,128.41000000000005,0.084581259859635,3.34,5.9,10.0601
441,000968.SZ,20191127,1772.8087,0.24,14.6425,-140.74,-0.0793881483095158,3.34,5.9,10.1291
442,000968.SZ,20191126,3482.0838000000003,0.24,14.7994,449.22,0.1290089572226837,3.34,5.9,10.2376
443,000968.SZ,20191125,3854.3584,0.24,14.7138,-13.030000000000118,-0.0033805885825252,3.34,5.9,10.1784
444,000968.SZ,20191122,2317.0347,0.25,14.3574,-242.80000000000004,-0.1047891082511625,3.34,5.9,9.9318
445,000968.SZ,20191121,1704.4635999999998,0.24,14.4572,-210.69000000000003,-0.1236107359523547,3.34,5.9,10.0009
446,000968.SZ,20191120,2014.8541,0.25,14.4144,140.92000000000004,0.069940548052586,3.34,5.9,9.9713
447,000968.SZ,20191115,1881.9282,0.25,14.2005,30.360000000000014,0.0161323901730151,3.34,5.9,9.8233
448,000968.SZ,20191114,3794.5956,0.27,14.4001,-499.03,-0.1315107201410342,3.34,5.9,9.9614
449,000968.SZ,20191112,3059.1531,0.27,14.5855,-185.92,-0.0607749903069578,3.34,5.9,10.0896
450,000968.SZ,20191111,2709.1393,0.27,14.7423,-381.64,-0.1408713092014132,3.34,5.9,10.1981
451,000968.SZ,20191108,4684.9434,0.29,15.0275,-745.33,-0.1590905025661569,3.34,5.9,10.3954
452,000968.SZ,20191107,3256.4608,0.27,15.3411,-477.93,-0.1467636275554123,3.34,5.9,10.6124
453,000968.SZ,20191106,3788.8888,0.27,15.5407,-33.559999999999945,-0.0088574782136651,3.34,5.9,10.7504
454,000968.SZ,20191105,6510.5111,0.3,15.7974,14.340000000000089,0.0022025920514904,3.34,5.9,10.928
455,000968.SZ,20191031,3787.5916,0.34,15.8829,-314.8999999999999,-0.0831399034679451,3.34,5.9,10.9872
456,000968.SZ,20191030,3945.6701,0.34,15.94,-668.03,-0.1693071095832365,3.34,5.9,11.0266
457,000968.SZ,20191029,5741.8278,0.32,16.054,23.249999999999865,0.004049233242418,3.34,5.9,11.1055
458,000968.SZ,20191028,4653.8782,0.32,15.997,-421.7399999999999,-0.0906211941687687,3.34,5.9,11.0661
459,000968.SZ,20191025,4142.2947,0.33,15.8687,-158.70000000000005,-0.0383120978813989,3.34,5.9,10.9773
460,000968.SZ,20191023,4922.1738,0.35,15.7689,-212.61999999999992,-0.0431963617375721,-1.71,1.32,10.9083
461,000968.SZ,20191022,4430.5367,0.34,15.5122,-423.73,-0.0956385261406366,-1.71,1.32,10.7307
462,000968.SZ,20191021,3705.7825,0.34,14.8136,-124.18999999999994,-0.0335124902770197,-1.71,1.32,10.2474
463,000968.SZ,20191018,2410.2884,0.35,15.4695,9.050000000000011,0.0037547373998895,-1.71,1.32,10.7011
464,000968.SZ,20191017,4135.9362,0.36,15.6691,-308.1500000000001,-0.0745055013179362,-1.71,1.32,10.8392
465,000968.SZ,20191014,5063.6145,0.37,15.6833,349.76,0.0690731887271434,-1.71,1.32,10.7968
466,000968.SZ,20191011,3998.9048,0.41,15.4124,-172.60000000000002,-0.0431618177056878,-1.71,1.32,10.6103
467,000968.SZ,20191009,1220.4531000000002,0.37,14.9277,-116.38000000000002,-0.0953580272769187,-1.71,1.32,10.2766
468,000968.SZ,20191008,1304.1739,0.35,14.8421,-65.88999999999999,-0.0505224034923563,-1.71,1.32,10.2177
469,000968.SZ,20190930,1190.6024,0.36,15.0275,40.690000000000005,0.0341759767996436,-1.71,1.32,10.3453
470,000968.SZ,20190927,1376.3812,0.36,15.2128,-29.16,-0.0211859912065058,-1.71,1.32,10.4729
471,000968.SZ,20190926,4241.7569,0.36,15.056,37.69999999999993,0.0088878266456052,-1.71,1.32,10.365
472,000968.SZ,20190925,3099.332,0.36,15.2841,-20.0,-0.0064530034213824,-1.71,1.32,10.522
473,000968.SZ,20190924,2016.6719,0.34,15.4695,-135.75000000000006,-0.0673138749044899,-1.71,1.32,10.6496
474,000968.SZ,20190919,4257.546,0.29,15.9542,-534.5300000000001,-0.1255488490318131,-1.71,1.32,10.9833
475,000968.SZ,20190918,4901.1901,0.25,15.9257,-1211.3099999999995,-0.2471460962103877,-1.71,1.32,10.9637
