,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
62,002960.SZ,20220209,10401.6723,4.32,35.8417,-412.19000000000005,-0.0396272818554378,53.44,15.92,31.218
63,002960.SZ,20220208,17039.7511,4.31,35.7445,-383.8300000000001,-0.022525563768358,53.44,15.92,31.1333
64,002960.SZ,20220207,14967.7727,4.29,36.1497,-1217.12,-0.0813160397605449,53.44,15.92,31.4862
65,002960.SZ,20220128,14152.3845,4.31,38.6299,1794.3399999999997,0.1267871149204573,53.44,15.92,33.6465
66,002960.SZ,20220127,16749.4631,4.3,39.5945,652.9999999999998,0.0389863242840303,53.44,15.92,34.4866
67,002960.SZ,20220126,17984.4219,4.29,41.3209,3757.400000000001,0.2089252588096813,53.44,15.92,35.9903
68,002960.SZ,20220125,13491.4024,4.34,39.7971,3731.76,0.2766028237361002,53.44,15.92,34.6631
69,002960.SZ,20220124,11947.7856,4.35,40.713,1276.7699999999998,0.1068624800230764,53.44,15.92,35.4608
70,002960.SZ,20220121,9147.1897,4.37,38.4192,-103.04999999999995,-0.0112657552078536,53.44,15.92,33.463
71,002960.SZ,20220120,21150.5605,4.4,40.0889,-1433.8000000000004,-0.0677901656554208,53.44,15.92,34.9172
72,002960.SZ,20220119,17539.5011,4.42,41.0129,-1835.74,-0.1046631822384046,53.44,15.92,35.7221
73,002960.SZ,20220118,16095.886,4.59,41.6451,3774.09,0.2344754429796533,53.44,15.92,36.2727
74,002960.SZ,20220114,19489.0452,4.86,40.3088,260.5100000000002,0.0133669965525042,53.44,15.92,35.1361
75,002960.SZ,20220113,24327.8991,4.81,38.6323,3247.7,0.1334969364452847,53.44,15.92,33.6747
76,002960.SZ,20220111,17662.4192,4.91,35.093,-1006.86,-0.0570057809521359,53.44,15.92,30.5897
77,002960.SZ,20220106,21215.2432,5.05,38.0653,1446.6899999999996,0.0681910636782141,53.44,15.92,33.1806
78,002960.SZ,20220105,25258.5888,5.22,37.0853,-625.0100000000002,-0.0247444544486982,53.44,15.92,32.3263
79,002960.SZ,20220104,23965.9863,5.37,39.2559,1077.92,0.044977076532836,53.44,15.92,34.2183
80,002960.SZ,20211230,12554.1131,5.41,37.8629,-181.04999999999995,-0.0144215683384276,53.44,15.92,33.0041
81,002960.SZ,20211229,11597.5163,5.52,37.8224,374.19999999999993,0.0322655291288532,53.44,15.92,32.9688
82,002960.SZ,20211228,10903.5427,5.52,37.871,-577.2499999999999,-0.0529415086346201,53.44,15.92,33.0111
83,002960.SZ,20211224,12827.5562,5.54,36.7695,-795.4100000000001,-0.0620079138690501,53.44,15.92,32.051
84,002960.SZ,20211223,22143.6292,5.54,37.8952,1878.29,0.0848230424667696,53.44,15.92,33.0323
85,002960.SZ,20211220,21643.3128,5.39,34.8338,672.7699999999998,0.0310844280733215,53.44,15.92,30.3637
86,002960.SZ,20211217,14780.9431,5.37,36.2754,321.7499999999998,0.0217678938226884,53.44,15.92,31.6204
87,002960.SZ,20211216,21726.5394,5.38,38.1463,-409.3,-0.0188387111478968,53.44,15.92,33.2512
88,002960.SZ,20211214,19843.0523,5.4,36.0406,-44.88999999999987,-0.0022622527684412,53.44,15.92,31.4156
89,002960.SZ,20211213,14920.9754,5.43,34.6556,84.43000000000029,0.0056584772601394,53.44,15.92,30.2084
90,002960.SZ,20211210,14825.743100000002,5.41,34.1859,-2338.9999999999995,-0.1577661223605041,53.44,15.92,29.799
91,002960.SZ,20211209,16865.876800000002,5.31,34.1778,-1810.43,-0.1073427739019177,53.44,15.92,29.7919
92,002960.SZ,20211207,28883.0578,5.27,34.356,1379.499999999999,0.0477615635280832,53.44,15.92,29.9472
93,002960.SZ,20211206,19857.0569,5.21,36.2997,2354.3700000000003,0.1185659089288302,53.44,15.92,31.6415
94,002960.SZ,20211203,16597.4508,5.13,36.5346,770.6899999999999,0.0464342391664146,53.44,15.92,31.8463
95,002960.SZ,20211202,21125.0865,5.28,36.2673,-1780.9199999999996,-0.0843035601298011,53.44,15.92,31.6133
96,002960.SZ,20211201,19066.1712,5.31,36.3564,-1771.6799999999998,-0.0929226944107162,53.44,15.92,31.691
97,002960.SZ,20211130,37334.302,5.32,37.0125,3802.689999999999,0.1018551250804152,53.44,15.92,32.2628
98,002960.SZ,20211129,51070.1981,5.44,38.1463,-850.3099999999995,-0.0166498277201709,53.44,15.92,33.2512
99,002960.SZ,20211126,29289.3335,5.21,35.6356,-1325.5699999999997,-0.0452577727656383,53.44,15.92,31.0627
100,002960.SZ,20211125,27350.892700000004,5.26,33.8943,-7058.88,-0.25808590883763,53.44,15.92,29.5448
101,002960.SZ,20211124,26646.8885,5.13,34.0644,1110.13,0.0416607740149473,53.44,15.92,29.6931
102,002960.SZ,20211122,19185.9583,5.05,36.0649,-1099.35,-0.0572997179921943,53.44,15.92,31.4368
103,002960.SZ,20211119,20253.0638,5.07,36.4455,1744.1000000000004,0.086115365913181,53.44,15.92,31.7686
104,002960.SZ,20211118,39676.8422,5.24,36.6885,-2904.260000000001,-0.0731978614971531,53.44,15.92,31.9804
105,002960.SZ,20211117,31938.5616,5.35,35.3927,2584.3100000000004,0.0809150403316848,53.44,15.92,30.8509
106,002960.SZ,20211116,30578.862,5.29,33.4246,-1670.26,-0.0546213917313208,53.44,15.92,29.1354
107,002960.SZ,20211112,43628.2249,5.33,34.2993,1680.4700000000005,0.0385179549214251,53.44,15.92,29.8978
108,002960.SZ,20211111,26250.2975,5.28,31.1812,4670.32,0.1779149360116776,53.44,15.92,27.1798
109,002960.SZ,20211110,26813.4537,5.38,30.266,3394.72,0.126605100483568,53.44,15.92,26.3821
110,002960.SZ,20211109,21721.0269,5.39,29.5857,3605.11,0.165973276337133,53.44,15.92,25.7891
111,002960.SZ,20211108,39242.0708,5.33,30.0878,5560.550000000001,0.1416986893566279,53.44,15.92,26.2268
112,002960.SZ,20211105,21301.8143,5.58,28.468,-2665.79,-0.1251438005447263,53.44,15.92,24.8148
113,002960.SZ,20211104,28749.8228,5.46,29.4966,903.0799999999996,0.0314116718660262,53.44,15.92,25.7114
114,002960.SZ,20211103,35169.0521,5.43,29.0349,-3013.83,-0.0856955140966111,53.44,15.92,25.309
115,002960.SZ,20211102,68399.6011,5.44,28.9135,-10838.52,-0.1584588188482871,53.44,15.92,25.2031
116,002960.SZ,20211101,32391.3467,5.44,28.2412,4339.720000000001,0.1339777577077399,53.44,15.92,24.6172
117,002960.SZ,20211029,32028.3652,5.43,25.6738,261.77999999999884,0.0081733800137884,53.44,15.92,22.3792
118,002960.SZ,20211027,17653.9296,5.36,23.6086,-1024.0,-0.0580040831249264,53.44,15.92,20.579
119,002960.SZ,20211026,24565.1445,5.43,23.3202,-916.75,-0.0373191372841303,65.46,40.89,20.346
120,002960.SZ,20211025,16157.8036,5.4,22.6729,2716.44,0.168119384741129,65.46,40.89,19.7813
121,002960.SZ,20211022,6215.1349,5.32,20.6095,-1301.0399999999995,-0.2093341529883767,65.46,40.89,17.981
122,002960.SZ,20211020,4428.0561,5.34,21.5562,-480.5900000000001,-0.1085329519650846,65.46,40.89,18.807
123,002960.SZ,20211019,3483.3395,5.34,21.4834,-333.02,-0.0956036585007002,65.46,40.89,18.7435
124,002960.SZ,20211018,1964.5541,5.34,21.3297,-185.16000000000005,-0.094250395038752,65.46,40.89,18.6094
125,002960.SZ,20211015,2011.9939,5.36,21.2892,52.53000000000003,0.0261084290563704,65.46,40.89,18.5741
126,002960.SZ,20211013,1363.3816000000002,5.35,21.184,-14.39,-0.0105546385546056,65.46,40.89,18.4823
127,002960.SZ,20211012,3659.1089,5.35,21.1436,-494.15,-0.1350465409761376,65.46,40.89,18.447
128,002960.SZ,20211008,4143.5795,5.3,21.2164,-646.19,-0.1559497048385339,65.46,40.89,18.5105
129,002960.SZ,20210930,3636.6464,5.11,20.7552,-476.7300000000001,-0.1310905563983344,65.46,40.89,18.1081
130,002960.SZ,20210929,3164.2591,5.12,21.0384,-248.16,-0.0784259417947158,65.46,40.89,18.3552
131,002960.SZ,20210928,4570.3078000000005,5.17,21.273,-656.94,-0.1437408657683843,65.46,40.89,18.5599
132,002960.SZ,20210927,4291.0857000000005,5.02,21.0788,-218.38000000000005,-0.0508915494276891,65.46,40.89,18.3905
133,002960.SZ,20210924,3153.1795,5.05,21.7666,-910.6,-0.2887878726853323,65.46,40.89,18.9906
134,002960.SZ,20210923,6152.8407,5.02,22.2521,484.57000000000016,0.078755492564597,65.46,40.89,19.4142
135,002960.SZ,20210917,4778.8357000000005,4.86,21.6453,-265.19000000000005,-0.0554925962405445,65.46,40.89,18.8847
136,002960.SZ,20210916,9007.4579,4.86,21.6857,-666.7700000000001,-0.0740242149785679,65.46,40.89,18.92
137,002960.SZ,20210915,3100.8008,4.87,22.7215,-90.61,-0.0292214836889877,65.46,40.89,19.8236
138,002960.SZ,20210914,5333.1797,4.9,22.6486,-1094.2900000000002,-0.2051852856186339,65.46,40.89,19.7601
139,002960.SZ,20210913,8445.365399999999,4.95,23.3121,191.9400000000001,0.0227272581953647,65.46,40.89,20.339
140,002960.SZ,20210910,8565.1903,4.97,24.267,-205.31000000000017,-0.0239702788623389,65.46,40.89,21.172
141,002960.SZ,20210908,5152.0364,5.05,23.4983,-136.8600000000002,-0.0265642533115643,65.46,40.89,20.5014
142,002960.SZ,20210907,7746.0046,5.07,23.3931,792.6299999999999,0.102327592214443,65.46,40.89,20.4096
143,002960.SZ,20210906,5500.7,5.05,23.83,448.11,0.0814641772865271,65.46,40.89,20.7908
144,002960.SZ,20210903,9543.7253,5.07,23.8057,221.04,0.0231607672111015,65.46,40.89,20.7696
145,002960.SZ,20210902,13541.575099999998,5.14,24.4045,1198.54,0.0885081677093826,65.46,40.89,21.292
146,002960.SZ,20210901,7676.0645,5.11,23.6034,607.81,0.0791825029609899,65.46,40.89,20.5931
147,002960.SZ,20210831,7874.5641,5.21,23.5387,-743.1800000000001,-0.0943772874996344,65.46,40.89,20.5367
148,002960.SZ,20210830,7049.777800000001,5.2,23.8786,-90.7999999999999,-0.0128798385673942,65.46,40.89,20.8332
149,002960.SZ,20210826,13098.8724,5.32,23.83,-2061.2,-0.1573570561692012,65.46,40.89,20.7908
150,002960.SZ,20210825,16732.827299999997,5.39,24.7201,1023.3199999999993,0.0611564311071327,65.46,40.89,21.5674
151,002960.SZ,20210824,7361.5312,5.43,23.7896,262.3899999999999,0.0356433998405114,65.46,40.89,20.7555
152,002960.SZ,20210823,7392.9395,5.49,23.5306,439.4599999999998,0.0594432025312799,65.46,40.89,20.5296
153,002960.SZ,20210820,7697.6304,5.49,23.1018,107.67000000000016,0.0139874213758041,65.46,40.89,20.1554
154,002960.SZ,20210819,12037.5862,5.48,23.385,965.1,0.0801738807070806,65.46,40.89,20.4025
155,002960.SZ,20210818,8622.3018,5.53,22.5434,-448.6700000000001,-0.0520359888121754,65.46,40.89,19.6683
156,002960.SZ,20210817,7222.444899999999,5.56,22.414,-298.0599999999999,-0.0412685737484823,65.46,40.89,19.5554
157,002960.SZ,20210816,8712.3046,5.61,23.2636,-9.160000000000082,-0.0010513865642392,65.46,40.89,20.2966
158,002960.SZ,20210813,10883.3933,5.54,23.2636,-3061.78,-0.2813258618522957,65.46,40.89,20.2966
159,002960.SZ,20210812,11786.2518,5.43,23.8947,294.0200000000002,0.0249460137954969,166.8,876.21,20.8473
160,002960.SZ,20210811,10084.677,5.4,24.0242,39.64000000000016,0.0039307158771669,166.8,876.21,20.9602
161,002960.SZ,20210810,13600.7752,5.42,23.6358,-1504.46,-0.110615753725567,166.8,876.21,20.6214
162,002960.SZ,20210809,15575.4153,5.28,24.2751,-122.39999999999986,-0.0078585384493728,166.8,876.21,21.1791
163,002960.SZ,20210805,14130.8807,5.1,22.7538,-205.9000000000002,-0.0145709247973482,166.8,876.21,19.8519
164,002960.SZ,20210804,7915.922100000001,5.01,21.9285,-816.28,-0.1031187510043839,166.8,876.21,19.1318
165,002960.SZ,20210803,5878.441000000001,4.81,21.6048,-398.8500000000001,-0.0678496220341413,166.8,876.21,18.8494
166,002960.SZ,20210802,6695.0936,4.76,21.6048,430.1300000000001,0.0642455543862747,166.8,876.21,18.8494
167,002960.SZ,20210730,6810.6101,4.7,21.0546,84.9899999999999,0.0124790582271036,166.8,876.21,18.3693
168,002960.SZ,20210729,8825.853599999999,4.65,20.5043,-200.23000000000027,-0.0226867574599243,166.8,876.21,17.8893
169,002960.SZ,20210728,7873.0116,4.54,19.857,-96.81000000000004,-0.0122964381254055,166.8,876.21,17.3245
170,002960.SZ,20210727,10686.4433,4.52,20.7147,-69.04000000000002,-0.0064605218089726,166.8,876.21,18.0728
171,002960.SZ,20210726,10750.6576,4.43,21.2569,-451.31,-0.0419797575917588,166.8,876.21,18.5458
172,002960.SZ,20210723,7058.0944,4.47,22.1146,-778.6500000000001,-0.1103201453355455,166.8,876.21,19.2941
173,002960.SZ,20210722,6819.234600000001,4.47,22.5434,-1076.8100000000002,-0.1579077511132994,166.8,876.21,19.6683
174,002960.SZ,20210720,13151.3806,4.47,22.9237,-478.61,-0.0363923769341752,166.8,876.21,20.0001
175,002960.SZ,20210719,9977.7974,4.31,21.9447,-137.73000000000022,-0.0138036476868131,166.8,876.21,19.1459
176,002960.SZ,20210716,13070.5869,4.35,22.3735,189.42,0.0144920806884348,166.8,876.21,19.5201
177,002960.SZ,20210715,11409.8857,4.44,21.8637,-732.4800000000001,-0.0641969621133014,166.8,876.21,19.0753
178,002960.SZ,20210712,17569.8471,4.64,22.0094,-1394.8300000000004,-0.079387714193597,166.8,876.21,19.2024
179,002960.SZ,20210709,4931.3628,4.4,20.0107,-27.019999999999985,-0.0054792156034433,166.8,876.21,17.4586
180,002960.SZ,20210708,7722.620699999999,4.37,19.8813,-597.13,-0.0773221971137336,166.8,876.21,17.3457
181,002960.SZ,20210707,13068.0601,4.38,19.9421,-680.8500000000001,-0.0521003113537869,166.8,876.21,17.508
182,002960.SZ,20210706,5372.1717,4.32,20.4407,-404.4300000000002,-0.0752824039484814,166.8,876.21,17.9457
183,002960.SZ,20210702,3605.7651,4.33,20.6343,-728.96,-0.2021651382670491,166.8,876.21,18.1434
184,002960.SZ,20210630,4045.1708,4.29,21.0036,159.50000000000003,0.0394297318669461,166.8,876.21,18.4682
185,002960.SZ,20210629,6666.6878,4.29,21.0839,-701.55,-0.1052321664140324,166.8,876.21,18.5388
186,002960.SZ,20210625,6756.4671,4.23,21.5656,521.1600000000001,0.0771349867151725,166.8,876.21,18.9623
187,002960.SZ,20210624,5049.1805,4.23,21.2766,-275.7400000000001,-0.0546108422941109,166.8,876.21,18.7082
188,002960.SZ,20210622,5337.5165,4.32,20.6022,-883.1700000000001,-0.165464593879944,166.8,876.21,18.1152
189,002960.SZ,20210621,8996.3369,4.33,20.843,307.0199999999997,0.0341272234924861,166.8,876.21,18.327
190,002960.SZ,20210618,6106.8274,4.29,20.0,473.7899999999999,0.0775836566135797,166.8,876.21,17.5857
191,002960.SZ,20210617,7930.251300000001,4.39,19.4299,795.8899999999998,0.1003612584130845,166.8,876.21,17.0845
192,002960.SZ,20210616,6252.6866,4.42,18.5949,-699.56,-0.1118815070628999,166.8,876.21,16.3503
193,002960.SZ,20210615,7669.133599999999,4.39,19.5022,-267.53,-0.0348839926324924,166.8,876.21,17.148
194,002960.SZ,20210611,4969.9754,4.52,19.6869,-78.44999999999999,-0.0157847863794255,166.8,876.21,17.3104
195,002960.SZ,20210610,6306.3227,4.4,19.7109,-1092.26,-0.1732007783236338,166.8,876.21,17.3315
196,002960.SZ,20210608,4866.6545,4.43,20.6824,1.6699999999999309,0.0003431515428103,166.8,876.21,18.1858
197,002960.SZ,20210607,4322.7168,4.48,20.3934,-159.07999999999998,-0.0368009303778586,166.8,876.21,17.9316
198,002960.SZ,20210603,5420.6133,6.37,21.394,256.14000000000004,0.0472529556756981,166.8,876.21,18.594
199,002960.SZ,20210602,5571.4839,4.6,21.5547,73.54999999999995,0.0132011509536983,166.8,876.21,18.7337
200,002960.SZ,20210601,5534.9806,4.65,21.7613,641.4300000000001,0.1158865850406052,166.8,876.21,18.9132
201,002960.SZ,20210531,8870.5788,4.63,21.8818,-93.04000000000003,-0.0104886053207711,166.8,876.21,19.018
202,002960.SZ,20210528,7358.0024,4.6,22.0428,-76.17999999999995,-0.0103533535134481,166.8,876.21,19.2025
203,002960.SZ,20210526,5478.6168,4.49,21.6305,-1326.75,-0.2421687897572979,166.8,876.21,18.8434
204,002960.SZ,20210525,5541.6561,4.52,22.329,89.40000000000002,0.016132361587721,166.8,876.21,19.4519
205,002960.SZ,20210521,5925.6463,4.41,22.0943,84.60000000000014,0.0142769236834132,166.8,876.21,19.2474
206,002960.SZ,20210518,7456.7913,4.11,21.4989,646.22,0.0866619399687369,166.8,876.21,18.7287
207,002960.SZ,20210514,9590.0902,4.07,20.7145,-699.9100000000001,-0.0729826295064461,166.8,876.21,18.0454
208,002960.SZ,20210513,5139.6188,4.03,20.7259,-813.7099999999999,-0.1583210801548161,166.8,876.21,18.0554
209,002960.SZ,20210512,4602.239,4.02,21.2985,-1.0299999999999727,-0.0002238041092607,166.8,876.21,18.5541
210,002960.SZ,20210510,4950.461,3.86,21.4702,-150.24,-0.0303486887382811,166.8,876.21,18.7037
211,002960.SZ,20210506,4067.7746,3.75,21.7451,422.79,0.1039364373827399,166.8,876.21,18.9432
212,002960.SZ,20210429,5147.1893,3.77,22.0428,-504.6700000000001,-0.0980476859477463,166.8,876.21,19.2025
213,002960.SZ,20210427,6662.383599999999,3.81,26.2367,-132.67000000000007,-0.0199132934945385,4.86,19.96,19.2524
214,002960.SZ,20210426,10516.3705,3.8,26.7805,-1098.69,-0.1044742575397091,4.86,19.96,19.6514
215,002960.SZ,20210423,4267.7027,3.79,26.1008,-837.19,-0.1961687724873619,4.86,19.96,19.1526
216,002960.SZ,20210422,5722.2022,3.79,26.1144,-752.7300000000001,-0.1315455088252561,4.86,19.96,19.1626
217,002960.SZ,20210421,4728.6304,3.8,26.3455,-278.74000000000007,-0.0589473011043536,4.86,19.96,19.3322
218,002960.SZ,20210420,7712.323699999999,3.81,26.7669,415.51,0.0538761099978207,4.86,19.96,19.6414
219,002960.SZ,20210419,12972.0589,3.81,26.3727,-1405.4599999999998,-0.1083451756451707,4.86,19.96,19.3521
220,002960.SZ,20210415,14119.5076,3.81,26.9844,-3799.04,-0.2690632072750185,4.86,19.96,19.801
221,002960.SZ,20210414,9100.1256,3.76,28.3642,-778.7,-0.0855702475139464,4.86,19.96,20.8135
222,002960.SZ,20210413,4641.0827,3.78,27.6845,-666.7800000000001,-0.143669062393566,4.86,19.96,20.3148
223,002960.SZ,20210412,7587.7696,3.82,28.0923,-125.23999999999992,-0.0165055090760794,4.86,19.96,20.614
224,002960.SZ,20210409,7795.604600000001,3.82,29.1731,-971.08,-0.1245676313547251,4.86,19.96,21.4071
225,002960.SZ,20210407,4863.890600000001,3.87,28.1195,361.44,0.0743108819100495,4.86,19.96,20.634
226,002960.SZ,20210401,4573.5923,3.86,28.942,-456.61,-0.0998361834744211,4.86,19.96,21.2375
227,002960.SZ,20210331,6813.0625,3.86,28.8128,-641.0799999999999,-0.0940957168674146,4.86,19.96,21.1427
228,002960.SZ,20210330,9798.0927,3.87,28.6497,-2444.0600000000004,-0.2494424246465846,4.86,19.96,21.023
229,002960.SZ,20210324,9002.2716,3.67,29.9955,-1110.18,-0.1233222068083349,4.86,19.96,22.0106
230,002960.SZ,20210323,11567.9791,3.49,29.7169,-1691.4700000000005,-0.1462200082985973,4.86,19.96,21.8061
231,002960.SZ,20210322,10641.5411,3.35,30.315,-278.8499999999999,-0.0262039113864814,4.86,19.96,22.245
232,002960.SZ,20210318,14167.004,3.37,28.9556,-1092.3899999999994,-0.0771080462742863,4.86,19.96,21.2475
233,002960.SZ,20210317,10873.3863,3.1,27.9564,-302.33000000000004,-0.0278045855871045,4.86,19.96,20.5143
234,002960.SZ,20210315,15220.3793,2.76,26.5086,-924.2900000000004,-0.060727133127359,4.86,19.96,19.4519
235,002960.SZ,20210312,12802.4705,2.6,27.7253,933.51,0.0729163953160446,4.86,19.96,20.3447
236,002960.SZ,20210311,12250.8939,2.64,27.032,200.47000000000003,0.0163637038763351,4.86,19.96,19.8359
237,002960.SZ,20210310,12133.4317,2.6,26.0056,-212.28999999999985,-0.0174962867265325,4.86,19.96,19.0828
238,002960.SZ,20210308,24431.286,2.55,29.9072,-408.6300000000001,-0.0167256852545543,4.86,19.96,21.9457
239,002960.SZ,20210305,21014.7939,2.13,30.0431,-3851.57,-0.1832789804329225,4.86,19.96,22.0455
