,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002474.SZ,20210201,2370.2947,0.0,63.0743,-174.26000000000002,-0.0735182844563589,-5.83,7.72,5.0339
240,002474.SZ,20210128,2101.312,0.0,65.6972,-1.960000000000008,-0.0009327505863003,-5.83,7.72,5.2432
241,002474.SZ,20210127,1616.1374,0.0,66.0719,31.50000000000001,0.0194909170470283,-5.83,7.72,5.2731
242,002474.SZ,20210126,2222.62,0.0,65.8221,-23.05000000000001,-0.0103706436547857,-5.83,7.72,5.2532
243,002474.SZ,20210125,4195.287200000001,0.0,65.947,-860.74,-0.2051683136258227,-5.83,7.72,5.2632
244,002474.SZ,20210122,2855.3876,0.0,69.694,-10.980000000000018,-0.0038453623599121,-5.83,7.72,5.5622
245,002474.SZ,20210121,2000.2214,0.0,71.9422,-244.20000000000005,-0.1220864850261076,-5.83,7.72,5.7416
246,002474.SZ,20210120,1564.6291,0.0,72.0671,-79.85999999999999,-0.0510408505121117,-5.83,7.72,5.7516
247,002474.SZ,20210115,1858.274,0.0,71.1928,-3.3799999999999955,-0.0018188921547629,-5.83,7.72,5.6818
248,002474.SZ,20210114,1711.1383999999998,0.0,70.3185,-93.47,-0.0546244535217022,-5.83,7.72,5.6121
249,002474.SZ,20210113,2541.8574,0.0,69.5691,-401.27,-0.1578648747172048,-5.83,7.72,5.5522
250,002474.SZ,20210112,2115.2855,0.0,71.5675,106.18,0.0501965337539542,-5.83,7.72,5.7117
251,002474.SZ,20210111,2546.6843,0.0,70.4434,80.76000000000005,0.0317118223095026,-5.83,7.72,5.622
252,002474.SZ,20210108,3387.1009,0.0,72.0671,-602.01,-0.1777360692148261,-5.83,7.72,5.7516
253,002474.SZ,20210107,4947.6643,0.0,71.8173,-884.7600000000001,-0.1788237734722625,-5.83,7.72,5.7317
254,002474.SZ,20210105,2260.2323,0.0,77.063,-402.31,-0.1779949786577246,-5.83,7.72,6.1503
255,002474.SZ,20210104,2483.2321,0.0,78.0622,89.53999999999998,0.0360578457406377,-5.83,7.72,6.2301
256,002474.SZ,20201230,1455.4125,0.0,76.6883,-79.10999999999999,-0.0543557238927108,-5.83,7.72,6.1204
257,002474.SZ,20201229,1926.7792,0.0,76.6883,-66.16,-0.0343370947745335,-5.83,7.72,6.1204
258,002474.SZ,20201228,1808.3619,0.0,75.4393,29.889999999999983,0.016528771149182,-5.83,7.72,6.0207
259,002474.SZ,20201223,2326.9252,0.0,77.6875,-428.1,-0.1839766916444069,-5.83,7.72,6.2002
260,002474.SZ,20201221,1596.1721,0.0,80.0606,-218.30999999999997,-0.1367709659879407,-5.83,7.72,6.3896
261,002474.SZ,20201218,2236.0981,0.0,79.8108,-224.54999999999995,-0.1004204600862546,-5.83,7.72,6.3696
262,002474.SZ,20201217,2816.4104,0.0,80.3104,-79.12000000000003,-0.0280924967469229,-5.83,7.72,6.4095
263,002474.SZ,20201216,1878.8678,0.0,79.1863,-172.42999999999998,-0.091773354144448,-5.83,7.72,6.3198
264,002474.SZ,20201215,1673.9395,0.0,80.9349,-93.14999999999998,-0.0556471724336512,-5.83,7.72,6.4593
265,002474.SZ,20201214,1702.4658,0.0,80.6851,-290.92,-0.1708815530978654,-5.83,7.72,6.4394
266,002474.SZ,20201211,5462.3326,0.0,80.9349,-1280.7799999999995,-0.2344749201101375,-5.83,7.72,6.4593
267,002474.SZ,20201210,2900.4879,0.0,84.0574,-32.95999999999998,-0.0113636054127307,-5.83,7.72,6.7085
268,002474.SZ,20201209,4672.8255,0.0,84.9317,-343.5200000000001,-0.0735144079315609,-5.83,7.72,6.7783
269,002474.SZ,20201208,1526.593,0.0,86.9301,63.20999999999998,0.0414059281026442,-5.83,7.72,6.9378
270,002474.SZ,20201207,2433.543,0.0,86.9301,-357.12,-0.1467489992985536,-5.83,7.72,6.9378
271,002474.SZ,20201204,2001.6221,0.0,87.9293,-85.35000000000002,-0.0426404164902056,-5.83,7.72,7.0176
272,002474.SZ,20201203,3127.4953,0.0,88.1791,63.10999999999996,0.0201790870796832,-5.83,7.72,7.0375
273,002474.SZ,20201202,2327.465,0.0,87.9293,-159.44,-0.068503715415699,-5.83,7.72,7.0176
274,002474.SZ,20201201,2303.7675,0.0,87.9293,-198.38,-0.086111120154269,-5.83,7.72,7.0176
275,002474.SZ,20201130,2169.2828,0.0,87.055,82.01000000000006,0.0378051215821192,-5.83,7.72,6.9478
276,002474.SZ,20201127,2396.1764,0.0,86.8052,-211.34,-0.0881988487992787,-5.83,7.72,6.9278
277,002474.SZ,20201126,2433.6443,0.0,87.9293,3.099999999999952,0.0012738098168248,-5.83,7.72,7.0176
278,002474.SZ,20201125,2249.5259,0.0,87.3048,-203.17,-0.0903168085328557,-5.83,7.72,6.9677
279,002474.SZ,20201124,2755.525,0.0,87.6795,-243.29,-0.0882917048475336,-5.83,7.72,6.9976
280,002474.SZ,20201123,3037.7888,0.0,87.9293,220.92999999999995,0.0727272416041562,-5.83,7.72,7.0176
281,002474.SZ,20201119,2410.0319,0.0,87.5546,-377.9,-0.1568029037291995,-5.83,7.72,6.9877
282,002474.SZ,20201118,2001.7805,0.0,87.055,312.37000000000006,0.1560460799773002,-5.83,7.72,6.9478
283,002474.SZ,20201117,1461.0426,0.0,86.1807,-131.94,-0.0903053750794124,-5.83,7.72,6.878
284,002474.SZ,20201116,1563.6151,0.0,86.9301,19.45999999999998,0.0124455180817836,-5.83,7.72,6.9378
285,002474.SZ,20201113,1652.1799,0.0,86.3056,-189.2,-0.1145153745061297,-5.83,7.72,6.888
286,002474.SZ,20201112,2108.3314,0.0,85.9309,-178.18,-0.0845123304618998,-5.83,7.72,6.8581
287,002474.SZ,20201111,1786.7208999999998,0.0,86.6803,-333.77,-0.1868058967687678,-5.83,7.72,6.9179
288,002474.SZ,20201110,2767.7085,0.0,87.4297,-245.84000000000003,-0.0888243830591263,-5.83,7.72,6.9777
289,002474.SZ,20201109,3403.4694000000004,0.0,88.4289,382.3499999999999,0.1123412480217979,-5.83,7.72,7.0574
290,002474.SZ,20201105,3335.8635000000004,0.0,87.055,192.68,0.0577601571527132,-5.83,7.72,6.9478
291,002474.SZ,20201104,2749.4519,0.0,85.6811,-91.58999999999996,-0.0333120939486157,-5.83,7.72,6.8381
292,002474.SZ,20201103,3207.6022000000003,0.0,86.4305,-730.77,-0.2278243854552787,-5.83,7.72,6.8979
293,002474.SZ,20201102,3492.3665,0.0,84.6819,-409.5099999999999,-0.1172585981454122,-5.83,7.72,6.7584
294,002474.SZ,20201030,3754.8859,0.0,86.0558,-643.3999999999999,-0.1713500801715439,-5.83,7.72,6.868
295,002474.SZ,20201029,5567.3796,0.0,87.8044,-551.87,-0.0991256281500905,-5.83,7.72,7.0076
296,002474.SZ,20201028,2462.111,0.0,89.9277,-8.190000000000055,-0.0033264137969409,-5.83,7.72,7.177
297,002474.SZ,20201027,2173.0601,0.0,90.3024,-148.42999999999995,-0.0683045995828647,-5.83,7.72,7.2069
298,002474.SZ,20201021,2075.5127,0.0,90.5522,-183.26,-0.0882962556673346,-20.66,-42.38,7.2269
299,002474.SZ,20201020,1969.9916,0.0,91.9261,-291.7,-0.1480716973615521,-20.66,-42.38,7.3365
300,002474.SZ,20201019,1986.5585,0.0,91.0518,-126.8,-0.0638289786079795,-20.66,-42.38,7.2668
301,002474.SZ,20201016,2377.5046,0.0,91.1767,-286.64,-0.1205633839783107,-20.66,-42.38,7.2767
302,002474.SZ,20201015,3566.9246,0.0,91.3016,212.61,0.0596059698037912,-20.66,-42.38,7.2867
303,002474.SZ,20201013,4279.2058,0.0,93.1751,-543.4899999999999,-0.1270072124131071,-20.66,-42.38,7.4362
304,002474.SZ,20201012,5140.2214,0.0,94.549,-359.87,-0.0700106030452307,-20.66,-42.38,7.5459
305,002474.SZ,20201009,3092.1128,0.0,92.1759,-37.18999999999997,-0.0120273749392324,-20.66,-42.38,7.3565
306,002474.SZ,20200929,2414.3627,0.0,91.3016,106.76,0.0442187083158632,-20.66,-42.38,7.2867
307,002474.SZ,20200928,2808.3345,0.0,90.9269,-159.05999999999997,-0.0566385521382869,-20.66,-42.38,7.2568
308,002474.SZ,20200925,3303.3602,0.0,90.9269,-178.16,-0.0539329619579481,-20.66,-42.38,7.2568
309,002474.SZ,20200924,5329.5207,0.0,92.051,-305.68000000000006,-0.0573560020134643,-20.66,-42.38,7.3465
310,002474.SZ,20200923,4595.145399999999,0.0,94.4241,-58.33000000000004,-0.0126938311897595,-20.66,-42.38,7.5359
311,002474.SZ,20200922,5815.1497,0.0,95.0486,-599.4800000000001,-0.1030893495312769,-20.66,-42.38,7.5857
312,002474.SZ,20200916,9433.8966,0.0,96.5474,-73.30000000000018,-0.0077698540812923,-20.66,-42.38,7.7054
313,002474.SZ,20200914,21723.7936,0.0,100.5442,-1120.3599999999992,-0.0515729444234822,-20.66,-42.38,8.0243
314,002474.SZ,20200911,12951.3898,0.0,95.9229,-1008.36,-0.0778572813861258,-20.66,-42.38,7.6555
315,002474.SZ,20200910,11167.0507,0.0,91.8012,-1734.43,-0.1553167480470022,-20.66,-42.38,7.3266
316,002474.SZ,20200909,12570.5694,0.0,97.1719,-245.7399999999999,-0.0195488360296551,-20.66,-42.38,7.7552
317,002474.SZ,20200908,12545.8319,0.0,100.0446,-162.88000000000034,-0.0129827978964073,-20.66,-42.38,7.9845
318,002474.SZ,20200907,13693.3696,0.0,98.0462,156.74999999999957,0.0114471459238199,-20.66,-42.38,7.825
319,002474.SZ,20200904,8593.8753,0.0,98.4209,-29.69000000000005,-0.0034547859916003,-20.66,-42.38,7.8549
320,002474.SZ,20200903,14260.190299999998,0.0,98.7956,627.7500000000003,0.0440211516672397,-20.66,-42.38,7.8848
321,002474.SZ,20200902,10352.2234,0.0,97.5466,582.7399999999996,0.0562912890770884,-20.66,-42.38,7.7851
322,002474.SZ,20200831,8665.7866,0.0,96.5474,462.4200000000001,0.0533615725086052,-20.66,-42.38,7.7054
323,002474.SZ,20200828,6615.3285000000005,0.0,96.2976,368.6400000000001,0.0557251238543936,-20.66,-42.38,7.6854
324,002474.SZ,20200827,8664.8096,0.0,96.1727,-280.14,-0.0323307738925965,-20.66,-42.38,7.6755
325,002474.SZ,20200826,8507.0872,0.0,93.5498,-839.0100000000002,-0.0986248266033996,-20.66,-42.38,7.4661
326,002474.SZ,20200820,4985.7062,0.0,93.7996,-313.50000000000006,-0.0628797581373728,-45.25,-154.19,7.4861
327,002474.SZ,20200819,7371.857300000001,0.0,94.2992,-1014.2899999999998,-0.1375894782987728,-45.25,-154.19,7.5259
328,002474.SZ,20200818,7969.231,0.0,96.2976,-575.2800000000001,-0.072187642697269,-45.25,-154.19,7.6854
329,002474.SZ,20200814,6370.1522,0.0,95.2984,-279.03000000000003,-0.0438027210715624,-45.25,-154.19,7.6057
330,002474.SZ,20200813,8769.672,0.0,95.1735,949.9300000000002,0.1083199006758747,-45.25,-154.19,7.5957
331,002474.SZ,20200812,9443.6053,0.0,94.2992,-669.98,-0.0709453623607077,-45.25,-154.19,7.5259
332,002474.SZ,20200811,18943.3308,0.0,93.7996,-3864.25,-0.2039899973662498,-45.25,-154.19,7.4861
333,002474.SZ,20200810,30930.591200000003,0.0,97.1719,4973.769999999999,0.1608042331890506,-45.25,-154.19,7.7552
334,002474.SZ,20200807,9074.875,0.0,92.4257,-1921.63,-0.2117527789638975,-45.25,-154.19,7.3764
335,002474.SZ,20200806,13077.8484,0.0,95.2984,-106.46000000000004,-0.0081404828029662,-45.25,-154.19,7.6057
336,002474.SZ,20200805,14336.6284,0.0,94.9237,100.27000000000028,0.0069939735621521,-45.25,-154.19,7.5758
337,002474.SZ,20200730,4623.9575,0.0,89.553,-580.9000000000001,-0.1256283173017918,-45.25,-154.19,7.1471
338,002474.SZ,20200728,3893.0692,0.0,89.6779,-62.09999999999994,-0.0159514246497339,-45.25,-154.19,7.1571
339,002474.SZ,20200722,9039.4244,0.0,92.6755,-836.9399999999998,-0.0925877537069727,-45.25,-154.19,7.3963
340,002474.SZ,20200714,12508.5323,0.0,101.0438,-140.53999999999985,-0.01123553080644,-45.25,-154.19,8.0642
341,002474.SZ,20200713,13933.2866,0.0,102.4177,-150.8399999999997,-0.0108258736312794,-45.25,-154.19,8.1739
342,002474.SZ,20200709,16521.4154,0.0,101.5434,-637.92,-0.0386117039342767,-45.25,-154.19,8.1041
343,002474.SZ,20200707,16256.6442,0.0,96.9221,-229.06999999999985,-0.0140908540029435,-45.25,-154.19,7.7353
344,002474.SZ,20200703,7243.0065,0.0,91.6763,216.18999999999988,0.02984810244199,-45.25,-154.19,7.3166
345,002474.SZ,20200702,5675.867,0.0,89.8028,-870.8999999999999,-0.1534391133548407,-45.25,-154.19,7.1671
346,002474.SZ,20200630,3744.414,0.0,89.0534,-361.81,-0.0966266016524882,-45.25,-154.19,7.1073
347,002474.SZ,20200629,4103.142,0.0,88.0542,-1251.79,-0.3050808380504501,-45.25,-154.19,7.0275
348,002474.SZ,20200624,3209.1555,0.0,90.4273,-385.0700000000001,-0.1199910693015655,-45.25,-154.19,7.2169
349,002474.SZ,20200623,4184.2739,0.0,91.8012,-138.87999999999994,-0.0331909438337676,-45.25,-154.19,7.3266
350,002474.SZ,20200622,3323.4819,0.0,91.3016,85.77000000000004,0.0258072715846594,-45.25,-154.19,7.2867
351,002474.SZ,20200617,4177.426,0.0,90.9269,217.1200000000001,0.051974589136947,-45.25,-154.19,7.2568
352,002474.SZ,20200616,4033.9501,0.0,90.6771,-428.19999999999993,-0.1061490572230925,-45.25,-154.19,7.2369
353,002474.SZ,20200612,7231.436199999999,0.0,91.5514,-616.4699999999999,-0.0852486259921646,-45.25,-154.19,7.3066
354,002474.SZ,20200611,3207.2288,0.0,90.4273,-217.73,-0.0678872676623507,-45.25,-154.19,7.2169
355,002474.SZ,20200610,2326.9205,0.0,90.4273,66.69000000000001,0.0286601970286479,-45.25,-154.19,7.2169
356,002474.SZ,20200609,2631.653,0.0,91.5514,-167.27999999999997,-0.0635646112918382,-45.25,-154.19,7.3066
357,002474.SZ,20200608,3830.8959,0.0,91.5514,-220.33000000000004,-0.0575139616819136,-45.25,-154.19,7.3066
358,002474.SZ,20200603,3646.8996,0.0,90.4273,-224.52000000000004,-0.0615646232761658,-45.25,-154.19,7.2169
359,002474.SZ,20200602,4058.7281,0.0,91.3016,157.93,0.0389112047195277,-45.25,-154.19,7.2867
360,002474.SZ,20200529,3930.004,0.0,89.553,764.4899999999998,0.1945265195658833,-45.25,-154.19,7.1471
361,002474.SZ,20200528,2589.9506,0.0,88.1791,107.31,0.0414332227031666,-45.25,-154.19,7.0375
362,002474.SZ,20200527,1791.4358,0.0,87.055,-208.66,-0.1164764040106823,-45.25,-154.19,6.9478
363,002474.SZ,20200521,3750.4973,0.0,87.8044,-479.96,-0.1279723624917687,-45.25,-154.19,7.0076
364,002474.SZ,20200520,3279.5097,0.0,89.0534,-153.5099999999999,-0.0468088263315702,-45.25,-154.19,7.1073
365,002474.SZ,20200519,2924.3585,0.0,90.5522,118.31,0.0404567360670724,-45.25,-154.19,7.2269
366,002474.SZ,20200515,5279.0092,0.0,91.5514,333.6899999999999,0.0632107252247258,-45.25,-154.19,7.3066
367,002474.SZ,20200514,4530.5053,0.0,89.9277,-567.8899999999999,-0.1253480489251386,-45.25,-154.19,7.177
368,002474.SZ,20200513,4596.073200000001,0.0,91.4265,-1345.02,-0.2926454696152358,-45.25,-154.19,7.2967
369,002474.SZ,20200512,7164.208199999999,0.0,91.6763,-2847.61,-0.3974772815787235,-45.25,-154.19,7.3166
370,002474.SZ,20200511,6087.3457,0.0,94.2992,-491.2700000000001,-0.0807034829646688,-45.25,-154.19,7.5259
371,002474.SZ,20200508,9859.2923,0.0,95.4233,-234.04000000000025,-0.0237380121086378,-45.25,-154.19,7.6156
372,002474.SZ,20200506,4023.3259,0.0,94.549,164.19999999999996,0.0408120058084282,-45.25,-154.19,7.5459
373,002474.SZ,20200428,4525.169400000001,0.0,130.1004,414.25,0.091543534259734,-7.34,-21.3,7.2668
374,002474.SZ,20200427,2308.8374,0.0,131.885,-172.51,-0.0747172581317333,-7.34,-21.3,7.3664
375,002474.SZ,20200424,3556.1739,0.0,132.5989,-455.8200000000001,-0.1281770838034664,-7.34,-21.3,7.4063
376,002474.SZ,20200422,5467.7994,0.0,139.7375,-80.43000000000012,-0.0147097569087849,-7.34,-21.3,7.805
377,002474.SZ,20200421,7048.7469,0.0,139.559,237.8699999999999,0.0337464237792393,-7.34,-21.3,7.7951
378,002474.SZ,20200420,3588.4305,0.0,137.4174,41.41999999999989,0.0115426507494014,-7.34,-21.3,7.6755
379,002474.SZ,20200417,5825.2953,0.0,135.9897,-724.3199999999999,-0.1243404776406785,-7.34,-21.3,7.5957
380,002474.SZ,20200416,6577.6347,0.0,137.9528,155.74000000000004,0.023677204208376,-7.34,-21.3,7.7054
381,002474.SZ,20200415,6137.2749,0.0,136.882,36.80000000000018,0.0059961465959427,-7.34,-21.3,7.6455
382,002474.SZ,20200414,3039.5787,0.0,137.7744,74.06,0.0243652187719304,-7.34,-21.3,7.6954
383,002474.SZ,20200409,7352.8913,0.0,143.3067,367.11,0.0499272986668523,-7.34,-21.3,8.0044
384,002474.SZ,20200408,8239.3049,0.0,141.5221,807.4499999999998,0.0979997718011382,-7.34,-21.3,7.9047
385,002474.SZ,20200403,3856.3273,0.0,132.242,-983.27,-0.2549757641162875,-7.34,-21.3,7.3864
386,002474.SZ,20200401,4137.749,0.0,131.5281,-348.00999999999993,-0.0841061166349142,-7.34,-21.3,7.3465
387,002474.SZ,20200331,3938.6021,0.0,132.7774,-394.3499999999999,-0.1001243563039789,-7.34,-21.3,7.4163
388,002474.SZ,20200330,5944.6808,0.0,134.3835,-905.08,-0.1522503950085932,-7.34,-21.3,7.506
389,002474.SZ,20200327,4465.2158,0.0,140.9867,-128.83000000000004,-0.028851909016357,-7.34,-21.3,7.8748
390,002474.SZ,20200326,4552.1961,0.0,142.9498,-50.319999999999936,-0.0110540053404113,-7.34,-21.3,7.9845
391,002474.SZ,20200325,5963.054,0.0,143.6637,-128.01000000000013,-0.021467187786661,-7.34,-21.3,8.0243
392,002474.SZ,20200324,5842.5958,0.0,141.3436,-97.26999999999998,-0.0166484219223243,-7.34,-21.3,7.8947
393,002474.SZ,20200323,8089.1297,0.0,138.1313,-1278.36,-0.1580343062121998,-7.34,-21.3,7.7153
394,002474.SZ,20200320,7631.9014,0.0,146.6976,-314.44999999999993,-0.0412020522172888,-7.34,-21.3,8.1938
395,002474.SZ,20200319,8984.3791,0.0,146.876,136.30000000000013,0.0151707756855451,-7.34,-21.3,8.2038
396,002474.SZ,20200318,9818.3943,0.0,144.1991,-1340.8,-0.1365600075767989,-7.34,-21.3,8.0542
397,002474.SZ,20200312,9337.336,0.0,153.4792,-772.46,-0.0827280928950184,-7.34,-21.3,8.5726
398,002474.SZ,20200310,14800.078400000002,0.0,157.0485,1434.65,0.0969352973157223,-7.34,-21.3,8.7719
399,002474.SZ,20200309,18484.3189,0.0,150.4453,-4332.48,-0.2343867806781887,-7.34,-21.3,8.4031
400,002474.SZ,20200306,14671.9957,0.0,161.1532,-641.07,-0.0436934424674074,-7.34,-21.3,9.0012
401,002474.SZ,20200304,18354.5754,0.0,165.0794,14.979999999999905,0.0008161452756896,-7.34,-21.3,9.2205
402,002474.SZ,20200303,23119.0742,0.0,162.5809,-301.0700000000003,-0.0130225802900014,-7.34,-21.3,9.081
403,002474.SZ,20200302,16347.7318,0.0,159.9039,1015.78,0.0621358370951497,-7.34,-21.3,8.9314
404,002474.SZ,20200228,24246.1582,0.0,152.0515,-6101.0,-0.2516274928866875,-7.34,-21.3,8.4928
405,002474.SZ,20200227,20659.4663,0.0,164.3655,-753.4099999999999,-0.0364680282181345,-7.34,-21.3,9.1806
406,002474.SZ,20200226,24679.3585,0.0,162.4024,195.1099999999999,0.007905797065187,-7.34,-21.3,9.071
407,002474.SZ,20200224,36867.8649,0.0,173.1103,891.5499999999993,0.0241823062555488,-7.34,-21.3,9.6691
408,002474.SZ,20200221,37657.2784,0.0,166.1502,1085.8000000000006,0.0288337353662818,-7.34,-21.3,9.2803
409,002474.SZ,20200218,22897.1372,0.0,155.6208,-2017.74,-0.0881219334266818,-7.34,-21.3,8.6922
410,002474.SZ,20200214,8572.684299999999,0.0,145.9837,-782.2099999999999,-0.0912444658670097,-7.34,-21.3,8.1539
411,002474.SZ,20200213,8503.765,0.0,145.4483,-1170.23,-0.1376131631106927,-7.34,-21.3,8.124
412,002474.SZ,20200211,9775.6109,0.0,146.1622,-1437.7400000000002,-0.1470741843867783,-7.34,-21.3,8.1639
413,002474.SZ,20200210,17011.1642,0.0,149.9099,-684.62,-0.040245334884252,-7.34,-21.3,8.3732
414,002474.SZ,20200207,15559.6892,0.0,148.4822,676.5200000000001,0.0434790175628958,-7.34,-21.3,8.2935
415,002474.SZ,20200206,13403.1885,0.0,140.4513,208.0300000000003,0.0155209336942474,-7.34,-21.3,7.8449
416,002474.SZ,20200205,9529.4476,0.0,132.9558,-335.78000000000003,-0.035236040334594,-7.34,-21.3,7.4262
417,002474.SZ,20200204,10939.3172,0.0,129.2081,-1183.5600000000002,-0.1081932243449344,-7.34,-21.3,7.2169
418,002474.SZ,20200203,1015.7706,0.0,133.3127,-395.31,-0.3891725159204253,-7.34,-21.3,7.4462
419,002474.SZ,20200123,12075.7475,0.0,148.1253,-845.31,-0.0700006355714211,-7.34,-21.3,8.2735
420,002474.SZ,20200122,7434.153999999999,0.0,155.9777,-515.6600000000002,-0.0693636424534654,-7.34,-21.3,8.7121
421,002474.SZ,20200121,9494.2251,0.0,156.1562,-2292.32,-0.2414436118646481,-7.34,-21.3,8.7221
422,002474.SZ,20200117,9672.5333,0.0,159.7254,-610.1599999999999,-0.06308171614152,-7.34,-21.3,8.9215
423,002474.SZ,20200116,11843.4664,0.0,160.7962,-1199.2100000000005,-0.1012549839293671,-7.34,-21.3,8.9813
424,002474.SZ,20200115,16156.309,0.0,163.1163,2453.5599999999995,0.1518638941604793,-7.34,-21.3,9.1109
425,002474.SZ,20200114,15765.954000000002,0.0,160.4393,-2071.1399999999994,-0.131367882971116,-7.34,-21.3,8.9613
426,002474.SZ,20200113,23032.2211,0.0,164.1871,1328.059999999999,0.057660960887528,-7.34,-21.3,9.1707
427,002474.SZ,20200110,20790.8053,0.0,162.2239,1701.3700000000003,0.081832809044679,-7.34,-21.3,9.061
428,002474.SZ,20200109,22786.9073,0.0,159.0116,1844.21,0.0809328785043154,-7.34,-21.3,8.8816
429,002474.SZ,20200108,15439.4123,0.0,151.873,-5046.52,-0.3268595916698202,-7.34,-21.3,8.4829
430,002474.SZ,20200106,12484.5677,0.0,155.4423,-744.4999999999995,-0.0596336227164677,-7.34,-21.3,8.6822
431,002474.SZ,20200103,10742.5059,0.0,155.0854,-734.4000000000001,-0.0683639373193176,-7.34,-21.3,8.6623
432,002474.SZ,20191231,5316.5222,0.0,152.5869,-843.86,-0.1587240621321961,-7.34,-21.3,8.5227
433,002474.SZ,20191230,10224.1726,0.0,152.4084,-36.1400000000001,-0.0035347603580166,-7.34,-21.3,8.5128
434,002474.SZ,20191227,8814.8287,0.0,150.2668,88.05999999999995,0.009989984263676,-7.34,-21.3,8.3932
435,002474.SZ,20191224,4358.3515,0.0,147.0545,365.66,0.0838986942654808,-7.34,-21.3,8.2137
436,002474.SZ,20191220,9124.1767,0.0,149.0176,-970.5600000000002,-0.1063723371337164,-7.34,-21.3,8.3234
437,002474.SZ,20191219,8381.0221,0.0,154.0146,-608.8499999999999,-0.0726462706738358,-7.34,-21.3,8.6025
438,002474.SZ,20191218,10257.7447,0.0,152.9438,179.32999999999993,0.0174824003954787,-7.34,-21.3,8.5427
439,002474.SZ,20191216,18047.4342,0.0,151.873,-3198.98,-0.177254005447489,-7.34,-21.3,8.4829
440,002474.SZ,20191213,6541.7268,0.0,149.7315,-740.2600000000001,-0.1131597241266633,-7.34,-21.3,8.3633
441,002474.SZ,20191212,7500.4814,0.0,148.8391,-98.51999999999995,-0.0131351568980625,-7.34,-21.3,8.3134
442,002474.SZ,20191210,6051.575,0.0,150.0884,202.87000000000023,0.0335235042117135,-7.34,-21.3,8.3832
443,002474.SZ,20191209,6889.649899999999,0.0,149.553,1008.78,0.1464196315693777,-7.34,-21.3,8.3533
444,002474.SZ,20191206,3587.7041,0.0,146.6976,-255.45,-0.0712015241167742,-7.34,-21.3,8.1938
445,002474.SZ,20191205,4490.3471,0.0,146.5191,-59.90000000000009,-0.0133397260091541,-7.34,-21.3,8.1838
446,002474.SZ,20191202,2443.3851,0.0,144.0206,-179.19000000000003,-0.0733367818278011,-7.34,-21.3,8.0443
447,002474.SZ,20191129,3311.3019,0.0,144.3775,164.79,0.0497659243936652,-7.34,-21.3,8.0642
448,002474.SZ,20191127,3730.5722,0.0,142.236,226.04,0.0605912412042313,-7.34,-21.3,7.9446
449,002474.SZ,20191126,3509.4482000000003,0.0,141.3436,-451.8599999999999,-0.1287552840928097,-7.34,-21.3,7.8947
450,002474.SZ,20191125,7562.983,0.0,141.7006,-1764.48,-0.2333047687665039,-7.34,-21.3,7.9147
451,002474.SZ,20191122,12146.0614,0.0,147.9468,-1985.67,-0.1634826249108208,-7.34,-21.3,8.2636
452,002474.SZ,20191120,8064.255899999999,0.0,149.553,-1100.3300000000002,-0.1364453228722566,-7.34,-21.3,8.3533
453,002474.SZ,20191118,7841.664599999999,0.0,150.6238,674.8000000000002,0.0860531576420649,-7.34,-21.3,8.4131
454,002474.SZ,20191115,7113.607099999999,0.0,146.876,247.62000000000012,0.034809344474479,-7.34,-21.3,8.2038
455,002474.SZ,20191114,6452.4169,0.0,146.5191,1387.8300000000002,0.2150868459847968,-7.34,-21.3,8.1838
456,002474.SZ,20191113,3977.6551,0.0,143.3067,-563.7800000000001,-0.1417367735075874,-7.34,-21.3,8.0044
457,002474.SZ,20191112,5965.4569,0.0,145.8052,531.1100000000001,0.0890309005501322,-7.34,-21.3,8.144
458,002474.SZ,20191111,6925.3883000000005,0.0,144.7345,-550.5000000000002,-0.0794901276510373,-7.34,-21.3,8.0841
459,002474.SZ,20191108,7898.269899999999,0.0,147.233,331.95000000000005,0.0420281915157141,-7.34,-21.3,8.2237
460,002474.SZ,20191107,10028.0922,0.0,149.1961,423.09,0.0421904776663301,-7.34,-21.3,8.3333
461,002474.SZ,20191106,12448.6961,0.0,150.0884,-720.8500000000003,-0.0579056629071377,-7.34,-21.3,8.3832
462,002474.SZ,20191101,10518.7891,0.0,149.1961,-612.8700000000001,-0.0582643110507843,-7.34,-21.3,8.3333
463,002474.SZ,20191031,12352.533,0.0,149.9099,-694.38,-0.0562135717427348,-7.34,-21.3,8.3732
464,002474.SZ,20191030,20421.6927,0.0,151.6946,-3621.31,-0.1773266326742836,-7.34,-21.3,8.4729
465,002474.SZ,20191029,36808.2872,0.0,160.0824,-2971.1399999999994,-0.0807193223595581,-7.34,-21.3,8.9414
466,002474.SZ,20191028,47170.3033,0.0,165.2578,1098.8000000000002,0.023294317041205,-7.34,-21.3,9.2305
467,002474.SZ,20191025,18084.5281,0.0,153.1223,-1520.9099999999994,-0.0841000656246042,-7.79,-22.47,8.5526
468,002474.SZ,20191023,33632.3903,0.0,153.4792,-3868.629999999999,-0.115026912018204,-7.79,-22.47,8.5726
469,002474.SZ,20191021,9820.9751,0.0,140.4513,-554.1800000000001,-0.0564282053825795,-7.79,-22.47,7.8449
470,002474.SZ,20191018,18302.9502,0.0,145.2699,-1883.4299999999996,-0.1029030828046507,-7.79,-22.47,8.114
471,002474.SZ,20191017,37808.6029,0.0,149.3745,-10691.99,-0.2827925175727665,-7.79,-22.47,8.3433
