,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,300433.SZ,20220505,52136.7002,1.91,24.1918,293.67999999999984,0.0056328842998007,-22.15,-134.12,9.9746
20,300433.SZ,20220429,84568.6625,1.93,24.408,11746.99,0.1389047627423456,-22.15,-134.12,10.0638
21,300433.SZ,20220428,49659.157,1.78,22.0777,-2139.34,-0.0430804735569715,-22.15,-134.12,9.1029
22,300433.SZ,20220427,70580.2693,1.75,22.8225,3916.74,0.0554934125194674,-22.15,-134.12,9.41
23,300433.SZ,20220426,95094.3829,1.71,21.7895,-13810.6,-0.1452304497787534,-22.15,-134.12,8.9841
24,300433.SZ,20220425,113797.73799999998,1.61,23.0147,-2823.9699999999966,-0.0248156953699729,30.07,-3.94,9.4893
25,300433.SZ,20220422,129409.5436,1.64,10.9705,292.5800000000036,0.0022608842583075,30.07,-3.94,10.6977
26,300433.SZ,20220421,184015.0324,1.71,11.5292,15365.829999999998,0.0835031236285019,30.07,-3.94,11.2425
27,300433.SZ,20220419,54051.614,1.81,10.6658,-2862.45,-0.0529577155642382,30.07,-3.94,10.4005
28,300433.SZ,20220414,25857.2812,1.85,10.7064,-240.7400000000005,-0.009310336927457,30.07,-3.94,10.4402
29,300433.SZ,20220413,26652.7821,1.85,10.5947,-2319.45,-0.0870246862521717,30.07,-3.94,10.3312
30,300433.SZ,20220412,35983.065,1.85,10.8994,945.18,0.026267356602335,30.07,-3.94,10.6284
31,300433.SZ,20220411,42219.4849,1.82,10.7471,-5460.35,-0.129332463741167,30.07,-3.94,10.4798
32,300433.SZ,20220408,44897.796,1.83,11.3159,-5247.67,-0.1168803475342085,30.07,-3.94,11.0345
33,300433.SZ,20220407,46846.4914,1.85,11.3667,-4916.509999999998,-0.1049493751414646,30.07,-3.94,11.084
34,300433.SZ,20220401,30050.2226,2.06,11.8238,-530.0700000000004,-0.0176394699984685,30.07,-3.94,11.5297
35,300433.SZ,20220331,34364.499200000006,2.11,11.8543,-530.8500000000001,-0.0154476279986061,30.07,-3.94,11.5595
36,300433.SZ,20220330,59062.0125,2.15,12.0371,6334.889999999999,0.1072582821318525,30.07,-3.94,11.7377
37,300433.SZ,20220329,40539.2759,2.03,11.5597,-74.64000000000078,-0.0018411774345481,30.07,-3.94,11.2722
38,300433.SZ,20220323,33629.8363,2.17,12.4333,842.2600000000007,0.0250450222976553,30.07,-3.94,12.1241
39,300433.SZ,20220322,40869.71,2.14,12.413,-3747.09,-0.0916837922265658,30.07,-3.94,12.1042
40,300433.SZ,20220321,41987.8762,2.13,12.5552,-4005.309999999999,-0.095392059863223,30.07,-3.94,12.2429
41,300433.SZ,20220318,54236.0706,2.14,12.6263,-1547.8199999999997,-0.0285385718927801,30.07,-3.94,12.3123
42,300433.SZ,20220317,69343.8673,2.12,12.5044,-776.5100000000002,-0.0111979621303872,30.07,-3.94,12.1934
43,300433.SZ,20220316,80791.2336,1.98,12.3622,1374.589999999998,0.0170140984206979,30.07,-3.94,12.0547
44,300433.SZ,20220315,93149.3299,1.89,11.7222,-22088.02,-0.2371248405513221,30.07,-3.94,11.4307
45,300433.SZ,20220314,50076.5962,1.88,12.7786,-181.5899999999988,-0.0036262448684561,30.07,-3.94,12.4608
46,300433.SZ,20220311,54666.4358,1.9,13.185,-2125.0399999999995,-0.0388728470934993,30.07,-3.94,12.857
47,300433.SZ,20220310,62300.8041,1.88,13.0834,157.72999999999956,0.0025317490244078,30.07,-3.94,12.758
48,300433.SZ,20220309,78333.7855,1.89,12.992,-11428.15,-0.1458904344664921,30.07,-3.94,12.6688
49,300433.SZ,20220308,56142.16679999999,1.86,13.3881,-5099.779999999999,-0.0908368930285034,30.07,-3.94,13.0552
50,300433.SZ,20220307,59781.04719999999,1.9,13.8147,-13678.830000000002,-0.2288154965609234,30.07,-3.94,13.4712
51,300433.SZ,20220304,49121.6978,1.86,14.1703,-12204.75,-0.2484594496243165,30.07,-3.94,13.8179
52,300433.SZ,20220303,63330.3281,1.83,14.4141,-4086.249999999998,-0.0645227985168136,30.07,-3.94,14.0556
53,300433.SZ,20220302,50300.58,1.9,14.6985,-7872.339999999998,-0.1565059488379656,30.07,-3.94,14.3329
54,300433.SZ,20220228,51097.2693,1.9,14.7696,-6343.48,-0.1241451859737639,30.07,-3.94,14.4023
55,300433.SZ,20220225,78420.1208,1.93,14.922,3404.63,0.0434152608446377,30.07,-3.94,14.5508
56,300433.SZ,20220224,112228.987,1.87,14.7493,-18435.61,-0.1642678107751253,30.07,-3.94,14.3825
57,300433.SZ,20220223,95445.9339,1.93,15.3486,5942.970000000001,0.0622653030586565,30.07,-3.94,14.9669
58,300433.SZ,20220222,66068.3311,1.89,14.8712,-11458.95,-0.173440887778078,30.07,-3.94,14.5013
59,300433.SZ,20220221,75596.1467,1.92,15.247,2704.5,0.03577563299268,30.07,-3.94,14.8678
60,300433.SZ,20220218,66886.745,1.93,15.0743,-2452.840000000003,-0.036671540826213,30.07,-3.94,14.6994
61,300433.SZ,20220216,92123.1011,2.01,15.0743,7231.539999999999,0.0784986600934127,30.07,-3.94,14.6994
62,300433.SZ,20220215,73286.13149999999,2.12,15.0438,-603.6700000000019,-0.0082371655815944,30.07,-3.94,14.6697
63,300433.SZ,20220214,57471.874800000005,2.2,14.9423,332.47999999999865,0.0057850905535449,30.07,-3.94,14.5707
64,300433.SZ,20220211,62029.802500000005,2.26,15.054,-5401.52,-0.0870794325034325,30.07,-3.94,14.6796
65,300433.SZ,20220210,83634.5573,2.33,15.4298,-4019.349999999999,-0.0480584835952733,30.07,-3.94,15.0461
66,300433.SZ,20220209,88994.2674,2.44,15.8362,727.590000000001,0.0081756951459549,30.07,-3.94,15.4423
67,300433.SZ,20220208,116868.9224,2.44,15.4298,-1492.340000000001,-0.0127693485090267,30.07,-3.94,15.0461
68,300433.SZ,20220207,189805.2541,2.54,15.2673,-42264.78,-0.2226744470294408,30.07,-3.94,14.8876
69,300433.SZ,20220128,73753.6909,2.54,17.177,-7099.49,-0.0962594537760279,30.07,-3.94,16.7498
70,300433.SZ,20220127,82706.97439999999,2.52,17.6138,-20583.6,-0.2488738120252165,30.07,-3.94,17.1757
71,300433.SZ,20220126,65331.72319999999,2.52,18.4467,1535.1000000000022,0.0234970076527845,30.07,-3.94,17.988
72,300433.SZ,20220125,64387.573,2.56,18.3553,-10296.879999999996,-0.1599203001486016,30.07,-3.94,17.8988
73,300433.SZ,20220124,56983.0952,2.55,19.0968,-1223.9899999999989,-0.0214798791765175,30.07,-3.94,18.6219
74,300433.SZ,20220121,82963.156,2.54,19.1172,-13905.880000000005,-0.1676151278526579,30.07,-3.94,18.6417
75,300433.SZ,20220120,77563.2625,2.54,19.8079,-9645.300000000005,-0.1243539749246623,30.07,-3.94,19.3153
76,300433.SZ,20220119,80711.8808,2.51,20.1025,-9462.63,-0.117239617094885,30.07,-3.94,19.6025
77,300433.SZ,20220118,67375.24669999999,2.53,20.6916,-1216.5299999999995,-0.0180560377821963,30.07,-3.94,20.177
78,300433.SZ,20220117,63416.054500000006,2.63,21.0167,3189.0200000000004,0.0502872659793112,30.07,-3.94,20.494
79,300433.SZ,20220113,70143.8808,2.72,20.6307,-12369.830000000002,-0.1763493815700029,30.07,-3.94,20.1176
80,300433.SZ,20220111,98347.7331,2.84,21.23,-19650.24,-0.1998036902387941,30.07,-3.94,20.702
81,300433.SZ,20220110,69814.0975,2.92,21.9106,-5718.949999999997,-0.0819168363524286,30.07,-3.94,21.3657
82,300433.SZ,20220106,67327.6485,3.03,22.7131,-7039.06,-0.1045493219624327,30.07,-3.94,22.1482
83,300433.SZ,20220105,116941.2632,3.05,22.967,-18766.28,-0.1604761184074502,30.07,-3.94,22.3958
84,300433.SZ,20220104,127006.0638,3.13,23.8507,-4131.65,-0.0325311239194549,30.07,-3.94,23.2576
85,300433.SZ,20211228,137938.3481,3.07,24.2774,-27287.93,-0.1978270029753966,30.07,-3.94,23.6736
86,300433.SZ,20211224,92314.8726,3.12,25.1713,-1478.260000000002,-0.0160132377196174,30.07,-3.94,24.5453
87,300433.SZ,20211223,93234.8725,3.12,25.0291,1818.680000000002,0.0195064352128545,30.07,-3.94,24.4066
88,300433.SZ,20211221,81153.2319,3.09,24.0031,-2304.5600000000013,-0.0283976367427949,30.07,-3.94,23.4062
89,300433.SZ,20211220,72144.2512,3.13,23.5765,-10261.49,-0.1422357267463052,30.07,-3.94,22.9901
90,300433.SZ,20211217,85595.1677,3.13,24.0844,-15512.47,-0.1812306747779173,30.07,-3.94,23.4854
91,300433.SZ,20211215,140086.3956,3.07,24.7345,-5475.709999999999,-0.0390880925770639,30.07,-3.94,24.1193
92,300433.SZ,20211214,304706.7682,3.03,25.0697,18444.55000000001,0.0605321309695805,30.07,-3.94,24.4462
93,300433.SZ,20211213,142561.6067,2.94,23.6882,19226.75,0.1348662549830816,30.07,-3.94,23.0991
94,300433.SZ,20211210,115863.3255,2.91,23.0483,-5643.15,-0.0487052307159956,30.07,-3.94,22.4751
95,300433.SZ,20211209,133266.82630000002,2.88,23.2819,8209.649999999994,0.0616031027970836,30.07,-3.94,22.7029
96,300433.SZ,20211207,93264.3961,2.75,21.7887,637.0799999999981,0.0068309025377369,30.07,-3.94,21.2468
97,300433.SZ,20211203,60319.916000000005,2.72,21.1691,1806.6199999999967,0.0299506385254249,30.07,-3.94,20.6426
98,300433.SZ,20211202,57813.3248,2.73,20.8948,-11017.03,-0.1905621245294648,30.07,-3.94,20.3751
99,300433.SZ,20211201,41828.8163,2.76,21.5144,-8453.51,-0.2020977581428714,30.07,-3.94,20.9794
100,300433.SZ,20211129,53669.454000000005,2.69,21.4535,-4012.349999999999,-0.0747604028168424,30.07,-3.94,20.9199
101,300433.SZ,20211125,94680.744,2.63,22.0731,-22262.74,-0.2351348231906585,30.07,-3.94,21.5242
102,300433.SZ,20211124,66907.22439999999,2.64,23.1194,-1325.199999999999,-0.0198065307877275,30.07,-3.94,22.5444
103,300433.SZ,20211123,65250.4345,2.65,23.0584,-9283.02,-0.14226755838691,30.07,-3.94,22.485
104,300433.SZ,20211122,69597.0894,2.65,23.4952,-3664.580000000001,-0.052654213438989,30.07,-3.94,22.9109
105,300433.SZ,20211119,94393.5132,2.68,23.4647,5477.33,0.0580265509176958,30.07,-3.94,22.8812
106,300433.SZ,20211118,72673.3951,2.66,22.642,-14561.47,-0.2003686490766412,30.07,-3.94,22.0789
107,300433.SZ,20211116,105745.5206,2.64,23.546,-6398.5700000000015,-0.0605091351737125,30.07,-3.94,22.9604
108,300433.SZ,20211115,119308.5087,2.56,23.8507,-2438.270000000004,-0.0204366815625112,30.07,-3.94,23.2576
109,300433.SZ,20211112,101907.697,2.54,23.2921,-8507.91,-0.0834864318442992,30.07,-3.94,22.7128
110,300433.SZ,20211108,155421.1698,2.61,22.449,-16213.29,-0.1043184144146108,30.07,-3.94,21.8907
111,300433.SZ,20211104,140529.7654,2.61,22.1442,317.7200000000012,0.0022608733395067,30.07,-3.94,21.5935
112,300433.SZ,20211103,80107.7326,2.8,22.1442,-1935.7300000000032,-0.0241640842547078,30.07,-3.94,21.5935
113,300433.SZ,20211102,118696.5953,2.84,22.4794,2333.660000000007,0.019660715575723,30.07,-3.94,21.9204
114,300433.SZ,20211101,177266.7509,2.76,22.3372,23706.029999999995,0.1337308315273013,30.07,-3.94,21.7817
115,300433.SZ,20211029,192666.2873,2.84,21.6059,18255.13,0.0947499962542746,30.07,-3.94,21.0685
116,300433.SZ,20211028,81416.4441,2.89,20.1126,4583.780000000001,0.0563004200278012,30.07,-3.94,19.6124
117,300433.SZ,20211027,146874.364,2.9,20.0822,-15014.85,-0.102229208631671,30.07,-3.94,19.5827
118,300433.SZ,20211026,229053.9458,3.15,21.3316,11688.189999999997,0.0510281102522705,30.07,-3.94,20.8011
119,300433.SZ,20211025,70770.6101,3.0,19.6352,-20149.64,-0.2847176246118019,37.41,20.73,19.1469
120,300433.SZ,20211022,67694.9618,3.02,20.0314,6251.499999999998,0.0923480837240091,37.41,20.73,19.5332
121,300433.SZ,20211021,80822.4601,3.04,19.7876,-13271.859999999995,-0.1642100473504393,37.41,20.73,19.2955
122,300433.SZ,20211020,67595.46459999999,3.05,20.3971,-10944.04,-0.1619049453208433,37.41,20.73,19.8898
123,300433.SZ,20211019,68834.08320000001,3.02,20.5393,761.5300000000007,0.0110632693078419,37.41,20.73,20.0285
124,300433.SZ,20211015,45087.2668,3.14,20.9964,1584.150000000001,0.0351351969731729,37.41,20.73,20.4742
125,300433.SZ,20211013,31019.8947,3.13,20.9456,-1940.36,-0.0625521143371257,37.41,20.73,20.4247
126,300433.SZ,20211012,34335.4413,3.13,21.0878,-1293.159999999999,-0.03766254199855,37.41,20.73,20.5633
127,300433.SZ,20211011,30514.673,3.16,21.4636,1439.56,0.04717599300507,37.41,20.73,20.9298
128,300433.SZ,20211008,53230.71339999999,3.19,21.5449,5573.469999999999,0.1047040260031532,37.41,20.73,21.0091
129,300433.SZ,20210930,52171.3124,3.33,21.2503,950.5400000000008,0.0182195915010181,37.41,20.73,20.7218
130,300433.SZ,20210929,82170.72929999999,3.22,20.6104,-16337.29,-0.1988212851361415,37.41,20.73,20.0978
131,300433.SZ,20210928,42288.2,3.23,22.0426,-6441.7,-0.1523285455517141,37.41,20.73,21.4944
132,300433.SZ,20210927,49924.5085,3.32,22.5505,3029.609999999999,0.0606838222553557,37.41,20.73,21.9897
133,300433.SZ,20210917,68706.3287,3.38,22.581,-9565.62,-0.1392247290896217,37.41,20.73,22.0194
134,300433.SZ,20210916,68791.74250000001,3.38,23.16,-17849.969999999998,-0.2594783814350973,37.41,20.73,22.584
135,300433.SZ,20210913,65014.4705,3.44,24.4399,-16641.350000000002,-0.2559637857851969,37.41,20.73,23.8321
136,300433.SZ,20210908,103147.6617,3.51,25.537,5103.92,0.0494816839846986,37.41,20.73,24.9019
137,300433.SZ,20210907,71436.1116,3.51,24.7954,-12988.41,-0.1818185467978355,37.41,20.73,24.1788
138,300433.SZ,20210906,78755.3551,3.46,25.0799,8022.720000000002,0.1018688823104551,37.41,20.73,24.4561
139,300433.SZ,20210902,57092.1512,3.43,24.3282,-6020.469999999999,-0.1054517980748288,37.41,20.73,23.7231
140,300433.SZ,20210901,68813.9642,3.46,24.5415,2939.370000000001,0.0427147314381868,37.41,20.73,23.9311
141,300433.SZ,20210830,73467.963,3.46,24.4196,-5783.719999999998,-0.0787243822181377,37.41,20.73,23.8123
142,300433.SZ,20210827,74039.3918,3.43,24.6024,-5949.79,-0.0803597903136746,37.41,20.73,23.9906
143,300433.SZ,20210826,90796.9373,3.47,24.5821,-12468.44,-0.1373222530491675,37.41,20.73,23.9708
144,300433.SZ,20210825,72041.6033,3.47,25.5573,3602.91,0.050011518830259,37.41,20.73,24.9217
145,300433.SZ,20210823,127084.5888,3.33,25.8925,4899.68,0.0385544781335437,37.41,20.73,25.2485
146,300433.SZ,20210820,82127.3257,3.25,25.537,7075.989999999998,0.0861587777233564,72.52,36.57,24.9019
147,300433.SZ,20210819,40619.4705,3.25,24.704,-1346.6200000000008,-0.0331520815860955,72.52,36.57,24.0896
148,300433.SZ,20210818,51730.981,3.26,24.7548,-367.8000000000002,-0.0071098593703452,72.52,36.57,24.1392
149,300433.SZ,20210817,58925.9262,3.26,24.6024,-15322.31,-0.2600266298402281,72.52,36.57,23.9906
150,300433.SZ,20210813,74677.493,3.31,25.1408,-13436.979999999998,-0.1799334640224196,72.52,36.57,24.5156
151,300433.SZ,20210812,85225.84640000001,3.34,25.7604,-8881.19,-0.104207706642383,72.52,36.57,25.1198
152,300433.SZ,20210811,101406.9404,3.31,26.0245,-17517.99,-0.1727494186384111,72.52,36.57,25.3773
153,300433.SZ,20210810,68491.4831,3.28,26.9794,2370.220000000002,0.0346060545446124,72.52,36.57,26.3084
154,300433.SZ,20210806,74658.4008,3.27,27.3349,982.9100000000016,0.0131654306744807,72.52,36.57,26.6551
155,300433.SZ,20210805,155758.0067,3.27,27.5076,9746.7,0.0625759163621859,72.52,36.57,26.8235
156,300433.SZ,20210804,141795.3213,3.25,27.1317,31167.22000000001,0.2198042905383226,72.52,36.57,26.457
157,300433.SZ,20210803,61586.2157,3.24,25.669,-678.4499999999989,-0.0110162638228151,72.52,36.57,25.0306
158,300433.SZ,20210802,85085.0311,3.26,25.8823,-1928.7399999999989,-0.0226683821474209,72.52,36.57,25.2386
159,300433.SZ,20210730,74148.5091,3.28,25.7909,-1382.42,-0.0186439352156846,72.52,36.57,25.1495
160,300433.SZ,20210729,109691.57,3.29,25.4049,17990.41,0.1640090482796444,72.52,36.57,24.7731
161,300433.SZ,20210728,110437.7037,3.14,23.8812,-8935.12,-0.0809064268872515,72.52,36.57,23.2873
162,300433.SZ,20210727,119633.937,3.08,25.4963,6728.140000000002,0.0562393930076881,72.52,36.57,24.8622
163,300433.SZ,20210722,96587.3336,3.04,26.4207,-12353.329999999998,-0.1278980332054637,72.52,36.57,25.7636
164,300433.SZ,20210720,61090.939,2.98,26.6035,-7652.8899999999985,-0.1252704595030041,72.52,36.57,25.9419
165,300433.SZ,20210716,78209.18340000001,2.93,26.5121,-4832.900000000002,-0.0617945334537274,72.52,36.57,25.8528
166,300433.SZ,20210715,123818.5901,2.97,27.3857,331.39999999999964,0.0026764963139408,72.52,36.57,26.3613
167,300433.SZ,20210714,108476.2015,2.92,26.5223,-15501.740000000002,-0.1429045245467965,72.52,36.57,25.5302
168,300433.SZ,20210713,141620.0793,2.91,27.4771,-22341.769999999997,-0.157758490959975,72.52,36.57,26.4493
169,300433.SZ,20210712,94769.2892,2.98,28.7672,-3663.789999999999,-0.038660097917037,72.52,36.57,27.6911
170,300433.SZ,20210708,92053.3767,2.99,29.2954,-3223.74,-0.0350203340232276,72.52,36.57,28.1995
171,300433.SZ,20210707,61470.6382,3.03,29.1125,-2676.3300000000027,-0.0435383473861509,72.52,36.57,28.0235
172,300433.SZ,20210706,88125.6768,3.05,28.9399,-11500.469999999998,-0.1305007849880138,72.52,36.57,27.8573
173,300433.SZ,20210705,76512.1433,3.05,29.4579,-856.9699999999993,-0.01120044430908,72.52,36.57,28.356
174,300433.SZ,20210630,74138.3614,3.09,29.8744,-12434.39,-0.1677187054743834,72.52,36.57,28.7569
175,300433.SZ,20210629,87071.42730000001,3.09,30.3315,-12282.44,-0.1410616591557814,72.52,36.57,29.1969
176,300433.SZ,20210624,128450.3896,2.95,30.7378,-10525.37,-0.0819411294335225,72.52,36.57,29.588
177,300433.SZ,20210622,132821.46610000002,2.65,29.7626,-1689.2100000000064,-0.0127178990685753,72.52,36.57,28.6493
178,300433.SZ,20210621,156847.3693,2.47,29.3157,4181.850000000002,0.0266619071691373,72.52,36.57,28.2191
179,300433.SZ,20210618,77086.50450000001,2.37,27.8123,1154.0299999999988,0.0149705841182615,72.52,36.57,26.772
180,300433.SZ,20210616,77551.29449999999,2.32,27.3247,-14647.110000000002,-0.1888699614163114,72.52,36.57,26.3026
181,300433.SZ,20210615,121669.7588,2.32,28.4421,556.6599999999999,0.0045751713941919,72.52,36.57,27.3782
182,300433.SZ,20210610,94204.9415,2.32,27.4873,-28360.06,-0.3010464159143923,72.52,36.57,26.4591
183,300433.SZ,20210607,49479.4349,2.25,28.7773,-9531.51,-0.1926357893792356,72.52,36.57,27.7009
184,300433.SZ,20210604,69140.55500000001,2.23,28.95,-9888.089999999998,-0.1430143278427544,72.52,36.57,27.8671
185,300433.SZ,20210603,101127.7753,2.21,29.4173,322.1700000000001,0.0031857716541698,72.52,36.57,28.3169
186,300433.SZ,20210601,72312.8336,2.05,29.4681,-8313.15,-0.1149609216807125,72.52,36.57,28.3658
187,300433.SZ,20210531,73630.6275,2.04,29.6407,-4062.319999999998,-0.0551716064079448,72.52,36.57,28.532
188,300433.SZ,20210527,115333.0688,2.01,29.3462,-3536.470000000001,-0.0306631050122547,72.52,36.57,28.2484
189,300433.SZ,20210526,120208.4487,1.87,28.4624,-23519.1,-0.1956526371843945,72.52,36.57,27.3977
190,300433.SZ,20210525,123838.7757,1.79,29.4681,7918.52,0.063942169609159,72.52,36.57,28.3658
191,300433.SZ,20210521,102801.1235,1.76,28.625,-10427.0,-0.1014288525747483,72.52,36.57,27.5542
192,300433.SZ,20210520,133083.8514,1.72,28.625,16650.949999999993,0.1251162317954978,72.52,36.57,27.5542
193,300433.SZ,20210517,98836.3552,1.69,26.888,7604.009999999997,0.0769353542490809,72.52,36.57,25.8822
194,300433.SZ,20210514,62460.4605,1.69,26.0144,95.39999999999964,0.0015273662607722,72.52,36.57,25.0413
195,300433.SZ,20210513,50372.172,1.67,25.4151,-2761.94,-0.054830671188846,72.52,36.57,24.4644
196,300433.SZ,20210512,41334.8263,1.67,25.5268,-3930.3600000000006,-0.0950859203199313,72.52,36.57,24.5719
197,300433.SZ,20210510,56059.5105,1.68,25.5166,-7529.23,-0.1343078084850562,72.52,36.57,24.5621
198,300433.SZ,20210507,81019.0348,1.69,25.3846,-18440.0,-0.2276008353533236,72.52,36.57,24.435
199,300433.SZ,20210506,61298.6605,1.71,26.2175,-6552.09,-0.1068879800399553,72.52,36.57,25.2368
200,300433.SZ,20210429,71871.52709999999,1.69,27.1622,-7309.209999999999,-0.1016982704406735,72.52,36.57,26.1462
201,300433.SZ,20210428,168650.8976,1.69,27.4263,-42906.28999999999,-0.2544089038990089,72.52,36.57,26.4004
202,300433.SZ,20210427,102304.0862,1.65,29.3563,-2518.840000000002,-0.0246211084381886,22.08,98.32,28.2582
203,300433.SZ,20210426,177273.48940000002,1.66,29.2344,10071.93,0.0568157711234176,22.08,98.32,28.1409
204,300433.SZ,20210423,135845.5329,1.67,57.3137,9869.95,0.0726556831814673,26.64,209.63,27.8182
205,300433.SZ,20210422,161841.4669,1.67,56.2258,13612.54,0.084110335013282,26.64,209.63,27.2902
206,300433.SZ,20210421,67521.5281,1.68,53.9091,-343.9999999999982,-0.0050946714282077,26.64,209.63,26.1657
207,300433.SZ,20210420,108157.3395,1.66,53.4256,-6899.950000000001,-0.0637954856498666,26.64,209.63,25.9311
208,300433.SZ,20210419,175297.38629999998,1.68,55.42,24040.93,0.137143687692279,26.64,209.63,26.8991
209,300433.SZ,20210413,89974.3514,1.64,51.129,5456.099999999999,0.0606406149652999,26.64,209.63,24.8164
210,300433.SZ,20210412,47690.7961,1.64,49.7189,-6959.210000000002,-0.1459235443545049,26.64,209.63,24.1319
211,300433.SZ,20210409,39745.067,1.63,51.0887,-5064.57,-0.1274263797316029,26.64,209.63,24.7968
212,300433.SZ,20210407,46123.8893,1.64,52.237,-5369.12,-0.1164064887303421,26.64,209.63,25.3542
213,300433.SZ,20210401,54911.0926,1.61,52.6802,1689.2999999999984,0.0307642758505227,26.64,209.63,25.5693
214,300433.SZ,20210330,48661.0585,1.64,51.7737,-4140.15,-0.08508137980599,26.64,209.63,25.1293
215,300433.SZ,20210329,67400.432,1.66,51.673,-6356.58,-0.0943106714805626,26.64,209.63,25.0804
216,300433.SZ,20210326,107963.4226,1.66,52.0759,15943.080000000002,0.1476711243128003,26.64,209.63,25.2759
217,300433.SZ,20210325,85883.4743,1.7,50.3232,1340.9399999999978,0.0156134810675678,26.64,209.63,24.4253
218,300433.SZ,20210323,110728.6879,1.57,50.4441,-6134.319999999996,-0.0553995546803548,26.64,209.63,24.4839
219,300433.SZ,20210322,72080.9573,1.69,51.9751,2818.980000000004,0.0391085261016643,26.64,209.63,25.227
220,300433.SZ,20210319,102570.9196,1.71,51.7938,-3530.7100000000028,-0.0344221345949598,26.64,209.63,25.139
221,300433.SZ,20210318,79924.0853,1.7,52.237,-9231.63,-0.1155049815753099,26.64,209.63,25.3542
222,300433.SZ,20210315,111602.2642,1.79,53.2242,-19436.79,-0.17416125147038,26.64,209.63,25.8333
223,300433.SZ,20210312,133960.261,1.72,55.9236,-31590.370000000003,-0.2358189642523912,26.64,209.63,27.1435
224,300433.SZ,20210310,86934.463,1.63,57.1727,-8272.51,-0.0951580042543082,26.64,209.63,27.7498
225,300433.SZ,20210308,115828.1827,1.6,60.2952,-23069.26,-0.1991679353180424,26.64,209.63,29.2653
226,300433.SZ,20210305,87393.964,1.6,62.6522,-1110.8600000000024,-0.0127109464905379,26.64,209.63,30.4093
227,300433.SZ,20210304,141856.0969,1.6,62.209,-37624.85,-0.2652325195900691,26.64,209.63,30.1942
228,300433.SZ,20210303,114835.33359999998,1.6,65.3718,-11163.530000000004,-0.0972133719651597,26.64,209.63,31.7294
229,300433.SZ,20210302,178479.2125,1.62,66.0568,4331.549999999999,0.0242692128642152,26.64,209.63,32.0618
230,300433.SZ,20210301,188156.5462,1.65,66.1575,11580.98,0.0615497054654163,26.64,209.63,32.1107
231,300433.SZ,20210226,120650.6291,1.62,62.9544,-10819.12,-0.0896731337474642,26.64,209.63,30.556
232,300433.SZ,20210225,144348.06540000002,1.61,63.9617,776.3099999999977,0.0053780422886083,26.64,209.63,31.0449
233,300433.SZ,20210224,154836.0121,1.65,63.3976,1618.369999999999,0.010452155012587,26.64,209.63,30.7711
234,300433.SZ,20210223,105226.30120000002,1.68,62.7529,-8136.610000000001,-0.0773248694215244,26.64,209.63,30.4582
235,300433.SZ,20210222,151457.5812,1.71,62.5918,-16448.51,-0.1086014306426808,26.64,209.63,30.38
236,300433.SZ,20210219,152568.63319999998,1.72,64.6063,-8036.309999999998,-0.0526734088878237,26.64,209.63,31.3578
