,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,002325.SZ,20220325,8693.411,0.0,,-229.12999999999997,-0.0263567430551713,-22.47,253.43,2.75
37,002325.SZ,20220324,10648.556,0.0,,-1772.7499999999998,-0.1664779712854963,-22.47,253.43,2.71
38,002325.SZ,20220321,12291.8426,0.0,,-1660.76,-0.1351107440962513,-22.47,253.43,2.68
39,002325.SZ,20220318,9364.466,0.0,,-293.5699999999998,-0.0313493583083114,-22.47,253.43,2.64
40,002325.SZ,20220316,8394.813400000001,0.0,,-203.54,-0.0242459230838889,-22.47,253.43,2.5
41,002325.SZ,20220314,6484.3302,0.0,,387.15,0.0597054727410396,-22.47,253.43,2.53
42,002325.SZ,20220311,7971.4871,0.0,,-1120.22,-0.1405283588804904,-22.47,253.43,2.56
43,002325.SZ,20220310,11669.5971,0.0,,-106.64999999999992,-0.0091391330040006,-22.47,253.43,2.59
44,002325.SZ,20220309,8320.6119,0.0,,-308.14000000000004,-0.0370333340508286,-22.47,253.43,2.53
45,002325.SZ,20220308,8925.2966,0.0,,-790.46,-0.0885640035760828,-22.47,253.43,2.54
46,002325.SZ,20220307,10263.2818,0.0,,-409.65,-0.0399141335084456,-22.47,253.43,2.6
47,002325.SZ,20220304,15285.713,0.0,,-341.44000000000005,-0.0223371981405119,-22.47,253.43,2.62
48,002325.SZ,20220303,14274.4723,0.0,,-1597.7300000000002,-0.1119291814381117,-22.47,253.43,2.69
49,002325.SZ,20220301,21190.4465,0.0,,626.3600000000001,0.0295586032130092,-22.47,253.43,2.74
50,002325.SZ,20220228,35853.293,0.0,,-3357.88,-0.0936561113089389,-22.47,253.43,2.69
51,002325.SZ,20220225,67101.6531,0.0,,-9911.410000000003,-0.1477073893429907,-22.47,253.43,2.89
52,002325.SZ,20220223,19582.9957,0.0,,4055.319999999999,0.2070837405126938,-22.47,253.43,3.14
53,002325.SZ,20220222,13813.3237,0.0,,-2310.0599999999995,-0.1672341899871643,-22.47,253.43,2.85
54,002325.SZ,20220221,11181.0028,0.0,,-99.99000000000017,-0.00894284723728,-22.47,253.43,2.88
55,002325.SZ,20220218,8006.664999999999,0.0,,-59.05000000000024,-0.0073751056151344,-22.47,253.43,2.76
56,002325.SZ,20220216,7951.086999999999,0.0,,-29.72999999999982,-0.0037391113944545,-22.47,253.43,2.75
57,002325.SZ,20220215,2680.1,0.0,,-44.610000000000014,-0.0166449013096526,-22.47,253.43,2.63
58,002325.SZ,20220214,3271.9768,0.0,,215.5900000000001,0.0658898314926927,-22.47,253.43,2.67
59,002325.SZ,20220210,3157.2447,0.0,,-217.41,-0.0688606746255682,-22.47,253.43,2.73
60,002325.SZ,20220209,3112.9642,0.0,,-90.25000000000006,-0.0289916601032546,-22.47,253.43,2.72
61,002325.SZ,20220208,6547.3841,0.0,,-604.3799999999999,-0.0923086213927788,-22.47,253.43,2.71
62,002325.SZ,20220207,5003.3150000000005,0.0,,96.02999999999996,0.0191932748587686,-22.47,253.43,2.61
63,002325.SZ,20220128,3127.7482,0.0,,-513.04,-0.1640285493570102,-22.47,253.43,2.58
64,002325.SZ,20220127,3771.1554,0.0,,277.14,0.0734894138809554,-22.47,253.43,2.55
65,002325.SZ,20220126,3288.3563000000004,0.0,,-57.34999999999991,-0.0174403242130422,-22.47,253.43,2.6
66,002325.SZ,20220125,4281.0912,0.0,,-391.86000000000007,-0.0915327381953461,-22.47,253.43,2.53
67,002325.SZ,20220124,1970.8622,0.0,,253.73,0.1287406090593243,-22.47,253.43,2.65
68,002325.SZ,20220121,2573.6331,0.0,,-459.55000000000007,-0.1785608057341196,-22.47,253.43,2.69
69,002325.SZ,20220120,4014.3448,0.0,,192.81,0.0480302539034514,-22.47,253.43,2.72
70,002325.SZ,20220119,4054.435500000001,0.0,,-278.0899999999999,-0.0685890797868161,-22.47,253.43,2.82
71,002325.SZ,20220118,3758.0611,0.0,,155.74,0.0414415827353099,-22.47,253.43,2.76
72,002325.SZ,20220117,3340.1383,0.0,,308.63000000000005,0.0924003655776768,-22.47,253.43,2.82
73,002325.SZ,20220113,3690.7057,0.0,,-434.9099999999999,-0.1178392522600758,-22.47,253.43,2.88
74,002325.SZ,20220112,4383.4885,0.0,,-306.6,-0.0699442920860862,-22.47,253.43,2.87
75,002325.SZ,20220111,5078.9717,0.0,,-502.0600000000001,-0.0988507181483212,-22.47,253.43,2.84
76,002325.SZ,20220110,3170.3977,0.0,,30.69000000000004,0.0096801735630832,-22.47,253.43,2.86
77,002325.SZ,20220105,4044.2345,0.0,,-282.5,-0.0698525270975261,-22.47,253.43,2.88
78,002325.SZ,20220104,5451.0858,0.0,,54.26999999999994,0.0099558146745736,-22.47,253.43,2.94
79,002325.SZ,20211231,2769.1104,0.0,,-87.98000000000002,-0.031771936575732,-22.47,253.43,2.86
80,002325.SZ,20211229,3316.6719,0.0,,266.95,0.0804873101858522,-22.47,253.43,2.88
81,002325.SZ,20211228,3784.205,0.0,,754.08,0.1992703883642667,-22.47,253.43,2.87
82,002325.SZ,20211224,4243.7634,0.0,,-237.6,-0.0559880411806181,-22.47,253.43,2.85
83,002325.SZ,20211223,8246.5381,0.0,,672.3199999999998,0.0815275442673332,-22.47,253.43,2.89
84,002325.SZ,20211222,8900.346300000001,0.0,,-1154.66,-0.1297320307637917,-22.47,253.43,2.97
85,002325.SZ,20211221,10096.8343,0.0,,-564.6400000000004,-0.0559224785931171,-22.47,253.43,2.99
86,002325.SZ,20211220,6366.1536,0.0,,370.9099999999999,0.0582628103726557,-22.47,253.43,2.95
87,002325.SZ,20211217,11700.185,0.0,,2322.370000000001,0.1984900238756909,-22.47,253.43,2.96
88,002325.SZ,20211215,7431.0625,0.0,,32.64000000000004,0.0043923732306113,-22.47,253.43,2.83
89,002325.SZ,20211213,2036.1836,0.0,,157.93,0.0775617680055963,-22.47,253.43,2.63
90,002325.SZ,20211210,2392.7983,0.0,,317.66,0.1327566974617125,-22.47,253.43,2.68
91,002325.SZ,20211209,2042.9401000000005,0.0,,138.26999999999998,0.0676818669328581,-22.47,253.43,2.64
92,002325.SZ,20211208,2354.0182,0.0,,-164.68,-0.0699569782425641,-22.47,253.43,2.63
93,002325.SZ,20211207,3277.4344,0.0,,-431.9,-0.1317799068686165,-22.47,253.43,2.68
94,002325.SZ,20211206,3018.2197,0.0,,-270.03,-0.0894666481701116,-22.47,253.43,2.69
95,002325.SZ,20211203,1975.5188,0.0,,68.25,0.0345478868639468,-22.47,253.43,2.74
96,002325.SZ,20211202,2867.946,0.0,,-254.04,-0.0885790736645669,-22.47,253.43,2.73
97,002325.SZ,20211201,3217.8305,0.0,,-494.9,-0.1537992756299624,-22.47,253.43,2.72
98,002325.SZ,20211130,3119.7472,0.0,,-178.25000000000006,-0.0571360397406559,-22.47,253.43,2.71
99,002325.SZ,20211129,3699.3156,0.0,,-788.8800000000001,-0.2132502563447141,-22.47,253.43,2.67
100,002325.SZ,20211126,2496.3044,0.0,,-471.94,-0.1890554693570223,-22.47,253.43,2.7
101,002325.SZ,20211125,4089.8945,0.0,,-911.82,-0.2229446260777631,-22.47,253.43,2.69
102,002325.SZ,20211124,2264.6299,0.0,,77.77000000000004,0.0343411521679547,-22.47,253.43,2.69
103,002325.SZ,20211122,2371.9587,0.0,,54.74999999999997,0.0230821894158612,-22.47,253.43,2.63
104,002325.SZ,20211119,1972.1819,0.0,,179.40999999999997,0.0909703105986318,-22.47,253.43,2.59
105,002325.SZ,20211118,2099.2973,0.0,,80.14999999999995,0.038179442235266,-22.47,253.43,2.56
106,002325.SZ,20211116,2370.9343,0.0,,-423.48,-0.1786131315405914,-22.47,253.43,2.55
107,002325.SZ,20211115,2148.9387,0.0,,-320.02000000000004,-0.1489200227070228,-22.47,253.43,2.56
108,002325.SZ,20211112,2465.7739,0.0,,-196.8100000000001,-0.0798167260996639,-22.47,253.43,2.55
109,002325.SZ,20211111,2332.9416,0.0,,-112.3,-0.0481366528849243,-22.47,253.43,2.51
110,002325.SZ,20211110,2487.3295,0.0,,-43.57999999999996,-0.0175207989130511,-22.47,253.43,2.48
111,002325.SZ,20211109,1336.341,0.0,,-166.1,-0.1242946224055087,-22.47,253.43,2.44
112,002325.SZ,20211108,2285.5057,0.0,,-258.04,-0.1129028030864241,-22.47,253.43,2.45
113,002325.SZ,20211105,1518.3094999999998,0.0,,48.160000000000025,0.0317194880226989,-22.47,253.43,2.39
114,002325.SZ,20211101,1901.6128,0.0,,-31.129999999999995,-0.0163703147139102,-22.47,253.43,2.38
115,002325.SZ,20211028,1750.927,0.0,,-93.48,-0.0533888620142358,-20.78,341.45,2.32
116,002325.SZ,20211027,3273.6369,0.0,,-221.98,-0.0678083754493358,-20.78,341.45,2.37
117,002325.SZ,20211026,3093.6163,0.0,,-350.98,-0.113452983810565,-20.78,341.45,2.41
118,002325.SZ,20211022,4547.4205,0.0,,-888.3799999999999,-0.1953591052333954,-20.78,341.45,2.47
119,002325.SZ,20211021,5833.2048,0.0,,-519.4199999999998,-0.089045390623007,-20.78,341.45,2.53
120,002325.SZ,20211019,10172.295,0.0,,-349.59999999999985,-0.0343678589738107,-20.78,341.45,2.66
121,002325.SZ,20211018,18458.1428,0.0,,27.86999999999932,0.0015099027189235,-20.78,341.45,2.71
122,002325.SZ,20211015,18860.1536,0.0,,2622.0200000000004,0.1390243184445751,-20.78,341.45,2.61
123,002325.SZ,20211013,8876.0683,0.0,,-1440.0300000000002,-0.1622373725988566,-20.78,341.45,2.61
124,002325.SZ,20211012,2002.7531,0.0,,248.58000000000004,0.1241191437926123,-20.78,341.45,2.55
125,002325.SZ,20211011,1455.6248,0.0,,142.11,0.0976281800090242,-20.78,341.45,2.57
126,002325.SZ,20210930,1226.4759,0.0,,-30.239999999999995,-0.024656008324338,-20.78,341.45,2.45
127,002325.SZ,20210929,1900.0348,0.0,,-137.39,-0.0723092019156701,-20.78,341.45,2.42
128,002325.SZ,20210928,2010.8004,0.0,,-128.14,-0.0637258675699487,-20.78,341.45,2.51
129,002325.SZ,20210927,2700.4006,0.0,,-295.42,-0.1093985833064916,-20.78,341.45,2.48
130,002325.SZ,20210924,2298.8717,0.0,,-280.51,-0.1220207286905136,-20.78,341.45,2.6
131,002325.SZ,20210923,2823.5233,0.0,,47.56000000000006,0.016844203127348,-20.78,341.45,2.66
132,002325.SZ,20210917,2648.1448,0.0,,-167.95000000000005,-0.0634217585080695,-20.78,341.45,2.57
133,002325.SZ,20210916,2576.1474,0.0,,-49.32000000000002,-0.019144867254102,-20.78,341.45,2.62
134,002325.SZ,20210915,2519.3316,0.0,,182.4,0.0724001556603346,-20.78,341.45,2.64
135,002325.SZ,20210914,2992.4027,0.0,,-627.71,-0.2097678898632193,-20.78,341.45,2.62
136,002325.SZ,20210913,4494.4138,0.0,,-512.9299999999998,-0.1141261180712821,-20.78,341.45,2.67
137,002325.SZ,20210910,3199.7843000000003,0.0,,-838.1600000000001,-0.2619426565721945,-20.78,341.45,2.56
138,002325.SZ,20210908,4771.3192,0.0,,-67.95000000000017,-0.0142413444063855,-20.78,341.45,2.6
139,002325.SZ,20210907,2120.3928,0.0,,193.44,0.0912283799492245,-20.78,341.45,2.53
140,002325.SZ,20210906,2709.6788,0.0,,13.090000000000032,0.0048308308719099,-20.78,341.45,2.51
141,002325.SZ,20210903,2391.9773,0.0,,15.339999999999977,0.0064131043384065,-20.78,341.45,2.47
142,002325.SZ,20210902,2636.4147000000003,0.0,,-382.44000000000005,-0.1450606386013551,-20.78,341.45,2.48
143,002325.SZ,20210901,2532.5141,0.0,,139.34000000000003,0.05502042417059,-20.78,341.45,2.45
144,002325.SZ,20210831,3347.1512,0.0,,317.92999999999995,0.0949852519360344,-20.78,341.45,2.47
145,002325.SZ,20210830,4171.5908,0.0,,-186.51999999999995,-0.0447119597636469,-20.78,341.45,2.48
146,002325.SZ,20210827,1767.2459,0.0,,-125.51999999999998,-0.071025769532129,-4.82,38.45,2.38
147,002325.SZ,20210826,2467.7168,0.0,,320.48,0.1298690352150619,-4.82,38.45,2.4
148,002325.SZ,20210825,1890.9966,0.0,,207.92,0.1099526038280555,-4.82,38.45,2.36
149,002325.SZ,20210824,1178.3297,0.0,,158.92000000000002,0.134868874135991,-4.82,38.45,2.29
150,002325.SZ,20210823,1294.259,0.0,,-8.249999999999986,-0.0063743037521856,-4.82,38.45,2.29
151,002325.SZ,20210820,1648.9281999999998,0.0,,-587.34,-0.3561950120084065,-4.82,38.45,2.27
152,002325.SZ,20210819,2027.7476,0.0,,167.4,0.0825546532517163,-4.82,38.45,2.32
153,002325.SZ,20210818,1281.633,0.0,,529.98,0.4135193148116504,-4.82,38.45,2.29
154,002325.SZ,20210816,874.1531000000001,0.0,,-91.65,-0.1048443344764206,-4.82,38.45,2.28
155,002325.SZ,20210813,1236.6953,0.0,,71.19999999999999,0.0575727909696107,-4.82,38.45,2.28
156,002325.SZ,20210812,1117.4519,0.0,,-157.15,-0.140632451383366,-4.82,38.45,2.3
157,002325.SZ,20210810,1310.7459,0.0,,-321.84000000000003,-0.2455395816992447,-4.82,38.45,2.32
158,002325.SZ,20210809,1084.7155,0.0,,-251.0,-0.2313970806169912,-4.82,38.45,2.31
159,002325.SZ,20210805,761.4254,0.0,,-86.03,-0.1129854612152418,-4.82,38.45,2.33
160,002325.SZ,20210804,949.3935,0.0,,20.40000000000001,0.0214874022204702,-4.82,38.45,2.33
161,002325.SZ,20210802,1626.4142,0.0,,-487.22,-0.2995669860727974,-4.82,38.45,2.27
162,002325.SZ,20210729,976.7557,0.0,,102.97999999999996,0.1054306619352208,-4.82,38.45,2.25
163,002325.SZ,20210728,1713.8282,0.0,,-111.48000000000005,-0.0650473600562763,-4.82,38.45,2.22
164,002325.SZ,20210727,1216.0855,0.0,,-106.71999999999996,-0.0877569874815545,-4.82,38.45,2.28
165,002325.SZ,20210726,1274.1549,0.0,,79.50999999999999,0.0624021459243299,-4.82,38.45,2.36
166,002325.SZ,20210723,1092.6128,0.0,,91.06,0.0833415094533031,-4.82,38.45,2.37
167,002325.SZ,20210722,1102.7022000000002,0.0,,-272.5,-0.2471202106969587,-4.82,38.45,2.39
168,002325.SZ,20210721,979.9957,0.0,,-90.61,-0.0924595893635043,-4.82,38.45,2.41
169,002325.SZ,20210719,1425.2165,0.0,,-130.10000000000002,-0.0912843767946834,-4.82,38.45,2.36
170,002325.SZ,20210716,1272.9317999999998,0.0,,-115.09999999999998,-0.0904211836015095,-4.82,38.45,2.41
171,002325.SZ,20210714,1389.4815,0.0,,-192.59000000000003,-0.1386056597371034,-4.82,38.45,2.44
172,002325.SZ,20210712,1417.2146,0.0,,-204.83000000000004,-0.1445299815567804,-4.82,38.45,2.44
173,002325.SZ,20210709,1236.5754000000002,0.0,,-194.02000000000004,-0.156901067253966,-4.82,38.45,2.45
174,002325.SZ,20210708,2017.4544,0.0,,-151.38000000000005,-0.0750351532108978,-4.82,38.45,2.44
175,002325.SZ,20210707,1137.4679,0.0,,-395.47,-0.3476757453990569,-4.82,38.45,2.46
176,002325.SZ,20210706,1153.4589,0.0,,-68.01000000000002,-0.0589617887555421,-4.82,38.45,2.5
177,002325.SZ,20210705,1874.8855,0.0,,-234.3,-0.1249676313566881,-4.82,38.45,2.49
178,002325.SZ,20210702,1495.2097,0.0,,-369.91,-0.2473967363908888,-4.82,38.45,2.43
179,002325.SZ,20210630,2116.1507,0.0,,-58.190000000000055,-0.0274980416092294,-4.82,38.45,2.5
180,002325.SZ,20210629,2622.5917,0.0,,196.7800000000001,0.0750326480481121,-4.82,38.45,2.52
181,002325.SZ,20210628,4157.7477,0.0,,-35.50000000000003,-0.0085382766251064,-4.82,38.45,2.58
182,002325.SZ,20210625,6729.8728,0.0,,889.9,0.132231325382554,-4.82,38.45,2.56
183,002325.SZ,20210624,4497.8328,0.0,,54.43000000000012,0.0121013835818886,-4.82,38.45,2.48
184,002325.SZ,20210623,1957.0168,0.0,,-123.32,-0.0630142776495326,-4.82,38.45,2.39
185,002325.SZ,20210622,2161.4475,0.0,,35.81,0.0165676011099043,-4.82,38.45,2.43
186,002325.SZ,20210621,2890.7203,0.0,,-131.06999999999994,-0.0453416402825274,-4.82,38.45,2.41
187,002325.SZ,20210618,6395.0282,0.0,,-404.4099999999999,-0.0632381886916464,-4.82,38.45,2.43
188,002325.SZ,20210617,10624.4287,0.0,,1347.13,0.1267955236030714,-4.82,38.45,2.49
189,002325.SZ,20210615,3806.4416,0.0,,1377.2300000000002,0.3618156127759849,-4.82,38.45,2.41
190,002325.SZ,20210611,2470.3171,0.0,,838.75,0.3395313095634565,-4.82,38.45,2.35
191,002325.SZ,20210610,2257.5906,0.0,,-419.42,-0.1857821342806795,-4.82,38.45,2.31
192,002325.SZ,20210609,2125.1678,0.0,,-404.46,-0.1903190891561598,-4.82,38.45,2.35
193,002325.SZ,20210608,1464.8177,0.0,,-319.85,-0.2183548164389329,-4.82,38.45,2.33
194,002325.SZ,20210607,933.6545,0.0,,-92.7,-0.0992872631149959,-4.82,38.45,2.31
195,002325.SZ,20210604,1626.7173,0.0,,-276.42,-0.1699250386038188,-4.82,38.45,2.33
196,002325.SZ,20210603,1152.763,0.0,,-22.289999999999992,-0.0193361514899419,-4.82,38.45,2.36
197,002325.SZ,20210602,1343.2454,0.0,,-340.20000000000005,-0.253267198979427,-4.82,38.45,2.37
198,002325.SZ,20210601,1885.7389,0.0,,229.23,0.1215597769129119,-4.82,38.45,2.36
199,002325.SZ,20210531,1047.6603,0.0,,-263.13,-0.2511596554722938,-4.82,38.45,2.31
200,002325.SZ,20210528,1165.5318,0.0,,-48.53999999999997,-0.0416462253539542,-4.82,38.45,2.32
201,002325.SZ,20210527,1203.3692,0.0,,-88.15,-0.073252664269619,-4.82,38.45,2.35
202,002325.SZ,20210526,1376.5664000000002,0.0,,152.15000000000003,0.1105286312378393,-4.82,38.45,2.35
203,002325.SZ,20210525,1020.4414,0.0,,187.24,0.1834892233890157,-4.82,38.45,2.32
204,002325.SZ,20210524,991.7237,0.0,,4.839999999999975,0.0048803915848738,-4.82,38.45,2.32
205,002325.SZ,20210521,987.6096,0.0,,137.62,0.1393465596122192,-4.82,38.45,2.29
206,002325.SZ,20210520,1396.4178,0.0,,-209.86,-0.1502845351871051,-4.82,38.45,2.28
207,002325.SZ,20210514,1254.0807,0.0,,184.6,0.1471994585356429,-4.82,38.45,2.39
208,002325.SZ,20210512,1147.5307,0.0,,-95.43,-0.0831611738143476,-4.82,38.45,2.35
209,002325.SZ,20210511,872.9963,0.0,,-79.33000000000001,-0.0908709464175277,-4.82,38.45,2.32
210,002325.SZ,20210510,1053.3758,0.0,,-56.23999999999998,-0.0533902525575392,-4.82,38.45,2.32
211,002325.SZ,20210506,1149.9648,0.0,,153.30999999999997,0.1333171241415389,-4.82,38.45,2.34
212,002325.SZ,20210430,857.1865,0.0,,-276.4,-0.3224502485748433,-4.82,38.45,2.29
213,002325.SZ,20210429,1499.4655,0.0,,104.14999999999998,0.0694580835637765,-4.82,38.45,2.32
214,002325.SZ,20210428,1407.2571,0.0,77.8303,-41.06,-0.0291773265880129,-11.97,-149.98,2.26
215,002325.SZ,20210427,966.6535,0.0,79.5523,56.74000000000001,0.0586973512225425,-11.97,-149.98,2.31
216,002325.SZ,20210423,1244.2114,0.0,82.9961,-62.94,-0.0505862588945897,-11.97,-149.98,2.41
217,002325.SZ,20210421,1280.1711,0.0,84.718,-146.15,-0.1141644269269943,-11.97,-149.98,2.46
218,002325.SZ,20210419,2405.8641,0.0,86.7843,-298.97,-0.1242672019587474,-11.97,-149.98,2.52
219,002325.SZ,20210416,2827.3552,0.0,87.8174,503.2900000000001,0.178007347644187,-11.97,-149.98,2.55
220,002325.SZ,20210415,3566.371,0.0,86.4399,-370.63,-0.1039235682434609,-11.97,-149.98,2.51
221,002325.SZ,20210414,2411.8126,0.0,85.7511,-38.88999999999999,-0.0161248017362542,-11.97,-149.98,2.49
222,002325.SZ,20210413,3366.637,0.0,85.4067,565.8299999999999,0.168069797842773,-11.97,-149.98,2.48
223,002325.SZ,20210412,1737.8438999999998,0.0,84.718,-0.5400000000000347,-0.0003107298647479,-11.97,-149.98,2.46
224,002325.SZ,20210409,2078.7919,0.0,85.0624,225.72000000000003,0.1085822972467807,-11.97,-149.98,2.47
225,002325.SZ,20210408,3900.1494,0.0,84.718,559.0699999999999,0.1433457908048342,-11.97,-149.98,2.46
226,002325.SZ,20210407,1590.4946,0.0,82.9961,-104.24000000000004,-0.065539361152185,-11.97,-149.98,2.41
227,002325.SZ,20210401,3131.0346,0.0,81.461,-185.19999999999996,-0.0591497775208232,-11.97,-149.98,2.38
228,002325.SZ,20210331,1496.5733,0.0,81.8033,75.25999999999999,0.0502882150844198,-11.97,-149.98,2.39
229,002325.SZ,20210330,1317.3257,0.0,80.4342,-152.69000000000003,-0.1159090724488257,-11.97,-149.98,2.35
230,002325.SZ,20210329,1059.6865,0.0,81.8033,33.31999999999999,0.0314432617571328,-11.97,-149.98,2.39
231,002325.SZ,20210326,1364.0424,0.0,82.4879,286.87,0.2103087118113044,-11.97,-149.98,2.41
232,002325.SZ,20210324,1348.1023,0.0,81.461,68.20000000000002,0.0505896325523664,-11.97,-149.98,2.38
233,002325.SZ,20210323,3144.2914,0.0,81.461,-760.2299999999998,-0.2417810257662504,-11.97,-149.98,2.38
234,002325.SZ,20210319,2000.5433,0.0,83.5147,-24.079999999999984,-0.0120367302222351,-11.97,-149.98,2.44
235,002325.SZ,20210318,4461.9908000000005,0.0,84.1992,-21.35000000000008,-0.0047848597088098,-11.97,-149.98,2.46
236,002325.SZ,20210317,4058.8452,0.0,84.5415,390.4500000000001,0.0961973124769577,-11.97,-149.98,2.47
237,002325.SZ,20210315,1899.6882,0.0,81.1188,-160.89999999999998,-0.0846981099319351,-11.97,-149.98,2.37
238,002325.SZ,20210311,1039.7469,0.0,78.7229,34.22999999999999,0.0329214734855184,-11.97,-149.98,2.3
239,002325.SZ,20210310,2267.1428,0.0,77.3538,-169.16000000000005,-0.0746137384905794,-11.97,-149.98,2.26
240,002325.SZ,20210309,2892.8256,0.0,80.7765,-7.969999999999985,-0.0027550917690993,-11.97,-149.98,2.36
241,002325.SZ,20210305,1353.3273,0.0,82.1456,-39.92999999999998,-0.0295050576457003,-11.97,-149.98,2.4
242,002325.SZ,20210304,1899.2023,0.0,81.8033,-91.46000000000004,-0.0481570604669128,-11.97,-149.98,2.39
243,002325.SZ,20210302,1626.942,0.0,80.4342,-175.19,-0.1076805442357502,-11.97,-149.98,2.35
244,002325.SZ,20210301,1128.5681,0.0,80.092,14.669999999999987,0.012998772515367,-11.97,-149.98,2.34
245,002325.SZ,20210226,1019.3729,0.0,78.7229,-94.31,-0.092517664536697,-11.97,-149.98,2.3
246,002325.SZ,20210225,1135.7541,0.0,78.3806,25.39,0.022355191145689,-11.97,-149.98,2.29
247,002325.SZ,20210222,3291.8434,0.0,78.3806,-164.92000000000002,-0.0500995885770264,-11.97,-149.98,2.29
248,002325.SZ,20210219,2248.0035,0.0,77.0115,115.46999999999996,0.0513655783898912,-11.97,-149.98,2.25
249,002325.SZ,20210218,1711.4569,0.0,72.5619,22.989999999999952,0.0134329996858232,-11.97,-149.98,2.12
250,002325.SZ,20210210,1280.2862,0.0,68.7969,-315.93,-0.2467651373575689,-11.97,-149.98,2.01
251,002325.SZ,20210208,1283.1536,0.0,72.2197,200.51,0.1562634434412216,-11.97,-149.98,2.11
252,002325.SZ,20210205,703.3577,0.0,73.2465,10.720000000000006,0.015241178137383,-11.97,-149.98,2.14
253,002325.SZ,20210204,1730.4743,0.0,73.5888,111.18,0.0642482815260533,-11.97,-149.98,2.15
254,002325.SZ,20210203,1365.5396,0.0,74.6156,-181.87,-0.1331854455191193,-11.97,-149.98,2.18
