,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,002292.SZ,20201230,22375.0205,0.74,69.8352,851.3300000000004,0.0380482332965907,-14.14,-139.12,6.18
255,002292.SZ,20201229,9255.9888,0.74,66.5582,52.06000000000023,0.0056244666156035,-14.14,-139.12,5.89
256,002292.SZ,20201228,10669.3292,0.74,65.9932,-2570.99,-0.2409701633351045,-14.14,-139.12,5.84
257,002292.SZ,20201224,15060.666,0.76,66.7842,-4852.02,-0.3221650357294955,-14.14,-139.12,5.91
258,002292.SZ,20201223,10641.8048,0.76,69.7222,-2023.24,-0.1901218860921035,-14.14,-139.12,6.17
259,002292.SZ,20201222,11391.4203,0.73,70.7392,-1098.89,-0.0964664608152506,-14.14,-139.12,6.26
260,002292.SZ,20201221,10689.2556,0.74,72.6603,-380.93000000000006,-0.0356367191743455,-14.14,-139.12,6.43
261,002292.SZ,20201218,11224.467,0.72,72.5473,-781.5799999999995,-0.069631814143157,-14.14,-139.12,6.42
262,002292.SZ,20201216,18184.872,0.84,72.9993,-2335.28,-0.1284188307731833,-14.14,-139.12,6.46
263,002292.SZ,20201215,24468.249600000003,1.02,76.2763,570.7099999999997,0.0233245127595886,-14.14,-139.12,6.75
264,002292.SZ,20201214,43957.6548,0.9,75.8243,-4577.280000000001,-0.1041293040046349,-14.14,-139.12,6.71
265,002292.SZ,20201211,22657.0686,0.64,81.5874,-6514.52,-0.287527045753836,-14.14,-139.12,7.22
266,002292.SZ,20201210,29718.85,0.62,90.6276,-358.9600000000005,-0.0120785292836028,-14.14,-139.12,8.02
267,002292.SZ,20201209,16834.0638,0.54,86.8985,-2058.1600000000003,-0.1222616252648395,-14.14,-139.12,7.69
268,002292.SZ,20201207,23834.8356,0.58,90.9666,-3523.62,-0.1478348774513888,-14.14,-139.12,8.05
269,002292.SZ,20201203,17186.558100000002,0.71,88.9326,1279.3899999999996,0.0744413158560235,-14.14,-139.12,7.87
270,002292.SZ,20201202,16328.6473,0.7,88.1415,-230.0599999999993,-0.0140893483564924,-14.14,-139.12,7.8
271,002292.SZ,20201201,19830.6443,0.73,88.4805,-50.19999999999982,-0.0025314356528496,-14.14,-139.12,7.83
272,002292.SZ,20201130,24910.7102,0.74,89.2716,365.3799999999994,0.0146675866350851,-14.14,-139.12,7.9
273,002292.SZ,20201126,27299.2311,0.77,86.8985,3386.9700000000007,0.1240683295288855,-14.14,-139.12,7.69
274,002292.SZ,20201124,16212.1459,0.82,83.8475,-2104.02,-0.1297804752670033,-14.14,-139.12,7.42
275,002292.SZ,20201123,20905.4521,0.8,84.2995,-2002.99,-0.0958118480489594,-14.14,-139.12,7.46
276,002292.SZ,20201119,19315.1035,0.76,84.1865,672.0899999999999,0.0347960858713493,-14.14,-139.12,7.45
277,002292.SZ,20201118,31582.747,0.8,83.5085,-2968.17,-0.0939807420804783,-14.14,-139.12,7.39
278,002292.SZ,20201113,29815.6016,0.9,82.9434,3089.7500000000005,0.1036286317965826,-14.14,-139.12,7.34
279,002292.SZ,20201112,11799.805,0.86,78.9884,-197.12,-0.0167053608089286,-14.14,-139.12,6.99
280,002292.SZ,20201111,12586.2785,0.86,78.5364,-2742.73,-0.2179142945231984,-14.14,-139.12,6.95
281,002292.SZ,20201110,13297.6006,0.81,80.6834,189.07000000000016,0.014218354550369,-14.14,-139.12,7.14
282,002292.SZ,20201109,18523.9791,0.79,80.7964,1236.5300000000004,0.0667529364681695,-14.14,-139.12,7.15
283,002292.SZ,20201106,12779.4572,0.79,80.1184,-719.99,-0.0563396385880927,-14.14,-139.12,7.09
284,002292.SZ,20201105,14751.5533,0.71,80.4574,1092.1999999999998,0.0740396606234002,-14.14,-139.12,7.12
285,002292.SZ,20201104,10697.1644,0.65,77.7454,-97.2700000000002,-0.0090930639525368,-14.14,-139.12,6.88
286,002292.SZ,20201103,18553.4938,0.67,78.1974,1490.0000000000005,0.0803083244623177,-14.14,-139.12,6.92
287,002292.SZ,20201102,13297.0285,0.61,73.9033,467.0300000000003,0.0351228847858753,-14.14,-139.12,6.54
288,002292.SZ,20201030,13717.7163,0.54,72.5473,-3138.3,-0.2287771471115786,-19.97,-145.08,6.42
289,002292.SZ,20201029,8029.1402,0.59,76.5023,-1087.78,-0.1354790143034244,-19.97,-145.08,6.77
290,002292.SZ,20201028,8903.007099999999,0.57,77.1803,-1164.7199999999998,-0.1308232136532835,-19.97,-145.08,6.83
291,002292.SZ,20201027,8391.2105,0.61,78.1974,-102.34000000000006,-0.0121960949495904,-19.97,-145.08,6.92
292,002292.SZ,20201023,17072.8356,0.76,78.7624,395.7099999999999,0.0231777549594632,-19.97,-145.08,6.97
293,002292.SZ,20201022,14230.8219,0.76,79.2144,1882.34,0.132272050990955,-19.97,-145.08,7.01
294,002292.SZ,20201020,7031.5087,0.98,81.0224,34.29000000000008,0.004876620575041,-19.97,-145.08,7.17
295,002292.SZ,20201019,10415.7949,1.0,80.3444,-852.36,-0.0818334086052328,-19.97,-145.08,7.11
296,002292.SZ,20201016,11757.4311,1.04,81.2484,-1999.6,-0.1700711646100992,-19.97,-145.08,7.19
297,002292.SZ,20201014,13972.7739,1.17,83.1695,-141.78999999999962,-0.0101475913812646,-19.97,-145.08,7.36
298,002292.SZ,20201013,14985.1414,1.29,84.7515,959.77,0.0640481110174909,-19.97,-145.08,7.5
299,002292.SZ,20201012,30396.6584,1.29,85.5425,2167.5200000000004,0.0713078382326394,-19.97,-145.08,7.57
300,002292.SZ,20201009,28342.8654,1.15,81.7004,756.7500000000001,0.0266998410118406,-19.97,-145.08,7.23
301,002292.SZ,20200930,23281.4766,0.94,76.7283,-2181.67,-0.0937084033578866,-19.97,-145.08,6.79
302,002292.SZ,20200928,11971.4972,0.85,75.9373,-1340.84,-0.1120026992112565,-19.97,-145.08,6.72
303,002292.SZ,20200925,15285.5078,1.07,78.4234,-357.8799999999997,-0.0234130265531642,-19.97,-145.08,6.94
304,002292.SZ,20200924,23101.5851,1.07,78.4234,1917.11,0.0829860804659676,-19.97,-145.08,6.94
305,002292.SZ,20200923,10842.5518,1.43,78.8754,-74.29999999999995,-0.0068526303927826,-19.97,-145.08,6.98
306,002292.SZ,20200922,17409.0222,1.45,78.0844,-5053.929999999999,-0.2903052188651928,-19.97,-145.08,6.91
307,002292.SZ,20200921,19888.167,1.48,80.2314,-1504.3800000000003,-0.0756419633845592,-19.97,-145.08,7.1
308,002292.SZ,20200918,20829.4717,1.62,81.2484,-449.64,-0.0215867212801177,-19.97,-145.08,7.2
309,002292.SZ,20200917,20586.0102,1.6,80.1184,-277.25999999999993,-0.0134683698932588,-19.97,-145.08,7.09
310,002292.SZ,20200916,22533.4828,1.61,80.1184,-3340.409999999999,-0.1482420640274924,-19.97,-145.08,7.09
311,002292.SZ,20200915,19123.8062,1.66,82.0394,-4091.37,-0.2139411975425687,-19.97,-145.08,7.26
312,002292.SZ,20200910,26523.6475,1.19,83.8475,-5474.390000000001,-0.2063965749808732,-19.97,-145.08,7.42
313,002292.SZ,20200909,21637.8899,1.06,89.4976,-7776.139999999999,-0.3593760776091202,-19.97,-145.08,7.92
314,002292.SZ,20200908,10683.7962,0.96,94.3566,-43.18000000000001,-0.0040416345643133,-19.97,-145.08,8.35
315,002292.SZ,20200907,15701.7481,0.91,92.3226,-1698.5600000000004,-0.1081764902342306,-19.97,-145.08,8.17
316,002292.SZ,20200904,14731.0835,0.95,93.6786,-4254.099999999999,-0.2887839173540765,-19.97,-145.08,8.29
317,002292.SZ,20200902,13404.5036,1.04,98.9897,791.1000000000001,0.0590174782749881,-19.97,-145.08,8.76
318,002292.SZ,20200831,25429.9031,1.21,99.4417,-2545.53,-0.1000998702193246,-19.97,-145.08,8.8
319,002292.SZ,20200827,14826.8113,0.9,103.1708,-1204.39,-0.0812305475284493,-25.74,-166.53,9.13
320,002292.SZ,20200826,19737.5374,0.78,105.0918,1628.3400000000008,0.0824996536802002,-25.74,-166.53,9.3
321,002292.SZ,20200825,16416.379500000003,0.56,103.6228,-432.2799999999999,-0.026332237263399,-25.74,-166.53,9.17
322,002292.SZ,20200819,17942.2398,0.6,99.2157,-4731.31,-0.2636967319988667,-25.74,-166.53,8.78
323,002292.SZ,20200818,15692.7461,0.58,103.5098,-2131.91,-0.1358532143714477,-25.74,-166.53,9.16
324,002292.SZ,20200817,17248.528899999998,0.57,103.8488,1096.6199999999997,0.0635775958841336,-25.74,-166.53,9.19
325,002292.SZ,20200814,14366.4625,0.56,100.1197,285.86000000000024,0.0198977305651965,-25.74,-166.53,8.86
326,002292.SZ,20200813,13735.6131,0.64,98.6507,-2635.78,-0.1918938733066091,-25.74,-166.53,8.73
327,002292.SZ,20200812,29129.1289,0.61,100.3458,-5151.91,-0.1768645405664705,-25.74,-166.53,8.88
328,002292.SZ,20200811,28258.0057,0.64,104.9788,599.1100000000001,0.0212014254070307,-25.74,-166.53,9.29
329,002292.SZ,20200810,19321.455,0.92,104.9788,-858.9799999999998,-0.0444573144206789,-25.74,-166.53,9.29
330,002292.SZ,20200806,37715.2612,0.87,112.324,-3237.67,-0.0858450902097954,-25.74,-166.53,9.94
331,002292.SZ,20200805,28597.422100000003,1.0,116.166,-51.61000000000013,-0.0018047081243732,-25.74,-166.53,10.28
332,002292.SZ,20200731,34217.743,0.77,109.0469,-1072.9299999999998,-0.0313559547162418,-25.74,-166.53,9.65
333,002292.SZ,20200730,45144.9015,0.66,110.8549,-8642.369999999999,-0.1914362356068048,-25.74,-166.53,9.81
334,002292.SZ,20200729,39390.1454,0.76,113.002,-568.0400000000013,-0.0144208657833489,-25.74,-166.53,10.0
335,002292.SZ,20200728,26209.2876,0.57,108.9339,207.30000000000007,0.0079094099451982,-25.74,-166.53,9.64
336,002292.SZ,20200727,28013.4925,0.52,106.3349,1062.4099999999994,0.0379249392056345,-25.74,-166.53,9.41
337,002292.SZ,20200724,47448.8991,0.54,103.2838,-7538.159999999999,-0.1588690178904488,-25.74,-166.53,9.14
338,002292.SZ,20200723,41223.8034,0.75,113.228,-2771.9599999999987,-0.0672417334495632,-25.74,-166.53,10.02
339,002292.SZ,20200722,69563.4186,0.83,114.923,-5208.490000000002,-0.0748739798132922,-25.74,-166.53,10.17
340,002292.SZ,20200721,80127.7628,0.86,115.714,7934.120000000001,0.0990183642067191,-25.74,-166.53,10.24
341,002292.SZ,20200715,47934.5564,0.84,112.889,-4946.02,-0.1031827635730451,-25.74,-166.53,9.99
342,002292.SZ,20200714,53049.403300000005,0.75,116.392,-5555.19,-0.1047172947183743,-25.74,-166.53,10.3
343,002292.SZ,20200713,66826.6486,0.68,120.2341,3932.0899999999983,0.0588401495866725,-25.74,-166.53,10.64
344,002292.SZ,20200710,65441.4043,0.64,115.262,2668.320000000001,0.0407741861370783,-25.74,-166.53,10.2
345,002292.SZ,20200709,117945.1803,1.0,121.4771,10992.720000000005,0.0932019432421012,-25.74,-166.53,10.75
346,002292.SZ,20200707,57053.2058,0.74,101.1368,3018.7700000000004,0.0529114877537696,-25.74,-166.53,8.95
347,002292.SZ,20200706,49304.2093,0.9,98.9897,2971.67,0.0602721358316154,-25.74,-166.53,8.76
348,002292.SZ,20200703,32234.2302,0.49,93.5656,-1336.7899999999984,-0.0414711315178235,-25.74,-166.53,8.28
349,002292.SZ,20200702,35764.1588,0.48,95.8257,1971.7900000000009,0.0551331295397335,-25.74,-166.53,8.48
350,002292.SZ,20200629,41977.3716,0.41,94.5827,-7168.0,-0.1707586665573887,-25.74,-166.53,8.37
351,002292.SZ,20200624,66981.3535,0.55,99.4417,3537.369999999999,0.0528112648544792,-25.74,-166.53,8.8
352,002292.SZ,20200623,71760.7136,0.55,93.6786,5267.649999999999,0.0734057639025484,-25.74,-166.53,8.29
353,002292.SZ,20200622,27754.2382,0.37,88.9326,-3895.89,-0.1403709938613987,-25.74,-166.53,7.87
354,002292.SZ,20200617,78542.37049999999,0.38,96.6167,-2194.28,-0.0279375321375104,-25.74,-166.53,8.55
355,002292.SZ,20200616,80368.15699999999,0.33,97.1817,7203.0099999999975,0.0896251733133559,-25.74,-166.53,8.6
356,002292.SZ,20200615,91684.3613,0.42,90.1756,2711.7000000000007,0.0295764726017674,-25.74,-166.53,7.98
357,002292.SZ,20200612,35537.199,0.54,87.0115,7882.069999999999,0.2217977280651747,-25.74,-166.53,7.7
358,002292.SZ,20200611,35224.1391,0.61,79.1014,4452.5,0.1264047926724205,-25.74,-166.53,7.0
359,002292.SZ,20200610,11652.9747,0.56,74.2423,-2108.64,-0.1809529372787533,-25.74,-166.53,6.57
360,002292.SZ,20200608,13640.6884,0.54,76.7283,1288.73,0.0944769033797443,-25.74,-166.53,6.79
361,002292.SZ,20200603,22139.4671,0.64,78.9884,1578.3199999999997,0.0712898821309027,-25.74,-166.53,6.99
362,002292.SZ,20200602,13954.5193,0.68,77.8584,-911.8099999999998,-0.0653415556922838,-25.74,-166.53,6.89
363,002292.SZ,20200529,14492.2836,0.62,74.6943,-30.22999999999994,-0.0020859376502954,-25.74,-166.53,6.61
364,002292.SZ,20200528,14979.6638,0.79,73.7903,-1533.68,-0.1023841402902513,-25.74,-166.53,6.53
365,002292.SZ,20200522,7131.464,0.37,66.7842,-1630.79,-0.2286753463244012,-25.74,-166.53,5.91
366,002292.SZ,20200521,7622.924499999999,0.37,68.8182,-818.73,-0.1074036611539311,-25.74,-166.53,6.09
367,002292.SZ,20200520,10599.7141,0.38,70.9652,-250.4400000000001,-0.023627052356063,-25.74,-166.53,6.28
368,002292.SZ,20200519,6163.717500000001,0.44,71.1912,-10.10000000000008,-0.0016386214974972,-25.74,-166.53,6.3
369,002292.SZ,20200515,9750.9731,0.56,72.7733,-933.7399999999998,-0.0957586479240723,-25.74,-166.53,6.44
370,002292.SZ,20200514,7990.155100000001,0.56,74.0163,42.62999999999997,0.0053353157061994,-25.74,-166.53,6.55
371,002292.SZ,20200513,6534.5859,0.47,74.3553,162.97999999999996,0.024941136667895,-25.74,-166.53,6.58
372,002292.SZ,20200512,10889.8872,0.43,73.6773,-1251.1800000000003,-0.1148937520675145,-25.74,-166.53,6.52
373,002292.SZ,20200511,12238.3243,0.56,75.3723,372.38999999999993,0.0304281853357979,-25.74,-166.53,6.67
374,002292.SZ,20200506,12294.3706,0.46,71.7563,1232.24,0.1002279856440963,-25.74,-166.53,6.35
375,002292.SZ,20200428,9705.9349,0.36,70.7392,512.69,0.0528223200837664,-3.97,107.37,6.26
376,002292.SZ,20200427,5724.001200000001,0.36,71.9823,-765.79,-0.1337857860686681,-3.97,107.37,6.37
377,002292.SZ,20200424,6968.4791,0.34,73.6773,-632.7599999999999,-0.0908031710965452,-3.97,107.37,6.52
378,002292.SZ,20200422,3421.0906000000004,0.33,77.2934,-282.2,-0.0824883152758362,-3.97,107.37,6.84
379,002292.SZ,20200421,6896.503900000001,0.32,77.2934,-782.8700000000001,-0.1135169371832009,-3.97,107.37,6.84
380,002292.SZ,20200420,3320.4585,0.32,79.4404,65.10999999999999,0.0196087377691966,-3.97,107.37,7.03
381,002292.SZ,20200416,3390.8728,0.29,79.2144,-216.07,-0.0637210573041843,-3.97,107.37,7.01
382,002292.SZ,20200415,3074.958,0.29,79.6664,-651.62,-0.2119118374950162,-3.97,107.37,7.05
383,002292.SZ,20200414,4231.8201,0.29,80.6834,237.43999999999997,0.056108245244168,-3.97,107.37,7.14
384,002292.SZ,20200409,6643.6422,0.31,,569.5,0.0857210522264429,-3.63,63.23,7.55
385,002292.SZ,20200403,6768.0416,0.26,,-433.11,-0.0639934009861877,-3.63,63.23,7.21
386,002292.SZ,20200402,4291.5511,0.27,,14.909999999999968,0.0034742683129183,-3.63,63.23,7.2
387,002292.SZ,20200401,6147.885700000001,0.27,,-416.0300000000001,-0.0676704187912927,-3.63,63.23,7.07
388,002292.SZ,20200331,6394.0331,0.29,,-137.78000000000014,-0.0215482150068944,-3.63,63.23,7.25
389,002292.SZ,20200330,11066.0976,0.34,,-546.84,-0.0494157940555304,-3.63,63.23,7.52
390,002292.SZ,20200327,17562.993,0.32,,4316.29,0.2457605033492867,-3.63,63.23,7.61
391,002292.SZ,20200326,9369.2905,0.36,,-980.33,-0.1046322557721953,-3.63,63.23,7.27
392,002292.SZ,20200325,15287.782,0.34,,2262.7000000000003,0.1480070817336354,-3.63,63.23,7.31
393,002292.SZ,20200324,4657.3748,0.29,,230.02000000000004,0.049388337824991,-3.63,63.23,6.84
394,002292.SZ,20200323,6920.8621,0.3,,-546.22,-0.0789236936248159,-3.63,63.23,6.76
395,002292.SZ,20200320,5526.329299999999,0.33,,472.7699999999999,0.0855486479967815,-3.63,63.23,7.04
396,002292.SZ,20200319,5879.6241,0.33,,-128.21000000000006,-0.0218058157833593,-3.63,63.23,6.96
397,002292.SZ,20200318,6317.718,0.33,,-149.62000000000006,-0.0236826018508581,-3.63,63.23,6.93
398,002292.SZ,20200317,8323.154700000001,0.29,,-350.85,-0.0421534877875092,-3.63,63.23,7.02
399,002292.SZ,20200312,7801.1924,0.25,,-703.9000000000001,-0.0902297961527009,-3.63,63.23,7.59
400,002292.SZ,20200311,9063.0097,0.31,,-1103.4199999999998,-0.1217498421081906,-3.63,63.23,7.74
401,002292.SZ,20200310,14665.0768,0.32,,-1443.59,-0.0984372615082384,-3.63,63.23,7.85
402,002292.SZ,20200309,11822.5872,0.26,,-1459.1799999999998,-0.1234230693599789,-3.63,63.23,7.79
403,002292.SZ,20200306,7676.1681,0.36,,-484.99,-0.0631812635786337,-3.63,63.23,8.12
404,002292.SZ,20200305,13746.5771,0.32,,-387.46000000000026,-0.0281859256439917,-3.63,63.23,8.18
405,002292.SZ,20200304,16732.2025,0.26,,3015.49,0.1802207449975578,-3.63,63.23,8.15
406,002292.SZ,20200302,13430.4472,0.28,,2117.0599999999995,0.1576313854984664,-3.63,63.23,7.78
407,002292.SZ,20200228,19496.3591,0.3,,-1494.1600000000003,-0.0766378990218743,-3.63,63.23,7.59
408,002292.SZ,20200227,11127.1307,0.38,,38.86000000000013,0.0034923648375946,-3.63,63.23,8.06
409,002292.SZ,20200226,19101.5531,0.46,,-1770.4999999999998,-0.0926887981689824,-3.63,63.23,8.17
410,002292.SZ,20200224,44131.7134,0.66,,-8451.310000000001,-0.1915019687406925,-3.63,63.23,8.66
411,002292.SZ,20200221,22946.0316,0.75,,1254.5700000000002,0.0546748135743001,-3.63,63.23,9.19
412,002292.SZ,20200218,13547.234099999998,0.66,,75.22000000000003,0.0055524249042097,-3.63,63.23,9.14
413,002292.SZ,20200214,18822.836,0.61,,-2535.0999999999995,-0.1346821488536583,-3.63,63.23,8.75
414,002292.SZ,20200213,11851.5179,0.51,,-643.71,-0.0543145616815884,-3.63,63.23,9.03
415,002292.SZ,20200212,12143.6863,0.52,,374.3999999999999,0.030830835938178,-3.63,63.23,9.23
416,002292.SZ,20200211,23231.3328,0.47,,816.8699999999995,0.0351624251192337,-3.63,63.23,9.02
417,002292.SZ,20200207,16819.634899999997,0.49,,-2144.0600000000004,-0.1274736349954897,-3.63,63.23,8.7
418,002292.SZ,20200206,19981.1361,0.42,,-201.25,-0.0100719998599078,-3.63,63.23,8.75
419,002292.SZ,20200205,16235.0583,0.42,,-233.42000000000007,-0.0143775276741691,-3.63,63.23,8.19
420,002292.SZ,20200204,24155.4924,0.38,,-1094.3799999999997,-0.0453056382324046,-3.63,63.23,8.21
421,002292.SZ,20200203,1841.3072,0.4,,-43.54000000000008,-0.0236462443637868,-3.63,63.23,7.96
422,002292.SZ,20200123,15347.0528,0.41,,-746.7200000000001,-0.0486555959460828,-3.63,63.23,8.84
423,002292.SZ,20200122,10363.4947,0.43,,-668.7400000000001,-0.0645284259179483,-3.63,63.23,9.11
424,002292.SZ,20200121,17705.4718,0.44,,-2582.66,-0.1458679005661967,-3.63,63.23,9.07
425,002292.SZ,20200117,37454.5244,0.36,,-8365.529999999999,-0.2233516546802019,-3.63,63.23,8.99
426,002292.SZ,20200115,13022.1348,0.31,,-2994.11,-0.2299246664225899,-3.63,63.23,9.95
427,002292.SZ,20200114,14976.4734,0.26,,-2668.58,-0.1781848055096869,-3.63,63.23,10.09
428,002292.SZ,20200110,17852.374900000003,0.23,,1552.7900000000002,0.086979464003974,-3.63,63.23,10.35
429,002292.SZ,20200108,40295.3809,0.3,,-7164.34,-0.1777955646524239,-3.63,63.23,10.08
430,002292.SZ,20200106,26481.4711,0.3,,-6652.53,-0.2512145180635376,-3.63,63.23,9.86
431,002292.SZ,20200103,20287.7767,0.24,,-3327.76,-0.1640278306099455,-3.63,63.23,10.13
432,002292.SZ,20191231,12078.2186,0.25,,250.79,0.0207638235658361,-3.63,63.23,9.93
433,002292.SZ,20191230,19929.8529,0.26,,129.40000000000057,0.0064927724579442,-3.63,63.23,9.85
434,002292.SZ,20191227,38472.2347,0.28,,3390.9,0.0881388883812356,-3.63,63.23,10.0
435,002292.SZ,20191224,24759.8868,0.28,,-3506.67,-0.1416270610736394,-3.63,63.23,9.32
436,002292.SZ,20191223,27449.0197,0.28,,-860.0699999999994,-0.0313333594204823,-3.63,63.23,9.52
437,002292.SZ,20191220,64316.0695,0.25,,-5487.859999999998,-0.0853264206389353,-3.63,63.23,9.67
438,002292.SZ,20191219,33134.5377,0.37,,9291.64,0.2804215976732943,-3.63,63.23,9.67
439,002292.SZ,20191218,17401.8622,0.37,,-107.07,-0.0061527897859115,-3.63,63.23,8.79
440,002292.SZ,20191217,17116.5498,0.35,,-1102.2700000000002,-0.0643979080410235,-3.63,63.23,8.67
441,002292.SZ,20191213,11406.179,0.29,,-1258.74,-0.1103559745993816,-3.63,63.23,8.6
442,002292.SZ,20191212,20884.6761,0.28,,-1438.02,-0.0688552694384376,-3.63,63.23,8.62
443,002292.SZ,20191210,17859.1948,0.22,,842.6199999999995,0.0471812984536122,-3.63,63.23,9.12
444,002292.SZ,20191209,13457.8376,0.23,,-732.0100000000002,-0.0543928394558721,-3.63,63.23,8.95
445,002292.SZ,20191206,20613.8969,0.22,,2120.26,0.1028558554593333,-3.63,63.23,9.07
446,002292.SZ,20191205,13104.939,0.22,,-1546.6699999999998,-0.1180219152488996,-3.63,63.23,8.74
447,002292.SZ,20191204,15246.4986,0.22,,1147.89,0.0752887617095245,-3.63,63.23,8.95
448,002292.SZ,20191203,13230.8557,0.21,,1576.9899999999998,0.119190325686947,-3.63,63.23,8.88
449,002292.SZ,20191127,9378.9684,0.3,,615.9200000000001,0.0656703353430639,-3.63,63.23,8.48
450,002292.SZ,20191126,6515.5753,0.27,,-202.5999999999999,-0.0310947215973392,-3.63,63.23,8.28
451,002292.SZ,20191125,12011.9713,0.29,,-277.4000000000001,-0.0230936282706569,-3.63,63.23,8.36
452,002292.SZ,20191122,13539.2245,0.35,,-1572.5699999999997,-0.1161491930353913,-3.63,63.23,8.29
453,002292.SZ,20191121,13060.5806,0.32,,-607.4700000000003,-0.0465117148007953,-3.63,63.23,8.6
454,002292.SZ,20191120,21240.6755,0.32,,-3255.61,-0.1532724324139314,-3.63,63.23,8.89
455,002292.SZ,20191119,42346.029,0.3,,5469.370000000001,0.1291589820618127,-3.63,63.23,9.18
456,002292.SZ,20191118,14339.3176,0.33,,-119.67000000000009,-0.0083455854273009,-3.63,63.23,8.54
457,002292.SZ,20191114,16067.6873,0.4,,-840.75,-0.0523255142014121,-3.63,63.23,8.23
458,002292.SZ,20191113,13707.5103,0.4,,-524.4600000000002,-0.038260777378369,-3.63,63.23,8.09
459,002292.SZ,20191112,18372.9154,0.5,,-158.31999999999994,-0.0086170320035327,-3.63,63.23,8.13
460,002292.SZ,20191111,26604.682,0.6,,-4181.49,-0.1571712076844218,-3.63,63.23,7.84
461,002292.SZ,20191108,44069.2963,0.55,,6340.039999999999,0.143865242522604,-3.63,63.23,8.23
462,002292.SZ,20191107,21685.0453,0.55,,1609.37,0.0742156623486509,-3.63,63.23,7.59
463,002292.SZ,20191106,10744.5436,0.62,,743.5699999999998,0.0692044285622331,-3.63,63.23,7.37
464,002292.SZ,20191105,11770.6258,0.75,,2344.59,0.1991899190270749,-3.63,63.23,7.36
465,002292.SZ,20191031,12312.094,0.97,,-678.8500000000001,-0.0551368434971338,-3.63,63.23,7.09
466,002292.SZ,20191029,13738.8215,1.08,,-961.43,-0.069979073532617,-2.52,7.63,7.37
467,002292.SZ,20191028,18386.7844,1.16,,-43.339999999999804,-0.0023571277640042,-2.52,7.63,7.55
468,002292.SZ,20191023,16177.7982,1.06,,-1615.04,-0.0998306432082951,-2.52,7.63,7.18
469,002292.SZ,20191022,9891.8047,1.14,,-789.4900000000001,-0.0798125341071483,-2.52,7.63,7.25
470,002292.SZ,20191021,12166.2135,1.15,,-654.7799999999997,-0.0538195388400836,-2.52,7.63,7.28
471,002292.SZ,20191018,13196.7071,1.1,,-577.0100000000002,-0.0437237862163357,-2.52,7.63,7.29
472,002292.SZ,20191017,20123.2278,1.03,,-1682.6900000000005,-0.0836192889492609,-2.52,7.63,7.42
473,002292.SZ,20191016,14672.949299999998,1.1,,-941.11,-0.0641391161898174,-2.52,7.63,7.21
474,002292.SZ,20191015,17237.7914,1.05,,-1756.65,-0.101906906704997,-2.52,7.63,7.18
475,002292.SZ,20191011,15907.6188,1.04,,-859.4499999999996,-0.0540275707386198,-2.52,7.63,6.75
476,002292.SZ,20191010,13330.155900000002,1.04,,-430.9399999999999,-0.0323282040534874,-2.52,7.63,6.6
477,002292.SZ,20190930,5125.6569,1.06,,-161.55000000000007,-0.0315179113920013,-2.52,7.63,6.12
478,002292.SZ,20190927,7358.926799999999,1.06,,1402.85,0.1906324166724963,-2.52,7.63,6.25
479,002292.SZ,20190925,7745.0869,1.08,,-321.14000000000004,-0.0414637052038757,-2.52,7.63,6.19
480,002292.SZ,20190924,5994.3069000000005,1.07,,-693.6000000000001,-0.1157097912354137,-2.52,7.63,6.17
481,002292.SZ,20190920,6811.705899999999,1.07,,-1780.15,-0.2613368847882877,-2.52,7.63,6.36
482,002292.SZ,20190919,7270.530499999999,1.02,,-1423.1,-0.1957353730927887,-2.52,7.63,6.5
483,002292.SZ,20190918,7744.032300000001,0.96,,-557.54,-0.0719960840039368,-2.52,7.63,6.44
484,002292.SZ,20190917,8884.1357,0.86,,-456.6800000000002,-0.0514039874469724,-2.52,7.63,6.65
485,002292.SZ,20190912,5356.0202,0.89,,-39.96000000000009,-0.0074607634974939,-2.52,7.63,6.66
486,002292.SZ,20190911,6085.2251,0.89,,-42.650000000000006,-0.007008779346552,-2.52,7.63,6.64
487,002292.SZ,20190909,7799.9755,0.89,,-222.2600000000001,-0.0284949612982758,-2.52,7.63,6.69
488,002292.SZ,20190906,5520.0115,0.83,,-12.91000000000014,-0.0023387632435186,-2.52,7.63,6.55
489,002292.SZ,20190905,6527.5294,0.84,,9.11999999999989,0.0013971595440075,-2.52,7.63,6.46
490,002292.SZ,20190904,4524.3215,0.77,,179.48000000000002,0.039670036711582,-2.52,7.63,6.48
491,002292.SZ,20190903,4594.9066,0.74,,-27.029999999999973,-0.0058826005298997,-2.52,7.63,6.42
492,002292.SZ,20190902,7112.823200000001,0.69,,202.87999999999985,0.0285231326992634,-2.52,7.63,6.47
493,002292.SZ,20190830,6607.828100000001,0.65,,-715.01,-0.1082065073696453,-2.52,7.63,6.21
494,002292.SZ,20190829,8033.7858,0.65,,654.95,0.0815244538882279,-2.52,7.63,6.41
495,002292.SZ,20190828,4292.4017,0.64,,-233.07000000000005,-0.0542982731555623,-2.52,7.63,6.23
496,002292.SZ,20190827,8519.7864,0.64,,147.2899999999999,0.0172879921027128,-9.37,27.16,6.37
497,002292.SZ,20190826,4720.0272,0.69,,-96.71999999999996,-0.0204914073376526,-9.37,27.16,6.11
498,002292.SZ,20190822,7188.409699999999,0.54,,69.8999999999999,0.009723986655908,-9.37,27.16,6.19
