,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
92,000025.SZ,20211123,2207.2915000000003,0.51,109.1404,-8.009999999999991,-0.003628881821907,31.39,76.56,14.6
93,000025.SZ,20211122,2026.9494,0.51,108.6171,-256.74,-0.1266632506958486,31.39,76.56,14.53
94,000025.SZ,20211119,2173.3986,0.51,108.5423,-3.370000000000047,-0.0015505669323611,31.39,76.56,14.52
95,000025.SZ,20211118,3007.7074,0.5,107.72,-577.79,-0.1921031281167842,31.39,76.56,14.41
96,000025.SZ,20211117,2382.4343,0.49,109.2151,170.03,0.0713681800165486,31.39,76.56,14.61
97,000025.SZ,20211116,3099.6859,0.44,108.6918,-414.17,-0.1336167642018179,31.39,76.56,14.54
98,000025.SZ,20211115,4641.0858,0.41,109.2151,364.1000000000001,0.0784514692660928,31.39,76.56,14.61
99,000025.SZ,20211105,2665.7796,0.34,107.4958,-288.85,-0.108354794222298,31.39,76.56,14.38
100,000025.SZ,20211103,1590.3112999999998,0.29,106.0007,-173.07,-0.1088277496361875,31.39,76.56,14.18
101,000025.SZ,20211102,2518.6981,0.3,105.8512,-187.11,-0.0742883793813955,31.39,76.56,14.16
102,000025.SZ,20211029,2014.6139,0.29,105.1037,27.049999999999955,0.0134268903833136,31.39,76.56,14.06
103,000025.SZ,20211028,4028.875,0.29,104.0571,-170.06,-0.0422102944370326,31.39,76.56,13.92
104,000025.SZ,20211027,2189.794,0.3,106.823,-347.19,-0.1585491603319764,31.39,76.56,14.29
105,000025.SZ,20211026,2440.0032,0.32,108.6918,-230.6,-0.094508072776298,31.39,76.56,14.54
106,000025.SZ,20211025,3863.3234,0.31,109.7384,-209.46000000000004,-0.0542175682211849,31.39,76.56,14.68
107,000025.SZ,20211022,2462.6786,0.27,107.122,-232.27,-0.094316002096254,26.61,74.03,14.33
108,000025.SZ,20211021,2464.5189,0.27,108.7666,279.37,0.1133568097205503,26.61,74.03,14.55
109,000025.SZ,20211020,2950.2259,0.28,109.9627,-173.16000000000005,-0.0586938105315935,26.61,74.03,14.71
110,000025.SZ,20211019,2538.0171,0.28,109.5141,-168.07999999999998,-0.0662249281141565,26.61,74.03,14.65
111,000025.SZ,20211018,3195.3515,0.27,108.6918,-508.58,-0.1591624583398727,26.61,74.03,14.54
112,000025.SZ,20211015,6577.8577000000005,0.29,109.8879,848.76,0.1290328916662335,26.61,74.03,14.7
113,000025.SZ,20211013,3525.6592,0.27,106.0755,-626.45,-0.1776830840598547,26.61,74.03,14.19
114,000025.SZ,20211012,2140.0049,0.27,108.0191,-176.27,-0.0823689702766568,26.61,74.03,14.45
115,000025.SZ,20211011,1968.0427,0.27,109.7384,-24.369999999999976,-0.012382861408444,26.61,74.03,14.68
116,000025.SZ,20211008,4986.1066,0.28,110.6354,-263.23,-0.0527926940029721,26.61,74.03,14.8
117,000025.SZ,20210930,1309.6677,0.27,107.0473,40.24999999999999,0.0307329866957854,26.61,74.03,14.32
118,000025.SZ,20210929,2868.8761,0.27,105.7017,-176.04999999999995,-0.0613654943132608,26.61,74.03,14.14
119,000025.SZ,20210928,2185.4693,0.28,107.8696,-25.989999999999952,-0.0118921826081015,26.61,74.03,14.43
120,000025.SZ,20210927,2881.5151,0.27,107.2715,-243.77,-0.084597856176426,26.61,74.03,14.35
121,000025.SZ,20210924,2723.1986,0.27,108.5423,-186.37999999999997,-0.0684415745513382,26.61,74.03,14.52
122,000025.SZ,20210923,3089.1902,0.29,110.5607,113.42999999999996,0.0367183606888303,26.61,74.03,14.79
123,000025.SZ,20210917,3207.0291,0.28,108.7666,-115.41000000000004,-0.035986577109637,26.61,74.03,14.55
124,000025.SZ,20210916,5407.2631,0.28,108.3928,-1235.26,-0.2284445896483194,26.61,74.03,14.5
125,000025.SZ,20210914,6210.9195,0.29,110.7102,-1708.09,-0.2750140297261944,26.61,74.03,14.81
126,000025.SZ,20210913,4328.7637,0.28,114.1489,-502.36,-0.1160516107635997,26.61,74.03,15.27
127,000025.SZ,20210909,4212.671,0.3,114.3731,-157.47000000000003,-0.037380084986461,26.61,74.03,15.3
128,000025.SZ,20210907,5147.7095,0.29,114.7469,-514.5200000000001,-0.0999512501628151,26.61,74.03,15.35
129,000025.SZ,20210902,4654.777700000001,0.31,112.3548,-92.6600000000001,-0.0199064286141957,26.61,74.03,15.03
130,000025.SZ,20210830,6366.4239,0.33,115.0459,-362.27,-0.0569032168907257,26.61,74.03,15.39
131,000025.SZ,20210827,6857.9746,0.36,115.4197,554.79,0.080897062523387,26.61,74.03,15.44
132,000025.SZ,20210825,9194.9168,0.38,113.1023,-2162.8,-0.2352169189828884,26.61,74.03,15.13
133,000025.SZ,20210824,7036.3512,0.4,115.0459,-116.44000000000008,-0.0165483496616826,26.61,74.03,15.39
134,000025.SZ,20210823,6051.455599999999,0.38,115.7187,-883.7399999999999,-0.1460375913524012,26.61,74.03,15.48
135,000025.SZ,20210820,6253.0735,0.39,114.7469,-421.39,-0.0673892606571792,26.61,74.03,15.35
136,000025.SZ,20210818,6801.2312,0.43,118.1856,-363.69999999999993,-0.0534756118862714,68.42,316.41,15.81
137,000025.SZ,20210817,11549.7548,0.44,117.5875,-1432.2799999999995,-0.1240095590600763,68.42,316.41,15.73
138,000025.SZ,20210813,25878.8132,0.46,126.0347,-166.89,-0.006448904697067,68.42,316.41,16.86
139,000025.SZ,20210812,10732.7105,0.33,121.3252,-315.34000000000003,-0.02938120803687,68.42,316.41,16.23
140,000025.SZ,20210811,10185.8815,0.32,119.9049,433.25,0.0425343648460862,68.42,316.41,16.04
141,000025.SZ,20210810,14013.935,0.32,120.8767,486.8800000000001,0.0347425616002928,68.42,316.41,16.17
142,000025.SZ,20210809,15773.089499999998,0.37,119.8301,-647.0600000000003,-0.0410230348341078,68.42,316.41,16.03
143,000025.SZ,20210806,6427.428,0.34,116.6905,-509.6400000000001,-0.0792914366368631,68.42,316.41,15.61
144,000025.SZ,20210805,9377.1759,0.32,116.9147,-186.3300000000001,-0.0198705881159806,68.42,316.41,15.64
145,000025.SZ,20210804,5452.9114,0.3,114.8964,-104.2600000000001,-0.0191200612575513,68.42,316.41,15.37
146,000025.SZ,20210802,9132.3443,0.31,116.9895,768.7099999999998,0.0841744435763333,68.42,316.41,15.65
147,000025.SZ,20210730,11394.0291,0.28,114.6721,-998.82,-0.0876617034443066,68.42,316.41,15.34
148,000025.SZ,20210729,13341.502600000002,0.28,119.0079,-603.0600000000002,-0.0452018050800364,68.42,316.41,15.92
149,000025.SZ,20210727,13741.099299999998,0.32,116.1672,527.4700000000001,0.0383863029066386,68.42,316.41,15.54
150,000025.SZ,20210726,10690.7531,0.31,114.6721,-899.43,-0.0841315847056649,68.42,316.41,15.34
151,000025.SZ,20210723,11715.1226,0.33,114.2236,-1079.6,-0.092154391965134,68.42,316.41,15.28
152,000025.SZ,20210722,20784.6772,0.35,116.84,501.2699999999999,0.0241172857858961,68.42,316.41,15.63
153,000025.SZ,20210721,5335.3286,0.41,111.7567,-874.6600000000001,-0.1639374189623484,68.42,316.41,14.95
154,000025.SZ,20210720,7136.4835,0.41,112.2053,30.69000000000005,0.0043004373232278,68.42,316.41,15.01
155,000025.SZ,20210719,5102.753699999999,0.36,110.4859,-213.32,-0.041804878804948,68.42,316.42,14.78
156,000025.SZ,20210716,8716.782000000001,0.38,111.4577,28.920000000000016,0.0033177381285891,68.42,316.41,14.91
157,000025.SZ,20210715,2717.0355,0.39,108.4676,4.3700000000000045,0.001608370593612,68.42,316.41,14.51
158,000025.SZ,20210714,2908.4568,0.42,109.0656,-181.45999999999995,-0.062390474563693,68.42,316.41,14.59
159,000025.SZ,20210708,3223.9876,0.38,109.2899,-299.91,-0.093024551335123,68.42,316.41,14.62
160,000025.SZ,20210706,3672.8502,0.39,110.7102,236.74,0.0644567535044037,68.42,316.41,14.81
161,000025.SZ,20210702,3210.4044000000004,0.41,108.8414,-442.47,-0.1378237582779291,68.42,316.41,14.56
162,000025.SZ,20210629,3886.7929,0.41,112.5043,137.0200000000001,0.0352527143908285,68.42,316.41,15.05
163,000025.SZ,20210628,4188.6785,0.45,111.981,-41.38,-0.0098790107667609,68.42,316.41,14.98
164,000025.SZ,20210625,3518.4731,0.41,111.0092,-217.69000000000003,-0.0618705881252865,68.42,316.41,14.8337
165,000025.SZ,20210624,3262.5009,0.44,110.7102,-310.41,-0.0951448013393651,68.42,316.41,14.7938
166,000025.SZ,20210623,4258.7417000000005,0.46,112.4295,-72.28000000000009,-0.016972149308797,68.42,316.41,15.0235
167,000025.SZ,20210622,3814.3777,0.44,111.2335,-952.8,-0.2497917288054615,68.42,316.41,14.8637
168,000025.SZ,20210621,3437.9284,0.41,111.6072,-254.04000000000008,-0.0738933364639007,68.42,316.41,14.9137
169,000025.SZ,20210618,4754.8025,0.37,111.4577,358.3900000000001,0.0753743189122997,68.42,316.41,14.8937
170,000025.SZ,20210616,2847.684,0.38,108.4676,-622.54,-0.2186127393348419,68.42,316.41,14.4941
171,000025.SZ,20210615,3313.4688,0.39,109.3646,-291.99,-0.088122151625511,68.42,316.41,14.614
172,000025.SZ,20210611,4676.0719,0.4,111.2335,-413.06000000000006,-0.0883348265025608,68.42,316.41,14.8637
173,000025.SZ,20210610,4700.7663,0.39,112.9528,-515.1599999999999,-0.1095906427001061,68.42,316.41,15.0935
174,000025.SZ,20210609,7527.217699999999,0.42,113.8498,224.99000000000007,0.0298901943542831,68.42,316.41,15.2133
175,000025.SZ,20210608,3059.415,0.4,111.682,-49.90999999999997,-0.0163135762882773,68.42,316.41,14.9236
176,000025.SZ,20210607,3435.772,0.42,112.3548,-267.4000000000001,-0.0778282144449632,68.42,316.41,15.0135
177,000025.SZ,20210602,4639.5305,0.4,110.8597,-128.36,-0.0276665925571563,68.42,316.41,14.8138
178,000025.SZ,20210601,7669.5605,0.45,112.579,792.4600000000002,0.1033253470000008,68.42,316.41,15.0435
179,000025.SZ,20210528,3530.1676,0.41,109.1404,-493.43,-0.1397752333345306,68.42,316.41,14.584
180,000025.SZ,20210527,4270.7513,0.43,110.7102,-156.98999999999992,-0.0367593402125756,68.42,316.41,14.7938
181,000025.SZ,20210526,3388.0637,0.42,110.1122,-5.500000000000028,-0.0016233461017867,68.42,316.41,14.7139
182,000025.SZ,20210525,3349.4888,0.39,109.5141,-206.15000000000003,-0.0615467052763394,68.42,316.41,14.634
183,000025.SZ,20210524,2726.9880000000003,0.37,109.0656,-576.1500000000001,-0.2112770573247847,68.42,316.41,14.574
184,000025.SZ,20210521,2003.0457,0.32,108.0191,-37.28000000000003,-0.0186116572377754,68.42,316.41,14.4342
185,000025.SZ,20210520,2300.6427,0.33,107.4958,-506.21,-0.2200298203628055,68.42,316.41,14.3643
186,000025.SZ,20210517,3330.971,0.33,108.6171,-208.60000000000008,-0.0626243818994521,68.42,316.41,14.5141
187,000025.SZ,20210514,3882.1628,0.34,110.1122,38.64999999999998,0.009955790622691,68.42,316.41,14.7139
188,000025.SZ,20210511,2222.5398,0.35,108.3181,48.69999999999999,0.0219118685748619,68.42,316.41,14.4741
189,000025.SZ,20210510,1952.5222,0.32,107.4958,-136.24,-0.0697764153462634,68.42,316.41,14.3643
190,000025.SZ,20210506,2308.2996,0.33,108.6918,98.85999999999996,0.042828062700353,68.42,316.41,14.5241
191,000025.SZ,20210430,3337.3202,0.32,107.122,-440.29,-0.1319292047553603,68.42,316.42,14.3143
192,000025.SZ,20210429,2923.5244,0.32,109.7384,-38.059999999999945,-0.0130185333838841,68.42,316.42,14.6639
193,000025.SZ,20210427,3234.2472,0.29,109.2151,-540.5999999999999,-0.1671486335367314,-25.68,-73.75,14.594
194,000025.SZ,20210426,1861.9578,0.29,110.7849,75.70999999999998,0.0406615015657175,-25.68,-73.75,14.8038
195,000025.SZ,20210423,3100.3275000000003,0.29,110.4859,-370.3,-0.1194389947513609,-25.68,-73.75,14.7638
196,000025.SZ,20210422,2879.965,0.3,111.6072,-385.1600000000001,-0.133737736396102,-25.68,-73.75,14.9137
197,000025.SZ,20210421,2950.2708,0.29,112.1305,-4.449999999999989,-0.0015083361161287,-25.68,-73.75,14.9836
198,000025.SZ,20210420,4687.5704,0.29,112.8033,-536.03,-0.1143513492618692,-25.68,-73.75,15.0735
199,000025.SZ,20210419,5420.0833,0.28,114.7469,-362.5700000000001,-0.0668938058571904,-25.68,-73.75,15.3332
200,000025.SZ,20210416,3403.5143,0.33,113.4013,-111.61,-0.0327925756033991,-25.68,-73.75,15.1534
201,000025.SZ,20210414,3602.0326,0.33,29.356,192.44999999999996,0.0534281671964878,-30.95,-38.11,14.9436
202,000025.SZ,20210413,2409.9598,0.31,28.7085,-193.45,-0.0802710485046265,-30.95,-38.11,14.614
203,000025.SZ,20210409,2910.5439,0.31,28.9832,-568.1500000000001,-0.1952040647797822,-30.95,-38.11,14.7538
204,000025.SZ,20210407,3229.0769,0.32,29.7485,-145.99,-0.0452110632608347,-30.95,-38.11,15.1434
205,000025.SZ,20210401,3602.6906000000004,0.29,29.3953,-149.78999999999996,-0.0415772589519621,-30.95,-38.11,14.9636
206,000025.SZ,20210331,5531.7598,0.29,29.1206,-366.7700000000001,-0.0663025896388343,-30.95,-38.11,14.8238
207,000025.SZ,20210330,5518.4763,0.26,29.7681,-688.19,-0.124706524516559,-30.95,-38.11,15.1534
208,000025.SZ,20210326,4458.7701,0.26,30.8278,-536.12,-0.1202394355340276,-30.95,-38.11,15.6928
209,000025.SZ,20210325,5797.7448,0.27,30.9063,-335.67,-0.0578966497456045,-30.95,-38.11,15.7328
210,000025.SZ,20210324,7925.2142,0.27,30.6119,-836.84,-0.1055920986968402,-30.95,-38.11,15.5829
211,000025.SZ,20210323,13266.7103,0.27,31.4557,846.3000000000002,0.0637912474805453,-30.95,-38.11,16.0124
212,000025.SZ,20210322,8476.4565,0.34,31.2006,-330.69000000000005,-0.0390127643550108,-30.95,-38.11,15.8826
213,000025.SZ,20210319,10826.5443,0.36,31.2006,-1564.3000000000002,-0.1444874704849266,-30.95,-38.11,15.8826
214,000025.SZ,20210318,21857.1586,0.36,31.75,-3042.49,-0.1391987886293692,-30.95,-38.11,16.1623
215,000025.SZ,20210317,15128.8076,0.31,32.9471,5423.320000000001,0.3584763679590981,-30.95,-38.11,16.7716
216,000025.SZ,20210315,4150.8492,0.32,29.4738,-537.13,-0.1294024364941998,-30.95,-38.11,15.0036
217,000025.SZ,20210312,7041.4251,0.27,29.7877,94.58,0.0134319400770165,-30.95,-38.11,15.1634
218,000025.SZ,20210311,2726.7522,0.33,29.2383,-53.05000000000001,-0.0194553799204782,-30.95,-38.11,14.8837
219,000025.SZ,20210310,2765.1841,0.32,29.1009,96.41,0.0348656713308889,-30.95,-38.11,14.8138
220,000025.SZ,20210309,3920.9297,0.36,28.8458,-346.12000000000006,-0.0882749823339092,-30.95,-38.11,14.6839
221,000025.SZ,20210308,3427.3243,0.4,29.6504,10.95000000000001,0.0031949121359773,-30.95,-38.11,15.0935
222,000025.SZ,20210305,3480.6778,0.41,29.8662,43.48000000000002,0.012491819840377,-30.95,-38.11,15.2033
223,000025.SZ,20210303,2359.6533,0.36,29.6308,-213.66000000000005,-0.0905472003026885,-30.95,-38.11,15.0835
224,000025.SZ,20210302,3498.3426,0.35,29.4934,-179.02,-0.0511728039443592,-30.95,-38.11,15.0135
225,000025.SZ,20210301,3340.4785,0.45,29.7093,-609.5699999999999,-0.1824798453275481,-30.95,-38.11,15.1234
226,000025.SZ,20210226,4797.0527,0.42,29.2775,-1011.92,-0.2109461920232813,-30.95,-38.11,14.9037
227,000025.SZ,20210224,3177.2533,0.46,29.6308,120.34000000000005,0.0378754819453645,-30.95,-38.11,15.0835
228,000025.SZ,20210223,4290.084,0.44,29.3757,-597.1099999999999,-0.1391837549101602,-30.95,-38.11,14.9536
229,000025.SZ,20210219,3736.3078,0.35,29.4542,-137.20999999999998,-0.0367234198424444,-30.95,-38.11,14.9936
230,000025.SZ,20210209,2389.2581,0.32,27.5507,-104.34000000000005,-0.0436704598804122,-30.95,-38.11,14.0246
231,000025.SZ,20210205,2631.5442,0.3,27.0798,-364.16,-0.1383826272042096,-30.95,-38.11,13.7849
232,000025.SZ,20210204,5284.8337,0.3,27.3741,-363.63,-0.0688063278131154,-30.95,-38.11,13.9347
233,000025.SZ,20210203,4536.801799999999,0.3,28.8458,-693.1099999999999,-0.1527750231451592,-30.95,-38.11,14.6839
234,000025.SZ,20210128,3067.0807,0.33,30.0625,-135.37999999999997,-0.0441396928356009,-30.95,-38.11,15.3032
235,000025.SZ,20210127,2498.2657,0.3,30.7689,-70.13999999999999,-0.0280754765195711,-30.95,-38.11,15.6628
236,000025.SZ,20210120,4172.7288,0.35,32.0444,327.87,0.0785744810446344,-30.95,-38.11,16.3121
237,000025.SZ,20210119,5884.4953000000005,0.36,32.0444,-547.6099999999998,-0.0930598075250395,-30.95,-38.11,16.3121
238,000025.SZ,20210115,4986.3432,0.27,31.5931,42.89000000000004,0.0086014937760401,-30.95,-38.11,16.0824
239,000025.SZ,20210114,7774.912300000001,0.28,31.3968,38.98000000000019,0.0050135613748337,-30.95,-38.11,15.9825
240,000025.SZ,20210113,6094.4128,0.28,30.2587,-1093.58,-0.1794397648941666,-30.95,-38.11,15.4031
