,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,300119.SZ,20220414,2301.9432,1.44,20.2072,-359.77,-0.1562896947240053,0.34,3.66,17.81
27,300119.SZ,20220412,2602.4954,1.46,20.6383,-143.61999999999998,-0.0551854961972266,0.34,3.66,18.19
28,300119.SZ,20220411,3258.7698,1.44,20.3093,-383.39,-0.1176486906193864,0.34,3.66,17.9
29,300119.SZ,20220408,4872.281300000001,1.45,20.8652,-620.6399999999999,-0.1273818077786272,0.34,3.66,18.39
30,300119.SZ,20220407,5982.4386,1.46,21.4779,-592.9700000000001,-0.0991184431044557,0.34,3.66,18.93
31,300119.SZ,20220406,9980.019,1.52,22.3062,674.34,0.067569009638158,0.34,3.66,19.66
32,300119.SZ,20220401,3437.3182,1.56,21.285,-113.40000000000003,-0.0329908357044163,0.34,3.66,18.76
33,300119.SZ,20220331,3679.991,1.56,21.5687,-557.3000000000001,-0.151440587762307,0.34,3.66,19.01
34,300119.SZ,20220330,4708.1776,1.53,21.7843,292.42999999999995,0.0621110809413816,0.34,3.66,19.2
35,300119.SZ,20220329,3354.0725,1.53,21.5233,-62.45,-0.0186191562645112,0.34,3.66,18.97
36,300119.SZ,20220328,4117.858,1.53,21.4098,-7.550000000000011,-0.0018334775021382,0.34,3.66,18.87
37,300119.SZ,20220324,4265.3096,1.52,22.6411,-135.76000000000002,-0.0318288735711002,2.58,15.83,19.25
38,300119.SZ,20220323,2703.1424,1.51,22.2765,-160.69,-0.0594456289095239,2.58,15.83,18.94
39,300119.SZ,20220322,2673.8318,1.5,22.2295,-193.72000000000003,-0.072450331393321,2.58,15.83,18.9
40,300119.SZ,20220321,2653.5951,1.52,22.3941,-90.14999999999998,-0.0339727790422886,2.58,15.83,19.04
41,300119.SZ,20220317,4763.3995,1.49,22.3706,-496.62,-0.1042574741001673,2.58,15.83,19.02
42,300119.SZ,20220316,3633.7972,1.46,21.712,-329.39,-0.090646225386491,2.58,15.83,18.46
43,300119.SZ,20220315,4183.2353,1.46,21.3591,-373.05,-0.0891773886111546,2.58,15.83,18.16
44,300119.SZ,20220314,3417.8794000000003,1.45,22.6059,-43.17999999999998,-0.0126335645429736,2.58,15.83,19.22
45,300119.SZ,20220311,4997.944799999999,1.46,23.2292,-359.39,-0.0719075568821808,2.58,15.83,19.75
46,300119.SZ,20220310,2723.8111,1.44,22.6059,-167.92000000000002,-0.0616489153744912,2.58,15.83,19.22
47,300119.SZ,20220309,4853.5284,1.45,22.4412,-391.86,-0.0807371396034274,2.58,15.83,19.08
48,300119.SZ,20220308,5710.0754,1.44,23.2527,-1061.16,-0.1858399277879938,2.58,15.83,19.77
49,300119.SZ,20220307,5429.984399999999,1.46,24.3113,-152.05999999999997,-0.028003763694054,2.58,15.83,20.67
50,300119.SZ,20220304,5184.0546,1.48,24.8406,-661.4200000000001,-0.1275873907655216,2.58,15.83,21.12
51,300119.SZ,20220303,2909.2672,1.45,25.0052,-246.14999999999992,-0.0846089351985269,2.58,15.83,21.26
52,300119.SZ,20220302,3289.0447,1.46,25.4051,-123.20999999999997,-0.0374607252981389,2.58,15.83,21.6
53,300119.SZ,20220301,3306.0824999999995,1.45,25.1699,286.27,0.0865888857885427,2.58,15.83,21.4
54,300119.SZ,20220228,2768.5713,1.46,25.0758,-199.45999999999992,-0.072044378990709,2.58,15.83,21.32
55,300119.SZ,20220225,3173.9326,1.46,24.9347,-86.45999999999994,-0.0272406540705999,2.58,15.83,21.2
56,300119.SZ,20220223,4360.4394,1.45,25.6756,-549.3199999999999,-0.125978129635284,2.58,15.83,21.83
57,300119.SZ,20220222,4203.3543,1.44,25.2522,-145.18999999999994,-0.0345414613276829,2.58,15.83,21.47
58,300119.SZ,20220221,3404.8757,1.47,25.7462,-200.15000000000003,-0.0587833500059928,2.58,15.83,21.89
59,300119.SZ,20220218,1945.262,1.45,25.5698,-174.86,-0.0898902050212259,2.58,15.83,21.74
60,300119.SZ,20220216,2529.5673,1.46,25.9344,-171.36999999999995,-0.0677467644367477,2.58,15.83,22.05
61,300119.SZ,20220215,2295.1171,1.42,25.6168,101.04,0.0440238975170373,2.58,15.83,21.78
62,300119.SZ,20220214,4148.2205,1.43,25.3581,-945.91,-0.2280278977455513,2.58,15.83,21.56
63,300119.SZ,20220210,3052.0851,1.4,25.9579,75.74000000000001,0.0248158218130942,2.58,15.83,22.07
64,300119.SZ,20220209,4144.3343,1.4,26.052,522.9399999999999,0.1261819057405672,2.58,15.83,22.15
65,300119.SZ,20220208,6059.7756,1.38,25.7109,-316.50000000000006,-0.0522296568209555,2.58,15.83,21.86
66,300119.SZ,20220207,4082.2579,1.35,25.6756,96.89999999999998,0.0237368638566416,2.58,15.83,21.83
67,300119.SZ,20220128,3632.358600000001,1.35,25.1464,488.53,0.1344938795415188,2.58,15.83,21.38
68,300119.SZ,20220127,4135.9148000000005,1.35,24.4642,-160.34000000000003,-0.0387677231648969,2.58,15.83,20.8
69,300119.SZ,20220126,4199.436299999999,1.37,25.2287,298.09000000000003,0.0709833365016157,2.58,15.83,21.45
70,300119.SZ,20220125,5145.2998,1.39,25.3463,-125.90999999999995,-0.0244708772849348,2.58,15.83,21.55
71,300119.SZ,20220124,3611.5661,1.42,25.9462,582.5,0.1612873705952661,2.58,15.83,22.06
72,300119.SZ,20220121,11167.2152,1.44,25.758,-995.34,-0.0891305470678132,2.58,15.83,21.9
73,300119.SZ,20220120,8188.335799999999,1.46,26.8283,431.1099999999999,0.0526492819212421,2.58,15.83,22.81
74,300119.SZ,20220119,5615.8367,1.54,27.0047,254.04,0.0452363581013671,2.58,15.83,22.96
75,300119.SZ,20220118,19132.6815,1.56,26.9459,678.0399999999995,0.0354388379903778,2.58,15.83,22.91
76,300119.SZ,20220113,17796.5505,1.57,28.322,-1535.35,-0.0862723368778685,2.58,15.83,24.08
77,300119.SZ,20220111,17267.4499,1.65,29.3923,-1140.65,-0.0660578143620384,2.58,15.83,24.99
78,300119.SZ,20220110,32638.7044,1.67,30.1921,804.5799999999998,0.0246511010406405,2.58,15.83,25.67
79,300119.SZ,20220107,15451.3574,1.54,27.9809,-577.8299999999999,-0.03739671441423,2.58,15.83,23.79
80,300119.SZ,20220106,8545.233199999999,1.54,28.8748,-113.55000000000018,-0.0132881101477722,2.58,15.83,24.55
81,300119.SZ,20220105,13828.5348,1.53,28.9336,-1612.5400000000002,-0.1166096063915607,2.58,15.83,24.6
82,300119.SZ,20220104,17958.8397,1.56,29.3806,646.31,0.0359884051974694,2.58,15.83,24.98
83,300119.SZ,20211230,8364.6582,1.55,28.0162,-1812.18,-0.216647226541785,2.58,15.83,23.82
84,300119.SZ,20211228,13336.329999999998,1.45,28.322,-488.03,-0.0365940254927705,2.58,15.83,24.08
85,300119.SZ,20211224,27153.4928,1.44,28.0162,-2827.09,-0.1041151508876972,2.58,15.83,23.82
86,300119.SZ,20211223,5779.233200000001,1.44,26.8283,-337.44,-0.0583883688929527,2.58,15.83,22.81
87,300119.SZ,20211222,10541.8609,1.45,27.2282,-858.5599999999997,-0.0814429262674106,2.58,15.83,23.15
88,300119.SZ,20211217,8141.676799999999,1.43,26.8165,-285.0500000000001,-0.0350112153801045,2.58,15.83,22.8
89,300119.SZ,20211216,7183.0596000000005,1.5,27.4399,167.94000000000028,0.0233800092651326,2.58,15.83,23.33
90,300119.SZ,20211215,17331.958300000002,1.54,27.781,-874.6699999999998,-0.0504657341576917,2.58,15.83,23.62
91,300119.SZ,20211214,3944.0221,1.54,26.9577,326.7300000000001,0.0828418278893518,2.58,15.83,22.92
92,300119.SZ,20211213,4408.562400000001,1.52,26.7342,86.20999999999998,0.0195551275399889,2.58,15.83,22.73
93,300119.SZ,20211210,6380.2127,1.55,26.6871,-766.3399999999999,-0.1201119831005007,2.58,15.83,22.69
94,300119.SZ,20211209,6373.2625,1.57,27.1341,-299.9299999999997,-0.0470606694765827,2.58,15.83,23.07
95,300119.SZ,20211208,5291.454,1.53,26.84,-35.020000000000095,-0.0066182187353419,2.58,15.83,22.82
96,300119.SZ,20211206,7254.4443,1.5,26.4284,318.5400000000002,0.0439096348151711,2.58,15.83,22.47
97,300119.SZ,20211203,6066.669400000001,1.58,26.9577,-361.1600000000001,-0.0595318413098297,2.58,15.83,22.92
98,300119.SZ,20211201,6999.079,1.65,26.9459,262.5099999999999,0.0375063633372333,2.58,15.83,22.91
99,300119.SZ,20211130,14561.3641,1.77,27.4281,823.7699999999998,0.0565723097329871,2.58,15.83,23.32
100,300119.SZ,20211129,7595.3362,1.75,26.2872,-777.43,-0.102356232762942,2.58,15.83,22.35
101,300119.SZ,20211126,6150.148,1.74,26.4637,-1212.5200000000004,-0.1971529790827798,2.58,15.83,22.5
102,300119.SZ,20211125,5909.5635,1.75,26.8283,357.0400000000001,0.0604173218546513,2.58,15.83,22.81
103,300119.SZ,20211124,5709.2207,1.72,26.9341,52.89999999999998,0.0092657129194532,2.58,15.83,22.9
104,300119.SZ,20211123,8711.6749,1.7,26.8871,-708.4900000000001,-0.0813264966992742,2.58,15.83,22.86
105,300119.SZ,20211122,10856.437,1.64,27.0517,-137.12000000000037,-0.0126302948195619,2.58,15.83,23.0
106,300119.SZ,20211119,8661.9873,1.61,27.1929,-380.6700000000002,-0.0439471898094332,2.58,15.83,23.12
107,300119.SZ,20211118,7799.825699999999,1.81,23.8637,-187.21999999999983,-0.0240031004795401,2.58,15.83,23.5
108,300119.SZ,20211116,9074.4762,1.86,23.5591,99.9299999999999,0.011012205861535,2.58,15.83,23.2
109,300119.SZ,20211115,12035.9721,1.8,23.8637,1125.2100000000005,0.0934872555910959,2.58,15.83,23.5
110,300119.SZ,20211112,13694.9659,1.74,23.1427,-1385.5499999999995,-0.1011722124842968,2.58,15.83,22.79
111,300119.SZ,20211111,4919.782499999999,1.45,22.3608,384.3800000000001,0.0781294701544225,2.58,15.83,22.02
112,300119.SZ,20211110,5373.801799999999,1.47,22.1374,-412.6799999999999,-0.0767947935854277,2.58,15.83,21.8
113,300119.SZ,20211109,4680.7073,1.45,22.0054,431.68,0.0922253779893478,2.58,15.83,21.67
114,300119.SZ,20211108,6375.7333,1.44,21.6093,76.81999999999982,0.0120488101345142,2.58,15.83,21.28
115,300119.SZ,20211105,7312.203299999999,1.45,22.0765,81.16000000000008,0.0110992537639099,2.58,15.83,21.74
116,300119.SZ,20211103,6371.8445,1.5,21.5078,317.02,0.0497532543363228,2.58,15.83,21.18
117,300119.SZ,20211101,5409.4702,1.62,21.3453,57.13,0.01056110818394,2.58,15.83,21.02
118,300119.SZ,20211029,6925.6182,1.61,21.0915,317.39,0.045828399838732,2.58,15.83,20.77
119,300119.SZ,20211025,6412.0618,1.65,23.2849,-95.02000000000008,-0.0148189463800863,12.59,38.21,22.93
120,300119.SZ,20211022,13282.0395,1.64,23.1123,-584.2600000000002,-0.0439887262795747,12.59,38.21,22.76
121,300119.SZ,20211021,8165.217699999999,1.59,23.8739,193.97000000000023,0.0237556434043393,12.59,38.21,23.51
122,300119.SZ,20211020,9081.6071,1.6,24.341,-335.5799999999999,-0.036951609589012,12.59,38.21,23.97
123,300119.SZ,20211019,10668.49,1.56,24.7776,178.54999999999984,0.0167362016555294,12.59,38.21,24.4
124,300119.SZ,20211018,7171.7547,1.53,23.9957,-242.38999999999987,-0.0337978653954798,12.59,38.21,23.63
125,300119.SZ,20211015,16724.1443,1.52,23.7317,-1539.3,-0.0920405835053695,12.59,38.21,23.37
126,300119.SZ,20211013,14917.4961,1.49,25.1838,-542.76,-0.0363841221315955,12.59,38.21,24.8
127,300119.SZ,20211011,14844.6773,1.53,26.9,-324.47,-0.0218576661144395,12.59,38.21,26.49
128,300119.SZ,20211008,16376.3717,1.54,27.1132,84.1099999999999,0.0051360583125992,12.59,38.21,26.7
129,300119.SZ,20210929,17521.2229,1.47,25.3869,-2305.2000000000003,-0.131566159117809,12.59,38.21,25.0
130,300119.SZ,20210928,16208.5155,1.43,27.1945,-339.4599999999999,-0.0209433121743937,12.59,38.21,26.78
131,300119.SZ,20210927,26689.3667,1.3,27.428,-500.10000000000014,-0.0187377994248173,12.59,38.21,27.01
132,300119.SZ,20210924,32316.3062,1.3,26.6664,1476.6100000000006,0.0456924127052614,12.59,38.21,26.26
133,300119.SZ,20210923,29550.31,1.35,26.7477,1515.6399999999994,0.0512901556701097,12.59,38.21,26.34
134,300119.SZ,20210917,32273.4291,1.58,25.7423,-1057.6199999999994,-0.0327706112890247,12.59,38.21,25.35
135,300119.SZ,20210916,20907.8668,1.58,24.4222,1508.239999999999,0.0721374406307198,12.59,38.21,24.05
136,300119.SZ,20210915,10697.1831,1.7,23.3458,375.7700000000002,0.0351279394292129,12.59,38.21,22.99
137,300119.SZ,20210914,16403.224,1.82,23.9348,837.9099999999994,0.0510820311909414,12.59,38.21,23.57
138,300119.SZ,20210913,7745.5432,1.75,23.1427,-618.13,-0.0798046029876897,12.59,38.21,22.79
139,300119.SZ,20210910,8727.0014,1.79,23.3357,-778.74,-0.0892333992292014,12.59,38.21,22.98
140,300119.SZ,20210909,10881.0333,1.86,23.752,1251.19,0.1149881601777654,12.59,38.21,23.39
141,300119.SZ,20210907,11020.4182,2.02,23.356,-1050.1699999999998,-0.0952931169163798,12.59,38.21,23.0
142,300119.SZ,20210906,9092.1721,2.15,23.6301,-99.76000000000003,-0.0109720756385594,12.59,38.21,23.27
143,300119.SZ,20210903,9438.9136,2.13,23.2747,353.01,0.037399431222678,12.59,38.21,22.92
144,300119.SZ,20210902,12406.0298,2.18,23.5388,1744.35,0.140605014506736,12.59,38.21,23.18
145,300119.SZ,20210901,13047.9839,2.24,23.224,520.5100000000002,0.0398919866846249,12.59,38.21,22.87
146,300119.SZ,20210831,9174.0069,2.13,22.2491,-594.99,-0.0648560663280076,12.59,38.21,21.91
147,300119.SZ,20210830,17298.794,2.07,22.5537,72.78999999999996,0.0042078077812823,12.59,38.21,22.21
148,300119.SZ,20210826,12534.6909,1.97,24.3308,429.7400000000001,0.0342840524292465,23.35,59.11,23.96
149,300119.SZ,20210825,14997.4299,2.13,25.1432,1322.97,0.0882131144350273,23.35,59.11,24.76
150,300119.SZ,20210824,9804.9531,2.22,23.9449,-109.14000000000004,-0.0111311088270274,23.35,59.11,23.58
151,300119.SZ,20210823,13662.161499999998,2.26,24.4425,-330.4599999999999,-0.024187973476964,23.35,59.11,24.07
152,300119.SZ,20210820,12876.4754,2.3,23.2036,-2333.65,-0.1812336006171378,23.35,59.11,22.85
153,300119.SZ,20210819,6700.795,2.2,23.6911,-1284.01,-0.1916205465172416,23.35,59.11,23.33
154,300119.SZ,20210818,8055.736,2.11,23.8434,-811.2399999999998,-0.1007033994162668,23.35,59.11,23.48
155,300119.SZ,20210817,14044.441,2.12,23.8739,-1915.41,-0.1363820745873758,23.35,59.11,23.51
156,300119.SZ,20210816,8187.6847,2.17,25.2143,316.54,0.0386605019120973,23.35,59.11,24.83
157,300119.SZ,20210813,10693.8306,2.18,25.0112,-460.1400000000001,-0.043028547693658,23.35,59.11,24.63
158,300119.SZ,20210812,14880.6495,2.21,25.194,432.29,0.0290504792818351,23.35,59.11,24.81
159,300119.SZ,20210811,15352.1205,2.3,25.7525,1069.4900000000002,0.0696639920198646,23.35,59.11,25.36
160,300119.SZ,20210810,17702.9885,2.42,26.2196,1428.1199999999997,0.0806711251041031,23.35,59.11,25.82
161,300119.SZ,20210809,15374.2278,2.56,25.7525,-174.42000000000007,-0.0113449600376026,23.35,59.11,25.36
162,300119.SZ,20210806,11486.0303,2.53,25.2244,293.8800000000001,0.0255858632028856,23.35,59.11,24.84
163,300119.SZ,20210805,14773.7535,2.68,25.4377,215.36000000000013,0.0145772027399807,23.35,59.11,25.05
164,300119.SZ,20210804,17165.6551,2.71,25.6916,-89.40999999999997,-0.005208656440965,23.35,59.11,25.3
165,300119.SZ,20210803,24315.7082,2.64,26.3415,763.4399999999999,0.0313969880589371,23.35,59.11,25.94
166,300119.SZ,20210802,17834.427,2.72,25.8134,-2732.86,-0.1532350885172817,23.35,59.11,25.42
167,300119.SZ,20210730,13755.1289,2.62,25.5189,-1523.45,-0.1107550507941804,23.35,59.11,25.13
168,300119.SZ,20210729,14968.5565,2.64,25.7931,-690.2199999999999,-0.0461113267668796,23.35,59.11,25.4
169,300119.SZ,20210727,13168.6468,2.26,25.6611,-1181.06,-0.0896872714362724,23.35,59.11,25.27
170,300119.SZ,20210726,12402.3138,2.21,26.575,-708.0600000000001,-0.0570909599142702,23.35,59.11,26.17
171,300119.SZ,20210722,16101.6099,2.21,28.0069,679.01,0.0421703173916789,23.35,59.11,27.58
172,300119.SZ,20210721,10504.4307,2.23,28.2607,-5.110000000000042,-0.0004864613938573,23.35,59.11,27.83
173,300119.SZ,20210720,20528.6644,2.23,28.3623,-778.6099999999999,-0.0379279423555679,23.35,59.11,27.93
174,300119.SZ,20210719,14403.7029,2.09,28.7685,-660.9900000000002,-0.0458902828383109,23.35,59.11,28.33
175,300119.SZ,20210716,45733.1671,2.07,28.7685,-3848.750000000002,-0.0841566470037891,23.35,59.11,28.33
176,300119.SZ,20210715,18814.499600000003,1.85,31.6727,2402.33,0.1276850328775153,23.35,59.11,31.19
177,300119.SZ,20210714,22904.1939,2.0,31.2462,712.680000000001,0.0311156988589762,23.35,59.11,30.77
178,300119.SZ,20210713,14285.6131,2.01,30.5659,158.76999999999998,0.0111139787203112,23.35,59.11,30.1
179,300119.SZ,20210712,16785.3356,2.04,30.4745,497.91,0.0296633926103926,23.35,59.11,30.01
180,300119.SZ,20210708,31790.5531,2.06,30.3628,-4919.02,-0.1547321301559865,23.35,59.11,29.9
181,300119.SZ,20210706,26979.4769,1.88,31.9774,-4099.94,-0.1519651405843232,23.35,59.11,31.49
182,300119.SZ,20210705,23395.8213,1.94,34.0692,215.93999999999983,0.0092298533670198,23.35,59.11,33.55
183,300119.SZ,20210702,21851.6904,1.95,33.1147,-2203.6200000000003,-0.1008443722047242,23.35,59.11,32.61
184,300119.SZ,20210630,13383.9767,1.92,34.3434,362.4199999999997,0.027078648455806,23.35,59.11,33.82
185,300119.SZ,20210629,17705.6106,1.92,33.9372,-1739.27,-0.0982327037057959,23.35,59.11,33.42
186,300119.SZ,20210625,18110.3462,1.85,34.9527,24.830000000000155,0.0013710395000621,23.35,59.11,34.42
187,300119.SZ,20210624,18485.7423,1.86,34.2216,-2116.039999999999,-0.114468760067049,23.35,59.11,33.7
188,300119.SZ,20210622,24271.4148,1.88,35.105,-1719.16,-0.0708306464277476,23.35,59.11,34.57
189,300119.SZ,20210621,27796.1368,1.91,36.4556,2922.1200000000003,0.1051268390649164,23.35,59.11,35.9
190,300119.SZ,20210618,14477.6157,2.01,34.9629,244.12,0.0168618925283394,23.35,59.11,34.43
191,300119.SZ,20210617,16982.2791,2.08,34.577,-1494.4299999999998,-0.0879993781282277,23.35,59.11,34.05
192,300119.SZ,20210615,23029.4799,2.11,36.6384,530.6299999999999,0.0230413366825535,23.35,59.11,36.08
193,300119.SZ,20210610,31352.6387,2.09,38.649,-665.9300000000003,-0.0212399985332016,23.35,59.11,38.06
194,300119.SZ,20210609,71116.4543,2.17,38.6795,-9752.09,-0.1371284619852033,23.35,59.11,38.09
195,300119.SZ,20210608,42912.4206,2.1,42.3251,-1041.67,-0.0242743239704357,23.35,59.11,41.68
196,300119.SZ,20210607,34084.6509,2.06,43.1578,-1200.0199999999995,-0.0352070497515349,23.35,59.11,42.5
197,300119.SZ,20210604,19970.0702,2.06,40.4871,-330.3900000000005,-0.016544258317129,23.35,59.11,39.87
198,300119.SZ,20210602,30502.6659,2.1,39.0654,-718.5300000000002,-0.0235563016805032,23.35,59.11,38.47
199,300119.SZ,20210601,26939.3209,2.13,37.8367,126.74999999999956,0.0047050183807714,23.35,59.11,37.26
200,300119.SZ,20210531,28412.3285,2.28,38.6389,-143.5900000000006,-0.0050537920536854,23.35,59.11,38.05
201,300119.SZ,20210528,21156.3631,2.27,36.2017,-300.15000000000055,-0.0141872210540761,23.35,59.11,35.65
202,300119.SZ,20210527,28237.9483,2.4,36.74,-1104.1400000000003,-0.0391012827231502,23.35,59.11,36.18
203,300119.SZ,20210525,30870.5431,2.47,36.1002,3256.7000000000003,0.105495390523272,23.35,59.11,35.55
204,300119.SZ,20210524,36667.3489,2.56,35.6737,4533.450000000001,0.1236372450150057,23.35,59.11,35.13
205,300119.SZ,20210521,34697.0797,2.83,34.7395,7454.719999999999,0.2148515109760087,23.35,59.11,34.21
206,300119.SZ,20210520,16254.3186,3.16,32.0891,54.63000000000011,0.0033609529469909,23.35,59.11,31.6
207,300119.SZ,20210518,17348.8358,3.22,33.5615,2032.9999999999995,0.1171836556318089,23.35,59.11,33.05
208,300119.SZ,20210514,23299.9624,3.18,32.9014,-318.6700000000004,-0.013676846105125,23.35,59.11,32.4
209,300119.SZ,20210513,28294.4679,3.18,32.8913,811.45,0.0286787510147875,23.35,59.11,32.39
210,300119.SZ,20210510,14267.5974,3.72,29.0833,-1212.4,-0.0849757647352735,23.35,59.11,28.64
211,300119.SZ,20210507,23847.1005,3.77,29.7433,-676.4900000000001,-0.0283678093275952,23.35,59.11,29.29
212,300119.SZ,20210506,29842.035,3.88,30.8705,1149.2,0.0385094381130509,23.35,59.11,30.4
213,300119.SZ,20210429,27396.8952,3.82,29.9058,1205.1900000000005,0.0439900211758301,23.35,59.11,29.45
214,300119.SZ,20210428,8429.8727,3.76,28.5146,40.639999999999816,0.0048209506176765,36.4,104.88,28.08
215,300119.SZ,20210427,13458.5445,3.77,28.7888,384.5099999999999,0.0285699542026999,36.4,104.88,28.35
216,300119.SZ,20210426,19585.8943,3.76,28.4537,-484.95999999999975,-0.0247606768714155,36.4,104.88,28.02
217,300119.SZ,20210423,6880.708199999999,3.84,27.7428,261.14999999999986,0.0379539420084694,36.4,104.88,27.32
218,300119.SZ,20210422,11877.0929,3.83,28.149,-89.88999999999993,-0.0075683503325969,36.4,104.88,27.72
219,300119.SZ,20210420,16547.353,3.84,27.9053,-1109.72,-0.0670632940507161,36.4,104.88,27.0788
220,300119.SZ,20210419,19958.5072,3.88,28.6568,-1080.05,-0.0541147686636603,36.4,104.88,27.808
221,300119.SZ,20210415,15603.3374,3.83,29.9566,1598.21,0.1024274460667626,36.4,104.88,29.0693
222,300119.SZ,20210414,17370.7253,3.89,29.2864,-215.92,-0.0124301084883312,36.4,104.88,28.419
223,300119.SZ,20210413,14937.4944,3.84,27.9967,-189.13000000000008,-0.0126614273408531,36.4,104.88,27.1675
224,300119.SZ,20210401,10860.2815,4.15,27.3254,-256.4899999999999,-0.0236172515417763,36.4,104.88,26.5073
225,300119.SZ,20210331,15038.103099999998,4.15,28.0771,1062.0200000000002,0.0706219390130395,36.4,104.88,27.2365
226,300119.SZ,20210330,19126.0123,4.24,27.6809,-1212.7499999999998,-0.0634084084532351,36.4,104.88,26.8522
227,300119.SZ,20210326,16381.4132,4.23,28.778,921.85,0.0562741436740024,36.4,104.88,27.9164
228,300119.SZ,20210324,18042.6805,4.08,29.6414,-1203.5999999999997,-0.0667084915680904,41.45,74.4,28.754
229,300119.SZ,20210323,19501.3577,3.97,30.2712,-871.5300000000002,-0.0446907345328064,41.45,74.4,29.365
230,300119.SZ,20210322,26044.6485,4.03,30.0884,2181.9900000000007,0.0837788231236831,41.45,74.4,29.1876
231,300119.SZ,20210318,23115.269,4.03,27.5997,-3893.34,-0.1684315246342147,41.45,74.4,26.7734
232,300119.SZ,20210315,11699.2567,3.55,57.4191,192.2900000000002,0.0164360869182398,41.45,74.4,27.1872
233,300119.SZ,20210312,16725.0935,3.51,58.5846,-1720.11,-0.1028460618172329,41.45,74.4,27.7391
234,300119.SZ,20210311,13845.8497,3.55,58.5846,-219.7299999999999,-0.0158697374853057,41.45,74.4,27.7391
235,300119.SZ,20210310,27117.5139,3.57,57.0237,-2659.65,-0.0980786811729079,41.45,74.4,27.0
236,300119.SZ,20210304,23650.3619,3.43,56.6283,-908.9800000000002,-0.0384340841735703,41.45,74.4,26.8128
237,300119.SZ,20210303,37367.0008,3.55,58.3764,-283.4499999999996,-0.0075855699930832,41.45,74.4,27.6405
238,300119.SZ,20210302,40023.8118,3.52,54.4431,1039.479999999999,0.0259715392725287,41.45,74.4,25.7781
239,300119.SZ,20210226,23947.9984,3.6,55.3588,527.5899999999998,0.0220306512130049,41.45,74.4,26.2117
240,300119.SZ,20210225,31245.103000000003,3.7,55.0674,-623.1199999999994,-0.0199429651424096,41.45,74.4,26.0737
241,300119.SZ,20210224,22799.9709,3.86,53.0695,-1415.32,-0.0620755178244547,41.45,74.4,25.1277
