,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
100,600113.SH,20210114,1959.4706,0.0,17.5372,13.699999999999989,0.0069916843865889,-3.03,-12.96,5.6042
101,600113.SH,20210112,1705.5731,0.0,17.8698,-194.56,-0.1140730936715641,-3.03,-12.96,5.7105
102,600113.SH,20210107,4516.7604,0.0,18.6559,-872.49,-0.1931672089579956,-3.03,-12.96,5.9617
103,600113.SH,20201224,5399.8598,0.0,19.2304,-1169.19,-0.2165222882268165,-3.03,-12.96,6.1453
104,600113.SH,20201218,4575.3334,0.0,19.8956,-141.68000000000006,-0.0309660493812319,-3.03,-12.96,6.3579
105,600113.SH,20201216,8661.5716,0.0,19.6839,-1154.64,-0.1333060619160615,-3.03,-12.96,6.2903
106,600113.SH,20201215,8992.283800000001,0.0,20.5608,39.04000000000005,0.004341499986911,-3.03,-12.96,6.5705
107,600113.SH,20201211,24751.6593,0.0,22.0726,247.29000000000087,0.0099908453410232,-3.03,-12.96,7.0536
108,600113.SH,20201203,4651.7871,0.0,20.8329,130.48000000000002,0.0280494350225099,-3.03,-12.96,6.6574
109,600113.SH,20201202,3703.9436,0.0,20.6213,171.92999999999998,0.0464180934072538,-3.03,-12.96,6.5898
110,600113.SH,20201201,4582.734,0.0,20.5306,-226.67,-0.0494617405243245,-3.03,-12.96,6.5608
111,600113.SH,20201124,1417.1509,0.0,19.7747,-134.24,-0.0947252688475165,-3.03,-12.96,6.3192
112,600113.SH,20201116,2024.2127,0.0,19.8049,-7.089999999999975,-0.0035025963427657,-3.03,-12.96,6.3289
113,600113.SH,20201113,1217.4637,0.0,19.5932,-123.49,-0.1014321823311857,-3.03,-12.96,6.2613
114,600113.SH,20201112,2446.9107,0.0,19.5328,213.29999999999995,0.0871711419628023,-3.03,-12.96,6.2419
115,600113.SH,20201103,1321.4025,0.0,19.0792,-65.16000000000003,-0.0493112431677706,-3.03,-12.96,6.097
116,600113.SH,20201102,1069.9511,0.0,18.7769,106.07,0.0991353717006319,-3.03,-12.96,6.0004
117,600113.SH,20201030,1273.2957,0.0,18.7164,-236.3,-0.1855814010838173,-8.72,-15.91,5.9811
118,600113.SH,20201029,799.0686,0.0,19.049,-38.3,-0.0479308034379025,-8.72,-15.91,6.0873
119,600113.SH,20201027,672.4855,0.0,19.1397,-99.69,-0.1482411144924314,-8.72,-15.91,6.1163
120,600113.SH,20201021,1327.4863,0.0,19.3211,-131.3,-0.0989087420337219,-8.72,-15.91,6.1743
121,600113.SH,20201020,908.2933,0.0,19.5025,-82.55,-0.0908847395439336,-8.72,-15.91,6.2323
122,600113.SH,20201016,911.4563,0.0,19.5932,-23.65000000000001,-0.025947486456564,-8.72,-15.91,6.2613
123,600113.SH,20201012,2359.1779,0.0,19.7142,253.25000000000003,0.1073467159894979,-8.72,-15.91,6.2999
124,600113.SH,20200928,1040.5636,0.0,19.049,31.28,0.03006063252645,-8.72,-15.91,6.0873
125,600113.SH,20200924,1858.3389,0.0,19.049,-109.77999999999996,-0.0590742625040028,-8.72,-15.91,6.0873
126,600113.SH,20200918,2473.1901000000003,0.0,19.8049,282.41,0.1141885534799771,-8.72,-15.91,6.3289
127,600113.SH,20200916,1830.8636,0.0,19.6235,-162.94,-0.0889962529158371,-8.72,-15.91,6.2709
128,600113.SH,20200914,1678.9580999999998,0.0,20.0166,-232.14,-0.1382643199970267,-8.72,-15.91,6.3965
129,600113.SH,20200910,3993.9738,0.0,19.6839,-107.04000000000006,-0.0268003761066234,-8.72,-15.91,6.2903
130,600113.SH,20200904,3984.2406,0.0,20.7725,-294.32000000000005,-0.0738710408201753,-8.72,-15.91,6.6381
131,600113.SH,20200902,2924.9302,0.0,21.1051,-476.51,-0.1629132893496057,-8.72,-15.91,6.7444
132,600113.SH,20200827,3239.112,0.0,20.9841,-867.8700000000001,-0.2679345450234509,-8.72,-15.91,6.7057
133,600113.SH,20200826,4864.7014,0.0,20.8632,-884.98,-0.1819186682249397,-8.72,-15.91,6.6671
134,600113.SH,20200825,4530.4196,0.0,21.4377,-166.99999999999997,-0.0368619277560956,-8.72,-15.91,6.8507
135,600113.SH,20200821,6066.478,0.0,21.6191,358.16,0.0590391986915636,-20.15,-41.2,6.9087
136,600113.SH,20200814,5909.5967,0.0,21.6796,124.08999999999988,0.0209980488177814,-20.15,-41.2,6.928
137,600113.SH,20200807,6282.367700000001,0.0,21.226,-1008.89,-0.1605907276009966,-20.15,-41.2,6.783
138,600113.SH,20200805,6585.4547,0.0,21.5888,-150.67999999999984,-0.0228807283421143,-20.15,-41.2,6.899
139,600113.SH,20200731,5691.3211,0.0,21.1958,647.3,0.1137345773725541,-20.15,-41.2,6.7734
140,600113.SH,20200716,8961.2722,0.0,20.5306,-2082.05,-0.2323386628072741,-20.15,-41.2,6.5608
141,600113.SH,20200714,13091.7364,0.0,21.8307,-1635.7900000000004,-0.1249482841710745,-20.15,-41.2,6.9763
142,600113.SH,20200713,14134.7453,0.0,21.9517,-375.6600000000003,-0.0265770618448993,-20.15,-41.2,7.0149
143,600113.SH,20200702,10338.6174,0.0,20.0468,893.8799999999999,0.0864603036765825,-20.15,-41.2,6.4062
144,600113.SH,20200629,4745.223,0.0,19.0792,-831.1800000000001,-0.1751614202325159,-20.15,-41.2,6.097
145,600113.SH,20200623,5751.3896,0.0,19.7444,-828.5300000000001,-0.1440573596335744,-20.15,-41.2,6.2609
146,600113.SH,20200612,10764.1838,0.0,20.2584,-327.55999999999983,-0.0304305469031474,-20.15,-41.2,6.4239
147,600113.SH,20200611,12262.5678,0.0,20.6515,-1466.41,-0.1195842521661735,-20.15,-41.2,6.5485
148,600113.SH,20200610,10841.3432,0.0,20.6515,-394.9499999999998,-0.036429987752809,-20.15,-41.2,6.5485
149,600113.SH,20200609,14608.2031,0.0,20.9236,-1505.0100000000002,-0.1030249914857769,-20.15,-41.2,6.6348
150,600113.SH,20200601,6730.472199999999,0.0,19.7142,1131.5599999999995,0.168124905114384,-20.15,-41.2,6.2513
151,600113.SH,20200528,2504.9559,0.0,19.0792,555.7,0.2218402327961143,-20.15,-41.2,6.05
152,600113.SH,20200522,1913.1758,0.0,18.7164,-336.7,-0.1759900998120507,-20.15,-41.2,5.9349
153,600113.SH,20200521,1848.8673,0.0,18.9885,-58.860000000000014,-0.0318357082739253,-20.15,-41.2,6.0212
154,600113.SH,20200520,2464.9902,0.0,19.0792,-282.36,-0.1145481227471005,-20.15,-41.2,6.05
155,600113.SH,20200519,3631.861,0.0,19.3816,373.4,0.1028123047660689,-20.15,-41.2,6.1458
156,600113.SH,20200518,1864.6287,0.0,19.049,-363.19999999999993,-0.1947840875773283,-20.15,-41.2,6.0404
157,600113.SH,20200515,1600.541,0.0,19.1095,-15.349999999999966,-0.0095905072097496,-20.15,-41.2,6.0596
158,600113.SH,20200511,2537.6565,0.0,19.2909,-307.32000000000005,-0.1211038609835492,-20.15,-41.2,6.1171
159,600113.SH,20200508,2220.8218,0.0,19.1397,198.39,0.089331796004524,-20.15,-41.2,6.0691
160,600113.SH,20200506,2336.6869,0.0,19.0792,-2.0,-0.0008559127027245,-20.15,-41.2,6.05
161,600113.SH,20200427,10881.5743,0.0,20.0468,659.8599999999998,0.0606401226337258,19.25,30.0,6.3568
162,600113.SH,20200422,6279.468699999999,0.0,19.563,700.19,0.1115046564369371,19.25,30.0,6.2034
163,600113.SH,20200414,2409.2636,0.0,24.6856,116.7799999999999,0.0484712424161473,19.37,39.58,6.0212
164,600113.SH,20200407,4120.4468,0.0,24.9215,45.45,0.0110303571933024,19.37,39.58,6.0787
165,600113.SH,20200403,3767.3824,0.0,24.4891,393.69999999999993,0.104502266613551,19.37,39.58,5.9733
166,600113.SH,20200401,2496.1531,0.0,23.7815,-897.82,-0.3596814634486963,19.37,39.58,5.8007
167,600113.SH,20200325,3141.4225,0.0,24.4498,254.34000000000003,0.0809633215525769,19.37,39.58,5.9637
168,600113.SH,20200323,3079.7650000000003,0.0,23.4278,-473.48,-0.1537390028135263,19.37,39.58,5.7144
169,600113.SH,20200318,5324.5542000000005,0.0,23.9781,-504.85,-0.094815449526272,19.37,39.58,5.8486
170,600113.SH,20200317,8156.9708,0.0,24.6856,-613.2900000000002,-0.075185999194701,19.37,39.58,6.0212
171,600113.SH,20200309,7345.563400000001,0.0,25.9435,-986.31,-0.1342728864065076,19.37,39.58,6.328
172,600113.SH,20200305,6488.2978,0.0,26.4152,-438.9000000000001,-0.0676448605672816,19.37,39.58,6.4431
173,600113.SH,20200303,3817.2788,0.0,25.4325,162.19000000000003,0.0424883820380109,19.37,39.58,6.2034
174,600113.SH,20200302,2932.918,0.0,25.1966,62.13999999999999,0.0211870908085394,19.37,39.58,6.1458
175,600113.SH,20200224,5537.275299999999,0.0,26.0221,-746.2800000000002,-0.1347738661287078,19.37,39.58,6.3472
176,600113.SH,20200214,2976.6649,0.0,24.9608,318.68999999999994,0.1070627735087009,19.37,39.58,6.0883
177,600113.SH,20200213,2943.3426,0.0,24.5677,-436.59,-0.1483313563293651,19.37,39.58,5.9924
178,600113.SH,20200211,2278.5464,0.0,24.7642,-362.68,-0.1591716543494571,19.37,39.58,6.0404
179,600113.SH,20200210,3875.3504,0.0,24.9608,51.78,0.0133613724322838,19.37,39.58,6.0883
180,600113.SH,20200207,2792.8457,0.0,24.1746,-262.14,-0.0938612541322995,19.37,39.58,5.8966
181,600113.SH,20200204,4515.4842,0.0,23.4278,88.44,0.0195859394215132,19.37,39.58,5.7144
182,600113.SH,20200203,611.3124,0.0,24.4105,-102.17999999999998,-0.1671485806602319,19.37,39.58,5.9541
183,600113.SH,20200116,2738.4685,0.0,28.302,-597.21,-0.2180817489775763,19.37,39.58,6.9033
184,600113.SH,20200110,3252.5566,0.0,28.7737,402.56000000000006,0.1237672543500088,19.37,39.58,7.0183
185,600113.SH,20200107,3476.7345,0.0,28.7344,63.5,0.0182642649302096,19.37,39.58,7.0088
186,600113.SH,20191231,2552.8035,0.0,28.1841,-297.1,-0.1163818523439034,19.37,39.58,6.8745
187,600113.SH,20191224,1388.3349,0.0,27.7124,-267.42,-0.1926192304176751,19.37,39.58,6.7595
188,600113.SH,20191223,2143.7394,0.0,27.3979,-317.1,-0.1479190987486631,19.37,39.58,6.6828
189,600113.SH,20191220,2170.2968,0.0,28.0661,-34.46000000000004,-0.0158780126294247,19.37,39.58,6.8458
190,600113.SH,20191219,2356.2707,0.0,28.2627,283.9699999999999,0.1205167131263822,19.37,39.58,6.8937
191,600113.SH,20191218,3392.3848,0.0,28.1054,-52.69,-0.0155318465051488,19.37,39.58,6.8554
192,600113.SH,20191210,1490.5017,0.0,27.0834,-181.79,-0.1219656441854444,19.37,39.58,6.6061
193,600113.SH,20191205,1868.4656,0.0,27.0834,-30.350000000000023,-0.0162432746955576,19.37,39.58,6.6061
194,600113.SH,20191204,1713.3765,0.0,26.8869,165.41,0.0965403692650156,19.37,39.58,6.5581
195,600113.SH,20191203,835.5948000000001,0.0,26.7296,-102.37,-0.1225115331019293,19.37,39.58,6.5198
196,600113.SH,20191129,669.3551,0.0,26.4545,32.92999999999999,0.0491966073015653,19.37,39.58,6.4527
197,600113.SH,20191127,773.1765,0.0,26.3366,-61.75,-0.0798653347586223,19.37,39.58,6.4239
198,600113.SH,20191126,1113.7531,0.0,26.3366,-106.17000000000002,-0.0953263339962869,19.37,39.58,6.4239
199,600113.SH,20191121,1202.6958,0.0,26.4545,-325.78,-0.270874813065781,19.37,39.58,6.4527
200,600113.SH,20191120,1174.1133,0.0,26.7296,-289.38,-0.2464668443837575,19.37,39.58,6.5198
201,600113.SH,20191118,1152.8404,0.0,26.9262,-3.4000000000000057,-0.002949237379259,19.37,39.58,6.5677
202,600113.SH,20191030,2036.728,0.0,28.813,4.389999999999986,0.0021554179055818,19.37,39.58,7.0279
203,600113.SH,20191029,5615.5261,0.0,29.0095,-1030.3999999999996,-0.1834912671850994,19.37,39.58,7.0759
204,600113.SH,20191028,8537.7695,0.0,29.5992,1940.02,0.2272279662738611,22.45,57.02,7.2197
205,600113.SH,20191025,3146.0929,0.0,28.6558,-471.41,-0.1498398219582136,22.45,57.02,6.9896
206,600113.SH,20191023,1862.8722,0.0,28.5378,-183.38,-0.0984393883810172,22.45,57.02,6.9608
207,600113.SH,20191015,2815.1220000000003,0.0,28.4199,-436.81000000000006,-0.1551655665367255,22.45,57.02,6.9321
208,600113.SH,20191014,3454.7242,0.0,28.813,-127.5800000000001,-0.0369291418400346,22.45,57.02,7.0279
209,600113.SH,20190925,5803.3515,0.0,29.1275,541.3999999999999,0.0932909199106757,22.45,57.02,7.1046
210,600113.SH,20190923,3135.0397000000003,0.0,28.7737,-703.15,-0.2242874308736823,22.45,57.02,7.0183
211,600113.SH,20190920,3213.1977,0.0,29.2454,31.129999999999967,0.0096881682692602,22.45,57.02,7.1334
212,600113.SH,20190909,16725.4031,0.0,30.9356,3521.03,0.2105198887553269,22.45,57.02,7.5457
213,600113.SH,20190903,3233.6858,0.0,27.791,-528.0999999999999,-0.1633120942053182,22.45,57.02,6.7786
214,600113.SH,20190830,2575.3336,0.0,27.0048,-263.19000000000005,-0.1021964688380565,22.45,57.02,6.5869
215,600113.SH,20190829,2186.8729,0.0,27.5158,-307.11000000000007,-0.1404334015022089,39.83,59.75,6.7115
216,600113.SH,20190827,3269.8386,0.0,27.2407,-115.43,-0.0353014365907846,39.83,59.75,6.6444
217,600113.SH,20190821,2101.9629,0.0,27.0441,-260.85,-0.1240982892704719,39.83,59.75,6.5965
218,600113.SH,20190819,2660.0644,0.0,27.28,74.17000000000002,0.0278827835897506,39.83,59.75,6.654
219,600113.SH,20190816,1673.2732,0.0,26.4938,67.50999999999999,0.0403460714006535,39.83,59.75,6.4622
220,600113.SH,20190809,1635.1392,0.0,26.2186,-303.00000000000006,-0.185305324464119,39.83,59.75,6.3951
221,600113.SH,20190805,2099.1018,0.0,27.7124,-141.01999999999998,-0.0671811152751143,39.83,59.75,6.7595
222,600113.SH,20190802,3040.7792,0.0,27.8303,-385.71,-0.1268457768982371,39.83,59.75,6.7882
223,600113.SH,20190730,3274.3879,0.0,28.7737,339.7499999999999,0.1037598508105896,39.83,59.75,7.0183
224,600113.SH,20190725,2263.2235,0.0,28.302,-465.12,-0.2055121820712802,39.83,59.75,6.9033
225,600113.SH,20190724,2721.3893,0.0,28.4592,280.55000000000007,0.1030907264903261,39.83,59.75,6.9416
226,600113.SH,20190710,1888.2954,0.0,27.9482,-69.70000000000002,-0.0369115976239734,39.83,59.75,6.817
227,600113.SH,20190709,2123.0759,0.0,28.2234,-265.23999999999995,-0.1249319442606832,39.83,59.75,6.8841
228,600113.SH,20190705,2122.1583,0.0,29.6778,48.63,0.022915349905801,39.83,59.75,7.2389
229,600113.SH,20190627,3336.5417,0.0,29.9922,308.2099999999999,0.0923740890155815,39.83,59.75,7.3156
230,600113.SH,20190624,4538.4979,0.0,30.1102,654.1000000000001,0.1441225741230375,39.83,59.75,7.3443
231,600113.SH,20190614,3731.2753,0.0,28.1447,-1031.9,-0.2765542387076076,39.83,59.75,6.8649
232,600113.SH,20190610,1407.8799,0.0,28.2627,-71.45,-0.0507500675306182,39.83,59.75,6.8937
233,600113.SH,20190528,3159.6659,0.0,29.835,45.700000000000045,0.0144635545169506,39.83,59.75,7.2772
234,600113.SH,20190527,4221.3411,0.0,30.3853,837.8199999999999,0.1984724712248436,39.83,59.75,7.4115
235,600113.SH,20190524,1797.7699,0.0,28.4985,-126.18,-0.0701869577413661,39.83,59.75,6.9512
236,600113.SH,20190521,2787.3868,0.0,29.7564,-190.53,-0.0683543453674961,39.83,59.75,7.2189
237,600113.SH,20190517,5238.1479,0.0,29.1275,-1258.83,-0.2403196748224692,39.83,59.75,7.0663
238,600113.SH,20190509,2825.9838,0.0,29.4812,-271.05999999999995,-0.0959170395810478,39.83,59.75,7.1521
239,600113.SH,20190508,3212.4968,0.0,29.4419,-53.17000000000007,-0.0165509892492344,39.83,59.75,7.1426
240,600113.SH,20190430,3454.1,0.0,31.2108,-8.280000000000086,-0.0023971512116036,39.83,59.75,7.5717
241,600113.SH,20190423,9076.7727,0.0,33.7265,-1157.33,-0.1275045699888463,19.37,9.53,8.182
