,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,002948.SZ,20220331,10136.5511,0.83,7.9061,455.69999999999993,0.0449561192465157,5.65,22.08,3.7985
30,002948.SZ,20220330,5871.9485,0.83,7.7268,200.17,0.0340891954348714,5.65,22.08,3.7124
31,002948.SZ,20220328,6452.0921,0.83,7.687,499.5299999999999,0.0774213994868424,5.65,22.08,3.6932
32,002948.SZ,20220325,3038.5587,0.8,9.3356,-178.37000000000003,-0.0587021735008772,-2.75,20.45,3.6741
33,002948.SZ,20220324,2639.6918,0.77,9.3113,182.03000000000003,0.0689588079941757,-2.75,20.45,3.6645
34,002948.SZ,20220323,3490.7898,0.78,9.3599,-56.63000000000001,-0.0162226897763938,-2.75,20.45,3.6837
35,002948.SZ,20220322,4667.5592,0.79,9.3599,-17.730000000000018,-0.0037985592127037,-2.75,20.45,3.6837
36,002948.SZ,20220318,5736.63,0.77,9.3599,-111.44999999999992,-0.0194277825134268,-2.75,20.45,3.6837
37,002948.SZ,20220317,5107.3525,0.77,9.3356,-716.19,-0.1402272508114527,-2.75,20.45,3.6741
38,002948.SZ,20220316,6582.294,0.75,9.287,-51.87999999999988,-0.0078817506480263,-2.75,20.45,3.655
39,002948.SZ,20220314,5809.2402,0.8,9.5787,279.73,0.0481525966166797,-2.75,20.45,3.7698
40,002948.SZ,20220311,4696.9233,0.79,9.5787,-286.67,-0.0610335706354838,-2.75,20.45,3.7698
41,002948.SZ,20220309,9360.0042,0.83,9.4329,-337.43000000000006,-0.036050197498843,-2.75,20.45,3.7124
42,002948.SZ,20220307,6092.1114,0.92,10.0163,65.23000000000002,0.0107072894300652,-2.75,20.45,3.942
43,002948.SZ,20220302,3723.9672,0.8,10.0407,-134.64999999999998,-0.0361576761470938,-2.75,20.45,3.9516
44,002948.SZ,20220301,6530.2041,0.8,10.0163,-171.55000000000007,-0.0262702355658378,-2.75,20.45,3.942
45,002948.SZ,20220228,7901.444,0.76,9.8705,-829.6600000000001,-0.1050010605656383,-2.75,20.45,3.8846
46,002948.SZ,20220225,5685.5641000000005,0.79,10.0163,380.25000000000006,0.0668799073077023,-2.75,20.45,3.942
47,002948.SZ,20220224,7472.3947,0.82,10.0407,-1479.85,-0.1980422688325069,-2.75,20.45,3.9516
48,002948.SZ,20220223,3784.6119,0.84,10.2352,356.45,0.0941840298076534,-2.75,20.45,4.0281
49,002948.SZ,20220222,4645.1548,0.86,10.2352,-646.5800000000002,-0.1391945000412042,-2.75,20.45,4.0281
50,002948.SZ,20220221,5446.6322,0.86,10.3081,-109.50999999999988,-0.0201060023843724,-2.75,20.45,4.0568
51,002948.SZ,20220218,4906.7064,0.85,10.2352,-575.9899999999999,-0.1173883157141825,-2.75,20.45,4.0281
52,002948.SZ,20220217,4700.0517,0.82,10.1622,108.7,0.0231274051730111,-2.75,20.45,3.9994
53,002948.SZ,20220216,4166.9908000000005,0.83,10.1865,-193.37999999999988,-0.0464075898607695,-2.75,20.45,4.009
54,002948.SZ,20220215,5910.6801,0.83,10.1136,3.0000000000000853,0.0005075558056339,-2.75,20.45,3.9803
55,002948.SZ,20220214,8607.9747,0.87,10.2108,-523.1700000000001,-0.0607773626472206,-2.75,20.45,4.0186
56,002948.SZ,20220210,8238.7866,0.87,10.3081,-2042.82,-0.247951561216551,-2.75,20.45,4.0568
57,002948.SZ,20220209,14520.1044,0.85,10.3081,-5475.599999999999,-0.3771047266023789,-2.75,20.45,4.0568
58,002948.SZ,20220208,12225.6787,0.78,10.2838,-2567.6800000000003,-0.2100235138683957,-2.75,20.45,4.0473
59,002948.SZ,20220207,10035.5481,0.73,10.0893,62.40000000000032,0.0062178965591326,-2.75,20.45,3.9707
60,002948.SZ,20220128,7742.9618,0.69,9.9677,-424.6100000000001,-0.0548381886631547,-2.75,20.45,3.9229
61,002948.SZ,20220127,5128.5309,0.87,10.065,-528.6600000000001,-0.103082151654775,-2.75,20.45,3.9612
62,002948.SZ,20220126,4027.4888,0.73,10.1136,346.07000000000005,0.0859269925219903,-2.75,20.45,3.9803
63,002948.SZ,20220125,10265.9725,0.72,10.0407,-196.87,-0.0191769459737009,-2.75,20.45,3.9516
64,002948.SZ,20220121,11876.9503,0.73,10.5026,-2236.25,-0.1882848663600116,-2.75,20.45,4.1334
65,002948.SZ,20220120,10317.4145,0.65,10.8186,-2016.01,-0.1953987600284935,-2.75,20.45,4.2578
66,002948.SZ,20220119,14363.2647,0.58,10.8429,-2773.23,-0.1930779706371351,-2.75,20.45,4.2673
67,002948.SZ,20220118,6734.2734,0.47,10.6241,-1497.2400000000002,-0.2223313357013394,-2.75,20.45,4.1812
68,002948.SZ,20220114,8750.863099999999,0.37,10.7943,-864.5200000000001,-0.0987925408180594,-2.75,20.45,4.2482
69,002948.SZ,20220113,12688.0327,0.42,10.9159,1535.1900000000005,0.1209951169183226,-2.75,20.45,4.296
70,002948.SZ,20220104,10645.0664,0.4,8.8533,56.73999999999984,0.0053301687249221,-2.75,20.45,4.1811
71,002948.SZ,20211229,2963.7274,0.34,8.8157,38.99000000000004,0.0131557308543289,-2.75,20.45,4.1633
72,002948.SZ,20211228,3391.4954,0.33,8.8533,421.44,0.1242637687198396,-2.75,20.45,4.1811
73,002948.SZ,20211223,1977.8843,0.34,8.9099,-328.6,-0.1661371193451507,-2.75,20.45,4.2078
74,002948.SZ,20211222,3046.8678,0.35,8.9099,-90.88,-0.0298273525356105,-2.75,20.45,4.2078
75,002948.SZ,20211221,6146.3693,0.35,8.9852,445.4499999999998,0.0724736797055132,-2.75,20.45,4.2434
76,002948.SZ,20211220,2599.0278,0.33,8.8157,-170.11000000000007,-0.0654513968646276,-2.75,20.45,4.1633
77,002948.SZ,20211217,2823.6642,0.34,8.8345,-380.69000000000005,-0.1348212723028468,-2.75,20.45,4.1722
78,002948.SZ,20211216,2186.5803,0.38,8.891,-215.64,-0.0986197488379457,-2.75,20.45,4.1989
79,002948.SZ,20211214,4855.0252,0.39,8.8722,-540.2300000000001,-0.1112723369592397,-2.75,20.45,4.19
80,002948.SZ,20211213,3444.6225,0.43,9.004,-410.6100000000001,-0.1192031928026946,-2.75,20.45,4.2523
81,002948.SZ,20211210,4193.1612000000005,0.44,9.0605,-692.19,-0.1650759336416639,-2.75,20.45,4.279
82,002948.SZ,20211209,6168.582,0.42,9.1547,1041.0199999999998,0.16876163760164,-2.75,20.45,4.3235
83,002948.SZ,20211208,3924.3081,0.41,9.0794,-738.7299999999999,-0.1882446487828007,-2.75,20.45,4.2879
84,002948.SZ,20211207,5682.329299999999,0.41,9.0982,288.80999999999995,0.0508259878567755,-2.75,20.45,4.2968
85,002948.SZ,20211206,6797.4281,0.4,9.1171,352.68999999999994,0.0518858007486684,-2.75,20.45,4.3057
86,002948.SZ,20211203,3439.9989,0.4,9.0605,89.2899999999999,0.0259564036488499,-2.75,20.45,4.279
87,002948.SZ,20211202,2779.3256,0.38,9.004,-320.54999999999995,-0.1153337341979651,-2.75,20.45,4.2523
88,002948.SZ,20211201,4567.7229,0.36,9.0229,-344.83,-0.0754927581092977,-2.75,20.45,4.2612
89,002948.SZ,20211130,2880.1786,0.32,8.9287,-281.13,-0.0976085302487838,-2.75,20.45,4.2167
90,002948.SZ,20211129,3304.1323,0.32,8.9287,-347.36,-0.1051289622997239,-2.75,20.45,4.2167
91,002948.SZ,20211126,2367.9184,0.32,8.8722,-121.05,-0.0511208494346764,-2.75,20.45,4.19
92,002948.SZ,20211125,1751.8138,0.32,8.9099,-212.46,-0.1212800127502135,-2.75,20.45,4.2078
93,002948.SZ,20211124,3558.3732000000005,0.32,8.9099,98.58999999999992,0.0277064811526795,-2.75,20.45,4.2078
94,002948.SZ,20211123,3193.8343,0.32,8.8533,-221.66000000000008,-0.0694024733844207,-2.75,20.45,4.1811
95,002948.SZ,20211122,5297.7486,0.32,8.8533,385.2200000000001,0.0727139071869133,-2.75,20.45,4.1811
96,002948.SZ,20211119,5077.0996,0.34,9.0229,1764.03,0.3474483738707825,-2.75,20.45,4.2612
97,002948.SZ,20211118,2243.025,0.32,8.7968,301.39,0.13436765082868,-2.75,20.45,4.1544
98,002948.SZ,20211117,2500.2209,0.34,8.8157,470.77,0.1882913625752028,-2.75,20.45,4.1633
99,002948.SZ,20211116,2685.0849,0.36,8.7968,552.65,0.2058221697198476,-2.75,20.45,4.1544
100,002948.SZ,20211115,2705.816,0.37,8.7968,-54.64,-0.0201935386589479,-2.75,20.45,4.1544
101,002948.SZ,20211111,4034.1878,0.37,8.7968,468.85,0.1162191804754354,-2.75,20.45,4.1544
102,002948.SZ,20211110,2508.3376,0.35,8.7215,-157.61,-0.062834444613835,-2.75,20.45,4.1188
103,002948.SZ,20211109,2073.3006,0.34,8.6838,-192.51,-0.0928519482413693,-2.75,20.45,4.1011
104,002948.SZ,20211108,2382.8502,0.36,8.7026,-252.63,-0.1060200930801273,-2.75,20.45,4.11
105,002948.SZ,20211105,2602.5148,0.37,8.7026,-161.87,-0.0621975329400624,-2.75,20.45,4.11
106,002948.SZ,20211104,2822.8471,0.39,8.7026,-390.98,-0.1385055534888871,-2.75,20.45,4.11
107,002948.SZ,20211103,3911.637,0.38,8.6838,226.51999999999992,0.0579092589624241,-2.75,20.45,4.1011
108,002948.SZ,20211102,5853.520399999999,0.35,8.7026,-743.5099999999999,-0.1270192891101908,-2.75,20.45,4.11
109,002948.SZ,20211101,6166.6681,0.36,8.8533,435.64,0.070644307904296,-2.75,20.45,4.1811
110,002948.SZ,20211029,4089.8508,0.35,8.8722,-14.67999999999994,-0.0035893729913081,-12.45,17.45,4.19
111,002948.SZ,20211027,4068.9422,0.35,8.8722,-79.07,-0.0194325689856199,-12.45,17.45,4.19
112,002948.SZ,20211026,6057.1886,0.37,8.9852,-11.91999999999996,-0.0019679096668708,-12.45,17.45,4.2434
113,002948.SZ,20211025,5693.4779,0.37,9.1359,193.82000000000016,0.0340424611115115,-12.45,17.45,4.3146
114,002948.SZ,20211021,7731.137799999999,0.4,9.2489,468.77,0.0606340246580522,-12.45,17.45,4.3679
115,002948.SZ,20211019,3736.1883,0.36,9.1359,-42.51000000000009,-0.0113779061938607,-12.45,17.45,4.3146
116,002948.SZ,20211018,4639.6621,0.35,9.0982,-176.96999999999997,-0.0381428638951961,-12.45,17.45,4.2968
117,002948.SZ,20211015,3771.5636,0.33,9.1171,-823.8000000000001,-0.218423997940801,-12.45,17.45,4.3057
118,002948.SZ,20211013,6846.3262,0.32,9.2489,337.82000000000005,0.049343252151789,-12.45,17.45,4.3679
119,002948.SZ,20211012,4705.8924,0.32,9.1171,-144.95000000000002,-0.0308018092381372,-12.45,17.45,4.3057
120,002948.SZ,20211011,6956.1373,0.29,9.1736,634.7800000000001,0.0912546680181255,-12.45,17.45,4.3324
121,002948.SZ,20210929,5586.4942,0.27,9.1171,-21.19,-0.0037930765237346,-12.45,17.45,4.3057
122,002948.SZ,20210928,4543.5158,0.28,9.004,152.92999999999998,0.0336589563526993,-12.45,17.45,4.2523
123,002948.SZ,20210927,4448.7627,0.27,8.9475,-351.48,-0.0790062369476349,-12.45,17.45,4.2256
124,002948.SZ,20210924,3322.6571000000004,0.29,8.9852,-417.56,-0.1256705062944954,-12.45,17.45,4.2434
125,002948.SZ,20210917,6376.6797,0.33,9.0982,583.6000000000001,0.0915209838750408,-12.45,17.45,4.2968
126,002948.SZ,20210916,5000.9389,0.33,9.2301,130.5,0.0260950998621478,-12.45,17.45,4.359
127,002948.SZ,20210915,4574.5061000000005,0.32,9.1736,403.73,0.0882565223817277,-12.45,17.45,4.3324
128,002948.SZ,20210913,8966.742900000001,0.37,9.3243,-1071.73,-0.1195227756558069,-12.45,17.45,4.4035
129,002948.SZ,20210908,7223.3902,0.35,9.3619,-506.9400000000001,-0.0701803427426639,-12.45,17.45,4.4213
130,002948.SZ,20210903,9677.9682,0.38,9.2301,-381.2700000000001,-0.0393956657142147,-12.45,17.45,4.359
131,002948.SZ,20210902,6570.9292000000005,0.35,9.1924,426.63,0.0649268904008279,-12.45,17.45,4.3412
132,002948.SZ,20210901,9053.631,0.31,9.1359,1181.25,0.1304725142873616,-12.45,17.45,4.3146
133,002948.SZ,20210830,4783.3359,0.23,8.9287,1610.32,0.3366520841657806,-2.57,16.34,4.2167
134,002948.SZ,20210826,2293.9849,0.25,8.8157,-350.91,-0.1529696206805894,-2.57,16.34,4.1633
135,002948.SZ,20210825,2597.4917,0.26,8.8722,88.30000000000004,0.0339943338413747,-2.57,16.34,4.19
136,002948.SZ,20210824,2656.0781,0.26,8.8722,-322.91,-0.1215739853432773,-2.57,16.34,4.19
137,002948.SZ,20210823,2789.9161,0.26,8.891,-100.02000000000004,-0.0358505404517361,-2.57,16.34,4.1989
138,002948.SZ,20210820,2980.537,0.29,8.8722,-319.9,-0.107329652341172,-2.57,16.34,4.19
139,002948.SZ,20210819,3735.7185,0.27,8.9099,-926.98,-0.2481396818309516,-2.57,16.34,4.2078
140,002948.SZ,20210818,6150.3812,0.29,9.0417,948.95,0.1542912494594644,-2.57,16.34,4.2701
141,002948.SZ,20210817,4637.4143,0.26,8.8345,-354.2900000000002,-0.0763981773204952,-2.57,16.34,4.1722
142,002948.SZ,20210816,3250.6465,0.25,8.9852,81.36000000000006,0.025028867334544,-2.57,16.34,4.2434
143,002948.SZ,20210813,3763.627,0.27,8.9475,1100.63,0.2924386502700719,-2.57,16.34,4.2256
144,002948.SZ,20210812,3093.0704,0.26,8.891,1038.64,0.3357957840209521,-2.57,16.34,4.1989
145,002948.SZ,20210811,3312.5068,0.26,8.8722,57.84999999999991,0.0174641150925335,-2.57,16.34,4.19
146,002948.SZ,20210810,2874.159,0.26,8.8533,-225.00000000000009,-0.0782837692695498,-2.57,16.34,4.1811
147,002948.SZ,20210809,4057.5549,0.26,8.8157,78.43000000000006,0.0193293749395726,-2.57,16.34,4.1633
148,002948.SZ,20210805,2695.5931,0.24,8.7592,271.93000000000006,0.100879468789262,-2.57,16.34,4.1366
149,002948.SZ,20210804,2096.9076,0.25,8.7026,-676.28,-0.3225130186947674,-2.57,16.34,4.11
150,002948.SZ,20210803,3326.1317000000004,0.29,8.7215,-257.91,-0.0775405255300022,-2.57,16.34,4.1188
151,002948.SZ,20210802,6228.7677,0.3,8.7592,-1204.1799999999998,-0.1933255594039893,-2.57,16.34,4.1366
152,002948.SZ,20210730,4024.6484,0.27,8.7026,-368.6400000000001,-0.0915955788833628,-2.57,16.34,4.11
153,002948.SZ,20210729,2739.0443,0.24,8.8533,-106.45000000000005,-0.0388639205287771,-2.57,16.34,4.1811
154,002948.SZ,20210728,5322.3814,0.24,8.9099,-572.99,-0.1076566966809255,-2.57,16.34,4.2078
155,002948.SZ,20210727,6927.9808,0.22,8.8345,-541.69,-0.0781887270819226,-2.57,16.34,4.1722
156,002948.SZ,20210726,5776.820900000001,0.22,9.0417,-812.0799999999999,-0.1405755889021935,-2.57,16.34,4.2701
157,002948.SZ,20210723,3729.0947,0.27,9.2112,12.290000000000065,0.0032957060597039,-2.57,16.34,4.3501
158,002948.SZ,20210722,3306.9805,0.28,9.2489,-167.86999999999995,-0.0507623192818947,-2.57,16.34,4.3679
159,002948.SZ,20210720,2819.8913,0.23,9.2112,616.94,0.2187814828181497,-2.57,16.34,4.3501
160,002948.SZ,20210719,2987.303,0.23,9.1924,-353.24,-0.1182471279277662,-2.57,16.34,4.3412
161,002948.SZ,20210716,4213.2482,0.23,9.1924,-702.8299999999999,-0.166814288320351,-2.57,16.34,4.3412
162,002948.SZ,20210715,5445.7941,0.23,9.2678,1180.07,0.2166938335035472,-2.57,16.34,4.3768
163,002948.SZ,20210712,6261.6849,0.22,9.2678,-886.9399999999999,-0.1416455816868076,-2.57,16.34,4.3768
164,002948.SZ,20210709,4019.5312,0.25,9.3243,-130.01000000000005,-0.0323445679436447,-2.57,16.34,4.4035
165,002948.SZ,20210708,3917.5866,0.23,9.2866,-661.81,-0.1689330875289393,-2.57,16.34,4.3857
166,002948.SZ,20210707,3566.9955,0.26,9.3243,-148.20999999999998,-0.0415503748182468,-2.57,16.34,4.4035
167,002948.SZ,20210706,5416.4042,0.27,9.3243,1083.69,0.2000755408911321,-2.57,16.34,4.4035
168,002948.SZ,20210702,4198.7314,0.25,9.3431,-473.28,-0.1127197610211503,-2.57,16.34,4.4124
169,002948.SZ,20210630,3200.8456,0.26,9.3619,-256.45000000000005,-0.0801194534344299,-2.57,16.34,4.4213
170,002948.SZ,20210629,4826.9373,0.26,9.3431,-701.4699999999999,-0.1453240339376275,-2.57,16.34,4.4124
171,002948.SZ,20210625,21615.6659,0.27,9.6445,4314.22,0.1995876518428238,-2.57,16.34,4.5548
172,002948.SZ,20210624,4075.8028,0.26,9.3808,-1387.31,-0.3403771153992043,-2.57,16.34,4.4302
173,002948.SZ,20210622,5941.1455000000005,0.27,9.4373,687.8199999999999,0.1157722866743458,-2.57,16.34,4.4569
174,002948.SZ,20210621,4351.354,0.24,9.3996,-432.47,-0.0993874550312385,-2.57,16.34,4.4391
175,002948.SZ,20210617,3387.1774,0.24,9.3243,-252.19999999999996,-0.0744572752522498,-2.57,16.34,4.4035
176,002948.SZ,20210616,4383.8359,0.24,9.3243,1044.43,0.2382456879829831,-2.57,16.34,4.4035
177,002948.SZ,20210615,4620.3562,0.23,9.3054,-95.63,-0.0206975384278813,-2.57,16.34,4.3946
178,002948.SZ,20210610,4472.1713,0.24,9.4373,15.240000000000066,0.0034077406650322,-2.57,16.34,4.4569
179,002948.SZ,20210609,4677.8644,0.24,9.3996,-613.1600000000002,-0.1310769076589736,-2.57,16.34,4.4391
180,002948.SZ,20210607,12402.3035,0.23,9.3431,-4623.03,-0.3727557546063922,-2.57,16.34,4.4124
181,002948.SZ,20210604,6053.4909,0.25,9.4561,-42.95999999999998,-0.0070967315735123,-2.57,16.34,4.4658
182,002948.SZ,20210603,4976.859,0.24,9.4561,-203.24000000000007,-0.0408370018117853,-2.57,16.34,4.4658
183,002948.SZ,20210602,5024.4937,0.28,9.475,-389.2899999999999,-0.0774784532021604,-2.57,16.34,4.4747
184,002948.SZ,20210601,5284.3684,0.29,9.5315,184.76999999999987,0.0349653896196941,-2.57,16.34,4.5014
185,002948.SZ,20210531,7228.7432,0.31,9.5691,-597.92,-0.0827142400078619,-2.57,16.34,4.5192
186,002948.SZ,20210528,13348.5963,0.3,9.5315,-349.3200000000006,-0.0261690437068653,-2.57,16.34,4.5014
187,002948.SZ,20210526,23441.0042,0.37,10.0212,-63.81000000000017,-0.0027221530040082,-2.57,16.34,4.5709
188,002948.SZ,20210525,31816.2497,0.25,10.0589,2417.889999999999,0.0759954432970143,-2.57,16.34,4.5881
189,002948.SZ,20210521,3997.5659,0.23,9.5315,-549.72,-0.1375136805124338,-2.57,16.34,4.3476
190,002948.SZ,20210518,5958.7036,0.24,9.6068,182.7700000000002,0.0306727792266761,-2.57,16.34,4.3819
191,002948.SZ,20210517,9850.6567,0.24,9.6633,-652.8699999999997,-0.0662767995965182,-2.57,16.34,4.4077
192,002948.SZ,20210514,17482.7904,0.24,9.7575,2505.5700000000006,0.1433163667053973,-2.57,16.34,4.4507
193,002948.SZ,20210513,4859.5242,0.23,9.4938,-480.1500000000001,-0.0988059695226952,-2.57,16.34,4.3304
194,002948.SZ,20210510,3446.1019,0.21,9.4185,-234.11000000000007,-0.0679347293822043,-2.57,16.34,4.296
195,002948.SZ,20210506,4200.956700000001,0.21,9.4373,489.68000000000006,0.1165639245936526,-2.57,16.34,4.3046
196,002948.SZ,20210429,5261.3381,0.23,9.3996,547.79,0.1041160992866054,9.61,4.78,4.2874
197,002948.SZ,20210427,4142.1495,0.21,9.3243,-771.5200000000001,-0.1862607807854352,9.61,4.78,4.253
198,002948.SZ,20210422,4705.9727,0.21,9.4938,-560.34,-0.1190699640055285,9.61,4.78,4.3304
199,002948.SZ,20210420,5776.112999999999,0.2,9.475,-1497.4499999999998,-0.2592487369966619,9.61,4.78,4.3218
200,002948.SZ,20210419,8119.849800000001,0.23,9.5503,-1638.16,-0.2017475741977394,9.61,4.78,4.3561
201,002948.SZ,20210415,2926.6953000000003,0.19,9.4561,-35.170000000000016,-0.0120169667132755,9.61,4.78,4.3132
202,002948.SZ,20210414,2717.9578,0.21,9.4938,-57.57000000000005,-0.0211813443166777,9.61,4.78,4.3304
203,002948.SZ,20210413,5478.185,0.22,9.4561,-664.26,-0.1212554888160951,9.61,4.78,4.3132
204,002948.SZ,20210412,3740.1904,0.21,9.5503,-578.04,-0.1545482818200912,9.61,4.78,4.3561
205,002948.SZ,20210409,5736.219999999999,0.21,9.588,-1023.9599999999998,-0.1785077978180753,9.61,4.78,4.3733
206,002948.SZ,20210407,5185.276,0.2,9.6068,-272.88,-0.0526259354371879,9.61,4.78,4.3819
207,002948.SZ,20210401,5224.2531,0.19,9.6257,-716.7700000000001,-0.1372004736906793,9.61,4.78,4.3905
208,002948.SZ,20210331,7741.621799999999,0.19,9.6068,-1506.79,-0.1946349277873533,17.12,3.14,4.3819
209,002948.SZ,20210330,5073.1701,0.19,10.1649,-495.92,-0.0977534737106489,17.12,3.14,4.4249
210,002948.SZ,20210326,5940.2483,0.2,10.1452,-623.6100000000002,-0.104980460160226,17.12,3.14,4.4163
211,002948.SZ,20210325,7153.075,0.21,10.1254,-858.33,-0.119994547799373,17.12,3.14,4.4077
212,002948.SZ,20210323,7625.1674,0.2,10.1254,-1102.1,-0.1445345317927052,17.12,3.14,4.4077
213,002948.SZ,20210322,8098.2546,0.22,10.1649,249.3599999999999,0.0307918202522306,17.12,3.14,4.4249
214,002948.SZ,20210318,8103.3241,0.23,10.2044,933.5700000000002,0.1152082760703104,17.12,3.14,4.4421
215,002948.SZ,20210317,9126.7628,0.24,10.1846,-992.02,-0.1086935227460934,17.12,3.14,4.4335
216,002948.SZ,20210315,12910.8067,0.29,10.2241,444.7199999999998,0.0344455625689136,17.12,3.14,4.4507
217,002948.SZ,20210312,9743.6381,0.26,10.1452,-562.7099999999999,-0.0577515291747134,17.12,3.14,4.4163
218,002948.SZ,20210311,12263.1318,0.25,10.1649,1212.1400000000003,0.0988442446651352,17.12,3.14,4.4249
219,002948.SZ,20210310,9581.5735,0.27,9.9873,-1398.91,-0.1460000280747206,17.12,3.14,4.3476
220,002948.SZ,20210308,16194.2164,0.33,10.2833,-570.0299999999997,-0.0351996037301316,17.12,3.14,4.4764
221,002948.SZ,20210305,14799.289,0.33,10.3623,-1420.6500000000003,-0.0959944764914044,17.12,3.14,4.5108
222,002948.SZ,20210304,17728.4748,0.35,10.2636,-2390.78,-0.1348553683817177,17.12,3.14,4.4678
223,002948.SZ,20210303,22346.5312,0.3,10.3623,2831.15,0.1266930412895581,17.12,3.14,4.5108
224,002948.SZ,20210302,18151.8008,0.26,10.0859,-3691.15,-0.2033489702024495,17.12,3.14,4.3905
225,002948.SZ,20210226,23637.0598,0.24,10.6189,-2727.24,-0.1153798324781494,17.12,3.14,4.6225
226,002948.SZ,20210225,25585.348,0.23,11.0334,525.0300000000004,0.0205207292861523,17.12,3.14,4.8029
227,002948.SZ,20210224,28918.0427,0.24,11.0531,-3394.0999999999995,-0.1173696309674513,17.12,3.14,4.8115
228,002948.SZ,20210223,39043.6897,0.29,11.211,1122.8799999999994,0.0287595769925402,17.12,3.14,4.8803
229,002948.SZ,20210222,39463.7648,0.31,10.8952,-1867.15,-0.047313022704818,17.12,3.14,4.7428
230,002948.SZ,20210218,25023.9054,0.28,10.6386,-48.849999999999454,-0.0019521333388672,17.12,3.14,4.6311
231,002948.SZ,20210210,32144.2247,0.25,10.5004,-1487.69,-0.0462817197765544,17.12,3.14,4.5709
232,002948.SZ,20210208,46719.1316,0.37,10.5596,-8293.529999999999,-0.1775189246026139,17.12,3.14,4.5967
233,002948.SZ,20210205,62729.0848,0.31,10.8557,10647.45,0.1697370531380684,17.12,3.14,4.7256
234,002948.SZ,20210204,15985.0843,0.19,9.8688,556.2399999999996,0.0347974392602984,17.12,3.14,4.296
235,002948.SZ,20210203,9495.5996,0.21,9.7899,577.8500000000001,0.0608545035955391,17.12,3.14,4.2616
236,002948.SZ,20210201,10440.2542,0.24,9.928,-191.2200000000001,-0.0183156459926042,17.12,3.14,4.3218
